代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603815.SH,交建股份,2022-07-19,8.5243,8.6266,8.4117,8.5243,8499512,
603815.SH,交建股份,2022-07-20,8.5345,8.5755,8.4629,8.555,8035069,
603815.SH,交建股份,2022-07-21,8.5038,8.5345,8.3401,8.3606,9755500,
603815.SH,交建股份,2022-07-22,8.4015,8.4834,8.2685,8.3299,8270100,
603815.SH,交建股份,2022-07-25,8.2992,8.4015,8.248,8.2787,5717500,
603815.SH,交建股份,2022-07-26,8.2582,8.3606,8.115,8.3401,7478154,
603815.SH,交建股份,2022-07-27,8.3094,8.381,8.2787,8.3299,5914900,
603815.SH,交建股份,2022-07-28,8.3708,8.5038,8.3503,8.4424,8290800,
603815.SH,交建股份,2022-07-29,8.4424,8.4527,8.1354,8.1968,11781100,
603815.SH,交建股份,2022-08-01,8.2071,8.2173,7.9615,7.982,12680806,
603815.SH,交建股份,2022-08-02,7.9206,7.9206,7.4294,7.5215,14099049,
603815.SH,交建股份,2022-08-03,7.4703,7.6443,7.3782,7.3987,12912754,
603815.SH,交建股份,2022-08-04,7.4805,7.5522,7.3884,7.5522,8531100,
603815.SH,交建股份,2022-08-05,7.5726,7.6136,7.4805,7.6136,7701700,
603815.SH,交建股份,2022-08-08,7.6238,7.7057,7.5522,7.6033,7429905,
603815.SH,交建股份,2022-08-09,7.6033,7.675,7.501,7.5829,6829200,
603815.SH,交建股份,2022-08-10,7.6238,7.6238,7.4498,7.5112,7294082,
603815.SH,交建股份,2022-08-11,7.501,7.7875,7.501,7.7159,13195358,
603815.SH,交建股份,2022-08-12,7.7261,7.7978,7.634,7.7466,9692363,
603815.SH,交建股份,2022-08-15,7.6954,7.7568,7.6647,7.7261,5197100,
603815.SH,交建股份,2022-08-16,7.7671,7.8592,7.7159,7.7466,7083600,
603815.SH,交建股份,2022-08-17,7.7466,7.7978,7.7057,7.7466,6240818,
603815.SH,交建股份,2022-08-18,7.7261,7.7466,7.5931,7.675,6270000,
603815.SH,交建股份,2022-08-19,7.7364,7.808,7.6443,7.6545,7768100,
603815.SH,交建股份,2022-08-22,7.6238,7.7261,7.5624,7.675,5837853,
603815.SH,交建股份,2022-08-23,7.6545,7.6545,7.5522,7.5726,6226200,
603815.SH,交建股份,2022-08-24,7.5726,7.6443,7.3987,7.4089,8672200,
603815.SH,交建股份,2022-08-25,7.4601,7.5726,7.3987,7.5317,8636400,
603815.SH,交建股份,2022-08-26,7.6033,7.8489,7.5522,7.6852,12357254,
603815.SH,交建股份,2022-08-29,7.5215,7.7364,7.4805,7.7159,7603900,
603815.SH,交建股份,2022-08-30,7.6954,7.8182,7.675,7.7875,8389200,
603815.SH,交建股份,2022-08-31,7.7773,8.0229,7.6852,7.9206,19928539,
603815.SH,交建股份,2022-09-01,7.8694,8.1559,7.8285,7.9001,16372694,
603815.SH,交建股份,2022-09-02,7.9615,8.0127,7.8285,7.8694,10295780,
603815.SH,交建股份,2022-09-05,7.8387,8.0741,7.8182,8.0127,12989972,
603815.SH,交建股份,2022-09-06,8.0229,8.0638,7.9513,7.982,9797900,
603815.SH,交建股份,2022-09-07,7.9513,8.0024,7.8592,7.9717,9364340,
603815.SH,交建股份,2022-09-08,7.9717,8.0638,7.8796,7.9001,6623700,
603815.SH,交建股份,2022-09-09,7.9206,8.115,7.9103,8.0638,12847400,
603815.SH,交建股份,2022-09-13,8.0434,8.1047,7.9001,7.9308,9858800,
603815.SH,交建股份,2022-09-14,7.7773,7.9922,7.7261,7.9206,7614799,
603815.SH,交建股份,2022-09-15,7.9513,7.9922,7.7364,7.9103,8250540,
603815.SH,交建股份,2022-09-16,7.9615,7.9615,7.501,7.5112,10564523,
603815.SH,交建股份,2022-09-19,7.5112,8.2582,7.4908,8.2582,32481900,
603815.SH,交建股份,2022-09-20,8.3913,8.7187,8.2173,8.4424,58527100,
603815.SH,交建股份,2022-09-21,8.4424,8.5959,8.3094,8.5652,31111200,
603815.SH,交建股份,2022-09-22,8.4936,8.5141,8.2582,8.2685,22901369,
603815.SH,交建股份,2022-09-23,8.3196,8.5345,8.2889,8.3299,22717977,
603815.SH,交建股份,2022-09-26,8.2582,8.4117,7.982,8.0127,20215000,
603815.SH,交建股份,2022-09-27,8.0638,8.2071,7.7364,8.115,18599611,
603815.SH,交建股份,2022-09-28,7.982,8.4731,7.8899,8.1354,23220800,
603815.SH,交建股份,2022-09-29,8.3401,8.3708,7.9922,8.115,19539888,
603815.SH,交建股份,2022-09-30,8.0127,8.1764,7.7261,8.0843,16590388,
603815.SH,交建股份,2022-10-10,8.0434,8.2071,7.7773,7.8899,14161700,
603815.SH,交建股份,2022-10-11,7.9206,7.9206,7.5829,7.6954,11929212,
603815.SH,交建股份,2022-10-12,7.6238,7.6852,7.0814,7.6033,18589702,
603815.SH,交建股份,2022-10-13,7.4498,7.6238,7.3782,7.5215,11529112,
603815.SH,交建股份,2022-10-14,7.5624,8.2787,7.5624,8.2787,11991300,
603815.SH,交建股份,2022-10-17,8.3401,8.5243,8.2275,8.4731,38339294,
603815.SH,交建股份,2022-10-18,8.3503,8.5857,8.2992,8.4936,27690677,
603815.SH,交建股份,2022-10-19,8.4731,8.6778,8.3401,8.3503,20570777,
603815.SH,交建股份,2022-10-20,8.3708,8.4527,8.2582,8.2685,15479000,
603815.SH,交建股份,2022-10-21,8.3503,8.555,8.3401,8.422,17895200,
603815.SH,交建股份,2022-10-24,8.422,8.5652,8.3401,8.4424,18464000,
603815.SH,交建股份,2022-10-25,8.422,8.7085,8.2992,8.7085,32146547,
603815.SH,交建股份,2022-10-26,8.7699,8.8518,8.4629,8.5345,26189683,
603815.SH,交建股份,2022-10-27,8.4936,8.6778,8.3606,8.5857,18633400,
603815.SH,交建股份,2022-10-28,8.2685,8.5857,8.2173,8.3401,22151858,
603815.SH,交建股份,2022-10-31,8.2787,8.4424,8.1047,8.1354,14529145,
603815.SH,交建股份,2022-11-01,8.0741,8.8518,8.0434,8.5755,23544734,
603815.SH,交建股份,2022-11-02,8.5448,8.6983,8.4834,8.5857,17026739,
603815.SH,交建股份,2022-11-03,8.5038,8.8211,8.4834,8.729,23056110,
603815.SH,交建股份,2022-11-04,8.6778,8.9029,8.6164,8.8108,20028072,
603815.SH,交建股份,2022-11-07,8.8211,8.995,8.729,8.9848,17918999,
603815.SH,交建股份,2022-11-08,8.995,9.0257,8.8108,8.8927,13631275,
603815.SH,交建股份,2022-11-09,8.9541,9.0871,8.862,8.8722,13458617,
603815.SH,交建股份,2022-11-10,8.8006,8.9234,8.7494,8.8006,11481941,
603815.SH,交建股份,2022-11-11,8.9029,9.0564,8.8211,8.9541,16391628,
603815.SH,交建股份,2022-11-14,8.9746,9.1383,8.7494,8.862,15355277,
603815.SH,交建股份,2022-11-15,8.8108,9.0053,8.8006,8.9541,12263400,
603815.SH,交建股份,2022-11-16,8.9643,9.0155,8.862,8.9643,7882000,
603815.SH,交建股份,2022-11-17,8.9746,9.6807,8.9234,9.5272,39248611,
603815.SH,交建股份,2022-11-18,9.5067,10.1207,9.3634,9.6909,38551121,
603815.SH,交建股份,2022-11-21,9.7421,9.9979,9.5272,9.916,26179919,
603815.SH,交建股份,2022-11-22,9.8956,10.1412,9.6704,9.7625,27362920,
603815.SH,交建股份,2022-11-23,9.7216,9.8239,9.4351,9.5169,20364700,
603815.SH,交建股份,2022-11-24,9.5783,9.7523,9.5169,9.5988,13553251,
603815.SH,交建股份,2022-11-25,9.5476,9.7318,9.4965,9.65,9789800,
603815.SH,交建股份,2022-11-28,9.609,9.6602,9.3123,9.3634,12613210,
603815.SH,交建股份,2022-11-29,9.4555,9.5988,9.4146,9.4453,10343996,
603815.SH,交建股份,2022-11-30,9.4248,9.5374,9.2816,9.3123,9064727,
603815.SH,交建股份,2022-12-01,9.4248,9.65,9.2918,9.4862,12767927,
603815.SH,交建股份,2022-12-02,9.4146,9.5476,9.3225,9.5067,9223200,
603815.SH,交建股份,2022-12-05,9.5374,9.6602,9.4351,9.6295,11656900,
603815.SH,交建股份,2022-12-06,9.5681,9.7011,9.3225,9.3839,13470300,
603815.SH,交建股份,2022-12-07,9.4146,9.4453,9.2202,9.2509,11294660,
603815.SH,交建股份,2022-12-08,9.2509,9.3327,9.1588,9.2202,8399372,
603815.SH,交建股份,2022-12-09,9.2406,9.3327,9.0667,9.0769,8483400,
603815.SH,交建股份,2022-12-12,8.7085,9.0155,8.2173,8.3094,38711100,
603815.SH,交建股份,2022-12-13,8.2889,8.381,8.2378,8.3401,13727211,
603815.SH,交建股份,2022-12-14,8.3401,8.381,8.1866,8.2173,9901300,
603815.SH,交建股份,2022-12-15,8.2173,8.3094,8.1559,8.248,6546600,
603815.SH,交建股份,2022-12-16,8.248,8.2582,8.115,8.1252,6901300,
603815.SH,交建股份,2022-12-19,8.1252,8.1559,7.8796,7.9513,7796700,
603815.SH,交建股份,2022-12-20,7.8694,7.9922,7.8694,7.9513,5965900,
603815.SH,交建股份,2022-12-21,7.941,7.9513,7.8285,7.8694,4914599,
603815.SH,交建股份,2022-12-22,7.8899,7.9308,7.675,7.6852,6091927,
603815.SH,交建股份,2022-12-23,7.6852,7.8285,7.6238,7.7261,5145400,
603815.SH,交建股份,2022-12-26,7.7364,7.7875,7.7057,7.7773,4752600,
603815.SH,交建股份,2022-12-27,7.808,8.0229,7.7773,7.9001,10010360,
603815.SH,交建股份,2022-12-28,7.8592,7.8899,7.7364,7.7364,5281800,
603815.SH,交建股份,2022-12-29,7.7261,7.7671,7.634,7.634,4515409,
603815.SH,交建股份,2022-12-30,7.6647,7.7364,7.6136,7.7261,4434050,
603815.SH,交建股份,2023-01-03,7.7466,8.0229,7.6852,7.9717,8197560,
603815.SH,交建股份,2023-01-04,7.9615,8.0741,7.9206,8.0331,7569400,
603815.SH,交建股份,2023-01-05,8.0536,8.0536,7.9308,7.9717,5417100,
603815.SH,交建股份,2023-01-06,7.941,8.0331,7.941,8.0024,4234911,
603815.SH,交建股份,2023-01-09,7.982,8.0434,7.8796,7.9717,6293674,
603815.SH,交建股份,2023-01-10,7.941,7.9615,7.8387,7.8899,4215611,
603815.SH,交建股份,2023-01-11,7.9206,8.0638,7.8899,7.9615,6425800,
603815.SH,交建股份,2023-01-12,7.9922,8.0024,7.8387,7.8489,5224900,
603815.SH,交建股份,2023-01-13,7.9001,7.9513,7.808,7.8899,3720400,
603815.SH,交建股份,2023-01-16,7.8899,8.0127,7.8387,7.9308,8258577,
603815.SH,交建股份,2023-01-17,7.9308,7.9615,7.8694,7.9103,4230500,
603815.SH,交建股份,2023-01-18,7.8796,7.9513,7.8796,7.9308,3397900,
603815.SH,交建股份,2023-01-19,7.9103,8.0229,7.8899,8.0229,5009500,
603815.SH,交建股份,2023-01-20,8.0638,8.2685,8.0024,8.2275,8133700,
603815.SH,交建股份,2023-01-30,8.3503,8.3503,8.1866,8.2173,7353500,
603815.SH,交建股份,2023-01-31,8.2378,8.248,8.1764,8.248,5178153,
603815.SH,交建股份,2023-02-01,8.2378,8.3503,8.2378,8.3401,6512800,
603815.SH,交建股份,2023-02-02,8.3606,8.381,8.2992,8.3196,4898900,
603815.SH,交建股份,2023-02-03,8.2992,8.3196,8.1866,8.2889,5419300,
603815.SH,交建股份,2023-02-06,8.2889,8.4936,8.2071,8.4629,11720400,
603815.SH,交建股份,2023-02-07,8.4834,8.4834,8.3606,8.4731,6269500,
603815.SH,交建股份,2023-02-08,8.4527,8.5755,8.3503,8.381,7660400,
603815.SH,交建股份,2023-02-09,8.3913,8.4424,8.3401,8.4322,4998806,
603815.SH,交建股份,2023-02-10,8.422,8.4629,8.3708,8.422,3970900,
603815.SH,交建股份,2023-02-13,8.4015,8.5243,8.3708,8.5038,8330606,
603815.SH,交建股份,2023-02-14,8.5448,8.5652,8.4322,8.4629,5062030,
603815.SH,交建股份,2023-02-15,8.4629,8.4936,8.4117,8.422,4037800,
603815.SH,交建股份,2023-02-16,8.4322,8.4936,8.0843,8.1968,9525500,
603815.SH,交建股份,2023-02-17,8.2173,8.3299,8.1764,8.2071,5069300,
603815.SH,交建股份,2023-02-20,8.2173,8.3913,8.1968,8.3708,5890200,
603815.SH,交建股份,2023-02-21,8.4015,8.4527,8.2889,8.3913,5515830,
603815.SH,交建股份,2023-02-22,8.3913,8.4322,8.3299,8.3503,4195400,
603815.SH,交建股份,2023-02-23,8.4117,8.4117,8.2582,8.2787,5408400,
603815.SH,交建股份,2023-02-24,8.2889,8.2992,8.1866,8.2275,5181900,
603815.SH,交建股份,2023-02-27,8.2173,8.2582,8.0945,8.1047,4711277,
603815.SH,交建股份,2023-02-28,8.115,8.2275,8.1047,8.2275,4210900,
603815.SH,交建股份,2023-03-01,8.2378,8.3196,8.2071,8.3196,5483600,
603815.SH,交建股份,2023-03-02,8.3196,8.5038,8.2889,8.4424,11317900,
603815.SH,交建股份,2023-03-03,8.3913,8.6062,8.3913,8.5448,10978927,
603815.SH,交建股份,2023-03-06,8.5345,8.5857,8.4322,8.4936,7327400,
603815.SH,交建股份,2023-03-07,8.4527,8.6164,8.3913,8.422,8748865,
603815.SH,交建股份,2023-03-08,8.3606,8.4731,8.3401,8.4322,5840800,
603815.SH,交建股份,2023-03-09,8.4424,8.4834,8.3401,8.4117,4891432,
603815.SH,交建股份,2023-03-10,8.4015,8.4117,8.2378,8.248,5241100,
603815.SH,交建股份,2023-03-13,8.2378,8.422,8.1866,8.2992,6240000,
603815.SH,交建股份,2023-03-14,8.2889,8.2992,8.0741,8.1457,5614000,
603815.SH,交建股份,2023-03-15,8.1866,8.4834,8.1252,8.4629,11290900,
603815.SH,交建股份,2023-03-16,8.4424,8.5755,8.2889,8.3503,8641600,
603815.SH,交建股份,2023-03-17,8.3606,8.5141,8.3196,8.4527,10573300,
603815.SH,交建股份,2023-03-20,8.4629,8.5448,8.2685,8.2787,11083800,
603815.SH,交建股份,2023-03-21,8.3094,8.3401,8.2071,8.2378,7534800,
603815.SH,交建股份,2023-03-22,8.2378,8.3913,8.1968,8.2889,7206500,
603815.SH,交建股份,2023-03-23,8.2685,8.3913,8.1866,8.3094,6572800,
603815.SH,交建股份,2023-03-24,8.2992,8.3094,8.1047,8.1252,10074099,
603815.SH,交建股份,2023-03-27,8.1354,8.1354,7.941,8.0127,7599600,
603815.SH,交建股份,2023-03-28,7.982,8.115,7.9615,8.0229,6727100,
603815.SH,交建股份,2023-03-29,7.982,8.0434,7.8387,7.8387,6612100,
603815.SH,交建股份,2023-03-30,7.8796,7.8796,7.7568,7.808,4665900,
603815.SH,交建股份,2023-03-31,7.8285,7.8796,7.7466,7.7978,5713000,
603815.SH,交建股份,2023-04-03,7.808,7.8796,7.7671,7.8694,5889365,
603815.SH,交建股份,2023-04-04,7.8694,8.0127,7.8387,7.9717,9347186,
603815.SH,交建股份,2023-04-06,7.9615,8.1047,7.9103,7.9717,7520327,
603815.SH,交建股份,2023-04-07,7.982,8.0229,7.8899,7.9103,5534900,
603815.SH,交建股份,2023-04-10,7.9308,7.982,7.8182,7.8489,6129800,
603815.SH,交建股份,2023-04-11,7.7978,7.8387,7.7261,7.7875,5657400,
603815.SH,交建股份,2023-04-12,7.7568,7.8387,7.7568,7.808,4576500,
603815.SH,交建股份,2023-04-13,7.7875,7.8592,7.7671,7.8387,4708300,
603815.SH,交建股份,2023-04-14,7.8387,7.941,7.7364,7.9206,7043800,
603815.SH,交建股份,2023-04-17,7.9206,8.0024,7.8899,7.9615,5892259,
603815.SH,交建股份,2023-04-18,7.9308,7.9513,7.8285,7.8694,4807100,
603815.SH,交建股份,2023-04-19,7.8489,7.8694,7.7261,7.7568,5215000,
603815.SH,交建股份,2023-04-20,7.7568,7.7568,7.5726,7.7466,5963300,
603815.SH,交建股份,2023-04-21,7.7875,7.808,7.5726,7.5726,5868400,
603815.SH,交建股份,2023-04-24,7.5726,7.6545,7.4498,7.5726,5835600,
603815.SH,交建股份,2023-04-25,7.6033,7.6033,7.2656,7.368,6431452,
603815.SH,交建股份,2023-04-26,7.3168,7.4703,7.2759,7.4498,3798052,
603815.SH,交建股份,2023-04-27,7.5215,7.7159,7.4396,7.634,5639500,
603815.SH,交建股份,2023-04-28,7.6136,7.7364,7.5624,7.7057,6641678,
603815.SH,交建股份,2023-05-04,7.6647,7.7978,7.5931,7.7875,5792600,
603815.SH,交建股份,2023-05-05,7.7671,7.8592,7.7261,7.8285,5414500,
603815.SH,交建股份,2023-05-08,7.9001,7.9615,7.8182,7.8694,6010500,
603815.SH,交建股份,2023-05-09,7.8694,7.9308,7.7159,7.7364,5781000,
603815.SH,交建股份,2023-05-10,7.6954,7.7875,7.675,7.7261,3756400,
603815.SH,交建股份,2023-05-11,7.7261,7.7568,7.675,7.6852,3018000,
603815.SH,交建股份,2023-05-12,7.675,7.675,7.5419,7.5419,3838500,
603815.SH,交建股份,2023-05-15,7.5317,7.5522,7.3987,7.5522,4416000,
603815.SH,交建股份,2023-05-16,7.5931,7.6136,7.4498,7.4805,3735200,
603815.SH,交建股份,2023-05-17,7.4498,7.5215,7.4089,7.5215,3666500,
603815.SH,交建股份,2023-05-18,7.5215,7.5215,7.4089,7.4703,3905100,
603815.SH,交建股份,2023-05-19,7.4601,7.4601,7.3373,7.368,4358100,
603815.SH,交建股份,2023-05-22,7.3577,7.3987,7.2963,7.3884,3952200,
603815.SH,交建股份,2023-05-23,7.3884,7.4089,7.3168,7.327,3605500,
603815.SH,交建股份,2023-05-24,7.2963,7.3475,7.2656,7.3168,2905800,
603815.SH,交建股份,2023-05-25,7.2963,7.368,7.2656,7.3475,4281000,
603815.SH,交建股份,2023-05-26,7.4294,7.5317,7.3782,7.5317,8640327,
603815.SH,交建股份,2023-05-29,7.5215,7.5419,7.3168,7.3373,6224435,
603815.SH,交建股份,2023-05-30,7.2861,7.4089,7.2861,7.368,3959921,
603815.SH,交建股份,2023-05-31,7.3373,7.3987,7.3066,7.3168,3253100,
603815.SH,交建股份,2023-06-01,7.3168,7.3168,7.0917,7.2145,6371494,
603815.SH,交建股份,2023-06-02,7.2042,7.3168,7.1838,7.2963,4291100,
603815.SH,交建股份,2023-06-05,7.2963,7.3577,7.2247,7.2554,3949200,
603815.SH,交建股份,2023-06-06,7.2656,7.2963,7.1531,7.1735,3896200,
603815.SH,交建股份,2023-06-07,7.1838,7.2145,7.1224,7.1428,2884500,
603815.SH,交建股份,2023-06-08,7.1531,7.2554,7.1326,7.2452,3900900,
603815.SH,交建股份,2023-06-09,7.2861,7.2861,7.1224,7.1531,4403100,
603815.SH,交建股份,2023-06-12,7.1224,7.1735,7.0814,7.1735,3993700,
603815.SH,交建股份,2023-06-13,7.1326,7.194,7.1326,7.1633,2550300,
603815.SH,交建股份,2023-06-14,7.1633,7.1735,7.1224,7.1326,2475200,
603815.SH,交建股份,2023-06-15,7.1224,7.1428,7.0814,7.1326,2881914,
603815.SH,交建股份,2023-06-16,7.1326,7.3168,7.1326,7.2452,6955170,
603815.SH,交建股份,2023-06-19,7.2656,7.3168,7.1633,7.1838,3622060,
603815.SH,交建股份,2023-06-20,7.1838,7.1838,7.0814,7.0917,4080500,
603815.SH,交建股份,2023-06-21,7.1121,7.1121,6.9484,6.9689,4461900,
603815.SH,交建股份,2023-06-26,6.9586,6.9893,6.6823,6.713,6728865,
603815.SH,交建股份,2023-06-27,6.7335,6.8665,6.713,6.8665,3777600,
603815.SH,交建股份,2023-06-28,6.8768,6.8768,6.713,6.8154,3172000,
603815.SH,交建股份,2023-06-29,6.7847,6.9177,6.7847,6.8768,3224747,
603815.SH,交建股份,2023-06-30,6.8665,6.9689,6.8563,6.9586,2949500,
603815.SH,交建股份,2023-07-03,6.9586,7.0405,6.9586,7.0405,3518500,
603815.SH,交建股份,2023-07-04,7.0405,7.0405,6.9586,6.9791,2227400,
603815.SH,交建股份,2023-07-05,6.9586,7.0405,6.9586,6.9791,2566100,
603815.SH,交建股份,2023-07-06,6.9996,6.9996,6.9279,6.9382,1517600,
603815.SH,交建股份,2023-07-07,6.9279,6.9791,6.8972,6.9075,1697200,
603815.SH,交建股份,2023-07-10,6.9382,6.9382,6.7335,6.9075,4665900,
603815.SH,交建股份,2023-07-11,6.9075,6.9893,6.8665,6.9791,3090300,
603815.SH,交建股份,2023-07-12,6.9999,7.0102,6.8856,6.9064,2919100,
603815.SH,交建股份,2023-07-13,6.9272,6.9895,6.8648,6.9583,2985000,
603815.SH,交建股份,2023-07-14,6.9999,6.9999,6.9272,6.9375,1650418,
603815.SH,交建股份,2023-07-17,6.9479,6.9479,6.8337,6.9479,2362035,
603815.SH,交建股份,2023-07-18,6.9168,6.9791,6.8856,6.9583,2311300,
603815.SH,交建股份,2023-07-19,6.9791,7.0622,6.9583,7.0518,4182500,
603815.SH,交建股份,2023-07-20,7.0622,7.0622,6.9687,6.9895,2893000,
603815.SH,交建股份,2023-07-21,6.9687,7.1453,6.9583,7.1037,4617100,
603815.SH,交建股份,2023-07-24,7.166,7.2076,7.0933,7.1453,5961647,
603815.SH,交建股份,2023-07-25,7.166,7.3218,7.1556,7.3114,7943285,
603815.SH,交建股份,2023-07-26,7.3218,7.4153,7.301,7.3634,7659597,
603815.SH,交建股份,2023-07-27,7.3634,7.4361,7.301,7.3634,5377188,
603815.SH,交建股份,2023-07-28,7.3634,7.4257,7.301,7.3945,5190600,
603815.SH,交建股份,2023-07-31,7.3945,7.5295,7.3945,7.488,6220796,
603815.SH,交建股份,2023-08-01,7.4672,7.5295,7.4464,7.488,4435900,
603815.SH,交建股份,2023-08-02,7.4984,7.5711,7.488,7.5607,6079809,
603815.SH,交建股份,2023-08-03,7.5191,7.5815,7.4776,7.5399,4480700,
603815.SH,交建股份,2023-08-04,7.5399,7.5815,7.488,7.4984,4729900,
603815.SH,交建股份,2023-08-07,7.5088,7.5088,7.3426,7.3945,6047100,
603815.SH,交建股份,2023-08-08,7.3841,7.4464,7.3634,7.4153,2722500,
603815.SH,交建股份,2023-08-09,7.4361,7.4568,7.3426,7.3841,5396970,
603815.SH,交建股份,2023-08-10,7.3945,7.4257,7.3322,7.3841,2737800,
603815.SH,交建股份,2023-08-11,7.4049,7.5607,7.3737,7.3737,6757500,
603815.SH,交建股份,2023-08-14,7.3322,7.4257,7.1972,7.3945,5401400,
603815.SH,交建股份,2023-08-15,7.3945,7.4153,7.2387,7.3322,4049100,
603815.SH,交建股份,2023-08-16,7.2699,7.4153,7.2699,7.3218,3522900,
603815.SH,交建股份,2023-08-17,7.3218,7.4776,7.2699,7.4568,4391900,
603815.SH,交建股份,2023-08-18,7.4568,7.4984,7.3737,7.3841,3511000,
603815.SH,交建股份,2023-08-21,7.3737,7.5607,7.3737,7.4464,5591700,
603815.SH,交建股份,2023-08-22,7.4568,7.5191,7.3737,7.5191,5065903,
603815.SH,交建股份,2023-08-23,7.5295,7.5503,7.3634,7.3737,4170700,
603815.SH,交建股份,2023-08-24,7.4257,7.5918,7.3945,7.4776,9217803,
603815.SH,交建股份,2023-08-25,7.488,7.6645,7.4464,7.5711,10571970,
603815.SH,交建股份,2023-08-28,7.8515,7.9449,7.5815,7.623,11141270,
603815.SH,交建股份,2023-08-29,7.623,7.623,7.623,7.623,0,
603815.SH,交建股份,2023-08-30,7.623,7.623,7.623,7.623,0,
603815.SH,交建股份,2023-08-31,7.623,7.623,7.623,7.623,0,
603815.SH,交建股份,2023-09-01,7.623,7.623,7.623,7.623,0,
603815.SH,交建股份,2023-09-04,7.623,7.623,7.623,7.623,0,
603815.SH,交建股份,2023-09-05,7.623,7.623,7.623,7.623,0,
603815.SH,交建股份,2023-09-06,7.623,7.623,7.623,7.623,0,
603815.SH,交建股份,2023-09-07,7.623,7.623,7.623,7.623,0,
603815.SH,交建股份,2023-09-08,7.623,7.623,7.623,7.623,0,
603815.SH,交建股份,2023-09-11,7.623,7.623,7.623,7.623,0,
603815.SH,交建股份,2023-09-12,8.3811,8.3811,7.6749,7.758,29458000,
603815.SH,交建股份,2023-09-13,7.6022,7.8099,7.3634,7.7684,20727362,
603815.SH,交建股份,2023-09-14,7.5711,7.6853,7.4672,7.5918,9956870,
603815.SH,交建股份,2023-09-15,7.4984,7.7268,7.3841,7.623,10362993,
603815.SH,交建股份,2023-09-18,7.5918,7.6126,7.4776,7.4984,6225023,
603815.SH,交建股份,2023-09-19,7.4568,7.5711,7.4153,7.4568,5000900,
603815.SH,交建股份,2023-09-20,7.4257,7.488,7.2595,7.2699,5896100,
603815.SH,交建股份,2023-09-21,7.2699,7.3322,7.1868,7.3114,5341900,
603815.SH,交建股份,2023-09-22,7.2907,7.3945,7.2283,7.3841,3888400,
603815.SH,交建股份,2023-09-25,7.3841,7.3945,7.2595,7.3322,3847100,
603815.SH,交建股份,2023-09-26,7.3322,7.3634,7.2699,7.2907,1981076,
603815.SH,交建股份,2023-09-27,7.3114,7.4464,7.2907,7.353,4828960,
603815.SH,交建股份,2023-09-28,7.3737,7.6749,7.353,7.6645,6943771,
603815.SH,交建股份,2023-10-09,7.6645,7.6749,7.5295,7.6022,3898000,
603815.SH,交建股份,2023-10-10,7.6126,7.6438,7.4984,7.5503,3264200,
603815.SH,交建股份,2023-10-11,7.5503,7.5918,7.4776,7.4984,2642300,
603815.SH,交建股份,2023-10-12,7.5607,7.5711,7.488,7.5503,2326065,
603815.SH,交建股份,2023-10-13,7.5607,7.5918,7.4984,7.5191,2824600,
603815.SH,交建股份,2023-10-16,7.5607,7.5711,7.3945,7.4257,2909160,
603815.SH,交建股份,2023-10-17,7.4361,7.4984,7.353,7.4049,1725700,
603815.SH,交建股份,2023-10-18,7.3634,7.3737,7.2699,7.2699,2760000,
603815.SH,交建股份,2023-10-19,7.4153,7.4464,7.3114,7.3114,3184698,
603815.SH,交建股份,2023-10-20,7.2803,7.3737,7.1764,7.1868,3339560,
603815.SH,交建股份,2023-10-23,7.1453,7.2387,7.0206,7.0518,3515500,
603815.SH,交建股份,2023-10-24,7.0726,7.2699,7.0726,7.218,3371100,
603815.SH,交建股份,2023-10-25,7.5815,7.8411,7.4568,7.8307,17885674,
603815.SH,交建股份,2023-10-26,7.6542,7.7061,7.5399,7.6853,8691166,
603815.SH,交建股份,2023-10-27,7.6334,7.6645,7.4984,7.5191,7662900,
603815.SH,交建股份,2023-10-30,7.488,7.7268,7.4672,7.7268,7326386,
603815.SH,交建股份,2023-10-31,7.7165,7.8722,7.6334,7.7684,8750911,
603815.SH,交建股份,2023-11-01,7.7684,7.8099,7.6438,7.7476,5432211,
603815.SH,交建股份,2023-11-02,7.7476,7.7995,7.623,7.6542,3938000,
603815.SH,交建股份,2023-11-03,7.6438,7.7372,7.6334,7.6853,3267852,
603815.SH,交建股份,2023-11-06,7.6853,7.7788,7.6542,7.758,5098100,
603815.SH,交建股份,2023-11-07,7.758,7.8411,7.7165,7.7892,7387000,
603815.SH,交建股份,2023-11-08,7.7995,8.0592,7.7684,7.9346,8248352,
603815.SH,交建股份,2023-11-09,7.9346,8.1838,7.8722,8.1007,10374723,
603815.SH,交建股份,2023-11-10,8.1319,8.2877,7.9969,8.1838,11904849,
603815.SH,交建股份,2023-11-13,8.2046,8.2565,8.1007,8.2461,6434200,
603815.SH,交建股份,2023-11-14,8.2254,8.3708,8.1838,8.1942,10716168,
603815.SH,交建股份,2023-11-15,8.1942,8.35,8.08,8.1423,10223100,
603815.SH,交建股份,2023-11-16,8.1423,8.2981,8.1111,8.2773,6164078,
603815.SH,交建股份,2023-11-17,8.2461,8.3604,8.215,8.3084,7244900,
603815.SH,交建股份,2023-11-20,8.4019,8.4746,8.2877,8.3396,5926500,
603815.SH,交建股份,2023-11-21,8.3396,8.3915,8.3084,8.3396,4832242,
603815.SH,交建股份,2023-11-22,8.35,8.4227,8.3084,8.3604,4485800,
