代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603515.SH,欧普照明,2019-05-08,43.334,43.9962,42.685,43.2413,815958,
603515.SH,欧普照明,2019-05-09,43.1088,43.6121,42.4466,42.7512,798116,
603515.SH,欧普照明,2019-05-10,43.1353,44.0624,41.9301,44.0227,1547270,
603515.SH,欧普照明,2019-05-13,43.6386,43.9697,43.1883,43.5194,774787,
603515.SH,欧普照明,2019-05-14,43.3207,44.1683,42.3804,42.5393,1059734,
603515.SH,欧普照明,2019-05-15,42.8572,43.8372,42.5658,43.4399,1185740,
603515.SH,欧普照明,2019-05-16,43.7048,44.4994,43.2413,44.4862,1276642,
603515.SH,欧普照明,2019-05-17,44.5657,44.8305,42.685,42.7645,1481199,
603515.SH,欧普照明,2019-05-20,42.7512,42.7512,39.97,41.056,1741419,
603515.SH,欧普照明,2019-05-21,40.9633,44.7511,40.9633,43.8505,2425208,
603515.SH,欧普照明,2019-05-22,44.1419,45.0027,42.1155,42.5261,1579070,
603515.SH,欧普照明,2019-05-23,42.3804,42.3937,41.3209,41.6652,1281740,
603515.SH,欧普照明,2019-05-24,42.0361,42.7115,41.4269,41.7182,851151,
603515.SH,欧普照明,2019-05-27,41.7844,42.5129,41.056,42.1288,969955,
603515.SH,欧普照明,2019-05-28,42.2082,43.1221,41.8109,42.3804,1250450,
603515.SH,欧普照明,2019-05-29,42.0891,43.0956,41.9566,42.4334,818142,
603515.SH,欧普照明,2019-05-30,42.1155,43.7048,41.8507,43.6386,1754977,
603515.SH,欧普照明,2019-05-31,43.6651,44.0756,42.6718,43.1353,839917,
603515.SH,欧普照明,2019-06-03,43.4399,43.6783,42.9234,43.4267,834601,
603515.SH,欧普照明,2019-06-04,43.5989,44.2346,42.6453,44.0756,1157622,
603515.SH,欧普照明,2019-06-05,44.3538,45.1616,43.9035,44.5789,1127045,
603515.SH,欧普照明,2019-06-06,44.3008,44.367,43.4664,43.9299,656224,
603515.SH,欧普照明,2019-06-10,43.8902,44.367,43.3075,43.8902,701185,
603515.SH,欧普照明,2019-06-11,43.7975,45.4,43.4399,44.9762,1100993,
603515.SH,欧普照明,2019-06-12,44.9895,45.3868,44.261,44.3405,882978,
603515.SH,欧普照明,2019-06-13,44.1286,44.6584,43.5061,43.771,746357,
603515.SH,欧普照明,2019-06-14,44.0227,44.0491,43.175,43.1883,733961,
603515.SH,欧普照明,2019-06-17,42.9102,43.6253,42.3937,43.228,997379,
603515.SH,欧普照明,2019-06-18,43.1221,43.2545,42.4201,42.5526,754932,
603515.SH,欧普照明,2019-06-19,43.4267,44.261,43.4134,43.4399,1076320,
603515.SH,欧普照明,2019-06-20,43.387,46.5655,43.2678,46.2211,2595352,
603515.SH,欧普照明,2019-06-21,46.2079,47.8369,45.6119,46.7377,2225497,
603515.SH,欧普照明,2019-06-24,47.0158,47.4661,45.3603,45.7444,1966000,
603515.SH,欧普照明,2019-06-25,45.7841,45.7973,44.3405,44.7511,1527850,
603515.SH,欧普照明,2019-06-26,44.6054,45.1616,43.9167,44.2346,1570096,
603515.SH,欧普照明,2019-06-27,44.6367,45.3069,44.0871,44.516,1591400,
603515.SH,欧普照明,2019-06-28,44.3284,44.3686,42.8003,43.2292,1786965,
603515.SH,欧普照明,2019-07-01,43.9665,44.5965,43.9665,44.3552,2048623,
603515.SH,欧普照明,2019-07-02,44.4222,45.1192,43.6984,44.9852,1783465,
603515.SH,欧普照明,2019-07-03,44.9852,44.9852,43.1488,43.5777,1673058,
603515.SH,欧普照明,2019-07-04,43.5777,44.4758,43.1488,43.6716,1726248,
603515.SH,欧普照明,2019-07-05,43.6314,44.1541,43.4303,43.9933,872940,
603515.SH,欧普照明,2019-07-08,43.9933,43.9933,41.7279,41.9826,3227039,
603515.SH,欧普照明,2019-07-09,42.0094,42.559,41.5805,42.4384,811519,
603515.SH,欧普照明,2019-07-10,42.3579,42.7601,42.1703,42.3981,617710,
603515.SH,欧普照明,2019-07-11,42.6126,42.626,40.9773,41.5537,1894232,
603515.SH,欧普照明,2019-07-12,41.5537,41.8754,40.8164,41.0175,1223787,
603515.SH,欧普照明,2019-07-15,40.6824,40.6824,38.9398,40.2803,2882621,
603515.SH,欧普照明,2019-07-16,40.2668,40.2668,38.9532,39.3553,2211164,
603515.SH,欧普照明,2019-07-17,39.476,39.7173,38.8326,39.409,3234447,
603515.SH,欧普照明,2019-07-18,39.2079,39.2347,38.0149,38.0149,2891430,
603515.SH,欧普照明,2019-07-19,38.0953,39.3553,38.0953,39.2079,2359038,
603515.SH,欧普照明,2019-07-22,39.543,39.61,38.4707,39.5564,2328009,
603515.SH,欧普照明,2019-07-23,39.6502,40.602,39.3017,40.5081,2069044,
603515.SH,欧普照明,2019-07-24,40.5483,41.9692,40.3741,41.6609,1911772,
603515.SH,欧普照明,2019-07-25,41.6743,41.9826,41.0577,41.2722,1017601,
603515.SH,欧普照明,2019-07-26,40.9103,41.1649,40.4679,40.87,995237,
603515.SH,欧普照明,2019-07-29,41.0041,41.7547,40.6422,41.2052,1933081,
603515.SH,欧普照明,2019-07-30,41.366,42.1569,40.6288,40.7494,1994962,
603515.SH,欧普照明,2019-07-31,40.5751,41.1113,40.3607,40.5215,1054882,
603515.SH,欧普照明,2019-08-01,40.1462,40.3205,39.1543,39.8379,2097650,
603515.SH,欧普照明,2019-08-02,39.7173,39.7307,38.35,38.8326,1870356,
603515.SH,欧普照明,2019-08-05,38.913,39.2615,38.216,38.216,996374,
603515.SH,欧普照明,2019-08-06,38.1355,39.0068,36.326,38.8192,2644637,
603515.SH,欧普照明,2019-08-07,38.4036,38.7387,37.7736,37.8004,1572616,
603515.SH,欧普照明,2019-08-08,37.8138,38.2294,37.3715,37.6664,979756,
603515.SH,欧普照明,2019-08-09,37.6664,38.283,37.2643,37.7066,916124,
603515.SH,欧普照明,2019-08-12,37.2911,37.9881,36.7549,37.3983,1352815,
603515.SH,欧普照明,2019-08-13,36.8085,37.1034,36.2187,36.8487,1225014,
603515.SH,欧普照明,2019-08-14,37.3179,37.4519,36.4868,36.8219,1043807,
603515.SH,欧普照明,2019-08-15,36.1919,36.8085,36.0579,36.6074,809417,
603515.SH,欧普照明,2019-08-16,36.6745,38.2696,36.5002,37.8272,1242868,
603515.SH,欧普照明,2019-08-19,37.8406,39.9183,37.8406,39.7843,2239638,
603515.SH,欧普照明,2019-08-20,40.039,40.039,39.1543,39.4894,1320521,
603515.SH,欧普照明,2019-08-21,39.2883,39.3822,38.2026,38.4975,1751998,
603515.SH,欧普照明,2019-08-22,38.6985,38.6985,37.9345,38.4036,1335071,
603515.SH,欧普照明,2019-08-23,38.0819,40.8835,38.0819,40.2132,3143970,
603515.SH,欧普照明,2019-08-26,39.2883,39.9183,37.9345,38.4841,3201545,
603515.SH,欧普照明,2019-08-27,38.7387,40.9505,38.7387,39.7709,4185576,
603515.SH,欧普照明,2019-08-28,39.7709,39.7709,38.7119,38.8728,2129092,
603515.SH,欧普照明,2019-08-29,38.7656,38.9398,38.3902,38.5109,1495782,
603515.SH,欧普照明,2019-08-30,38.5377,39.0605,37.7736,37.9345,1552451,
603515.SH,欧普照明,2019-09-02,37.9345,39.2615,37.9345,38.98,2043184,
603515.SH,欧普照明,2019-09-03,38.9532,39.2883,38.3768,38.5243,1997617,
603515.SH,欧普照明,2019-09-04,38.7521,39.0068,38.216,38.9532,1878500,
603515.SH,欧普照明,2019-09-05,39.0068,39.7039,38.9398,39.1409,3253144,
603515.SH,欧普照明,2019-09-06,39.1409,39.7039,38.8728,39.5162,2736330,
603515.SH,欧普照明,2019-09-09,40.0658,40.173,39.5564,39.6771,3122673,
603515.SH,欧普照明,2019-09-10,40.0658,40.0658,39.1543,39.8781,2648086,
603515.SH,欧普照明,2019-09-11,39.6234,40.0658,38.8862,38.8996,3080695,
603515.SH,欧普照明,2019-09-12,39.1543,39.5028,38.6315,39.3956,2330451,
603515.SH,欧普照明,2019-09-16,39.3688,39.4894,38.7521,38.9264,2803755,
603515.SH,欧普照明,2019-09-17,39.0336,39.0336,37.5323,37.6396,2941520,
603515.SH,欧普照明,2019-09-18,37.8138,38.0417,37.5592,37.8272,1423622,
603515.SH,欧普照明,2019-09-19,38.0685,38.6047,37.7468,38.4975,1622029,
603515.SH,欧普照明,2019-09-20,38.4841,38.9398,38.3232,38.5377,2331383,
603515.SH,欧普照明,2019-09-23,38.8728,39.1141,38.1758,38.7924,2072635,
603515.SH,欧普照明,2019-09-24,38.6449,38.7387,37.8272,38.0417,2065009,
603515.SH,欧普照明,2019-09-25,38.0149,38.0149,36.594,36.8219,4255929,
603515.SH,欧普照明,2019-09-26,37.3983,38.0015,36.5002,36.8219,2831793,
603515.SH,欧普照明,2019-09-27,36.8487,36.8487,36.1249,36.1919,2920923,
603515.SH,欧普照明,2019-09-30,36.2053,36.3125,35.3474,35.3474,2631540,
603515.SH,欧普照明,2019-10-08,35.2402,35.6959,35.2134,35.3608,1453919,
603515.SH,欧普照明,2019-10-09,35.2536,35.3206,34.4761,34.9453,2080354,
603515.SH,欧普照明,2019-10-10,35.1196,35.6423,34.7576,35.4413,2659681,
603515.SH,欧普照明,2019-10-11,35.5887,35.9774,35.1196,35.133,3592453,
603515.SH,欧普照明,2019-10-14,35.5083,36.4332,35.4145,36.2723,3137697,
603515.SH,欧普照明,2019-10-15,35.964,36.594,35.8166,36.0042,2105938,
603515.SH,欧普照明,2019-10-16,36.1249,36.1249,35.6691,36.0579,1640613,
603515.SH,欧普照明,2019-10-17,35.6557,36.0579,35.1196,35.6021,2183128,
603515.SH,欧普照明,2019-10-18,35.7362,36.4064,35.4413,35.7362,2860492,
603515.SH,欧普照明,2019-10-21,35.5887,35.7362,34.074,34.9587,4232599,
603515.SH,欧普照明,2019-10-22,34.6504,36.1383,34.6504,36.0445,4471428,
603515.SH,欧普照明,2019-10-23,36.1651,36.1651,34.6638,34.9587,4135023,
603515.SH,欧普照明,2019-10-24,34.9989,34.9989,33.94,34.3957,3365481,
603515.SH,欧普照明,2019-10-25,34.1544,34.4493,33.9534,34.3823,2345015,
603515.SH,欧普照明,2019-10-28,34.3689,34.8113,34.1812,34.7576,3748441,
603515.SH,欧普照明,2019-10-29,34.8113,35.2268,34.3555,34.7174,2521193,
603515.SH,欧普照明,2019-10-30,34.5834,34.7844,34.1946,34.3287,1922264,
603515.SH,欧普照明,2019-10-31,34.3287,35.3742,34.3287,34.7308,2902943,
603515.SH,欧普照明,2019-11-01,34.8381,35.5887,34.4225,35.4279,3643981,
603515.SH,欧普照明,2019-11-04,35.4413,35.83,35.0525,35.4949,2767791,
603515.SH,欧普照明,2019-11-05,35.8032,36.527,35.4949,36.1919,3688425,
603515.SH,欧普照明,2019-11-06,36.1919,36.46,35.5887,35.7228,2324063,
603515.SH,欧普照明,2019-11-07,35.7093,36.7147,35.6557,36.527,2651192,
603515.SH,欧普照明,2019-11-08,36.594,36.8621,36.3394,36.3662,2002947,
603515.SH,欧普照明,2019-11-11,35.9506,36.1919,35.5083,35.9104,1834619,
603515.SH,欧普照明,2019-11-12,35.7093,35.8434,34.8649,35.5351,2264758,
603515.SH,欧普照明,2019-11-13,35.5351,35.7362,35.0123,35.5619,1513796,
603515.SH,欧普照明,2019-11-14,35.5351,35.5351,35.0793,35.1464,1259118,
603515.SH,欧普照明,2019-11-15,35.2536,35.5083,34.7174,35.2268,1527179,
603515.SH,欧普照明,2019-11-18,35.2134,35.8568,34.9587,35.7898,1457200,
603515.SH,欧普照明,2019-11-19,35.7898,36.0847,35.6021,35.9506,1673866,
603515.SH,欧普照明,2019-11-20,35.964,36.0176,35.401,35.5753,1327012,
603515.SH,欧普照明,2019-11-21,35.401,35.8434,35.1196,35.5619,1083186,
603515.SH,欧普照明,2019-11-22,35.6557,36.0579,34.9721,35.3876,1398173,
603515.SH,欧普照明,2019-11-25,35.4145,35.897,34.6504,35.3206,1749083,
603515.SH,欧普照明,2019-11-26,35.3742,35.4949,35.133,35.1732,1365843,
603515.SH,欧普照明,2019-11-27,35.2134,35.267,34.4493,34.6102,1442518,
603515.SH,欧普照明,2019-11-28,34.7844,34.8381,34.4091,34.5834,1355919,
603515.SH,欧普照明,2019-11-29,34.5834,35.1732,34.3287,35.0927,1341606,
603515.SH,欧普照明,2019-12-02,35.0525,35.3608,34.9453,35.3474,1232993,
603515.SH,欧普照明,2019-12-03,35.1732,35.6021,34.8783,35.4681,1277230,
603515.SH,欧普照明,2019-12-04,35.4279,35.9238,35.2804,35.8434,1551880,
603515.SH,欧普照明,2019-12-05,36.0445,36.1651,35.7228,35.8166,1372464,
603515.SH,欧普照明,2019-12-06,35.9908,36.2589,35.6557,36.1919,1658191,
603515.SH,欧普照明,2019-12-09,36.2321,36.3528,35.763,36.1919,1158260,
603515.SH,欧普照明,2019-12-10,36.0445,36.0847,35.6289,35.7898,1183846,
603515.SH,欧普照明,2019-12-11,35.897,35.897,35.2,35.2938,1159799,
603515.SH,欧普照明,2019-12-12,35.2938,35.8434,35.1732,35.6691,1627180,
603515.SH,欧普照明,2019-12-13,35.83,36.7817,35.6959,36.326,3253835,
603515.SH,欧普照明,2019-12-16,36.4198,37.2375,36.3394,37.0096,2923788,
603515.SH,欧普照明,2019-12-17,37.0766,37.3313,36.8085,37.2911,3618852,
603515.SH,欧普照明,2019-12-18,37.4117,37.787,36.9694,37.3045,3227549,
603515.SH,欧普照明,2019-12-19,37.2911,37.6396,36.594,37.3447,2892630,
603515.SH,欧普照明,2019-12-20,37.3313,37.3313,36.6208,36.6611,2175643,
603515.SH,欧普照明,2019-12-23,36.6611,37.0632,36.0713,36.1651,1666733,
603515.SH,欧普照明,2019-12-24,36.1785,36.7147,36.0176,36.6074,1261455,
603515.SH,欧普照明,2019-12-25,36.6611,36.8353,36.1785,36.4466,1565096,
603515.SH,欧普照明,2019-12-26,36.7683,36.8219,36.2589,36.7549,1801689,
603515.SH,欧普照明,2019-12-27,36.7281,36.7817,36.2723,36.5538,2785419,
603515.SH,欧普照明,2019-12-30,36.4734,37.6128,35.763,37.5592,3666121,
603515.SH,欧普照明,2019-12-31,37.2643,38.0015,37.1034,37.6798,3036337,
603515.SH,欧普照明,2020-01-02,37.7736,38.0819,37.4385,37.8138,2701890,
603515.SH,欧普照明,2020-01-03,37.8406,38.0015,37.4385,37.787,2404621,
603515.SH,欧普照明,2020-01-06,37.5458,38.7253,37.3715,38.1758,3494688,
603515.SH,欧普照明,2020-01-07,38.1758,38.2964,37.7066,37.9345,2744398,
603515.SH,欧普照明,2020-01-08,37.8004,37.8541,36.956,37.0096,2547121,
603515.SH,欧普照明,2020-01-09,37.4117,38.7521,37.2643,38.5243,4545792,
603515.SH,欧普照明,2020-01-10,38.5511,39.9451,38.3098,39.6771,6588382,
603515.SH,欧普照明,2020-01-13,39.6905,39.9451,39.0873,39.6234,3297203,
603515.SH,欧普照明,2020-01-14,39.7441,39.8647,38.9934,39.1811,2649711,
603515.SH,欧普照明,2020-01-15,39.3419,39.3419,38.7119,38.8326,2102700,
603515.SH,欧普照明,2020-01-16,39.1007,39.1007,38.5377,38.6047,1935593,
603515.SH,欧普照明,2020-01-17,38.846,39.2749,38.4975,38.7387,2227790,
603515.SH,欧普照明,2020-01-20,38.8326,39.3419,38.6449,39.3017,2087983,
603515.SH,欧普照明,2020-01-21,39.3017,39.4894,38.0819,38.0953,2579758,
603515.SH,欧普照明,2020-01-22,38.149,38.1758,37.3045,38.149,1879855,
603515.SH,欧普照明,2020-01-23,37.5994,38.1087,35.763,36.0579,3705370,
603515.SH,欧普照明,2020-02-03,32.4521,32.8408,32.4521,32.4521,2805080,
603515.SH,欧普照明,2020-02-04,32.0097,33.4306,32.0097,33.0553,4049076,
603515.SH,欧普照明,2020-02-05,33.1491,33.7657,32.9883,33.3502,4087700,
603515.SH,欧普照明,2020-02-06,33.6853,34.1544,32.6129,33.8863,3375330,
603515.SH,欧普照明,2020-02-07,34.637,35.7496,34.4493,35.1061,3841647,
603515.SH,欧普照明,2020-02-10,35.0123,35.1732,34.4627,35.0793,2251685,
603515.SH,欧普照明,2020-02-11,35.0793,35.9908,34.6102,35.5083,3352853,
603515.SH,欧普照明,2020-02-12,35.4815,35.897,35.1598,35.6557,2111587,
603515.SH,欧普照明,2020-02-13,35.5217,35.7898,34.6772,34.6906,3273210,
603515.SH,欧普照明,2020-02-14,34.6906,35.4145,34.4493,34.8247,2208544,
603515.SH,欧普照明,2020-02-17,34.9185,35.6825,34.8783,35.5887,3862050,
603515.SH,欧普照明,2020-02-18,35.6557,36.0579,35.334,35.9372,3731975,
603515.SH,欧普照明,2020-02-19,35.9506,35.9506,35.3608,35.401,3285957,
603515.SH,欧普照明,2020-02-20,35.5887,36.1785,35.2536,36.1517,4310047,
603515.SH,欧普照明,2020-02-21,36.0847,36.1517,35.6959,36.0176,4473715,
603515.SH,欧普照明,2020-02-24,35.9238,36.5404,34.9855,36.2723,6017434,
603515.SH,欧普照明,2020-02-25,35.3608,36.46,34.6236,35.401,5337653,
603515.SH,欧普照明,2020-02-26,35.0793,35.7228,34.6638,34.9185,3697164,
603515.SH,欧普照明,2020-02-27,35.0927,35.3876,34.8515,35.1598,2938913,
603515.SH,欧普照明,2020-02-28,34.4761,34.704,33.377,33.3904,4734349,
603515.SH,欧普照明,2020-03-02,33.511,34.1812,33.4976,34.007,4536424,
603515.SH,欧普照明,2020-03-03,34.2617,35.5887,34.2081,34.5164,6002580,
603515.SH,欧普照明,2020-03-04,34.5432,34.9051,33.9802,34.7442,4015348,
603515.SH,欧普照明,2020-03-05,34.9721,35.8568,34.7844,35.4681,3994231,
603515.SH,欧普照明,2020-03-06,34.8917,35.3876,34.8917,35.1061,2439546,
603515.SH,欧普照明,2020-03-09,34.4493,34.9587,33.7791,33.7791,3162767,
603515.SH,欧普照明,2020-03-10,33.7121,34.6504,33.5512,34.503,3314590,
603515.SH,欧普照明,2020-03-11,34.5968,34.637,33.9802,33.9936,2353233,
603515.SH,欧普照明,2020-03-12,33.9936,33.9936,33.2832,33.377,3329077,
603515.SH,欧普照明,2020-03-13,31.4333,33.1625,31.3395,32.4789,4260283,
603515.SH,欧普照明,2020-03-16,32.9078,33.31,31.5004,31.5406,3726184,
603515.SH,欧普照明,2020-03-17,31.5004,32.7738,30.7095,32.4253,3657609,
603515.SH,欧普照明,2020-03-18,32.4119,33.1625,32.0633,32.3314,2519460,
603515.SH,欧普照明,2020-03-19,32.3314,32.8408,31.9025,32.3046,2539725,
603515.SH,欧普照明,2020-03-20,32.5727,32.7738,32.2376,32.5325,1824483,
603515.SH,欧普照明,2020-03-23,32.1036,32.3046,31.1116,31.487,2756911,
603515.SH,欧普照明,2020-03-24,31.6746,32.3046,31.4736,32.1706,2269090,
603515.SH,欧普照明,2020-03-25,32.8408,33.1089,32.5727,32.948,1845072,
603515.SH,欧普照明,2020-03-26,32.948,33.31,32.3851,32.5057,2575424,
603515.SH,欧普照明,2020-03-27,33.1089,33.1089,32.0902,32.2778,1893689,
603515.SH,欧普照明,2020-03-30,31.8355,32.1706,31.2993,31.621,2611633,
603515.SH,欧普照明,2020-03-31,31.9963,32.747,31.9963,32.4119,2355060,
603515.SH,欧普照明,2020-04-01,32.1572,32.6397,31.6746,31.7014,2064748,
603515.SH,欧普照明,2020-04-02,31.5138,32.2242,31.5138,32.1974,1114299,
603515.SH,欧普照明,2020-04-03,32.2242,32.2912,31.8891,32.0365,1003510,
603515.SH,欧普照明,2020-04-07,32.4387,32.814,32.318,32.5727,2114044,
603515.SH,欧普照明,2020-04-08,32.4521,32.5995,32.1706,32.318,1701573,
603515.SH,欧普照明,2020-04-09,32.4521,32.9614,32.3046,32.7738,1519780,
603515.SH,欧普照明,2020-04-10,32.8274,33.0017,32.3717,32.4253,1334658,
603515.SH,欧普照明,2020-04-13,32.5057,32.5057,32.0365,32.0633,844069,
603515.SH,欧普照明,2020-04-14,32.5057,32.5057,32.1036,32.2376,1631140,
603515.SH,欧普照明,2020-04-15,32.2108,32.3717,31.755,31.7819,1893470,
603515.SH,欧普照明,2020-04-16,31.8355,32.0499,31.6076,31.8489,964676,
603515.SH,欧普照明,2020-04-17,32.0231,32.3717,31.9159,32.0902,1294605,
603515.SH,欧普照明,2020-04-20,32.0902,32.4119,31.9159,32.3851,1033962,
603515.SH,欧普照明,2020-04-21,32.3851,32.3851,31.688,32.0633,1477060,
603515.SH,欧普照明,2020-04-22,31.7685,32.0768,31.5272,32.0365,1084219,
603515.SH,欧普照明,2020-04-23,32.0633,32.5057,31.8757,31.9427,1170090,
603515.SH,欧普照明,2020-04-24,32.0365,32.2778,31.7685,31.8489,1026112,
603515.SH,欧普照明,2020-04-27,31.6746,32.1438,31.2725,31.8757,1743958,
603515.SH,欧普照明,2020-04-28,31.4333,31.7416,30.7229,31.5004,2245313,
603515.SH,欧普照明,2020-04-29,31.5004,31.8891,30.9642,31.5674,785368,
603515.SH,欧普照明,2020-04-30,31.7953,32.1036,31.6344,31.9963,1275785,
603515.SH,欧普照明,2020-05-06,31.8355,31.8489,31.3127,31.4467,2199644,
603515.SH,欧普照明,2020-05-07,31.487,31.487,31.125,31.2859,1416740,
603515.SH,欧普照明,2020-05-08,31.3797,32.8408,31.3797,32.8274,3980927,
603515.SH,欧普照明,2020-05-11,33.2429,33.7255,32.7872,33.0285,3475013,
603515.SH,欧普照明,2020-05-12,33.0419,33.4172,32.7068,33.2832,2306156,
603515.SH,欧普照明,2020-05-13,33.1625,33.6987,33.0151,33.5512,2195647,
603515.SH,欧普照明,2020-05-14,33.5915,33.6451,33.0821,33.1089,2179771,
603515.SH,欧普照明,2020-05-15,33.377,33.4976,32.8944,32.9883,1873479,
603515.SH,欧普照明,2020-05-18,33.2563,33.2563,32.6531,32.8006,1434439,
603515.SH,欧普照明,2020-05-19,33.1491,33.1625,32.5593,32.6263,2032360,
603515.SH,欧普照明,2020-05-20,32.5995,32.5995,31.688,31.8087,2456826,
603515.SH,欧普照明,2020-05-21,31.9829,32.0097,31.4736,31.5674,1595269,
603515.SH,欧普照明,2020-05-22,31.5942,31.9293,31.3127,31.6612,1542305,
603515.SH,欧普照明,2020-05-25,31.621,32.0633,31.0848,32.0633,1553330,
603515.SH,欧普照明,2020-05-26,32.0768,33.6451,32.0097,33.5378,3737114,
603515.SH,欧普照明,2020-05-27,33.4708,34.637,33.2429,34.4493,4491134,
603515.SH,欧普照明,2020-05-28,34.6504,35.3072,34.0472,34.7442,4935054,
603515.SH,欧普照明,2020-05-29,34.6504,35.3072,34.2215,35.1464,3383785,
603515.SH,欧普照明,2020-06-01,35.3206,35.6959,34.637,34.7576,4961727,
603515.SH,欧普照明,2020-06-02,34.7844,34.8783,33.9936,34.2885,3330239,
603515.SH,欧普照明,2020-06-03,34.2483,34.8247,33.9266,34.5432,2594226,
603515.SH,欧普照明,2020-06-04,34.5834,34.8381,34.1276,34.2349,1857019,
603515.SH,欧普照明,2020-06-05,34.3153,34.5298,33.8059,34.2751,1477783,
603515.SH,欧普照明,2020-06-08,34.3153,36.4466,34.1812,35.9238,5265091,
603515.SH,欧普照明,2020-06-09,35.9238,36.0445,35.1598,35.2536,2315878,
603515.SH,欧普照明,2020-06-10,35.401,36.1919,35.1196,36.1919,3707593,
603515.SH,欧普照明,2020-06-11,36.1785,36.9157,35.7093,35.7496,3722854,
603515.SH,欧普照明,2020-06-12,34.8783,37.7468,34.6906,37.224,5537508,
603515.SH,欧普照明,2020-06-15,36.956,37.3581,36.0579,36.2321,3004373,
603515.SH,欧普照明,2020-06-16,36.6879,36.7281,36.2321,36.5002,2276254,
603515.SH,欧普照明,2020-06-17,36.5136,37.0632,36.1651,36.7817,1680597,
603515.SH,欧普照明,2020-06-18,36.9426,37.4653,36.5002,37.09,2500657,
603515.SH,欧普照明,2020-06-19,37.4519,37.8675,36.8621,37.8004,3010367,
603515.SH,欧普照明,2020-06-22,37.8675,37.8943,37.023,37.0632,1784587,
603515.SH,欧普照明,2020-06-23,37.2509,37.4653,36.46,36.7415,1842034,
603515.SH,欧普照明,2020-06-24,37.0096,37.3849,36.5672,36.8621,1790306,
603515.SH,欧普照明,2020-06-29,36.7013,36.7013,35.3206,35.4145,3187415,
603515.SH,欧普照明,2020-06-30,35.7764,36.7951,35.5351,36.6879,2063102,
603515.SH,欧普照明,2020-07-01,36.7013,36.9023,35.5217,35.83,3003900,
603515.SH,欧普照明,2020-07-02,35.9119,36.5946,35.3111,35.9256,3615345,
603515.SH,欧普照明,2020-07-03,36.0485,37.4139,35.5159,36.3762,4160608,
603515.SH,欧普照明,2020-07-06,36.8677,38.1103,36.6083,38.0557,5483825,
603515.SH,欧普照明,2020-07-07,38.2332,38.5609,37.6324,38.0557,6102145,
603515.SH,欧普照明,2020-07-08,37.9601,38.3425,37.4139,38.0284,2995156,
603515.SH,欧普照明,2020-07-09,38.083,38.8886,37.8918,38.8886,5365809,
603515.SH,欧普照明,2020-07-10,38.5882,41.6469,38.1649,41.6469,8733800,
603515.SH,欧普照明,2020-07-13,40.5818,41.5103,40.5682,40.9778,4848631,
603515.SH,欧普照明,2020-07-14,40.6228,40.8003,39.2846,40.4999,5718632,
603515.SH,欧普照明,2020-07-15,40.0903,42.6027,40.0083,41.6059,5554174,
603515.SH,欧普照明,2020-07-16,41.6742,42.4662,39.4348,39.4348,4738799,
603515.SH,欧普照明,2020-07-17,39.3119,40.4316,38.7248,39.4212,3399716,
603515.SH,欧普照明,2020-07-20,39.6397,40.9369,39.1208,40.6638,2893812,
603515.SH,欧普照明,2020-07-21,40.7593,41.6469,40.2541,41.3328,2866036,
603515.SH,欧普照明,2020-07-22,40.9642,44.173,40.8276,43.3674,6303972,
603515.SH,欧普照明,2020-07-23,43.1626,43.8726,42.2204,43.2445,3039348,
603515.SH,欧普照明,2020-07-24,43.4357,43.6951,40.8003,40.9778,3764245,
603515.SH,欧普照明,2020-07-27,40.9778,42.0565,40.1858,41.8381,2604649,
603515.SH,欧普照明,2020-07-28,42.316,42.316,40.4999,40.7593,2468786,
603515.SH,欧普照明,2020-07-29,40.8003,41.3465,40.1312,41.2099,2761832,
603515.SH,欧普照明,2020-07-30,41.3738,42.1385,40.732,41.6059,2598204,
603515.SH,欧普照明,2020-07-31,41.5103,42.0975,40.6911,40.9642,3394339,
603515.SH,欧普照明,2020-08-03,41.2782,42.4116,41.1826,42.2067,3372495,
603515.SH,欧普照明,2020-08-04,42.2067,42.5071,41.3738,41.565,2023040,
603515.SH,欧普照明,2020-08-05,41.524,42.5891,41.0597,42.5891,2504686,
603515.SH,欧普照明,2020-08-06,42.3296,43.3264,41.4694,41.8517,2815980,
603515.SH,欧普照明,2020-08-07,41.7015,42.0838,40.2951,41.3601,2833262,
603515.SH,欧普照明,2020-08-10,41.3601,42.7393,40.5682,42.3569,3441229,
603515.SH,欧普照明,2020-08-11,42.3296,43.8999,41.92,42.0565,3305176,
603515.SH,欧普照明,2020-08-12,41.6469,42.2477,40.022,40.6638,2945566,
603515.SH,欧普照明,2020-08-13,40.8276,41.3055,40.0083,40.0766,1673571,
603515.SH,欧普照明,2020-08-14,40.2814,40.9642,39.7762,40.9095,1442207,
603515.SH,欧普照明,2020-08-17,40.8276,41.4148,40.6364,41.3465,1592971,
603515.SH,欧普照明,2020-08-18,41.524,42.8895,41.3465,41.8517,2257019,
603515.SH,欧普照明,2020-08-19,41.7971,42.4662,40.0629,40.0903,3126453,
603515.SH,欧普照明,2020-08-20,40.022,40.2678,39.3256,40.0766,1506477,
603515.SH,欧普照明,2020-08-21,39.7489,40.6091,39.7489,40.0903,1057818,
603515.SH,欧普照明,2020-08-24,40.3087,40.814,39.9674,40.6364,1346803,
603515.SH,欧普照明,2020-08-25,40.6501,41.1007,40.3224,40.773,1137526,
