代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300318.SZ,博晖创新,2017-07-05,45.6487,45.9059,45.3273,45.8416,2821812,
300318.SZ,博晖创新,2017-07-06,45.713,45.9702,45.1987,45.4559,2496626,
300318.SZ,博晖创新,2017-07-07,45.3916,45.4559,45.0701,45.263,2167150,
300318.SZ,博晖创新,2017-07-10,45.0701,45.3273,44.3629,44.4272,4022103,
300318.SZ,博晖创新,2017-07-11,44.3629,44.3629,43.6556,43.9771,3107617,
300318.SZ,博晖创新,2017-07-12,43.9771,44.1057,43.2056,43.9128,2246098,
300318.SZ,博晖创新,2017-07-13,43.5913,43.9128,43.4627,43.7199,1404956,
300318.SZ,博晖创新,2017-07-14,43.7199,43.7842,43.3342,43.5913,1263693,
300318.SZ,博晖创新,2017-07-17,45.3916,45.3916,41.6625,41.8554,6428267,
300318.SZ,博晖创新,2017-07-18,40.891,41.7911,39.9909,40.8267,4255708,
300318.SZ,博晖创新,2017-07-19,40.7624,41.1482,40.5052,41.0839,2641999,
300318.SZ,博晖创新,2017-07-20,41.0839,41.4696,40.5052,40.5052,2906349,
300318.SZ,博晖创新,2017-07-21,40.6338,40.7624,39.798,39.9266,2948015,
300318.SZ,博晖创新,2017-07-24,39.9909,40.1838,39.3479,39.798,3065266,
300318.SZ,博晖创新,2017-07-25,39.7337,40.3766,39.5408,39.8623,2618308,
300318.SZ,博晖创新,2017-07-26,39.8623,40.5052,39.6051,39.8623,2411175,
300318.SZ,博晖创新,2017-07-27,39.7337,41.4053,39.6694,41.0839,5273244,
300318.SZ,博晖创新,2017-07-28,41.1482,41.1482,40.5695,40.6338,2950537,
300318.SZ,博晖创新,2017-07-31,40.5052,40.7624,40.3766,40.6338,2165682,
300318.SZ,博晖创新,2017-08-01,40.6338,41.1482,40.5052,41.0196,2642420,
300318.SZ,博晖创新,2017-08-02,41.0196,41.0839,39.9266,39.9909,2634438,
300318.SZ,博晖创新,2017-08-03,39.9909,40.7624,39.8623,40.1838,2204757,
300318.SZ,博晖创新,2017-08-04,40.1838,41.0839,39.9909,40.5695,3679864,
300318.SZ,博晖创新,2017-08-07,40.5052,41.0196,40.3766,40.8267,1945804,
300318.SZ,博晖创新,2017-08-08,40.891,41.0839,40.5052,40.891,2815228,
300318.SZ,博晖创新,2017-08-09,40.9553,42.0483,40.7624,41.4053,5806760,
300318.SZ,博晖创新,2017-08-10,41.341,41.341,40.1838,40.4409,4386586,
300318.SZ,博晖创新,2017-08-11,40.1195,40.5695,39.9909,39.9909,2686997,
300318.SZ,博晖创新,2017-08-14,40.3766,41.0196,39.9909,40.9553,2975561,
300318.SZ,博晖创新,2017-08-15,40.9553,41.2767,40.8267,41.0839,2503985,
300318.SZ,博晖创新,2017-08-16,41.0839,41.984,40.8267,41.6625,4021076,
300318.SZ,博晖创新,2017-08-17,41.5339,42.6269,41.4696,42.1769,4110358,
300318.SZ,博晖创新,2017-08-18,41.9197,41.9197,41.4053,41.4696,2803646,
300318.SZ,博晖创新,2017-08-21,41.4696,42.0483,41.4696,41.9197,2009866,
300318.SZ,博晖创新,2017-08-22,41.8554,41.984,41.0839,41.2767,2552500,
300318.SZ,博晖创新,2017-08-23,41.2767,41.984,41.1482,41.4696,2262632,
300318.SZ,博晖创新,2017-08-24,41.4696,41.4696,41.0196,41.0839,2010031,
300318.SZ,博晖创新,2017-08-25,41.0196,41.7911,41.0196,41.6625,2269324,
300318.SZ,博晖创新,2017-08-28,41.7911,42.434,41.7268,42.1126,3581178,
300318.SZ,博晖创新,2017-08-29,42.1769,42.2412,41.4696,41.7268,2330924,
300318.SZ,博晖创新,2017-08-30,41.7268,41.9197,41.4696,41.5982,2373677,
300318.SZ,博晖创新,2017-08-31,41.4696,41.984,41.4696,41.984,2001942,
300318.SZ,博晖创新,2017-09-01,41.9197,42.1126,41.5339,42.1126,2980975,
300318.SZ,博晖创新,2017-09-04,41.984,42.7555,41.7911,42.4983,3881271,
300318.SZ,博晖创新,2017-09-05,42.3697,42.8198,42.1126,42.8198,3749099,
300318.SZ,博晖创新,2017-09-06,43.077,43.1413,42.434,42.9484,4365723,
300318.SZ,博晖创新,2017-09-07,43.0127,44.6843,42.8198,44.17,9625655,
300318.SZ,博晖创新,2017-09-08,45.1987,48.6063,44.2986,48.6063,14334448,
300318.SZ,博晖创新,2017-09-11,50.7923,50.7923,47.7704,48.9277,37012418,
300318.SZ,博晖创新,2017-09-12,48.9277,50.7923,48.4777,49.1206,27121024,
300318.SZ,博晖创新,2017-09-13,47.7061,48.4777,46.9989,47.3847,14468495,
300318.SZ,博晖创新,2017-09-14,46.7417,47.7704,46.6132,46.806,9295703,
300318.SZ,博晖创新,2017-09-15,47.5133,47.5133,46.356,47.1918,7566064,
300318.SZ,博晖创新,2017-09-18,46.806,47.9633,46.6132,47.7061,7522444,
300318.SZ,博晖创新,2017-09-19,47.5776,47.899,45.8416,46.1631,9564808,
300318.SZ,博晖创新,2017-09-20,46.5489,46.6774,45.5844,46.4203,6247414,
300318.SZ,博晖创新,2017-09-21,46.4846,47.3847,45.8416,46.2917,8067799,
300318.SZ,博晖创新,2017-09-22,45.9059,46.4846,45.5202,45.6487,5592745,
300318.SZ,博晖创新,2017-09-25,45.8416,47.1275,45.5844,46.4846,6682412,
300318.SZ,博晖创新,2017-09-26,46.2917,46.4203,44.3629,45.0058,6676171,
300318.SZ,博晖创新,2017-09-27,45.0701,45.5202,44.62,45.3916,3344080,
300318.SZ,博晖创新,2017-09-28,45.263,45.3273,44.1057,44.2986,4000338,
300318.SZ,博晖创新,2017-09-29,44.7486,46.4846,44.4272,46.0988,7505973,
300318.SZ,博晖创新,2017-10-09,45.9059,45.9059,45.263,45.5844,7140039,
300318.SZ,博晖创新,2017-10-10,45.5844,48.1562,45.3273,48.0276,17450770,
300318.SZ,博晖创新,2017-10-11,48.2205,50.4708,46.7417,46.9989,22551400,
300318.SZ,博晖创新,2017-10-12,46.6774,47.2561,45.4559,46.0345,10042874,
300318.SZ,博晖创新,2017-10-13,46.0988,47.0632,45.6487,46.2274,7282512,
300318.SZ,博晖创新,2017-10-16,46.0345,46.0345,44.3629,44.3629,7559501,
300318.SZ,博晖创新,2017-10-17,44.3629,44.8772,44.3629,44.5557,2481681,
300318.SZ,博晖创新,2017-10-18,44.4914,45.5202,44.3629,44.5557,3969117,
300318.SZ,博晖创新,2017-10-19,44.3629,45.3916,44.17,44.62,5957146,
300318.SZ,博晖创新,2017-10-20,44.17,44.2343,43.1413,43.7199,5601355,
300318.SZ,博晖创新,2017-10-23,43.3985,43.8485,43.2699,43.2699,3580098,
300318.SZ,博晖创新,2017-10-24,43.2056,43.527,42.1126,42.4983,4334281,
300318.SZ,博晖创新,2017-10-25,42.4983,43.2699,42.3697,43.2699,2977355,
300318.SZ,博晖创新,2017-10-26,43.2056,43.9128,42.8841,43.2699,4457546,
300318.SZ,博晖创新,2017-10-27,43.077,44.9415,42.6912,43.527,6302642,
300318.SZ,博晖创新,2017-10-30,43.3985,43.3985,41.341,41.4053,4938733,
300318.SZ,博晖创新,2017-10-31,41.0839,41.7268,41.0839,41.4696,2635662,
300318.SZ,博晖创新,2017-11-01,41.4696,41.7911,41.2767,41.4696,2007412,
300318.SZ,博晖创新,2017-11-02,41.5339,41.5339,40.6338,40.7624,2331687,
300318.SZ,博晖创新,2017-11-03,40.9553,41.0196,40.1838,40.3766,2444975,
300318.SZ,博晖创新,2017-11-06,40.8267,41.0196,40.5052,40.891,1783967,
300318.SZ,博晖创新,2017-11-07,41.1482,41.4696,40.9553,41.2767,1950655,
300318.SZ,博晖创新,2017-11-08,41.2767,41.7911,41.1482,41.2767,3119550,
300318.SZ,博晖创新,2017-11-09,41.2125,41.4696,41.0196,41.4053,2225103,
300318.SZ,博晖创新,2017-11-10,41.5339,41.6625,40.9553,41.1482,2899232,
300318.SZ,博晖创新,2017-11-13,41.0196,41.0196,40.248,40.5695,3415549,
300318.SZ,博晖创新,2017-11-14,40.5052,40.9553,40.1838,40.3123,2532247,
300318.SZ,博晖创新,2017-11-15,40.3123,40.3766,39.6051,39.798,2387741,
300318.SZ,博晖创新,2017-11-16,39.8623,40.1195,39.5408,39.8623,1817195,
300318.SZ,博晖创新,2017-11-17,39.6694,39.798,37.9978,38.062,4107994,
300318.SZ,博晖创新,2017-11-20,37.9335,37.9978,36.9691,37.8692,1890671,
300318.SZ,博晖创新,2017-11-21,37.8692,38.1906,37.4834,37.5477,1379915,
300318.SZ,博晖创新,2017-11-22,37.4834,37.8692,36.9691,37.2905,2583334,
300318.SZ,博晖创新,2017-11-23,36.9048,37.2905,36.7119,36.7119,2832239,
300318.SZ,博晖创新,2017-11-24,37.1619,39.5408,36.7119,37.8049,4556710,
300318.SZ,博晖创新,2017-11-27,37.4191,37.8049,36.6476,36.7119,3069396,
300318.SZ,博晖创新,2017-11-28,36.6476,37.1619,36.519,36.9691,1615064,
300318.SZ,博晖创新,2017-11-29,36.9048,37.3548,36.7119,37.2262,2034664,
300318.SZ,博晖创新,2017-11-30,37.2262,37.3548,36.7119,36.9691,1884456,
300318.SZ,博晖创新,2017-12-01,37.2262,37.7406,36.8405,37.612,2500057,
300318.SZ,博晖创新,2017-12-04,37.4191,37.5477,36.8405,36.9691,1982371,
300318.SZ,博晖创新,2017-12-05,36.7762,36.9691,34.4616,35.0402,3887892,
300318.SZ,博晖创新,2017-12-06,34.8473,35.6832,34.8473,35.6189,1595839,
300318.SZ,博晖创新,2017-12-07,35.6832,35.6832,35.2331,35.426,1139090,
300318.SZ,博晖创新,2017-12-08,35.4903,35.9403,35.426,35.8118,1458326,
300318.SZ,博晖创新,2017-12-11,35.9403,36.1332,35.3617,36.0046,1847097,
300318.SZ,博晖创新,2017-12-12,36.0046,36.0046,34.7831,34.7831,1834153,
300318.SZ,博晖创新,2017-12-13,34.6545,35.2331,34.6545,35.1688,1707071,
300318.SZ,博晖创新,2017-12-14,35.3617,35.5546,35.0402,35.426,1250350,
300318.SZ,博晖创新,2017-12-15,35.5546,36.0689,35.2974,35.8118,2043908,
300318.SZ,博晖创新,2017-12-18,35.8118,35.8118,35.2331,35.3617,1564400,
300318.SZ,博晖创新,2017-12-19,35.5546,35.8118,35.426,35.5546,1366800,
300318.SZ,博晖创新,2017-12-20,35.5546,35.6832,34.8473,34.9116,1564600,
300318.SZ,博晖创新,2017-12-21,34.7188,35.426,34.5259,35.2331,1456702,
300318.SZ,博晖创新,2017-12-22,35.1688,35.3617,34.9759,35.1045,1001886,
300318.SZ,博晖创新,2017-12-25,35.1688,35.1688,34.2687,34.2687,1806800,
300318.SZ,博晖创新,2017-12-26,34.2687,34.5259,34.1401,34.4616,1197711,
300318.SZ,博晖创新,2017-12-27,34.5902,34.6545,34.0758,34.2044,1416523,
300318.SZ,博晖创新,2017-12-28,34.333,34.4616,34.0758,34.2687,1330052,
300318.SZ,博晖创新,2017-12-29,34.2687,34.7831,34.2044,34.7188,1372436,
300318.SZ,博晖创新,2018-01-02,34.7831,35.2331,34.333,35.1045,1715894,
300318.SZ,博晖创新,2018-01-03,35.2331,37.0976,35.2331,35.8761,4469840,
300318.SZ,博晖创新,2018-01-04,35.4903,36.0046,35.426,35.8761,2121188,
300318.SZ,博晖创新,2018-01-05,35.8118,36.0046,35.5546,35.9403,1384163,
300318.SZ,博晖创新,2018-01-08,35.7475,36.0046,35.2331,35.5546,1804947,
300318.SZ,博晖创新,2018-01-09,35.3617,36.2618,35.3617,35.6189,2420299,
300318.SZ,博晖创新,2018-01-10,35.426,35.5546,34.7188,34.9759,2155375,
300318.SZ,博晖创新,2018-01-11,34.7831,35.2974,34.5902,35.1688,1372247,
300318.SZ,博晖创新,2018-01-12,35.1045,36.7762,34.9759,36.1332,4959089,
300318.SZ,博晖创新,2018-01-15,35.7475,36.0046,34.7188,34.7831,2887082,
300318.SZ,博晖创新,2018-01-16,34.5902,35.0402,34.5259,34.7188,1379544,
300318.SZ,博晖创新,2018-01-17,34.7188,35.9403,34.3973,35.3617,2383836,
300318.SZ,博晖创新,2018-01-18,35.2974,35.7475,35.0402,35.2974,1749164,
300318.SZ,博晖创新,2018-01-19,36.3261,36.8405,35.2974,35.5546,4619639,
300318.SZ,博晖创新,2018-01-22,34.8473,35.8761,34.5902,35.6832,3033852,
300318.SZ,博晖创新,2018-01-23,35.6832,35.8761,35.2974,35.8761,1740995,
300318.SZ,博晖创新,2018-01-24,35.7475,36.6476,35.7475,36.3904,3751728,
300318.SZ,博晖创新,2018-01-25,36.3261,36.9691,36.0689,36.519,3568189,
300318.SZ,博晖创新,2018-01-26,36.5833,36.9691,36.1332,36.1975,2456199,
300318.SZ,博晖创新,2018-01-29,36.1975,36.3261,35.6189,36.0046,2550980,
300318.SZ,博晖创新,2018-01-30,35.7475,36.3904,35.426,35.4903,1988327,
300318.SZ,博晖创新,2018-01-31,35.4903,35.5546,34.4616,34.4616,2454262,
300318.SZ,博晖创新,2018-02-01,34.1401,34.7188,33.1114,33.1114,3566003,
300318.SZ,博晖创新,2018-02-02,32.7899,33.24,32.3399,32.5971,1981220,
300318.SZ,博晖创新,2018-02-05,32.2113,32.8542,32.147,32.6614,1240091,
300318.SZ,博晖创新,2018-02-06,32.2113,32.6614,30.9254,30.9897,2580978,
300318.SZ,博晖创新,2018-02-07,31.1826,32.4685,30.9254,31.8255,1863684,
300318.SZ,博晖创新,2018-02-08,31.9541,32.5971,31.8255,32.4042,1661822,
300318.SZ,博晖创新,2018-02-09,31.6969,32.4042,31.054,31.2469,2230726,
300318.SZ,博晖创新,2018-02-12,31.2469,32.2113,31.2469,32.147,1660456,
300318.SZ,博晖创新,2018-02-13,32.147,33.1757,32.0184,32.2756,1746391,
300318.SZ,博晖创新,2018-02-14,32.5328,32.6614,32.2113,32.3399,1096552,
300318.SZ,博晖创新,2018-02-22,33.4329,33.4329,32.3399,32.6614,1144279,
300318.SZ,博晖创新,2018-02-23,32.7256,33.1114,32.4042,32.5971,1160145,
300318.SZ,博晖创新,2018-02-26,32.8542,33.4329,32.5328,33.3686,2532542,
300318.SZ,博晖创新,2018-02-27,33.3043,33.6258,32.9828,33.5615,2225158,
300318.SZ,博晖创新,2018-02-28,33.1114,34.0115,32.9828,33.4972,2543179,
300318.SZ,博晖创新,2018-03-01,33.24,34.3973,33.1757,34.2687,3154014,
300318.SZ,博晖创新,2018-03-02,34.2044,34.6545,33.6901,33.7544,2541754,
300318.SZ,博晖创新,2018-03-05,33.7544,33.9472,33.4329,33.6901,1517433,
300318.SZ,博晖创新,2018-03-06,33.8829,35.0402,33.7544,34.333,3686227,
300318.SZ,博晖创新,2018-03-07,34.2687,35.1688,33.8186,33.9472,2188471,
300318.SZ,博晖创新,2018-03-08,33.7544,34.3973,33.7544,34.333,1285992,
300318.SZ,博晖创新,2018-03-09,34.2044,35.5546,34.1401,35.1045,4667952,
300318.SZ,博晖创新,2018-03-12,35.3617,36.1975,34.9759,36.0046,4481478,
300318.SZ,博晖创新,2018-03-13,36.0046,38.3192,35.2974,35.8761,6230197,
300318.SZ,博晖创新,2018-03-14,35.3617,35.6189,35.0402,35.1045,3690975,
300318.SZ,博晖创新,2018-03-15,35.1045,35.1688,34.2044,34.7831,2118319,
300318.SZ,博晖创新,2018-03-16,34.9116,35.2331,34.4616,34.5259,2090255,
300318.SZ,博晖创新,2018-03-19,34.5259,35.1688,34.333,34.9116,1530764,
300318.SZ,博晖创新,2018-03-20,34.8473,36.3904,34.5902,35.8761,4275332,
300318.SZ,博晖创新,2018-03-21,35.6832,36.1975,35.1045,35.1045,2919133,
300318.SZ,博晖创新,2018-03-22,35.1688,35.6189,34.8473,35.1688,1897048,
300318.SZ,博晖创新,2018-03-23,34.5902,35.2331,32.5328,33.0471,4220367,
300318.SZ,博晖创新,2018-03-26,32.5971,33.6901,32.147,33.6901,2779391,
300318.SZ,博晖创新,2018-03-27,34.0758,34.9759,33.7544,34.9759,3116632,
300318.SZ,博晖创新,2018-03-28,34.7188,35.7475,34.333,35.1688,4018877,
300318.SZ,博晖创新,2018-03-29,35.426,35.5546,34.8473,35.1688,2094972,
300318.SZ,博晖创新,2018-03-30,35.426,35.8118,35.2974,35.8118,3625183,
300318.SZ,博晖创新,2018-04-02,35.8761,36.2618,35.426,35.7475,4076768,
300318.SZ,博晖创新,2018-04-03,35.1688,36.0046,34.6545,35.6832,3062486,
300318.SZ,博晖创新,2018-04-04,35.6832,36.3904,34.9759,35.1045,4021088,
300318.SZ,博晖创新,2018-04-09,34.7188,35.2331,34.5259,35.0402,1990662,
300318.SZ,博晖创新,2018-04-10,35.5546,36.1975,34.8473,35.5546,5164912,
300318.SZ,博晖创新,2018-04-11,35.8761,36.3904,35.7475,36.3261,6585031,
300318.SZ,博晖创新,2018-04-12,36.1975,39.7337,36.0689,37.612,15181625,
300318.SZ,博晖创新,2018-04-13,37.3548,37.9335,36.6476,36.8405,7580999,
300318.SZ,博晖创新,2018-04-16,36.7119,36.8405,35.8761,36.1975,4554152,
300318.SZ,博晖创新,2018-04-17,36.3904,36.5833,34.9116,35.0402,4608665,
300318.SZ,博晖创新,2018-04-18,35.3617,35.9403,33.7544,35.6832,4773599,
300318.SZ,博晖创新,2018-04-19,35.7475,35.9403,34.8473,35.0402,3344684,
300318.SZ,博晖创新,2018-04-20,35.1688,35.426,33.9472,34.0758,3221392,
300318.SZ,博晖创新,2018-04-23,34.0758,34.3973,33.4329,33.8829,2374809,
300318.SZ,博晖创新,2018-04-24,34.1401,34.7831,33.7544,34.7188,2035142,
300318.SZ,博晖创新,2018-04-25,34.7188,35.2974,34.5259,35.2974,2847192,
300318.SZ,博晖创新,2018-04-26,35.3617,35.4903,33.9472,34.0758,2840767,
300318.SZ,博晖创新,2018-04-27,34.333,37.2262,33.7544,36.4547,9662990,
300318.SZ,博晖创新,2018-05-02,36.9048,40.1195,36.9048,39.8623,35325612,
300318.SZ,博晖创新,2018-05-03,37.8692,38.4478,36.4547,37.5477,21877172,
300318.SZ,博晖创新,2018-05-04,37.3548,38.3835,36.7119,37.2262,11611317,
300318.SZ,博晖创新,2018-05-07,37.0333,38.2549,36.9691,38.1263,9184185,
300318.SZ,博晖创新,2018-05-08,37.8049,38.1906,37.0976,37.2905,7929147,
300318.SZ,博晖创新,2018-05-09,37.2905,37.6763,37.0333,37.3548,4371818,
300318.SZ,博晖创新,2018-05-10,37.4834,37.8692,37.0333,37.8049,7759122,
300318.SZ,博晖创新,2018-05-11,37.8049,37.8049,36.3904,36.4547,7152973,
300318.SZ,博晖创新,2018-05-14,36.4547,36.4547,35.4903,35.5546,4538477,
300318.SZ,博晖创新,2018-05-15,35.4903,36.0046,35.3617,36.0046,2935677,
300318.SZ,博晖创新,2018-05-16,36.0689,37.4191,36.0046,36.5833,7234947,
300318.SZ,博晖创新,2018-05-17,36.3904,36.9691,36.1332,36.4547,3371590,
300318.SZ,博晖创新,2018-05-18,36.3904,36.8405,36.2618,36.6476,2861707,
300318.SZ,博晖创新,2018-05-21,37.4191,37.4834,36.7119,37.1619,4402435,
300318.SZ,博晖创新,2018-05-22,38.1263,39.155,37.612,37.8692,8077076,
300318.SZ,博晖创新,2018-05-23,37.9335,38.705,37.5477,37.8049,8045250,
300318.SZ,博晖创新,2018-05-24,37.4191,37.8049,36.9691,37.612,4006752,
300318.SZ,博晖创新,2018-05-25,37.4834,37.5477,36.4547,36.5833,4236881,
300318.SZ,博晖创新,2018-05-28,36.6476,36.8405,35.8118,36.1332,3475228,
300318.SZ,博晖创新,2018-05-29,36.519,37.3548,36.1332,36.7119,5118991,
300318.SZ,博晖创新,2018-05-30,35.8761,36.1975,34.4616,34.7188,5150005,
300318.SZ,博晖创新,2018-05-31,34.9116,35.7475,34.8473,35.2974,3671466,
300318.SZ,博晖创新,2018-06-01,35.2331,35.426,34.5902,34.7831,2499940,
300318.SZ,博晖创新,2018-06-04,35.0402,35.0402,34.6545,34.8473,1409194,
300318.SZ,博晖创新,2018-06-05,34.7188,35.5546,34.6545,35.426,2406539,
300318.SZ,博晖创新,2018-06-06,35.4903,35.5546,34.7831,34.9116,2326547,
300318.SZ,博晖创新,2018-06-07,34.9116,35.1688,33.8186,33.8186,4212872,
300318.SZ,博晖创新,2018-06-08,33.5615,34.6545,33.4329,34.4616,2662553,
300318.SZ,博晖创新,2018-06-11,34.0758,34.5902,33.6258,33.8829,1932000,
300318.SZ,博晖创新,2018-06-12,33.8829,34.333,33.6901,34.0758,1266664,
300318.SZ,博晖创新,2018-06-13,33.9472,34.0758,33.3043,33.3043,1662900,
300318.SZ,博晖创新,2018-06-14,33.8829,33.8829,33.3686,33.4972,945863,
300318.SZ,博晖创新,2018-06-15,33.4329,33.6258,32.2756,32.5971,1733316,
300318.SZ,博晖创新,2018-06-19,32.2756,32.2756,29.3181,30.2182,4684331,
300318.SZ,博晖创新,2018-06-20,30.2182,31.1826,29.5752,30.9254,2455976,
300318.SZ,博晖创新,2018-06-21,30.9254,31.2469,29.3181,29.7038,2746992,
300318.SZ,博晖创新,2018-06-22,29.7038,30.3468,29.3181,29.961,1701529,
300318.SZ,博晖创新,2018-06-25,30.0896,30.1539,29.4467,29.7038,1151489,
300318.SZ,博晖创新,2018-06-26,29.5752,30.2825,29.4467,30.0896,1367761,
300318.SZ,博晖创新,2018-06-27,30.0896,30.6039,29.7681,30.0253,1465477,
300318.SZ,博晖创新,2018-06-28,30.0253,30.3468,29.8324,29.8967,1625690,
300318.SZ,博晖创新,2018-06-29,29.8967,30.6682,29.5752,30.6039,2330467,
300318.SZ,博晖创新,2018-07-02,30.5397,30.8611,29.961,30.0896,2115664,
300318.SZ,博晖创新,2018-07-03,30.0896,30.6039,29.8324,30.4754,1935666,
300318.SZ,博晖创新,2018-07-04,30.5397,30.5397,29.8967,29.961,1475500,
300318.SZ,博晖创新,2018-07-05,30.0253,30.2182,29.2538,29.2538,1730384,
300318.SZ,博晖创新,2018-07-06,29.4467,30.0896,28.4822,29.3181,2027198,
300318.SZ,博晖创新,2018-07-09,29.5109,29.8324,29.0609,29.7681,1269398,
300318.SZ,博晖创新,2018-07-10,29.7681,30.0253,29.5752,30.0253,1783984,
300318.SZ,博晖创新,2018-07-11,29.5752,29.5752,27.9036,28.5465,1763597,
300318.SZ,博晖创新,2018-07-12,28.5465,30.0286,28.5465,29.9642,2629032,
300318.SZ,博晖创新,2018-07-13,29.5131,30.222,29.5131,29.9642,1614327,
300318.SZ,博晖创新,2018-07-16,30.1575,30.9952,29.8353,30.8663,2873901,
300318.SZ,博晖创新,2018-07-17,30.8019,30.8663,30.1575,30.8019,2003392,
300318.SZ,博晖创新,2018-07-18,30.8019,30.9308,30.3508,30.3508,1597312,
300318.SZ,博晖创新,2018-07-19,30.0931,30.3508,29.5776,29.5776,1250870,
300318.SZ,博晖创新,2018-07-20,29.5776,30.0286,29.2554,29.7709,1234000,
300318.SZ,博晖创新,2018-07-23,31.1885,32.7351,31.1885,32.7351,4248100,
300318.SZ,博晖创新,2018-07-24,36.0215,36.0215,36.0215,36.0215,2524545,
300318.SZ,博晖创新,2018-07-25,37.6969,37.6969,34.3461,34.5394,24109915,
300318.SZ,博晖创新,2018-07-26,33.5083,38.0191,32.4129,38.0191,25744090,
300318.SZ,博晖创新,2018-07-27,37.3747,41.821,36.6659,36.6659,37914742,
300318.SZ,博晖创新,2018-07-30,34.2816,34.7327,32.9928,32.9928,24787396,
300318.SZ,博晖创新,2018-07-31,33.1862,33.2506,31.7685,32.0907,12179957,
300318.SZ,博晖创新,2018-08-01,32.4129,32.6062,31.1241,31.1241,8277064,
300318.SZ,博晖创新,2018-08-02,30.9308,31.6396,30.0286,31.253,8054727,
300318.SZ,博晖创新,2018-08-03,30.9308,31.253,30.2864,30.2864,5032210,
300318.SZ,博晖创新,2018-08-06,30.4153,30.673,29.3198,29.8353,5166156,
300318.SZ,博晖创新,2018-08-07,29.8353,30.4797,29.7064,30.4797,4179685,
300318.SZ,博晖创新,2018-08-08,30.4797,30.6086,29.5131,29.7064,3672177,
300318.SZ,博晖创新,2018-08-09,29.3842,30.4797,29.3198,30.1575,3331388,
300318.SZ,博晖创新,2018-08-10,30.0931,30.8019,30.0286,30.673,4475493,
300318.SZ,博晖创新,2018-08-13,30.1575,31.1241,30.0931,31.0597,4396678,
300318.SZ,博晖创新,2018-08-14,31.5107,32.6062,31.1885,31.5107,8721450,
300318.SZ,博晖创新,2018-08-15,31.253,31.253,30.4153,30.4797,4433933,
300318.SZ,博晖创新,2018-08-16,29.7709,31.1241,29.5131,30.6086,3590401,
300318.SZ,博晖创新,2018-08-17,30.8663,31.4463,29.642,29.8353,4336783,
300318.SZ,博晖创新,2018-08-20,29.642,30.0286,29.1909,29.9642,2845599,
300318.SZ,博晖创新,2018-08-21,29.8353,30.2864,29.642,30.0286,2337236,
300318.SZ,博晖创新,2018-08-22,29.9642,30.0286,29.2554,29.3198,2365476,
300318.SZ,博晖创新,2018-08-23,29.5131,29.7709,29.2554,29.4487,2087412,
300318.SZ,博晖创新,2018-08-24,29.5131,29.5776,28.9976,29.1265,2264599,
300318.SZ,博晖创新,2018-08-27,29.1265,29.9642,29.1265,29.8998,2408593,
300318.SZ,博晖创新,2018-08-28,30.1575,30.4153,29.8353,29.9642,2157030,
300318.SZ,博晖创新,2018-08-29,29.8998,30.1575,29.7064,30.0931,1764100,
300318.SZ,博晖创新,2018-08-30,30.0931,30.0931,29.1265,29.2554,2476974,
300318.SZ,博晖创新,2018-08-31,29.4487,29.4487,28.6754,28.8043,1894546,
300318.SZ,博晖创新,2018-09-03,28.6754,29.1265,28.3532,29.1265,1702287,
300318.SZ,博晖创新,2018-09-04,29.2554,29.4487,28.6754,29.3198,1677696,
300318.SZ,博晖创新,2018-09-05,29.3842,29.3842,28.8043,28.8687,1479696,
300318.SZ,博晖创新,2018-09-06,28.6754,29.1265,28.5465,28.5465,1284700,
300318.SZ,博晖创新,2018-09-07,28.5465,29.062,28.4177,28.8043,1709805,
300318.SZ,博晖创新,2018-09-10,28.611,29.1909,28.4821,28.611,2026880,
300318.SZ,博晖创新,2018-09-11,28.5465,28.9976,28.5465,28.7399,1161448,
300318.SZ,博晖创新,2018-09-12,28.9332,28.9976,28.611,28.8043,1232673,
300318.SZ,博晖创新,2018-09-13,28.8687,29.2554,28.8043,29.1909,1780227,
300318.SZ,博晖创新,2018-09-14,29.1265,29.2554,28.611,28.6754,1506076,
300318.SZ,博晖创新,2018-09-17,28.5465,28.8043,28.0955,28.2243,1266512,
300318.SZ,博晖创新,2018-09-18,28.2243,28.8687,28.0955,28.7399,1697000,
300318.SZ,博晖创新,2018-09-19,28.8687,29.3842,28.611,29.1909,2434920,
300318.SZ,博晖创新,2018-09-20,28.9976,29.3842,28.9976,29.2554,1805800,
300318.SZ,博晖创新,2018-09-21,29.3842,29.642,29.1265,29.642,2385566,
300318.SZ,博晖创新,2018-09-25,28.9976,29.5131,28.9976,29.2554,1517662,
300318.SZ,博晖创新,2018-09-26,29.3842,29.3842,28.9332,29.1909,1847373,
300318.SZ,博晖创新,2018-09-27,28.9976,29.3842,28.611,28.611,1923292,
300318.SZ,博晖创新,2018-09-28,28.611,28.8687,28.4177,28.8687,1605243,
300318.SZ,博晖创新,2018-10-08,28.4177,28.6754,27.8377,27.9021,1898996,
300318.SZ,博晖创新,2018-10-09,27.9666,28.1599,27.9021,28.031,1197477,
300318.SZ,博晖创新,2018-10-10,27.9021,28.2243,27.8377,28.0955,1278871,
300318.SZ,博晖创新,2018-10-11,27.7088,27.7088,25.2601,25.3246,3507129,
300318.SZ,博晖创新,2018-10-12,25.1957,25.2601,22.8115,24.1647,3344673,
300318.SZ,博晖创新,2018-10-15,24.358,24.4869,23.7136,23.778,1099952,
