代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300668.SZ,杰恩设计,2020-02-03,40.6227,41.0556,40.6227,40.6227,1474550,
300668.SZ,杰恩设计,2020-02-04,39.9605,40.9028,39.0691,40.1642,1843521,
300668.SZ,杰恩设计,2020-02-05,40.7245,41.5905,40.2916,40.6227,1530156,
300668.SZ,杰恩设计,2020-02-06,40.7245,41.1575,40.4444,40.9537,1675348,
300668.SZ,杰恩设计,2020-02-07,41.132,41.183,40.5717,41.1066,1398467,
300668.SZ,杰恩设计,2020-02-10,41.183,41.8961,40.9283,41.8961,1374723,
300668.SZ,杰恩设计,2020-02-11,41.7687,43.1186,40.7755,42.4819,1837223,
300668.SZ,杰恩设计,2020-02-12,42.0489,42.5328,41.7433,42.2272,1092600,
300668.SZ,杰恩设计,2020-02-13,42.0234,42.1762,41.4631,41.4631,1115650,
300668.SZ,杰恩设计,2020-02-14,41.7178,41.7178,40.9792,41.2084,843411,
300668.SZ,杰恩设计,2020-02-17,41.1575,42.4055,41.1575,42.1508,1332661,
300668.SZ,杰恩设计,2020-02-18,42.2781,43.2205,41.8961,42.7875,1843257,
300668.SZ,杰恩设计,2020-02-19,42.7875,43.8827,42.3036,43.5006,2424522,
300668.SZ,杰恩设计,2020-02-20,43.5006,43.7553,42.9403,43.6789,1988200,
300668.SZ,杰恩设计,2020-02-21,44.1883,45.5127,43.7044,43.8317,2882826,
300668.SZ,杰恩设计,2020-02-24,44.3156,44.3156,43.6025,44.1628,1903988,
300668.SZ,杰恩设计,2020-02-25,43.2969,44.0864,42.6856,43.9336,2220188,
300668.SZ,杰恩设计,2020-02-26,43.3223,44.9523,43.3223,43.7553,2670100,
300668.SZ,杰恩设计,2020-02-27,44.1883,44.6977,43.3478,43.9591,2322350,
300668.SZ,杰恩设计,2020-02-28,43.0422,43.2714,40.8264,40.8264,2127250,
300668.SZ,杰恩设计,2020-03-02,41.3867,43.577,41.0811,43.577,2367345,
300668.SZ,杰恩设计,2020-03-03,44.0355,44.443,42.8639,43.1695,2337161,
300668.SZ,杰恩设计,2020-03-04,43.0677,44.01,42.7111,43.8572,1609638,
300668.SZ,杰恩设计,2020-03-05,44.3156,44.5703,43.9591,44.5703,2222881,
300668.SZ,杰恩设计,2020-03-06,43.9845,44.3411,43.577,43.8062,1619400,
300668.SZ,杰恩设计,2020-03-09,43.8062,43.8062,42.7111,42.7875,1634300,
300668.SZ,杰恩设计,2020-03-10,42.1508,43.577,42.0744,43.5516,1267934,
300668.SZ,杰恩设计,2020-03-11,43.8062,44.2137,42.8384,43.0677,1217600,
300668.SZ,杰恩设计,2020-03-12,42.7875,43.0677,42.0489,42.2781,1325450,
300668.SZ,杰恩设计,2020-03-13,40.75,41.9725,40.317,41.3867,1324400,
300668.SZ,杰恩设计,2020-03-16,41.8197,42.2272,39.7312,39.9859,1128950,
300668.SZ,杰恩设计,2020-03-17,40.3425,40.75,39.0945,39.9605,906850,
300668.SZ,杰恩设计,2020-03-18,40.1133,40.6481,39.2728,39.3237,1241200,
300668.SZ,杰恩设计,2020-03-19,39.2219,39.8586,38.5597,39.4256,783800,
300668.SZ,杰恩设计,2020-03-20,40.2406,40.368,39.5275,39.8586,620823,
300668.SZ,杰恩设计,2020-03-23,39.2983,39.2983,38.4833,38.5342,712950,
300668.SZ,杰恩设计,2020-03-24,39.0691,39.3492,38.5852,39.2728,743800,
300668.SZ,杰恩设计,2020-03-25,39.502,39.935,39.3492,39.8586,1331773,
300668.SZ,杰恩设计,2020-03-26,39.553,39.6803,39.0436,39.0691,751111,
300668.SZ,杰恩设计,2020-03-27,39.4766,39.8331,39.1964,39.4002,986700,
300668.SZ,杰恩设计,2020-03-30,38.9927,39.3747,38.5342,38.738,794800,
300668.SZ,杰恩设计,2020-03-31,39.12,39.12,38.2541,38.4069,894950,
300668.SZ,杰恩设计,2020-04-01,38.3559,38.8144,38.305,38.4578,896007,
300668.SZ,杰恩设计,2020-04-02,38.1522,38.7889,37.8211,38.7889,836914,
300668.SZ,杰恩设计,2020-04-03,38.8144,38.8398,38.2031,38.5087,682800,
300668.SZ,杰恩设计,2020-04-07,38.9417,39.4256,38.7634,39.1964,904350,
300668.SZ,杰恩设计,2020-04-08,39.2219,39.6294,38.9927,39.502,783668,
300668.SZ,杰恩设计,2020-04-09,39.502,39.7822,39.3237,39.553,838350,
300668.SZ,杰恩设计,2020-04-10,39.3747,39.7312,38.5342,39.6039,1922700,
300668.SZ,杰恩设计,2020-04-13,39.4256,39.4256,38.738,39.0181,637000,
300668.SZ,杰恩设计,2020-04-14,39.0945,39.7567,38.8908,39.6548,871550,
300668.SZ,杰恩设计,2020-04-15,39.6548,40.2406,39.4002,39.9859,1206300,
300668.SZ,杰恩设计,2020-04-16,40.5208,40.5208,39.12,39.9859,1121500,
300668.SZ,杰恩设计,2020-04-17,39.7822,40.0623,39.6548,39.935,951000,
300668.SZ,杰恩设计,2020-04-20,39.9605,41.7178,39.6294,40.9028,1813600,
300668.SZ,杰恩设计,2020-04-21,39.7058,40.368,38.5342,40.1388,2626656,
300668.SZ,杰恩设计,2020-04-22,39.553,40.4953,39.3492,40.0878,1205161,
300668.SZ,杰恩设计,2020-04-23,39.8841,40.0369,39.502,39.6548,839761,
300668.SZ,杰恩设计,2020-04-24,39.553,39.6803,38.4323,38.5087,887050,
300668.SZ,杰恩设计,2020-04-27,38.7889,38.8398,37.8211,37.8211,937350,
300668.SZ,杰恩设计,2020-04-28,37.8211,38.0248,34.1027,36.0892,1083500,
300668.SZ,杰恩设计,2020-04-29,36.0637,36.5986,35.6817,35.9873,466707,
300668.SZ,杰恩设计,2020-04-30,36.3439,37.057,35.9873,36.9042,593949,
300668.SZ,杰恩设计,2020-05-06,36.8278,37.3117,36.4458,37.2608,591250,
300668.SZ,杰恩设计,2020-05-07,37.3881,37.7702,37.0316,37.6683,722850,
300668.SZ,杰恩设计,2020-05-08,37.6683,38.687,37.5664,38.5852,966850,
300668.SZ,杰恩设计,2020-05-11,38.5852,39.1455,37.7956,38.8144,1730592,
300668.SZ,杰恩设计,2020-05-12,39.3747,39.7058,37.8466,37.9739,1092750,
300668.SZ,杰恩设计,2020-05-13,37.9484,38.4578,37.4645,38.3559,617050,
300668.SZ,杰恩设计,2020-05-14,37.7447,38.3559,37.4136,37.5155,641300,
300668.SZ,杰恩设计,2020-05-15,37.5919,37.923,37.5155,37.6683,521350,
300668.SZ,杰恩设计,2020-05-18,38.1522,38.1777,37.1589,37.7702,703750,
300668.SZ,杰恩设计,2020-05-19,37.8211,37.9484,37.4136,37.5664,779900,
300668.SZ,杰恩设计,2020-05-20,37.6683,37.6683,36.3184,36.5986,995450,
300668.SZ,杰恩设计,2020-05-21,36.4458,36.9806,36.4458,36.5222,534550,
300668.SZ,杰恩设计,2020-05-22,36.7769,36.7769,35.6563,36.3184,612950,
300668.SZ,杰恩设计,2020-05-25,35.6817,36.7769,35.6817,36.4203,365800,
300668.SZ,杰恩设计,2020-05-26,36.6495,37.1589,35.9364,36.9042,741606,
300668.SZ,杰恩设计,2020-05-27,36.8278,38.2031,36.6495,37.5155,1244550,
300668.SZ,杰恩设计,2020-05-28,37.5155,37.7447,36.6241,37.6173,1002100,
300668.SZ,杰恩设计,2020-05-29,39.0436,40.4444,37.7192,37.9484,2969050,
300668.SZ,杰恩设计,2020-06-01,37.49,38.6616,37.4645,38.2286,1865643,
300668.SZ,杰恩设计,2020-06-02,37.8211,38.6361,37.8211,38.0503,1230043,
300668.SZ,杰恩设计,2020-06-03,38.0503,38.8653,37.8466,37.872,969400,
300668.SZ,杰恩设计,2020-06-04,38.2795,38.5342,37.6938,38.1013,683900,
300668.SZ,杰恩设计,2020-06-05,38.3559,40.75,37.9484,38.9672,2396334,
300668.SZ,杰恩设计,2020-06-08,39.1964,39.4002,38.2795,39.2219,1576650,
300668.SZ,杰恩设计,2020-06-09,39.1964,39.3492,38.6106,38.8908,961133,
300668.SZ,杰恩设计,2020-06-10,39.2983,39.4511,38.7634,38.9417,840633,
300668.SZ,杰恩设计,2020-06-11,38.7634,39.1709,38.2795,38.2795,850483,
300668.SZ,杰恩设计,2020-06-12,38.0985,38.5123,37.5295,38.383,606000,
300668.SZ,杰恩设计,2020-06-15,38.3313,38.6416,37.9433,38.0726,662650,
300668.SZ,杰恩设计,2020-06-16,38.3571,38.6675,38.0726,38.2795,518500,
300668.SZ,杰恩设计,2020-06-17,38.3054,38.6158,37.8916,38.2537,743450,
300668.SZ,杰恩设计,2020-06-18,38.2795,38.7192,38.2278,38.564,768011,
300668.SZ,杰恩设计,2020-06-19,38.7451,39.1589,38.564,38.8744,878957,
300668.SZ,杰恩设计,2020-06-22,38.7451,39.2107,38.6158,38.7968,617411,
300668.SZ,杰恩设计,2020-06-23,38.7968,38.9779,38.1502,38.2795,735600,
300668.SZ,杰恩设计,2020-06-24,38.2278,38.7192,38.1761,38.3313,545861,
300668.SZ,杰恩设计,2020-06-29,38.2019,38.3571,37.9433,37.9433,372600,
300668.SZ,杰恩设计,2020-06-30,38.0209,38.5382,38.0209,38.4089,594550,
300668.SZ,杰恩设计,2020-07-01,38.4089,38.6158,38.1502,38.3571,728057,
300668.SZ,杰恩设计,2020-07-02,38.2795,38.9779,38.2795,38.8744,860700,
300668.SZ,杰恩设计,2020-07-03,39.3658,39.3658,38.8227,39.1072,1110300,
300668.SZ,杰恩设计,2020-07-06,39.1331,40.5039,39.1331,40.2711,2360900,
300668.SZ,杰恩设计,2020-07-07,40.3746,40.866,39.9607,40.6591,2599700,
300668.SZ,杰恩设计,2020-07-08,40.6073,41.2022,40.297,40.9694,2254550,
300668.SZ,杰恩设计,2020-07-09,40.9694,45.056,40.7884,45.056,4490032,
300668.SZ,杰恩设计,2020-07-10,49.5565,49.5565,49.5565,49.5565,1257733,
300668.SZ,杰恩设计,2020-07-13,54.5225,54.5225,47.2028,48.315,11632827,
300668.SZ,杰恩设计,2020-07-14,48.3667,48.3667,45.1336,45.7803,7577765,
300668.SZ,杰恩设计,2020-07-15,45.9872,45.9872,44.0215,44.0215,3378250,
300668.SZ,杰恩设计,2020-07-16,44.2025,44.9009,43.1938,43.349,2558950,
300668.SZ,杰恩设计,2020-07-17,43.4524,43.8404,42.78,43.2197,1741033,
300668.SZ,杰恩设计,2020-07-20,43.2714,44.5129,43.1938,44.3836,1736944,
300668.SZ,杰恩设计,2020-07-21,44.6163,44.7198,43.7887,43.9956,1484894,
300668.SZ,杰恩设计,2020-07-22,43.7111,44.5388,43.6594,43.8663,1582883,
300668.SZ,杰恩设计,2020-07-23,43.9697,44.487,42.4696,43.2973,1732177,
300668.SZ,杰恩设计,2020-07-24,43.4007,43.5818,41.4609,41.8488,1646798,
300668.SZ,杰恩设计,2020-07-27,41.8488,42.8058,41.8488,42.4955,1059648,
300668.SZ,杰恩设计,2020-07-28,42.573,43.1679,42.1592,42.6765,853744,
300668.SZ,杰恩设计,2020-07-29,42.7024,43.8921,42.1592,43.737,1506300,
300668.SZ,杰恩设计,2020-07-30,43.9697,43.9697,43.1679,43.2455,1236133,
300668.SZ,杰恩设计,2020-07-31,43.2197,43.6594,42.8317,43.3231,1066650,
300668.SZ,杰恩设计,2020-08-03,43.6852,45.0819,43.1679,44.9785,2023850,
300668.SZ,杰恩设计,2020-08-04,45.263,45.3147,44.3577,44.6681,1468050,
300668.SZ,杰恩设计,2020-08-05,44.7715,45.1336,44.1508,44.9009,1286150,
300668.SZ,杰恩设计,2020-08-06,44.9267,44.9267,43.9697,44.4353,1178823,
300668.SZ,杰恩设计,2020-08-07,44.5388,44.5905,43.0645,43.7628,1179300,
300668.SZ,杰恩设计,2020-08-10,43.7628,45.3406,43.7628,45.0043,1627600,
300668.SZ,杰恩设计,2020-08-11,45.1336,45.6251,44.0215,44.0991,1507850,
300668.SZ,杰恩设计,2020-08-12,44.0215,44.1508,42.8317,43.7628,1350400,
300668.SZ,杰恩设计,2020-08-13,43.918,44.9785,43.7628,44.1249,1054421,
300668.SZ,杰恩设计,2020-08-14,43.9697,44.5905,43.5042,44.3836,893000,
300668.SZ,杰恩设计,2020-08-17,44.6939,45.3923,44.2542,45.1595,1482500,
300668.SZ,杰恩设计,2020-08-18,45.3923,45.3923,44.6939,44.9785,932350,
300668.SZ,杰恩设计,2020-08-19,45.0043,45.1854,44.2284,44.4353,992150,
300668.SZ,杰恩设计,2020-08-20,44.1249,44.5388,43.7887,43.9956,689907,
300668.SZ,杰恩设计,2020-08-21,44.0991,45.1595,44.0991,44.7198,894000,
300668.SZ,杰恩设计,2020-08-24,44.8491,45.3664,43.9956,45.3664,1134257,
300668.SZ,杰恩设计,2020-08-25,44.5388,45.4957,43.5042,45.4957,2622823,
300668.SZ,杰恩设计,2020-08-26,45.5992,46.3751,44.0215,44.1249,2392448,
300668.SZ,杰恩设计,2020-08-27,44.2025,45.7544,43.1421,45.2371,2345800,
300668.SZ,杰恩设计,2020-08-28,45.0302,47.3321,44.5646,46.7372,3679884,
300668.SZ,杰恩设计,2020-08-31,46.8148,48.3926,46.2975,46.6596,3249828,
300668.SZ,杰恩设计,2020-09-01,46.3234,47.2545,45.8061,46.9183,2007874,
300668.SZ,杰恩设计,2020-09-02,47.0218,49.1168,46.6338,48.6254,3670866,
300668.SZ,杰恩设计,2020-09-03,48.6512,48.7547,46.2458,46.5821,2973765,
300668.SZ,杰恩设计,2020-09-04,45.6768,47.6425,45.5216,47.5649,2173644,
300668.SZ,杰恩设计,2020-09-07,47.5649,49.1944,46.2975,46.7372,3230200,
300668.SZ,杰恩设计,2020-09-08,47.8494,49.8151,46.7372,49.5565,4470350,
300668.SZ,杰恩设计,2020-09-09,48.5736,53.1775,47.8494,50.9014,7334960,
300668.SZ,杰恩设计,2020-09-10,50.5652,50.5652,42.2885,43.1421,5527608,
300668.SZ,杰恩设计,2020-09-11,42.2885,44.2284,41.5385,43.7628,2246757,
300668.SZ,杰恩设计,2020-09-14,43.8921,48.3667,43.8921,46.1941,4120487,
300668.SZ,杰恩设计,2020-09-15,46.9442,47.3321,44.6939,45.2371,2794050,
300668.SZ,杰恩设计,2020-09-16,45.0302,45.7803,43.8404,44.5129,1948148,
300668.SZ,杰恩设计,2020-09-17,44.4094,46.0389,44.0991,45.3406,2424300,
300668.SZ,杰恩设计,2020-09-18,45.3664,48.1081,44.5129,47.0218,3687462,
300668.SZ,杰恩设计,2020-09-21,47.3839,47.539,46.2975,46.6596,1649742,
300668.SZ,杰恩设计,2020-09-22,46.0389,47.1511,45.5216,45.7803,1906303,
300668.SZ,杰恩设计,2020-09-23,45.9354,46.7372,45.3923,46.0906,1319550,
300668.SZ,杰恩设计,2020-09-24,46.0906,46.0906,44.2801,44.2801,1503400,
300668.SZ,杰恩设计,2020-09-25,44.9009,45.3406,43.0903,43.7628,1043900,
300668.SZ,杰恩设计,2020-09-28,43.7628,43.7628,42.5989,42.6248,758450,
300668.SZ,杰恩设计,2020-09-29,43.0386,43.349,42.4955,43.1162,570500,
300668.SZ,杰恩设计,2020-09-30,43.6335,43.6335,41.7971,42.0299,877800,
300668.SZ,杰恩设计,2020-10-09,42.4179,43.6335,42.4179,43.4524,770950,
300668.SZ,杰恩设计,2020-10-12,43.7111,45.2112,43.7111,45.0819,1267800,
300668.SZ,杰恩设计,2020-10-13,44.8491,46.5045,44.7198,46.2458,1811400,
300668.SZ,杰恩设计,2020-10-14,45.7285,46.22,45.1336,45.2888,1398000,
300668.SZ,杰恩设计,2020-10-15,45.5475,54.3414,45.5475,50.1514,9326787,
300668.SZ,杰恩设计,2020-10-16,48.315,56.5916,47.5908,53.2034,12661455,
300668.SZ,杰恩设计,2020-10-19,52.9189,53.0223,49.9186,51.6515,7893498,
300668.SZ,杰恩设计,2020-10-20,50.6945,51.3411,50.0996,50.8497,4899804,
300668.SZ,杰恩设计,2020-10-21,50.7462,54.0828,49.4013,53.4362,8360285,
300668.SZ,杰恩设计,2020-10-22,52.505,52.7895,50.3324,51.0825,5597364,
300668.SZ,杰恩设计,2020-10-23,50.1255,55.4536,49.9703,52.7637,9317177,
300668.SZ,杰恩设计,2020-10-26,52.4274,55.5571,50.979,53.6948,7718695,
300668.SZ,杰恩设计,2020-10-27,51.0825,55.4795,49.6599,55.4277,9506436,
300668.SZ,杰恩设计,2020-10-28,54.6518,55.0139,51.3411,52.893,7794225,
300668.SZ,杰恩设计,2020-10-29,51.4963,59.8247,50.8756,56.1778,12346120,
300668.SZ,杰恩设计,2020-10-30,54.9622,55.1949,51.2377,52.5826,8105443,
300668.SZ,杰恩设计,2020-11-02,52.7378,56.1002,51.9877,55.1174,6827950,
300668.SZ,杰恩设计,2020-11-03,55.3501,59.7988,54.0828,57.29,10666600,
300668.SZ,杰恩设计,2020-11-04,57.9883,57.9883,54.7811,57.3934,6679350,
300668.SZ,杰恩设计,2020-11-05,58.3504,58.9712,54.8846,56.4106,5961200,
300668.SZ,杰恩设计,2020-11-06,55.8674,56.3847,51.0566,51.3411,5734470,
300668.SZ,杰恩设计,2020-11-09,51.7291,53.6689,51.2118,51.9619,4749650,
300668.SZ,杰恩设计,2020-11-10,52.0395,52.6861,49.5306,49.9186,3473150,
300668.SZ,杰恩设计,2020-11-11,50.1772,51.1859,48.8323,49.2202,2837500,
300668.SZ,杰恩设计,2020-11-12,49.453,50.1514,48.4184,48.9875,1921200,
300668.SZ,杰恩设计,2020-11-13,49.4013,49.4013,48.1339,49.0392,1506200,
300668.SZ,杰恩设计,2020-11-16,49.5047,50.1514,48.6512,50.0738,1907920,
300668.SZ,杰恩设计,2020-11-17,50.0738,50.0738,47.7977,48.1598,2046550,
300668.SZ,杰恩设计,2020-11-18,48.1598,49.272,47.8753,48.4443,1321800,
300668.SZ,杰恩设计,2020-11-19,48.496,48.7029,47.6425,48.5478,1341300,
300668.SZ,杰恩设计,2020-11-20,48.5478,48.6771,47.7718,47.7977,1283200,
300668.SZ,杰恩设计,2020-11-23,47.7977,47.7977,45.832,46.2975,1859950,
300668.SZ,杰恩设计,2020-11-24,46.1165,46.9442,45.832,45.9872,1221350,
300668.SZ,杰恩设计,2020-11-25,45.7803,46.8148,45.5216,45.9613,1283700,
300668.SZ,杰恩设计,2020-11-26,45.832,46.22,45.0043,45.3147,1256300,
300668.SZ,杰恩设计,2020-11-27,45.2888,45.5475,44.1249,45.4957,1770600,
300668.SZ,杰恩设计,2020-11-30,45.4957,46.013,44.7457,44.7974,1035250,
300668.SZ,杰恩设计,2020-12-01,45.2112,46.1424,44.5646,45.7803,1120100,
300668.SZ,杰恩设计,2020-12-02,46.0906,46.4786,45.1595,46.22,1295300,
300668.SZ,杰恩设计,2020-12-03,46.22,46.6855,45.7544,45.7803,1037250,
300668.SZ,杰恩设计,2020-12-04,45.7803,45.8837,45.3664,45.7285,557650,
300668.SZ,杰恩设计,2020-12-07,45.7285,46.2458,44.875,44.9785,768000,
300668.SZ,杰恩设计,2020-12-08,44.9785,45.4957,44.7457,44.8491,537900,
300668.SZ,杰恩设计,2020-12-09,44.8491,44.8491,43.1162,43.3231,1253850,
300668.SZ,杰恩设计,2020-12-10,43.3231,44.2801,42.6765,43.4783,780400,
300668.SZ,杰恩设计,2020-12-11,43.1421,43.8404,41.6419,42.1592,1041950,
300668.SZ,杰恩设计,2020-12-14,41.6419,43.2197,41.6419,43.1679,1149500,
300668.SZ,杰恩设计,2020-12-15,43.2455,43.2455,42.004,42.392,933350,
300668.SZ,杰恩设计,2020-12-16,42.1075,42.6248,40.866,41.0212,1160750,
300668.SZ,杰恩设计,2020-12-17,41.1505,42.1075,39.7538,41.4609,1744700,
300668.SZ,杰恩设计,2020-12-18,42.3403,42.3403,40.6332,40.6591,1019900,
300668.SZ,杰恩设计,2020-12-21,40.6591,41.1764,40.1676,40.7884,718600,
300668.SZ,杰恩设计,2020-12-22,41.3316,41.3316,39.1072,39.3658,1310300,
300668.SZ,杰恩设计,2020-12-23,39.0555,40.5039,38.9261,39.2107,1085450,
300668.SZ,杰恩设计,2020-12-24,39.6762,39.6762,37.4777,37.6588,1572450,
300668.SZ,杰恩设计,2020-12-25,37.814,38.7451,37.3225,38.4606,1308850,
300668.SZ,杰恩设计,2020-12-28,38.564,38.564,36.9346,37.038,1456600,
300668.SZ,杰恩设计,2020-12-29,36.8311,37.814,36.7277,36.857,876800,
300668.SZ,杰恩设计,2020-12-30,36.7535,37.3743,36.7018,36.7277,942700,
300668.SZ,杰恩设计,2020-12-31,36.7277,38.0209,36.7277,37.5812,1226650,
300668.SZ,杰恩设计,2021-01-04,37.6071,38.383,37.2967,38.2795,1051900,
300668.SZ,杰恩设计,2021-01-05,38.2795,38.3054,37.0639,37.2708,1159000,
300668.SZ,杰恩设计,2021-01-06,37.2708,37.7622,35.5638,35.6931,1546450,
300668.SZ,杰恩设计,2021-01-07,35.4344,35.6155,33.4946,33.7015,2263750,
300668.SZ,杰恩设计,2021-01-08,33.7015,34.6585,32.6669,34.0636,1548800,
300668.SZ,杰恩设计,2021-01-11,34.0636,34.1929,31.8134,31.9427,1739400,
300668.SZ,杰恩设计,2021-01-12,32.2531,32.8221,31.322,31.503,1505600,
300668.SZ,杰恩设计,2021-01-13,31.6065,31.7875,30.2098,30.365,1677250,
300668.SZ,杰恩设计,2021-01-14,30.3391,31.1668,29.7442,30.7788,1552300,
300668.SZ,杰恩设计,2021-01-15,30.7788,32.2014,30.7788,31.9427,1621650,
300668.SZ,杰恩设计,2021-01-18,32.2014,33.9084,32.1755,32.848,2073600,
300668.SZ,杰恩设计,2021-01-19,32.3307,34.374,32.3307,33.5463,1535750,
300668.SZ,杰恩设计,2021-01-20,33.4687,34.762,32.8997,33.3135,1915400,
300668.SZ,杰恩设计,2021-01-21,32.848,34.0119,32.7445,33.3911,1706750,
300668.SZ,杰恩设计,2021-01-22,33.3911,33.7532,32.4083,32.6152,1397500,
300668.SZ,杰恩设计,2021-01-25,32.7187,32.7187,31.322,31.4254,1347320,
300668.SZ,杰恩设计,2021-01-26,31.5806,32.3824,30.8564,31.5806,1079700,
300668.SZ,杰恩设计,2021-01-27,31.6323,32.3307,31.322,31.8393,928000,
300668.SZ,杰恩设计,2021-01-28,31.5548,32.8997,31.4513,31.5289,1119750,
300668.SZ,杰恩设计,2021-01-29,32.1755,32.1755,30.5719,31.1668,1288150,
300668.SZ,杰恩设计,2021-02-01,31.3996,31.9686,30.9857,31.7358,860250,
300668.SZ,杰恩设计,2021-02-02,31.8393,32.0203,31.0116,31.4254,930600,
300668.SZ,杰恩设计,2021-02-03,31.3996,31.4254,30.4426,30.4426,988850,
300668.SZ,杰恩设计,2021-02-04,30.9599,30.9599,29.2528,29.5115,1094150,
300668.SZ,杰恩设计,2021-02-05,29.2787,30.3391,29.1493,29.2528,824000,
300668.SZ,杰恩设计,2021-02-08,29.3563,29.3563,28.2182,28.3217,784150,
300668.SZ,杰恩设计,2021-02-09,28.5803,30.1581,28.3217,29.7442,1267600,
300668.SZ,杰恩设计,2021-02-10,29.5632,30.2874,29.2011,29.3045,844600,
300668.SZ,杰恩设计,2021-02-18,29.6925,31.2444,29.6925,30.9081,1188700,
300668.SZ,杰恩设计,2021-02-19,30.9081,32.279,30.5202,32.2531,1088800,
300668.SZ,杰恩设计,2021-02-22,31.891,33.8308,31.8393,32.7704,1548250,
300668.SZ,杰恩设计,2021-02-23,32.3824,33.2359,31.9686,32.6928,1069370,
300668.SZ,杰恩设计,2021-02-24,32.6928,33.5722,32.46,33.029,827700,
300668.SZ,杰恩设计,2021-02-25,33.0808,34.7361,32.3566,33.4429,2414900,
300668.SZ,杰恩设计,2021-02-26,31.7617,33.9602,31.7358,33.1066,1880500,
300668.SZ,杰恩设计,2021-03-01,33.3653,35.6155,33.3653,34.5809,2499200,
300668.SZ,杰恩设计,2021-03-02,34.5033,35.0465,33.7532,33.9343,1383400,
300668.SZ,杰恩设计,2021-03-03,33.9343,34.6585,33.6498,33.8567,905800,
300668.SZ,杰恩设计,2021-03-04,33.7532,34.1929,33.2877,33.2877,792150,
300668.SZ,杰恩设计,2021-03-05,33.1325,34.8654,33.1325,34.2188,1217000,
300668.SZ,杰恩设计,2021-03-08,34.1929,34.8913,33.7791,33.9343,1144050,
300668.SZ,杰恩设计,2021-03-09,34.1153,37.5036,34.1153,34.5809,4177820,
300668.SZ,杰恩设计,2021-03-10,34.2188,34.5809,31.7617,32.1238,3253500,
300668.SZ,杰恩设计,2021-03-11,31.8134,32.7187,31.2961,32.5117,1539450,
300668.SZ,杰恩设计,2021-03-12,32.5376,33.1325,31.8651,32.7187,1311500,
300668.SZ,杰恩设计,2021-03-15,32.7445,33.0808,31.8393,32.1238,879250,
300668.SZ,杰恩设计,2021-03-16,31.9944,33.4687,31.9944,33.2359,1116650,
300668.SZ,杰恩设计,2021-03-17,33.3653,33.8826,32.848,33.8826,841000,
300668.SZ,杰恩设计,2021-03-18,33.6498,34.6844,33.3653,34.0636,1308050,
300668.SZ,杰恩设计,2021-03-19,34.0636,34.6068,33.3911,34.1412,947750,
300668.SZ,杰恩设计,2021-03-22,33.986,34.7102,33.986,34.1671,873850,
300668.SZ,杰恩设计,2021-03-23,34.3999,34.3999,33.2359,33.3394,940200,
300668.SZ,杰恩设计,2021-03-24,32.8221,33.8308,32.5893,33.0808,620600,
300668.SZ,杰恩设计,2021-03-25,33.4429,33.7015,32.6411,33.2618,703350,
300668.SZ,杰恩设计,2021-03-26,32.9256,33.4946,32.6411,33.1066,649700,
300668.SZ,杰恩设计,2021-03-29,33.1584,33.4946,32.3824,32.5893,755100,
300668.SZ,杰恩设计,2021-03-30,32.3824,32.5376,31.4513,31.5289,841600,
300668.SZ,杰恩设计,2021-03-31,31.5289,32.3824,31.5289,32.3566,687350,
300668.SZ,杰恩设计,2021-04-01,32.8221,32.8221,31.891,31.9686,613900,
300668.SZ,杰恩设计,2021-04-02,32.279,32.279,31.503,32.1496,499650,
300668.SZ,杰恩设计,2021-04-06,32.2272,32.7187,31.891,32.6411,702650,
300668.SZ,杰恩设计,2021-04-07,32.3566,33.0549,32.3566,33.0549,645500,
300668.SZ,杰恩设计,2021-04-08,32.9256,33.0549,32.2014,32.2531,760700,
300668.SZ,杰恩设计,2021-04-09,32.2014,32.4859,31.9686,32.3307,572100,
300668.SZ,杰恩设计,2021-04-12,32.4083,32.5376,31.503,31.5806,617000,
300668.SZ,杰恩设计,2021-04-13,31.1668,31.8393,31.1668,31.322,501850,
300668.SZ,杰恩设计,2021-04-14,31.322,32.6669,31.2185,32.2531,889500,
300668.SZ,杰恩设计,2021-04-15,32.072,32.7187,32.072,32.6669,767994,
300668.SZ,杰恩设计,2021-04-16,32.5893,33.5205,32.5893,33.3911,1086700,
300668.SZ,杰恩设计,2021-04-19,33.3394,33.7015,33.1584,33.5205,1130150,
300668.SZ,杰恩设计,2021-04-20,33.3653,33.9602,32.7187,32.9514,1328800,
300668.SZ,杰恩设计,2021-04-21,32.7704,33.029,32.3824,32.4859,691000,
300668.SZ,杰恩设计,2021-04-22,32.4083,33.0549,32.1238,32.4341,716400,
300668.SZ,杰恩设计,2021-04-23,32.4083,32.5376,31.6323,31.6841,914200,
300668.SZ,杰恩设计,2021-04-26,31.9944,32.0203,31.3737,31.3737,643550,
300668.SZ,杰恩设计,2021-04-27,31.3478,31.503,30.4943,30.7788,763350,
300668.SZ,杰恩设计,2021-04-28,30.8823,31.0116,30.4426,30.9081,966900,
300668.SZ,杰恩设计,2021-04-29,30.9081,31.6582,30.7271,31.4513,963250,
300668.SZ,杰恩设计,2021-04-30,31.2702,31.6065,30.2615,30.8047,724000,
300668.SZ,杰恩设计,2021-05-06,30.8047,30.9599,29.4856,30.6495,702000,
300668.SZ,杰恩设计,2021-05-07,31.0375,31.0375,30.2098,30.2098,643200,
