代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603949.SH,雪龙集团,2021-06-25,20.6505,20.7784,19.9683,20.2809,2427545,
603949.SH,雪龙集团,2021-06-28,20.2667,20.5368,20.153,20.4515,1078280,
603949.SH,雪龙集团,2021-06-29,20.3236,20.5794,19.8972,19.9825,1873510,
603949.SH,雪龙集团,2021-06-30,20.0109,20.2809,19.9398,20.153,1047840,
603949.SH,雪龙集团,2021-07-01,20.1672,20.3804,19.9541,20.082,1189760,
603949.SH,雪龙集团,2021-07-02,20.153,20.153,19.6556,19.6982,1677120,
603949.SH,雪龙集团,2021-07-05,19.684,20.1388,19.5987,19.9541,977860,
603949.SH,雪龙集团,2021-07-06,20.1388,20.2952,19.9541,20.1104,1280650,
603949.SH,雪龙集团,2021-07-07,19.9683,20.2952,19.9541,20.2099,1175839,
603949.SH,雪龙集团,2021-07-08,20.2525,20.2525,19.8546,19.9114,1332933,
603949.SH,雪龙集团,2021-07-09,19.9114,20.2525,19.7835,20.2525,1224780,
603949.SH,雪龙集团,2021-07-12,20.2525,20.3946,20.1104,20.2525,1473610,
603949.SH,雪龙集团,2021-07-13,20.3251,20.3251,19.9476,20.1944,1240308,
603949.SH,雪龙集团,2021-07-14,20.1509,20.3832,19.7153,20.0493,2036660,
603949.SH,雪龙集团,2021-07-15,20.1509,20.1509,19.1927,19.5557,2552533,
603949.SH,雪龙集团,2021-07-16,19.5266,19.8315,19.3379,19.7444,1718740,
603949.SH,雪龙集团,2021-07-19,19.5847,20.8623,19.5411,20.7316,3760260,
603949.SH,雪龙集团,2021-07-20,20.6155,21.5591,20.267,21.2542,4628923,
603949.SH,雪龙集团,2021-07-21,21.051,21.7624,21.051,21.5882,4226449,
603949.SH,雪龙集团,2021-07-22,21.5591,21.7188,21.3123,21.3849,3765244,
603949.SH,雪龙集团,2021-07-23,21.3849,21.472,21.08,21.2978,2304180,
603949.SH,雪龙集团,2021-07-26,21.2397,22.2124,21.051,22.1108,4166810,
603949.SH,雪龙集团,2021-07-27,22.2995,22.4302,21.7769,21.893,3358760,
603949.SH,雪龙集团,2021-07-28,21.9947,21.9947,20.7897,21.4865,2089533,
603949.SH,雪龙集团,2021-07-29,21.6027,23.0545,21.5301,23.0109,4659270,
603949.SH,雪龙集团,2021-07-30,23.0545,23.3013,22.5028,23.069,3727720,
603949.SH,雪龙集团,2021-08-02,22.7641,22.9674,21.9947,22.4012,3355874,
603949.SH,雪龙集团,2021-08-03,22.4302,23.2287,22.2415,22.2995,3472204,
603949.SH,雪龙集团,2021-08-04,22.2995,22.6044,21.9511,22.5173,2004100,
603949.SH,雪龙集团,2021-08-05,22.5028,22.5028,21.7043,22.285,2390580,
603949.SH,雪龙集团,2021-08-06,22.2995,22.3721,21.7333,22.1398,1687820,
603949.SH,雪龙集团,2021-08-09,22.1398,22.648,21.8785,22.5028,1764900,
603949.SH,雪龙集团,2021-08-10,22.7351,24.7531,22.3141,24.1433,7097895,
603949.SH,雪龙集团,2021-08-11,23.9691,24.1578,23.4174,23.8675,3033354,
603949.SH,雪龙集团,2021-08-12,23.7949,23.8675,23.3739,23.8675,2211159,
603949.SH,雪龙集团,2021-08-13,23.8675,23.9401,23.2432,23.4174,2364245,
603949.SH,雪龙集团,2021-08-16,23.2287,23.5626,23.2287,23.4319,1173920,
603949.SH,雪龙集团,2021-08-17,23.3739,23.4319,22.7206,23.1271,2305482,
603949.SH,雪龙集团,2021-08-18,22.9383,24.0417,22.7932,23.9836,3054543,
603949.SH,雪龙集团,2021-08-19,23.9401,24.7821,23.6642,24.5353,5390857,
603949.SH,雪龙集团,2021-08-20,24.1869,24.5353,23.49,23.5916,2650134,
603949.SH,雪龙集团,2021-08-23,23.6787,24.0272,23.2287,23.6497,1865248,
603949.SH,雪龙集团,2021-08-24,23.5481,24.2159,23.2722,23.519,2830620,
603949.SH,雪龙集团,2021-08-25,23.6497,24.7821,23.3158,24.4917,5140867,
603949.SH,雪龙集团,2021-08-26,24.5353,26.9017,24.274,26.4952,13869374,
603949.SH,雪龙集团,2021-08-27,26.4226,27.3953,25.9435,27.2356,6352293,
603949.SH,雪龙集团,2021-08-30,27.2937,28.2229,27.105,27.8454,4806804,
603949.SH,雪龙集团,2021-08-31,27.5986,27.8018,26.4226,26.8291,3960592,
603949.SH,雪龙集团,2021-09-01,26.684,26.7565,24.5063,25.5516,6073420,
603949.SH,雪龙集团,2021-09-02,25.4499,25.4499,24.5353,25.2612,4370701,
603949.SH,雪龙集团,2021-09-03,25.087,26.1032,24.8547,26.0306,4005560,
603949.SH,雪龙集团,2021-09-06,26.292,26.684,25.1596,26.1903,3500140,
603949.SH,雪龙集团,2021-09-07,25.7838,26.4517,25.7838,26.4081,3100270,
603949.SH,雪龙集团,2021-09-08,26.35,28.2229,26.1468,27.8744,5464021,
603949.SH,雪龙集团,2021-09-09,27.7873,28.4406,27.2937,27.7873,4100962,
603949.SH,雪龙集团,2021-09-10,27.7873,29.152,27.6567,29.0794,4699758,
603949.SH,雪龙集团,2021-09-13,29.3407,29.544,27.7438,27.7438,4300033,
603949.SH,雪龙集团,2021-09-14,27.7292,27.9906,26.9017,27.5841,2186027,
603949.SH,雪龙集团,2021-09-15,27.555,27.555,26.5388,26.6985,2842974,
603949.SH,雪龙集团,2021-09-16,26.6114,27.497,26.321,26.9598,2318960,
603949.SH,雪龙集团,2021-09-17,26.8727,27.4244,26.6259,27.0759,1682025,
603949.SH,雪龙集团,2021-09-22,26.9308,28.2809,26.742,27.5695,2500975,
603949.SH,雪龙集团,2021-09-23,27.6567,28.1067,27.163,27.8744,2051423,
603949.SH,雪龙集团,2021-09-24,27.6567,28.2083,26.3355,26.8582,2104663,
603949.SH,雪龙集团,2021-09-27,26.7275,27.5841,26.2775,26.6114,2590780,
603949.SH,雪龙集团,2021-09-28,26.5678,29.0213,26.5678,28.2374,5138331,
603949.SH,雪龙集团,2021-09-29,28.2374,29.2101,28.0632,28.4116,7678494,
603949.SH,雪龙集团,2021-09-30,28.8907,30.4731,28.4116,30.0086,4488924,
603949.SH,雪龙集团,2021-10-08,30.1973,31.1845,30.0957,30.6328,4069620,
603949.SH,雪龙集团,2021-10-11,30.6038,30.6038,27.9761,29.7618,2982215,
603949.SH,雪龙集团,2021-10-12,30.0666,31.4604,29.8779,30.5893,4011130,
603949.SH,雪龙集团,2021-10-13,30.5748,32.0846,30.5748,32.0266,5357140,
603949.SH,雪龙集团,2021-10-14,31.591,32.0266,30.4731,31.0393,4459980,
603949.SH,雪龙集团,2021-10-15,31.0684,31.8959,29.8779,30.3134,2891410,
603949.SH,雪龙集团,2021-10-18,30.4151,31.2426,30.0666,31.141,2289580,
603949.SH,雪龙集团,2021-10-19,31.2571,31.5184,30.4877,31.1264,1919860,
603949.SH,雪龙集团,2021-10-20,31.141,31.2135,29.4714,30.0521,3407547,
603949.SH,雪龙集团,2021-10-21,29.9069,30.1683,29.1665,29.5585,2211658,
603949.SH,雪龙集团,2021-10-22,29.515,30.4586,29.4424,30.2408,2370445,
603949.SH,雪龙集团,2021-10-25,30.6328,33.0428,27.5841,29.0213,5248551,
603949.SH,雪龙集团,2021-10-26,29.0068,30.1973,27.5986,28.2954,4312240,
603949.SH,雪龙集团,2021-10-27,27.2647,28.5858,27.134,28.2809,2877680,
603949.SH,雪龙集团,2021-10-28,27.2647,28.4551,27.2647,28.2229,1805204,
603949.SH,雪龙集团,2021-10-29,28.0777,28.2809,27.2502,27.8889,2695123,
603949.SH,雪龙集团,2021-11-01,28.0632,28.3245,27.4824,28.2664,3579900,
603949.SH,雪龙集团,2021-11-02,28.1648,29.6601,28.1067,29.3262,3936900,
603949.SH,雪龙集团,2021-11-03,30.0376,30.1973,28.2374,29.0504,3529160,
603949.SH,雪龙集团,2021-11-04,29.0504,29.7327,29.0359,29.2972,4128400,
603949.SH,雪龙集团,2021-11-05,29.2972,29.7763,28.5132,28.7165,3319220,
603949.SH,雪龙集团,2021-11-08,28.731,29.181,28.4697,28.8762,1892500,
603949.SH,雪龙集团,2021-11-09,28.7745,29.7618,28.4842,29.4714,3405960,
603949.SH,雪龙集团,2021-11-10,29.4424,29.544,26.8582,29.123,4728220,
603949.SH,雪龙集团,2021-11-11,28.5423,29.4714,28.1357,28.4987,2737500,
603949.SH,雪龙集团,2021-11-12,28.6439,28.6439,27.1195,27.2647,2698060,
603949.SH,雪龙集团,2021-11-15,27.0469,27.555,26.5678,27.3082,2178175,
603949.SH,雪龙集团,2021-11-16,27.2937,27.7292,26.5968,26.6549,1817025,
603949.SH,雪龙集团,2021-11-17,26.6549,27.0759,26.5533,26.713,968241,
603949.SH,雪龙集团,2021-11-18,26.9308,27.526,26.5097,26.9888,1614642,
603949.SH,雪龙集团,2021-11-19,27.0033,28.0341,26.8872,28.0196,2565251,
603949.SH,雪龙集团,2021-11-22,27.9035,28.4116,27.7873,27.8889,1732256,
603949.SH,雪龙集团,2021-11-23,28.0341,28.0341,27.2211,27.6131,1306990,
603949.SH,雪龙集团,2021-11-24,27.5986,30.3715,27.2937,30.3715,7198216,
603949.SH,雪龙集团,2021-11-25,30.4151,31.8378,30.1973,31.6491,7891300,
603949.SH,雪龙集团,2021-11-26,31.6781,33.3622,31.3732,32.4621,8731794,
603949.SH,雪龙集团,2021-11-29,32.2153,35.4237,32.2008,35.2495,7439625,
603949.SH,雪龙集团,2021-11-30,35.2641,35.4237,31.7217,34.7414,5999512,
603949.SH,雪龙集团,2021-12-01,34.4946,36.2513,33.8268,36.0771,4389052,
603949.SH,雪龙集团,2021-12-02,35.5689,36.1206,34.5527,34.7995,2578680,
603949.SH,雪龙集团,2021-12-03,34.9592,36.1351,34.7414,35.2931,3362700,
603949.SH,雪龙集团,2021-12-06,35.0463,35.9464,34.7124,35.4092,3100600,
603949.SH,雪龙集团,2021-12-07,35.5544,35.5544,34.2623,34.4801,1902240,
603949.SH,雪龙集团,2021-12-08,34.4946,35.206,33.6671,34.1897,2698429,
603949.SH,雪龙集团,2021-12-09,35.0318,35.1334,32.767,33.3041,2615379,
603949.SH,雪龙集团,2021-12-10,32.8976,33.638,32.4185,33.4638,2103786,
603949.SH,雪龙集团,2021-12-13,33.3622,34.1171,32.7379,33.4783,1994420,
603949.SH,雪龙集团,2021-12-14,33.5655,34.8285,33.0283,34.2333,3058716,
603949.SH,雪龙集团,2021-12-15,34.2333,37.1369,33.8703,36.469,6104800,
603949.SH,雪龙集团,2021-12-16,36.832,37.0207,33.8703,35.2641,7101770,
603949.SH,雪龙集团,2021-12-17,34.2768,35.0172,33.6526,35.0027,4469400,
603949.SH,雪龙集团,2021-12-20,34.5672,35.206,33.6526,34.4946,2673613,
603949.SH,雪龙集团,2021-12-21,34.4075,35.3947,34.03,35.1915,3279875,
603949.SH,雪龙集团,2021-12-22,35.1915,35.1915,31.6781,31.6781,4889940,
603949.SH,雪龙集团,2021-12-23,30.9232,33.0283,30.9232,32.6218,4345363,
603949.SH,雪龙集团,2021-12-24,32.7234,32.9412,29.7618,31.199,4393639,
603949.SH,雪龙集团,2021-12-27,31.4894,31.6346,30.3715,30.8942,4447337,
603949.SH,雪龙集团,2021-12-28,31.0684,31.9104,30.6474,31.2716,2710859,
603949.SH,雪龙集团,2021-12-29,31.2861,32.5637,31.2861,31.9394,2483860,
603949.SH,雪龙集团,2021-12-30,32.2298,35.1334,32.0991,34.7269,9273760,
603949.SH,雪龙集团,2021-12-31,35.0608,36.1496,33.1299,33.2461,8724340,
603949.SH,雪龙集团,2022-01-04,34.0736,34.843,33.188,34.6979,5626900,
603949.SH,雪龙集团,2022-01-05,34.5672,35.8448,34.2768,34.785,4606580,
603949.SH,雪龙集团,2022-01-06,35.1479,37.8918,34.814,37.282,5767770,
603949.SH,雪龙集团,2022-01-07,37.4563,39.5033,36.2077,38.7193,5767020,
603949.SH,雪龙集团,2022-01-10,38.6032,39.4597,37.8773,38.8355,3493780,
603949.SH,雪龙集团,2022-01-11,38.7629,39.3146,37.282,37.8918,3460440,
603949.SH,雪龙集团,2022-01-12,38.037,39.0387,37.7031,38.1967,2505279,
603949.SH,雪龙集团,2022-01-13,38.6322,38.7629,37.1659,38.066,2099407,
603949.SH,雪龙集团,2022-01-14,38.1386,39.6049,37.4708,38.6177,2505040,
603949.SH,雪龙集团,2022-01-17,39.0677,39.5614,37.9934,38.458,2092920,
603949.SH,雪龙集团,2022-01-18,38.458,38.458,37.2385,37.7757,3158420,
603949.SH,雪龙集团,2022-01-19,37.645,37.645,36.0045,36.469,2365095,
603949.SH,雪龙集团,2022-01-20,36.5852,36.832,34.6833,34.843,2781035,
603949.SH,雪龙集团,2022-01-21,35.1334,35.2641,33.3912,34.8575,2311490,
603949.SH,雪龙集团,2022-01-24,34.7704,35.9899,34.451,35.7867,2219860,
603949.SH,雪龙集团,2022-01-25,35.4383,36.5852,35.0318,35.1334,1884890,
603949.SH,雪龙集团,2022-01-26,35.1769,35.4092,34.5817,35.235,1653060,
603949.SH,雪龙集团,2022-01-27,35.4963,35.5399,33.6816,34.0881,2293460,
603949.SH,雪龙集团,2022-01-28,34.0445,35.6125,33.0283,35.2495,2472287,
603949.SH,雪龙集团,2022-02-07,35.2931,36.2803,33.5219,33.7977,2109340,
603949.SH,雪龙集团,2022-02-08,33.9284,34.393,33.6961,33.9284,1061080,
603949.SH,雪龙集团,2022-02-09,33.7542,34.2478,32.5202,33.8994,2063400,
603949.SH,雪龙集团,2022-02-10,33.8994,33.972,32.9557,33.9139,1479000,
603949.SH,雪龙集团,2022-02-11,33.9429,34.4656,33.3332,34.0445,2700680,
603949.SH,雪龙集团,2022-02-14,34.0445,34.3494,33.4783,34.0445,1525840,
603949.SH,雪龙集团,2022-02-15,33.972,33.972,33.4203,33.7252,1249100,
603949.SH,雪龙集团,2022-02-16,33.7252,37.0933,32.9121,35.656,3926520,
603949.SH,雪龙集团,2022-02-17,35.5254,36.832,34.9882,36.3819,3095119,
603949.SH,雪龙集团,2022-02-18,36.3965,37.2966,36.0771,36.7304,1851760,
603949.SH,雪龙集团,2022-02-21,36.7158,37.6595,36.6868,37.282,2044720,
603949.SH,雪龙集团,2022-02-22,37.1949,37.5143,36.4255,36.803,1669080,
603949.SH,雪龙集团,2022-02-23,37.1078,38.4725,37.1078,38.1096,2318000,
603949.SH,雪龙集团,2022-02-24,37.8337,38.6903,36.5561,37.3837,3269815,
603949.SH,雪龙集团,2022-02-25,37.616,38.1676,36.8755,37.3401,2234140,
603949.SH,雪龙集团,2022-02-28,36.5416,37.5143,36.5416,37.224,1234760,
603949.SH,雪龙集团,2022-03-01,37.2966,37.3837,36.7449,37.1514,1187960,
603949.SH,雪龙集团,2022-03-02,37.5724,37.5724,36.7304,37.0207,1059380,
603949.SH,雪龙集团,2022-03-03,37.1514,39.1839,36.5707,38.8209,2961979,
603949.SH,雪龙集团,2022-03-04,38.8209,40.3598,38.6322,38.9226,2773360,
603949.SH,雪龙集团,2022-03-07,39.0242,39.4743,38.0079,38.3999,1611150,
603949.SH,雪龙集团,2022-03-08,38.8064,38.879,36.3965,37.0933,1852040,
603949.SH,雪龙集团,2022-03-09,37.282,37.3401,34.9882,37.0933,3224190,
603949.SH,雪龙集团,2022-03-10,37.616,37.8482,36.8175,37.0062,2144100,
603949.SH,雪龙集团,2022-03-11,37.1078,37.2966,36.048,36.9626,2303370,
603949.SH,雪龙集团,2022-03-14,36.8901,36.9481,35.4383,35.7141,1674600,
603949.SH,雪龙集团,2022-03-15,36.3674,36.5997,34.2768,36.0916,4805280,
603949.SH,雪龙集团,2022-03-16,36.6578,38.1676,35.8303,37.8773,3973090,
603949.SH,雪龙集团,2022-03-17,37.8773,38.5887,37.4563,37.5724,3282769,
603949.SH,雪龙集团,2022-03-18,37.4563,37.8047,36.4981,37.7321,1799152,
603949.SH,雪龙集团,2022-03-21,37.7321,38.0079,37.1949,37.282,1120800,
603949.SH,雪龙集团,2022-03-22,37.4272,38.3709,36.2948,38.2547,3071680,
603949.SH,雪龙集团,2022-03-23,38.1967,38.879,37.8918,38.6903,1860100,
603949.SH,雪龙集团,2022-03-24,38.9081,39.1984,38.1822,38.9081,1765000,
603949.SH,雪龙集团,2022-03-25,38.9081,39.1984,37.9063,38.3128,2141380,
603949.SH,雪龙集团,2022-03-28,38.0079,38.429,37.5288,37.8918,1184920,
603949.SH,雪龙集团,2022-03-29,38.1241,38.1241,37.1659,37.5288,864360,
603949.SH,雪龙集团,2022-03-30,37.7466,38.2693,37.0207,37.8628,1565380,
603949.SH,雪龙集团,2022-03-31,37.8773,37.9499,37.3111,37.7466,1194540,
603949.SH,雪龙集团,2022-04-01,37.7466,37.9644,37.4563,37.7321,1078380,
603949.SH,雪龙集团,2022-04-06,37.3692,38.1096,37.0207,37.8047,771383,
603949.SH,雪龙集团,2022-04-07,37.7466,38.2112,36.7304,37.0062,817600,
603949.SH,雪龙集团,2022-04-08,37.1659,38.85,36.6142,38.8209,2850960,
603949.SH,雪龙集团,2022-04-11,39.0097,39.7791,37.7466,37.8337,2380940,
603949.SH,雪龙集团,2022-04-12,38.2112,38.4435,36.803,37.8482,945100,
603949.SH,雪龙集团,2022-04-13,37.8482,38.3273,37.0207,38.1676,1646100,
603949.SH,雪龙集团,2022-04-14,38.2402,38.9081,38.2402,38.4435,1643740,
603949.SH,雪龙集团,2022-04-15,38.3709,38.8355,37.7902,38.5451,1181520,
603949.SH,雪龙集团,2022-04-18,39.0242,39.1549,38.3564,38.9226,1160380,
603949.SH,雪龙集团,2022-04-19,39.4597,39.5178,38.4725,38.5887,1128300,
603949.SH,雪龙集团,2022-04-20,38.3709,38.6177,37.0643,37.5143,1791480,
603949.SH,雪龙集团,2022-04-21,37.1804,37.6014,34.5672,36.1496,2540201,
603949.SH,雪龙集团,2022-04-22,36.2222,37.7176,34.843,37.253,2492440,
603949.SH,雪龙集团,2022-04-25,37.3111,37.3111,33.5219,36.0045,3180200,
603949.SH,雪龙集团,2022-04-26,35.2641,35.8303,34.4075,34.5672,1510680,
603949.SH,雪龙集团,2022-04-27,34.5672,36.2658,33.58,36.1206,2743700,
603949.SH,雪龙集团,2022-04-28,35.8593,36.019,33.972,34.5382,2607485,
603949.SH,雪龙集团,2022-04-29,34.5527,34.9156,34.1317,34.6253,1725100,
603949.SH,雪龙集团,2022-05-05,34.843,35.5689,34.422,34.9156,1480900,
603949.SH,雪龙集团,2022-05-06,34.7995,35.2205,33.9429,35.0463,982720,
603949.SH,雪龙集团,2022-05-09,35.1334,36.2368,34.6253,35.8303,920552,
603949.SH,雪龙集团,2022-05-10,35.8303,36.3384,35.4673,35.7867,813020,
603949.SH,雪龙集团,2022-05-11,35.7867,36.0045,35.4237,35.4528,794160,
603949.SH,雪龙集团,2022-05-12,35.4237,35.7722,34.6979,35.4818,810480,
603949.SH,雪龙集团,2022-05-13,35.4818,36.2368,35.4818,36.0916,933860,
603949.SH,雪龙集团,2022-05-16,36.2222,36.5707,34.9882,36.2803,1213400,
603949.SH,雪龙集团,2022-05-17,36.2948,36.6142,35.9319,36.4981,1314420,
603949.SH,雪龙集团,2022-05-18,36.803,39.3436,36.4981,38.9952,4147620,
603949.SH,雪龙集团,2022-05-19,38.9952,39.6049,38.037,39.0677,4269447,
603949.SH,雪龙集团,2022-05-20,39.1403,39.3146,38.4725,38.9661,1215100,
603949.SH,雪龙集团,2022-05-23,38.9806,40.926,38.9661,40.926,2856043,
603949.SH,雪龙集团,2022-05-24,41.3906,42.0875,40.505,40.5631,2324240,
603949.SH,雪龙集团,2022-05-25,40.505,42.1746,40.2001,41.9859,1878000,
603949.SH,雪龙集团,2022-05-26,41.9713,42.0584,40.3598,40.6938,2537684,
603949.SH,雪龙集团,2022-05-27,40.9841,40.9841,39.8662,40.1421,1389080,
603949.SH,雪龙集团,2022-05-30,40.2582,40.7809,39.8662,40.3453,1539040,
603949.SH,雪龙集团,2022-05-31,40.2582,41.0132,40.2582,40.8535,1597000,
603949.SH,雪龙集团,2022-06-01,41.1616,42.2328,41.0882,41.191,1549420,
603949.SH,雪龙集团,2022-06-02,41.2056,43.128,41.2056,42.7024,2299824,
603949.SH,雪龙集团,2022-06-06,42.9079,42.9959,41.8073,42.1008,1799899,
603949.SH,雪龙集团,2022-06-07,42.541,42.541,40.3692,41.0149,1409520,
603949.SH,雪龙集团,2022-06-08,41.235,41.323,38.7697,39.6061,2436640,
603949.SH,雪龙集团,2022-06-09,39.1219,40.1344,38.2121,38.2121,1383515,
603949.SH,雪龙集团,2022-06-10,38.124,41.1616,38.124,40.061,1973455,
603949.SH,雪龙集团,2022-06-13,40.6187,40.6187,38.3882,38.9751,2290940,
603949.SH,雪龙集团,2022-06-14,38.9605,39.4154,38.168,39.0045,1239120,
603949.SH,雪龙集团,2022-06-15,39.1806,39.7235,38.4762,38.8724,1531340,
603949.SH,雪龙集团,2022-06-16,38.8724,39.4447,38.5496,38.9311,1368100,
603949.SH,雪龙集团,2022-06-17,38.8871,39.3126,38.4615,38.8724,1419580,
603949.SH,雪龙集团,2022-06-20,38.9018,40.7507,38.9018,39.8262,1379680,
603949.SH,雪龙集团,2022-06-21,39.9143,40.8975,38.9751,39.0925,1593600,
603949.SH,雪龙集团,2022-06-22,38.5349,39.5915,38.168,38.5789,2728375,
603949.SH,雪龙集团,2022-06-23,38.3441,40.061,38.3441,39.8556,1805940,
603949.SH,雪龙集团,2022-06-24,39.7675,41.235,39.6501,40.8388,1684940,
603949.SH,雪龙集团,2022-06-27,41.4551,41.9393,40.6187,41.1176,2040300,
603949.SH,雪龙集团,2022-06-28,41.279,41.5431,40.9562,41.3524,1408010,
603949.SH,雪龙集团,2022-06-29,41.0295,41.3084,39.5621,39.5621,2049175,
603949.SH,雪龙集团,2022-06-30,39.9143,40.7067,39.3273,40.2371,1671900,
603949.SH,雪龙集团,2022-07-01,40.5746,43.7003,40.1638,43.6563,4040720,
603949.SH,雪龙集团,2022-07-04,43.5095,44.0965,42.7024,43.4068,2666970,
603949.SH,雪龙集团,2022-07-05,43.6709,45.2411,43.4361,44.8009,2330140,
603949.SH,雪龙集团,2022-07-06,44.8595,45.9748,43.891,45.74,3913340,
603949.SH,雪龙集团,2022-07-07,45.8134,48.1026,45.4905,47.4129,4644083,
603949.SH,雪龙集团,2022-07-08,47.1047,47.3248,45.4905,46.2096,2339900,
603949.SH,雪龙集团,2022-07-11,46.2096,47.6917,45.4905,47.2661,1980470,
603949.SH,雪龙集团,2022-07-12,47.6477,48.352,47.0754,47.545,2652882,
603949.SH,雪龙集团,2022-07-13,47.3542,47.8091,46.5178,47.0314,1045070,
603949.SH,雪龙集团,2022-07-14,46.958,47.3689,46.4884,47.0901,870330,
603949.SH,雪龙集团,2022-07-15,46.6058,47.0901,45.9308,46.4737,1133230,
603949.SH,雪龙集团,2022-07-18,46.5618,48.5575,46.5618,48.0586,2608340,
603949.SH,雪龙集团,2022-07-19,48.0879,48.7629,46.4737,47.0167,1705840,
603949.SH,雪龙集团,2022-07-20,46.8259,47.2515,42.5557,43.6269,3315540,
603949.SH,雪龙集团,2022-07-21,43.6269,44.1552,42.2182,43.6416,2194800,
603949.SH,雪龙集团,2022-07-22,43.6416,43.8617,42.2328,42.2328,1956500,
603949.SH,雪龙集团,2022-07-25,42.4089,42.8345,41.2937,42.3943,1641580,
603949.SH,雪龙集团,2022-07-26,42.3943,44.0965,41.9247,43.9938,2935100,
603949.SH,雪龙集团,2022-07-27,43.9938,44.6981,43.7296,44.3019,1905100,
603949.SH,雪龙集团,2022-07-28,44.7568,44.7715,43.5976,43.8764,2060601,
603949.SH,雪龙集团,2022-07-29,43.8764,44.7275,43.8323,44.0084,935550,
603949.SH,雪龙集团,2022-08-01,44.6101,44.6835,42.7905,43.4655,1094600,
603949.SH,雪龙集团,2022-08-02,42.5557,43.4361,41.3817,41.7486,1746942,
603949.SH,雪龙集团,2022-08-03,41.7192,43.084,40.5013,40.9415,2148232,
603949.SH,雪龙集团,2022-08-04,41.0882,41.2497,40.1931,41.1616,1649826,
603949.SH,雪龙集团,2022-08-05,41.323,42.9666,41.0882,42.6437,1616001,
603949.SH,雪龙集团,2022-08-08,42.8492,44.6688,42.8492,44.3166,2743840,
603949.SH,雪龙集团,2022-08-09,44.3166,44.6394,43.9057,44.0671,1599340,
603949.SH,雪龙集团,2022-08-10,44.1258,44.39,43.1426,43.2894,1267750,
603949.SH,雪龙集团,2022-08-11,43.3334,44.0084,42.1154,42.5997,1406500,
603949.SH,雪龙集团,2022-08-12,42.9225,43.0546,41.4111,42.4089,1590560,
603949.SH,雪龙集团,2022-08-15,42.3649,42.8492,40.8094,41.5725,2145620,
603949.SH,雪龙集团,2022-08-16,41.7192,41.9393,41.1029,41.4551,1085560,
603949.SH,雪龙集团,2022-08-17,41.4991,41.4991,40.56,41.4404,1432980,
603949.SH,雪龙集团,2022-08-18,41.4991,41.7192,41.1029,41.4257,985480,
603949.SH,雪龙集团,2022-08-19,41.4257,41.5138,40.3398,40.692,1022100,
603949.SH,雪龙集团,2022-08-22,41.1029,41.1029,38.7403,39.7088,2916570,
603949.SH,雪龙集团,2022-08-23,39.7088,41.6312,39.6942,41.0442,3137352,
603949.SH,雪龙集团,2022-08-24,41.323,41.5285,40.2078,40.648,1352066,
603949.SH,雪龙集团,2022-08-25,41.0295,41.235,39.3273,40.0904,1729221,
603949.SH,雪龙集团,2022-08-26,40.0904,41.0002,40.061,40.4132,1926839,
603949.SH,雪龙集团,2022-08-29,40.5013,42.0421,40.061,41.5578,3792715,
603949.SH,雪龙集团,2022-08-30,42.0567,42.0567,39.9436,40.2518,2525905,
603949.SH,雪龙集团,2022-08-31,40.2518,41.1616,39.5474,40.9415,1997982,
603949.SH,雪龙集团,2022-09-01,40.9708,41.235,40.0757,40.8681,1132200,
603949.SH,雪龙集团,2022-09-02,40.8681,42.5263,40.5013,42.1448,3452897,
603949.SH,雪龙集团,2022-09-05,42.0861,42.5263,40.9415,41.323,1364000,
603949.SH,雪龙集团,2022-09-06,41.6018,41.9687,40.7067,41.822,1900520,
603949.SH,雪龙集团,2022-09-07,41.6752,41.6752,40.0023,40.3545,2197623,
603949.SH,雪龙集团,2022-09-08,40.4572,40.648,39.6061,40.2371,1244680,
603949.SH,雪龙集团,2022-09-09,39.9143,41.7339,39.4447,40.9121,2233638,
603949.SH,雪龙集团,2022-09-13,40.9121,42.5557,40.9121,42.1741,3583545,
603949.SH,雪龙集团,2022-09-14,41.822,42.2475,40.7947,42.0567,2314720,
603949.SH,雪龙集团,2022-09-15,41.9247,42.2915,41.2643,41.7926,1773439,
603949.SH,雪龙集团,2022-09-16,41.6605,42.1595,40.7801,41.0442,1471400,
603949.SH,雪龙集团,2022-09-19,40.5013,40.7801,39.298,40.3105,1534239,
603949.SH,雪龙集团,2022-09-20,40.2665,40.3398,39.6208,39.8409,834947,
603949.SH,雪龙集团,2022-09-21,39.8409,40.1931,39.4007,39.8996,787530,
603949.SH,雪龙集团,2022-09-22,39.929,39.929,39.0778,39.5915,717480,
603949.SH,雪龙集团,2022-09-23,39.5915,39.6208,38.1827,39.1365,1022736,
603949.SH,雪龙集团,2022-09-26,38.9605,38.9605,35.2185,35.2185,3398922,
603949.SH,雪龙集团,2022-09-27,31.6966,32.6651,31.6966,31.6966,3132600,
603949.SH,雪龙集团,2022-09-28,28.7618,30.7868,28.527,28.527,6283364,
603949.SH,雪龙集团,2022-09-29,28.2482,28.3215,26.8394,27.0595,6176071,
603949.SH,雪龙集团,2022-09-30,27.0595,27.1916,25.1519,25.2986,5092767,
603949.SH,雪龙集团,2022-10-10,25.3867,25.6361,24.2274,24.8877,3565997,
603949.SH,雪龙集团,2022-10-11,24.8877,25.3867,24.3008,24.9758,3265860,
