代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001206.SZ,依依股份,2022-09-22,39.6982,41.3007,39.5234,40.2518,1362409,
001206.SZ,依依股份,2022-09-23,40.3683,40.4557,38.4016,38.6056,1142249,
001206.SZ,依依股份,2022-09-26,38.489,39.1883,37.9209,38.0665,722902,
001206.SZ,依依股份,2022-09-27,38.0665,41.8688,38.0665,41.8688,2108209,
001206.SZ,依依股份,2022-09-28,42.539,44.8553,42.1165,43.1071,5743473,
001206.SZ,依依股份,2022-09-29,43.7336,43.821,41.9708,42.1019,2524404,
001206.SZ,依依股份,2022-09-30,42.3933,42.3933,40.7908,41.2278,2036722,
001206.SZ,依依股份,2022-10-10,41.5338,43.1945,41.2278,42.1456,2841720,
001206.SZ,依依股份,2022-10-11,42.3933,43.9812,41.3735,43.7336,3020750,
001206.SZ,依依股份,2022-10-12,43.1217,43.5442,41.4901,42.8449,2719231,
001206.SZ,依依股份,2022-10-13,42.8595,45.1612,42.6847,45.1612,3696902,
001206.SZ,依依股份,2022-10-14,45.5691,45.7731,43.7773,44.5494,3871183,
001206.SZ,依依股份,2022-10-17,44.0832,44.3454,42.9906,44.2143,2575367,
001206.SZ,依依股份,2022-10-18,44.1123,45.103,43.3548,45.0884,2783188,
001206.SZ,依依股份,2022-10-19,45.0738,45.0738,41.1987,41.592,3682711,
001206.SZ,依依股份,2022-10-20,41.6649,45.7585,41.6649,43.9666,6006582,
001206.SZ,依依股份,2022-10-21,42.2476,42.2476,39.5671,39.5671,5647023,
001206.SZ,依依股份,2022-10-24,39.2611,39.873,37.7023,37.9937,3923759,
001206.SZ,依依股份,2022-10-25,38.4162,38.5327,36.2164,36.6097,3070860,
001206.SZ,依依股份,2022-10-26,36.2747,37.5275,36.2747,37.1779,2355987,
001206.SZ,依依股份,2022-10-27,37.1779,37.4838,35.9833,36.4641,2421949,
001206.SZ,依依股份,2022-10-28,36.3329,36.3329,34.7013,34.9053,2116949,
001206.SZ,依依股份,2022-10-31,34.9635,35.3569,34.3808,35.0946,1524729,
001206.SZ,依依股份,2022-11-01,35.4151,35.8376,34.6139,35.8376,1939473,
001206.SZ,依依股份,2022-11-02,36.2455,36.4203,35.7065,36.2455,2085497,
001206.SZ,依依股份,2022-11-03,35.8668,36.5806,35.8522,36.4058,1568369,
001206.SZ,依依股份,2022-11-04,37.0031,37.3673,36.4641,37.1925,1890152,
001206.SZ,依依股份,2022-11-07,37.1925,38.3433,37.0759,38.2122,1596262,
001206.SZ,依依股份,2022-11-08,38.2705,38.5182,37.5858,38.4599,1111521,
001206.SZ,依依股份,2022-11-09,38.5327,38.7804,38.1394,38.2996,1151120,
001206.SZ,依依股份,2022-11-10,37.9209,38.8824,37.9209,38.3142,1172861,
001206.SZ,依依股份,2022-11-11,38.8969,39.3048,38.387,38.387,1637079,
001206.SZ,依依股份,2022-11-14,38.6347,38.9843,38.0228,38.3579,1282700,
001206.SZ,依依股份,2022-11-15,38.6638,38.9261,38.0228,38.5327,1148739,
001206.SZ,依依股份,2022-11-16,38.6201,39.1592,38.3288,38.8241,1050520,
001206.SZ,依依股份,2022-11-17,38.8241,38.9989,38.1831,38.3288,1269013,
001206.SZ,依依股份,2022-11-18,38.3433,38.7367,37.6295,37.8043,1289700,
001206.SZ,依依股份,2022-11-21,37.513,37.7752,36.9011,37.4547,1216273,
001206.SZ,依依股份,2022-11-22,37.5421,38.6056,36.7408,36.8865,1425730,
001206.SZ,依依股份,2022-11-23,37.2799,37.7023,36.1436,36.5952,1143528,
001206.SZ,依依股份,2022-11-24,36.8428,37.3673,36.5515,37.2944,941085,
001206.SZ,依依股份,2022-11-25,37.5858,37.6441,36.566,36.7991,878644,
001206.SZ,依依股份,2022-11-28,36.566,37.1488,36.2601,36.4495,807935,
001206.SZ,依依股份,2022-11-29,36.7846,37.7606,36.4786,37.4838,1199422,
001206.SZ,依依股份,2022-11-30,37.7315,37.7315,36.3475,36.6971,1482027,
001206.SZ,依依股份,2022-12-01,37.0031,37.5275,36.8574,37.4256,1592634,
001206.SZ,依依股份,2022-12-02,37.4838,38.6638,37.1779,38.2559,1784019,
001206.SZ,依依股份,2022-12-05,38.7221,39.1155,38.2996,38.7804,1795293,
001206.SZ,依依股份,2022-12-06,38.7804,38.7804,37.8626,38.0228,1493880,
001206.SZ,依依股份,2022-12-07,38.0083,38.4745,37.8043,38.1103,1073980,
001206.SZ,依依股份,2022-12-08,38.1977,38.5327,37.7023,38.2705,941249,
001206.SZ,依依股份,2022-12-09,38.3725,39.1155,37.5275,39.1009,2181033,
001206.SZ,依依股份,2022-12-12,38.9843,39.5088,37.9209,38.5764,1833469,
001206.SZ,依依股份,2022-12-13,38.5764,39.2611,38.1685,39.2466,1746489,
001206.SZ,依依股份,2022-12-14,39.5525,40.0187,39.1446,39.5088,1886840,
001206.SZ,依依股份,2022-12-15,40.4994,40.616,38.5327,38.6493,1636840,
001206.SZ,依依股份,2022-12-16,38.6493,39.0135,38.052,38.052,1322080,
001206.SZ,依依股份,2022-12-19,38.0665,38.3433,36.8574,37.1488,1199900,
001206.SZ,依依股份,2022-12-20,37.1342,37.3236,36.3766,36.566,790120,
001206.SZ,依依股份,2022-12-21,36.566,36.8137,35.9833,36.2892,824320,
001206.SZ,依依股份,2022-12-22,36.4203,38.4453,36.4203,37.309,1859100,
001206.SZ,依依股份,2022-12-23,37.2799,37.3818,35.6774,35.9833,1255380,
001206.SZ,依依股份,2022-12-26,35.9833,36.566,35.7065,35.9542,936070,
001206.SZ,依依股份,2022-12-27,35.8085,36.6389,35.59,36.5515,920860,
001206.SZ,依依股份,2022-12-28,36.5369,36.5369,35.284,35.4151,1093140,
001206.SZ,依依股份,2022-12-29,35.0801,36.0999,35.0509,35.6337,1015560,
001206.SZ,依依股份,2022-12-30,35.8376,35.9833,35.3423,35.4297,676962,
001206.SZ,依依股份,2023-01-03,35.6919,37.1488,35.6774,36.0707,1493988,
001206.SZ,依依股份,2023-01-04,35.9979,37.513,35.9979,37.1051,1937712,
001206.SZ,依依股份,2023-01-05,36.8137,37.0905,36.0999,36.9739,1638215,
001206.SZ,依依股份,2023-01-06,36.9448,37.2799,36.5952,37.1488,1579795,
001206.SZ,依依股份,2023-01-09,37.1779,37.1925,36.6534,36.7263,868160,
001206.SZ,依依股份,2023-01-10,36.9885,38.2268,36.5806,37.6295,2240600,
001206.SZ,依依股份,2023-01-11,37.5858,38.1103,37.3673,37.6295,1252360,
001206.SZ,依依股份,2023-01-12,37.4547,37.8189,36.7846,36.9011,1078562,
001206.SZ,依依股份,2023-01-13,36.9157,37.3527,36.7408,37.2799,850558,
001206.SZ,依依股份,2023-01-16,35.9833,36.566,35.7939,36.4203,1344134,
001206.SZ,依依股份,2023-01-17,36.4203,36.6534,35.4297,35.6482,1211520,
001206.SZ,依依股份,2023-01-18,35.8522,36.1436,35.5463,35.7794,840423,
001206.SZ,依依股份,2023-01-19,35.7502,35.9396,35.3714,35.7794,891120,
001206.SZ,依依股份,2023-01-20,35.6919,36.129,35.6191,35.9542,895840,
001206.SZ,依依股份,2023-01-30,36.4932,37.7461,36.3621,37.4256,2328367,
001206.SZ,依依股份,2023-01-31,37.5858,37.6586,37.0176,37.4693,1210154,
001206.SZ,依依股份,2023-02-01,37.4693,38.3725,37.4693,38.2996,1964359,
001206.SZ,依依股份,2023-02-02,38.4745,38.7804,38.1394,38.591,1592600,
001206.SZ,依依股份,2023-02-03,38.3288,38.6056,37.5858,38.0228,1300100,
001206.SZ,依依股份,2023-02-06,37.9063,38.0957,37.7023,37.8772,977218,
001206.SZ,依依股份,2023-02-07,37.9209,38.154,37.7315,38.1103,819077,
001206.SZ,依依股份,2023-02-08,38.1103,38.2122,37.6004,37.8043,826921,
001206.SZ,依依股份,2023-02-09,37.6732,38.0957,37.6586,38.0957,844696,
001206.SZ,依依股份,2023-02-10,38.1248,38.6347,38.0374,38.4016,1222352,
001206.SZ,依依股份,2023-02-13,38.3433,38.7221,38.2559,38.6784,1288241,
001206.SZ,依依股份,2023-02-14,38.693,38.9698,38.4453,38.7513,1514758,
001206.SZ,依依股份,2023-02-15,38.6638,38.8095,38.387,38.5327,1239418,
001206.SZ,依依股份,2023-02-16,38.6638,38.8241,37.3236,37.5567,1478500,
001206.SZ,依依股份,2023-02-17,37.5567,38.3288,37.4547,37.5567,1419769,
001206.SZ,依依股份,2023-02-20,37.5858,37.9354,37.1488,37.6586,1303660,
001206.SZ,依依股份,2023-02-21,37.5275,38.0083,37.4838,37.7023,908627,
001206.SZ,依依股份,2023-02-22,37.513,38.3579,37.3818,38.3433,1313854,
001206.SZ,依依股份,2023-02-23,38.3579,38.8241,38.1103,38.3725,1325860,
001206.SZ,依依股份,2023-02-24,38.4308,41.2278,38.2851,39.8439,6195569,
001206.SZ,依依股份,2023-02-27,39.9895,40.2226,38.8241,39.1592,3449478,
001206.SZ,依依股份,2023-02-28,38.8678,39.4942,38.7513,39.2611,2271993,
001206.SZ,依依股份,2023-03-01,39.4505,39.4797,38.4599,38.693,2401209,
001206.SZ,依依股份,2023-03-02,38.6056,38.6638,37.9646,38.0665,2215711,
001206.SZ,依依股份,2023-03-03,38.2122,38.4162,37.6441,37.7461,1650322,
001206.SZ,依依股份,2023-03-06,37.6732,38.591,37.1488,37.4838,2435342,
001206.SZ,依依股份,2023-03-07,37.3236,37.5275,36.2747,36.2892,2481308,
001206.SZ,依依股份,2023-03-08,36.0999,36.5369,35.9979,36.4641,1035563,
001206.SZ,依依股份,2023-03-09,36.5369,36.7117,36.2747,36.6243,897844,
001206.SZ,依依股份,2023-03-10,36.6243,36.6389,35.925,35.9833,1128209,
001206.SZ,依依股份,2023-03-13,35.9542,36.1144,35.4734,36.1144,1051492,
001206.SZ,依依股份,2023-03-14,36.129,36.1581,34.8179,35.0655,1791922,
001206.SZ,依依股份,2023-03-15,35.0946,35.5463,34.9781,35.3714,951711,
001206.SZ,依依股份,2023-03-16,35.1821,35.5463,34.9635,34.9927,1004003,
001206.SZ,依依股份,2023-03-17,35.1966,35.3423,34.9635,35.0364,865720,
001206.SZ,依依股份,2023-03-20,35.2403,35.488,34.643,35.386,1336160,
001206.SZ,依依股份,2023-03-21,35.4589,36.0999,35.2549,36.0853,948221,
001206.SZ,依依股份,2023-03-22,36.1581,36.5078,35.9396,36.1727,847160,
001206.SZ,依依股份,2023-03-23,36.2455,36.2455,35.8522,36.2164,669200,
001206.SZ,依依股份,2023-03-24,36.5515,36.566,36.2601,36.3184,687880,
001206.SZ,依依股份,2023-03-27,36.3184,36.4641,35.6774,36.2018,991709,
001206.SZ,依依股份,2023-03-28,36.3475,36.4786,35.8813,36.4203,552365,
001206.SZ,依依股份,2023-03-29,36.4932,36.5078,35.7648,35.9979,865580,
001206.SZ,依依股份,2023-03-30,36.6971,37.2216,36.129,36.2892,2845900,
001206.SZ,依依股份,2023-03-31,36.3038,36.4641,35.9396,36.0561,1302517,
001206.SZ,依依股份,2023-04-03,35.9833,36.6389,35.9105,36.2601,1535162,
001206.SZ,依依股份,2023-04-04,36.3912,36.3912,35.2695,35.6045,1624540,
001206.SZ,依依股份,2023-04-06,35.6774,35.7648,35.0801,35.2112,1036060,
001206.SZ,依依股份,2023-04-07,35.1238,35.4734,35.1238,35.4297,614381,
001206.SZ,依依股份,2023-04-10,35.4297,35.5754,35.0655,35.1384,1118351,
001206.SZ,依依股份,2023-04-11,35.1384,35.2695,34.9053,35.1529,809989,
001206.SZ,依依股份,2023-04-12,35.1821,35.5317,35.1092,35.4151,731544,
001206.SZ,依依股份,2023-04-13,35.4443,36.1436,35.4297,35.8668,1119380,
001206.SZ,依依股份,2023-04-14,35.8522,36.1873,35.7211,35.925,988359,
001206.SZ,依依股份,2023-04-17,35.925,35.9396,35.5171,35.7502,1099869,
001206.SZ,依依股份,2023-04-18,35.9542,36.668,35.6774,36.3184,1577279,
001206.SZ,依依股份,2023-04-19,36.129,36.4641,35.9105,35.9542,966769,
001206.SZ,依依股份,2023-04-20,35.7065,35.7939,34.9635,35.0509,1185359,
001206.SZ,依依股份,2023-04-21,35.1821,35.2549,34.308,34.3225,1193920,
001206.SZ,依依股份,2023-04-24,34.643,34.8179,34.206,34.643,698320,
001206.SZ,依依股份,2023-04-25,34.4974,34.4974,31.1758,32.6326,2185119,
001206.SZ,依依股份,2023-04-26,32.2102,34.1623,32.1956,34.1477,1436828,
001206.SZ,依依股份,2023-04-27,32.2102,32.5015,30.9282,31.6274,2288163,
001206.SZ,依依股份,2023-04-28,31.356,31.8779,31.2099,31.8779,1860393,
001206.SZ,依依股份,2023-05-04,31.7318,32.212,31.4395,32.1493,1361730,
001206.SZ,依依股份,2023-05-05,32.1493,32.2955,31.2308,31.3143,1285352,
001206.SZ,依依股份,2023-05-08,31.1264,31.5022,31.0846,31.4187,1110200,
001206.SZ,依依股份,2023-05-09,31.3978,31.523,30.8341,31.1055,1031428,
001206.SZ,依依股份,2023-05-10,31.1264,31.1682,30.7298,31.0429,703184,
001206.SZ,依依股份,2023-05-11,31.1055,31.7527,31.0638,31.6274,925460,
001206.SZ,依依股份,2023-05-12,31.6274,32.3372,31.6274,31.6901,1152332,
001206.SZ,依依股份,2023-05-15,31.7318,31.9406,31.1682,31.523,798757,
001206.SZ,依依股份,2023-05-16,31.6274,31.6274,31.1055,31.3769,537416,
001206.SZ,依依股份,2023-05-17,31.523,31.7109,31.3769,31.7109,528225,
001206.SZ,依依股份,2023-05-18,31.6901,31.9614,31.4604,31.5648,442095,
001206.SZ,依依股份,2023-05-19,31.6692,31.9614,31.3769,31.8571,812471,
001206.SZ,依依股份,2023-05-22,31.8153,32.2537,31.6274,32.2328,771821,
001206.SZ,依依股份,2023-05-23,32.1076,32.8382,32.1076,32.5042,1066952,
001206.SZ,依依股份,2023-05-24,32.4416,32.6295,32.1076,32.1702,767480,
001206.SZ,依依股份,2023-05-25,31.9823,32.1285,31.4395,31.8779,912443,
001206.SZ,依依股份,2023-05-26,32.0032,32.4416,31.5022,32.3581,865408,
001206.SZ,依依股份,2023-05-29,32.3581,32.6921,31.8779,32.2746,768712,
001206.SZ,依依股份,2023-05-30,32.1285,32.3581,31.6274,32.0032,594060,
001206.SZ,依依股份,2023-05-31,32.045,32.045,31.5439,31.5648,699543,
001206.SZ,依依股份,2023-06-01,31.4187,31.7944,31.2517,31.6901,723280,
001206.SZ,依依股份,2023-06-02,31.7109,32.2537,31.6274,32.1702,756536,
001206.SZ,依依股份,2023-06-05,32.2537,32.379,31.9197,32.2537,754416,
001206.SZ,依依股份,2023-06-06,32.2537,32.3998,31.6483,31.6901,768264,
001206.SZ,依依股份,2023-06-07,31.7527,32.045,31.523,31.8779,584064,
001206.SZ,依依股份,2023-06-08,31.5439,31.8779,31.3769,31.4395,672968,
001206.SZ,依依股份,2023-06-09,31.3769,31.6066,31.022,31.1473,727520,
001206.SZ,依依股份,2023-06-12,31.2517,32.045,30.688,31.9406,1393392,
001206.SZ,依依股份,2023-06-13,31.8362,32.2328,31.5439,31.7318,848812,
001206.SZ,依依股份,2023-06-14,31.7527,31.9197,31.4604,31.7318,576720,
001206.SZ,依依股份,2023-06-15,31.7318,31.7527,31.3978,31.6066,615304,
001206.SZ,依依股份,2023-06-16,32.2328,32.2328,31.4813,31.523,727872,
001206.SZ,依依股份,2023-06-19,31.4813,31.4813,30.9176,31.0011,997952,
001206.SZ,依依股份,2023-06-20,30.9594,30.9594,30.2914,30.354,1360140,
001206.SZ,依依股份,2023-06-21,30.4792,30.5001,29.9573,29.9573,758792,
001206.SZ,依依股份,2023-06-26,29.6859,29.8947,28.5586,28.6004,3522050,
001206.SZ,依依股份,2023-06-27,28.663,29.6442,28.5586,29.6442,1659020,
001206.SZ,依依股份,2023-06-28,29.6442,29.9156,29.0597,29.5607,887556,
001206.SZ,依依股份,2023-06-29,29.6442,30.3331,29.4354,30.1661,1217624,
001206.SZ,依依股份,2023-06-30,30.1661,31.1473,30.1661,30.8968,1859048,
001206.SZ,依依股份,2023-07-03,30.9176,31.1264,30.6462,30.7924,941588,
001206.SZ,依依股份,2023-07-04,31.0846,31.0846,30.4792,30.7506,793908,
001206.SZ,依依股份,2023-07-05,30.855,30.855,30.3331,30.4375,611624,
001206.SZ,依依股份,2023-07-06,30.5419,30.6045,30.2496,30.3749,453812,
001206.SZ,依依股份,2023-07-07,30.2287,30.5627,30.1661,30.3122,498212,
001206.SZ,依依股份,2023-07-10,30.4166,30.8759,30.3749,30.7506,716752,
001206.SZ,依依股份,2023-07-11,30.7298,30.8968,30.6045,30.7715,580636,
001206.SZ,依依股份,2023-07-12,30.7715,30.8968,30.6045,30.6254,504608,
001206.SZ,依依股份,2023-07-13,30.7089,30.9594,30.7089,30.8968,540800,
001206.SZ,依依股份,2023-07-14,31.0638,31.0638,30.6254,30.6462,491452,
001206.SZ,依依股份,2023-07-17,30.5836,30.8133,30.187,30.6462,765939,
001206.SZ,依依股份,2023-07-18,30.6462,30.8968,30.4792,30.855,557249,
001206.SZ,依依股份,2023-07-19,30.8759,31.1682,30.8133,31.022,534812,
001206.SZ,依依股份,2023-07-20,31.0638,31.6483,31.022,31.2099,1052348,
001206.SZ,依依股份,2023-07-21,31.1055,31.5439,31.1055,31.4187,786172,
001206.SZ,依依股份,2023-07-24,31.5857,31.5857,31.022,31.1055,710507,
001206.SZ,依依股份,2023-07-25,31.2099,31.5648,31.2099,31.5648,702611,
001206.SZ,依依股份,2023-07-26,31.4813,31.8571,31.4395,31.8153,796712,
001206.SZ,依依股份,2023-07-27,31.8153,31.8362,31.4604,31.5439,612916,
001206.SZ,依依股份,2023-07-28,31.6901,32.2537,31.5022,32.0867,1107780,
001206.SZ,依依股份,2023-07-31,32.3372,33.1723,31.356,32.713,1867260,
001206.SZ,依依股份,2023-08-01,32.6921,33.5272,32.2537,32.3372,1722988,
001206.SZ,依依股份,2023-08-02,32.5877,32.5877,31.9406,32.1076,940035,
001206.SZ,依依股份,2023-08-03,32.1076,32.212,31.9197,32.1076,621931,
001206.SZ,依依股份,2023-08-04,32.2328,32.379,31.7736,31.8362,818392,
001206.SZ,依依股份,2023-08-07,31.6901,31.9406,31.356,31.4813,1005164,
001206.SZ,依依股份,2023-08-08,31.6483,31.6483,31.1055,31.3143,823633,
001206.SZ,依依股份,2023-08-09,30.7298,31.356,30.7298,31.1682,664016,
001206.SZ,依依股份,2023-08-10,31.189,31.2308,30.9385,31.1055,565464,
001206.SZ,依依股份,2023-08-11,31.2308,31.7318,31.0846,31.1264,819884,
001206.SZ,依依股份,2023-08-14,31.0846,31.2308,30.6462,31.189,645959,
001206.SZ,依依股份,2023-08-15,31.2725,32.546,31.0011,32.1076,2102832,
001206.SZ,依依股份,2023-08-16,32.1076,32.9426,31.7318,32.2537,2632732,
001206.SZ,依依股份,2023-08-17,31.9406,32.2537,31.022,31.4813,1795128,
001206.SZ,依依股份,2023-08-18,31.3143,31.6901,31.0846,31.1264,1083680,
001206.SZ,依依股份,2023-08-21,31.1264,31.9197,30.9176,31.5022,1187115,
001206.SZ,依依股份,2023-08-22,31.6274,31.6274,30.187,30.7298,1652464,
001206.SZ,依依股份,2023-08-23,30.7089,30.7506,29.9991,30.0408,826314,
001206.SZ,依依股份,2023-08-24,30.187,30.9176,29.9782,30.9176,1260554,
001206.SZ,依依股份,2023-08-25,31.5022,33.6107,31.3769,31.9406,6515123,
001206.SZ,依依股份,2023-08-28,32.7756,33.2975,31.7944,31.9823,4283633,
001206.SZ,依依股份,2023-08-29,31.9406,32.7756,31.6066,32.713,2625436,
001206.SZ,依依股份,2023-08-30,32.88,32.88,32.0867,32.4207,1615212,
001206.SZ,依依股份,2023-08-31,32.4834,32.5669,31.9614,32.2537,1077192,
001206.SZ,依依股份,2023-09-01,32.212,32.8382,32.0658,32.6504,1495400,
001206.SZ,依依股份,2023-09-04,32.6504,32.9844,32.6086,32.9009,1234636,
001206.SZ,依依股份,2023-09-05,32.9218,32.9218,32.4416,32.5669,1003688,
001206.SZ,依依股份,2023-09-06,32.4625,32.7965,32.2955,32.3581,1030152,
001206.SZ,依依股份,2023-09-07,32.546,32.546,31.9406,32.045,923544,
001206.SZ,依依股份,2023-09-08,32.0658,32.3372,31.7944,31.8779,858524,
001206.SZ,依依股份,2023-09-11,31.8779,32.3581,31.6692,32.2328,1029824,
001206.SZ,依依股份,2023-09-12,32.3581,32.4625,32.045,32.1285,886660,
001206.SZ,依依股份,2023-09-13,32.1911,32.212,31.4187,31.7318,882080,
001206.SZ,依依股份,2023-09-14,31.7944,31.8362,31.2099,31.4187,791300,
001206.SZ,依依股份,2023-09-15,31.7318,32.2328,31.4395,31.8988,985632,
001206.SZ,依依股份,2023-09-18,31.8988,32.9635,31.5857,32.8382,1724184,
001206.SZ,依依股份,2023-09-19,32.8382,33.047,32.546,33.0053,1472079,
001206.SZ,依依股份,2023-09-20,32.9844,33.0888,32.7756,32.8382,1416907,
001206.SZ,依依股份,2023-09-21,32.9426,32.9844,32.2537,32.3998,971816,
001206.SZ,依依股份,2023-09-22,32.3998,32.9844,32.3163,32.9009,1358148,
001206.SZ,依依股份,2023-09-25,32.9844,33.1096,32.713,32.9009,743599,
001206.SZ,依依股份,2023-09-26,32.8382,33.0053,32.5251,32.8174,853412,
001206.SZ,依依股份,2023-09-27,32.8591,33.2766,32.5877,33.214,1053140,
001206.SZ,依依股份,2023-09-28,33.2766,33.3602,33.047,33.214,946308,
001206.SZ,依依股份,2023-10-09,33.214,33.2975,32.0241,32.1911,1637864,
001206.SZ,依依股份,2023-10-10,32.212,32.379,31.9406,32.2537,1008883,
001206.SZ,依依股份,2023-10-11,32.1493,32.5669,32.0658,32.212,899000,
001206.SZ,依依股份,2023-10-12,32.3372,32.379,32.0032,32.0658,852932,
001206.SZ,依依股份,2023-10-13,32.1076,32.1702,31.189,31.3352,1254872,
001206.SZ,依依股份,2023-10-16,31.3352,31.7318,31.189,31.5857,802916,
001206.SZ,依依股份,2023-10-17,31.7318,31.7944,31.1055,31.2308,1283892,
001206.SZ,依依股份,2023-10-18,31.2517,31.4187,30.5836,30.6462,1004752,
001206.SZ,依依股份,2023-10-19,30.6254,31.2725,30.354,30.5627,726620,
001206.SZ,依依股份,2023-10-20,30.5419,31.022,30.2496,30.4166,961804,
001206.SZ,依依股份,2023-10-23,30.4166,30.5001,29.5398,29.6442,881847,
001206.SZ,依依股份,2023-10-24,29.8321,31.189,29.7486,31.1473,1419536,
001206.SZ,依依股份,2023-10-25,31.189,31.3143,30.7089,31.1473,897777,
001206.SZ,依依股份,2023-10-26,31.1473,31.3769,30.8759,31.0846,950088,
001206.SZ,依依股份,2023-10-27,30.9385,31.7527,30.8759,31.7318,2104664,
001206.SZ,依依股份,2023-10-30,31.4813,32.7756,31.4813,32.5669,2373820,
001206.SZ,依依股份,2023-10-31,32.5669,33.0053,32.4625,32.9426,1763304,
001206.SZ,依依股份,2023-11-01,32.9426,33.5689,32.5251,33.1305,2291464,
001206.SZ,依依股份,2023-11-02,33.1723,33.1931,32.5251,32.6921,1588780,
001206.SZ,依依股份,2023-11-03,32.6712,33.047,32.546,32.6921,1084208,
001206.SZ,依依股份,2023-11-06,32.6921,32.9218,32.5251,32.7547,1069648,
001206.SZ,依依股份,2023-11-07,32.88,33.3393,32.3998,33.2558,1599416,
001206.SZ,依依股份,2023-11-08,33.2349,33.2975,32.8382,33.0261,832316,
001206.SZ,依依股份,2023-11-09,32.9009,33.5898,32.9009,33.1514,1031113,
001206.SZ,依依股份,2023-11-10,32.8591,33.4228,32.713,33.1514,862256,
001206.SZ,依依股份,2023-11-13,33.1931,36.4707,33.1931,36.4707,7138757,
001206.SZ,依依股份,2023-11-14,36.3246,37.3266,34.9467,35.8444,13757771,
001206.SZ,依依股份,2023-11-15,35.5104,36.3454,35.2808,35.6983,9018608,
001206.SZ,依依股份,2023-11-16,35.573,35.6148,34.237,34.6336,6483592,
001206.SZ,依依股份,2023-11-17,34.3831,35.2808,34.1326,34.4875,4334354,
001206.SZ,依依股份,2023-11-20,34.3622,34.9676,33.9238,34.8841,4961806,
001206.SZ,依依股份,2023-11-21,34.6545,35.4686,34.5501,35.1764,4716666,
001206.SZ,依依股份,2023-11-22,35.3225,35.3225,34.404,34.571,3313236,
001206.SZ,依依股份,2023-11-23,34.404,34.8632,34.3622,34.6962,2020434,
001206.SZ,依依股份,2023-11-24,34.6962,35.0302,34.5083,35.0302,2906480,
001206.SZ,依依股份,2023-11-27,35.1973,35.1973,34.237,34.5501,2145766,
001206.SZ,依依股份,2023-11-28,34.5501,35.0302,34.3205,34.9467,2286974,
001206.SZ,依依股份,2023-11-29,34.9259,35.1346,34.5918,34.6336,1428344,
001206.SZ,依依股份,2023-11-30,34.8215,35.1764,34.5292,35.1764,2475158,
001206.SZ,依依股份,2023-12-01,35.1555,35.1555,34.4666,34.5918,2826112,
001206.SZ,依依股份,2023-12-04,34.4457,34.9467,34.3413,34.3413,2345820,
001206.SZ,依依股份,2023-12-05,34.3205,34.6336,34.1326,34.1534,1988480,
001206.SZ,依依股份,2023-12-06,34.1326,34.4666,34.0073,34.2578,1470704,
001206.SZ,依依股份,2023-12-07,34.237,34.5292,33.9029,34.1326,1767760,
001206.SZ,依依股份,2023-12-08,34.2161,34.2787,33.1514,33.2975,2311028,
001206.SZ,依依股份,2023-12-11,33.2975,33.5898,32.8382,33.5689,1801669,
001206.SZ,依依股份,2023-12-12,33.6524,33.7568,33.3184,33.7568,1073168,
001206.SZ,依依股份,2023-12-13,33.715,33.8403,33.0888,33.1931,1060044,
001206.SZ,依依股份,2023-12-14,33.4019,33.7986,33.2349,33.4645,1182862,
001206.SZ,依依股份,2023-12-15,33.5898,33.7568,33.1931,33.3602,976012,
001206.SZ,依依股份,2023-12-18,33.3184,33.4437,32.7756,32.9426,1127229,
001206.SZ,依依股份,2023-12-19,32.7547,33.1514,32.713,33.0261,1339212,
001206.SZ,依依股份,2023-12-20,33.3019,33.5776,32.8989,32.8989,1041091,
001206.SZ,依依股份,2023-12-21,32.9201,33.6201,32.4534,33.4928,1798884,
001206.SZ,依依股份,2023-12-22,33.4928,33.7473,32.9413,33.111,1313240,
001206.SZ,依依股份,2023-12-25,33.0261,33.0898,32.1565,32.6231,1389808,
001206.SZ,依依股份,2023-12-26,32.4958,32.6443,32.0716,32.2837,926964,
001206.SZ,依依股份,2023-12-27,32.1565,32.8352,31.9868,32.6231,978696,
001206.SZ,依依股份,2023-12-28,32.7716,33.3231,32.2625,33.0898,1212188,
001206.SZ,依依股份,2023-12-29,32.9413,33.4716,32.9413,33.4716,1097464,
001206.SZ,依依股份,2024-01-02,33.4716,34.1079,33.3655,33.9594,1303429,
001206.SZ,依依股份,2024-01-03,33.9382,34.0231,33.6413,33.917,891180,
001206.SZ,依依股份,2024-01-04,33.8534,34.3837,33.6201,34.3412,1419611,
001206.SZ,依依股份,2024-01-05,34.214,34.5109,33.5564,33.7473,1654579,
001206.SZ,依依股份,2024-01-08,33.7261,33.8958,33.0473,33.0473,1491408,
001206.SZ,依依股份,2024-01-09,33.7261,33.8534,33.0473,33.7049,1864955,
001206.SZ,依依股份,2024-01-10,33.7049,34.3837,33.3443,34.0231,2137892,
001206.SZ,依依股份,2024-01-11,33.9806,34.7018,33.8322,34.5534,2631036,
001206.SZ,依依股份,2024-01-12,34.6382,34.9352,34.2564,34.4261,1868812,
001206.SZ,依依股份,2024-01-15,34.3412,34.8715,34.2564,34.7443,1484112,
001206.SZ,依依股份,2024-01-16,34.723,34.8079,33.7897,34.2352,2082796,
001206.SZ,依依股份,2024-01-17,34.0655,34.4049,33.5988,33.5988,1669284,
001206.SZ,依依股份,2024-01-18,33.4928,33.8746,31.9019,32.8564,1784396,
