代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603288.SH,海天味业,2017-07-06,150.0185,150.6287,146.6627,147.8449,3596742,
603288.SH,海天味业,2017-07-07,147.883,149.4847,144.9467,145.1755,3818743,
603288.SH,海天味业,2017-07-10,145.1374,146.9297,143.7264,146.167,3192436,
603288.SH,海天味业,2017-07-11,146.0907,149.4847,145.3662,148.3406,3115268,
603288.SH,海天味业,2017-07-12,148.6838,149.294,147.2729,147.6542,2203700,
603288.SH,海天味业,2017-07-13,147.6161,147.6542,141.7816,142.468,4206239,
603288.SH,海天味业,2017-07-14,143.0019,145.595,142.2392,144.3366,2377179,
603288.SH,海天味业,2017-07-17,145.3662,147.3492,139.5699,144.1459,2968095,
603288.SH,海天味业,2017-07-18,144.7179,148.722,143.8027,148.722,4300282,
603288.SH,海天味业,2017-07-19,149.866,150.2473,147.2348,147.9593,3449115,
603288.SH,海天味业,2017-07-20,148.1881,153.298,147.0822,152.993,5063796,
603288.SH,海天味业,2017-07-21,152.726,152.726,151.0481,151.9634,2032308,
603288.SH,海天味业,2017-07-24,151.9634,153.7938,148.722,149.1796,2982309,
603288.SH,海天味业,2017-07-25,147.9974,148.722,145.1374,146.167,2915077,
603288.SH,海天味业,2017-07-26,147.1966,148.3025,146.2433,147.1585,1729697,
603288.SH,海天味业,2017-07-27,147.1585,147.5017,145.4806,146.7772,1519088,
603288.SH,海天味业,2017-07-28,146.7772,147.9593,145.5187,146.8153,1202012,
603288.SH,海天味业,2017-07-31,147.9212,148.2262,146.5102,147.7305,2033309,
603288.SH,海天味业,2017-08-01,147.5398,151.9634,146.8153,150.8193,2863221,
603288.SH,海天味业,2017-08-02,151.6201,151.6583,148.2644,149.4847,1870122,
603288.SH,海天味业,2017-08-03,149.9423,150.8956,147.3492,148.2644,1741832,
603288.SH,海天味业,2017-08-04,147.6161,148.2644,144.5273,144.6417,1926191,
603288.SH,海天味业,2017-08-07,146.167,146.167,141.8579,144.3747,1780571,
603288.SH,海天味业,2017-08-08,144.1459,145.5569,143.5739,144.8323,1525864,
603288.SH,海天味业,2017-08-09,144.8705,148.3406,144.1459,146.3195,3994600,
603288.SH,海天味业,2017-08-10,146.5102,151.01,146.5102,149.7897,4448696,
603288.SH,海天味业,2017-08-11,149.4084,153.87,148.3788,151.3532,4235500,
603288.SH,海天味业,2017-08-14,151.3532,156.3487,151.3532,156.1962,4022156,
603288.SH,海天味业,2017-08-15,157.1496,162.4502,154.8615,158.4842,6089795,
603288.SH,海天味业,2017-08-16,159.3995,159.3995,154.9378,157.5309,2779989,
603288.SH,海天味业,2017-08-17,157.264,159.5139,154.8615,155.0903,2805074,
603288.SH,海天味业,2017-08-18,156.1962,160.124,154.8234,159.3995,3293690,
603288.SH,海天味业,2017-08-21,159.3232,160.2384,158.2936,158.7893,1957018,
603288.SH,海天味业,2017-08-22,159.9715,162.0688,158.713,160.7341,2502284,
603288.SH,海天味业,2017-08-23,160.1621,160.1621,157.1114,159.4757,1539991,
603288.SH,海天味业,2017-08-24,160.0859,160.0859,155.1285,155.853,1771412,
603288.SH,海天味业,2017-08-25,156.5394,157.4165,155.853,156.2725,1065166,
603288.SH,海天味业,2017-08-28,156.8826,157.9122,154.5946,155.5479,2362916,
603288.SH,海天味业,2017-08-29,156.1199,159.7045,153.6031,155.5861,3132504,
603288.SH,海天味业,2017-08-30,155.6242,158.5986,154.9378,157.836,3125638,
603288.SH,海天味业,2017-08-31,158.0648,158.5605,152.9167,154.7471,2812253,
603288.SH,海天味业,2017-09-01,154.7471,155.6623,153.298,155.5479,2314957,
603288.SH,海天味业,2017-09-04,155.9674,157.7978,153.6031,156.1581,2155125,
603288.SH,海天味业,2017-09-05,155.5861,157.2258,155.0903,157.1877,1330664,
603288.SH,海天味业,2017-09-06,157.0352,161.5349,156.3487,161.3061,2661032,
603288.SH,海天味业,2017-09-07,161.2299,162.0688,158.1792,158.6749,2156168,
603288.SH,海天味业,2017-09-08,158.98,160.124,157.1114,158.2173,1509709,
603288.SH,海天味业,2017-09-11,157.9885,157.9885,153.7556,154.4421,3225821,
603288.SH,海天味业,2017-09-12,154.4802,156.1962,153.7556,154.8997,1823520,
603288.SH,海天味业,2017-09-13,154.8234,158.6368,154.0607,157.569,2200281,
603288.SH,海天味业,2017-09-14,158.8274,158.8274,155.8911,156.997,1507687,
603288.SH,海天味业,2017-09-15,157.8741,164.6238,156.9589,164.5475,6242410,
603288.SH,海天味业,2017-09-18,164.5094,172.1743,163.2128,171.2209,5414752,
603288.SH,海天味业,2017-09-19,172.2887,173.3564,167.255,170.4201,2991101,
603288.SH,海天味业,2017-09-20,169.8481,171.7548,169.0473,170.6108,1732002,
603288.SH,海天味业,2017-09-21,170.5345,174.653,169.2761,171.6404,1741624,
603288.SH,海天味业,2017-09-22,169.9625,172.6319,168.9329,172.4031,1455675,
603288.SH,海天味业,2017-09-25,172.4412,174.8818,169.9244,173.242,2144807,
603288.SH,海天味业,2017-09-26,173.3564,175.3394,172.4031,172.937,2078682,
603288.SH,海天味业,2017-09-27,173.2802,175.3775,172.5556,175.3394,2044093,
603288.SH,海天味业,2017-09-28,176.4834,176.8266,173.7378,176.0258,1639890,
603288.SH,海天味业,2017-09-29,177.5512,181.2501,175.7207,180.7163,3094312,
603288.SH,海天味业,2017-10-09,183.0424,183.0424,175.1869,175.9877,3978874,
603288.SH,海天味业,2017-10-10,175.9495,181.7077,174.3098,180.64,3509289,
603288.SH,海天味业,2017-10-11,180.9451,190.6692,179.8392,185.8262,2995892,
603288.SH,海天味业,2017-10-12,186.7795,188.343,182.6992,186.2838,1496409,
603288.SH,海天味业,2017-10-13,186.627,190.5167,185.5211,187.0465,1291522,
603288.SH,海天味业,2017-10-16,189.9065,192.5759,184.8729,185.2161,2870973,
603288.SH,海天味业,2017-10-17,183.3475,190.6692,183.2712,189.9065,1441262,
603288.SH,海天味业,2017-10-18,192.5759,195.3597,187.6948,194.0631,2494488,
603288.SH,海天味业,2017-10-19,194.1012,196.0461,191.8895,194.1012,1623086,
603288.SH,海天味业,2017-10-20,192.1946,194.025,188.0761,188.9532,2612513,
603288.SH,海天味业,2017-10-23,189.6396,192.9191,187.3134,190.0209,2143400,
603288.SH,海天味业,2017-10-24,189.5633,191.8132,188.1142,190.5548,1606845,
603288.SH,海天味业,2017-10-25,189.3345,190.6311,185.2542,187.0846,4673351,
603288.SH,海天味业,2017-10-26,188.3812,198.2197,188.3049,195.5503,5706724,
603288.SH,海天味业,2017-10-27,193.3386,193.7199,188.9532,193.6818,4855106,
603288.SH,海天味业,2017-10-30,193.6818,197.4189,190.326,193.3386,2985851,
603288.SH,海天味业,2017-10-31,196.0079,196.0079,192.5759,195.5122,1800079,
603288.SH,海天味业,2017-11-01,198.296,198.296,190.2116,190.326,2885993,
603288.SH,海天味业,2017-11-02,188.8388,192.6522,188.8388,192.614,2005850,
603288.SH,海天味业,2017-11-03,193.5292,196.1986,191.8895,193.453,2067947,
603288.SH,海天味业,2017-11-06,193.453,208.9353,191.8513,204.5499,6207804,
603288.SH,海天味业,2017-11-07,204.5118,207.8294,203.3678,206.8761,3047017,
603288.SH,海天味业,2017-11-08,205.9609,209.9268,200.6221,204.1686,2829786,
603288.SH,海天味业,2017-11-09,204.7787,208.2489,200.8891,207.3718,2154668,
603288.SH,海天味业,2017-11-10,206.9905,213.0919,205.1601,208.0201,4039707,
603288.SH,海天味业,2017-11-13,208.2108,210.1937,201.9568,204.2067,4559693,
603288.SH,海天味业,2017-11-14,204.4737,205.8465,198.7536,199.6688,3228715,
603288.SH,海天味业,2017-11-15,199.6688,204.016,195.4741,198.5629,2819187,
603288.SH,海天味业,2017-11-16,201.6517,205.9227,198.296,203.444,3106715,
603288.SH,海天味业,2017-11-17,205.9227,207.0668,197.724,198.0672,3540259,
603288.SH,海天味业,2017-11-20,198.1053,204.3974,192.1946,204.1304,3809195,
603288.SH,海天味业,2017-11-21,204.7787,210.1175,201.6899,208.4396,4304573,
603288.SH,海天味业,2017-11-22,208.4014,210.9945,204.016,207.2956,3240599,
603288.SH,海天味业,2017-11-23,206.7617,208.0201,190.9743,194.1775,4950905,
603288.SH,海天味业,2017-11-24,194.025,194.025,185.7499,191.8513,3935524,
603288.SH,海天味业,2017-11-27,191.8132,191.8132,185.6355,186.3982,2575032,
603288.SH,海天味业,2017-11-28,188.7625,194.6351,186.3219,193.1479,3807463,
603288.SH,海天味业,2017-11-29,193.6436,195.9317,187.2372,188.1142,2009283,
603288.SH,海天味业,2017-11-30,187.6185,192.1183,185.2542,186.4745,1655357,
603288.SH,海天味业,2017-12-01,189.1438,189.6396,184.9491,186.6651,2038881,
603288.SH,海天味业,2017-12-04,185.8262,192.5759,184.4915,188.7244,4176154,
603288.SH,海天味业,2017-12-05,186.9321,189.8303,183.7288,185.4449,2545370,
603288.SH,海天味业,2017-12-06,184.1864,186.7795,181.5171,184.6059,2654418,
603288.SH,海天味业,2017-12-07,184.9491,186.3982,184.3771,184.8729,2141964,
603288.SH,海天味业,2017-12-08,183.0424,188.7625,182.6611,187.9236,1740796,
603288.SH,海天味业,2017-12-11,187.9617,195.7029,187.7329,194.4445,2814995,
603288.SH,海天味业,2017-12-12,194.7877,197.8765,193.758,195.3215,3203376,
603288.SH,海天味业,2017-12-13,196.6943,200.1645,193.4148,200.0501,2346078,
603288.SH,海天味业,2017-12-14,200.3552,203.6347,197.7621,200.2408,2991921,
603288.SH,海天味业,2017-12-15,201.5373,201.5373,196.3893,199.1349,2637355,
603288.SH,海天味业,2017-12-18,198.2197,202.872,196.7325,199.8213,1553654,
603288.SH,海天味业,2017-12-19,200.2408,203.2534,199.0586,202.3382,1714983,
603288.SH,海天味业,2017-12-20,203.8254,207.0668,201.8043,206.1515,2251352,
603288.SH,海天味业,2017-12-21,206.3041,208.6684,204.4355,206.571,1967098,
603288.SH,海天味业,2017-12-22,207.3718,207.4481,202.5288,203.9779,1243385,
603288.SH,海天味业,2017-12-25,206.3041,208.4014,203.8635,204.9694,1232340,
603288.SH,海天味业,2017-12-26,204.9694,207.6006,199.0968,201.3848,1612520,
603288.SH,海天味业,2017-12-27,198.8298,204.7025,198.8298,201.3085,2114178,
603288.SH,海天味业,2017-12-28,204.016,205.5414,200.8509,203.1008,2166044,
603288.SH,海天味业,2017-12-29,202.6814,206.7998,202.3,205.1601,1752902,
603288.SH,海天味业,2018-01-02,205.5795,207.7532,201.728,202.5288,2072801,
603288.SH,海天味业,2018-01-03,203.0246,204.016,200.0501,202.4144,2779796,
603288.SH,海天味业,2018-01-04,203.5203,211.6428,202.4144,211.414,5857046,
603288.SH,海天味业,2018-01-05,212.5962,212.5962,206.8761,207.6769,3704988,
603288.SH,海天味业,2018-01-08,205.7321,209.2022,202.9102,205.7321,2741728,
603288.SH,海天味业,2018-01-09,205.4651,213.0538,205.1601,212.7106,3445511,
603288.SH,海天味业,2018-01-10,212.0242,218.1256,209.8124,217.973,3623679,
603288.SH,海天味业,2018-01-11,217.3629,220.2229,213.5495,215.5325,2167597,
603288.SH,海天味业,2018-01-12,215.6469,218.4688,212.2911,217.7824,1858726,
603288.SH,海天味业,2018-01-15,220.1467,224.532,216.3333,220.6805,2529644,
603288.SH,海天味业,2018-01-16,220.6805,228.1548,218.1637,222.8542,3890976,
603288.SH,海天味业,2018-01-17,222.8923,224.7227,210.8801,218.3544,4453202,
603288.SH,海天味业,2018-01-18,217.1341,220.4136,213.5495,214.6173,2368693,
603288.SH,海天味业,2018-01-19,214.3122,218.3162,212.0242,216.2951,1839855,
603288.SH,海天味业,2018-01-22,215.5325,222.6254,214.3122,218.5832,2935217,
603288.SH,海天味业,2018-01-23,218.6976,220.7568,216.6383,217.7061,2660608,
603288.SH,海天味业,2018-01-24,217.2485,218.8882,213.13,213.397,2695403,
603288.SH,海天味业,2018-01-25,214.3122,215.3799,210.8801,211.9097,2636548,
603288.SH,海天味业,2018-01-26,212.0242,221.9008,212.0242,219.2314,3641514,
603288.SH,海天味业,2018-01-29,218.1256,221.9389,207.6006,207.9057,2931629,
603288.SH,海天味业,2018-01-30,207.7913,207.982,204.2067,204.7025,1991993,
603288.SH,海天味业,2018-01-31,204.7787,215.3037,204.7787,214.9223,2858486,
603288.SH,海天味业,2018-02-01,214.9223,218.1256,209.7743,212.4055,2082346,
603288.SH,海天味业,2018-02-02,217.1722,217.3629,208.3633,214.9605,2131919,
603288.SH,海天味业,2018-02-05,214.9605,214.9605,205.1601,209.8505,1920849,
603288.SH,海天味业,2018-02-06,202.0712,205.5414,194.5589,196.7325,4038814,
603288.SH,海天味业,2018-02-07,202.872,202.872,195.6266,196.2749,3194851,
603288.SH,海天味业,2018-02-08,193.9487,201.0797,193.9487,198.9061,2398389,
603288.SH,海天味业,2018-02-09,193.2242,199.4018,181.7459,196.6562,4311693,
603288.SH,海天味业,2018-02-12,194.7877,206.2278,194.4826,203.4059,2173731,
603288.SH,海天味业,2018-02-13,205.4651,210.842,202.1094,203.3296,2022124,
603288.SH,海天味业,2018-02-14,201.1179,207.0668,201.1179,205.3889,1574412,
603288.SH,海天味业,2018-02-22,209.2404,214.0071,205.5033,213.6258,2619155,
603288.SH,海天味业,2018-02-23,214.0071,217.3629,209.9268,210.9945,2532829,
603288.SH,海天味业,2018-02-26,211.9479,215.0749,209.9268,210.842,2387638,
603288.SH,海天味业,2018-02-27,211.6809,212.3674,205.5033,209.7361,2001946,
603288.SH,海天味业,2018-02-28,207.1049,214.9605,207.1049,210.8801,2455904,
603288.SH,海天味业,2018-03-01,206.6854,212.7106,206.6854,210.842,1251793,
603288.SH,海天味业,2018-03-02,210.0031,218.2781,209.1641,213.5114,2967768,
603288.SH,海天味业,2018-03-05,214.6554,216.1807,210.1556,213.9308,961448,
603288.SH,海天味业,2018-03-06,214.274,214.8842,209.3548,214.3884,1396035,
603288.SH,海天味业,2018-03-07,214.0071,219.2696,211.6428,211.8335,2167364,
603288.SH,海天味业,2018-03-08,211.3759,216.0663,210.0793,214.0834,2087242,
603288.SH,海天味业,2018-03-09,214.6554,225.9049,213.5495,224.9134,4551794,
603288.SH,海天味业,2018-03-12,226.8201,226.8201,220.7568,223.388,2407970,
603288.SH,海天味业,2018-03-13,223.0067,223.083,219.5365,221.2525,1386329,
603288.SH,海天味业,2018-03-14,221.1,223.083,217.7824,221.1,1531203,
603288.SH,海天味业,2018-03-15,220.9856,229.5657,220.9856,229.07,4007058,
603288.SH,海天味业,2018-03-16,227.6972,230.7097,225.0659,226.4769,1835765,
603288.SH,海天味业,2018-03-19,226.9345,228.803,223.5787,225.371,1988193,
603288.SH,海天味业,2018-03-20,225.7905,227.8497,223.083,227.6972,1417738,
603288.SH,海天味业,2018-03-21,228.231,232.8071,226.4387,230.9385,3148434,
603288.SH,海天味业,2018-03-22,232.5402,233.9892,226.1718,228.6124,1916944,
603288.SH,海天味业,2018-03-23,213.5876,226.8963,213.5876,221.1763,3105377,
603288.SH,海天味业,2018-03-26,217.7061,224.532,214.8842,221.8627,3389336,
603288.SH,海天味业,2018-03-27,224.6083,229.7564,222.7398,229.5276,2463385,
603288.SH,海天味业,2018-03-28,227.2396,229.1844,216.9053,217.3629,2994063,
603288.SH,海天味业,2018-03-29,217.3629,220.9093,208.9734,218.7738,2955434,
603288.SH,海天味业,2018-03-30,216.6002,220.4136,215.8757,216.4477,2076860,
603288.SH,海天味业,2018-04-02,216.5621,216.5621,209.0497,213.4732,2558231,
603288.SH,海天味业,2018-04-03,212.4818,221.3669,210.4988,219.6891,3761765,
603288.SH,海天味业,2018-04-04,221.1763,228.9937,218.0874,226.4387,2968564,
603288.SH,海天味业,2018-04-09,226.1718,226.1718,219.2696,222.9304,2218725,
603288.SH,海天味业,2018-04-10,222.7398,226.7438,219.5365,226.4006,2293773,
603288.SH,海天味业,2018-04-11,225.7523,234.0655,225.7523,230.7097,2669271,
603288.SH,海天味业,2018-04-12,230.3284,236.3535,228.0404,233.8748,1622616,
603288.SH,海天味业,2018-04-13,233.9511,234.5994,229.6039,230.3665,1314619,
603288.SH,海天味业,2018-04-16,232.4258,235.5146,221.1763,226.0955,1514284,
603288.SH,海天味业,2018-04-17,226.0955,232.5783,225.8286,226.5913,1807782,
603288.SH,海天味业,2018-04-18,228.5361,230.8623,217.5917,228.7268,1762888,
603288.SH,海天味业,2018-04-19,230.7097,235.6671,225.2185,230.7097,2057233,
603288.SH,海天味业,2018-04-20,232.6164,236.8493,228.803,229.3369,2467072,
603288.SH,海天味业,2018-04-23,229.3369,238.489,229.3369,234.7901,3129527,
603288.SH,海天味业,2018-04-24,235.2858,240.2432,232.5402,238.2221,2813716,
603288.SH,海天味业,2018-04-25,236.4298,243.9803,235.3621,240.9677,2639096,
603288.SH,海天味业,2018-04-26,242.7458,243.8281,238.7258,241.6248,2735645,
603288.SH,海天味业,2018-04-27,241.5862,243.287,234.3579,239.5375,2514807,
603288.SH,海天味业,2018-05-02,235.9814,246.9591,235.9814,246.6112,3147671,
603288.SH,海天味业,2018-05-03,245.4516,248.5439,244.6012,248.3506,2351754,
603288.SH,海天味业,2018-05-04,248.3506,249.3169,243.9054,245.4902,1789418,
603288.SH,海天味业,2018-05-07,242.5525,245.6448,239.6922,244.5239,2956071,
603288.SH,海天味业,2018-05-08,243.5962,251.9454,243.5962,251.7521,4190075,
603288.SH,海天味业,2018-05-09,250.4766,251.2496,247.4229,250.5925,1442993,
603288.SH,海天味业,2018-05-10,251.2496,257.125,249.7035,256.7771,2844878,
603288.SH,海天味业,2018-05-11,256.2746,266.7885,256.2746,262.4206,4694855,
603288.SH,海天味业,2018-05-14,261.4929,268.4506,259.9854,264.5079,3429191,
603288.SH,海天味业,2018-05-15,266.2473,270.5765,263.6188,270.5379,3060053,
603288.SH,海天味业,2018-05-16,270.5765,280.124,269.4169,278.6552,4481519,
603288.SH,海天味业,2018-05-17,276.5679,277.4183,262.034,264.8944,7100871,
603288.SH,海天味业,2018-05-18,263.2323,268.6052,257.6662,265.5902,4532653,
603288.SH,海天味业,2018-05-21,266.17,270.4606,262.3819,269.185,3173179,
603288.SH,海天味业,2018-05-22,267.4842,270.8085,266.7112,269.4556,1943672,
603288.SH,海天味业,2018-05-23,268.18,275.9881,268.18,272.6252,3129406,
603288.SH,海天味业,2018-05-24,272.0454,272.4706,260.1787,268.2186,4108133,
603288.SH,海天味业,2018-05-25,265.5902,269.4942,263.2323,268.1413,1876701,
603288.SH,海天味业,2018-05-28,267.291,280.24,267.291,275.9108,5209698,
603288.SH,海天味业,2018-05-29,275.215,286.038,274.4806,275.7175,5109441,
603288.SH,海天味业,2018-05-30,273.9394,286.4246,264.7785,284.5692,5006182,
603288.SH,海天味业,2018-05-31,284.4532,295.7015,284.4532,289.6715,7139674,
603288.SH,海天味业,2018-06-01,287.9707,295.5082,281.3996,286.1154,4680304,
603288.SH,海天味业,2018-06-04,289.9034,301.4609,289.9034,301.1903,6096315,
603288.SH,海天味业,2018-06-05,301.4996,309.2303,297.1703,308.8824,5215825,
603288.SH,海天味业,2018-06-06,305.3649,316.7678,303.4323,312.8638,5470163,
603288.SH,海天味业,2018-06-07,318.9711,320.4013,306.5246,312.0134,6142099,
603288.SH,海天味业,2018-06-08,313.0957,324.0347,306.9497,310.6992,11813020,
603288.SH,海天味业,2018-06-11,306.6019,307.7228,289.9421,293.6142,9043027,
603288.SH,海天味业,2018-06-12,296.088,311.7042,296.088,310.3513,7271461,
603288.SH,海天味业,2018-06-13,310.9697,312.4386,293.7688,301.5769,6774965,
603288.SH,海天味业,2018-06-14,303.6642,304.0507,294.1553,297.0157,5018558,
603288.SH,海天味业,2018-06-15,298.214,307.9934,297.6342,300.7651,7493661,
603288.SH,海天味业,2018-06-19,296.7451,299.4896,290.0194,294.7738,4905500,
603288.SH,海天味业,2018-06-20,291.8361,298.9098,284.6852,296.8611,7559221,
603288.SH,海天味业,2018-06-21,294.1553,296.9771,287.5842,288.7052,5637827,
603288.SH,海天味业,2018-06-22,286.038,290.4059,277.4183,288.7052,4087703,
603288.SH,海天味业,2018-06-25,291.6428,300.9198,288.5892,297.5182,5110739,
603288.SH,海天味业,2018-06-26,293.3823,298.9098,288.3573,291.8748,4305024,
603288.SH,海天味业,2018-06-27,286.038,290.3673,278.114,278.7711,5636584,
603288.SH,海天味业,2018-06-28,271.6588,284.3373,269.4169,276.5292,4758303,
603288.SH,海天味业,2018-06-29,277.1477,287.9321,276.5292,284.6465,3175152,
603288.SH,海天味业,2018-07-02,286.038,295.7015,282.9457,286.038,3629140,
603288.SH,海天味业,2018-07-03,287.7775,289.5169,267.8708,281.5929,5059858,
603288.SH,海天味业,2018-07-04,279.6988,286.4246,278.4232,280.7038,4190640,
603288.SH,海天味业,2018-07-05,280.7425,286.038,272.0454,274.3646,3044810,
603288.SH,海天味业,2018-07-06,275.6015,286.7725,271.6588,285.265,3923905,
603288.SH,海天味业,2018-07-09,286.8111,298.1367,284.4919,296.8611,5166247,
603288.SH,海天味业,2018-07-10,300.5719,300.5719,291.1017,295.6242,2747083,
603288.SH,海天味业,2018-07-11,287.9707,294.9284,285.149,290.4832,2671170,
603288.SH,海天味业,2018-07-12,290.4832,297.5569,288.8211,294.3486,4876822,
603288.SH,海天味业,2018-07-13,294.3486,298.7938,290.3286,295.9334,5565595,
603288.SH,海天味业,2018-07-16,294.9284,297.5955,290.7152,293.6915,2906777,
603288.SH,海天味业,2018-07-17,291.8361,293.2663,282.3659,285.5355,3958616,
603288.SH,海天味业,2018-07-18,285.5355,288.3959,281.8634,282.5979,3346615,
603288.SH,海天味业,2018-07-19,285.6129,285.6129,279.5056,282.2113,3131620,
603288.SH,海天味业,2018-07-20,282.2113,285.7675,280.24,284.0667,3427320,
603288.SH,海天味业,2018-07-23,282.1727,282.5592,271.3496,274.7898,5112689,
603288.SH,海天味业,2018-07-24,275.215,279.4669,272.316,277.4183,4861790,
603288.SH,海天味业,2018-07-25,279.1963,279.3509,274.4419,275.6788,2778969,
603288.SH,海天味业,2018-07-26,274.4419,276.1813,271.8908,272.3546,2771434,
603288.SH,海天味业,2018-07-27,273.3209,289.0144,272.1227,282.8298,6383522,
603288.SH,海天味业,2018-07-30,283.1777,283.8734,269.4942,275.1763,3900264,
603288.SH,海天味业,2018-07-31,270.9631,274.3646,268.296,273.5915,2586313,
603288.SH,海天味业,2018-08-01,274.4419,276.104,265.5515,265.9381,2798178,
603288.SH,海天味业,2018-08-02,265.9381,272.5092,257.4342,267.7935,5052460,
603288.SH,海天味业,2018-08-03,270.5765,272.084,263.0004,266.7498,3234374,
603288.SH,海天味业,2018-08-06,261.2996,266.3246,246.6498,250.0514,5952960,
603288.SH,海天味业,2018-08-07,248.6598,257.4342,248.3506,256.6225,4008758,
603288.SH,海天味业,2018-08-08,256.8158,258.0914,248.9304,251.0177,2762863,
603288.SH,海天味业,2018-08-09,251.2496,265.165,248.3506,262.4206,3757025,
603288.SH,海天味业,2018-08-10,262.4206,274.4419,262.1887,265.8608,4177531,
603288.SH,海天味业,2018-08-13,263.2323,270.5765,262.8458,268.2186,2466166,
603288.SH,海天味业,2018-08-14,270.5379,270.5379,263.2323,265.8608,2303833,
603288.SH,海天味业,2018-08-15,263.5415,267.8708,258.2073,259.0964,2531582,
603288.SH,海天味业,2018-08-16,254.7671,270.7698,253.4529,264.2373,4548661,
603288.SH,海天味业,2018-08-17,268.6438,269.6875,252.0227,253.105,3665732,
603288.SH,海天味业,2018-08-20,252.7958,262.8458,251.4816,260.9131,3770328,
603288.SH,海天味业,2018-08-21,264.7785,271.5429,263.271,269.2236,4427081,
603288.SH,海天味业,2018-08-22,270.3833,270.3833,263.7735,264.7398,2110554,
603288.SH,海天味业,2018-08-23,266.5565,269.2236,262.5752,267.8321,2417129,
603288.SH,海天味业,2018-08-24,267.8321,267.8321,262.4206,263.0777,2451694,
603288.SH,海天味业,2018-08-27,265.3583,270.3833,262.0727,269.4169,5210678,
603288.SH,海天味业,2018-08-28,270.5379,270.5379,263.9281,266.1313,3741412,
603288.SH,海天味业,2018-08-29,266.4406,269.9194,264.7398,268.4892,3702658,
603288.SH,海天味业,2018-08-30,265.5515,268.4506,262.6138,262.6138,2615318,
603288.SH,海天味业,2018-08-31,265.5515,267.4456,255.5402,264.7785,3981717,
603288.SH,海天味业,2018-09-03,262.8458,262.8458,252.9891,256.4679,2714440,
603288.SH,海天味业,2018-09-04,258.5939,262.8071,256.4679,262.3433,2557035,
603288.SH,海天味业,2018-09-05,262.3433,268.5279,260.5265,266.6725,3063856,
603288.SH,海天味业,2018-09-06,264.3919,266.2473,259.3669,260.9131,2943002,
603288.SH,海天味业,2018-09-07,260.9131,265.5129,259.4829,261.6862,2008112,
603288.SH,海天味业,2018-09-10,261.5702,262.6138,253.9554,255.115,1872369,
603288.SH,海天味业,2018-09-11,258.4779,262.034,256.2746,260.4492,2182185,
603288.SH,海天味业,2018-09-12,260.2173,268.2573,259.4056,262.4592,2935656,
603288.SH,海天味业,2018-09-13,265.9381,267.8321,262.4592,267.7548,2702554,
603288.SH,海天味业,2018-09-14,270.5765,270.5765,262.8844,267.9094,2082522,
603288.SH,海天味业,2018-09-17,266.7112,270.5765,263.9281,265.3583,2370784,
603288.SH,海天味业,2018-09-18,264.7398,271.195,263.5029,270.7698,2770506,
603288.SH,海天味业,2018-09-19,270.5765,274.9831,267.8708,274.3646,3845751,
603288.SH,海天味业,2018-09-20,274.1713,277.5342,272.5092,277.5342,2715615,
603288.SH,海天味业,2018-09-21,277.5342,295.6242,277.1863,294.9284,4065693,
603288.SH,海天味业,2018-09-25,293.3823,294.5419,286.038,291.8361,2693209,
603288.SH,海天味业,2018-09-26,293.3823,309.2303,291.9134,300.6105,6622600,
603288.SH,海天味业,2018-09-27,301.229,307.3749,298.7938,304.9011,3736611,
603288.SH,海天味业,2018-09-28,305.3649,307.2976,299.6828,306.138,2553786,
603288.SH,海天味业,2018-10-08,299.7215,301.4996,284.8011,286.038,4372996,
603288.SH,海天味业,2018-10-09,283.9894,293.7302,283.9894,289.5169,3781018,
603288.SH,海天味业,2018-10-10,291.9521,298.7165,286.8111,292.184,2643678,
603288.SH,海天味业,2018-10-11,285.265,291.8361,278.3073,280.0854,4692169,
603288.SH,海天味业,2018-10-12,283.9121,291.2563,280.4332,289.1303,5068903,
603288.SH,海天味业,2018-10-15,277.9208,283.0617,266.9044,277.6115,7344802,
603288.SH,海天味业,2018-10-16,276.3746,278.3073,270.5765,275.6015,3319770,
603288.SH,海天味业,2018-10-17,278.114,279.4669,263.2323,268.4892,3882105,
603288.SH,海天味业,2018-10-18,266.7498,277.109,262.8458,269.4556,3084451,
603288.SH,海天味业,2018-10-19,270.1513,279.119,264.7785,278.8871,3132281,
603288.SH,海天味业,2018-10-22,285.9994,294.9284,284.4919,286.7338,5054558,
603288.SH,海天味业,2018-10-23,289.169,289.8261,274.6738,279.4669,3055099,
603288.SH,海天味业,2018-10-24,279.4669,279.4669,264.0054,276.2586,3985157,
603288.SH,海天味业,2018-10-25,269.185,269.185,263.2323,266.8271,2765775,
603288.SH,海天味业,2018-10-26,266.8271,268.7598,243.7508,250.4766,8115931,
603288.SH,海天味业,2018-10-29,245.3356,245.3356,225.4289,225.4289,7510480,
603288.SH,海天味业,2018-10-30,228.2893,231.6135,214.2966,226.8977,9315268,
603288.SH,海天味业,2018-10-31,231.8454,249.5875,228.2506,249.5875,6778796,
603288.SH,海天味业,2018-11-01,251.1723,259.7921,250.09,252.0227,4630133,
603288.SH,海天味业,2018-11-02,259.3669,266.7885,252.6412,263.6188,5301421,
603288.SH,海天味业,2018-11-05,260.6039,260.6039,251.2496,253.9167,4214465,
603288.SH,海天味业,2018-11-06,255.1537,255.1537,246.07,251.0564,2335242,
