代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600170.SH,上海建工,2017-07-07,53.0545,53.193,52.6389,53.193,31755163,
600170.SH,上海建工,2017-07-10,52.916,53.3316,52.916,53.0545,31880334,
600170.SH,上海建工,2017-07-11,52.916,53.0545,52.5004,52.6389,35412436,
600170.SH,上海建工,2017-07-12,52.5004,52.6389,51.6693,51.9463,39510493,
600170.SH,上海建工,2017-07-13,52.0849,53.0545,52.0849,52.916,44971597,
600170.SH,上海建工,2017-07-14,52.7775,53.0545,52.6389,52.916,30729129,
600170.SH,上海建工,2017-07-17,53.0545,53.193,49.8685,52.5004,57649708,
600170.SH,上海建工,2017-07-18,52.0849,52.916,51.8078,52.7775,30876352,
600170.SH,上海建工,2017-07-19,52.6389,54.8553,52.5004,54.5783,129386381,
600170.SH,上海建工,2017-07-20,54.3012,55.1324,54.1627,54.1627,61447039,
600170.SH,上海建工,2017-07-21,54.1627,54.7168,54.0242,54.3012,32547364,
600170.SH,上海建工,2017-07-24,54.4398,55.1324,54.1627,54.8553,50391221,
600170.SH,上海建工,2017-07-25,54.7168,55.1324,53.4701,54.1627,64717140,
600170.SH,上海建工,2017-07-26,53.8857,54.3012,53.193,53.8857,67538751,
600170.SH,上海建工,2017-07-27,53.8857,54.1627,53.6086,54.1627,35142816,
600170.SH,上海建工,2017-07-28,54.0242,54.0242,53.6086,53.7471,22051233,
600170.SH,上海建工,2017-07-31,53.8857,54.0242,53.6086,53.8857,24397179,
600170.SH,上海建工,2017-08-01,53.8857,54.1627,53.6086,54.0242,31716082,
600170.SH,上海建工,2017-08-02,53.8857,54.0242,53.3316,53.4701,36734992,
600170.SH,上海建工,2017-08-03,53.4701,54.5783,53.3316,53.6086,45012601,
600170.SH,上海建工,2017-08-04,53.3316,53.6086,53.193,53.193,41650625,
600170.SH,上海建工,2017-08-07,53.193,53.3316,52.916,53.3316,18712567,
600170.SH,上海建工,2017-08-08,53.193,53.3316,52.916,52.916,30241255,
600170.SH,上海建工,2017-08-09,53.0545,53.193,52.6389,52.6389,29160939,
600170.SH,上海建工,2017-08-10,52.6389,53.0545,51.9463,52.916,43223919,
600170.SH,上海建工,2017-08-11,52.6389,52.916,52.0849,52.916,42373166,
600170.SH,上海建工,2017-08-14,52.7775,53.193,52.6389,53.0545,18139684,
600170.SH,上海建工,2017-08-15,52.916,53.0545,52.6389,52.7775,14804159,
600170.SH,上海建工,2017-08-16,52.7775,52.7775,52.3619,52.5004,15134184,
600170.SH,上海建工,2017-08-17,52.5004,52.916,52.3619,52.7775,22541794,
600170.SH,上海建工,2017-08-18,52.5004,53.7471,52.5004,53.4701,51172210,
600170.SH,上海建工,2017-08-21,53.4701,53.6086,53.0545,53.193,28041818,
600170.SH,上海建工,2017-08-22,53.193,53.4701,53.0545,53.3316,17946712,
600170.SH,上海建工,2017-08-23,53.3316,53.3316,52.7775,52.916,18246000,
600170.SH,上海建工,2017-08-24,52.7775,53.0545,52.5004,52.6389,14644495,
600170.SH,上海建工,2017-08-25,52.6389,53.3316,52.6389,53.193,23600515,
600170.SH,上海建工,2017-08-28,53.3316,53.7471,53.193,53.7471,45436315,
600170.SH,上海建工,2017-08-29,53.8857,54.0242,53.3316,53.6086,25111043,
600170.SH,上海建工,2017-08-30,53.6086,54.0242,53.4701,53.8857,30557247,
600170.SH,上海建工,2017-08-31,53.7471,53.8857,53.4701,53.6086,19348696,
600170.SH,上海建工,2017-09-01,53.6086,54.0242,53.4701,54.0242,31589561,
600170.SH,上海建工,2017-09-04,54.0242,54.5783,53.8857,54.3012,34134641,
600170.SH,上海建工,2017-09-05,54.3012,54.4398,54.0242,54.3012,27453170,
600170.SH,上海建工,2017-09-06,54.0242,54.4398,53.4701,54.3012,42223120,
600170.SH,上海建工,2017-09-07,54.1627,54.1627,53.7471,53.7471,26310604,
600170.SH,上海建工,2017-09-08,53.8857,53.8857,53.4701,53.7471,21218738,
600170.SH,上海建工,2017-09-11,53.6086,54.0242,53.4701,53.8857,22842309,
600170.SH,上海建工,2017-09-12,53.8857,53.8857,53.4701,53.7471,23734723,
600170.SH,上海建工,2017-09-13,53.6086,53.7471,53.4701,53.6086,14569083,
600170.SH,上海建工,2017-09-14,53.6086,54.0242,53.4701,53.7471,27642001,
600170.SH,上海建工,2017-09-15,53.6086,53.7471,53.193,53.3316,28876376,
600170.SH,上海建工,2017-09-18,53.3316,53.7471,53.3316,53.7471,23387797,
600170.SH,上海建工,2017-09-19,53.7471,54.3012,53.6086,53.8857,34999637,
600170.SH,上海建工,2017-09-20,53.8857,54.0242,53.4701,53.8857,25103708,
600170.SH,上海建工,2017-09-21,53.8857,54.0242,53.6086,53.6086,19780556,
600170.SH,上海建工,2017-09-22,53.6086,53.8857,52.916,53.7471,39279810,
600170.SH,上海建工,2017-09-25,53.6086,54.1627,53.0545,54.0242,45608114,
600170.SH,上海建工,2017-09-26,53.8857,53.8857,53.4701,53.6086,18584968,
600170.SH,上海建工,2017-09-27,53.4701,53.7471,53.3316,53.4701,11885968,
600170.SH,上海建工,2017-09-28,53.6086,53.7471,53.193,53.3316,18486016,
600170.SH,上海建工,2017-09-29,53.3316,53.6086,52.916,53.0545,24654653,
600170.SH,上海建工,2017-10-09,53.3316,53.6086,53.193,53.3316,21946826,
600170.SH,上海建工,2017-10-10,53.193,53.3316,52.916,53.3316,22673067,
600170.SH,上海建工,2017-10-11,53.193,53.4701,53.0545,53.3316,25027611,
600170.SH,上海建工,2017-10-12,53.193,53.3316,52.7775,52.916,23637681,
600170.SH,上海建工,2017-10-13,52.916,53.0545,52.7775,53.0545,15944472,
600170.SH,上海建工,2017-10-16,52.916,53.0545,52.3619,52.6389,27721174,
600170.SH,上海建工,2017-10-17,52.6389,52.6389,52.0849,52.2234,26817356,
600170.SH,上海建工,2017-10-18,52.0849,52.3619,51.8078,51.9463,18969436,
600170.SH,上海建工,2017-10-19,51.9463,51.9463,51.2537,51.5308,22012794,
600170.SH,上海建工,2017-10-20,51.5308,53.4701,51.5308,52.7775,53250887,
600170.SH,上海建工,2017-10-23,52.6389,52.916,51.9463,52.2234,28819249,
600170.SH,上海建工,2017-10-24,52.2234,53.0545,52.0849,53.0545,38238238,
600170.SH,上海建工,2017-10-25,52.916,53.0545,52.6389,52.916,14326674,
600170.SH,上海建工,2017-10-26,52.7775,52.916,52.5004,52.916,18716060,
600170.SH,上海建工,2017-10-27,52.7775,52.916,52.5004,52.6389,13783957,
600170.SH,上海建工,2017-10-30,52.5004,52.7775,51.9463,52.6389,32450953,
600170.SH,上海建工,2017-10-31,52.6389,53.6086,52.5004,53.4701,63092547,
600170.SH,上海建工,2017-11-01,53.4701,53.6086,53.0545,53.4701,53904154,
600170.SH,上海建工,2017-11-02,53.4701,53.6086,53.0545,53.6086,40778117,
600170.SH,上海建工,2017-11-03,53.4701,53.7471,52.6389,53.6086,45483488,
600170.SH,上海建工,2017-11-06,53.3316,53.6086,52.916,53.3316,23386775,
600170.SH,上海建工,2017-11-07,53.3316,53.3316,52.916,53.193,23171534,
600170.SH,上海建工,2017-11-08,53.193,53.3316,52.916,53.3316,19788325,
600170.SH,上海建工,2017-11-09,53.3316,55.2709,53.3316,54.5783,96351085,
600170.SH,上海建工,2017-11-10,54.4398,54.5783,53.8857,54.4398,53287892,
600170.SH,上海建工,2017-11-13,54.3012,54.4398,53.8857,54.0242,32928799,
600170.SH,上海建工,2017-11-14,53.8857,54.1627,53.4701,53.4701,35128756,
600170.SH,上海建工,2017-11-15,53.4701,53.8857,53.0545,53.6086,27802962,
600170.SH,上海建工,2017-11-16,53.6086,54.0242,53.3316,53.3316,26237783,
600170.SH,上海建工,2017-11-17,53.3316,54.0242,52.2234,53.7471,98605333,
600170.SH,上海建工,2017-11-20,53.6086,53.7471,53.0545,53.7471,36777812,
600170.SH,上海建工,2017-11-21,53.6086,53.8857,53.3316,53.6086,41224586,
600170.SH,上海建工,2017-11-22,53.6086,54.7168,53.4701,54.5783,82432827,
600170.SH,上海建工,2017-11-23,54.4398,54.9938,53.3316,53.8857,65148849,
600170.SH,上海建工,2017-11-24,53.3316,54.0242,52.916,53.8857,48820357,
600170.SH,上海建工,2017-11-27,53.6086,54.0242,53.193,53.8857,33664310,
600170.SH,上海建工,2017-11-28,53.4701,53.8857,53.0545,53.3316,28534300,
600170.SH,上海建工,2017-11-29,53.3316,53.4701,52.7775,53.193,26951807,
600170.SH,上海建工,2017-11-30,53.193,53.4701,52.916,53.3316,21000513,
600170.SH,上海建工,2017-12-01,53.193,53.3316,52.6389,52.916,42040453,
600170.SH,上海建工,2017-12-04,52.7775,53.0545,52.5004,52.6389,17668868,
600170.SH,上海建工,2017-12-05,52.6389,52.916,52.5004,52.7775,25813972,
600170.SH,上海建工,2017-12-06,52.6389,52.916,52.3619,52.6389,18975913,
600170.SH,上海建工,2017-12-07,52.7775,52.7775,52.5004,52.5004,13539119,
600170.SH,上海建工,2017-12-08,52.5004,52.6389,52.3619,52.6389,19932694,
600170.SH,上海建工,2017-12-11,52.6389,52.916,52.5004,52.7775,22861051,
600170.SH,上海建工,2017-12-12,52.7775,52.916,52.3619,52.3619,13201015,
600170.SH,上海建工,2017-12-13,52.3619,52.3619,51.9463,52.2234,19916964,
600170.SH,上海建工,2017-12-14,52.0849,52.2234,51.9463,52.0849,13777888,
600170.SH,上海建工,2017-12-15,52.0849,52.0849,51.6693,51.8078,13276723,
600170.SH,上海建工,2017-12-18,51.8078,51.9463,51.3922,51.6693,12669044,
600170.SH,上海建工,2017-12-19,51.6693,51.9463,51.5308,51.9463,8702367,
600170.SH,上海建工,2017-12-20,51.9463,51.9463,51.2537,51.3922,14699752,
600170.SH,上海建工,2017-12-21,51.2537,51.3922,50.8381,51.1152,17690867,
600170.SH,上海建工,2017-12-22,51.2537,51.2537,50.8381,50.9767,11725582,
600170.SH,上海建工,2017-12-25,50.9767,51.3922,50.8381,50.9767,13186173,
600170.SH,上海建工,2017-12-26,51.2537,51.5308,50.9767,51.5308,14496405,
600170.SH,上海建工,2017-12-27,51.3922,51.5308,51.1152,51.2537,14215396,
600170.SH,上海建工,2017-12-28,51.2537,51.5308,51.1152,51.2537,12089767,
600170.SH,上海建工,2017-12-29,51.3922,51.5308,51.1152,51.5308,9857149,
600170.SH,上海建工,2018-01-02,51.5308,52.0849,51.5308,52.0849,24275417,
600170.SH,上海建工,2018-01-03,52.0849,52.3619,51.9463,52.2234,22585657,
600170.SH,上海建工,2018-01-04,52.2234,52.7775,51.9463,52.6389,23017711,
600170.SH,上海建工,2018-01-05,52.3619,53.4701,52.2234,53.0545,45346737,
600170.SH,上海建工,2018-01-08,52.916,53.0545,52.6389,52.916,30007106,
600170.SH,上海建工,2018-01-09,52.916,53.3316,52.7775,53.193,28269582,
600170.SH,上海建工,2018-01-10,53.193,53.193,52.3619,52.6389,24583884,
600170.SH,上海建工,2018-01-11,52.3619,52.7775,52.3619,52.6389,15642404,
600170.SH,上海建工,2018-01-12,52.6389,52.6389,52.2234,52.2234,17906167,
600170.SH,上海建工,2018-01-15,52.3619,52.3619,51.8078,51.9463,20298494,
600170.SH,上海建工,2018-01-16,51.9463,52.6389,51.8078,52.6389,23745619,
600170.SH,上海建工,2018-01-17,52.6389,53.193,52.5004,52.916,25340710,
600170.SH,上海建工,2018-01-18,52.916,53.8857,52.5004,53.7471,60190546,
600170.SH,上海建工,2018-01-19,53.6086,53.7471,53.0545,53.3316,40983002,
600170.SH,上海建工,2018-01-22,53.4701,53.6086,53.193,53.6086,29525040,
600170.SH,上海建工,2018-01-23,53.4701,54.3012,53.3316,53.8857,41618051,
600170.SH,上海建工,2018-01-24,53.8857,54.7168,53.7471,54.3012,55683387,
600170.SH,上海建工,2018-01-25,54.3012,55.1324,54.0242,54.5783,61273998,
600170.SH,上海建工,2018-01-26,54.5783,54.9938,54.3012,54.7168,36149254,
600170.SH,上海建工,2018-01-29,54.7168,55.1324,54.0242,54.3012,43124007,
600170.SH,上海建工,2018-01-30,54.1627,54.3012,53.6086,53.7471,23441012,
600170.SH,上海建工,2018-01-31,53.7471,53.7471,53.193,53.6086,27633370,
600170.SH,上海建工,2018-02-01,53.6086,53.8857,52.6389,52.6389,36631497,
600170.SH,上海建工,2018-02-02,52.6389,54.8553,52.3619,54.7168,70558643,
600170.SH,上海建工,2018-02-05,54.3012,55.9635,54.3012,55.825,92958287,
600170.SH,上海建工,2018-02-06,55.1324,56.5176,54.7168,54.9938,88355685,
600170.SH,上海建工,2018-02-07,55.825,55.9635,54.7168,55.1324,67232804,
600170.SH,上海建工,2018-02-08,54.9938,54.9938,53.0545,53.7471,60537248,
600170.SH,上海建工,2018-02-09,52.5004,52.5004,50.9767,51.3922,70504556,
600170.SH,上海建工,2018-02-12,51.6693,51.9463,51.2537,51.5308,32641768,
600170.SH,上海建工,2018-02-13,51.6693,52.5004,51.5308,51.9463,29398908,
600170.SH,上海建工,2018-02-14,51.9463,51.9463,51.5308,51.9463,18525849,
600170.SH,上海建工,2018-02-22,52.0849,52.6389,52.0849,52.5004,20172761,
600170.SH,上海建工,2018-02-23,52.5004,52.916,52.2234,52.7775,26569251,
600170.SH,上海建工,2018-02-26,52.7775,53.0545,52.3619,53.0545,26490115,
600170.SH,上海建工,2018-02-27,53.0545,53.193,52.6389,52.916,23041250,
600170.SH,上海建工,2018-02-28,52.6389,52.916,52.2234,52.5004,24284355,
600170.SH,上海建工,2018-03-01,52.3619,52.7775,52.2234,52.7775,19823984,
600170.SH,上海建工,2018-03-02,52.5004,52.6389,52.2234,52.3619,17428452,
600170.SH,上海建工,2018-03-05,52.2234,52.6389,52.0849,52.2234,16223285,
600170.SH,上海建工,2018-03-06,52.3619,52.6389,52.0849,52.6389,16294732,
600170.SH,上海建工,2018-03-07,52.5004,52.916,52.3619,52.7775,25447271,
600170.SH,上海建工,2018-03-08,52.6389,52.916,52.5004,52.916,15721147,
600170.SH,上海建工,2018-03-09,53.8857,54.5783,53.4701,53.6086,44487075,
600170.SH,上海建工,2018-03-12,53.4701,53.8857,53.193,53.6086,35017785,
600170.SH,上海建工,2018-03-13,53.6086,53.6086,53.193,53.3316,25078117,
600170.SH,上海建工,2018-03-14,53.193,53.3316,52.916,53.0545,18462850,
600170.SH,上海建工,2018-03-15,52.916,53.193,52.7775,53.0545,17257013,
600170.SH,上海建工,2018-03-16,53.0545,53.193,52.6389,52.7775,19382691,
600170.SH,上海建工,2018-03-19,52.6389,52.916,52.3619,52.7775,14849168,
600170.SH,上海建工,2018-03-20,52.6389,52.6389,52.3619,52.6389,15811867,
600170.SH,上海建工,2018-03-21,52.7775,53.3316,52.6389,52.916,26788239,
600170.SH,上海建工,2018-03-22,52.916,53.0545,52.3619,52.5004,18078465,
600170.SH,上海建工,2018-03-23,52.0849,52.2234,50.9767,51.2537,42751397,
600170.SH,上海建工,2018-03-26,50.8381,51.6693,50.6996,51.5308,19597725,
600170.SH,上海建工,2018-03-27,51.8078,52.0849,51.6693,51.9463,18532941,
600170.SH,上海建工,2018-03-28,51.6693,51.6693,51.2537,51.5308,20080668,
600170.SH,上海建工,2018-03-29,51.3922,51.9463,51.2537,51.9463,18170141,
600170.SH,上海建工,2018-03-30,51.8078,51.9463,51.5308,51.8078,19329175,
600170.SH,上海建工,2018-04-02,51.8078,51.9463,51.5308,51.8078,23623898,
600170.SH,上海建工,2018-04-03,51.5308,51.5308,51.2537,51.3922,14464818,
600170.SH,上海建工,2018-04-04,51.3922,51.5308,51.1152,51.2537,14635893,
600170.SH,上海建工,2018-04-09,51.2537,51.2537,50.6996,50.8381,21089561,
600170.SH,上海建工,2018-04-10,50.9767,51.3922,50.8381,51.3922,15639040,
600170.SH,上海建工,2018-04-11,51.5308,51.6693,51.2537,51.5308,16481613,
600170.SH,上海建工,2018-04-12,51.3922,51.3922,50.8381,50.9767,15985996,
600170.SH,上海建工,2018-04-13,51.2537,51.2537,50.8381,50.9767,15042513,
600170.SH,上海建工,2018-04-16,50.8381,50.9767,50.5611,50.6996,15403893,
600170.SH,上海建工,2018-04-17,50.6996,50.8381,50.1455,50.284,19159380,
600170.SH,上海建工,2018-04-18,50.4226,50.5611,50.007,50.284,14856269,
600170.SH,上海建工,2018-04-19,50.4226,50.5611,50.1455,50.4226,13878302,
600170.SH,上海建工,2018-04-20,50.4226,50.4226,49.5914,49.73,15880912,
600170.SH,上海建工,2018-04-23,49.5914,49.8685,49.4529,49.73,11218503,
600170.SH,上海建工,2018-04-24,49.8685,50.4226,49.5914,50.4226,13743724,
600170.SH,上海建工,2018-04-25,50.1455,50.4226,50.007,50.007,10903903,
600170.SH,上海建工,2018-04-26,50.1455,50.284,49.1759,49.5914,15040157,
600170.SH,上海建工,2018-04-27,49.5914,50.007,49.5914,50.007,13251024,
600170.SH,上海建工,2018-05-02,50.007,50.284,49.8685,50.007,16782856,
600170.SH,上海建工,2018-05-03,50.007,50.284,49.8685,50.284,15073253,
600170.SH,上海建工,2018-05-04,50.1455,50.5611,50.007,50.4226,13490196,
600170.SH,上海建工,2018-05-07,50.4226,50.6996,50.1455,50.5611,13116711,
600170.SH,上海建工,2018-05-08,50.5611,50.8381,50.4226,50.6996,13204462,
600170.SH,上海建工,2018-05-09,50.6996,50.8381,50.4226,50.4226,14663125,
600170.SH,上海建工,2018-05-10,50.5611,50.9767,50.4226,50.8381,17802771,
600170.SH,上海建工,2018-05-11,50.8381,50.9767,50.4226,50.5611,8678061,
600170.SH,上海建工,2018-05-14,50.5611,50.6996,50.284,50.4226,10652963,
600170.SH,上海建工,2018-05-15,50.4226,50.5611,50.284,50.5611,11257888,
600170.SH,上海建工,2018-05-16,50.4226,50.6996,50.4226,50.4226,12291623,
600170.SH,上海建工,2018-05-17,50.5611,50.6996,50.284,50.5611,9416548,
600170.SH,上海建工,2018-05-18,50.4226,50.6996,50.1455,50.6996,14884397,
600170.SH,上海建工,2018-05-21,50.6996,51.2537,50.6996,51.1152,16649008,
600170.SH,上海建工,2018-05-22,50.9767,51.1152,50.8381,51.1152,15951844,
600170.SH,上海建工,2018-05-23,51.1152,51.2537,50.6996,50.8381,15890660,
600170.SH,上海建工,2018-05-24,50.8381,50.9767,50.5611,50.6996,10142240,
600170.SH,上海建工,2018-05-25,50.5611,50.6996,50.007,50.1455,11144729,
600170.SH,上海建工,2018-05-28,50.284,50.284,49.8685,50.007,10517680,
600170.SH,上海建工,2018-05-29,50.007,50.1455,49.8685,49.8685,11423726,
600170.SH,上海建工,2018-05-30,49.73,49.73,49.3144,49.4529,17609747,
600170.SH,上海建工,2018-05-31,49.3144,49.5914,47.3751,47.9291,57695242,
600170.SH,上海建工,2018-06-01,47.6521,47.6521,46.2669,47.3751,33031485,
600170.SH,上海建工,2018-06-04,47.3751,47.5136,46.5439,47.5136,25873387,
600170.SH,上海建工,2018-06-05,47.3751,47.5136,46.9595,47.2365,15232256,
600170.SH,上海建工,2018-06-06,47.5136,47.6521,47.098,47.3751,19613697,
600170.SH,上海建工,2018-06-07,47.3751,47.5136,46.9595,47.2365,23002431,
600170.SH,上海建工,2018-06-08,47.2365,47.2365,46.5439,46.6824,19190045,
600170.SH,上海建工,2018-06-11,46.6824,47.3751,46.6824,47.098,16526884,
600170.SH,上海建工,2018-06-12,47.098,47.5136,46.9595,47.5136,16736031,
600170.SH,上海建工,2018-06-13,47.2256,47.3696,46.5057,46.9377,17323928,
600170.SH,上海建工,2018-06-14,47.0816,47.2256,46.7937,46.9377,7745170,
600170.SH,上海建工,2018-06-15,47.2256,47.3696,46.7937,47.0816,14713073,
600170.SH,上海建工,2018-06-19,46.7937,46.7937,42.4743,43.3381,37983433,
600170.SH,上海建工,2018-06-20,43.3381,43.9141,42.9062,43.7701,19343437,
600170.SH,上海建工,2018-06-21,43.6261,44.058,43.1942,43.3381,15238021,
600170.SH,上海建工,2018-06-22,43.0502,44.058,42.7622,43.9141,12923643,
600170.SH,上海建工,2018-06-25,44.058,44.202,43.6261,43.7701,9914419,
600170.SH,上海建工,2018-06-26,43.3381,43.6261,43.0502,43.4821,10781500,
600170.SH,上海建工,2018-06-27,43.3381,43.9141,43.1942,43.6261,9656043,
600170.SH,上海建工,2018-06-28,43.6261,43.7701,43.1942,43.3381,9129276,
600170.SH,上海建工,2018-06-29,43.3381,43.9141,43.3381,43.7701,9739598,
600170.SH,上海建工,2018-07-02,43.6261,43.7701,42.9062,43.0502,16735562,
600170.SH,上海建工,2018-07-03,43.0502,43.4821,42.9062,43.4821,11937636,
600170.SH,上海建工,2018-07-04,43.3381,43.4821,43.0502,43.1942,10708393,
600170.SH,上海建工,2018-07-05,43.0502,43.1942,41.8983,42.0423,15394333,
600170.SH,上海建工,2018-07-06,42.0423,42.7622,41.7544,42.3303,16630759,
600170.SH,上海建工,2018-07-09,42.6182,42.9062,42.3303,42.9062,13356244,
600170.SH,上海建工,2018-07-10,42.9062,43.4821,42.7622,43.3381,11661596,
600170.SH,上海建工,2018-07-11,43.1942,43.1942,42.3303,42.4743,12203839,
600170.SH,上海建工,2018-07-12,42.4743,43.9141,42.4743,43.3381,18251324,
600170.SH,上海建工,2018-07-13,43.3381,43.6261,42.9062,43.0502,10975187,
600170.SH,上海建工,2018-07-16,43.1942,43.1942,42.6182,43.0502,16187742,
600170.SH,上海建工,2018-07-17,43.0502,43.0502,42.6182,42.7622,9741617,
600170.SH,上海建工,2018-07-18,42.9062,43.1942,42.7622,43.0502,12338264,
600170.SH,上海建工,2018-07-19,43.0502,43.1942,42.6182,42.7622,9721726,
600170.SH,上海建工,2018-07-20,42.9062,43.4821,42.6182,43.3381,13231668,
600170.SH,上海建工,2018-07-23,43.3381,45.0659,43.0502,44.634,28327502,
600170.SH,上海建工,2018-07-24,45.3539,47.5136,45.2099,47.3696,69038635,
600170.SH,上海建工,2018-07-25,47.5136,47.5136,45.9298,46.3617,35598378,
600170.SH,上海建工,2018-07-26,46.3617,48.5214,45.9298,47.2256,42589752,
600170.SH,上海建工,2018-07-27,46.9377,47.0816,46.0738,46.3617,24737269,
600170.SH,上海建工,2018-07-30,46.2178,47.0816,46.0738,46.5057,21262410,
600170.SH,上海建工,2018-07-31,46.3617,46.6497,46.0738,46.2178,13203542,
600170.SH,上海建工,2018-08-01,46.3617,46.9377,45.7858,45.9298,19604404,
600170.SH,上海建工,2018-08-02,45.7858,45.9298,44.346,45.2099,22329467,
600170.SH,上海建工,2018-08-03,44.9219,45.3539,44.634,45.0659,10890349,
600170.SH,上海建工,2018-08-06,44.7779,45.4979,44.346,45.0659,17698638,
600170.SH,上海建工,2018-08-07,45.2099,47.0816,45.2099,46.9377,32768340,
600170.SH,上海建工,2018-08-08,46.7937,47.2256,46.3617,46.5057,24971831,
600170.SH,上海建工,2018-08-09,46.3617,47.0816,46.3617,46.7937,18758422,
600170.SH,上海建工,2018-08-10,46.9377,47.0816,46.5057,46.7937,9276804,
600170.SH,上海建工,2018-08-13,46.3617,46.6497,45.9298,46.5057,13638439,
600170.SH,上海建工,2018-08-14,46.5057,46.7937,46.2178,46.3617,8242780,
600170.SH,上海建工,2018-08-15,46.3617,46.6497,45.7858,45.7858,13118904,
600170.SH,上海建工,2018-08-16,45.7858,45.7858,44.9219,44.9219,11234774,
600170.SH,上海建工,2018-08-17,45.2099,45.6418,44.346,44.346,11145494,
600170.SH,上海建工,2018-08-20,44.49,44.634,43.6261,44.202,11939976,
600170.SH,上海建工,2018-08-21,44.346,44.7779,44.202,44.49,10150567,
600170.SH,上海建工,2018-08-22,44.49,44.49,43.6261,43.9141,10621842,
600170.SH,上海建工,2018-08-23,43.9141,44.202,43.7701,44.058,7769403,
600170.SH,上海建工,2018-08-24,44.058,44.346,43.6261,44.202,9257324,
600170.SH,上海建工,2018-08-27,44.202,44.9219,44.058,44.634,13987386,
600170.SH,上海建工,2018-08-28,44.634,44.634,44.346,44.634,10381664,
600170.SH,上海建工,2018-08-29,44.634,45.2099,44.49,44.49,10946475,
600170.SH,上海建工,2018-08-30,44.49,44.7779,43.9141,44.202,10880887,
600170.SH,上海建工,2018-08-31,44.058,44.202,43.6261,43.7701,12969270,
600170.SH,上海建工,2018-09-03,43.7701,44.058,43.1942,43.6261,15478005,
600170.SH,上海建工,2018-09-04,43.6261,44.058,43.4821,43.9141,11043512,
600170.SH,上海建工,2018-09-05,43.9141,44.058,43.6261,43.6261,8199041,
600170.SH,上海建工,2018-09-06,43.6261,43.7701,43.3381,43.4821,6258600,
600170.SH,上海建工,2018-09-07,43.4821,43.9141,43.4821,43.4821,10491124,
600170.SH,上海建工,2018-09-10,43.4821,43.4821,42.9062,43.0502,11548120,
600170.SH,上海建工,2018-09-11,43.0502,43.1942,42.7622,42.9062,10179995,
600170.SH,上海建工,2018-09-12,43.0502,43.3381,42.7622,43.0502,10681313,
600170.SH,上海建工,2018-09-13,43.3381,43.9141,43.3381,43.6261,9776638,
600170.SH,上海建工,2018-09-14,43.6261,43.7701,43.0502,43.3381,10213590,
600170.SH,上海建工,2018-09-17,43.3381,43.3381,42.9062,43.0502,8460940,
600170.SH,上海建工,2018-09-18,43.0502,44.346,42.7622,44.346,21081111,
600170.SH,上海建工,2018-09-19,44.202,44.49,43.9141,44.202,18295789,
600170.SH,上海建工,2018-09-20,44.346,44.346,43.9141,44.202,11118427,
600170.SH,上海建工,2018-09-21,44.202,44.7779,44.058,44.634,14791147,
600170.SH,上海建工,2018-09-25,44.634,44.634,44.202,44.49,13115924,
600170.SH,上海建工,2018-09-26,44.49,44.9219,44.346,44.634,10205848,
600170.SH,上海建工,2018-09-27,44.634,44.634,44.346,44.49,7315168,
600170.SH,上海建工,2018-09-28,44.49,44.7779,44.346,44.634,10500422,
600170.SH,上海建工,2018-10-08,44.346,44.346,43.3381,43.4821,14455532,
600170.SH,上海建工,2018-10-09,43.6261,43.7701,43.3381,43.4821,9125807,
600170.SH,上海建工,2018-10-10,43.4821,43.7701,43.3381,43.6261,11081126,
600170.SH,上海建工,2018-10-11,43.1942,43.3381,41.1784,41.6104,25930503,
600170.SH,上海建工,2018-10-12,41.6104,42.0423,40.7465,41.7544,20063334,
600170.SH,上海建工,2018-10-15,41.8983,42.3303,41.6104,41.7544,12976409,
600170.SH,上海建工,2018-10-16,41.7544,42.0423,41.3224,41.4664,11357484,
600170.SH,上海建工,2018-10-17,41.7544,42.0423,41.4664,41.8983,9529325,
600170.SH,上海建工,2018-10-18,41.7544,41.7544,40.6025,40.8905,13882124,
600170.SH,上海建工,2018-10-19,40.4585,41.3224,40.1706,41.3224,13180559,
600170.SH,上海建工,2018-10-22,41.4664,43.1942,41.3224,42.9062,22185315,
600170.SH,上海建工,2018-10-23,42.7622,42.9062,41.8983,42.1863,18047778,
600170.SH,上海建工,2018-10-24,41.8983,42.9062,41.8983,42.0423,12116203,
600170.SH,上海建工,2018-10-25,41.6104,42.1863,41.3224,42.1863,10868631,
600170.SH,上海建工,2018-10-26,42.1863,43.0502,42.1863,42.7622,16524272,
600170.SH,上海建工,2018-10-29,42.9062,43.0502,42.1863,42.3303,11378837,
600170.SH,上海建工,2018-10-30,42.3303,42.9062,42.1863,42.6182,13918702,
600170.SH,上海建工,2018-10-31,43.1942,43.6261,42.9062,43.3381,17755308,
600170.SH,上海建工,2018-11-01,43.6261,43.6261,43.0502,43.1942,15610385,
600170.SH,上海建工,2018-11-02,43.4821,43.7701,43.1942,43.6261,18618082,
600170.SH,上海建工,2018-11-05,43.7701,44.058,43.0502,43.4821,26423040,
600170.SH,上海建工,2018-11-06,43.3381,45.2099,42.9062,44.346,39968075,
600170.SH,上海建工,2018-11-07,43.9141,44.058,43.3381,43.4821,25021556,
600170.SH,上海建工,2018-11-08,43.6261,43.6261,43.0502,43.1942,11345878,
600170.SH,上海建工,2018-11-09,43.1942,43.3381,42.7622,43.0502,12766418,
