代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603880.SH,南卫股份,2020-04-30,22.7707,23.7174,22.7707,23.4076,2686213,
603880.SH,南卫股份,2020-05-06,23.4076,23.9583,23.2354,23.7002,2284930,
603880.SH,南卫股份,2020-05-07,24.2681,24.2681,23.6141,23.7518,2772676,
603880.SH,南卫股份,2020-05-08,23.769,24.0444,23.6141,23.6313,2312548,
603880.SH,南卫股份,2020-05-11,23.5108,24.1304,23.3903,23.4592,2620440,
603880.SH,南卫股份,2020-05-12,23.3903,25.7999,21.9102,25.7999,9805588,
603880.SH,南卫股份,2020-05-13,26.1958,26.6605,25.0254,26.4712,13569097,
603880.SH,南卫股份,2020-05-14,25.7999,26.0409,25.0943,25.1631,7093718,
603880.SH,南卫股份,2020-05-15,24.6984,25.1287,24.3026,24.7328,5639170,
603880.SH,南卫股份,2020-05-18,24.6812,24.6812,23.6313,23.9755,4530078,
603880.SH,南卫股份,2020-05-19,24.01,24.096,23.5797,23.8206,2598225,
603880.SH,南卫股份,2020-05-20,23.8034,24.3542,23.1494,24.1132,3623106,
603880.SH,南卫股份,2020-05-21,23.9755,24.8705,23.8723,23.9583,4629533,
603880.SH,南卫股份,2020-05-22,23.5452,23.8551,22.8224,23.3215,4142601,
603880.SH,南卫股份,2020-05-25,23.7174,23.7174,22.547,22.8912,2838587,
603880.SH,南卫股份,2020-05-26,22.8912,24.0788,22.8912,23.8895,4363029,
603880.SH,南卫股份,2020-05-27,23.9411,24.6124,23.9411,24.2681,4925390,
603880.SH,南卫股份,2020-05-28,24.5091,24.5091,22.9084,23.528,4614036,
603880.SH,南卫股份,2020-05-29,23.2354,24.3886,23.0289,23.7174,5541414,
603880.SH,南卫股份,2020-06-01,23.6485,24.5263,23.4076,24.1132,4026567,
603880.SH,南卫股份,2020-06-02,24.1304,24.337,23.6313,23.6657,3563405,
603880.SH,南卫股份,2020-06-03,23.7518,24.0444,23.6485,23.7346,2980762,
603880.SH,南卫股份,2020-06-04,23.7174,23.8551,23.2699,23.3387,2224011,
603880.SH,南卫股份,2020-06-05,23.3387,23.7002,23.0289,23.6141,2205842,
603880.SH,南卫股份,2020-06-08,23.7518,23.8895,23.4248,23.6313,1812287,
603880.SH,南卫股份,2020-06-09,23.6313,24.0616,23.4936,24.01,2559800,
603880.SH,南卫股份,2020-06-10,24.0788,25.0599,23.4764,24.664,7782110,
603880.SH,南卫股份,2020-06-11,24.9566,27.1252,24.4402,26.4712,11807918,
603880.SH,南卫股份,2020-06-12,25.5956,27.4591,25.4159,26.8304,7235011,
603880.SH,南卫股份,2020-06-15,26.8753,29.1879,26.5385,28.6715,13249669,
603880.SH,南卫股份,2020-06-16,28.1776,31.5454,27.7959,31.5454,17660774,
603880.SH,南卫股份,2020-06-17,31.8822,34.7112,31.6577,34.7112,15354966,
603880.SH,南卫股份,2020-06-18,35.4745,36.5972,31.8373,33.5436,20574097,
603880.SH,南卫股份,2020-06-19,33.5661,34.7785,32.219,33.0272,11479139,
603880.SH,南卫股份,2020-06-22,33.5661,35.4296,32.2414,34.8459,14255753,
603880.SH,南卫股份,2020-06-23,34.4642,36.4849,34.2621,35.8113,12955368,
603880.SH,南卫股份,2020-06-24,35.003,35.9236,33.364,35.1827,8533451,
603880.SH,南卫股份,2020-06-29,36.9564,38.7077,36.3726,38.7077,20854796,
603880.SH,南卫股份,2020-06-30,37.0462,39.1567,35.9909,38.7526,16474638,
603880.SH,南卫股份,2020-07-01,38.1688,41.7612,37.5401,40.3242,12077599,
603880.SH,南卫股份,2020-07-02,39.8527,41.4244,39.022,40.212,10828775,
603880.SH,南卫股份,2020-07-03,39.7405,40.5263,39.269,39.965,7394455,
603880.SH,南卫股份,2020-07-06,40.2793,41.604,38.8199,40.7957,10927252,
603880.SH,南卫股份,2020-07-07,40.1895,41.5366,39.8527,41.2897,8552563,
603880.SH,南卫股份,2020-07-08,41.5366,41.6714,40.6386,41.2897,6309247,
603880.SH,南卫股份,2020-07-09,41.4468,45.4209,41.4468,45.4209,7890103,
603880.SH,南卫股份,2020-07-10,48.5866,49.9562,47.8233,49.9562,6362609,
603880.SH,南卫股份,2020-07-13,54.9631,54.9631,45.0167,48.1152,20123597,
603880.SH,南卫股份,2020-07-14,47.015,47.1273,43.3104,43.3104,11818084,
603880.SH,南卫股份,2020-07-15,40.0772,42.6144,39.6956,41.3795,24913949,
603880.SH,南卫股份,2020-07-16,40.3018,40.3018,37.9443,38.1015,12478960,
603880.SH,南卫股份,2020-07-17,37.4952,39.965,37.2932,39.8976,9395799,
603880.SH,南卫股份,2020-07-20,40.414,40.6386,38.7301,40.0099,8108916,
603880.SH,南卫股份,2020-07-21,40.0099,41.7612,39.471,41.7612,14184324,
603880.SH,南卫股份,2020-07-22,40.7059,41.4468,39.6956,39.965,20464818,
603880.SH,南卫股份,2020-07-23,39.2914,39.4261,37.1136,38.9546,11363289,
603880.SH,南卫股份,2020-07-24,38.6628,38.9322,36.3277,37.1585,8010097,
603880.SH,南卫股份,2020-07-27,37.0462,37.832,35.4296,37.7647,6151186,
603880.SH,南卫股份,2020-07-28,37.9218,39.4486,36.8666,38.9322,9899998,
603880.SH,南卫股份,2020-07-29,39.2465,40.0099,38.1913,39.6058,8629140,
603880.SH,南卫股份,2020-07-30,39.6058,39.8527,38.6179,38.9546,6356734,
603880.SH,南卫股份,2020-07-31,38.9546,39.8527,38.528,39.471,8642720,
603880.SH,南卫股份,2020-08-03,39.3139,39.6282,36.9339,37.9443,32880176,
603880.SH,南卫股份,2020-08-04,37.3156,37.3156,36.193,36.2604,15121492,
603880.SH,南卫股份,2020-08-05,36.44,36.6421,35.6542,36.4624,8298069,
603880.SH,南卫股份,2020-08-06,36.4849,36.8217,35.5643,36.0358,7275241,
603880.SH,南卫股份,2020-08-07,36.0358,36.0358,34.801,35.5868,6134176,
603880.SH,南卫股份,2020-08-10,35.5643,35.9011,35.0479,35.6991,4372277,
603880.SH,南卫股份,2020-08-11,35.6991,36.0134,35.1153,35.3174,4463641,
603880.SH,南卫股份,2020-08-12,35.1827,35.1827,33.4538,34.3519,5453195,
603880.SH,南卫股份,2020-08-13,34.307,34.554,34.06,34.1948,3083390,
603880.SH,南卫股份,2020-08-14,34.0151,34.3968,33.8355,34.2621,3024397,
603880.SH,南卫股份,2020-08-17,34.06,34.6214,33.9253,34.3968,4401368,
603880.SH,南卫股份,2020-08-18,34.7561,35.5643,34.4193,35.4296,6587842,
603880.SH,南卫股份,2020-08-19,35.4521,35.4521,34.1274,34.2172,5214727,
603880.SH,南卫股份,2020-08-20,33.858,34.1948,33.4314,33.858,2786464,
603880.SH,南卫股份,2020-08-21,33.8804,34.3968,33.8355,33.9702,2137721,
603880.SH,南卫股份,2020-08-24,33.9702,34.4642,33.5212,34.307,3063224,
603880.SH,南卫股份,2020-08-25,34.6438,34.7561,34.1499,34.2172,2989978,
603880.SH,南卫股份,2020-08-26,34.4866,34.4866,33.7008,33.7008,2642394,
603880.SH,南卫股份,2020-08-27,33.6335,33.6335,32.219,33.3191,4766127,
603880.SH,南卫股份,2020-08-28,33.4987,34.2397,33.1844,34.105,4143889,
603880.SH,南卫股份,2020-08-31,34.3295,34.6214,34.0825,34.1274,3458144,
603880.SH,南卫股份,2020-09-01,34.0825,34.6887,33.8804,34.3295,3585551,
603880.SH,南卫股份,2020-09-02,34.554,34.6663,34.1948,34.3295,2464484,
603880.SH,南卫股份,2020-09-03,34.3519,34.9581,34.1499,34.4866,4100028,
603880.SH,南卫股份,2020-09-04,34.105,34.7112,33.4538,34.6214,3511995,
603880.SH,南卫股份,2020-09-07,34.7785,35.1378,33.5661,33.611,4404820,
603880.SH,南卫股份,2020-09-08,33.5436,33.8355,33.2069,33.5436,2222529,
603880.SH,南卫股份,2020-09-09,33.4538,33.4538,31.0964,31.1862,4582493,
603880.SH,南卫股份,2020-09-10,31.4107,31.6801,30.3554,30.6922,2905614,
603880.SH,南卫股份,2020-09-11,30.4228,31.1188,30.3779,31.0739,1750009,
603880.SH,南卫股份,2020-09-14,31.1413,31.9046,30.8943,31.3882,2258500,
603880.SH,南卫股份,2020-09-15,31.3209,31.6352,31.0065,31.3882,1373502,
603880.SH,南卫股份,2020-09-16,31.3882,31.8597,30.9167,31.0964,1471424,
603880.SH,南卫股份,2020-09-17,31.029,31.2311,30.5575,30.8718,1634464,
603880.SH,南卫股份,2020-09-18,31.2086,31.7699,30.6473,31.478,2809235,
603880.SH,南卫股份,2020-09-21,31.6128,31.7475,31.1637,31.2984,1761239,
603880.SH,南卫股份,2020-09-22,30.9841,32.5333,30.782,32.0169,5373230,
603880.SH,南卫股份,2020-09-23,31.8822,32.2639,31.4556,31.9271,3130820,
603880.SH,南卫股份,2020-09-24,31.9495,32.1516,31.0065,31.0514,2823296,
603880.SH,南卫股份,2020-09-25,31.029,31.8373,30.9392,31.3658,2570831,
603880.SH,南卫股份,2020-09-28,31.276,31.3658,30.1534,30.3105,2278631,
603880.SH,南卫股份,2020-09-29,30.1983,31.4331,29.9513,31.0065,2678632,
603880.SH,南卫股份,2020-09-30,31.1637,31.6801,30.9392,31.2086,2185688,
603880.SH,南卫股份,2020-10-09,31.9046,32.6231,31.4331,32.3986,3340500,
603880.SH,南卫股份,2020-10-12,32.668,33.3191,32.668,33.0946,3130514,
603880.SH,南卫股份,2020-10-13,33.1844,33.5212,32.7803,33.1844,2733010,
603880.SH,南卫股份,2020-10-14,33.2967,33.4089,32.6905,32.7803,2277241,
603880.SH,南卫股份,2020-10-15,32.8701,32.9599,32.1965,32.5333,2183362,
603880.SH,南卫股份,2020-10-16,32.5108,35.5868,32.3761,35.25,12768503,
603880.SH,南卫股份,2020-10-19,35.0255,35.9685,34.1948,34.5315,10295267,
603880.SH,南卫股份,2020-10-20,34.3519,34.4417,33.4314,33.9253,5216857,
603880.SH,南卫股份,2020-10-21,34.307,34.3295,32.7578,32.9374,4531690,
603880.SH,南卫股份,2020-10-22,32.7578,32.8925,29.8615,31.6801,4199790,
603880.SH,南卫股份,2020-10-23,31.478,31.9271,30.6698,30.6922,4403737,
603880.SH,南卫股份,2020-10-26,30.6922,30.9616,29.9737,30.086,3778974,
603880.SH,南卫股份,2020-10-27,30.1085,30.4228,29.9288,30.1085,2040534,
603880.SH,南卫股份,2020-10-28,30.2656,30.3105,28.6266,29.143,4333940,
603880.SH,南卫股份,2020-10-29,28.7389,29.5247,28.6491,29.2777,2710860,
603880.SH,南卫股份,2020-10-30,29.2777,29.3226,27.9755,28.0204,3219533,
603880.SH,南卫股份,2020-11-02,27.953,28.0653,26.9876,27.0549,2667521,
603880.SH,南卫股份,2020-11-03,27.1897,27.9306,27.0549,27.8632,2193862,
603880.SH,南卫股份,2020-11-04,28.2449,29.0757,27.8408,28.0653,4097850,
603880.SH,南卫股份,2020-11-05,28.1551,28.5143,27.953,28.2225,2131503,
603880.SH,南卫股份,2020-11-06,28.0653,28.2,27.5714,27.8857,1857553,
603880.SH,南卫股份,2020-11-09,27.8857,28.5817,27.8857,28.4694,2132990,
603880.SH,南卫股份,2020-11-10,28.2674,28.4694,27.9979,28.2,1816963,
603880.SH,南卫股份,2020-11-11,28.2674,28.2674,27.5264,27.5938,1621330,
603880.SH,南卫股份,2020-11-12,27.6163,28.2449,27.6163,28.2,2110902,
603880.SH,南卫股份,2020-11-13,28.0878,28.0878,27.5938,28.0204,1371784,
603880.SH,南卫股份,2020-11-16,28.1776,28.6042,27.953,28.4021,1986908,
603880.SH,南卫股份,2020-11-17,28.4245,28.5817,27.8632,28.1551,1110323,
603880.SH,南卫股份,2020-11-18,28.0653,28.447,27.8632,28.1551,1218143,
603880.SH,南卫股份,2020-11-19,28.0428,28.2225,27.8408,28.0428,1004337,
603880.SH,南卫股份,2020-11-20,27.9979,28.2225,27.9081,28.1102,818833,
603880.SH,南卫股份,2020-11-23,28.2225,28.6715,28.1327,28.3796,1593738,
603880.SH,南卫股份,2020-11-24,28.7164,29.3675,28.2225,29.3675,4081818,
603880.SH,南卫股份,2020-11-25,29.1879,29.4573,28.7164,28.7838,2565379,
603880.SH,南卫股份,2020-11-26,28.6715,29.0757,28.3572,28.4245,1384250,
603880.SH,南卫股份,2020-11-27,28.4245,28.6042,27.6836,27.9081,2081150,
603880.SH,南卫股份,2020-11-30,27.8408,28.1327,27.5264,28.0204,1629069,
603880.SH,南卫股份,2020-12-01,27.7285,28.1327,27.7061,28.1102,1211499,
603880.SH,南卫股份,2020-12-02,27.8408,28.0428,27.7061,27.7734,2016982,
603880.SH,南卫股份,2020-12-03,27.6387,28.1327,27.6387,27.953,1471672,
603880.SH,南卫股份,2020-12-04,27.953,28.1327,27.6163,27.8183,1412206,
603880.SH,南卫股份,2020-12-07,27.7734,27.953,27.6163,27.7959,1336869,
603880.SH,南卫股份,2020-12-08,27.8408,28.0878,27.8183,27.8632,1099089,
603880.SH,南卫股份,2020-12-09,27.9081,28.0428,27.2346,27.3917,1656108,
603880.SH,南卫股份,2020-12-10,27.257,27.5714,27.1672,27.3468,799790,
603880.SH,南卫股份,2020-12-11,27.0774,27.4366,27.0549,27.0999,1402922,
603880.SH,南卫股份,2020-12-14,27.0999,27.0999,26.5161,26.561,1367955,
603880.SH,南卫股份,2020-12-15,26.8753,27.5264,26.6508,27.0774,1641681,
603880.SH,南卫股份,2020-12-16,27.01,27.0325,26.2691,26.2916,1525426,
603880.SH,南卫股份,2020-12-17,26.112,26.3814,25.618,26.3365,1365766,
603880.SH,南卫股份,2020-12-18,26.2691,26.3814,25.9548,26.0221,714792,
603880.SH,南卫股份,2020-12-21,26.0446,26.2018,25.7078,26.0895,1023239,
603880.SH,南卫股份,2020-12-22,26.0221,28.694,25.8201,28.694,7674373,
603880.SH,南卫股份,2020-12-23,28.9634,30.3554,28.7613,29.7043,13733232,
603880.SH,南卫股份,2020-12-24,29.39,29.4798,28.1551,28.5143,6748608,
603880.SH,南卫股份,2020-12-25,28.2898,28.8287,28.0878,28.4694,4819618,
603880.SH,南卫股份,2020-12-28,28.2898,29.6145,28.1102,29.5022,8070690,
603880.SH,南卫股份,2020-12-29,28.8736,28.9634,27.8857,28.9409,5934128,
603880.SH,南卫股份,2020-12-30,28.5592,28.8511,28.1551,28.5143,2980434,
603880.SH,南卫股份,2020-12-31,28.4919,28.9409,28.0878,28.4694,3556834,
603880.SH,南卫股份,2021-01-04,28.2898,28.447,27.8408,28.0653,3700314,
603880.SH,南卫股份,2021-01-05,28.0653,28.1102,26.9427,27.0999,4804447,
603880.SH,南卫股份,2021-01-06,26.7631,29.5247,26.6059,28.3572,6665755,
603880.SH,南卫股份,2021-01-07,27.751,28.0428,26.7631,26.808,4179964,
603880.SH,南卫股份,2021-01-08,26.8304,27.5264,26.6733,26.9427,2015761,
603880.SH,南卫股份,2021-01-11,26.6957,26.6957,25.7752,25.9099,2806305,
603880.SH,南卫股份,2021-01-12,25.9548,26.2018,25.618,26.1344,1556210,
603880.SH,南卫股份,2021-01-13,27.5714,28.0653,26.7406,26.7855,3699649,
603880.SH,南卫股份,2021-01-14,26.1793,27.6163,25.9323,27.4815,3317245,
603880.SH,南卫股份,2021-01-15,27.1897,27.3244,26.9427,26.9427,2213539,
603880.SH,南卫股份,2021-01-18,26.9651,27.4142,26.9427,27.257,1712822,
603880.SH,南卫股份,2021-01-19,27.2346,27.2346,26.9651,27.0325,1493374,
603880.SH,南卫股份,2021-01-20,27.01,27.257,27.01,27.0325,1065830,
603880.SH,南卫股份,2021-01-21,27.1897,28.6266,27.0774,27.7734,4026287,
603880.SH,南卫股份,2021-01-22,27.6387,28.5143,27.3693,28.4919,5879143,
603880.SH,南卫股份,2021-01-25,28.4694,28.9634,27.3917,27.504,4058991,
603880.SH,南卫股份,2021-01-26,27.6163,27.6163,26.2691,26.2691,3266550,
603880.SH,南卫股份,2021-01-27,26.2467,26.7406,26.1793,26.3814,1411758,
603880.SH,南卫股份,2021-01-28,26.2916,26.2916,25.7527,25.8201,1606460,
603880.SH,南卫股份,2021-01-29,25.8874,26.1793,25.4833,25.618,1257219,
603880.SH,南卫股份,2021-02-01,25.618,25.9099,25.3486,25.8874,1015811,
603880.SH,南卫股份,2021-02-02,25.9099,25.9099,25.6405,25.7752,738645,
603880.SH,南卫股份,2021-02-03,25.7752,25.7752,24.0239,24.2933,2139706,
603880.SH,南卫股份,2021-02-04,24.4056,24.4056,23.0809,23.1258,1709015,
603880.SH,南卫股份,2021-02-05,23.2381,23.5075,22.4747,23.036,875927,
603880.SH,南卫股份,2021-02-08,23.0135,23.2381,22.9462,23.1034,599499,
603880.SH,南卫股份,2021-02-09,23.036,23.036,22.1828,22.8115,1419060,
603880.SH,南卫股份,2021-02-10,22.8115,23.2381,22.587,22.9686,896230,
603880.SH,南卫股份,2021-02-18,23.0135,23.6422,23.0135,23.4626,1064244,
603880.SH,南卫股份,2021-02-19,23.4626,24.1362,23.1483,24.0239,1336447,
603880.SH,南卫股份,2021-02-22,24.1811,24.7199,24.0463,24.2484,1762135,
603880.SH,南卫股份,2021-02-23,24.2484,24.4729,23.7545,23.9341,1112092,
603880.SH,南卫股份,2021-02-24,23.9341,24.226,23.732,23.7769,1086780,
603880.SH,南卫股份,2021-02-25,23.8892,23.8892,23.3952,23.4177,926188,
603880.SH,南卫股份,2021-02-26,23.5075,23.8218,23.4401,23.5973,923260,
603880.SH,南卫股份,2021-03-01,23.5749,23.8667,23.485,23.8443,1047030,
603880.SH,南卫股份,2021-03-02,23.9341,23.979,23.4401,23.485,827330,
603880.SH,南卫股份,2021-03-03,23.5749,23.7545,23.4177,23.7545,775731,
603880.SH,南卫股份,2021-03-04,23.8218,23.8218,23.3054,23.3279,1313632,
603880.SH,南卫股份,2021-03-05,23.3279,23.6647,23.0809,23.5075,934401,
603880.SH,南卫股份,2021-03-08,23.6647,23.7545,23.4177,23.4177,1008737,
603880.SH,南卫股份,2021-03-09,23.4177,23.5973,22.4298,22.6543,1481190,
603880.SH,南卫股份,2021-03-10,22.8788,22.8788,22.34,22.3624,897627,
603880.SH,南卫股份,2021-03-11,22.3624,22.7217,22.2053,22.542,859958,
603880.SH,南卫股份,2021-03-12,22.542,22.6992,22.4073,22.6094,635740,
603880.SH,南卫股份,2021-03-15,22.5196,22.7441,22.3624,22.4298,647218,
603880.SH,南卫股份,2021-03-16,22.5196,22.9462,22.4522,22.8788,1152150,
603880.SH,南卫股份,2021-03-17,22.8788,23.0585,22.789,22.8564,750182,
603880.SH,南卫股份,2021-03-18,22.7441,22.9462,22.6992,22.8788,791865,
603880.SH,南卫股份,2021-03-19,22.9013,22.9462,22.6094,22.6768,851757,
603880.SH,南卫股份,2021-03-22,22.6992,22.8788,22.6094,22.8788,811040,
603880.SH,南卫股份,2021-03-23,22.8788,23.0585,22.6992,22.7666,640693,
603880.SH,南卫股份,2021-03-24,22.6319,22.789,22.6319,22.7441,589142,
603880.SH,南卫股份,2021-03-25,22.7217,22.8564,22.6094,22.7217,720900,
603880.SH,南卫股份,2021-03-26,22.6992,22.9462,22.6768,22.8788,861307,
603880.SH,南卫股份,2021-03-29,23.036,23.036,22.8564,22.9686,678379,
603880.SH,南卫股份,2021-03-30,23.0585,25.2588,23.036,23.9116,3806237,
603880.SH,南卫股份,2021-03-31,23.5973,23.8443,22.6992,23.4177,1460455,
603880.SH,南卫股份,2021-04-01,23.3952,23.5075,23.0809,23.3728,813926,
603880.SH,南卫股份,2021-04-02,23.3952,23.8892,23.1932,23.6647,1268095,
603880.SH,南卫股份,2021-04-06,23.8218,23.8218,23.485,23.5524,1070933,
603880.SH,南卫股份,2021-04-07,23.8892,23.979,23.283,23.7096,931577,
603880.SH,南卫股份,2021-04-08,23.5749,23.8667,23.5299,23.7096,860890,
603880.SH,南卫股份,2021-04-09,23.8443,23.8443,23.5749,23.7096,718027,
603880.SH,南卫股份,2021-04-12,23.6871,23.7994,23.1258,23.1932,1113068,
603880.SH,南卫股份,2021-04-13,23.732,23.7769,23.3054,23.4401,967168,
603880.SH,南卫股份,2021-04-14,23.5749,23.6198,23.1707,23.3952,883347,
603880.SH,南卫股份,2021-04-15,23.3728,24.1811,23.3503,23.7769,2534727,
603880.SH,南卫股份,2021-04-16,23.8443,24.3382,23.6198,24.2709,2314001,
603880.SH,南卫股份,2021-04-19,24.226,24.3607,23.979,24.226,1826836,
603880.SH,南卫股份,2021-04-20,24.0463,24.3831,24.0463,24.0688,1239596,
603880.SH,南卫股份,2021-04-21,23.9341,24.5852,23.9341,24.428,1712539,
603880.SH,南卫股份,2021-04-22,24.428,24.5628,24.1586,24.226,1227752,
603880.SH,南卫股份,2021-04-23,24.1811,24.6975,24.1137,24.226,1540100,
603880.SH,南卫股份,2021-04-26,24.5628,25.0118,24.428,24.6526,3217573,
603880.SH,南卫股份,2021-04-27,24.4729,24.6526,24.0239,24.6077,1827277,
603880.SH,南卫股份,2021-04-28,24.428,24.5403,24.0913,24.2709,1418195,
603880.SH,南卫股份,2021-04-29,24.2709,24.3607,24.0014,24.0913,1131212,
603880.SH,南卫股份,2021-04-30,23.9565,24.0239,22.789,22.9686,2367891,
603880.SH,南卫股份,2021-05-06,22.9686,23.2156,22.8339,23.036,1069983,
603880.SH,南卫股份,2021-05-07,23.036,23.1034,22.4073,22.4522,1639370,
603880.SH,南卫股份,2021-05-10,22.4522,22.6768,22.3849,22.5645,532085,
603880.SH,南卫股份,2021-05-11,22.5645,22.7666,22.5645,22.7441,641820,
603880.SH,南卫股份,2021-05-12,22.789,22.9013,22.6992,22.8788,549330,
603880.SH,南卫股份,2021-05-13,22.8115,23.0809,22.7666,22.9462,848035,
603880.SH,南卫股份,2021-05-14,22.9462,23.2381,22.9237,23.1932,1071045,
603880.SH,南卫股份,2021-05-17,23.2156,23.7994,23.2156,23.6871,1587165,
603880.SH,南卫股份,2021-05-18,23.732,23.7769,23.283,23.5075,914385,
603880.SH,南卫股份,2021-05-19,23.485,23.8443,23.3279,23.7994,1375798,
603880.SH,南卫股份,2021-05-20,23.732,23.732,23.1707,23.4177,1321943,
603880.SH,南卫股份,2021-05-21,24.217,24.3651,23.7137,23.8322,1896634,
603880.SH,南卫股份,2021-05-24,23.6841,23.9506,22.9144,23.1512,1966878,
603880.SH,南卫股份,2021-05-25,23.1512,23.8914,23.1512,23.3881,1782102,
603880.SH,南卫股份,2021-05-26,23.6545,23.6545,23.092,23.5065,1397477,
603880.SH,南卫股份,2021-05-27,23.5065,23.6249,23.3881,23.4769,1059072,
603880.SH,南卫股份,2021-05-28,23.4177,23.4769,23.0328,23.1216,1359742,
603880.SH,南卫股份,2021-05-31,23.2697,23.8322,23.1512,23.773,1919909,
603880.SH,南卫股份,2021-06-01,23.921,23.9506,23.5065,23.7137,1373488,
603880.SH,南卫股份,2021-06-02,23.6249,23.773,23.2993,23.3585,1269453,
603880.SH,南卫股份,2021-06-03,23.3585,23.5657,23.3289,23.4177,821046,
603880.SH,南卫股份,2021-06-04,23.3881,23.4769,23.2401,23.2993,864105,
603880.SH,南卫股份,2021-06-07,23.3289,23.3289,23.092,23.1808,854995,
603880.SH,南卫股份,2021-06-08,23.2401,23.2697,22.944,23.0032,1022170,
603880.SH,南卫股份,2021-06-09,23.0032,23.1808,22.9144,23.0624,886452,
603880.SH,南卫股份,2021-06-10,23.0624,23.1512,22.8848,22.9736,1051541,
603880.SH,南卫股份,2021-06-11,23.092,23.1216,22.8552,22.8552,942919,
603880.SH,南卫股份,2021-06-15,22.7072,22.7368,22.3519,22.4111,1198183,
603880.SH,南卫股份,2021-06-16,22.3223,22.4703,21.7302,21.7894,1532712,
603880.SH,南卫股份,2021-06-17,22.0559,22.0855,21.7894,21.9078,700756,
603880.SH,南卫股份,2021-06-18,21.9078,21.9374,21.6414,21.819,767369,
603880.SH,南卫股份,2021-06-21,22.2039,22.2927,21.9078,22.2927,1124750,
603880.SH,南卫股份,2021-06-22,22.2631,22.3223,21.9966,21.9966,914050,
603880.SH,南卫股份,2021-06-23,22.0855,22.1447,21.8486,21.8782,866367,
603880.SH,南卫股份,2021-06-24,21.9078,21.9374,21.7894,21.8782,859024,
603880.SH,南卫股份,2021-06-25,21.967,21.967,21.7006,21.7894,887779,
603880.SH,南卫股份,2021-06-28,21.7894,21.7894,21.4637,21.523,1191795,
603880.SH,南卫股份,2021-06-29,21.5526,21.5526,21.1085,21.1973,1177926,
603880.SH,南卫股份,2021-06-30,21.1677,21.1973,20.7532,20.9901,1607822,
603880.SH,南卫股份,2021-07-01,21.1973,21.3157,20.9901,21.0789,1214985,
603880.SH,南卫股份,2021-07-02,21.2565,21.2861,20.9309,20.9605,944313,
603880.SH,南卫股份,2021-07-05,20.9901,21.1677,20.9013,21.1085,717307,
603880.SH,南卫股份,2021-07-06,21.0493,21.0789,20.7532,20.8716,994709,
603880.SH,南卫股份,2021-07-07,20.8124,21.0197,20.7532,21.0197,788147,
603880.SH,南卫股份,2021-07-08,21.1381,21.1677,20.694,20.694,1033938,
603880.SH,南卫股份,2021-07-09,20.546,20.6644,20.4276,20.6052,1014145,
603880.SH,南卫股份,2021-07-12,20.7236,20.9605,20.546,20.7828,1022152,
603880.SH,南卫股份,2021-07-13,20.8716,20.9013,20.7236,20.8124,950066,
603880.SH,南卫股份,2021-07-14,20.9013,20.9013,20.7532,20.7532,619550,
603880.SH,南卫股份,2021-07-15,20.7532,20.7532,20.1611,20.2499,1568783,
603880.SH,南卫股份,2021-07-16,20.1907,20.3091,19.9243,19.9539,1038039,
603880.SH,南卫股份,2021-07-19,20.1611,20.2203,19.6874,20.1907,1109243,
603880.SH,南卫股份,2021-07-20,20.1611,20.2795,19.9539,20.1611,624029,
603880.SH,南卫股份,2021-07-21,20.0131,20.8124,20.0131,20.6644,2120052,
603880.SH,南卫股份,2021-07-22,20.694,20.7828,20.3684,20.4868,888446,
603880.SH,南卫股份,2021-07-23,20.3684,20.4572,20.0131,20.1019,909076,
603880.SH,南卫股份,2021-07-26,20.1019,20.1019,19.5394,19.7466,1142790,
603880.SH,南卫股份,2021-07-27,19.4802,19.8355,19.273,19.3322,1061194,
603880.SH,南卫股份,2021-07-28,19.3618,21.2269,18.5624,20.6644,4820321,
603880.SH,南卫股份,2021-07-29,20.2795,20.8124,20.0427,20.5164,3204946,
603880.SH,南卫股份,2021-07-30,20.2203,20.7828,19.3914,20.694,4225559,
603880.SH,南卫股份,2021-08-02,20.7236,21.2861,20.694,20.9901,4608288,
603880.SH,南卫股份,2021-08-03,20.7532,21.9078,20.7532,21.819,5677879,
603880.SH,南卫股份,2021-08-04,21.9078,21.9966,21.2565,21.4341,3541695,
603880.SH,南卫股份,2021-08-05,21.2565,21.5822,20.9013,20.9605,2611045,
603880.SH,南卫股份,2021-08-06,20.9605,20.9901,20.4572,20.6052,2103260,
603880.SH,南卫股份,2021-08-09,20.6052,20.7236,20.398,20.6644,1335003,
603880.SH,南卫股份,2021-08-10,20.7236,20.9605,19.3914,20.6644,1599717,
603880.SH,南卫股份,2021-08-11,20.546,20.546,19.9835,20.1611,2719157,
603880.SH,南卫股份,2021-08-12,20.1315,20.398,20.0131,20.1611,1366517,
603880.SH,南卫股份,2021-08-13,20.1907,20.4572,19.9243,20.0427,1474811,
603880.SH,南卫股份,2021-08-16,20.1019,20.3388,20.0131,20.1019,1073180,
603880.SH,南卫股份,2021-08-17,20.1907,20.2203,19.5986,19.6282,1582087,
603880.SH,南卫股份,2021-08-18,19.6282,19.8059,19.569,19.717,664629,
603880.SH,南卫股份,2021-08-19,19.7763,19.9243,19.717,19.7763,797844,
603880.SH,南卫股份,2021-08-20,19.717,19.717,19.3322,19.4802,1039946,
603880.SH,南卫股份,2021-08-23,19.3618,19.8355,19.3322,19.6578,977947,
603880.SH,南卫股份,2021-08-24,19.717,19.8651,19.6282,19.8059,741838,
