代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002977.SZ,天箭科技,2021-07-08,82.2983,85.4671,81.9865,84.4813,960479,
002977.SZ,天箭科技,2021-07-09,85.2861,85.2861,83.586,83.7771,677900,
002977.SZ,天箭科技,2021-07-12,84.0789,84.7529,82.8013,83.5055,646500,
002977.SZ,天箭科技,2021-07-13,83.5055,83.7771,82.2983,83.0327,560840,
002977.SZ,天箭科技,2021-07-14,82.3989,83.093,81.4835,81.9865,487400,
002977.SZ,天箭科技,2021-07-15,81.7551,83.4854,81.2823,82.5599,653581,
002977.SZ,天箭科技,2021-07-16,82.58,84.7931,81.6545,84.2298,969203,
002977.SZ,天箭科技,2021-07-19,84.5416,85.3766,81.9865,82.7208,747389,
002977.SZ,天箭科技,2021-07-20,82.3687,87.1974,82.0468,86.4027,1460701,
002977.SZ,天箭科技,2021-07-21,86.9157,87.0767,85.2156,86.3222,1008243,
002977.SZ,天箭科技,2021-07-22,86.4228,86.7145,81.735,84.6121,924181,
002977.SZ,天箭科技,2021-07-23,83.7469,87.0163,83.7469,86.8151,1240384,
002977.SZ,天箭科技,2021-07-26,88.0223,90.4165,87.1773,88.0525,2005409,
002977.SZ,天箭科技,2021-07-27,87.801,91.5432,87.1169,88.7164,1948597,
002977.SZ,天箭科技,2021-07-28,88.7164,88.7164,81.4835,83.9079,1286694,
002977.SZ,天箭科技,2021-07-29,84.5014,87.0767,83.9984,85.7488,936169,
002977.SZ,天箭科技,2021-07-30,85.5074,85.5074,83.0126,83.9179,1008584,
002977.SZ,天箭科技,2021-08-02,83.7067,92.3077,83.093,91.4426,2638468,
002977.SZ,天箭科技,2021-08-03,92.4586,93.0521,88.6259,88.9981,1775975,
002977.SZ,天箭科技,2021-08-04,88.817,90.7283,88.4046,89.3602,1185488,
002977.SZ,天箭科技,2021-08-05,89.5312,95.4162,89.0886,94.5611,2745747,
002977.SZ,天箭科技,2021-08-06,93.8368,98.4844,92.5491,96.6736,2560905,
002977.SZ,天箭科技,2021-08-09,95.0641,98.5749,94.4907,96.1002,1873480,
002977.SZ,天箭科技,2021-08-10,95.5771,100.5768,95.0641,97.3074,2433059,
002977.SZ,天箭科技,2021-08-11,99.1382,99.1382,96.1505,97.6394,1814817,
002977.SZ,天箭科技,2021-08-12,97.6092,97.6092,93.5752,94.9635,1774533,
002977.SZ,天箭科技,2021-08-13,94.6516,96.3215,93.7463,95.215,1203380,
002977.SZ,天箭科技,2021-08-16,95.3659,95.557,92.4486,92.9214,1065440,
002977.SZ,天箭科技,2021-08-17,92.5793,94.209,89.0786,89.8129,1366400,
002977.SZ,天箭科技,2021-08-18,88.5052,91.8249,86.5234,90.1348,1313209,
002977.SZ,天箭科技,2021-08-19,90.0845,92.9113,88.2134,91.7444,1048358,
002977.SZ,天箭科技,2021-08-20,91.5331,92.2977,89.2295,90.5976,807927,
002977.SZ,天箭科技,2021-08-23,90.6177,96.7642,90.4266,96.3014,2084036,
002977.SZ,天箭科技,2021-08-24,94.5611,95.5671,93.2332,94.5007,1688369,
002977.SZ,天箭科技,2021-08-25,93.6557,94.9937,91.2816,91.845,1444706,
002977.SZ,天箭科技,2021-08-26,92.1468,93.5249,90.0342,90.4567,945589,
002977.SZ,天箭科技,2021-08-27,89.9135,89.9135,86.966,87.2276,1225869,
002977.SZ,天箭科技,2021-08-30,86.8352,90.0141,86.8352,87.6803,1008549,
002977.SZ,天箭科技,2021-08-31,87.6199,88.8975,85.5778,87.5797,878861,
002977.SZ,天箭科技,2021-09-01,87.5797,88.314,83.6966,84.5215,1156505,
002977.SZ,天箭科技,2021-09-02,84.2097,85.105,83.1735,84.6422,637410,
002977.SZ,天箭科技,2021-09-03,84.6322,85.0044,82.8114,83.2942,874630,
002977.SZ,天箭科技,2021-09-06,83.2942,83.6966,82.1877,83.6161,721576,
002977.SZ,天箭科技,2021-09-07,83.6161,84.3002,83.2942,83.8978,605376,
002977.SZ,天箭科技,2021-09-08,83.8173,85.8092,83.3747,85.3866,930199,
002977.SZ,天箭科技,2021-09-09,85.2559,87.0968,83.6363,86.463,1044441,
002977.SZ,天箭科技,2021-09-10,86.4932,86.4932,84.6121,85.2559,775673,
002977.SZ,天箭科技,2021-09-13,84.6121,84.6121,82.7912,82.8617,733616,
002977.SZ,天箭科技,2021-09-14,82.8617,83.9682,82.6303,83.2842,409536,
002977.SZ,天箭科技,2021-09-15,83.1031,83.1232,81.4634,81.906,660768,
002977.SZ,天箭科技,2021-09-16,82.3687,82.3889,76.8661,76.9566,1282822,
002977.SZ,天箭科技,2021-09-17,77.4596,78.033,74.1902,75.337,881627,
002977.SZ,天箭科技,2021-09-22,74.2506,74.4216,72.6511,74.0494,508555,
002977.SZ,天箭科技,2021-09-23,74.0494,75.8199,73.6671,75.5382,451103,
002977.SZ,天箭科技,2021-09-24,75.5684,75.5684,73.6872,73.7375,407800,
002977.SZ,天箭科技,2021-09-27,73.6973,74.7435,70.9812,72.1179,597196,
002977.SZ,天箭科技,2021-09-28,71.7356,73.3351,71.7356,72.7919,336900,
002977.SZ,天箭科技,2021-09-29,71.9268,72.4298,70.0959,70.1261,514975,
002977.SZ,天箭科技,2021-09-30,70.2569,71.4238,70.2569,70.9309,253075,
002977.SZ,天箭科技,2021-10-08,71.3333,72.9328,71.3333,72.6108,371908,
002977.SZ,天箭科技,2021-10-11,73.0132,74.492,72.3091,73.1339,504464,
002977.SZ,天箭科技,2021-10-12,72.4298,72.7114,70.8504,71.3936,397075,
002977.SZ,天箭科技,2021-10-13,71.4037,72.3191,70.4279,72.2588,303066,
002977.SZ,天箭科技,2021-10-14,75.4477,77.4596,75.0654,76.514,1208627,
002977.SZ,天箭科技,2021-10-15,76.1519,83.5759,75.6589,80.3266,1823428,
002977.SZ,天箭科技,2021-10-18,79.4716,82.2883,79.2905,81.6243,987100,
002977.SZ,天箭科技,2021-10-19,81.564,81.9563,80.3065,81.4433,707997,
002977.SZ,天箭科技,2021-10-20,81.4835,82.4693,80.4775,81.735,615744,
002977.SZ,天箭科技,2021-10-21,81.3527,81.9865,78.9686,79.7733,906661,
002977.SZ,天箭科技,2021-10-22,79.7834,82.3486,78.4656,80.5781,971108,
002977.SZ,天箭科技,2021-10-25,79.7733,81.061,79.039,80.3669,742378,
002977.SZ,天箭科技,2021-10-26,79.5721,80.9805,79.4716,79.9745,510558,
002977.SZ,天箭科技,2021-10-27,81.232,81.9362,76.9667,78.0632,934880,
002977.SZ,天箭科技,2021-10-28,76.856,79.2704,75.7595,77.9727,562557,
002977.SZ,天箭科技,2021-10-29,77.7111,79.9745,76.8762,77.4898,973572,
002977.SZ,天箭科技,2021-11-01,78.1135,82.1474,77.7614,81.7149,1281404,
002977.SZ,天箭科技,2021-11-02,82.9824,83.5558,81.0912,82.7711,1454734,
002977.SZ,天箭科技,2021-11-03,82.077,82.077,79.4716,80.9906,932722,
002977.SZ,天箭科技,2021-11-04,80.8497,81.7551,80.0248,81.403,700879,
002977.SZ,天箭科技,2021-11-05,80.5882,82.4392,79.5822,81.3829,820216,
002977.SZ,天箭科技,2021-11-08,80.5781,81.3628,77.8519,79.8538,637700,
002977.SZ,天箭科技,2021-11-09,79.6727,87.8412,78.9786,87.8412,2458054,
002977.SZ,天箭科技,2021-11-10,89.7324,90.0845,86.2115,86.9258,2643570,
002977.SZ,天箭科技,2021-11-11,86.7548,90.4266,85.5174,88.9277,2035614,
002977.SZ,天箭科技,2021-11-12,89.2295,92.861,88.656,90.336,1911165,
002977.SZ,天箭科技,2021-11-15,89.7123,90.5171,88.5253,89.1289,1258256,
002977.SZ,天箭科技,2021-11-16,88.5253,89.4508,84.7428,85.0044,1702289,
002977.SZ,天箭科技,2021-11-17,85.0044,87.1672,83.4954,86.3323,1213700,
002977.SZ,天箭科技,2021-11-18,86.1914,88.1229,85.0849,87.2678,1122774,
002977.SZ,天箭科技,2021-11-19,87.1169,88.475,85.6381,86.6341,927034,
002977.SZ,天箭科技,2021-11-22,86.7145,88.475,85.8192,87.7708,1151340,
002977.SZ,天箭科技,2021-11-23,87.5193,88.7063,86.5133,86.8755,913140,
002977.SZ,天箭科技,2021-11-24,87.8211,88.0022,85.105,85.3062,1037712,
002977.SZ,天箭科技,2021-11-25,85.5677,86.4932,84.9843,85.0446,809281,
002977.SZ,天箭科技,2021-11-26,83.757,84.6724,81.2823,82.3687,1328200,
002977.SZ,天箭科技,2021-11-29,81.2823,85.8997,80.9805,84.5014,1191169,
002977.SZ,天箭科技,2021-11-30,84.5618,87.3986,84.5517,85.6683,1327492,
002977.SZ,天箭科技,2021-12-01,85.6683,86.8755,84.3505,84.9641,993900,
002977.SZ,天箭科技,2021-12-02,85.0044,85.1653,82.2883,82.8415,879812,
002977.SZ,天箭科技,2021-12-03,82.7108,85.8092,82.7108,84.602,826973,
002977.SZ,天箭科技,2021-12-06,85.2659,86.9459,84.1292,84.3404,1056429,
002977.SZ,天箭科技,2021-12-07,84.3404,85.0044,81.2823,81.9865,919880,
002977.SZ,天箭科技,2021-12-08,81.5841,83.8777,81.5841,83.586,682375,
002977.SZ,天箭科技,2021-12-09,83.586,84.5819,82.4995,83.6966,609369,
002977.SZ,天箭科技,2021-12-10,83.4954,83.7972,82.6102,83.767,438475,
002977.SZ,天箭科技,2021-12-13,83.9381,83.9381,82.1776,82.5498,708028,
002977.SZ,天箭科技,2021-12-14,82.6404,86.0103,82.0871,85.2056,1266457,
002977.SZ,天箭科技,2021-12-15,85.1955,88.0927,84.602,87.3986,1457797,
002977.SZ,天箭科技,2021-12-16,87.4187,88.3543,86.282,86.7145,828800,
002977.SZ,天箭科技,2021-12-17,86.7447,86.7749,84.1594,84.4008,716460,
002977.SZ,天箭科技,2021-12-20,83.8777,84.5014,81.6947,84.3404,840900,
002977.SZ,天箭科技,2021-12-21,83.1433,83.8173,81.3628,82.3889,1014938,
002977.SZ,天箭科技,2021-12-22,82.2078,82.9924,81.5036,82.6504,596100,
002977.SZ,天箭科技,2021-12-23,82.1474,82.1575,78.7171,79.1999,1211237,
002977.SZ,天箭科技,2021-12-24,79.2301,79.4514,77.5401,77.6608,673300,
002977.SZ,天箭科技,2021-12-27,76.9566,79.6727,76.6247,79.1698,810500,
002977.SZ,天箭科技,2021-12-28,79.1698,79.1698,77.7413,78.7674,653805,
002977.SZ,天箭科技,2021-12-29,78.0733,79.4716,77.5401,78.8579,953216,
002977.SZ,天箭科技,2021-12-30,79.2502,80.8095,78.5662,80.1858,832382,
002977.SZ,天箭科技,2021-12-31,80.9805,81.0811,79.5218,80.5379,570700,
002977.SZ,天箭科技,2022-01-04,80.5379,88.5957,80.0651,87.298,3167528,
002977.SZ,天箭科技,2022-01-05,86.5133,89.8632,86.1814,87.0163,2134364,
002977.SZ,天箭科技,2022-01-06,86.7849,89.3502,86.3222,88.2034,1225300,
002977.SZ,天箭科技,2022-01-07,87.5193,87.811,85.3062,85.5174,900960,
002977.SZ,天箭科技,2022-01-10,85.2458,85.4369,83.1232,85.3062,708071,
002977.SZ,天箭科技,2022-01-11,85.2961,85.4772,84.1493,84.4612,644899,
002977.SZ,天箭科技,2022-01-12,83.767,83.8777,81.6646,83.6664,792300,
002977.SZ,天箭科技,2022-01-13,83.6664,84.9943,82.0871,82.3788,611100,
002977.SZ,天箭科技,2022-01-14,82.3386,88.6963,81.9462,84.7026,1279654,
002977.SZ,天箭科技,2022-01-17,85.0044,87.298,84.1392,86.8051,1000375,
002977.SZ,天箭科技,2022-01-18,86.7648,87.0968,84.7026,85.5677,689311,
002977.SZ,天箭科技,2022-01-19,85.115,85.2961,83.3747,83.928,517980,
002977.SZ,天箭科技,2022-01-20,84.27,87.6199,83.2439,86.1914,1362834,
002977.SZ,天箭科技,2022-01-21,85.7086,85.7287,77.5703,80.226,1608323,
002977.SZ,天箭科技,2022-01-24,80.7894,80.9805,77.9626,78.3952,834088,
002977.SZ,天箭科技,2022-01-25,78.5561,79.6929,74.0494,74.2405,1491091,
002977.SZ,天箭科技,2022-01-26,74.6932,74.9447,70.6995,72.9931,1046269,
002977.SZ,天箭科技,2022-01-27,73.1742,73.4357,70.2669,70.2971,917443,
002977.SZ,天箭科技,2022-01-28,70.4178,70.8906,67.9029,69.3113,961501,
002977.SZ,天箭科技,2022-02-07,69.3917,70.4078,67.7319,69.0497,969520,
002977.SZ,天箭科技,2022-02-08,69.1,69.2509,67.4502,68.768,704200,
002977.SZ,天箭科技,2022-02-09,68.7781,70.4178,68.3154,70.3273,751199,
002977.SZ,天箭科技,2022-02-10,70.609,71.283,69.7137,70.8605,669940,
002977.SZ,天箭科技,2022-02-11,70.8906,70.9912,68.416,68.4663,746972,
002977.SZ,天箭科技,2022-02-14,67.8023,70.0356,67.7118,69.3817,591251,
002977.SZ,天箭科技,2022-02-15,68.9793,69.9249,68.6071,69.8042,548069,
002977.SZ,天箭科技,2022-02-16,69.7237,69.7237,68.7781,69.7137,497596,
002977.SZ,天箭科技,2022-02-17,69.6332,70.2971,68.9894,70.2166,617462,
002977.SZ,天箭科技,2022-02-18,69.7137,69.7137,69.09,69.6131,537944,
002977.SZ,天箭科技,2022-02-21,69.6734,71.1421,69.6131,69.9651,499215,
002977.SZ,天箭科技,2022-02-22,70.9007,71.8262,69.1,69.4219,903184,
002977.SZ,天箭科技,2022-02-23,69.4119,71.2125,69.0095,70.8705,1126969,
002977.SZ,天箭科技,2022-02-24,70.6995,74.8039,70.3172,73.2547,2125803,
002977.SZ,天箭科技,2022-02-25,72.3996,72.3996,70.9409,71.625,1309518,
002977.SZ,天箭科技,2022-02-28,71.6753,72.1079,70.6894,70.9711,811919,
002977.SZ,天箭科技,2022-03-01,71.0214,71.7558,70.4379,71.6753,976259,
002977.SZ,天箭科技,2022-03-02,72.1883,73.3754,71.2729,72.0173,1382815,
002977.SZ,天箭科技,2022-03-03,72.3795,73.0535,70.5989,70.9309,821075,
002977.SZ,天箭科技,2022-03-04,70.7196,71.625,69.9148,70.5587,724500,
002977.SZ,天箭科技,2022-03-07,70.4178,70.6995,67.5709,67.752,953944,
002977.SZ,天箭科技,2022-03-08,67.752,68.1544,63.2755,63.3559,1180808,
002977.SZ,天箭科技,2022-03-09,63.9092,63.9092,57.8633,60.5996,1205435,
002977.SZ,天箭科技,2022-03-10,61.3842,62.1286,60.8712,61.2535,776478,
002977.SZ,天箭科技,2022-03-11,61.012,62.863,58.3563,62.692,761278,
002977.SZ,天箭科技,2022-03-14,62.5813,63.7181,61.515,62.6719,673327,
002977.SZ,天箭科技,2022-03-15,62.3701,62.3801,59.3723,59.4125,750200,
002977.SZ,天箭科技,2022-03-16,59.9558,61.6659,58.648,61.2132,670222,
002977.SZ,天箭科技,2022-03-17,61.3742,63.024,61.0623,62.2192,654264,
002977.SZ,天箭科技,2022-03-18,62.1186,62.3701,61.2635,62.2292,378164,
002977.SZ,天箭科技,2022-03-21,62.8731,63.2553,61.9275,62.6719,416264,
002977.SZ,天箭科技,2022-03-22,62.1689,62.9435,61.3641,61.515,489900,
002977.SZ,天箭科技,2022-03-23,61.515,62.9234,61.0321,62.6216,586100,
002977.SZ,天箭科技,2022-03-24,62.3198,62.3198,61.3038,61.5754,474200,
002977.SZ,天箭科技,2022-03-25,61.676,62.702,60.9517,61.002,532601,
002977.SZ,天箭科技,2022-03-28,60.4587,61.9375,58.7486,59.5031,565699,
002977.SZ,天箭科技,2022-03-29,60.0362,60.6801,58.1249,58.477,454600,
002977.SZ,天箭科技,2022-03-30,58.6782,59.7344,58.2557,59.493,457703,
002977.SZ,天箭科技,2022-03-31,59.4829,60.7605,59.2616,60.0865,448036,
002977.SZ,天箭科技,2022-04-01,59.8149,60.3481,59.4729,60.3481,361563,
002977.SZ,天箭科技,2022-04-06,59.9155,61.8168,59.8652,61.5452,440900,
002977.SZ,天箭科技,2022-04-07,61.2434,62.2494,60.3682,60.5593,474900,
002977.SZ,天箭科技,2022-04-08,60.5593,60.5795,59.3522,59.7344,304095,
002977.SZ,天箭科技,2022-04-11,59.7646,59.7847,56.2437,56.4952,577927,
002977.SZ,天箭科技,2022-04-12,56.5254,59.2013,56.3846,58.819,524350,
002977.SZ,天箭科技,2022-04-13,58.8089,58.8089,56.9177,56.9378,375116,
002977.SZ,天箭科技,2022-04-14,57.0586,58.0344,57.0586,57.803,333705,
002977.SZ,天箭科技,2022-04-15,57.8633,58.5474,53.4773,55.0265,1295257,
002977.SZ,天箭科技,2022-04-18,54.7046,54.8756,53.1152,54.0205,685419,
002977.SZ,天箭科技,2022-04-19,53.5176,55.6804,53.5176,54.8253,753962,
002977.SZ,天箭科技,2022-04-20,54.7147,55.0969,53.3264,53.5276,631604,
002977.SZ,天箭科技,2022-04-21,53.2459,53.7087,50.902,50.9624,674111,
002977.SZ,天箭科技,2022-04-22,51.0127,51.4654,50.0268,50.7914,583438,
002977.SZ,天箭科技,2022-04-25,50.1677,50.1677,46.0834,46.0834,736960,
002977.SZ,天箭科技,2022-04-26,46.1337,46.5764,42.7537,43.0555,776145,
002977.SZ,天箭科技,2022-04-27,42.3714,45.4094,41.7477,45.3893,696950,
002977.SZ,天箭科技,2022-04-28,45.3893,46.1438,44.3632,45.4497,550884,
002977.SZ,天箭科技,2022-04-29,45.3088,47.4616,45.3088,47.2504,697732,
002977.SZ,天箭科技,2022-05-05,46.7776,49.8759,46.5864,49.2925,704470,
002977.SZ,天箭科技,2022-05-06,48.2765,50.1777,47.2906,49.2925,509130,
002977.SZ,天箭科技,2022-05-09,49.554,50.389,49.3428,50.1576,479126,
002977.SZ,天箭科技,2022-05-10,49.9665,51.6867,48.8901,51.2038,596830,
002977.SZ,天箭科技,2022-05-11,51.6062,52.9542,51.0127,51.1133,775874,
002977.SZ,天箭科技,2022-05-12,51.6062,52.4512,51.1133,51.8074,532377,
002977.SZ,天箭科技,2022-05-13,51.9181,52.4613,51.5459,51.8979,318424,
002977.SZ,天箭科技,2022-05-16,52.0287,52.914,50.9523,51.4956,398820,
002977.SZ,天箭科技,2022-05-17,51.2944,51.7672,50.8115,51.405,431100,
002977.SZ,天箭科技,2022-05-18,51.6867,52.5619,51.2239,52.0891,436100,
002977.SZ,天箭科技,2022-05-19,51.1938,52.5921,50.902,52.5116,418500,
002977.SZ,天箭科技,2022-05-20,52.3104,53.1152,51.8778,52.3607,377448,
002977.SZ,天箭科技,2022-05-23,52.3607,52.6826,51.566,52.411,285908,
002977.SZ,天箭科技,2022-05-24,52.411,53.6181,49.8055,49.9564,675200,
002977.SZ,天箭科技,2022-05-25,49.5742,51.0831,49.5742,50.5298,340772,
002977.SZ,天箭科技,2022-05-26,50.7008,55.5798,50.1777,55.5798,1939379,
002977.SZ,天箭科技,2022-05-27,55.8313,58.1953,53.8193,54.262,3251675,
002977.SZ,天箭科技,2022-05-30,54.3223,55.0064,52.8234,54.7247,1749659,
002977.SZ,天箭科技,2022-05-31,54.9259,55.8112,53.3365,54.2821,1442044,
002977.SZ,天箭科技,2022-06-01,54.1111,54.8957,53.5075,54.3223,1054900,
002977.SZ,天箭科技,2022-06-02,54.4833,55.791,53.8495,55.449,1302723,
002977.SZ,天箭科技,2022-06-06,56.0224,57.9941,55.9822,57.471,1322170,
002977.SZ,天箭科技,2022-06-07,57.3402,57.6923,55.9922,56.6361,898798,
002977.SZ,天箭科技,2022-06-08,57.1189,57.1692,55.1271,56.0828,970926,
002977.SZ,天箭科技,2022-06-09,56.6159,56.6159,54.3324,54.6543,649680,
002977.SZ,天箭科技,2022-06-10,54.456,55.5182,53.8045,55.0367,904076,
002977.SZ,天箭科技,2022-06-13,55.0225,56.2122,54.5268,55.6174,1038493,
002977.SZ,天箭科技,2022-06-14,55.2491,55.2491,52.6715,54.2011,1042429,
002977.SZ,天箭科技,2022-06-15,54.2436,54.9234,53.9037,53.9886,1013829,
002977.SZ,天箭科技,2022-06-16,53.8187,55.065,53.677,54.5976,855800,
002977.SZ,天箭科技,2022-06-17,54.6684,55.9148,54.0594,55.2633,1291687,
002977.SZ,天箭科技,2022-06-20,55.2491,56.5238,54.6543,55.8581,1069582,
002977.SZ,天箭科技,2022-06-21,55.6032,56.1131,54.6684,55.1358,994101,
002977.SZ,天箭科技,2022-06-22,55.0933,55.3766,53.3655,53.3655,1033760,
002977.SZ,天箭科技,2022-06-23,53.3655,55.7307,53.1105,55.5182,1585743,
002977.SZ,天箭科技,2022-06-24,56.3113,58.1383,55.7448,57.0478,1936622,
002977.SZ,天箭科技,2022-06-27,57.3594,58.0534,56.4671,57.4868,1377897,
002977.SZ,天箭科技,2022-06-28,57.3594,63.2369,56.7079,63.2369,2926663,
002977.SZ,天箭科技,2022-06-29,63.6902,69.3978,63.4636,64.5116,6853068,
002977.SZ,天箭科技,2022-06-30,63.8601,67.2733,62.3305,67.0326,4434413,
002977.SZ,天箭科技,2022-07-01,66.3669,66.8201,63.9168,65.0781,2967590,
002977.SZ,天箭科技,2022-07-04,64.4833,65.9987,62.8262,65.3897,2209072,
002977.SZ,天箭科技,2022-07-05,64.979,65.0215,62.5288,63.2653,2310626,
002977.SZ,天箭科技,2022-07-06,63.2511,64.0159,62.5996,63.8884,1371797,
002977.SZ,天箭科技,2022-07-07,63.7185,65.8429,63.2794,64.5966,2131405,
002977.SZ,天箭科技,2022-07-08,64.8798,65.2764,62.3164,62.5005,1756247,
002977.SZ,天箭科技,2022-07-11,62.1322,62.1322,59.1722,60.2061,2481140,
002977.SZ,天箭科技,2022-07-12,60.4894,60.4894,57.8551,57.8834,1688080,
002977.SZ,天箭科技,2022-07-13,58.6907,58.804,56.6796,57.8268,1136966,
002977.SZ,天箭科技,2022-07-14,57.8268,59.2855,56.4388,58.6624,1874925,
002977.SZ,天箭科技,2022-07-15,59.243,59.3138,57.0053,57.0761,1296627,
002977.SZ,天箭科技,2022-07-18,57.501,58.025,57.1044,57.9542,847987,
002977.SZ,天箭科技,2022-07-19,58.0817,59.2005,57.7843,58.6482,1283710,
002977.SZ,天箭科技,2022-07-20,58.8606,61.6365,58.4216,61.6365,3133336,
002977.SZ,天箭科技,2022-07-21,60.9992,61.0559,59.7387,59.9512,1991260,
002977.SZ,天箭科技,2022-07-22,59.4838,61.0559,58.889,59.7812,1232333,
002977.SZ,天箭科技,2022-07-25,60.0786,60.6027,58.0534,58.0958,1064162,
002977.SZ,天箭科技,2022-07-26,57.9542,58.6199,57.3877,58.5915,783302,
002977.SZ,天箭科技,2022-07-27,58.4924,64.4549,58.3649,62.4438,5492089,
002977.SZ,天箭科技,2022-07-28,62.4863,64.2425,61.6649,64.0584,4794206,
002977.SZ,天箭科技,2022-07-29,63.6052,63.7043,61.7923,62.288,2442614,
002977.SZ,天箭科技,2022-08-01,62.6279,64.1575,62.4297,62.8404,2824461,
002977.SZ,天箭科技,2022-08-02,64.4408,69.1287,62.0331,68.4064,6948071,
002977.SZ,天箭科技,2022-08-03,64.8657,75.0487,63.1945,70.5025,8895232,
002977.SZ,天箭科技,2022-08-04,68.3072,69.3978,66.0129,66.8485,4398846,
002977.SZ,天箭科技,2022-08-05,66.2536,66.5369,63.9592,65.2056,3575240,
002977.SZ,天箭科技,2022-08-08,65.2906,66.8201,65.2906,66.1262,2692286,
002977.SZ,天箭科技,2022-08-09,65.1631,66.2678,63.7043,65.1914,2849438,
002977.SZ,天箭科技,2022-08-10,65.1206,66.6643,64.5116,66.1828,2719331,
002977.SZ,天箭科技,2022-08-11,65.7863,67.8115,64.8515,67.33,3263179,
002977.SZ,天箭科技,2022-08-12,67.3017,67.3017,64.8515,64.9223,2437368,
002977.SZ,天箭科技,2022-08-15,64.9082,65.4322,64.4408,65.2906,1262155,
002977.SZ,天箭科技,2022-08-16,65.1064,65.7154,64.2283,64.2708,1597380,
002977.SZ,天箭科技,2022-08-17,64.5116,64.5116,62.5713,63.4211,1718015,
002977.SZ,天箭科技,2022-08-18,63.6902,64.6249,62.9537,64.4266,1428578,
002977.SZ,天箭科技,2022-08-19,64.4691,65.7863,62.6704,62.8829,1692918,
002977.SZ,天箭科技,2022-08-22,62.288,64.4408,60.9142,63.8459,1144860,
002977.SZ,天箭科技,2022-08-23,63.5627,64.2992,62.9679,64.0584,1120540,
002977.SZ,天箭科技,2022-08-24,63.7326,63.7326,60.1919,60.4894,1851680,
002977.SZ,天箭科技,2022-08-25,60.2911,61.0559,58.1383,58.1383,1435962,
002977.SZ,天箭科技,2022-08-26,58.0817,59.0023,57.3311,57.3594,979664,
002977.SZ,天箭科技,2022-08-29,57.0336,58.6057,55.5182,58.2941,846334,
002977.SZ,天箭科技,2022-08-30,59.0589,59.0589,57.3877,57.9542,662819,
002977.SZ,天箭科技,2022-08-31,57.8692,58.7757,56.368,56.5804,792660,
002977.SZ,天箭科技,2022-09-01,56.4105,57.2744,56.4105,56.7079,580640,
002977.SZ,天箭科技,2022-09-02,56.6937,59.4838,56.4105,58.9173,1606119,
002977.SZ,天箭科技,2022-09-05,58.025,58.9173,57.4019,58.4782,1109180,
002977.SZ,天箭科技,2022-09-06,58.2658,59.5971,58.0817,58.7615,1047620,
002977.SZ,天箭科技,2022-09-07,58.5915,58.7048,57.7843,58.2658,778600,
002977.SZ,天箭科技,2022-09-08,58.2658,58.5491,57.4727,57.7559,768780,
002977.SZ,天箭科技,2022-09-09,57.9401,58.2941,57.1044,57.7701,717902,
002977.SZ,天箭科技,2022-09-13,57.7843,59.2005,57.7843,58.7898,880602,
002977.SZ,天箭科技,2022-09-14,58.0675,59.4696,57.3735,59.1581,944920,
002977.SZ,天箭科技,2022-09-15,59.4555,59.4555,55.9573,56.9062,1300800,
002977.SZ,天箭科技,2022-09-16,56.7929,58.2941,56.368,56.6088,914056,
002977.SZ,天箭科技,2022-09-19,56.6088,57.3452,54.626,54.7817,1006560,
002977.SZ,天箭科技,2022-09-20,55.3624,55.6032,54.3144,54.626,747620,
002977.SZ,天箭科技,2022-09-21,53.5496,55.0367,52.5015,54.5835,869960,
002977.SZ,天箭科技,2022-09-22,54.5268,56.6088,54.3994,55.7731,922520,
002977.SZ,天箭科技,2022-09-23,55.7873,57.0478,53.9461,54.5693,822700,
002977.SZ,天箭科技,2022-09-26,54.4277,54.6684,52.6148,52.6148,745900,
002977.SZ,天箭科技,2022-09-27,52.7848,54.5551,52.7848,54.5551,767817,
002977.SZ,天箭科技,2022-09-28,54.8809,54.9659,52.2324,52.2466,792480,
002977.SZ,天箭科技,2022-09-29,52.6857,53.1672,51.1561,51.3827,694927,
002977.SZ,天箭科技,2022-09-30,51.4818,51.4818,50.0089,50.0797,703601,
002977.SZ,天箭科技,2022-10-10,50.2213,50.7453,48.8759,49.2583,626880,
002977.SZ,天箭科技,2022-10-11,49.2441,49.6973,48.8759,49.3149,446240,
002977.SZ,天箭科技,2022-10-12,49.7115,50.7453,48.6493,50.717,700333,
002977.SZ,天箭科技,2022-10-13,50.717,52.544,50.2921,52.0342,781967,
002977.SZ,天箭科技,2022-10-14,52.0625,53.4929,52.0483,53.3088,842600,
002977.SZ,天箭科技,2022-10-17,52.8698,55.8723,52.7423,55.8156,1232934,
002977.SZ,天箭科技,2022-10-18,56.0139,56.1272,54.9659,55.5465,883820,
002977.SZ,天箭科技,2022-10-19,55.9006,56.0139,54.8809,55.7448,690191,
002977.SZ,天箭科技,2022-10-20,56.1131,56.9062,55.3199,56.2688,710420,
002977.SZ,天箭科技,2022-10-21,56.5663,56.6512,55.3907,55.759,492820,
002977.SZ,天箭科技,2022-10-24,55.9289,57.1611,55.2066,55.5324,1003493,
002977.SZ,天箭科技,2022-10-25,56.0564,56.892,54.9517,56.1555,905320,
002977.SZ,天箭科技,2022-10-26,56.1414,57.5577,55.5182,57.416,987817,
002977.SZ,天箭科技,2022-10-27,57.7276,58.1525,56.9345,57.6851,785777,
