代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688681.SH,科汇股份,2022-11-15,15.1144,15.1144,14.6705,15.0539,1163533,
688681.SH,科汇股份,2022-11-16,15.0236,15.0438,14.7109,14.8017,955679,
688681.SH,科汇股份,2022-11-17,14.8017,14.8622,14.499,14.842,707041,
688681.SH,科汇股份,2022-11-18,14.842,15.1851,14.7613,14.953,969807,
688681.SH,科汇股份,2022-11-21,14.9127,15.064,14.6604,14.8521,642287,
688681.SH,科汇股份,2022-11-22,14.7815,15.0236,14.4283,14.5797,724482,
688681.SH,科汇股份,2022-11-23,14.5797,14.5797,13.8734,14.3678,918216,
688681.SH,科汇股份,2022-11-24,14.3174,14.9227,14.2064,14.5192,577900,
688681.SH,科汇股份,2022-11-25,14.5192,14.5192,14.0147,14.1055,472758,
688681.SH,科汇股份,2022-11-28,13.823,14.0954,13.7826,14.0954,401978,
688681.SH,科汇股份,2022-11-29,14.0853,14.3375,13.9239,14.3274,888095,
688681.SH,科汇股份,2022-11-30,14.2265,14.5696,13.9037,14.1257,687910,
688681.SH,科汇股份,2022-12-01,14.2165,14.3174,14.0147,14.1458,692120,
688681.SH,科汇股份,2022-12-02,14.1458,15.1548,13.9339,15.0337,1980918,
688681.SH,科汇股份,2022-12-05,15.0438,15.3162,14.7815,15.0539,1199421,
688681.SH,科汇股份,2022-12-06,14.8925,15.0539,14.6301,14.8319,781237,
688681.SH,科汇股份,2022-12-07,14.6604,14.8319,14.3375,14.4283,821693,
688681.SH,科汇股份,2022-12-08,14.3678,14.4586,14.1963,14.277,437647,
688681.SH,科汇股份,2022-12-09,14.2972,14.5494,14.055,14.4586,986412,
688681.SH,科汇股份,2022-12-12,14.4586,14.4586,14.1357,14.166,534488,
688681.SH,科汇股份,2022-12-13,14.2366,14.277,13.8936,13.9642,472224,
688681.SH,科汇股份,2022-12-14,13.9844,14.0248,13.8431,13.9642,245837,
688681.SH,科汇股份,2022-12-15,13.9239,14.0248,13.8431,13.9844,273866,
688681.SH,科汇股份,2022-12-16,13.9844,13.9844,13.4496,13.49,674136,
688681.SH,科汇股份,2022-12-19,13.5001,13.601,13.2176,13.601,634908,
688681.SH,科汇股份,2022-12-20,13.4496,13.7523,13.2579,13.5707,418831,
688681.SH,科汇股份,2022-12-21,13.5808,13.601,13.1772,13.2378,194170,
688681.SH,科汇股份,2022-12-22,13.2378,13.3992,12.8644,12.8644,367450,
688681.SH,科汇股份,2022-12-23,12.8443,13.0965,12.7938,12.8745,247661,
688681.SH,科汇股份,2022-12-26,12.9855,13.5102,12.7333,13.4496,500328,
688681.SH,科汇股份,2022-12-27,13.49,13.5909,13.2176,13.5808,221954,
688681.SH,科汇股份,2022-12-28,13.6111,13.6716,13.1974,13.2176,271320,
688681.SH,科汇股份,2022-12-29,13.1369,13.1369,12.6727,12.9149,564108,
688681.SH,科汇股份,2022-12-30,12.7635,13.036,12.7131,12.8745,784809,
688681.SH,科汇股份,2023-01-03,12.7938,13.5505,12.7635,13.4496,540229,
688681.SH,科汇股份,2023-01-04,13.4496,14.0853,13.4496,14.0248,1091878,
688681.SH,科汇股份,2023-01-05,14.0248,14.1862,13.8028,14.0046,667667,
688681.SH,科汇股份,2023-01-06,13.9844,14.1559,13.8129,13.9239,629571,
688681.SH,科汇股份,2023-01-09,14.1257,14.3174,13.8129,13.8431,572173,
688681.SH,科汇股份,2023-01-10,13.9037,13.9844,13.7725,13.8936,413624,
688681.SH,科汇股份,2023-01-11,13.7523,13.9642,13.49,13.7019,465952,
688681.SH,科汇股份,2023-01-12,13.6514,13.8936,13.6514,13.833,308907,
688681.SH,科汇股份,2023-01-13,13.823,13.8835,13.5404,13.7927,827590,
688681.SH,科汇股份,2023-01-16,13.7422,14.2064,13.7422,14.1559,722553,
688681.SH,科汇股份,2023-01-17,14.1559,14.2366,14.0046,14.166,568230,
688681.SH,科汇股份,2023-01-18,14.3274,14.9429,14.1761,14.8824,1339278,
688681.SH,科汇股份,2023-01-19,14.8118,15.0842,14.6301,14.7512,621905,
688681.SH,科汇股份,2023-01-20,14.9732,14.9732,14.5292,14.7109,706355,
688681.SH,科汇股份,2023-01-30,14.2165,14.9227,14.166,14.8319,1152704,
688681.SH,科汇股份,2023-01-31,14.8017,15.1144,14.6806,15.0539,1326733,
688681.SH,科汇股份,2023-02-01,14.8925,15.4878,14.8925,15.3768,981556,
688681.SH,科汇股份,2023-02-02,15.518,15.6593,15.3162,15.4575,873737,
688681.SH,科汇股份,2023-02-03,15.4575,15.6795,15.2355,15.4878,775721,
688681.SH,科汇股份,2023-02-06,15.4878,16.1032,15.3465,15.7501,1274266,
688681.SH,科汇股份,2023-02-07,15.8611,15.8611,15.5887,15.7905,624805,
688681.SH,科汇股份,2023-02-08,15.8813,15.8813,15.4373,15.6795,556231,
688681.SH,科汇股份,2023-02-09,15.6795,16.2647,15.5584,16.2142,1850878,
688681.SH,科汇股份,2023-02-10,16.184,16.3454,15.5079,15.8409,1255192,
688681.SH,科汇股份,2023-02-13,15.6795,16.2243,15.6795,16.194,1106194,
688681.SH,科汇股份,2023-02-14,16.3353,16.4261,16.0932,16.2344,873935,
688681.SH,科汇股份,2023-02-15,16.2344,17.3443,16.2344,17.1828,3684301,
688681.SH,科汇股份,2023-02-16,17.2535,17.6672,16.6582,17.0315,2634284,
688681.SH,科汇股份,2023-02-17,16.9407,17.0315,16.5472,16.9306,1672781,
688681.SH,科汇股份,2023-02-20,16.9205,17.1223,16.4967,16.7994,1318963,
688681.SH,科汇股份,2023-02-21,17.0315,17.0315,16.4766,16.8196,796731,
688681.SH,科汇股份,2023-02-22,16.9306,17.6066,16.8398,17.0819,1408859,
688681.SH,科汇股份,2023-02-23,17.5461,17.5461,16.7692,17.0315,681865,
688681.SH,科汇股份,2023-02-24,16.9003,16.9911,16.4967,16.8095,1123026,
688681.SH,科汇股份,2023-02-27,16.7994,17.2938,16.6481,16.6582,1271615,
688681.SH,科汇股份,2023-02-28,16.6582,17.0819,16.5674,17.0012,1031856,
688681.SH,科汇股份,2023-03-01,17.1425,17.5864,16.9306,17.5259,1794457,
688681.SH,科汇股份,2023-03-02,18.1414,20.1694,18.1414,19.8062,8836125,
688681.SH,科汇股份,2023-03-03,19.7658,19.9878,17.768,18.3633,7935893,
688681.SH,科汇股份,2023-03-06,18.1817,18.5248,17.1627,17.6066,4806143,
688681.SH,科汇股份,2023-03-07,17.6772,17.7479,16.6582,16.6985,3031739,
688681.SH,科汇股份,2023-03-08,16.6985,17.2333,16.4766,16.9508,2067128,
688681.SH,科汇股份,2023-03-09,17.1929,17.3947,16.8297,16.8499,1594277,
688681.SH,科汇股份,2023-03-10,16.5472,17.2434,16.5472,16.6481,1443751,
688681.SH,科汇股份,2023-03-13,16.6077,17.1223,16.5875,17.0012,1498424,
688681.SH,科汇股份,2023-03-14,17.2535,17.2535,15.8914,16.194,2499381,
688681.SH,科汇股份,2023-03-15,16.4665,16.9003,16.1739,16.8095,2089387,
688681.SH,科汇股份,2023-03-16,16.6178,16.9003,15.9115,16.0528,1541541,
688681.SH,科汇股份,2023-03-17,16.1436,16.2949,15.9014,15.9923,1316045,
688681.SH,科汇股份,2023-03-20,15.9418,16.0629,15.5685,16.0124,1100709,
688681.SH,科汇股份,2023-03-21,16.0023,16.1739,15.8207,16.0831,740292,
688681.SH,科汇股份,2023-03-22,16.1234,16.3858,16.0831,16.2243,1090156,
688681.SH,科汇股份,2023-03-23,16.2445,16.3151,15.6896,16.3151,902465,
688681.SH,科汇股份,2023-03-24,16.305,17.1223,16.0629,16.5976,1731015,
688681.SH,科汇股份,2023-03-27,16.5472,16.8297,16.3454,16.6481,1157975,
688681.SH,科汇股份,2023-03-28,16.6178,16.6985,16.3353,16.3858,846719,
688681.SH,科汇股份,2023-03-29,16.2243,17.0618,16.2243,16.5068,1723391,
688681.SH,科汇股份,2023-03-30,16.5875,16.5875,16.0326,16.1335,954593,
688681.SH,科汇股份,2023-03-31,15.9721,16.1537,15.8207,16.0427,924505,
688681.SH,科汇股份,2023-04-03,16.4261,16.4261,15.8409,16.2243,1320673,
688681.SH,科汇股份,2023-04-04,16.3454,16.3454,15.6189,15.7299,1379449,
688681.SH,科汇股份,2023-04-06,15.6391,15.851,15.5887,15.7501,912947,
688681.SH,科汇股份,2023-04-07,15.5685,15.962,15.4474,15.8914,670550,
688681.SH,科汇股份,2023-04-10,15.8914,16.0326,15.5988,15.6189,894453,
688681.SH,科汇股份,2023-04-11,15.6189,15.7703,15.2557,15.3667,1155484,
688681.SH,科汇股份,2023-04-12,15.3869,15.6088,15.1851,15.5079,578329,
688681.SH,科汇股份,2023-04-13,15.5079,15.9923,15.4575,15.6189,1083582,
688681.SH,科汇股份,2023-04-14,15.4979,15.7905,15.2658,15.6896,1640923,
688681.SH,科汇股份,2023-04-17,15.6896,16.0932,15.5483,16.0831,1966101,
688681.SH,科汇股份,2023-04-18,15.9822,16.8398,15.9721,16.3555,2696218,
688681.SH,科汇股份,2023-04-19,16.2647,16.4059,15.9519,16.0326,1420216,
688681.SH,科汇股份,2023-04-20,16.2041,16.2041,15.518,15.6492,1491107,
688681.SH,科汇股份,2023-04-21,15.7703,15.7703,14.9631,15.0438,1093713,
688681.SH,科汇股份,2023-04-24,14.953,15.1346,14.5595,14.5999,1030111,
688681.SH,科汇股份,2023-04-25,14.5292,15.1245,14.2366,14.7109,1242623,
688681.SH,科汇股份,2023-04-26,14.4485,15.0539,14.388,14.9934,1657690,
688681.SH,科汇股份,2023-04-27,14.6402,15.0438,14.6301,14.7411,825289,
688681.SH,科汇股份,2023-04-28,14.7411,15.4272,14.7411,15.3364,796080,
688681.SH,科汇股份,2023-05-04,15.5382,15.629,15.064,15.2658,725949,
688681.SH,科汇股份,2023-05-05,15.3566,15.3667,15.064,15.2254,665978,
688681.SH,科汇股份,2023-05-08,15.3465,15.5382,15.0741,15.1346,727527,
688681.SH,科汇股份,2023-05-09,15.3263,15.3263,14.6907,14.6907,2270724,
688681.SH,科汇股份,2023-05-10,14.5292,14.8824,14.5292,14.7109,860728,
688681.SH,科汇股份,2023-05-11,14.9934,15.2254,14.6301,15.0842,873102,
688681.SH,科汇股份,2023-05-12,15.0842,15.1346,14.6907,14.7209,484886,
688681.SH,科汇股份,2023-05-15,14.2568,15.0539,14.2568,14.9631,801084,
688681.SH,科汇股份,2023-05-16,15.0539,15.5887,14.6907,14.953,1485749,
688681.SH,科汇股份,2023-05-17,15.0539,16.6279,15.0337,16.1436,3733664,
688681.SH,科汇股份,2023-05-18,16.2647,16.6784,15.8308,16.527,3108027,
688681.SH,科汇股份,2023-05-19,16.6481,16.7288,16.194,16.2949,1430953,
688681.SH,科汇股份,2023-05-22,16.3757,18.0102,16.2949,17.4351,4480759,
688681.SH,科汇股份,2023-05-23,17.2535,17.3544,16.8196,17.0819,2057750,
688681.SH,科汇股份,2023-05-24,16.9609,17.5057,16.7288,16.7288,2141617,
688681.SH,科汇股份,2023-05-25,17.2131,17.3645,16.6985,17.2535,3184127,
688681.SH,科汇股份,2023-05-26,17.1324,17.2535,16.9306,17.0517,1217302,
688681.SH,科汇股份,2023-05-29,17.1728,17.6571,16.9104,16.971,1015987,
688681.SH,科汇股份,2023-05-30,16.981,17.1021,16.7288,16.8701,939801,
688681.SH,科汇股份,2023-05-31,16.749,16.971,16.5169,16.749,1751494,
688681.SH,科汇股份,2023-06-01,16.9306,16.9306,16.3151,16.3555,1874331,
688681.SH,科汇股份,2023-06-02,16.3454,16.6178,16.305,16.4362,913782,
688681.SH,科汇股份,2023-06-05,16.3656,16.6178,16.3252,16.4059,1157799,
688681.SH,科汇股份,2023-06-06,16.4564,16.4564,15.6694,15.7905,1062867,
688681.SH,科汇股份,2023-06-07,15.8409,15.851,15.4575,15.6694,701303,
688681.SH,科汇股份,2023-06-08,15.5685,15.7299,14.6907,14.6907,2462056,
688681.SH,科汇股份,2023-06-09,14.9227,15.0741,14.4788,14.7008,1837300,
688681.SH,科汇股份,2023-06-12,14.7008,15.286,14.5393,15.1346,1303671,
688681.SH,科汇股份,2023-06-13,15.1649,15.6391,15.1044,15.3364,955885,
688681.SH,科汇股份,2023-06-14,16.073,16.073,15.2456,15.5887,1957600,
688681.SH,科汇股份,2023-06-15,15.6391,15.7905,15.286,15.4373,1078786,
688681.SH,科汇股份,2023-06-16,15.407,15.8308,15.3465,15.74,1191583,
688681.SH,科汇股份,2023-06-19,15.74,16.3858,15.629,16.1335,1785938,
688681.SH,科汇股份,2023-06-20,16.3757,16.4766,15.4474,15.7097,1334705,
688681.SH,科汇股份,2023-06-21,15.8409,15.8409,15.4373,15.4979,1372550,
688681.SH,科汇股份,2023-06-26,15.3465,15.7501,15.175,15.2759,1426556,
688681.SH,科汇股份,2023-06-27,15.286,15.7097,14.9833,15.5483,1495495,
688681.SH,科汇股份,2023-06-28,15.5079,15.8207,15.0337,15.4474,1438731,
688681.SH,科汇股份,2023-06-29,15.3566,16.3151,15.3263,16.1436,2126939,
688681.SH,科汇股份,2023-06-30,16.2849,16.4059,15.9317,16.305,1302833,
688681.SH,科汇股份,2023-07-03,16.305,16.8297,16.1032,16.3958,1678333,
688681.SH,科汇股份,2023-07-04,16.6178,16.7288,16.2949,16.3958,1358524,
688681.SH,科汇股份,2023-07-05,16.4665,16.527,16.1436,16.2546,1071249,
688681.SH,科汇股份,2023-07-06,16.305,16.3858,16.1032,16.2445,807855,
688681.SH,科汇股份,2023-07-07,16.2546,16.3968,15.8384,15.8485,1179437,
688681.SH,科汇股份,2023-07-10,16.0008,16.2445,15.8891,15.9805,1129118,
688681.SH,科汇股份,2023-07-11,16.0617,16.3968,15.9196,16.275,968365,
688681.SH,科汇股份,2023-07-12,16.3156,16.6405,16.0719,16.1734,1246191,
688681.SH,科汇股份,2023-07-13,16.2445,16.3866,16.0211,16.2343,1442621,
688681.SH,科汇股份,2023-07-14,16.1937,16.2953,15.9399,16.011,908787,
688681.SH,科汇股份,2023-07-17,16.011,16.4171,15.8587,16.3562,1158185,
688681.SH,科汇股份,2023-07-18,16.3968,16.4983,16.143,16.2648,1032533,
688681.SH,科汇股份,2023-07-19,16.275,16.3866,16.0414,16.1937,952747,
688681.SH,科汇股份,2023-07-20,16.214,16.214,15.5541,15.6353,1233013,
688681.SH,科汇股份,2023-07-21,15.6353,15.6759,15.1277,15.1378,992004,
688681.SH,科汇股份,2023-07-24,15.2191,15.4627,15.0769,15.2901,843746,
688681.SH,科汇股份,2023-07-25,15.5033,15.5338,15.2089,15.5033,738028,
688681.SH,科汇股份,2023-07-26,15.4729,15.7064,15.1988,15.4424,1247664,
688681.SH,科汇股份,2023-07-27,15.4424,15.7572,15.1886,15.2901,980715,
688681.SH,科汇股份,2023-07-28,15.4221,15.5338,15.0465,15.4221,1146565,
688681.SH,科汇股份,2023-07-31,15.3307,15.5338,15.2597,15.4627,1139614,
688681.SH,科汇股份,2023-08-01,15.2292,15.5236,15.2089,15.3815,833096,
688681.SH,科汇股份,2023-08-02,15.4424,15.544,15.2191,15.3612,656397,
688681.SH,科汇股份,2023-08-03,15.4627,15.4627,14.9449,14.9957,1151190,
688681.SH,科汇股份,2023-08-04,15.0262,15.1886,14.8028,14.8129,985026,
688681.SH,科汇股份,2023-08-07,14.9652,14.9652,14.62,14.6607,750835,
688681.SH,科汇股份,2023-08-08,14.6607,14.8028,14.4982,14.549,808558,
688681.SH,科汇股份,2023-08-09,14.62,14.6708,14.3561,14.4068,756140,
688681.SH,科汇股份,2023-08-10,14.4678,14.681,14.3256,14.549,963417,
688681.SH,科汇股份,2023-08-11,14.3764,14.7317,14.3764,14.4373,996095,
688681.SH,科汇股份,2023-08-14,14.4982,14.5388,14.1733,14.4982,1022582,
688681.SH,科汇股份,2023-08-15,14.417,14.884,14.417,14.681,1413984,
688681.SH,科汇股份,2023-08-16,14.5693,14.7825,14.2241,14.2241,1283824,
688681.SH,科汇股份,2023-08-17,14.2342,14.8231,14.1023,14.7317,1481042,
688681.SH,科汇股份,2023-08-18,14.8028,15.148,14.5896,14.5896,2211757,
688681.SH,科汇股份,2023-08-21,14.681,14.8231,14.4982,14.5794,1355486,
688681.SH,科汇股份,2023-08-22,14.4982,14.681,14.153,14.4678,1896287,
688681.SH,科汇股份,2023-08-23,14.4576,14.5084,13.9906,14.0616,1512292,
688681.SH,科汇股份,2023-08-24,14.1327,14.3561,13.7063,14.1632,2079457,
688681.SH,科汇股份,2023-08-25,13.9093,14.3155,13.5235,13.7164,1464110,
688681.SH,科汇股份,2023-08-28,14.4068,14.4068,13.6657,13.6758,2123646,
688681.SH,科汇股份,2023-08-29,13.6758,14.8231,13.5235,14.7622,2079375,
688681.SH,科汇股份,2023-08-30,15.0262,15.4729,14.7723,15.3104,2226433,
688681.SH,科汇股份,2023-08-31,15.0059,15.3409,14.9754,15.0465,1221712,
688681.SH,科汇股份,2023-09-01,15.0668,15.3307,14.7723,14.9246,906012,
688681.SH,科汇股份,2023-09-04,15.016,15.148,14.6302,14.9855,1286050,
688681.SH,科汇股份,2023-09-05,14.9855,15.1886,14.9449,15.0465,834467,
688681.SH,科汇股份,2023-09-06,14.7013,15.28,14.7013,15.2191,991841,
688681.SH,科汇股份,2023-09-07,15.0668,15.2292,14.9754,14.9957,774574,
688681.SH,科汇股份,2023-09-08,15.1175,15.2089,14.884,15.0668,659720,
688681.SH,科汇股份,2023-09-11,15.2191,15.3307,14.9855,15.2191,917404,
688681.SH,科汇股份,2023-09-12,15.3714,15.3714,14.9348,15.1277,554533,
688681.SH,科汇股份,2023-09-13,15.0769,15.1277,14.8231,14.884,665490,
688681.SH,科汇股份,2023-09-14,14.8942,14.9855,14.5591,14.7216,640511,
688681.SH,科汇股份,2023-09-15,14.7114,14.8637,14.4576,14.4982,690521,
688681.SH,科汇股份,2023-09-18,14.4881,15.2394,14.3967,14.8536,1135088,
688681.SH,科汇股份,2023-09-19,14.752,15.0972,14.5693,14.5794,534407,
688681.SH,科汇股份,2023-09-20,14.417,14.7114,14.417,14.5591,564081,
688681.SH,科汇股份,2023-09-21,14.5591,14.6911,14.4576,14.5388,520516,
688681.SH,科汇股份,2023-09-22,14.5997,15.0871,14.2952,15.0363,874890,
688681.SH,科汇股份,2023-09-25,15.0262,15.1581,14.7622,15.0363,946823,
688681.SH,科汇股份,2023-09-26,15.3206,15.3206,14.8333,14.9145,683796,
688681.SH,科汇股份,2023-09-27,14.8231,15.1785,14.7622,15.0262,805192,
688681.SH,科汇股份,2023-09-28,15.0262,15.2089,14.9348,15.1277,660300,
688681.SH,科汇股份,2023-10-09,15.1378,15.4323,15.016,15.1988,778007,
688681.SH,科汇股份,2023-10-10,15.1988,15.2089,14.549,14.9043,513460,
688681.SH,科汇股份,2023-10-11,14.752,15.3003,14.752,15.0566,1184210,
688681.SH,科汇股份,2023-10-12,15.0769,15.1074,14.7216,15.0566,929663,
688681.SH,科汇股份,2023-10-13,15.0566,15.0566,14.7216,14.8129,623582,
688681.SH,科汇股份,2023-10-16,14.7114,14.9754,14.5287,14.6404,651241,
688681.SH,科汇股份,2023-10-17,14.752,14.752,14.4373,14.5693,497453,
688681.SH,科汇股份,2023-10-18,14.2241,14.5693,14.0921,14.1835,489293,
688681.SH,科汇股份,2023-10-19,14.2647,14.681,14.0007,14.2241,540505,
688681.SH,科汇股份,2023-10-20,14.1327,14.5185,14.0007,14.0819,498455,
688681.SH,科汇股份,2023-10-23,14.0819,14.0819,13.686,13.7672,849409,
688681.SH,科汇股份,2023-10-24,13.7266,14.285,13.6048,14.2545,603886,
688681.SH,科汇股份,2023-10-25,14.3155,14.5794,14.1632,14.3155,654264,
688681.SH,科汇股份,2023-10-26,14.1936,14.4373,14.153,14.4068,478098,
688681.SH,科汇股份,2023-10-27,14.4068,14.7825,14.4068,14.7114,1034559,
688681.SH,科汇股份,2023-10-30,14.7216,15.1074,14.7216,14.9348,1254663,
688681.SH,科汇股份,2023-10-31,14.9855,15.1683,14.7825,14.9754,720107,
688681.SH,科汇股份,2023-11-01,14.9348,15.3003,14.8231,15.2292,986668,
688681.SH,科汇股份,2023-11-02,15.2292,15.3409,14.7216,14.9957,859928,
688681.SH,科汇股份,2023-11-03,14.9855,15.4221,14.9855,15.2292,806398,
688681.SH,科汇股份,2023-11-06,15.4627,15.544,15.2292,15.5135,985176,
688681.SH,科汇股份,2023-11-07,15.4323,15.5744,15.3409,15.5338,635663,
688681.SH,科汇股份,2023-11-08,15.5338,15.6252,15.412,15.544,662149,
688681.SH,科汇股份,2023-11-09,15.544,15.9907,15.3815,15.5033,1675665,
688681.SH,科汇股份,2023-11-10,15.5033,15.6252,14.9246,15.4221,1297737,
688681.SH,科汇股份,2023-11-13,15.6252,15.8181,15.5135,15.7673,1238290,
688681.SH,科汇股份,2023-11-14,15.8079,15.8993,15.5541,15.7673,845084,
688681.SH,科汇股份,2023-11-15,15.7673,15.9196,15.6353,15.7572,788321,
688681.SH,科汇股份,2023-11-16,15.7572,15.8587,15.544,15.5846,914887,
688681.SH,科汇股份,2023-11-17,15.5947,15.7673,15.5135,15.6861,1289559,
688681.SH,科汇股份,2023-11-20,15.6861,15.9907,15.544,15.9399,1460563,
688681.SH,科汇股份,2023-11-21,15.9298,15.9907,15.7267,15.8384,968767,
688681.SH,科汇股份,2023-11-22,16.0821,16.0821,15.4424,15.4932,823279,
688681.SH,科汇股份,2023-11-23,15.483,15.7165,15.4323,15.6049,821142,
688681.SH,科汇股份,2023-11-24,15.7267,15.7673,15.3409,15.3917,829806,
688681.SH,科汇股份,2023-11-27,15.3104,15.7064,15.3104,15.5541,1178583,
688681.SH,科汇股份,2023-11-28,15.5947,16.1227,15.4323,15.9399,1945218,
688681.SH,科汇股份,2023-11-29,16.0008,16.2242,15.8384,15.9805,1754570,
688681.SH,科汇股份,2023-11-30,15.9805,16.0008,15.4424,15.6759,1294193,
688681.SH,科汇股份,2023-12-01,15.6759,15.6861,15.3003,15.483,1186260,
688681.SH,科汇股份,2023-12-04,15.5744,15.7369,15.3917,15.5846,1572102,
688681.SH,科汇股份,2023-12-05,15.5846,15.6861,15.1886,15.2394,925765,
688681.SH,科汇股份,2023-12-06,15.2597,15.6861,15.2597,15.4627,1565777,
688681.SH,科汇股份,2023-12-07,15.4627,15.5846,15.1581,15.3003,1063014,
688681.SH,科汇股份,2023-12-08,15.4627,15.4627,14.6708,14.7723,1850331,
688681.SH,科汇股份,2023-12-11,14.8333,15.2089,14.6404,15.1074,2330649,
688681.SH,科汇股份,2023-12-12,15.0566,15.1581,14.8028,15.0465,986218,
688681.SH,科汇股份,2023-12-13,15.0972,15.544,14.8333,15.2495,1802352,
688681.SH,科汇股份,2023-12-14,15.3104,15.4729,15.0363,15.1378,1149295,
688681.SH,科汇股份,2023-12-15,15.2698,15.3815,14.9855,15.3104,1282160,
688681.SH,科汇股份,2023-12-18,15.4323,15.4729,14.9246,15.0059,1989802,
688681.SH,科汇股份,2023-12-19,15.1175,15.148,14.7216,15.0769,1109664,
688681.SH,科汇股份,2023-12-20,15.1074,15.3917,15.0668,15.1175,996896,
688681.SH,科汇股份,2023-12-21,14.9957,15.3307,14.6911,15.2292,1256441,
688681.SH,科汇股份,2023-12-22,15.1785,15.2089,14.7723,14.8333,1289674,
688681.SH,科汇股份,2023-12-25,14.884,15.0059,14.6302,14.8333,1141275,
688681.SH,科汇股份,2023-12-26,14.7723,14.7825,14.3561,14.4881,714558,
688681.SH,科汇股份,2023-12-27,14.4881,14.7013,14.3764,14.681,945564,
688681.SH,科汇股份,2023-12-28,14.6505,15.3206,14.4779,15.2597,1133737,
688681.SH,科汇股份,2023-12-29,15.4323,15.7064,15.1581,15.6861,1331469,
688681.SH,科汇股份,2024-01-02,15.7369,15.8993,15.4424,15.8587,1399026,
688681.SH,科汇股份,2024-01-03,15.7572,15.9095,15.5947,15.7775,1024590,
688681.SH,科汇股份,2024-01-04,15.8282,15.8891,15.6658,15.8384,1226975,
688681.SH,科汇股份,2024-01-05,15.9805,15.9805,15.4627,15.544,860247,
688681.SH,科汇股份,2024-01-08,15.9196,15.9805,15.2597,15.28,990373,
688681.SH,科汇股份,2024-01-09,15.8384,15.8384,15.2394,15.4424,1172188,
688681.SH,科汇股份,2024-01-10,15.3206,15.5744,15.0769,15.2394,989672,
688681.SH,科汇股份,2024-01-11,15.28,15.4627,15.1074,15.4323,1052525,
688681.SH,科汇股份,2024-01-12,15.4221,15.5846,15.1683,15.1683,986805,
688681.SH,科汇股份,2024-01-15,15.1683,15.3917,15.1074,15.28,1033369,
688681.SH,科汇股份,2024-01-16,15.1785,15.4018,14.9043,15.1074,1175874,
688681.SH,科汇股份,2024-01-17,15.0262,15.3206,14.7216,14.7216,1216359,
688681.SH,科汇股份,2024-01-18,14.6505,14.9652,13.9398,14.1733,2403857,
688681.SH,科汇股份,2024-01-19,14.2038,14.3764,13.7571,13.7571,1615378,
688681.SH,科汇股份,2024-01-22,13.8078,13.95,12.6098,12.7519,2040611,
688681.SH,科汇股份,2024-01-23,12.6707,12.7925,12.1529,12.3255,2237803,
688681.SH,科汇股份,2024-01-24,12.427,12.7824,11.8788,12.3966,2512041,
688681.SH,科汇股份,2024-01-25,12.3966,13.0464,12.224,13.0261,1986884,
688681.SH,科汇股份,2024-01-26,13.2494,13.4525,13.0261,13.1174,1807066,
688681.SH,科汇股份,2024-01-29,13.2596,13.3713,12.5692,12.6402,1810114,
688681.SH,科汇股份,2024-01-30,12.6301,12.6707,12.1021,12.2646,1609806,
688681.SH,科汇股份,2024-01-31,12.2544,12.2646,11.2696,11.4422,2496891,
688681.SH,科汇股份,2024-02-01,11.3407,11.4219,10.6808,11.026,2444426,
688681.SH,科汇股份,2024-02-02,11.0158,11.3711,9.8787,10.6909,2683472,
688681.SH,科汇股份,2024-02-05,10.0411,10.0919,8.5487,8.6603,5218833,
688681.SH,科汇股份,2024-02-06,8.9954,8.9954,7.5131,8.4573,5843001,
688681.SH,科汇股份,2024-02-07,8.3761,8.4471,7.3608,7.8786,4845725,
688681.SH,科汇股份,2024-02-08,7.7263,8.8736,7.4623,8.7517,5130889,
688681.SH,科汇股份,2024-02-19,8.8837,9.3609,8.8228,9.1578,4699876,
688681.SH,科汇股份,2024-02-20,9.2188,9.3406,8.9446,9.2492,2807154,
688681.SH,科汇股份,2024-02-21,9.2898,9.8888,9.1375,9.503,3482272,
688681.SH,科汇股份,2024-02-22,9.6249,9.9904,9.503,9.9498,2607758,
688681.SH,科汇股份,2024-02-23,10.102,10.5183,9.9091,10.4574,2929029,
688681.SH,科汇股份,2024-02-26,10.5285,11.1985,10.5285,10.8534,3991742,
688681.SH,科汇股份,2024-02-27,10.9752,11.2392,10.5894,11.1985,3212411,
688681.SH,科汇股份,2024-02-28,11.2493,11.6351,9.7467,9.7467,5831206,
688681.SH,科汇股份,2024-02-29,9.7467,10.2442,9.5639,10.2137,3603997,
688681.SH,科汇股份,2024-03-01,10.2543,10.5691,10.163,10.4371,2988970,
688681.SH,科汇股份,2024-03-04,10.4371,10.6503,10.0919,10.2949,2666965,
688681.SH,科汇股份,2024-03-05,10.2746,10.2746,9.8584,9.9091,2150129,
688681.SH,科汇股份,2024-03-06,9.9396,10.3254,9.7975,10.1833,2348973,
688681.SH,科汇股份,2024-03-07,10.2442,10.5082,10.1122,10.163,2378099,
688681.SH,科汇股份,2024-03-08,10.2239,10.366,10.031,10.3153,1834916,
688681.SH,科汇股份,2024-03-11,10.3559,10.6401,10.2645,10.63,2459912,
688681.SH,科汇股份,2024-03-12,10.5792,10.8432,10.4777,10.8229,2776809,
688681.SH,科汇股份,2024-03-13,10.762,11.1173,10.762,10.965,2464962,
688681.SH,科汇股份,2024-03-14,10.9447,11.1072,10.5589,10.7518,1988437,
