代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688039.SH,当虹科技,2022-08-30,46.4525,46.7889,44.8415,45.1474,610974,
688039.SH,当虹科技,2022-08-31,45.1678,45.3309,42.7514,42.9655,887703,
688039.SH,当虹科技,2022-09-01,43.2306,44.0462,41.4871,41.6298,743922,
688039.SH,当虹科技,2022-09-02,41.5992,43.2204,41.5584,42.4455,778584,
688039.SH,当虹科技,2022-09-05,43.3631,43.7404,41.6808,42.3639,958479,
688039.SH,当虹科技,2022-09-06,42.3639,42.7514,40.3451,40.7836,1570079,
688039.SH,当虹科技,2022-09-07,40.6714,42.2212,40.3757,41.0588,1002076,
688039.SH,当虹科技,2022-09-08,41.12,42.0275,40.7122,41.0588,779011,
688039.SH,当虹科技,2022-09-09,41.0588,41.4565,40.284,40.4777,852304,
688039.SH,当虹科技,2022-09-13,40.8855,41.2526,40.4777,40.7938,661016,
688039.SH,当虹科技,2022-09-14,40.7938,40.8855,39.815,40.7326,640155,
688039.SH,当虹科技,2022-09-15,40.7836,43.2816,40.7326,42.9961,2440414,
688039.SH,当虹科技,2022-09-16,42.9553,44.9843,42.4863,42.8533,1690411,
688039.SH,当虹科技,2022-09-19,43.1184,43.3325,39.9985,40.6102,1597762,
688039.SH,当虹科技,2022-09-20,40.2024,42.8023,40.2024,42.1192,1178095,
688039.SH,当虹科技,2022-09-21,42.4863,42.629,40.2534,41.742,723642,
688039.SH,当虹科技,2022-09-22,41.4973,43.9035,40.9977,42.8635,857279,
688039.SH,当虹科技,2022-09-23,43.618,44.5153,42.211,43.5263,1244092,
688039.SH,当虹科技,2022-09-26,42.8227,43.4549,40.8345,41.273,994587,
688039.SH,当虹科技,2022-09-27,41.5279,42.8125,40.4777,42.2722,772678,
688039.SH,当虹科技,2022-09-28,42.7718,42.7718,39.8659,40.1514,765313,
688039.SH,当虹科技,2022-09-29,40.5898,40.7326,37.786,38.0103,1023062,
688039.SH,当虹科技,2022-09-30,38.1326,38.8565,37.7248,37.7248,593915,
688039.SH,当虹科技,2022-10-10,37.7248,38.102,35.1656,35.4409,1040922,
688039.SH,当虹科技,2022-10-11,35.4409,36.0323,35.0943,35.2778,399446,
688039.SH,当虹科技,2022-10-12,35.6856,36.3891,34.6762,36.1954,752394,
688039.SH,当虹科技,2022-10-13,35.7162,37.3679,35.7162,36.6848,694481,
688039.SH,当虹科技,2022-10-14,36.9295,38.6322,36.9295,38.5507,721626,
688039.SH,当虹科技,2022-10-17,38.4793,39.3765,37.8471,39.1318,619071,
688039.SH,当虹科技,2022-10-18,39.1318,39.611,38.0205,38.5099,838273,
688039.SH,当虹科技,2022-10-19,37.735,42.3129,37.735,41.5279,1415365,
688039.SH,当虹科技,2022-10-20,41.5992,42.6188,40.3044,41.4973,1320221,
688039.SH,当虹科技,2022-10-21,41.8031,41.8031,39.5601,40.5694,1183650,
688039.SH,当虹科技,2022-10-24,40.7836,41.4871,39.0095,39.0095,1020166,
688039.SH,当虹科技,2022-10-25,39.2236,39.2848,37.1334,38.1428,885918,
688039.SH,当虹科技,2022-10-26,38.1428,40.6612,38.1428,40.2942,1313672,
688039.SH,当虹科技,2022-10-27,40.6306,41.5992,39.764,40.1616,850785,
688039.SH,当虹科技,2022-10-28,40.6816,41.3749,37.6738,37.9797,2140188,
688039.SH,当虹科技,2022-10-31,38.5711,42.211,37.7248,40.8345,1820869,
688039.SH,当虹科技,2022-11-01,41.7726,41.8031,40.2126,41.6094,822217,
688039.SH,当虹科技,2022-11-02,46.7991,46.9011,41.8235,42.8125,4253691,
688039.SH,当虹科技,2022-11-03,42.16,42.68,40.4675,41.3137,2362234,
688039.SH,当虹科技,2022-11-04,41.4973,41.9051,40.3757,41.6298,1514409,
688039.SH,当虹科技,2022-11-07,41.7012,45.2188,40.9671,43.2612,2738813,
688039.SH,当虹科技,2022-11-08,42.8941,43.6384,41.4973,43.4141,2146659,
688039.SH,当虹科技,2022-11-09,42.7922,43.8423,42.3129,42.8227,1337275,
688039.SH,当虹科技,2022-11-10,42.16,46.8501,42.1396,43.4651,2184309,
688039.SH,当虹科技,2022-11-11,44.5458,46.0854,43.5568,43.6792,2853712,
688039.SH,当虹科技,2022-11-14,44.0972,45.4023,43.618,45.4023,2157417,
688039.SH,当虹科技,2022-11-15,45.2188,46.4729,44.8721,46.3913,1919709,
688039.SH,当虹科技,2022-11-16,46.9827,47.3905,44.9639,44.9639,1947948,
688039.SH,当虹科技,2022-11-17,45.9325,46.0446,43.9749,44.8109,2515324,
688039.SH,当虹科技,2022-11-18,44.709,46.1874,43.9851,43.9851,1939629,
688039.SH,当虹科技,2022-11-21,43.5365,45.178,42.6596,44.658,1605029,
688039.SH,当虹科技,2022-11-22,44.8925,45.1372,42.7412,42.8431,1348988,
688039.SH,当虹科技,2022-11-23,42.6392,43.1592,40.7224,41.5992,1641359,
688039.SH,当虹科技,2022-11-24,41.0792,42.1396,40.4063,40.6816,964786,
688039.SH,当虹科技,2022-11-25,40.2942,41.1404,38.622,38.622,1266669,
688039.SH,当虹科技,2022-11-28,38.0715,38.9483,37.7554,38.102,936989,
688039.SH,当虹科技,2022-11-29,37.7758,38.8463,37.7758,38.4283,863688,
688039.SH,当虹科技,2022-11-30,38.4487,38.5201,37.2252,37.3985,1052447,
688039.SH,当虹科技,2022-12-01,37.7758,38.5303,37.6228,37.9899,929809,
688039.SH,当虹科技,2022-12-02,37.9899,39.3255,37.9695,38.4487,999164,
688039.SH,当虹科技,2022-12-05,38.9279,39.1012,37.9389,38.5812,936543,
688039.SH,当虹科技,2022-12-06,38.2346,39.3459,38.2346,38.6118,1011863,
688039.SH,当虹科技,2022-12-07,38.622,38.9381,37.7248,38.0001,1224413,
688039.SH,当虹科技,2022-12-08,38.1938,38.4181,37.7248,38.0205,639664,
688039.SH,当虹科技,2022-12-09,37.9797,38.1938,37.5617,37.9287,611793,
688039.SH,当虹科技,2022-12-12,37.7554,38.8056,37.7452,38.4793,718011,
688039.SH,当虹科技,2022-12-13,38.6016,38.7954,37.6432,37.6534,667529,
688039.SH,当虹科技,2022-12-14,38.0307,38.9585,37.5515,38.5405,902806,
688039.SH,当虹科技,2022-12-15,38.5507,40.1208,38.5507,39.9475,986465,
688039.SH,当虹科技,2022-12-16,39.8048,39.815,38.4589,38.6118,656096,
688039.SH,当虹科技,2022-12-19,38.2244,38.5914,37.7248,37.7248,531810,
688039.SH,当虹科技,2022-12-20,37.5209,37.9797,36.746,36.8785,491088,
688039.SH,当虹科技,2022-12-21,37.1232,37.1232,35.1758,35.186,976163,
688039.SH,当虹科技,2022-12-22,35.186,36.4197,34.8801,35.7366,833437,
688039.SH,当虹科技,2022-12-23,35.5429,37.6024,35.5429,36.6542,711570,
688039.SH,当虹科技,2022-12-26,37.1028,37.9185,36.5421,37.684,691788,
688039.SH,当虹科技,2022-12-27,37.9389,38.4079,37.0621,38.1224,714902,
688039.SH,当虹科技,2022-12-28,37.8675,38.3365,37.1946,37.2048,644891,
688039.SH,当虹科技,2022-12-29,36.9091,38.5405,36.797,38.2856,969165,
688039.SH,当虹科技,2022-12-30,38.2346,39.1114,38.1836,38.3977,514391,
688039.SH,当虹科技,2023-01-03,38.0715,39.3663,38.0103,39.2032,638261,
688039.SH,当虹科技,2023-01-04,39.5601,39.6416,38.7546,39.2338,605905,
688039.SH,当虹科技,2023-01-05,39.6722,39.6722,38.5914,38.8769,753890,
688039.SH,当虹科技,2023-01-06,38.8769,39.2236,38.2652,38.3875,682372,
688039.SH,当虹科技,2023-01-09,38.4385,39.4071,38.0307,38.2856,712202,
688039.SH,当虹科技,2023-01-10,37.9287,38.6424,37.7248,37.9593,641607,
688039.SH,当虹科技,2023-01-11,38.0307,38.1224,36.5625,36.6644,792835,
688039.SH,当虹科技,2023-01-12,36.6644,37.3577,36.2974,36.8887,510170,
688039.SH,当虹科技,2023-01-13,37.1844,37.1844,36.2974,36.7052,368788,
688039.SH,当虹科技,2023-01-16,36.695,38.2244,36.695,37.7758,808797,
688039.SH,当虹科技,2023-01-17,37.9083,38.4487,37.5311,37.7146,484004,
688039.SH,当虹科技,2023-01-18,37.5821,38.4793,37.4291,38.2244,417264,
688039.SH,当虹科技,2023-01-19,38.3162,39.3663,38.0307,39.2644,910065,
688039.SH,当虹科技,2023-01-20,39.4581,40.3757,39.1114,39.3357,1089947,
688039.SH,当虹科技,2023-01-30,40.3044,41.3749,40.131,41.0283,1483376,
688039.SH,当虹科技,2023-01-31,40.7632,40.7734,39.5601,39.7844,1325113,
688039.SH,当虹科技,2023-02-01,41.1302,45.8611,40.7938,45.3207,3805627,
688039.SH,当虹科技,2023-02-02,45.0047,46.3913,43.6486,43.7812,2869940,
688039.SH,当虹科技,2023-02-03,43.7812,47.9207,43.3121,47.1152,4135952,
688039.SH,当虹科技,2023-02-06,46.7278,49.1238,45.8917,47.4517,4945956,
688039.SH,当虹科技,2023-02-07,45.7082,51.3465,45.7082,49.8477,5156445,
688039.SH,当虹科技,2023-02-08,49.8477,49.8477,46.9011,48.2877,3619600,
688039.SH,当虹科技,2023-02-09,47.9105,49.3481,46.5748,48.7975,2461003,
688039.SH,当虹科技,2023-02-10,48.614,50.7449,47.3905,47.9411,3038077,
688039.SH,当虹科技,2023-02-13,47.4109,48.3897,46.2791,47.3599,3308708,
688039.SH,当虹科技,2023-02-14,47.5638,48.094,46.0141,46.5748,1718418,
688039.SH,当虹科技,2023-02-15,46.1568,47.727,46.116,47.054,1880155,
688039.SH,当虹科技,2023-02-16,48.2062,49.2258,46.0344,46.1568,3260994,
688039.SH,当虹科技,2023-02-17,45.8815,46.5748,44.0055,44.1482,3246254,
688039.SH,当虹科技,2023-02-20,43.8423,44.8313,43.5365,44.607,1808383,
688039.SH,当虹科技,2023-02-21,44.5968,44.9435,43.251,43.6894,1791791,
688039.SH,当虹科技,2023-02-22,43.7404,44.5458,42.9655,44.1482,1313583,
688039.SH,当虹科技,2023-02-23,45.8509,48.0226,45.3921,47.574,6498489,
688039.SH,当虹科技,2023-02-24,48.043,55.6186,47.8493,52.9982,5979377,
688039.SH,当虹科技,2023-02-27,52.6414,54.0382,51.6626,53.8547,4072103,
688039.SH,当虹科技,2023-02-28,52.7535,56.0264,52.2539,56.0264,3913537,
688039.SH,当虹科技,2023-03-01,58.1166,67.2317,57.1786,67.2317,6964627,
688039.SH,当虹科技,2023-03-02,73.4104,80.5475,71.8606,79.5279,11900634,
688039.SH,当虹科技,2023-03-03,76.4692,77.4582,69.4238,71.881,10787317,
688039.SH,当虹科技,2023-03-06,72.8394,77.4888,71.5853,74.1037,10161789,
688039.SH,当虹科技,2023-03-07,74.9194,76.1225,64.3361,64.6827,12169945,
688039.SH,当虹科技,2023-03-08,64.2341,66.6811,61.4404,65.4576,9807634,
688039.SH,当虹科技,2023-03-09,63.3878,65.7635,61.7871,64.1933,7124914,
688039.SH,当虹科技,2023-03-10,67.2929,76.6629,65.7431,72.9006,12843612,
688039.SH,当虹科技,2023-03-13,73.6551,75.939,68.5368,73.9202,9459157,
688039.SH,当虹科技,2023-03-14,72.1563,74.5625,68.3329,69.3728,6746918,
688039.SH,当虹科技,2023-03-15,70.8614,70.8614,62.7557,64.2137,7625985,
688039.SH,当虹科技,2023-03-16,64.438,73.9202,62.1949,71.3712,10028926,
688039.SH,当虹科技,2023-03-17,69.3524,80.3028,69.3321,74.8888,8958364,
688039.SH,当虹科技,2023-03-20,76.2041,76.2041,69.3321,69.7093,7123906,
688039.SH,当虹科技,2023-03-21,67.2827,75.4496,67.2827,73.5735,5848999,
688039.SH,当虹科技,2023-03-22,72.0442,78.3656,68.8019,77.8864,7080021,
688039.SH,当虹科技,2023-03-23,77.448,87.6745,76.4692,82.1177,7691587,
688039.SH,当虹科技,2023-03-24,80.9146,90.6211,80.1397,85.6047,7387103,
688039.SH,当虹科技,2023-03-27,85.6353,96.8406,82.1279,94.8218,7381555,
688039.SH,当虹科技,2023-03-28,90.7434,99.8993,83.9428,86.349,7678415,
688039.SH,当虹科技,2023-03-29,88.3984,90.8352,85.2172,87.1749,5955247,
688039.SH,当虹科技,2023-03-30,87.2054,87.2768,80.5271,83.1373,5835871,
688039.SH,当虹科技,2023-03-31,84.0549,91.0289,80.5475,88.5003,5738255,
688039.SH,当虹科技,2023-04-03,87.7662,92.0485,83.0965,91.7834,7780848,
688039.SH,当虹科技,2023-04-04,89.214,90.6211,79.0181,83.0965,9512132,
688039.SH,当虹科技,2023-04-06,78.0088,80.2824,73.6449,74.4198,8265541,
688039.SH,当虹科技,2023-04-07,75.2559,76.7649,73.4104,75.2457,5172028,
688039.SH,当虹科技,2023-04-10,79.324,82.1789,70.2191,71.1775,8957490,
688039.SH,当虹科技,2023-04-11,70.4944,72.1563,67.4356,69.0568,5461280,
688039.SH,当虹科技,2023-04-12,69.1587,72.2889,68.5164,72.0951,4781609,
688039.SH,当虹科技,2023-04-13,70.943,74.7359,69.8418,70.8614,5004724,
688039.SH,当虹科技,2023-04-14,70.9838,71.5548,67.2929,68.0983,4512750,
688039.SH,当虹科技,2023-04-17,67.2929,68.9548,65.8654,66.9666,3688638,
688039.SH,当虹科技,2023-04-18,66.7831,68.3023,65.1619,66.9666,3001837,
688039.SH,当虹科技,2023-04-19,66.936,68.3838,65.7431,66.2733,2815657,
688039.SH,当虹科技,2023-04-20,66.1713,68.8834,65.7431,68.027,4096901,
688039.SH,当虹科技,2023-04-21,68.3125,68.8223,62.1949,62.2051,4667815,
688039.SH,当虹科技,2023-04-24,63.2553,64.1933,62.2153,62.6741,2619578,
688039.SH,当虹科技,2023-04-25,63.1126,63.1126,58.1166,59.024,5317041,
688039.SH,当虹科技,2023-04-26,59.646,60.3495,56.8013,57.8311,3202316,
688039.SH,当虹科技,2023-04-27,56.9644,58.7283,55.8735,56.3119,2444689,
688039.SH,当虹科技,2023-04-28,56.3119,58.7793,55.6492,57.5762,2946479,
688039.SH,当虹科技,2023-05-04,57.1786,57.8719,53.7119,55.0782,2328996,
688039.SH,当虹科技,2023-05-05,55.0476,58.3307,54.7009,57.1276,3804210,
688039.SH,当虹科技,2023-05-08,57.1276,57.5558,55.0476,56.577,2922323,
688039.SH,当虹科技,2023-05-09,55.7919,58.0758,55.7307,55.7817,2522375,
688039.SH,当虹科技,2023-05-10,55.1496,58.2491,55.068,56.4444,2641901,
688039.SH,当虹科技,2023-05-11,57.2805,59.1769,55.7103,57.0154,3332567,
688039.SH,当虹科技,2023-05-12,57.148,63.0106,56.7911,60.4718,7668928,
688039.SH,当虹科技,2023-05-15,61.7871,63.0106,54.2115,56.2507,6257632,
688039.SH,当虹科技,2023-05-16,55.9958,56.2507,52.519,53.8139,4775302,
688039.SH,当虹科技,2023-05-17,54.7315,56.2813,54.1606,56.0774,3178772,
688039.SH,当虹科技,2023-05-18,56.0774,58.9119,55.3637,58.1166,3338480,
688039.SH,当虹科技,2023-05-19,58.0146,58.504,55.7409,55.9652,2785031,
688039.SH,当虹科技,2023-05-22,55.955,56.526,55.0578,56.1182,1836956,
688039.SH,当虹科技,2023-05-23,55.8021,56.5872,54.65,55.1088,1424020,
688039.SH,当虹科技,2023-05-24,54.5888,55.3841,53.8751,54.7009,2173232,
688039.SH,当虹科技,2023-05-25,54.4766,56.0366,52.9167,54.6296,1871326,
688039.SH,当虹科技,2023-05-26,54.6296,58.4021,53.9872,58.1166,2860987,
688039.SH,当虹科技,2023-05-29,57.7699,59.646,57.4844,58.8405,2543045,
688039.SH,当虹科技,2023-05-30,58.0146,60.6655,56.8931,60.5024,3237180,
688039.SH,当虹科技,2023-05-31,62.0726,63.918,61.2161,62.1236,6151575,
688039.SH,当虹科技,2023-06-01,61.7871,64.0812,61.3793,62.4906,5065998,
688039.SH,当虹科技,2023-06-02,63.133,65.8145,62.2051,64.4278,5268500,
688039.SH,当虹科技,2023-06-05,63.6122,65.4372,61.6851,63.8773,3909532,
688039.SH,当虹科技,2023-06-06,63.8569,64.2035,60.5534,60.6044,4086074,
688039.SH,当虹科技,2023-06-07,62.0726,62.46,60.5534,62.1949,2782553,
688039.SH,当虹科技,2023-06-08,62.1134,62.1236,59.493,60.7369,2515898,
688039.SH,当虹科技,2023-06-09,60.7165,63.0718,60.2271,62.9902,2774849,
688039.SH,当虹科技,2023-06-12,63.2451,63.2451,60.8695,61.1753,2448094,
688039.SH,当虹科技,2023-06-13,60.1558,62.9086,59.9518,62.4498,2929449,
688039.SH,当虹科技,2023-06-14,64.1118,64.7133,62.3173,63.0004,3779773,
688039.SH,当虹科技,2023-06-15,63.1024,64.7439,62.2051,62.2459,3138969,
688039.SH,当虹科技,2023-06-16,61.3589,64.6419,60.4718,64.3361,3720282,
688039.SH,当虹科技,2023-06-19,63.9384,67.1603,63.2349,66.9462,5161721,
688039.SH,当虹科技,2023-06-20,67.3846,67.3948,64.7541,65.5086,3616742,
688039.SH,当虹科技,2023-06-21,65.7533,65.8145,61.3283,61.3385,3195820,
688039.SH,当虹科技,2023-06-26,57.8515,58.4123,49.9599,49.9599,6171464,
688039.SH,当虹科技,2023-06-27,50.541,52.5802,50.3575,52.4375,3491319,
688039.SH,当虹科技,2023-06-28,52.4517,52.4659,49.4398,51.2583,2945855,
688039.SH,当虹科技,2023-06-29,51.1446,52.267,50.2922,51.2583,2723917,
688039.SH,当虹科技,2023-06-30,50.8605,51.514,50.2922,50.9173,2287925,
688039.SH,当虹科技,2023-07-03,51.2583,51.4714,48.4453,49.795,3563764,
688039.SH,当虹科技,2023-07-04,49.7808,51.0026,49.4256,50.4627,2601189,
688039.SH,当虹科技,2023-07-05,50.5053,51.1162,49.0846,49.2409,2415268,
688039.SH,当虹科技,2023-07-06,49.2409,50.3632,48.3033,48.971,2245999,
688039.SH,当虹科技,2023-07-07,48.971,48.971,46.8826,47.6782,2431237,
688039.SH,当虹科技,2023-07-10,48.0902,48.9284,47.5929,48.0191,1876434,
688039.SH,当虹科技,2023-07-11,47.7634,48.559,47.7066,47.7634,1560882,
688039.SH,当虹科技,2023-07-12,47.735,48.2606,46.5416,46.5842,1895567,
688039.SH,当虹科技,2023-07-13,47.4508,48.4453,46.5842,48.0049,2078946,
688039.SH,当虹科技,2023-07-14,47.6213,49.8944,47.5645,49.1557,2641444,
688039.SH,当虹科技,2023-07-17,49.1273,49.7097,48.3317,49.042,1789575,
688039.SH,当虹科技,2023-07-18,48.8289,49.6671,48.0475,49.2125,1802099,
688039.SH,当虹科技,2023-07-19,49.2551,49.9228,48.8431,49.0562,1245806,
688039.SH,当虹科技,2023-07-20,49.795,49.937,47.6071,47.9623,1427710,
688039.SH,当虹科技,2023-07-21,47.6071,48.3033,46.9252,46.9536,1049425,
688039.SH,当虹科技,2023-07-24,47.3514,48.3885,46.6126,47.7918,943325,
688039.SH,当虹科技,2023-07-25,48.0333,49.2409,47.4366,48.8147,1446411,
688039.SH,当虹科技,2023-07-26,49.042,49.1273,47.0957,47.3372,1147638,
688039.SH,当虹科技,2023-07-27,47.0673,47.9339,46.4564,46.4848,1092703,
688039.SH,当虹科技,2023-07-28,46.5984,47.0957,45.7318,46.8542,914910,
688039.SH,当虹科技,2023-07-31,47.0815,47.8486,46.2717,47.5929,1008464,
688039.SH,当虹科技,2023-08-01,47.0531,47.7066,46.499,46.6411,1013144,
688039.SH,当虹科技,2023-08-02,46.6411,46.9962,46.2291,46.6126,789038,
688039.SH,当虹科技,2023-08-03,46.6126,46.9252,46.0302,46.6553,720288,
688039.SH,当虹科技,2023-08-04,46.3285,48.1186,46.3285,47.7492,1639141,
688039.SH,当虹科技,2023-08-07,48.0049,48.218,47.1667,47.2377,1356799,
688039.SH,当虹科技,2023-08-08,47.5361,48.4453,46.2149,46.428,1845544,
688039.SH,当虹科技,2023-08-09,45.9307,47.1383,44.9078,45.0215,1699654,
688039.SH,当虹科技,2023-08-10,44.8936,46.3143,44.7373,46.0302,1473697,
688039.SH,当虹科技,2023-08-11,46.6268,46.6268,44.1264,44.2969,1253583,
688039.SH,当虹科技,2023-08-14,43.9418,46.3427,43.7287,46.1154,1682168,
688039.SH,当虹科技,2023-08-15,46.1722,46.4848,44.5953,45.0357,1313417,
688039.SH,当虹科技,2023-08-16,44.8936,45.0073,43.5724,43.6008,1047107,
688039.SH,当虹科技,2023-08-17,43.0893,45.2204,43.0467,44.2969,1710732,
688039.SH,当虹科技,2023-08-18,44.4106,44.9789,42.8336,43.0893,1461232,
688039.SH,当虹科技,2023-08-21,43.1888,44.8226,43.0893,43.3451,1683722,
688039.SH,当虹科技,2023-08-22,43.6576,45.2914,42.3364,43.8423,2729071,
688039.SH,当虹科技,2023-08-23,43.8281,43.8991,42.1943,42.45,1654313,
688039.SH,当虹科技,2023-08-24,42.6205,43.5866,41.967,42.45,1646127,
688039.SH,当虹科技,2023-08-25,41.1998,42.6063,39.7649,40.1769,1973434,
688039.SH,当虹科技,2023-08-28,42.3648,42.7626,40.5463,40.5747,2893350,
688039.SH,当虹科技,2023-08-29,40.7026,44.3111,40.4895,43.7429,3373682,
688039.SH,当虹科技,2023-08-30,44.0554,46.1864,43.9133,45.9023,2842560,
688039.SH,当虹科技,2023-08-31,45.8455,46.158,44.8794,45.8029,2113629,
688039.SH,当虹科技,2023-09-01,45.9165,46.1722,44.439,44.7089,1187975,
688039.SH,当虹科技,2023-09-04,44.8936,45.3624,43.615,44.51,2111642,
688039.SH,当虹科技,2023-09-05,44.5242,44.8936,43.956,44.0696,1300185,
688039.SH,当虹科技,2023-09-06,44.6095,45.6608,43.7571,45.5329,1801595,
688039.SH,当虹科技,2023-09-07,45.8881,46.7547,45.2062,45.2488,2439062,
688039.SH,当虹科技,2023-09-08,44.8794,53.986,44.0696,50.1644,7657127,
688039.SH,当虹科技,2023-09-11,51.8834,56.117,51.8692,52.1391,12098853,
688039.SH,当虹科技,2023-09-12,50.8179,51.3151,49.0136,49.3404,7414940,
688039.SH,当虹科技,2023-09-13,49.113,49.866,46.087,46.8684,5947381,
688039.SH,当虹科技,2023-09-14,47.3372,47.3372,42.8904,43.5866,5276345,
688039.SH,当虹科技,2023-09-15,43.3735,44.2827,43.1604,43.5582,3009027,
688039.SH,当虹科技,2023-09-18,43.1746,44.9646,43.1746,44.3111,3199841,
688039.SH,当虹科技,2023-09-19,43.9986,46.982,42.5495,45.8881,4992295,
688039.SH,当虹科技,2023-09-20,44.6095,45.263,42.9331,43.0467,3726169,
688039.SH,当虹科技,2023-09-21,42.6205,44.3111,42.6063,43.4729,2680262,
688039.SH,当虹科技,2023-09-22,43.0467,45.4619,43.0467,45.1635,3480328,
688039.SH,当虹科技,2023-09-25,45.8881,47.1525,45.2488,46.2575,4647136,
688039.SH,当虹科技,2023-09-26,48.1896,50.4343,47.3514,47.7066,8175684,
688039.SH,当虹科技,2023-09-27,47.5929,47.5929,45.675,45.8597,4727781,
688039.SH,当虹科技,2023-09-28,46.3285,47.4508,45.9023,46.8968,3492482,
688039.SH,当虹科技,2023-10-09,46.8968,47.2946,45.1351,45.8597,3478499,
688039.SH,当虹科技,2023-10-10,46.0586,47.2377,45.9591,46.5984,3213350,
688039.SH,当虹科技,2023-10-11,46.5984,49.3688,45.746,48.3601,5179124,
688039.SH,当虹科技,2023-10-12,48.4027,48.6158,46.428,47.1667,2629835,
688039.SH,当虹科技,2023-10-13,46.8826,47.0104,44.7515,45.4335,2927173,
688039.SH,当虹科技,2023-10-16,45.8171,45.8739,44.5953,44.8368,1831194,
688039.SH,当虹科技,2023-10-17,44.8368,45.4619,44.0412,44.4674,1629599,
688039.SH,当虹科技,2023-10-18,44.5384,44.5384,42.4785,42.7484,1961710,
688039.SH,当虹科技,2023-10-19,42.4785,44.4674,42.4785,42.8904,1869685,
688039.SH,当虹科技,2023-10-20,42.9473,43.4587,40.8731,41.1998,1820996,
688039.SH,当虹科技,2023-10-23,41.1288,41.1288,38.9125,39.2251,1653077,
688039.SH,当虹科技,2023-10-24,39.7792,40.8305,39.1256,40.2906,1537347,
688039.SH,当虹科技,2023-10-25,40.2906,41.8391,39.978,41.2993,2075316,
688039.SH,当虹科技,2023-10-26,41.214,41.9954,40.6458,41.214,1725419,
688039.SH,当虹科技,2023-10-27,41.1998,41.2709,40.2622,40.9015,2379264,
688039.SH,当虹科技,2023-10-30,40.6458,42.2511,39.9638,41.9528,2526068,
688039.SH,当虹科技,2023-10-31,41.9528,45.746,41.7823,43.5582,5040002,
688039.SH,当虹科技,2023-11-01,43.5866,43.6434,41.9528,42.1233,3156336,
688039.SH,当虹科技,2023-11-02,41.896,43.0183,41.5124,41.5124,1639141,
688039.SH,当虹科技,2023-11-03,42.0096,43.8849,41.5692,43.0467,2009008,
688039.SH,当虹科技,2023-11-06,43.1462,45.5755,43.1462,45.192,3054637,
688039.SH,当虹科技,2023-11-07,45.7744,48.7295,44.7515,47.7776,4973325,
688039.SH,当虹科技,2023-11-08,49.0136,49.4824,46.9252,49.0562,5629673,
688039.SH,当虹科技,2023-11-09,49.0988,49.3688,47.394,47.6071,2486242,
688039.SH,当虹科技,2023-11-10,47.6071,47.9055,46.4564,46.5274,2050151,
688039.SH,当虹科技,2023-11-13,46.7973,48.0191,46.4848,47.0388,2182651,
688039.SH,当虹科技,2023-11-14,47.0531,48.6868,46.7831,48.63,3174712,
688039.SH,当虹科技,2023-11-15,49.0136,49.3688,48.0191,49.2551,2800752,
688039.SH,当虹科技,2023-11-16,49.2977,49.5677,48.0617,48.5306,1776498,
688039.SH,当虹科技,2023-11-17,48.7863,48.7863,47.6782,48.0759,1690821,
688039.SH,当虹科技,2023-11-20,48.4453,49.0136,47.9055,48.6016,1784749,
688039.SH,当虹科技,2023-11-21,48.7579,48.7721,47.4508,47.6355,1731856,
688039.SH,当虹科技,2023-11-22,47.6355,48.4879,46.7547,46.7689,1417921,
688039.SH,当虹科技,2023-11-23,47.7918,47.7918,45.8881,46.9252,1408689,
688039.SH,当虹科技,2023-11-24,46.9252,47.1383,44.8936,45.3909,1535807,
688039.SH,当虹科技,2023-11-27,45.3198,45.746,44.7942,45.4761,1359691,
688039.SH,当虹科技,2023-11-28,45.5755,46.1722,44.7942,45.3766,1211850,
688039.SH,当虹科技,2023-11-29,45.3909,45.675,44.4816,44.6947,1205091,
688039.SH,当虹科技,2023-11-30,44.4816,45.3624,43.6576,44.2543,1229860,
688039.SH,当虹科技,2023-12-01,43.9418,47.8202,43.9418,47.5219,3679335,
688039.SH,当虹科技,2023-12-04,47.5219,50.9741,47.3514,47.5077,4371386,
688039.SH,当虹科技,2023-12-05,47.0531,47.3088,44.2117,44.2117,2968777,
688039.SH,当虹科技,2023-12-06,44.0412,45.7886,43.4019,45.1778,2554079,
688039.SH,当虹科技,2023-12-07,46.1438,54.2133,46.1438,54.2133,10934155,
688039.SH,当虹科技,2023-12-08,59.6687,65.0531,54.4548,58.248,25829421,
688039.SH,当虹科技,2023-12-11,56.3301,57.4525,54.8242,57.1541,17624481,
688039.SH,当虹科技,2023-12-12,56.8274,58.7737,55.1652,57.5093,14484973,
688039.SH,当虹科技,2023-12-13,58.1202,61.5156,57.2536,59.2141,17706136,
688039.SH,当虹科技,2023-12-14,57.9639,57.9639,52.9915,53.986,12646449,
688039.SH,当虹科技,2023-12-15,53.7587,55.4067,50.9031,53.2756,8767342,
688039.SH,当虹科技,2023-12-18,52.4659,55.2646,52.3948,53.2614,5816272,
688039.SH,当虹科技,2023-12-19,53.162,55.1652,52.4232,54.3696,6077298,
688039.SH,当虹科技,2023-12-20,54.4122,54.4548,51.173,52.0823,5475702,
688039.SH,当虹科技,2023-12-21,51.6277,54.3554,50.6616,53.1762,6463600,
688039.SH,当虹科技,2023-12-22,53.5598,53.9718,48.4879,48.8715,8468493,
688039.SH,当虹科技,2023-12-25,48.8573,49.5393,47.4224,48.0759,3739126,
