代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003012.SZ,东鹏控股,2022-02-09,13.2228,13.4363,12.9891,13.0602,3951594,
003012.SZ,东鹏控股,2022-02-10,13.05,13.0704,12.7553,12.8773,2952331,
003012.SZ,东鹏控股,2022-02-11,12.8468,13.1618,12.6232,12.6638,3488599,
003012.SZ,东鹏控股,2022-02-14,12.613,12.6232,12.3081,12.4605,2128620,
003012.SZ,东鹏控股,2022-02-15,12.5419,12.552,12.3183,12.4605,1707500,
003012.SZ,东鹏控股,2022-02-16,12.4504,12.7959,12.4504,12.7655,2075600,
003012.SZ,东鹏控股,2022-02-17,12.6638,12.7451,12.3996,12.4504,3217458,
003012.SZ,东鹏控股,2022-02-18,12.4199,12.4301,12.176,12.3996,2721992,
003012.SZ,东鹏控股,2022-02-21,12.7045,12.7045,12.3589,12.5012,2461538,
003012.SZ,东鹏控股,2022-02-22,12.4199,12.4504,12.2471,12.3183,1788301,
003012.SZ,东鹏控股,2022-02-23,12.4301,12.4402,12.2878,12.3792,1971200,
003012.SZ,东鹏控股,2022-02-24,12.3792,12.3996,11.7389,11.9524,5228794,
003012.SZ,东鹏控股,2022-02-25,11.9524,12.1556,11.9524,11.993,2091500,
003012.SZ,东鹏控股,2022-02-28,12.0438,12.0743,11.7593,12.0134,1873240,
003012.SZ,东鹏控股,2022-03-01,12.0438,12.1963,11.993,12.176,1692078,
003012.SZ,东鹏控股,2022-03-02,12.0438,12.1252,11.993,12.0235,2493482,
003012.SZ,东鹏控股,2022-03-03,11.993,12.1252,11.7898,11.8406,3425196,
003012.SZ,东鹏控股,2022-03-04,11.7898,11.8304,11.4848,11.5153,4632177,
003012.SZ,东鹏控股,2022-03-07,11.5357,11.6068,11.1494,11.2003,6615515,
003012.SZ,东鹏控股,2022-03-08,11.2003,11.2714,10.7124,10.7429,4700618,
003012.SZ,东鹏控股,2022-03-09,10.8344,10.9055,10.1433,10.4685,5811065,
003012.SZ,东鹏控股,2022-03-10,10.6718,10.7226,10.2246,10.3262,8517702,
003012.SZ,东鹏控股,2022-03-11,10.1636,10.4075,9.9298,10.3567,7161301,
003012.SZ,东鹏控股,2022-03-14,10.2957,10.2957,9.9705,9.9806,5799411,
003012.SZ,东鹏控股,2022-03-15,9.9705,9.9705,9.259,9.2793,8036296,
003012.SZ,东鹏控股,2022-03-16,9.4623,9.6656,9.1472,9.5538,6799253,
003012.SZ,东鹏控股,2022-03-17,9.8079,9.8688,9.5944,9.6452,8325017,
003012.SZ,东鹏控股,2022-03-18,9.7774,10.2652,9.5334,10.0213,8455785,
003012.SZ,东鹏控股,2022-03-21,10.0315,10.1128,9.8079,10.0111,4837082,
003012.SZ,东鹏控股,2022-03-22,9.94,10.2957,9.757,10.1128,7382560,
003012.SZ,东鹏控股,2022-03-23,10.1026,10.2042,9.9501,10.0213,4676936,
003012.SZ,东鹏控股,2022-03-24,9.9603,9.9806,9.757,9.818,4369000,
003012.SZ,东鹏控股,2022-03-25,9.9501,9.9908,9.7367,9.7672,3485785,
003012.SZ,东鹏控股,2022-03-28,9.757,9.8993,9.6554,9.757,2675880,
003012.SZ,东鹏控股,2022-03-29,9.7875,9.8079,9.5029,9.5843,3955800,
003012.SZ,东鹏控股,2022-03-30,9.7265,10.5295,9.6452,10.1636,10217700,
003012.SZ,东鹏控股,2022-03-31,10.1433,10.377,10.0111,10.2551,6434198,
003012.SZ,东鹏控股,2022-04-01,10.1331,10.3669,10.0518,10.2449,4452543,
003012.SZ,东鹏控股,2022-04-06,10.2449,10.5905,10.1839,10.5701,5450628,
003012.SZ,东鹏控股,2022-04-07,10.7531,10.7531,10.3465,10.3669,4971612,
003012.SZ,东鹏控股,2022-04-08,10.3465,10.5295,10.1534,10.4278,4685419,
003012.SZ,东鹏控股,2022-04-11,10.3872,10.3872,9.9705,10.0619,4803980,
003012.SZ,东鹏控股,2022-04-12,10.001,10.2652,9.8688,10.2042,3620600,
003012.SZ,东鹏控股,2022-04-13,10.2042,10.2754,9.9095,10.1128,3481800,
003012.SZ,东鹏控股,2022-04-14,10.0823,10.3364,10.0823,10.1433,3347300,
003012.SZ,东鹏控股,2022-04-15,10.1331,10.1433,9.8892,9.9705,3752300,
003012.SZ,东鹏控股,2022-04-18,9.8688,9.9806,9.7062,9.9197,1707800,
003012.SZ,东鹏控股,2022-04-19,9.9197,9.9197,9.6147,9.6554,3056756,
003012.SZ,东鹏控股,2022-04-20,9.6961,9.7367,9.5131,9.5538,1903900,
003012.SZ,东鹏控股,2022-04-21,9.5334,9.6046,9.198,9.2285,2622984,
003012.SZ,东鹏控股,2022-04-22,9.1472,9.259,8.9643,9.1574,2868720,
003012.SZ,东鹏控股,2022-04-25,9.1472,9.1472,8.3646,8.4663,4288684,
003012.SZ,东鹏控股,2022-04-26,8.4053,8.7407,8.0394,8.0902,3799262,
003012.SZ,东鹏控股,2022-04-27,7.9378,8.263,7.704,8.2325,4672999,
003012.SZ,东鹏控股,2022-04-28,8.2223,8.2223,7.9378,8.08,2653200,
003012.SZ,东鹏控股,2022-04-29,8.0089,8.4663,7.9886,8.4053,3360000,
003012.SZ,东鹏控股,2022-05-05,8.6086,8.8322,8.385,8.7508,3206100,
003012.SZ,东鹏控股,2022-05-06,8.5069,8.7,8.3748,8.4256,2680800,
003012.SZ,东鹏控股,2022-05-09,8.4358,8.639,8.3951,8.4459,2329000,
003012.SZ,东鹏控股,2022-05-10,8.385,8.6289,8.2833,8.5577,2846000,
003012.SZ,东鹏控股,2022-05-11,8.5476,8.7102,8.3138,8.3545,5279965,
003012.SZ,东鹏控股,2022-05-12,8.3443,8.4459,8.263,8.4053,2884211,
003012.SZ,东鹏控股,2022-05-13,8.4358,8.5374,8.3036,8.4154,3050633,
003012.SZ,东鹏控股,2022-05-16,8.4764,8.6899,8.4154,8.4663,3420500,
003012.SZ,东鹏控股,2022-05-17,8.4358,8.4764,8.2833,8.3545,2351125,
003012.SZ,东鹏控股,2022-05-18,8.3341,8.4256,8.2833,8.2935,2118800,
003012.SZ,东鹏控股,2022-05-19,8.141,8.4154,8.1105,8.324,2017828,
003012.SZ,东鹏控股,2022-05-20,8.4154,8.4866,8.3341,8.4358,2679578,
003012.SZ,东鹏控股,2022-05-23,8.4663,8.5476,8.4459,8.5272,1783744,
003012.SZ,东鹏控股,2022-05-24,8.5171,8.5781,8.0902,8.1207,3732500,
003012.SZ,东鹏控股,2022-05-25,8.1105,8.324,8.1105,8.324,2171300,
003012.SZ,东鹏控股,2022-05-26,8.3341,8.4256,8.2122,8.4256,2044600,
003012.SZ,东鹏控股,2022-05-27,8.4968,8.5069,8.3545,8.4256,2848555,
003012.SZ,东鹏控股,2022-05-30,8.4985,8.6339,8.436,8.5714,2855200,
003012.SZ,东鹏控股,2022-05-31,8.5089,8.6131,8.3423,8.5193,4395100,
003012.SZ,东鹏控股,2022-06-01,8.6339,8.988,8.4777,8.8526,5909200,
003012.SZ,东鹏控股,2022-06-02,8.8943,8.8943,8.6756,8.8526,3248936,
003012.SZ,东鹏控股,2022-06-06,8.8526,8.8943,8.6547,8.7589,4113502,
003012.SZ,东鹏控股,2022-06-07,8.8005,8.8422,8.6131,8.6651,3962300,
003012.SZ,东鹏控股,2022-06-08,8.6756,8.7068,8.4256,8.5714,4299356,
003012.SZ,东鹏控股,2022-06-09,8.6027,8.6027,8.0507,8.1965,9588402,
003012.SZ,东鹏控股,2022-06-10,8.1756,8.6027,8.0611,8.4464,7825700,
003012.SZ,东鹏控股,2022-06-13,8.3944,8.4256,8.1756,8.2381,5316319,
003012.SZ,东鹏控股,2022-06-14,8.134,8.2381,7.9569,8.2277,5214731,
003012.SZ,东鹏控股,2022-06-15,8.2173,8.5193,8.2069,8.3631,7831011,
003012.SZ,东鹏控股,2022-06-16,8.4256,8.4464,8.311,8.3631,3739131,
003012.SZ,东鹏控股,2022-06-17,8.3423,8.3631,8.1861,8.259,4804256,
003012.SZ,东鹏控股,2022-06-20,8.3319,8.9047,8.259,8.7589,12108200,
003012.SZ,东鹏控股,2022-06-21,8.7485,9.1651,8.6964,8.9568,11080200,
003012.SZ,东鹏控股,2022-06-22,8.9463,8.9463,8.5298,8.5506,6701100,
003012.SZ,东鹏控股,2022-06-23,8.5506,8.8005,8.5193,8.7172,7314202,
003012.SZ,东鹏控股,2022-06-24,8.7381,8.8734,8.6547,8.8318,5976802,
003012.SZ,东鹏控股,2022-06-27,8.9568,9.0609,8.863,8.8839,4908400,
003012.SZ,东鹏控股,2022-06-28,8.9047,9.1442,8.7485,9.0505,6341008,
003012.SZ,东鹏控股,2022-06-29,9.0401,9.5608,8.9984,9.1651,10506500,
003012.SZ,东鹏控股,2022-06-30,9.2484,9.3525,9.0401,9.1026,9299302,
003012.SZ,东鹏控股,2022-07-01,9.1026,9.3734,8.8734,8.9568,6606345,
003012.SZ,东鹏控股,2022-07-04,8.9568,8.988,8.7797,8.9463,7120308,
003012.SZ,东鹏控股,2022-07-05,9.0088,9.0817,8.7485,8.8526,5521524,
003012.SZ,东鹏控股,2022-07-06,8.7901,8.9047,8.6235,8.7381,4346500,
003012.SZ,东鹏控股,2022-07-07,8.7381,8.7381,8.561,8.6027,3879757,
003012.SZ,东鹏控股,2022-07-08,8.6339,8.6756,8.5506,8.561,3662365,
003012.SZ,东鹏控股,2022-07-11,8.5402,8.561,8.3735,8.436,3711797,
003012.SZ,东鹏控股,2022-07-12,8.4777,8.4777,8.2381,8.259,4867700,
003012.SZ,东鹏控股,2022-07-13,8.2902,8.3527,8.2277,8.3215,3457752,
003012.SZ,东鹏控股,2022-07-14,8.3215,8.3423,8.1132,8.134,4688769,
003012.SZ,东鹏控股,2022-07-15,8.1444,8.1756,7.8215,7.8736,7167572,
003012.SZ,东鹏控股,2022-07-18,7.9153,8.1861,7.8736,8.1756,5492200,
003012.SZ,东鹏控股,2022-07-19,8.2173,8.2486,8.1236,8.2381,3765400,
003012.SZ,东鹏控股,2022-07-20,8.2486,8.259,8.1444,8.2173,3406300,
003012.SZ,东鹏控股,2022-07-21,8.2173,8.2694,8.1444,8.1861,3866457,
003012.SZ,东鹏控股,2022-07-22,8.2173,8.3006,8.1444,8.2694,4616231,
003012.SZ,东鹏控股,2022-07-25,8.3215,8.436,8.1652,8.1861,3997945,
003012.SZ,东鹏控股,2022-07-26,8.1756,8.3527,8.0194,8.3215,5078430,
003012.SZ,东鹏控股,2022-07-27,8.3319,8.3631,8.2486,8.2798,2271078,
003012.SZ,东鹏控股,2022-07-28,8.311,8.3631,8.2694,8.311,2980300,
003012.SZ,东鹏控股,2022-07-29,8.3319,8.4569,8.2798,8.436,4790752,
003012.SZ,东鹏控股,2022-08-01,8.3944,8.3944,8.2798,8.3215,3067900,
003012.SZ,东鹏控股,2022-08-02,8.2277,8.3006,7.9257,8.0715,4423770,
003012.SZ,东鹏控股,2022-08-03,8.0194,8.2277,7.9465,7.9569,2906500,
003012.SZ,东鹏控股,2022-08-04,8.0403,8.0715,7.9153,8.009,2515900,
003012.SZ,东鹏控股,2022-08-05,8.0715,8.1444,7.9778,8.1444,4948900,
003012.SZ,东鹏控股,2022-08-08,8.1965,8.1965,8.009,8.1236,3577500,
003012.SZ,东鹏控股,2022-08-09,8.1756,8.1756,8.0611,8.1236,2217700,
003012.SZ,东鹏控股,2022-08-10,8.1236,8.1444,8.0403,8.0611,2773598,
003012.SZ,东鹏控股,2022-08-11,8.1132,8.3319,8.0611,8.3215,4849170,
003012.SZ,东鹏控股,2022-08-12,8.3215,8.8214,8.2381,8.4673,10745017,
003012.SZ,东鹏控股,2022-08-15,8.4673,8.4673,8.2798,8.3215,7416291,
003012.SZ,东鹏控股,2022-08-16,8.3319,9.1546,8.3006,9.1546,13216765,
003012.SZ,东鹏控股,2022-08-17,9.4671,9.6962,8.8005,9.1442,43591568,
003012.SZ,东鹏控股,2022-08-18,8.9568,9.0193,8.8214,8.8214,16980131,
003012.SZ,东鹏控股,2022-08-19,8.8943,9.0713,8.7901,8.7901,13825860,
003012.SZ,东鹏控股,2022-08-22,8.7693,8.9255,8.6756,8.8734,10785927,
003012.SZ,东鹏控股,2022-08-23,8.811,8.8422,8.6443,8.7172,11167855,
003012.SZ,东鹏控股,2022-08-24,8.6964,8.7172,8.4256,8.4256,9883959,
003012.SZ,东鹏控股,2022-08-25,8.436,8.5193,8.2277,8.4256,7293039,
003012.SZ,东鹏控股,2022-08-26,8.436,8.4464,8.1861,8.2173,7245215,
003012.SZ,东鹏控股,2022-08-29,8.0923,8.3527,8.0819,8.2902,4708060,
003012.SZ,东鹏控股,2022-08-30,8.2381,8.3839,8.2381,8.311,3352433,
003012.SZ,东鹏控股,2022-08-31,8.2902,8.3735,8.2277,8.2798,5340059,
003012.SZ,东鹏控股,2022-09-01,8.259,8.4777,8.2486,8.311,5145592,
003012.SZ,东鹏控股,2022-09-02,8.3319,8.3527,8.1652,8.2381,4777700,
003012.SZ,东鹏控股,2022-09-05,8.2381,8.2798,8.1444,8.2069,3533400,
003012.SZ,东鹏控股,2022-09-06,8.1965,8.2902,8.1756,8.2694,3376701,
003012.SZ,东鹏控股,2022-09-07,8.2798,8.2798,8.1548,8.1861,3937788,
003012.SZ,东鹏控股,2022-09-08,8.2277,8.259,8.1548,8.1756,2562036,
003012.SZ,东鹏控股,2022-09-09,8.1756,8.436,8.1652,8.4048,9819105,
003012.SZ,东鹏控股,2022-09-13,8.3423,8.6964,8.3423,8.5298,9630992,
003012.SZ,东鹏控股,2022-09-14,8.3839,8.7381,8.3735,8.7172,15816956,
003012.SZ,东鹏控股,2022-09-15,8.7901,8.9047,8.561,8.6443,15181735,
003012.SZ,东鹏控股,2022-09-16,8.6339,8.6339,8.1444,8.2173,11237130,
003012.SZ,东鹏控股,2022-09-19,8.1756,8.2902,7.9882,8.1444,5429748,
003012.SZ,东鹏控股,2022-09-20,8.1652,8.259,8.0194,8.134,6378000,
003012.SZ,东鹏控股,2022-09-21,8.1027,8.259,7.9674,8.2069,5501478,
003012.SZ,东鹏控股,2022-09-22,8.1756,8.4152,8.1652,8.1965,5430100,
003012.SZ,东鹏控股,2022-09-23,8.134,8.7797,8.134,8.4256,12659757,
003012.SZ,东鹏控股,2022-09-26,8.2277,8.6339,8.1861,8.3631,10161453,
003012.SZ,东鹏控股,2022-09-27,8.3527,8.5506,8.2694,8.5506,8179753,
003012.SZ,东鹏控股,2022-09-28,8.4985,8.6964,8.3839,8.5193,10814117,
003012.SZ,东鹏控股,2022-09-29,8.5506,8.6235,8.3006,8.4256,7615988,
003012.SZ,东鹏控股,2022-09-30,8.436,8.5298,8.0611,8.1236,7724373,
003012.SZ,东鹏控股,2022-10-10,8.134,8.436,7.9674,8.2173,7382635,
003012.SZ,东鹏控股,2022-10-11,8.1548,8.2486,7.8111,7.9257,8096753,
003012.SZ,东鹏控股,2022-10-12,7.8944,7.9778,7.4987,7.8007,9069448,
003012.SZ,东鹏控股,2022-10-13,7.6862,7.7382,7.6028,7.707,6024500,
003012.SZ,东鹏控股,2022-10-14,7.707,8.2069,7.707,8.0507,11492548,
003012.SZ,东鹏控股,2022-10-17,7.9569,8.0923,7.9257,8.0819,5213200,
003012.SZ,东鹏控股,2022-10-18,8.1027,8.1548,7.9674,8.009,5042000,
003012.SZ,东鹏控股,2022-10-19,8.0403,8.0403,7.8215,7.8215,4578100,
003012.SZ,东鹏控股,2022-10-20,7.8215,7.8528,7.7174,7.7695,3963369,
003012.SZ,东鹏控股,2022-10-21,7.832,7.832,7.6757,7.6757,3656491,
003012.SZ,东鹏控股,2022-10-24,7.6966,7.7486,7.5508,7.6445,4280714,
003012.SZ,东鹏控股,2022-10-25,7.5299,7.6445,7.2175,7.4779,7388555,
003012.SZ,东鹏控股,2022-10-26,7.405,7.582,7.3425,7.4987,4688135,
003012.SZ,东鹏控股,2022-10-27,7.582,7.5924,7.4987,7.5195,3676745,
003012.SZ,东鹏控股,2022-10-28,7.4987,7.4987,7.2383,7.28,4655778,
003012.SZ,东鹏控股,2022-10-31,7.2487,7.3633,7.1967,7.2383,3752577,
003012.SZ,东鹏控股,2022-11-01,7.2383,7.4466,7.2383,7.4154,3288922,
003012.SZ,东鹏控股,2022-11-02,7.4258,7.6028,7.3633,7.582,4140019,
003012.SZ,东鹏控股,2022-11-03,7.5299,7.582,7.4779,7.5612,2647257,
003012.SZ,东鹏控股,2022-11-04,7.5612,7.6966,7.5299,7.6966,6840377,
003012.SZ,东鹏控股,2022-11-07,7.6445,7.7278,7.6132,7.707,4098677,
003012.SZ,东鹏控股,2022-11-08,7.6966,7.7382,7.6445,7.707,3738200,
003012.SZ,东鹏控股,2022-11-09,7.7382,7.832,7.6966,7.7486,4891056,
003012.SZ,东鹏控股,2022-11-10,7.707,7.7486,7.6341,7.6862,3377535,
003012.SZ,东鹏控股,2022-11-11,7.7695,8.4569,7.7695,8.4569,22466664,
003012.SZ,东鹏控股,2022-11-14,8.9776,8.988,8.5922,8.7276,36426845,
003012.SZ,东鹏控股,2022-11-15,8.6547,8.9359,8.5922,8.8422,20591830,
003012.SZ,东鹏控股,2022-11-16,8.7172,9.0401,8.7172,8.8005,13542806,
003012.SZ,东鹏控股,2022-11-17,8.8526,8.9047,8.6756,8.8734,8945700,
003012.SZ,东鹏控股,2022-11-18,8.8734,8.9151,8.5922,8.6443,13097284,
003012.SZ,东鹏控股,2022-11-21,8.6027,8.6443,8.3631,8.4985,7995332,
003012.SZ,东鹏控股,2022-11-22,8.6443,8.6651,8.3319,8.3839,6932812,
003012.SZ,东鹏控股,2022-11-23,8.4256,8.4569,8.1756,8.2277,6056432,
003012.SZ,东鹏控股,2022-11-24,8.2902,8.3839,8.1756,8.2694,5110700,
003012.SZ,东鹏控股,2022-11-25,8.2694,8.6651,8.2069,8.5298,12428100,
003012.SZ,东鹏控股,2022-11-28,8.436,8.4673,8.2173,8.3319,7775167,
003012.SZ,东鹏控股,2022-11-29,8.6756,9.1651,8.5298,9.1651,24233259,
003012.SZ,东鹏控股,2022-11-30,9.3317,9.3734,8.9151,8.9672,31720042,
003012.SZ,东鹏控股,2022-12-01,8.9672,9.2484,8.811,8.988,18603800,
003012.SZ,东鹏控股,2022-12-02,8.9568,9.0817,8.7068,8.9255,14171500,
003012.SZ,东鹏控股,2022-12-05,9.0297,9.415,8.9984,9.2275,19281900,
003012.SZ,东鹏控股,2022-12-06,9.113,9.1859,8.8526,8.9359,10882473,
003012.SZ,东鹏控股,2022-12-07,8.9568,9.0088,8.7589,8.9255,7792632,
003012.SZ,东鹏控股,2022-12-08,8.8839,8.9984,8.7797,8.9776,7048000,
003012.SZ,东鹏控股,2022-12-09,8.9255,9.5192,8.9151,9.2796,24043644,
003012.SZ,东鹏控股,2022-12-12,9.113,9.4463,9.0088,9.0609,14745866,
003012.SZ,东鹏控股,2022-12-13,8.9672,9.2484,8.9672,9.1651,8905600,
003012.SZ,东鹏控股,2022-12-14,9.1234,9.2171,9.0505,9.0817,5645337,
003012.SZ,东鹏控股,2022-12-15,9.1651,9.1651,8.8214,8.8943,9270519,
003012.SZ,东鹏控股,2022-12-16,8.8734,9.238,8.8734,9.0609,9988239,
003012.SZ,东鹏控股,2022-12-19,9.0297,9.1963,8.6131,8.7381,11082300,
003012.SZ,东鹏控股,2022-12-20,8.7276,8.7589,8.4048,8.6027,9570100,
003012.SZ,东鹏控股,2022-12-21,8.6547,8.8005,8.5714,8.7693,6222300,
003012.SZ,东鹏控股,2022-12-22,8.7693,9.0922,8.7381,8.8214,10418256,
003012.SZ,东鹏控股,2022-12-23,8.4985,8.7276,8.4256,8.5922,8744400,
003012.SZ,东鹏控股,2022-12-26,8.6235,8.6964,8.3839,8.4673,7388600,
003012.SZ,东鹏控股,2022-12-27,8.4881,8.6131,8.4881,8.4985,4230000,
003012.SZ,东鹏控股,2022-12-28,8.5193,8.5402,8.3735,8.4256,5423900,
003012.SZ,东鹏控股,2022-12-29,8.436,8.4673,8.259,8.2694,4327690,
003012.SZ,东鹏控股,2022-12-30,8.3215,8.3527,8.1548,8.1861,4663487,
003012.SZ,东鹏控股,2023-01-03,8.1652,8.259,8.0923,8.1652,8546123,
003012.SZ,东鹏控股,2023-01-04,8.1652,8.5818,8.0923,8.5193,13552303,
003012.SZ,东鹏控股,2023-01-05,8.4569,8.7276,8.3423,8.6651,12669265,
003012.SZ,东鹏控股,2023-01-06,8.7381,9.1963,8.6547,8.9568,12331864,
003012.SZ,东鹏控股,2023-01-09,9.0088,9.1234,8.9463,9.0297,10723294,
003012.SZ,东鹏控股,2023-01-10,9.0922,9.2171,8.9047,9.1442,7992767,
003012.SZ,东鹏控股,2023-01-11,9.0401,9.5608,9.0401,9.5192,16742767,
003012.SZ,东鹏控股,2023-01-12,9.5087,9.9566,9.415,9.842,17915788,
003012.SZ,东鹏控股,2023-01-13,9.842,10.4357,9.7379,10.2482,19896882,
003012.SZ,东鹏控股,2023-01-16,10.1128,10.2065,9.9045,9.9982,12422394,
003012.SZ,东鹏控股,2023-01-17,10.0607,10.0607,9.7275,9.9358,8805913,
003012.SZ,东鹏控股,2023-01-18,10.0607,10.0607,9.8316,9.9149,6066600,
003012.SZ,东鹏控股,2023-01-19,9.8524,9.9358,9.6962,9.7587,9045100,
003012.SZ,东鹏控股,2023-01-20,9.7379,9.7587,9.5921,9.6337,6311813,
003012.SZ,东鹏控股,2023-01-30,9.8004,9.8316,9.5921,9.6337,8654909,
003012.SZ,东鹏控股,2023-01-31,9.6337,9.842,9.5921,9.8004,7992176,
003012.SZ,东鹏控股,2023-02-01,9.7066,9.8108,9.5504,9.6546,8343500,
003012.SZ,东鹏控股,2023-02-02,9.6441,9.7691,9.5921,9.6858,5693555,
003012.SZ,东鹏控股,2023-02-03,9.6546,9.665,9.4567,9.5817,5458800,
003012.SZ,东鹏控股,2023-02-06,9.6337,9.6337,9.4567,9.5087,5278702,
003012.SZ,东鹏控股,2023-02-07,9.5087,9.6962,9.4775,9.5712,5231636,
003012.SZ,东鹏控股,2023-02-08,9.5712,9.6546,9.3942,9.4254,4864702,
003012.SZ,东鹏控股,2023-02-09,9.4671,9.6441,9.4358,9.6233,6346200,
003012.SZ,东鹏控股,2023-02-10,9.6129,9.8733,9.5712,9.7066,10712100,
003012.SZ,东鹏控股,2023-02-13,9.7691,10.0816,9.6754,10.0399,13999800,
003012.SZ,东鹏控股,2023-02-14,10.0399,10.2899,9.9982,10.1128,9290200,
003012.SZ,东鹏控股,2023-02-15,10.1545,10.7065,10.1128,10.3211,16036476,
003012.SZ,东鹏控股,2023-02-16,10.3003,10.4669,9.8212,9.9253,13414500,
003012.SZ,东鹏控股,2023-02-17,9.9045,9.9774,9.6962,9.7483,6373270,
003012.SZ,东鹏控股,2023-02-20,9.7379,10.3107,9.6754,10.2065,13006391,
003012.SZ,东鹏控股,2023-02-21,10.394,10.394,10.0087,10.0607,7907378,
003012.SZ,东鹏控股,2023-02-22,10.0816,10.1649,9.9253,10.1128,8536800,
003012.SZ,东鹏控股,2023-02-23,10.1128,10.1753,9.7379,9.8004,7960678,
003012.SZ,东鹏控股,2023-02-24,9.8212,9.8212,9.6441,9.7379,4562945,
003012.SZ,东鹏控股,2023-02-27,9.6962,9.7275,9.4671,9.5296,7329431,
003012.SZ,东鹏控股,2023-02-28,9.5296,9.6441,9.5087,9.6233,3791039,
003012.SZ,东鹏控股,2023-03-01,9.6441,9.8212,9.5504,9.8108,4522200,
003012.SZ,东鹏控股,2023-03-02,9.7899,10.5919,9.7691,10.2794,19751392,
003012.SZ,东鹏控股,2023-03-03,10.2794,10.394,9.9253,10.0087,11314708,
003012.SZ,东鹏控股,2023-03-06,10.0191,10.0816,9.5608,9.5817,11379412,
003012.SZ,东鹏控股,2023-03-07,9.5712,9.8004,9.4775,9.4879,9400600,
003012.SZ,东鹏控股,2023-03-08,9.4879,9.4879,9.238,9.3317,9693610,
003012.SZ,东鹏控股,2023-03-09,9.3629,9.415,9.2275,9.2796,5277251,
003012.SZ,东鹏控股,2023-03-10,9.54,9.54,8.988,9.0193,7359482,
003012.SZ,东鹏控股,2023-03-13,8.9359,9.1651,8.9047,9.1338,7633785,
003012.SZ,东鹏控股,2023-03-14,9.1442,9.1963,8.9984,9.0609,5914800,
003012.SZ,东鹏控股,2023-03-15,9.1234,9.3525,9.0817,9.2484,7376611,
003012.SZ,东鹏控股,2023-03-16,9.1755,9.3005,9.1338,9.1963,6154400,
003012.SZ,东鹏控股,2023-03-17,9.2067,9.4046,9.2067,9.29,6158968,
003012.SZ,东鹏控股,2023-03-20,9.2692,9.3213,9.0297,9.0609,7625288,
003012.SZ,东鹏控股,2023-03-21,9.1026,9.4879,9.0817,9.3629,6107293,
003012.SZ,东鹏控股,2023-03-22,9.3734,9.7379,9.3525,9.4983,7243746,
003012.SZ,东鹏控股,2023-03-23,9.415,9.6025,9.3942,9.5608,4834400,
003012.SZ,东鹏控股,2023-03-24,9.5296,9.6025,9.3734,9.4254,4292278,
003012.SZ,东鹏控股,2023-03-27,9.4567,9.4567,9.2796,9.3942,5470835,
003012.SZ,东鹏控股,2023-03-28,9.3838,9.3942,8.9984,9.113,6219508,
003012.SZ,东鹏控股,2023-03-29,9.0713,9.1651,9.0193,9.0922,3992102,
003012.SZ,东鹏控股,2023-03-30,9.0817,9.3213,9.0088,9.238,3748678,
003012.SZ,东鹏控股,2023-03-31,9.2171,9.3005,9.0922,9.1026,3168248,
003012.SZ,东鹏控股,2023-04-03,9.1026,9.5608,9.0713,9.4567,7318007,
003012.SZ,东鹏控股,2023-04-04,9.4775,9.4879,9.1338,9.1651,5456400,
003012.SZ,东鹏控股,2023-04-06,9.1651,9.2692,9.0297,9.0401,4186800,
003012.SZ,东鹏控股,2023-04-07,9.113,9.415,9.0193,9.238,5749400,
003012.SZ,东鹏控股,2023-04-10,9.2692,9.3942,9.1859,9.3629,4928000,
003012.SZ,东鹏控股,2023-04-11,9.2796,9.5817,9.2692,9.4358,5718747,
003012.SZ,东鹏控股,2023-04-12,9.4463,9.5087,9.3213,9.3838,3495400,
003012.SZ,东鹏控股,2023-04-13,9.3838,9.3838,9.2275,9.2692,2714600,
003012.SZ,东鹏控股,2023-04-14,9.1651,9.3109,9.1442,9.1859,4595100,
003012.SZ,东鹏控股,2023-04-17,9.3734,9.3734,9.113,9.1755,3979439,
003012.SZ,东鹏控股,2023-04-18,9.0713,9.2796,9.0713,9.2588,3279878,
003012.SZ,东鹏控股,2023-04-19,9.2588,9.2796,8.8839,8.8943,6161300,
003012.SZ,东鹏控股,2023-04-20,8.8422,8.8839,8.6756,8.7172,5593400,
003012.SZ,东鹏控股,2023-04-21,8.7901,8.8526,8.5818,8.5922,3607570,
003012.SZ,东鹏控股,2023-04-24,8.6027,8.686,8.436,8.5193,5288500,
003012.SZ,东鹏控股,2023-04-25,8.4881,8.5922,8.2173,8.3319,5530800,
003012.SZ,东鹏控股,2023-04-26,8.311,8.5922,8.259,8.4777,3289393,
003012.SZ,东鹏控股,2023-04-27,8.3319,8.5818,8.3215,8.5089,4866700,
003012.SZ,东鹏控股,2023-04-28,8.5193,8.6651,8.5089,8.6443,3512300,
003012.SZ,东鹏控股,2023-05-04,8.6443,8.7381,8.5714,8.6131,3498228,
003012.SZ,东鹏控股,2023-05-05,8.6131,8.6964,8.5089,8.6339,3542854,
003012.SZ,东鹏控股,2023-05-08,8.6651,8.6756,8.5089,8.5714,2437600,
003012.SZ,东鹏控股,2023-05-09,8.5506,8.9047,8.4777,8.5818,5664600,
003012.SZ,东鹏控股,2023-05-10,8.5402,8.6756,8.5402,8.6131,2418700,
003012.SZ,东鹏控股,2023-05-11,8.6547,8.6547,8.5402,8.5506,2017000,
003012.SZ,东鹏控股,2023-05-12,8.5506,8.686,8.4777,8.5089,1995200,
