代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300072.SZ,海新能科,2017-05-18,618.3612,626.2552,608.4551,608.4551,10272052,
300072.SZ,海新能科,2017-05-19,611.396,613.5629,602.1089,606.4429,6618783,
300072.SZ,海新能科,2017-05-22,611.396,621.4569,602.1089,612.0151,9538725,
300072.SZ,海新能科,2017-05-23,612.0151,617.5873,603.8116,613.7177,11702397,
300072.SZ,海新能科,2017-05-24,609.8481,622.0761,602.1089,620.3734,9662924,
300072.SZ,海新能科,2017-05-25,615.2656,618.516,588.7975,602.2637,20931280,
300072.SZ,海新能科,2017-05-26,601.335,607.062,542.0528,542.0528,53064716,
300072.SZ,海新能科,2017-05-31,564.0321,564.0321,501.4995,518.8353,50343258,
300072.SZ,海新能科,2017-06-01,513.7274,533.0754,513.7274,521.3118,18643015,
300072.SZ,海新能科,2017-06-02,516.0492,541.7433,514.1918,537.7189,17168752,
300072.SZ,海新能科,2017-06-05,540.3502,551.6494,540.3502,550.1016,13651289,
300072.SZ,海新能科,2017-06-06,550.2564,556.2929,545.4581,551.0303,7790982,
300072.SZ,海新能科,2017-06-07,551.0303,560.0078,548.0894,555.8286,9333796,
300072.SZ,海新能科,2017-06-08,552.4233,560.3173,545.1485,555.2095,11153574,
300072.SZ,海新能科,2017-06-09,557.0669,558.3051,550.4112,554.8999,5868045,
300072.SZ,海新能科,2017-06-12,553.6616,560.1625,551.3399,553.0425,6159141,
300072.SZ,海新能科,2017-06-13,552.4233,560.0078,547.9346,557.686,6848452,
300072.SZ,海新能科,2017-06-14,557.9956,557.9956,542.2076,544.2198,9100146,
300072.SZ,海新能科,2017-06-15,542.5172,556.2929,542.5172,549.792,6094758,
300072.SZ,海新能科,2017-06-16,553.9712,559.2338,551.3399,555.8286,7156409,
300072.SZ,海新能科,2017-06-19,557.2216,560.3173,551.959,557.0669,8171605,
300072.SZ,海新能科,2017-06-20,568.5209,586.321,568.3661,572.7,17591205,
300072.SZ,海新能科,2017-06-21,575.6409,580.594,568.5209,575.4861,8761994,
300072.SZ,海新能科,2017-06-22,577.1888,579.9749,565.7348,566.3539,8950573,
300072.SZ,海新能科,2017-06-23,564.4965,570.3783,558.7695,569.6043,7434032,
300072.SZ,海新能科,2017-06-26,570.533,572.0809,561.8652,567.1278,7898080,
300072.SZ,海新能科,2017-06-27,566.5087,580.1296,565.58,573.4739,9919261,
300072.SZ,海新能科,2017-06-28,572.7,572.7,562.0199,568.5209,8086995,
300072.SZ,海新能科,2017-06-29,569.7591,573.4739,568.0565,569.7591,5180538,
300072.SZ,海新能科,2017-06-30,570.6878,574.867,568.0565,573.4739,5793111,
300072.SZ,海新能科,2017-07-03,576.7244,592.5123,575.0218,590.6549,12844361,
300072.SZ,海新能科,2017-07-04,592.048,593.9054,580.7488,583.2253,9169723,
300072.SZ,海新能科,2017-07-05,585.0827,591.2741,582.6062,584.9279,7012514,
300072.SZ,海新能科,2017-07-06,586.0114,587.2497,572.7,578.8914,10947184,
300072.SZ,海新能科,2017-07-07,579.0462,580.1296,563.413,579.6653,13078466,
300072.SZ,海新能科,2017-07-10,577.3435,577.3435,521.7762,544.3746,26069954,
300072.SZ,海新能科,2017-07-11,537.0998,545.6129,532.4562,540.1954,10868863,
300072.SZ,海新能科,2017-07-12,538.6476,546.8511,537.2545,544.6842,6042192,
300072.SZ,海新能科,2017-07-13,546.8511,546.8511,538.6476,538.9572,5549025,
300072.SZ,海新能科,2017-07-14,539.8859,539.8859,485.2472,492.2125,31422330,
300072.SZ,海新能科,2017-07-17,482.9254,494.689,463.5775,475.9602,27541043,
300072.SZ,海新能科,2017-07-18,472.0906,491.4385,471.781,486.6402,10804593,
300072.SZ,海新能科,2017-07-19,484.7828,499.7969,481.6872,499.6421,11118400,
300072.SZ,海新能科,2017-07-20,504.5952,525.3362,504.5952,510.9413,12962963,
300072.SZ,海新能科,2017-07-21,504.5952,513.263,501.4995,506.4526,9050170,
300072.SZ,海新能科,2017-07-24,499.9516,501.3447,483.0802,488.3429,12475501,
300072.SZ,海新能科,2017-07-25,491.5933,492.9864,475.8054,478.901,11274704,
300072.SZ,海新能科,2017-07-26,478.901,484.3185,470.8523,474.7219,11068431,
300072.SZ,海新能科,2017-07-27,473.6384,500.416,473.3288,494.3794,15809599,
300072.SZ,海新能科,2017-07-28,496.7012,502.4282,489.1168,489.4263,10472876,
300072.SZ,海新能科,2017-07-31,486.6402,486.6402,467.447,474.4123,20309542,
300072.SZ,海新能科,2017-08-01,470.6975,477.1984,470.6975,474.5671,10279647,
300072.SZ,海新能科,2017-08-02,475.9602,477.9723,463.1131,464.9705,15881199,
300072.SZ,海新能科,2017-08-03,463.5775,470.3879,459.3983,464.3514,11613672,
300072.SZ,海新能科,2017-08-04,464.3514,468.3757,458.16,464.3514,9151170,
300072.SZ,海新能科,2017-08-07,464.3514,473.174,463.1131,470.0784,9016558,
300072.SZ,海新能科,2017-08-08,468.9949,476.2697,467.447,470.6975,10021323,
300072.SZ,海新能科,2017-08-09,470.5427,498.7134,468.221,492.2125,22935294,
300072.SZ,海新能科,2017-08-10,489.4263,499.1777,481.3776,488.1881,12532228,
300072.SZ,海新能科,2017-08-11,486.6402,494.9986,479.5202,486.0211,11348920,
300072.SZ,海新能科,2017-08-14,487.5689,495.1533,485.402,494.2246,11884181,
300072.SZ,海新能科,2017-08-15,494.2246,496.856,484.4733,489.2716,11822263,
300072.SZ,海新能科,2017-08-16,487.2594,496.856,482.3063,494.2246,12694900,
300072.SZ,海新能科,2017-08-17,496.2368,509.0839,494.689,498.249,14810351,
300072.SZ,海新能科,2017-08-18,494.8438,506.7621,492.6768,498.8682,8405699,
300072.SZ,海新能科,2017-08-21,497.3203,502.7377,493.4507,495.6177,7751776,
300072.SZ,海新能科,2017-08-22,497.9395,503.6665,495.4629,497.0107,6725418,
300072.SZ,海新能科,2017-08-23,497.3203,512.3343,497.3203,508.9291,17514774,
300072.SZ,海新能科,2017-08-24,507.6908,523.9431,505.5239,515.1205,15681271,
300072.SZ,海新能科,2017-08-25,514.9657,523.7883,510.7865,523.1692,9851742,
300072.SZ,海新能科,2017-08-28,523.1692,525.8005,516.3587,519.764,16544849,
300072.SZ,海新能科,2017-08-29,516.9779,520.6927,494.5342,510.7865,21433380,
300072.SZ,海新能科,2017-08-30,505.6786,512.1796,499.6421,506.9169,9955534,
300072.SZ,海新能科,2017-08-31,505.8334,509.3935,496.856,499.0229,10840387,
300072.SZ,海新能科,2017-09-01,496.856,505.8334,496.082,499.9516,8577958,
300072.SZ,海新能科,2017-09-04,499.4873,512.0248,497.0107,509.8578,13970940,
300072.SZ,海新能科,2017-09-05,511.5604,512.3343,502.2734,503.2021,9222046,
300072.SZ,海新能科,2017-09-06,502.4282,505.8334,497.1655,503.8212,7703502,
300072.SZ,海新能科,2017-09-07,503.8212,523.9431,498.7134,517.7518,23646755,
300072.SZ,海新能科,2017-09-08,523.0144,523.6336,510.0126,512.3343,12383758,
300072.SZ,海新能科,2017-09-11,509.8578,510.0126,500.5708,501.809,14238716,
300072.SZ,海新能科,2017-09-12,499.6421,504.2856,495.3081,498.4038,14896099,
300072.SZ,海新能科,2017-09-13,497.4751,503.8212,495.9273,498.8682,8874203,
300072.SZ,海新能科,2017-09-14,500.416,502.7377,492.2125,493.2959,10086824,
300072.SZ,海新能科,2017-09-15,493.2959,498.0942,484.9376,496.2368,9955827,
300072.SZ,海新能科,2017-09-18,493.7603,495.1533,488.3429,490.6646,7048864,
300072.SZ,海新能科,2017-09-19,490.8194,492.6768,481.9967,486.4855,13111322,
300072.SZ,海新能科,2017-09-20,486.1759,489.5811,484.7828,486.9498,6828764,
300072.SZ,海新能科,2017-09-21,487.7237,488.3429,483.8541,486.1759,5526209,
300072.SZ,海新能科,2017-09-22,485.402,486.1759,481.2228,485.5567,4723734,
300072.SZ,海新能科,2017-09-25,485.5567,489.4263,483.8541,485.7115,5422701,
300072.SZ,海新能科,2017-09-26,486.795,490.0455,476.2697,477.0436,6089265,
300072.SZ,海新能科,2017-09-27,477.3532,482.4611,475.6506,478.4367,5096928,
300072.SZ,海新能科,2017-09-28,479.8297,480.9132,471.781,471.781,7294900,
300072.SZ,海新能科,2017-09-29,472.2453,474.2575,464.6609,471.781,9279305,
300072.SZ,海新能科,2017-10-09,473.6384,485.7115,470.2332,484.4733,12439183,
300072.SZ,海新能科,2017-10-10,492.9864,507.3813,492.9864,499.7969,22894192,
300072.SZ,海新能科,2017-10-11,499.9516,506.9169,497.0107,502.2734,14074911,
300072.SZ,海新能科,2017-10-12,505.8334,523.1692,503.2021,520.3831,25266273,
300072.SZ,海新能科,2017-10-13,521.0022,572.3905,516.3587,572.3905,53453662,
300072.SZ,海新能科,2017-10-16,589.5715,590.0358,564.6513,569.14,37369630,
300072.SZ,海新能科,2017-10-17,571.6165,601.335,565.1156,586.6306,33133034,
300072.SZ,海新能科,2017-10-18,581.3679,600.4063,569.2948,576.1053,30867186,
300072.SZ,海新能科,2017-10-19,573.6287,586.0114,566.6635,572.7,16247351,
300072.SZ,海新能科,2017-10-20,570.8426,590.3454,570.8426,585.8566,21004977,
300072.SZ,海新能科,2017-10-23,588.1784,602.8829,581.2131,594.6793,21669471,
300072.SZ,海新能科,2017-10-24,591.2741,592.8219,576.5696,582.9158,17372310,
300072.SZ,海新能科,2017-10-25,583.5349,597.4654,577.9627,588.1784,15274840,
300072.SZ,海新能科,2017-10-26,586.6306,586.6306,535.5519,555.9834,35135558,
300072.SZ,海新能科,2017-10-27,554.126,566.1991,549.9468,555.9834,17181681,
300072.SZ,海新能科,2017-10-30,554.5903,561.5556,540.6598,550.7207,18645257,
300072.SZ,海新能科,2017-10-31,555.0547,556.4477,540.3502,543.1363,14245892,
300072.SZ,海新能科,2017-11-01,547.1607,553.9712,542.9815,547.625,11977243,
300072.SZ,海新能科,2017-11-02,547.9346,549.4825,523.1692,525.6458,19399503,
300072.SZ,海新能科,2017-11-03,525.9553,531.3728,520.5379,522.8596,11959327,
300072.SZ,海新能科,2017-11-06,527.3484,533.3849,526.1101,531.5275,10043411,
300072.SZ,海新能科,2017-11-07,531.8371,545.6129,523.324,545.6129,15135412,
300072.SZ,海新能科,2017-11-08,541.7433,554.126,540.6598,542.2076,15084345,
300072.SZ,海新能科,2017-11-09,541.7433,557.2216,533.6945,557.0669,14538140,
300072.SZ,海新能科,2017-11-10,557.2216,568.5209,555.0547,560.7817,15486395,
300072.SZ,海新能科,2017-11-13,558.4599,563.413,547.1607,553.5068,16716315,
300072.SZ,海新能科,2017-11-14,556.1382,568.9852,550.8755,566.1991,18792422,
300072.SZ,海新能科,2017-11-15,564.9608,564.9608,543.9102,556.4477,15519328,
300072.SZ,海新能科,2017-11-16,553.0425,553.352,543.1363,548.5538,8916511,
300072.SZ,海新能科,2017-11-17,545.3033,546.8511,529.051,532.4562,16455570,
300072.SZ,海新能科,2017-11-20,531.3728,537.5641,525.6458,536.945,7706889,
300072.SZ,海新能科,2017-11-21,533.3849,540.505,526.5745,533.8493,9635853,
300072.SZ,海新能科,2017-11-22,536.0163,539.8859,528.5866,538.0285,12212059,
300072.SZ,海新能科,2017-11-23,538.338,538.4928,518.2161,518.5257,10535825,
300072.SZ,海新能科,2017-11-24,508.0004,530.1345,508.0004,521.9309,7768478,
300072.SZ,海新能科,2017-11-27,522.3953,537.8737,521.9309,529.3606,7906228,
300072.SZ,海新能科,2017-11-28,532.4562,535.3971,527.1936,534.0041,5919381,
300072.SZ,海新能科,2017-11-29,533.5397,548.5538,529.3606,544.9937,10061219,
300072.SZ,海新能科,2017-11-30,544.5294,544.5294,526.5745,534.0041,8479835,
300072.SZ,海新能科,2017-12-01,531.6823,543.1363,531.218,537.8737,6099268,
300072.SZ,海新能科,2017-12-04,535.8615,559.5434,532.4562,550.5659,13111711,
300072.SZ,海新能科,2017-12-05,552.4233,572.0809,547.625,557.2216,17507581,
300072.SZ,海新能科,2017-12-06,552.5781,569.4496,548.399,560.1625,14869114,
300072.SZ,海新能科,2017-12-07,558.4599,559.5434,544.065,550.2564,9875743,
300072.SZ,海新能科,2017-12-08,546.8511,558.6147,546.5416,555.519,8596281,
300072.SZ,海新能科,2017-12-11,554.126,567.7469,554.126,561.8652,10029687,
300072.SZ,海新能科,2017-12-12,561.8652,561.8652,547.1607,548.2442,8337186,
300072.SZ,海新能科,2017-12-13,546.3868,563.8773,546.3868,563.8773,11004947,
300072.SZ,海新能科,2017-12-14,564.806,569.4496,559.3886,565.1156,8694672,
300072.SZ,海新能科,2017-12-15,564.9608,567.1278,552.5781,554.8999,7451646,
300072.SZ,海新能科,2017-12-18,562.6391,579.8201,557.2216,573.1644,17301858,
300072.SZ,海新能科,2017-12-19,570.9974,578.2722,569.6043,573.1644,10439326,
300072.SZ,海新能科,2017-12-20,573.4739,588.9523,570.0687,581.0583,16798715,
300072.SZ,海新能科,2017-12-21,584.3088,584.7732,575.0218,581.9871,12079033,
300072.SZ,海新能科,2017-12-22,582.2966,585.0827,569.6043,572.8548,12558036,
300072.SZ,海新能科,2017-12-25,573.0096,581.8323,569.6043,574.2479,10073182,
300072.SZ,海新能科,2017-12-26,573.9383,579.6653,563.413,576.1053,9999581,
300072.SZ,海新能科,2017-12-27,573.4739,575.9505,557.3764,559.2338,10363979,
300072.SZ,海新能科,2017-12-28,557.0669,564.4965,550.2564,550.4112,11148966,
300072.SZ,海新能科,2017-12-29,552.2686,554.8999,530.2893,543.7555,20357412,
300072.SZ,海新能科,2018-01-02,544.065,556.4477,539.8859,556.2929,11589722,
300072.SZ,海新能科,2018-01-03,556.1382,577.9627,552.8877,571.6165,15219244,
300072.SZ,海新能科,2018-01-04,571.1522,579.6653,569.6043,571.9261,9916526,
300072.SZ,海新能科,2018-01-05,572.8548,588.9523,571.1522,584.9279,19758562,
300072.SZ,海新能科,2018-01-08,584.3088,596.2272,575.1766,587.2497,17048843,
300072.SZ,海新能科,2018-01-09,585.0827,590.6549,574.5574,576.4148,11763508,
300072.SZ,海新能科,2018-01-10,578.7366,583.0705,569.6043,577.6531,9592744,
300072.SZ,海新能科,2018-01-11,577.3435,577.4983,565.2704,568.3661,9963259,
300072.SZ,海新能科,2018-01-12,566.6635,572.2357,558.7695,561.8652,8303559,
300072.SZ,海新能科,2018-01-15,565.4252,572.3905,552.5781,561.0912,14499869,
300072.SZ,海新能科,2018-01-16,559.5434,571.7713,555.6738,564.9608,10392137,
300072.SZ,海新能科,2018-01-17,557.5312,563.2582,545.6129,557.2216,11159697,
300072.SZ,海新能科,2018-01-18,557.2216,562.6391,550.5659,553.352,10179327,
300072.SZ,海新能科,2018-01-19,549.3277,567.7469,543.4459,564.0321,13485541,
300072.SZ,海新能科,2018-01-22,563.5678,575.7957,558.7695,572.8548,11437404,
300072.SZ,海新能科,2018-01-23,579.6653,579.8201,563.413,565.8895,10505450,
300072.SZ,海新能科,2018-01-24,565.8895,583.0705,560.0078,582.761,16726518,
300072.SZ,海新能科,2018-01-25,584.7732,621.4569,580.7488,603.1924,30213396,
300072.SZ,海新能科,2018-01-26,603.6568,609.8481,597.6202,603.6568,14151730,
300072.SZ,海新能科,2018-01-29,608.3003,621.1473,602.1089,609.0742,19110104,
300072.SZ,海新能科,2018-01-30,608.3003,622.2308,601.9542,601.9542,19699298,
300072.SZ,海新能科,2018-01-31,597.775,606.1333,586.7853,597.0011,13782476,
300072.SZ,海新能科,2018-02-01,594.3698,607.9907,575.1766,576.7244,17321786,
300072.SZ,海新能科,2018-02-02,574.2479,591.2741,572.8548,577.1888,13908049,
300072.SZ,海新能科,2018-02-05,571.6165,587.4045,569.9139,584.7732,12216767,
300072.SZ,海新能科,2018-02-06,574.4026,584.7732,526.2649,526.2649,28885904,
300072.SZ,海新能科,2018-02-07,540.1954,541.7433,473.6384,501.1899,42954431,
300072.SZ,海新能科,2018-02-08,492.0577,506.143,487.8785,497.6299,15289904,
300072.SZ,海新能科,2018-02-09,484.4733,484.4733,458.9339,477.9723,20049498,
300072.SZ,海新能科,2018-02-12,487.2594,493.4507,480.6037,490.355,11540607,
300072.SZ,海新能科,2018-02-13,495.3081,505.9882,490.5098,490.5098,10332975,
300072.SZ,海新能科,2018-02-14,493.4507,498.0942,489.4263,496.7012,5909738,
300072.SZ,海新能科,2018-02-22,501.6543,505.3691,495.3081,502.2734,8790710,
300072.SZ,海新能科,2018-02-23,499.0229,504.9047,497.9395,501.3447,6115016,
300072.SZ,海新能科,2018-02-26,505.9882,521.9309,501.6543,520.2283,14762797,
300072.SZ,海新能科,2018-02-27,520.0735,538.4928,518.0613,530.1345,16419867,
300072.SZ,海新能科,2018-02-28,524.717,527.3484,512.3343,520.2283,15157966,
300072.SZ,海新能科,2018-03-01,515.43,525.1814,510.7865,523.0144,11084642,
300072.SZ,海新能科,2018-03-02,518.3709,522.2405,504.9047,512.4891,12120448,
300072.SZ,海新能科,2018-03-05,514.1918,519.1448,509.3935,518.8353,7965151,
300072.SZ,海新能科,2018-03-06,521.157,522.5501,510.6317,513.4178,9974418,
300072.SZ,海新能科,2018-03-07,514.6561,517.597,504.2856,504.2856,8951487,
300072.SZ,海新能科,2018-03-08,505.8334,523.7883,501.9638,523.6336,12214740,
300072.SZ,海新能科,2018-03-09,523.7883,531.6823,521.9309,529.6701,14897105,
300072.SZ,海新能科,2018-03-12,534.3136,543.9102,529.6701,529.9797,14674503,
300072.SZ,海新能科,2018-03-13,530.2893,535.2423,519.764,522.7049,10333577,
300072.SZ,海新能科,2018-03-14,519.9188,527.6579,518.2161,520.8475,7704774,
300072.SZ,海新能科,2018-03-15,521.4666,521.4666,511.5604,520.8475,7218103,
300072.SZ,海新能科,2018-03-16,520.8475,522.2405,510.7865,510.9413,6770660,
300072.SZ,海新能科,2018-03-19,510.9413,515.7396,503.2021,505.3691,9495384,
300072.SZ,海新能科,2018-03-20,501.1899,502.7377,486.795,501.0351,10836229,
300072.SZ,海新能科,2018-03-21,499.6421,513.4178,499.6421,502.8925,8623294,
300072.SZ,海新能科,2018-03-22,502.8925,507.2265,493.2959,498.5586,6094196,
300072.SZ,海新能科,2018-03-23,478.5915,492.2125,464.3514,469.1497,14548319,
300072.SZ,海新能科,2018-03-26,461.5653,482.1515,461.2557,479.9845,10620036,
300072.SZ,海新能科,2018-03-27,486.1759,502.2734,481.9967,501.0351,14059706,
300072.SZ,海新能科,2018-03-28,495.3081,502.1186,488.4976,488.8072,10758644,
300072.SZ,海新能科,2018-03-29,492.9864,499.6421,484.4733,495.7725,8660045,
300072.SZ,海新能科,2018-03-30,499.1777,507.2265,496.3916,501.4995,8066320,
300072.SZ,海新能科,2018-04-02,501.3447,502.1186,488.962,489.5811,11894997,
300072.SZ,海新能科,2018-04-03,484.4733,484.4733,475.341,476.1149,11711101,
300072.SZ,海新能科,2018-04-04,476.1149,481.2228,472.8645,474.1027,8085193,
300072.SZ,海新能科,2018-04-09,475.0315,492.9864,474.8767,487.2594,11925455,
300072.SZ,海新能科,2018-04-10,488.4976,497.7847,486.0211,494.3794,7716203,
300072.SZ,海新能科,2018-04-11,498.249,500.416,487.7237,489.4263,7428079,
300072.SZ,海新能科,2018-04-12,489.1168,494.8438,484.9376,484.9376,5906198,
300072.SZ,海新能科,2018-04-13,489.2716,490.0455,478.2819,480.6037,5764923,
300072.SZ,海新能科,2018-04-16,480.6037,480.6037,480.6037,480.6037,0,
300072.SZ,海新能科,2018-04-17,479.8297,481.068,433.7042,438.1929,23001455,
300072.SZ,海新能科,2018-04-18,440.8242,442.3721,394.3891,410.177,35736931,
300072.SZ,海新能科,2018-04-19,405.5335,436.1807,402.7474,433.859,22240947,
300072.SZ,海新能科,2018-04-20,434.1685,436.9546,421.0119,434.0137,13968870,
300072.SZ,海新能科,2018-04-23,431.8468,443.3008,430.2989,433.7042,9133647,
300072.SZ,海新能科,2018-04-24,436.1807,437.2642,430.6085,433.859,10922488,
300072.SZ,海新能科,2018-04-25,432.0016,434.4781,418.071,434.1685,11539507,
300072.SZ,海新能科,2018-04-26,433.3946,433.3946,414.6658,415.904,9092337,
300072.SZ,海新能科,2018-04-27,419.9284,425.5006,418.2258,424.4172,6999163,
300072.SZ,海新能科,2018-05-02,418.2258,435.8712,418.2258,429.0607,9464029,
300072.SZ,海新能科,2018-05-03,428.9059,434.1685,423.0241,429.525,7897061,
300072.SZ,海新能科,2018-05-04,430.9181,434.3233,427.358,427.6676,6379315,
300072.SZ,海新能科,2018-05-07,429.6798,434.9424,429.525,432.9303,9370977,
300072.SZ,海新能科,2018-05-08,435.7164,442.0625,432.9303,433.3946,11491375,
300072.SZ,海新能科,2018-05-09,432.7755,436.0259,428.7511,433.7042,6092077,
300072.SZ,海新能科,2018-05-10,433.5494,436.9546,430.6085,432.0016,7168164,
300072.SZ,海新能科,2018-05-11,428.2867,430.2989,420.5476,425.6554,10653805,
300072.SZ,海新能科,2018-05-14,424.1076,428.7511,412.8084,412.8084,12199649,
300072.SZ,海新能科,2018-05-15,415.7493,430.2989,414.9753,427.6676,14037085,
300072.SZ,海新能科,2018-05-16,427.0485,431.3824,424.7267,427.5128,7973925,
300072.SZ,海新能科,2018-05-17,430.2989,430.2989,424.8815,427.2033,5432972,
300072.SZ,海新能科,2018-05-18,427.5128,428.5963,417.9162,422.2502,7912346,
300072.SZ,海新能科,2018-05-21,429.525,441.9077,429.525,436.7999,18757846,
300072.SZ,海新能科,2018-05-22,438.0381,438.812,430.7633,432.9303,8732582,
300072.SZ,海新能科,2018-05-23,431.2276,434.4781,423.0241,423.4884,8471474,
300072.SZ,海新能科,2018-05-24,422.405,427.358,416.2136,426.2746,10831778,
300072.SZ,海新能科,2018-05-25,422.5597,428.2867,413.1179,418.2258,12229050,
300072.SZ,海新能科,2018-05-28,417.7614,420.5476,394.8534,400.5804,14338866,
300072.SZ,海新能科,2018-05-29,400.5804,400.5804,400.5804,400.5804,0,
300072.SZ,海新能科,2018-05-30,400.5804,400.5804,400.5804,400.5804,0,
300072.SZ,海新能科,2018-05-31,400.5804,400.5804,400.5804,400.5804,0,
300072.SZ,海新能科,2018-06-01,400.5804,400.5804,400.5804,400.5804,0,
300072.SZ,海新能科,2018-06-04,416.3684,440.6695,403.9857,421.0119,36691282,
300072.SZ,海新能科,2018-06-05,421.0119,423.798,409.2483,416.678,12005312,
300072.SZ,海新能科,2018-06-06,416.0588,416.0588,400.89,402.7474,11485498,
300072.SZ,海新能科,2018-06-07,406.9266,413.1179,403.3666,408.9388,8713702,
300072.SZ,海新能科,2018-06-08,408.3196,408.3196,400.5804,404.6048,5593485,
300072.SZ,海新能科,2018-06-11,404.7596,406.1527,400.89,402.2831,4977098,
300072.SZ,海新能科,2018-06-12,405.5335,409.7127,403.057,406.1527,7323879,
300072.SZ,海新能科,2018-06-13,404.7596,406.7718,398.5683,402.7474,8248104,
300072.SZ,海新能科,2018-06-14,403.2118,406.4622,397.4848,398.723,6604194,
300072.SZ,海新能科,2018-06-15,398.4135,399.497,358.7888,360.3367,22206476,
300072.SZ,海新能科,2018-06-19,360.3367,360.3367,360.3367,360.3367,0,
300072.SZ,海新能科,2018-06-20,360.3367,360.3367,360.3367,360.3367,0,
300072.SZ,海新能科,2018-06-21,360.3367,360.3367,360.3367,360.3367,0,
300072.SZ,海新能科,2018-06-22,360.3367,360.3367,360.3367,360.3367,0,
300072.SZ,海新能科,2018-06-25,360.3367,360.3367,360.3367,360.3367,0,
300072.SZ,海新能科,2018-06-26,360.3367,360.3367,360.3367,360.3367,0,
300072.SZ,海新能科,2018-06-27,360.3367,360.3367,360.3367,360.3367,0,
300072.SZ,海新能科,2018-06-28,360.3367,360.3367,360.3367,360.3367,0,
300072.SZ,海新能科,2018-06-29,360.3367,360.3367,360.3367,360.3367,0,
300072.SZ,海新能科,2018-07-02,360.3367,360.3367,360.3367,360.3367,0,
300072.SZ,海新能科,2018-07-03,360.3367,360.3367,360.3367,360.3367,0,
300072.SZ,海新能科,2018-07-04,360.3367,360.3367,360.3367,360.3367,0,
300072.SZ,海新能科,2018-07-05,360.3367,360.3367,360.3367,360.3367,0,
300072.SZ,海新能科,2018-07-06,360.3367,360.3367,360.3367,360.3367,0,
300072.SZ,海新能科,2018-07-09,360.3367,360.3367,360.3367,360.3367,0,
300072.SZ,海新能科,2018-07-10,371.4811,382.7803,360.801,373.1837,26083082,
300072.SZ,海新能科,2018-07-11,379.8394,379.8394,363.7419,371.6359,15460481,
300072.SZ,海新能科,2018-07-12,376.1246,383.5542,368.5402,381.6968,10424613,
300072.SZ,海新能科,2018-07-13,383.9195,383.9195,374.8267,376.0391,9419982,
300072.SZ,海新能科,2018-07-16,374.8267,374.8267,361.8947,366.5421,11967117,
300072.SZ,海新能科,2018-07-17,385.9401,386.9505,376.2411,378.8679,13356607,
300072.SZ,海新能科,2018-07-18,376.8473,395.235,376.6452,383.9195,15415315,
300072.SZ,海新能科,2018-07-19,386.1422,391.8,381.6968,383.1113,8548144,
300072.SZ,海新能科,2018-07-20,385.536,387.1525,381.0906,383.9195,6930888,
300072.SZ,海新能科,2018-07-23,384.9298,396.2453,378.4638,393.8206,14502254,
300072.SZ,海新能科,2018-07-24,398.266,406.1464,388.9711,399.2763,17463434,
300072.SZ,海新能科,2018-07-25,399.8825,400.8928,390.3855,393.4165,9830039,
300072.SZ,海新能科,2018-07-26,393.4165,395.4371,386.5463,387.7587,6770699,
300072.SZ,海新能科,2018-07-27,388.567,389.3752,386.1422,387.1525,4965983,
300072.SZ,海新能科,2018-07-30,386.1422,390.7896,378.2617,387.1525,8218820,
300072.SZ,海新能科,2018-07-31,387.9608,389.5773,381.4948,386.9505,5223174,
300072.SZ,海新能科,2018-08-01,387.9608,389.9814,381.0906,381.0906,6017468,
300072.SZ,海新能科,2018-08-02,379.07,379.4741,363.7132,370.3813,7729018,
300072.SZ,海新能科,2018-08-03,369.9772,371.9978,363.7132,367.5524,5129739,
300072.SZ,海新能科,2018-08-06,367.5524,369.9772,351.7915,363.107,7950699,
300072.SZ,海新能科,2018-08-07,361.6926,371.1895,361.6926,370.1792,7334355,
300072.SZ,海新能科,2018-08-08,372.8061,372.8061,364.9256,367.5524,4774885,
300072.SZ,海新能科,2018-08-09,368.9669,372.604,364.9256,369.9772,6612612,
300072.SZ,海新能科,2018-08-10,369.9772,369.9772,360.4802,363.3091,9304546,
300072.SZ,海新能科,2018-08-13,360.8843,360.8843,345.1234,353.2059,13770681,
300072.SZ,海新能科,2018-08-14,355.4286,359.4699,344.9214,346.942,11039157,
300072.SZ,海新能科,2018-08-15,348.1544,348.1544,312.1872,326.7357,45456971,
300072.SZ,海新能科,2018-08-16,322.4924,322.4924,303.2964,304.5088,17027928,
300072.SZ,海新能科,2018-08-17,311.1769,311.1769,303.4985,304.9129,12972580,
300072.SZ,海新能科,2018-08-20,307.1356,307.1356,274.4014,274.4014,33445008,
300072.SZ,海新能科,2018-08-21,271.5725,277.4324,262.0756,272.3808,30627687,
300072.SZ,海新能科,2018-08-22,270.9663,272.5829,262.2776,266.9251,17427688,
300072.SZ,海新能科,2018-08-23,266.723,271.5725,255.8116,268.7437,25206388,
300072.SZ,海新能科,2018-08-24,268.5416,269.3498,263.8941,268.9457,12351339,
300072.SZ,海新能科,2018-08-27,270.7643,272.5829,267.7333,271.1684,15448568,
300072.SZ,海新能科,2018-08-28,272.5829,281.8777,269.754,276.422,24587487,
300072.SZ,海新能科,2018-08-29,276.8262,278.0386,268.9457,276.6241,17870015,
300072.SZ,海新能科,2018-08-30,276.6241,276.6241,272.7849,275.4117,10429206,
300072.SZ,海新能科,2018-08-31,274.8055,275.2097,269.956,273.9973,10015512,
300072.SZ,海新能科,2018-09-03,271.9767,274.6035,270.1581,273.7952,6976715,
