代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688378.SH,奥来德,2022-02-17,57.847,58.4357,56.4564,57.8572,735076,
688378.SH,奥来德,2022-02-18,57.9079,57.9181,56.3448,57.5222,583694,
688378.SH,奥来德,2022-02-21,57.8166,59.1463,56.9741,58.8215,669834,
688378.SH,奥来德,2022-02-22,58.182,58.2023,55.4312,56.1824,1359909,
688378.SH,奥来德,2022-02-23,55.9489,60.273,55.9489,60.0699,1716688,
688378.SH,奥来德,2022-02-24,59.8872,62.5974,58.6692,59.5523,1472836,
688378.SH,奥来德,2022-02-25,60.2628,61.2474,59.4,59.7857,823629,
688378.SH,奥来德,2022-02-28,60.273,62.9222,58.8722,62.2218,994009,
688378.SH,奥来德,2022-03-01,62.2218,62.709,60.8414,61.2778,686020,
688378.SH,奥来德,2022-03-02,62.0493,62.9324,61.3083,62.0594,697562,
688378.SH,奥来德,2022-03-03,62.6583,63.6226,61.9681,63.3181,856109,
688378.SH,奥来德,2022-03-04,63.0237,63.8154,62.0696,62.9019,818627,
688378.SH,奥来德,2022-03-07,62.1203,62.7192,60.75,61.4098,779466,
688378.SH,奥来德,2022-03-08,60.9124,62.3944,59.3797,59.8872,927205,
688378.SH,奥来德,2022-03-09,59.8568,60.5572,56.8929,58.923,871556,
688378.SH,奥来德,2022-03-10,60.5978,61.8767,58.4662,59.4305,675113,
688378.SH,奥来德,2022-03-11,59.2782,64.4549,57.8572,62.5872,1366396,
688378.SH,奥来德,2022-03-14,61.2778,61.5824,59.0752,60.2324,1214497,
688378.SH,奥来德,2022-03-15,59.8872,60.7805,56.832,57.3598,994284,
688378.SH,奥来德,2022-03-16,57.8572,61.2474,57.5324,60.5572,924783,
688378.SH,奥来德,2022-03-17,61.359,62.8207,60.9023,61.0748,920895,
688378.SH,奥来德,2022-03-18,61.5113,61.5113,59.4406,60.7399,760230,
688378.SH,奥来德,2022-03-21,60.1004,62.9324,59.4812,62.0594,873388,
688378.SH,奥来德,2022-03-22,61.5519,63.6023,61.1865,62.8816,834088,
688378.SH,奥来德,2022-03-23,63.1049,63.5414,62.0087,62.1508,487648,
688378.SH,奥来德,2022-03-24,61.7143,62.4959,61.3083,61.623,384240,
688378.SH,奥来德,2022-03-25,61.2068,61.8767,60.3948,60.8718,477037,
688378.SH,奥来德,2022-03-28,61.9985,62.4451,59.0448,59.5827,673059,
688378.SH,奥来德,2022-03-29,59.1463,59.8872,58.9433,59.3797,460524,
688378.SH,奥来德,2022-03-30,59.8872,60.5775,59.1666,59.9481,303249,
688378.SH,奥来德,2022-03-31,60.0801,60.0801,58.9433,59.1158,569974,
688378.SH,奥来德,2022-04-01,61.7143,64.5869,60.5064,62.1812,2758703,
688378.SH,奥来德,2022-04-06,61.5722,61.5722,58.8824,59.1057,1540163,
688378.SH,奥来德,2022-04-07,58.385,58.9636,57.3598,57.6339,656664,
688378.SH,奥来德,2022-04-08,57.9485,58.588,55.8778,56.091,825744,
688378.SH,奥来德,2022-04-11,55.6038,55.8169,52.0613,52.5587,801807,
688378.SH,奥来德,2022-04-12,51.5132,53.1372,51.5132,52.782,679906,
688378.SH,奥来德,2022-04-13,52.3658,53.2387,51.2594,51.9395,472405,
688378.SH,奥来德,2022-04-14,52.2542,53.1474,51.2899,51.7669,419016,
688378.SH,奥来德,2022-04-15,51.9902,52.0308,49.2293,50.8534,660842,
688378.SH,奥来德,2022-04-18,50.2647,54.3451,49.8485,54.132,876430,
688378.SH,奥来德,2022-04-19,53.056,55.3196,53.056,55.1166,560137,
688378.SH,奥来德,2022-04-20,55.3196,55.7053,54.0812,55.1166,310600,
688378.SH,奥来德,2022-04-21,54.6598,54.9542,51.6654,51.8989,523768,
688378.SH,奥来德,2022-04-22,52.376,54.6902,51.7669,52.2745,826541,
688378.SH,奥来德,2022-04-25,51.0564,51.5233,45.6767,45.8391,1165154,
688378.SH,奥来德,2022-04-26,45.7782,46.6308,42.3778,43.4233,998480,
688378.SH,奥来德,2022-04-27,42.6823,44.9459,41.7485,44.8545,635087,
688378.SH,奥来德,2022-04-28,44.8444,46.1233,43.7684,45.423,785614,
688378.SH,奥来德,2022-04-29,47.7068,50.2139,46.9252,49.1481,1075437,
688378.SH,奥来德,2022-05-05,49.7369,55.1166,49.7369,53.1677,1443654,
688378.SH,奥来德,2022-05-06,50.8534,54.6902,50.8534,53.3504,808640,
688378.SH,奥来德,2022-05-09,52.7617,54.5887,51.7669,53.0459,600096,
688378.SH,奥来德,2022-05-10,52.5079,56.832,51.9699,55.0455,831127,
688378.SH,奥来德,2022-05-11,55.0354,58.8621,54.406,56.5478,1023401,
688378.SH,奥来德,2022-05-12,56.0098,57.7963,55.6241,57.0959,392200,
688378.SH,奥来德,2022-05-13,57.5933,57.5933,56.0301,56.5072,412390,
688378.SH,奥来德,2022-05-16,56.8421,57.7557,55.4312,55.9286,561865,
688378.SH,奥来德,2022-05-17,55.3805,57.5324,55.3602,56.9944,502858,
688378.SH,奥来德,2022-05-18,56.8421,57.7455,56.1621,56.3245,478899,
688378.SH,奥来德,2022-05-19,55.6241,57.1669,55.2181,56.2737,485751,
688378.SH,奥来德,2022-05-20,56.6391,57.4105,54.9136,56.8218,701304,
688378.SH,奥来德,2022-05-23,56.8421,58.7504,56.5376,57.9282,956082,
688378.SH,奥来德,2022-05-24,58.1718,58.9839,54.3045,54.7918,982524,
688378.SH,奥来德,2022-05-25,52.3557,52.7515,50.7722,51.8989,1175770,
688378.SH,奥来德,2022-05-26,51.4929,53.5534,51.3203,51.6248,649099,
688378.SH,奥来德,2022-05-27,51.503,53.391,51.4624,51.8278,497170,
688378.SH,奥来德,2022-05-30,52.5181,52.782,50.3459,52.5993,701580,
688378.SH,奥来德,2022-05-31,52.5993,57.7354,51.2797,56.1519,1421082,
688378.SH,奥来德,2022-06-01,56.8421,59.4609,55.0252,58.4256,1757118,
688378.SH,奥来德,2022-06-02,57.2075,62.9019,57.0451,62.2218,2515341,
688378.SH,奥来德,2022-06-06,62.8207,65.8557,61.5215,63.8763,3557406,
688378.SH,奥来德,2022-06-07,62.8004,64.2418,62.1102,62.7293,1441998,
688378.SH,奥来德,2022-06-08,62.6786,62.6786,59.0752,60.3846,1635848,
688378.SH,奥来德,2022-06-09,58.8722,59.0752,56.6391,57.3496,1620768,
688378.SH,奥来德,2022-06-10,57.3496,58.3444,56.6493,57.9891,983992,
688378.SH,奥来德,2022-06-13,57.847,58.9737,56.8726,58.1211,1078584,
688378.SH,奥来德,2022-06-14,57.3496,57.7252,55.5226,57.1162,987786,
688378.SH,奥来德,2022-06-15,57.8267,60.0496,57.5831,57.8572,1212196,
688378.SH,奥来德,2022-06-16,57.979,60.1918,57.979,58.8012,908967,
688378.SH,奥来德,2022-06-17,58.5575,59.3696,57.1162,58.3444,908886,
688378.SH,奥来德,2022-06-20,58.4966,60.0293,58.4966,59.4711,1082627,
688378.SH,奥来德,2022-06-21,60.0699,60.0699,57.2481,57.8064,1135221,
688378.SH,奥来德,2022-06-22,57.7188,59.7474,57.208,57.6896,1084764,
688378.SH,奥来德,2022-06-23,56.4638,58.7988,56.0259,58.6528,1358338,
688378.SH,奥来德,2022-06-24,58.6528,60.1706,57.8502,58.3172,1462072,
688378.SH,奥来德,2022-06-27,58.5653,59.4555,57.4124,58.9739,1356508,
688378.SH,奥来德,2022-06-28,59.1928,60.2728,57.6605,59.7328,1194169,
688378.SH,奥来德,2022-06-29,59.5285,60.0685,57.3978,57.3978,1217008,
688378.SH,奥来德,2022-06-30,57.4124,58.3318,56.741,56.9308,1437075,
688378.SH,奥来德,2022-07-01,56.7702,57.6459,56.0405,56.1281,1027610,
688378.SH,奥来德,2022-07-04,57.281,57.281,55.1649,56.2449,1106240,
688378.SH,奥来德,2022-07-05,56.887,56.9891,54.0704,55.2817,1199826,
688378.SH,奥来德,2022-07-06,55.3108,56.9162,54.4206,55.2379,857145,
688378.SH,奥来德,2022-07-07,55.9676,55.9676,54.5082,55.0482,963776,
688378.SH,奥来德,2022-07-08,54.5811,56.4784,54.5811,55.7924,1052072,
688378.SH,奥来德,2022-07-11,55.8946,57.5729,55.3984,57.0913,1947454,
688378.SH,奥来德,2022-07-12,57.0913,57.0913,52.4796,52.4796,1654561,
688378.SH,奥来德,2022-07-13,52.4213,52.4213,50.5824,51.4435,1231780,
688378.SH,奥来德,2022-07-14,51.1078,54.0704,51.1078,53.5158,1798501,
688378.SH,奥来德,2022-07-15,53.2677,54.1871,52.5964,52.6256,1038021,
688378.SH,奥来德,2022-07-18,52.7861,53.8515,51.998,53.3844,1027003,
688378.SH,奥来德,2022-07-19,53.3407,53.8369,52.6985,53.399,796104,
688378.SH,奥来德,2022-07-20,53.5304,53.6763,52.4942,52.8445,1138205,
688378.SH,奥来德,2022-07-21,53.0196,53.6617,52.538,52.8299,1678215,
688378.SH,奥来德,2022-07-22,52.6548,53.2969,50.6408,50.8305,2093942,
688378.SH,奥来德,2022-07-25,50.6408,51.5164,49.7652,49.9111,1590731,
688378.SH,奥来德,2022-07-26,50.0133,50.4949,48.9041,50.057,855189,
688378.SH,奥来德,2022-07-27,49.8381,50.9035,49.8381,50.6992,1164057,
688378.SH,奥来德,2022-07-28,50.7867,54.406,50.6846,53.6325,2796876,
688378.SH,奥来德,2022-07-29,54.1433,55.3838,52.8299,54.3185,2118861,
688378.SH,奥来德,2022-08-01,53.6763,54.6541,52.1148,54.406,1551586,
688378.SH,奥来德,2022-08-02,53.3844,54.552,52.1002,52.6548,1803741,
688378.SH,奥来德,2022-08-03,52.8299,55.5443,52.5526,53.6763,2301577,
688378.SH,奥来德,2022-08-04,54.012,55.3546,53.3553,55.0919,1627002,
688378.SH,奥来德,2022-08-05,55.1649,57.3978,54.6103,57.1497,2564842,
688378.SH,奥来德,2022-08-08,57.1789,58.2004,56.274,57.6459,2153727,
688378.SH,奥来德,2022-08-09,57.9086,58.5507,56.7848,57.6605,1599922,
688378.SH,奥来德,2022-08-10,57.6313,61.4111,57.0767,60.4041,3305069,
688378.SH,奥来德,2022-08-11,60.7398,62.3305,59.6598,60.3311,2640877,
688378.SH,奥来德,2022-08-12,60.1998,61.4695,58.6237,58.7842,2646652,
688378.SH,奥来德,2022-08-15,58.7842,60.7836,58.3902,60.2728,1916047,
688378.SH,奥来德,2022-08-16,60.3457,61.9511,59.7182,60.9587,1704661,
688378.SH,奥来德,2022-08-17,61.2797,61.2797,59.3825,60.1122,1533995,
688378.SH,奥来德,2022-08-18,60.5646,63.9358,59.3825,63.8483,2509871,
688378.SH,奥来德,2022-08-19,65.1033,66.84,61.7322,61.9948,5890535,
688378.SH,奥来德,2022-08-22,62.1408,63.4542,58.7112,59.4117,3461340,
688378.SH,奥来德,2022-08-23,59.1782,61.4403,59.1782,59.5139,1947110,
688378.SH,奥来德,2022-08-24,59.8349,59.9225,55.4568,55.4568,3031033,
688378.SH,奥来德,2022-08-25,53.0488,53.7055,48.6122,50.057,5397456,
688378.SH,奥来德,2022-08-26,49.59,50.1884,46.3064,46.3356,3940205,
688378.SH,奥来德,2022-08-29,45.9708,48.2766,45.9708,47.4155,2470291,
688378.SH,奥来德,2022-08-30,47.0945,48.2474,46.4378,47.0653,1744277,
688378.SH,奥来德,2022-08-31,46.5983,46.8902,44.9346,44.9492,2334749,
688378.SH,奥来德,2022-09-01,45.0805,45.5767,43.8692,44.1903,1545333,
688378.SH,奥来德,2022-09-02,43.8109,45.0659,43.8109,44.7741,1384105,
688378.SH,奥来德,2022-09-05,44.6427,45.9416,44.2779,44.4238,1251296,
688378.SH,奥来德,2022-09-06,44.4384,44.993,43.986,44.9638,1005294,
688378.SH,奥来德,2022-09-07,44.8032,45.6789,44.38,45.0659,1168387,
688378.SH,奥来德,2022-09-08,44.8762,45.3432,44.0735,44.1027,1112795,
688378.SH,奥来德,2022-09-09,44.0152,44.3362,43.4606,44.0006,955970,
688378.SH,奥来德,2022-09-13,43.7233,44.8616,43.6649,43.986,862075,
688378.SH,奥来德,2022-09-14,43.4898,45.1535,43.2417,44.526,956810,
688378.SH,奥来德,2022-09-15,44.4676,45.0222,42.9206,43.519,1686869,
688378.SH,奥来德,2022-09-16,43.519,45.387,43.3001,44.2341,1432745,
688378.SH,奥来德,2022-09-19,43.7817,44.0152,42.1763,42.3661,2375630,
688378.SH,奥来德,2022-09-20,42.5412,45.0659,42.1763,44.3071,1754455,
688378.SH,奥来德,2022-09-21,44.0444,44.9054,43.052,44.7449,1330725,
688378.SH,奥来德,2022-09-22,44.5114,45.6497,44.2195,44.8908,887377,
688378.SH,奥来德,2022-09-23,45.5621,45.6789,43.9714,44.38,1048702,
688378.SH,奥来德,2022-09-26,44.1903,44.847,43.5336,43.6211,801227,
688378.SH,奥来德,2022-09-27,43.9714,47.6928,43.2709,47.4447,2198781,
688378.SH,奥来德,2022-09-28,47.8388,47.8534,46.3648,46.4524,1100531,
688378.SH,奥来德,2022-09-29,46.8172,47.401,46.1167,46.6129,912701,
688378.SH,奥来德,2022-09-30,46.7004,46.715,45.0659,45.6789,864848,
688378.SH,奥来德,2022-10-10,45.4016,46.1459,44.8032,45.5621,621273,
688378.SH,奥来德,2022-10-11,45.3724,46.0437,44.7741,46.0437,507973,
688378.SH,奥来德,2022-10-12,46.2043,48.5977,45.5767,48.3058,1119476,
688378.SH,奥来德,2022-10-13,48.7436,48.8895,47.7366,48.0139,736003,
688378.SH,奥来德,2022-10-14,48.0285,48.729,47.6491,48.2036,728604,
688378.SH,奥来德,2022-10-17,48.335,50.2614,47.8388,49.9403,1345088,
688378.SH,奥来德,2022-10-18,49.7506,50.4219,49.1814,49.6776,829722,
688378.SH,奥来德,2022-10-19,49.8527,49.9111,48.4079,48.4663,677204,
688378.SH,奥来德,2022-10-20,48.0139,49.9841,47.8242,49.3273,853044,
688378.SH,奥来德,2022-10-21,49.3273,52.2023,48.6852,51.7499,1450806,
688378.SH,奥来德,2022-10-24,51.8083,53.1947,49.7652,50.0279,1438395,
688378.SH,奥来德,2022-10-25,49.6776,49.8381,46.5253,47.4155,1758379,
688378.SH,奥来德,2022-10-26,47.3718,49.6046,46.9048,49.4441,1279449,
688378.SH,奥来德,2022-10-27,49.8089,50.8597,47.5177,47.5907,1306964,
688378.SH,奥来德,2022-10-28,47.9555,50.0133,46.6567,46.934,1661079,
688378.SH,奥来德,2022-10-31,46.9923,52.9758,46.9923,51.0202,2816660,
688378.SH,奥来德,2022-11-01,52.2023,52.9174,49.9111,52.8299,2290785,
688378.SH,奥来德,2022-11-02,56.4054,62.4181,54.7271,59.8349,6529637,
688378.SH,奥来德,2022-11-03,58.9593,61.7759,58.6383,61.4695,2965459,
688378.SH,奥来德,2022-11-04,62.5348,62.6954,60.3457,60.3457,2323299,
688378.SH,奥来德,2022-11-07,60.5063,62.564,58.8134,60.4187,2260047,
688378.SH,奥来德,2022-11-08,61.2943,62.7245,60.1414,60.4625,2213379,
688378.SH,奥来德,2022-11-09,61.3673,66.0811,60.1852,65.3223,4356121,
688378.SH,奥来德,2022-11-10,65.3806,68.4453,65.3223,66.6795,3970128,
688378.SH,奥来德,2022-11-11,67.6135,70.7804,64.2277,65.3806,4701107,
688378.SH,奥来德,2022-11-14,65.4828,66.0519,62.5786,63.0018,2648504,
688378.SH,奥来德,2022-11-15,63.4834,68.0951,62.7537,65.9498,2914260,
688378.SH,奥来德,2022-11-16,66.986,70.6198,66.0665,68.4016,3356296,
688378.SH,奥来德,2022-11-17,68.4599,70.0361,67.1465,69.8172,1792711,
688378.SH,奥来德,2022-11-18,69.9777,73.0424,69.4815,70.1966,2289293,
688378.SH,奥来德,2022-11-21,70.7804,72.8235,66.4022,71.583,3917013,
688378.SH,奥来德,2022-11-22,71.583,72.6776,67.5697,68.4016,3386161,
688378.SH,奥来德,2022-11-23,69.321,69.321,64.8407,66.3292,1924473,
688378.SH,奥来德,2022-11-24,67.38,72.6338,65.8768,70.2258,3460799,
688378.SH,奥来德,2022-11-25,70.4447,70.7074,68.7372,69.3356,1125581,
688378.SH,奥来德,2022-11-28,68.5475,77.6395,66.6941,77.5227,4675254,
688378.SH,奥来德,2022-11-29,75.8882,78.2233,73.8451,77.8438,3343496,
688378.SH,奥来德,2022-11-30,78.5297,82.8057,75.8736,79.1864,2655986,
688378.SH,奥来德,2022-12-01,80.2956,86.425,78.6465,84.9364,4009361,
688378.SH,奥来德,2022-12-02,84.163,88.293,81.7404,84.9218,2699434,
688378.SH,奥来德,2022-12-05,84.7613,86.498,80.2226,81.215,3645552,
688378.SH,奥来德,2022-12-06,81.5507,84.8051,79.8286,80.7042,3122090,
688378.SH,奥来德,2022-12-07,82.1052,82.4555,79.274,80.1934,1898082,
688378.SH,奥来德,2022-12-08,80.3394,82.0614,77.8438,80.9961,2493244,
688378.SH,奥来德,2022-12-09,80.9961,83.4771,78.6465,80.2664,2011239,
688378.SH,奥来德,2022-12-12,79.2886,82.6744,78.1357,78.734,1557036,
688378.SH,奥来德,2022-12-13,80.0621,80.0621,76.0634,77.0266,1819257,
688378.SH,奥来德,2022-12-14,76.8806,78.3838,76.005,77.1433,1370274,
688378.SH,奥来德,2022-12-15,76.3698,79.9307,75.8882,78.6027,908010,
688378.SH,奥来德,2022-12-16,78.7632,78.7632,74.6623,76.2531,2468898,
688378.SH,奥来德,2022-12-19,77.4644,77.6395,73.203,73.5532,1754580,
688378.SH,奥来德,2022-12-20,72.2398,73.991,71.7873,71.8019,1454372,
688378.SH,奥来德,2022-12-21,71.8019,73.2613,69.7004,69.9485,1068191,
688378.SH,奥来德,2022-12-22,70.1236,71.3933,67.6865,68.314,1160480,
688378.SH,奥来德,2022-12-23,69.3502,69.3502,66.1249,67.1319,897334,
688378.SH,奥来德,2022-12-26,68.0075,73.5824,67.5843,72.0646,1886531,
688378.SH,奥来德,2022-12-27,72.9695,77.6395,71.5538,76.7639,1988835,
688378.SH,奥来德,2022-12-28,77.0266,77.2017,74.7937,75.3045,922940,
688378.SH,奥来德,2022-12-29,75.3191,76.5595,73.451,74.4288,836135,
688378.SH,奥来德,2022-12-30,75.6547,75.8736,72.9403,73.6991,847679,
688378.SH,奥来德,2023-01-03,73.6991,76.6325,72.3711,75.465,752898,
688378.SH,奥来德,2023-01-04,77.6103,77.6103,73.7575,75.3628,1393664,
688378.SH,奥来德,2023-01-05,74.5602,74.7207,68.5913,71.3495,4011397,
688378.SH,奥来德,2023-01-06,70.1674,75.8153,69.7442,72.59,3363656,
688378.SH,奥来德,2023-01-09,74.2099,79.8286,71.5101,78.4713,3706179,
688378.SH,奥来德,2023-01-10,79.5367,83.01,77.5957,80.1059,2350563,
688378.SH,奥来德,2023-01-11,79.7118,80.748,76.9828,77.3476,1883762,
688378.SH,奥来德,2023-01-12,77.5373,79.9307,75.1731,75.538,1286868,
688378.SH,奥来德,2023-01-13,75.9758,75.9904,72.9403,73.6991,1204449,
688378.SH,奥来德,2023-01-16,75.1148,76.6471,72.3127,72.8235,1334752,
688378.SH,奥来德,2023-01-17,73.6991,75.6839,71.729,72.3857,1804249,
688378.SH,奥来德,2023-01-18,73.451,77.6395,71.5392,76.1655,1885002,
688378.SH,奥来德,2023-01-19,75.0564,81.7988,74.6915,80.8502,2733254,
688378.SH,奥来德,2023-01-20,80.7918,84.6446,80.7918,83.3019,2212338,
688378.SH,奥来德,2023-01-30,85.3743,85.3743,79.5659,81.5798,1551430,
688378.SH,奥来德,2023-01-31,81.3317,90.307,79.4199,88.7454,4474191,
688378.SH,奥来德,2023-02-01,90.2632,96.3197,88.439,89.3876,4815171,
688378.SH,奥来德,2023-02-02,89.913,90.4821,86.104,87.1401,2851817,
688378.SH,奥来德,2023-02-03,88.5265,92.2334,86.5418,91.4745,2595549,
688378.SH,奥来德,2023-02-06,90.3362,96.1445,89.8984,94.3495,2353131,
688378.SH,奥来德,2023-02-07,94.9333,101.3108,93.6344,96.6116,2734009,
688378.SH,奥来德,2023-02-08,96.6116,98.7277,91.4745,92.2334,1867084,
688378.SH,奥来德,2023-02-09,90.4821,94.5684,90.38,91.6788,2080249,
688378.SH,奥来德,2023-02-10,90.4821,91.9853,89.7524,90.9199,1730150,
688378.SH,奥来德,2023-02-13,90.9199,90.9199,87.4904,90.3508,2994949,
688378.SH,奥来德,2023-02-14,90.234,94.1306,86.9796,90.6427,2363317,
688378.SH,奥来德,2023-02-15,89.4314,90.307,85.9288,87.826,3073053,
688378.SH,奥来德,2023-02-16,88.0595,91.2118,85.6224,85.7829,2140969,
688378.SH,奥来德,2023-02-17,86.6439,86.9796,83.9003,85.958,2432531,
688378.SH,奥来德,2023-02-20,85.3743,85.3743,82.9225,84.1922,1547731,
688378.SH,奥来德,2023-02-21,84.3381,86.8336,82.6014,84.09,1974556,
688378.SH,奥来德,2023-02-22,82.6014,84.1776,80.2226,80.7772,2137266,
688378.SH,奥来德,2023-02-23,80.9377,81.8133,79.2302,79.6243,1299337,
688378.SH,奥来德,2023-02-24,79.4054,81.2588,78.807,79.5367,1715075,
688378.SH,奥来德,2023-02-27,79.5367,80.9961,76.3552,77.2309,1825224,
688378.SH,奥来德,2023-02-28,75.3774,79.7848,74.4434,77.9606,2177371,
688378.SH,奥来德,2023-03-01,77.9606,77.9606,74.2829,75.3045,2416943,
688378.SH,奥来德,2023-03-02,74.5748,75.8882,71.9479,73.4802,2526530,
688378.SH,奥来德,2023-03-03,73.4656,73.8451,72.6776,73.4365,916082,
688378.SH,奥来德,2023-03-06,73.597,79.5367,72.5608,77.5665,3172751,
688378.SH,奥来德,2023-03-07,77.1725,78.0335,76.0196,76.1509,1520148,
688378.SH,奥来德,2023-03-08,75.392,79.668,75.392,79.0259,2194377,
688378.SH,奥来德,2023-03-09,78.267,83.7397,78.267,82.5139,2118312,
688378.SH,奥来德,2023-03-10,81.5798,83.9149,80.4561,82.6306,1540151,
688378.SH,奥来德,2023-03-13,83.1706,83.8419,80.8647,82.8203,1759648,
688378.SH,奥来德,2023-03-14,82.6306,83.6814,79.9307,81.9885,1754094,
688378.SH,奥来德,2023-03-15,81.1274,86.425,81.0837,85.0532,1945385,
688378.SH,奥来德,2023-03-16,84.163,86.7315,83.1414,83.6668,1452702,
688378.SH,奥来德,2023-03-17,83.1852,84.4402,79.1864,80.1496,1577445,
688378.SH,奥来德,2023-03-20,80.1496,80.9961,75.465,80.281,2159099,
688378.SH,奥来德,2023-03-21,80.0621,86.3375,78.8508,85.9872,1961432,
688378.SH,奥来德,2023-03-22,85.5202,86.4542,83.0684,84.9218,1222558,
688378.SH,奥来德,2023-03-23,83.1852,84.6592,77.8584,79.3178,2220040,
688378.SH,奥来德,2023-03-24,79.3178,81.9155,76.9828,77.3914,2265037,
688378.SH,奥来德,2023-03-27,77.7854,81.2004,76.4282,79.3908,1989856,
688378.SH,奥来德,2023-03-28,79.2886,85.8704,78.5151,84.1922,1930285,
688378.SH,奥来德,2023-03-29,85.2575,85.9142,82.8495,84.1484,1403660,
688378.SH,奥来德,2023-03-30,84.0608,87.899,82.5284,87.6363,1609566,
688378.SH,奥来德,2023-03-31,87.4904,87.9574,85.0824,85.5786,1112945,
688378.SH,奥来德,2023-04-03,86.0748,87.8698,82.8933,86.5126,1842483,
688378.SH,奥来德,2023-04-04,87.1401,90.4091,83.9295,89.4751,2159353,
688378.SH,奥来德,2023-04-06,89.0227,91.6934,86.2791,90.6718,1403212,
688378.SH,奥来德,2023-04-07,90.4821,90.774,85.8121,89.0227,1612568,
688378.SH,奥来德,2023-04-10,88.4973,89.8546,84.3819,86.6877,1406889,
688378.SH,奥来德,2023-04-11,86.9796,87.972,84.3527,85.2283,698360,
688378.SH,奥来德,2023-04-12,84.6446,90.3508,84.0024,89.3438,1526181,
688378.SH,奥来德,2023-04-13,88.5849,88.5849,84.9802,86.1331,913550,
688378.SH,奥来德,2023-04-14,86.0018,86.6147,83.623,86.031,682016,
688378.SH,奥来德,2023-04-17,85.2867,88.9498,83.4479,84.8197,1185945,
688378.SH,奥来德,2023-04-18,84.1338,85.7975,81.755,82.3971,627298,
688378.SH,奥来德,2023-04-19,82.3971,86.2353,81.7258,85.3013,558341,
688378.SH,奥来德,2023-04-20,86.104,86.104,83.2144,85.3305,824459,
688378.SH,奥来德,2023-04-21,85.3743,86.965,83.1852,84.0608,775531,
688378.SH,奥来德,2023-04-24,84.0608,84.0608,79.6826,80.7042,659387,
688378.SH,奥来德,2023-04-25,82.6014,93.4155,81.0837,87.0671,3747185,
688378.SH,奥来德,2023-04-26,87.5633,90.7156,85.2575,85.7829,1715622,
688378.SH,奥来德,2023-04-27,86.1915,87.3882,83.696,85.2575,1544133,
688378.SH,奥来德,2023-04-28,86.0894,92.4231,84.6446,88.8768,2196703,
688378.SH,奥来德,2023-05-04,87.0963,89.5189,84.2067,86.104,1280962,
688378.SH,奥来德,2023-05-05,86.6293,86.6293,81.6674,82.1636,987297,
688378.SH,奥来德,2023-05-08,83.1706,89.3,80.281,87.9866,2061125,
688378.SH,奥来德,2023-05-09,87.5633,89.0227,84.3089,85.024,1184240,
688378.SH,奥来德,2023-05-10,85.024,92.0874,83.7835,88.5849,2342666,
688378.SH,奥来德,2023-05-11,88.293,92.0583,87.8552,88.439,1349217,
688378.SH,奥来德,2023-05-12,87.2277,88.9789,86.1915,86.7607,589404,
688378.SH,奥来德,2023-05-15,87.0234,93.109,85.7829,91.9415,1760618,
688378.SH,奥来德,2023-05-16,92.6712,97.7791,90.8032,96.3197,4039350,
688378.SH,奥来德,2023-05-17,95.3711,97.0202,92.9777,96.597,1840401,
688378.SH,奥来德,2023-05-18,95.1522,96.2175,93.3425,94.9187,1204324,
688378.SH,奥来德,2023-05-19,94.977,95.2981,91.9415,92.8317,1161407,
688378.SH,奥来德,2023-05-22,92.8755,95.7213,92.0874,92.9339,1246864,
688378.SH,奥来德,2023-05-23,92.3647,95.2981,91.4307,91.8831,1125730,
688378.SH,奥来德,2023-05-24,91.8831,92.9631,89.913,90.6281,904516,
688378.SH,奥来德,2023-05-25,90.4967,92.788,89.4022,91.168,1067896,
688378.SH,奥来德,2023-05-26,90.5867,93.4312,88.6558,89.9015,1719550,
688378.SH,奥来德,2023-05-29,90.3583,100.4074,89.3825,97.2722,3538103,
688378.SH,奥来德,2023-05-30,96.9193,101.3832,96.0472,98.7879,2193168,
688378.SH,奥来德,2023-05-31,98.2896,103.0857,97.5837,101.1133,1945898,
688378.SH,奥来德,2023-06-01,99.6599,105.4734,99.1824,102.4836,1870172,
688378.SH,奥来德,2023-06-02,103.7086,104.4353,101.0718,102.1514,1779673,
688378.SH,奥来德,2023-06-05,101.7569,106.7399,100.7396,104.2484,2766760,
688378.SH,奥来德,2023-06-06,104.2484,104.4353,100.0129,100.4904,1806457,
688378.SH,奥来德,2023-06-07,100.6565,104.9959,100.0752,103.3972,977215,
688378.SH,奥来德,2023-06-08,103.3972,108.567,100.5319,100.9264,2862704,
688378.SH,奥来德,2023-06-09,100.9057,103.3556,98.6425,101.1963,1687036,
688378.SH,奥来德,2023-06-12,101.5908,102.359,99.3692,99.4108,988582,
688378.SH,奥来德,2023-06-13,99.4315,104.3107,98.7048,101.1133,1226332,
688378.SH,奥来德,2023-06-14,100.6357,103.9162,100.4904,101.134,1438377,
688378.SH,奥来德,2023-06-15,100.7396,102.5667,100.1374,101.84,769403,
688378.SH,奥来德,2023-06-16,101.84,105.8886,100.4904,104.4976,1487475,
688378.SH,奥来德,2023-06-19,104.5391,106.7191,100.9057,104.6429,1518105,
688378.SH,奥来德,2023-06-20,105.4111,106.5115,103.3349,105.0581,1078154,
688378.SH,奥来德,2023-06-21,105.0789,105.4734,101.7569,103.3349,1121235,
688378.SH,奥来德,2023-06-26,101.84,104.2276,100.9472,102.0476,1331308,
688378.SH,奥来德,2023-06-27,102.795,105.4734,101.5701,104.2069,1269120,
