代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300820.SZ,英杰电气,2021-06-09,62.808,63.2044,60.8867,61.3746,922750,
300820.SZ,英杰电气,2021-06-10,61.0849,62.0303,60.17,61.6033,755750,
300820.SZ,英杰电气,2021-06-11,61.5728,61.5728,59.0416,59.0416,1045724,
300820.SZ,英杰电气,2021-06-15,58.8434,59.3161,57.3338,57.6388,771100,
300820.SZ,英杰电气,2021-06-16,57.7607,59.2246,57.6388,58.2182,660100,
300820.SZ,英杰电气,2021-06-17,58.6757,59.2703,58.0657,58.6452,535257,
300820.SZ,英杰电气,2021-06-18,59.0111,66.62,58.4317,66.4218,2742682,
300820.SZ,英杰电气,2021-06-21,66.9098,74.2595,65.3849,71.7282,5945115,
300820.SZ,英杰电气,2021-06-22,71.2098,75.4793,69.5477,72.4907,4957672,
300820.SZ,英杰电气,2021-06-23,73.2073,86.9156,73.0091,85.1773,7109722,
300820.SZ,英杰电气,2021-06-24,80.7553,83.1645,79.5659,79.6574,4589647,
300820.SZ,英杰电气,2021-06-25,80.7553,86.1532,78.529,81.3195,4575262,
300820.SZ,英杰电气,2021-06-28,83.3322,85.8482,80.5113,83.8659,4461239,
300820.SZ,英杰电气,2021-06-29,86.9156,92.588,85.2383,85.5432,7280799,
300820.SZ,英杰电气,2021-06-30,86.1532,87.2358,80.0843,83.3932,4641309,
300820.SZ,英杰电气,2021-07-01,84.9333,90.255,82.3411,82.3411,4130237,
300820.SZ,英杰电气,2021-07-02,84.2014,89.2028,82.768,85.7872,4592271,
300820.SZ,英杰电气,2021-07-05,85.3908,88.8979,82.7985,85.0553,3379512,
300820.SZ,英杰电气,2021-07-06,85.467,99.1143,84.6588,97.8639,7637403,
300820.SZ,英杰电气,2021-07-07,93.8688,112.9598,91.9933,104.7104,8403961,
300820.SZ,英杰电气,2021-07-08,103.7345,112.2279,101.676,106.159,5091778,
300820.SZ,英杰电气,2021-07-09,106.3877,110.3981,104.4664,106.6927,3686038,
300820.SZ,英杰电气,2021-07-12,109.5594,115.6435,108.2938,113.1733,4433373,
300820.SZ,英杰电气,2021-07-13,111.313,111.313,101.4015,102.6214,5474529,
300820.SZ,英杰电气,2021-07-14,100.6391,102.7281,94.0976,99.2515,4802035,
300820.SZ,英杰电气,2021-07-15,99.2515,100.3494,94.0823,98.2299,3861828,
300820.SZ,英杰电气,2021-07-16,97.6657,104.9239,96.3696,101.2033,4507669,
300820.SZ,英杰电气,2021-07-19,98.1384,104.192,96.4763,99.8767,3029179,
300820.SZ,英杰电气,2021-07-20,99.2363,102.6824,96.5983,101.9047,2268350,
300820.SZ,英杰电气,2021-07-21,101.3253,111.9839,100.1359,109.1782,4561550,
300820.SZ,英杰电气,2021-07-22,108.2633,109.7881,101.6912,105.0764,3173566,
300820.SZ,英杰电气,2021-07-23,105.0764,125.7989,104.6037,123.4201,5542748,
300820.SZ,英杰电气,2021-07-26,121.6818,133.4078,119.2268,124.0301,5259445,
300820.SZ,英杰电气,2021-07-27,124.7315,130.0074,112.6701,115.8875,3577700,
300820.SZ,英杰电气,2021-07-28,114.3474,118.8151,109.1934,116.4669,3145452,
300820.SZ,英杰电气,2021-07-29,120.7364,133.4231,116.6194,126.8663,4022281,
300820.SZ,英杰电气,2021-07-30,127.1712,137.0522,123.3287,128.0709,3539391,
300820.SZ,英杰电气,2021-08-02,127.2322,133.9415,119.6995,122.2918,3025291,
300820.SZ,英杰电气,2021-08-03,123.7404,125.7989,111.6179,112.8378,2834922,
300820.SZ,英杰电气,2021-08-04,112.8378,119.8368,112.0754,118.1747,2878087,
300820.SZ,英杰电气,2021-08-05,117.1226,119.1201,114.0119,116.7109,1612937,
300820.SZ,英杰电气,2021-08-06,117.7173,121.4379,113.0055,114.3626,2589399,
300820.SZ,英杰电气,2021-08-09,114.3474,119.2421,111.6332,112.8378,2738400,
300820.SZ,英杰电气,2021-08-10,111.13,116.4821,103.5363,107.5009,3616055,
300820.SZ,英杰电气,2021-08-11,108.1565,108.2633,102.3469,105.1526,3456306,
300820.SZ,英杰电气,2021-08-12,105.1526,112.1974,102.5757,110.0168,2923396,
300820.SZ,英杰电气,2021-08-13,112.8378,118.7389,109.9406,111.3282,2721777,
300820.SZ,英杰电气,2021-08-16,108.2633,111.2367,105.2136,108.8427,1657727,
300820.SZ,英杰电气,2021-08-17,107.9126,108.3853,103.9633,103.9633,1765520,
300820.SZ,英杰电气,2021-08-18,106.2505,109.4984,103.2466,105.3356,1738612,
300820.SZ,英杰电气,2021-08-19,103.3838,107.5009,100.7154,106.6317,2484163,
300820.SZ,英杰电气,2021-08-20,105.6406,105.7168,100.6391,102.6214,1840250,
300820.SZ,英杰电气,2021-08-23,104.1767,120.9652,103.0483,118.3882,4190073,
300820.SZ,英杰电气,2021-08-24,116.6499,118.3729,112.3346,115.3843,3691418,
300820.SZ,英杰电气,2021-08-25,115.8875,116.0399,106.7385,112.8073,3597600,
300820.SZ,英杰电气,2021-08-26,111.9991,132.0507,110.642,123.8166,5515976,
300820.SZ,英杰电气,2021-08-27,126.5613,147.726,126.2868,133.2401,6029474,
300820.SZ,英杰电气,2021-08-30,135.6341,146.0792,129.2145,140.5898,5163756,
300820.SZ,英杰电气,2021-08-31,138.0128,140.7423,133.8805,136.0153,3063782,
300820.SZ,英杰电气,2021-09-01,141.2912,148.9459,129.1078,131.5628,4647297,
300820.SZ,英杰电气,2021-09-02,130.8308,148.9001,128.0556,145.6065,3722684,
300820.SZ,英杰电气,2021-09-03,147.909,155.1825,134.338,137.6621,3695235,
300820.SZ,英杰电气,2021-09-06,135.7103,136.4727,120.4772,127.0035,3493734,
300820.SZ,英杰电气,2021-09-07,130.9833,131.0596,122.5967,127.3237,3080415,
300820.SZ,英杰电气,2021-09-08,127.3237,130.3581,120.5382,121.5446,2809100,
300820.SZ,英杰电气,2021-09-09,121.1024,124.2131,117.7173,119.852,1741866,
300820.SZ,英杰电气,2021-09-10,119.6995,122.368,117.5953,120.218,2147965,
300820.SZ,英杰电气,2021-09-13,120.6144,121.5293,113.6612,114.3321,2277100,
300820.SZ,英杰电气,2021-09-14,114.2254,118.068,114.0577,115.0336,1752150,
300820.SZ,英杰电气,2021-09-15,114.6523,121.4989,114.5914,117.458,3276179,
300820.SZ,英杰电气,2021-09-16,117.458,119.0591,106.3877,107.0129,3231653,
300820.SZ,英杰电气,2021-09-17,107.8821,107.8821,101.8132,105.0306,2282682,
300820.SZ,英杰电气,2021-09-22,105.2136,106.5555,102.4537,105.1374,2436603,
300820.SZ,英杰电气,2021-09-23,106.2962,106.2962,102.7739,103.4753,1606416,
300820.SZ,英杰电气,2021-09-24,103.5515,111.191,102.2554,110.2761,2969492,
300820.SZ,英杰电气,2021-09-27,108.8275,110.4438,102.3164,103.1856,2283923,
300820.SZ,英杰电气,2021-09-28,103.6888,109.7576,102.9569,107.0434,1985539,
300820.SZ,英杰电气,2021-09-29,104.4969,111.6789,104.4512,106.4182,2132838,
300820.SZ,英杰电气,2021-09-30,106.8909,110.0931,105.3661,108.6902,1744579,
300820.SZ,英杰电气,2021-10-08,110.764,110.9622,106.7385,107.8668,1428819,
300820.SZ,英杰电气,2021-10-11,105.5491,107.1502,99.1143,102.1639,2058708,
300820.SZ,英杰电气,2021-10-12,101.554,105.5186,99.8919,102.4384,1550850,
300820.SZ,英杰电气,2021-10-13,102.9264,105.0001,99.1143,104.2225,1774100,
300820.SZ,英杰电气,2021-10-14,105.4728,115.3538,104.4664,114.3474,3187120,
300820.SZ,英杰电气,2021-10-15,112.8378,114.0119,111.0842,112.3803,1460750,
300820.SZ,英杰电气,2021-10-18,115.2165,115.2165,109.4984,113.9357,1700350,
300820.SZ,英杰电气,2021-10-19,112.8378,115.125,111.4349,112.3651,1365917,
300820.SZ,英杰电气,2021-10-20,111.7247,119.852,110.8555,117.9765,2514045,
300820.SZ,英杰电气,2021-10-21,117.9612,118.1595,111.4349,112.2126,2114790,
300820.SZ,英杰电气,2021-10-22,111.0842,113.9814,109.9711,110.0778,1180725,
300820.SZ,英杰电气,2021-10-25,110.0626,115.8875,109.6356,113.2038,1733255,
300820.SZ,英杰电气,2021-10-26,115.125,123.3287,112.8988,121.4379,3852835,
300820.SZ,英杰电气,2021-10-27,120.5077,127.278,118.1747,123.9843,3439119,
300820.SZ,英杰电气,2021-10-28,126.7595,148.7782,122.9322,148.7782,7461925,
300820.SZ,英杰电气,2021-10-29,158.5828,163.9198,149.2508,157.6679,7474777,
300820.SZ,英杰电气,2021-11-01,155.7009,164.8499,152.636,158.4151,5560591,
300820.SZ,英杰电气,2021-11-02,157.058,162.3644,153.2917,158.5828,4111793,
300820.SZ,英杰电气,2021-11-03,160.0162,162.0442,150.9587,160.1077,3864075,
300820.SZ,英杰电气,2021-11-04,161.48,167.6099,157.2867,160.0009,3753031,
300820.SZ,英杰电气,2021-11-05,163.1878,163.5233,152.7122,156.8445,3539732,
300820.SZ,英杰电气,2021-11-08,156.8903,163.0049,153.7796,156.5243,3335484,
300820.SZ,英杰电气,2021-11-09,161.2818,162.6999,150.1962,154.9232,3918954,
300820.SZ,英杰电气,2021-11-10,151.0349,156.875,151.0349,154.8927,2552851,
300820.SZ,英杰电气,2021-11-11,153.1087,154.9232,147.421,154.6183,3399791,
300820.SZ,英杰电气,2021-11-12,152.4987,159.3453,149.4338,153.8254,2654657,
300820.SZ,英杰电气,2021-11-15,155.3502,159.33,149.8913,155.5332,3682875,
300820.SZ,英杰电气,2021-11-16,153.8406,155.7314,130.4649,131.7457,5958232,
300820.SZ,英杰电气,2021-11-17,136.1983,143.304,134.1702,140.1476,4404500,
300820.SZ,英杰电气,2021-11-18,140.849,141.5047,132.6606,138.3635,2920950,
300820.SZ,英杰电气,2021-11-19,138.3635,147.0856,137.9976,144.0969,2541700,
300820.SZ,英杰电气,2021-11-22,146.1554,155.7619,144.8593,150.5165,2514900,
300820.SZ,英杰电气,2021-11-23,150.5927,153.7034,149.1136,150.4097,1510050,
300820.SZ,英杰电气,2021-11-24,148.8239,158.5828,148.8239,150.4707,2026348,
300820.SZ,英杰电气,2021-11-25,151.5381,153.2459,146.9483,151.2789,1339949,
300820.SZ,英杰电气,2021-11-26,155.8839,168.3418,152.5597,163.5995,3455967,
300820.SZ,英杰电气,2021-11-29,158.964,162.2577,154.0998,157.5155,2558488,
300820.SZ,英杰电气,2021-11-30,160.0772,160.0772,153.4136,155.7162,1580950,
300820.SZ,英杰电气,2021-12-01,155.3807,159.7417,151.8888,152.2548,1503700,
300820.SZ,英杰电气,2021-12-02,153.2459,154.3438,148.275,149.3118,1123650,
300820.SZ,英杰电气,2021-12-03,149.4338,149.4338,139.7664,145.9267,1979500,
300820.SZ,英杰电气,2021-12-06,145.149,150.0895,143.3192,145.7437,1402097,
300820.SZ,英杰电气,2021-12-07,147.9395,147.9395,137.9976,139.5224,1471202,
300820.SZ,英杰电气,2021-12-08,139.5224,146.8416,138.9277,144.7221,1214550,
300820.SZ,英杰电气,2021-12-09,146.3842,146.3842,140.7118,142.6026,1056950,
300820.SZ,英杰电气,2021-12-10,140.2848,151.9651,140.2848,150.547,1512400,
300820.SZ,英杰电气,2021-12-13,150.547,152.0718,145.3168,151.3399,1039547,
300820.SZ,英杰电气,2021-12-14,147.909,157.546,147.909,152.3463,947150,
300820.SZ,英杰电气,2021-12-15,150.9739,160.4431,150.9739,153.9473,1279400,
300820.SZ,英杰电气,2021-12-16,153.9473,156.9818,150.9587,152.4225,777161,
300820.SZ,英杰电气,2021-12-17,154.9385,155.03,148.3207,148.6562,738750,
300820.SZ,英杰电气,2021-12-20,145.8352,150.4402,140.2848,141.7029,907660,
300820.SZ,英杰电气,2021-12-21,144.1731,144.1731,138.1196,139.7969,879400,
300820.SZ,英杰电气,2021-12-22,140.5593,141.4742,135.5426,137.0522,994200,
300820.SZ,英杰电气,2021-12-23,137.1132,143.6395,133.5908,141.0472,1696400,
300820.SZ,英杰电气,2021-12-24,141.8097,144.1579,135.4053,135.4511,1173750,
300820.SZ,英杰电气,2021-12-27,136.7167,139.1869,134.9479,138.76,821196,
300820.SZ,英杰电气,2021-12-28,138.7905,141.0777,135.1004,137.0369,727000,
300820.SZ,英杰电气,2021-12-29,137.0369,139.1564,130.8308,134.5972,1511299,
300820.SZ,英杰电气,2021-12-30,135.5426,137.0522,132.4777,134.2007,974046,
300820.SZ,英杰电气,2021-12-31,134.9174,140.5593,134.5514,137.0827,1256900,
300820.SZ,英杰电气,2022-01-04,135.7103,137.9518,130.8308,134.5819,1240600,
300820.SZ,英杰电气,2022-01-05,134.1855,135.5578,126.0276,126.4546,1003450,
300820.SZ,英杰电气,2022-01-06,123.8776,134.3837,123.5421,132.5539,1389700,
300820.SZ,英杰电气,2022-01-07,131.822,133.3468,122.9017,124.4265,1562800,
300820.SZ,英杰电气,2022-01-10,125.006,126.668,120.8584,124.5028,1501803,
300820.SZ,英杰电气,2022-01-11,124.518,126.5308,121.9868,122.4443,856700,
300820.SZ,英杰电气,2022-01-12,122.6425,124.8687,120.8737,122.5205,940250,
300820.SZ,英杰电气,2022-01-13,123.4506,123.5574,114.9878,119.4403,1003069,
300820.SZ,英杰电气,2022-01-14,118.3272,125.3109,117.4123,123.8166,1319500,
300820.SZ,英杰电气,2022-01-17,123.8166,125.0365,119.3031,124.1216,1816774,
300820.SZ,英杰电气,2022-01-18,123.4964,123.9691,119.73,120.401,714400,
300820.SZ,英杰电气,2022-01-19,121.6056,126.1801,114.9421,116.4669,2147865,
300820.SZ,英杰电气,2022-01-20,117.2293,117.4733,108.2633,109.0257,1811021,
300820.SZ,英杰电气,2022-01-21,109.4679,111.008,106.7385,108.6902,1156750,
300820.SZ,英杰电气,2022-01-24,108.2633,116.7566,108.0803,114.5151,1682958,
300820.SZ,英杰电气,2022-01-25,113.8899,117.5495,111.313,111.3892,924400,
300820.SZ,英杰电气,2022-01-26,117.3818,118.3272,113.6002,114.1796,1025250,
300820.SZ,英杰电气,2022-01-27,115.5672,118.129,111.5112,112.3041,998350,
300820.SZ,英杰电气,2022-01-28,112.6396,113.1733,107.3026,112.5786,931800,
300820.SZ,英杰电气,2022-02-07,113.7984,115.125,108.5378,109.9406,1136150,
300820.SZ,英杰电气,2022-02-08,109.8034,110.1998,104.375,107.3026,1269841,
300820.SZ,英杰电气,2022-02-09,107.6229,107.9278,103.3228,107.0892,682536,
300820.SZ,英杰电气,2022-02-10,107.4399,109.3307,103.9937,105.2441,1005338,
300820.SZ,英杰电气,2022-02-11,105.2136,105.2136,98.3976,99.038,1748300,
300820.SZ,英杰电气,2022-02-14,99.0838,100.4561,97.132,100.1207,937700,
300820.SZ,英杰电气,2022-02-15,100.0292,103.0179,98.4891,102.5757,1013691,
300820.SZ,英杰电气,2022-02-16,102.9874,109.5441,102.1639,108.187,1382950,
300820.SZ,英杰电气,2022-02-17,107.7753,114.1644,107.3179,113.0513,1828389,
300820.SZ,英杰电气,2022-02-18,113.036,113.036,109.4374,112.1821,1397107,
300820.SZ,英杰电气,2022-02-21,115.2013,115.6892,110.1236,111.313,718831,
300820.SZ,英杰电气,2022-02-22,111.13,112.7311,108.2785,111.13,924350,
300820.SZ,英杰电气,2022-02-23,112.8073,117.3056,111.2825,115.979,1116464,
300820.SZ,英杰电气,2022-02-24,115.8875,118.7541,111.313,112.8378,1280705,
300820.SZ,英杰电气,2022-02-25,115.2775,118.4797,114.0577,117.1378,1182311,
300820.SZ,英杰电气,2022-02-28,117.0311,123.1304,115.796,121.2244,1441700,
300820.SZ,英杰电气,2022-03-01,121.7733,125.3567,120.6297,121.2244,1282304,
300820.SZ,英杰电气,2022-03-02,119.3641,122.5967,117.6715,120.3552,778000,
300820.SZ,英杰电气,2022-03-03,121.8038,121.8038,116.1162,116.8024,902450,
300820.SZ,英杰电气,2022-03-04,116.7719,118.1442,114.0577,115.125,677380,
300820.SZ,英杰电气,2022-03-07,113.8747,115.735,112.1059,112.5938,660150,
300820.SZ,英杰电气,2022-03-08,112.8378,116.6346,109.6051,109.6509,932179,
300820.SZ,英杰电气,2022-03-09,110.5658,113.4477,105.1374,109.8796,947950,
300820.SZ,英杰电气,2022-03-10,113.8442,114.7438,110.5963,112.9445,746950,
300820.SZ,英杰电气,2022-03-11,110.9317,112.4413,106.2505,111.0995,994200,
300820.SZ,英杰电气,2022-03-14,109.6509,109.6509,103.6888,104.4512,836650,
300820.SZ,英杰电气,2022-03-15,103.6888,107.2264,101.2948,101.6455,1066050,
300820.SZ,英杰电气,2022-03-16,102.9264,110.1083,98.1994,109.6204,1746850,
300820.SZ,英杰电气,2022-03-17,112.9903,125.0365,112.8378,120.9042,3461500,
300820.SZ,英杰电气,2022-03-18,120.9042,121.9868,114.5456,116.6499,1607090,
300820.SZ,英杰电气,2022-03-21,121.2244,134.216,121.2244,126.5156,3388167,
300820.SZ,英杰电气,2022-03-22,130.8308,132.8131,124.3655,128.0709,2358760,
300820.SZ,英杰电气,2022-03-23,128.3911,130.6326,123.5116,125.189,1666271,
300820.SZ,英杰电气,2022-03-24,124.4265,127.1712,122.4443,125.5702,1422601,
300820.SZ,英杰电气,2022-03-25,125.7989,126.6071,121.3006,123.0847,1229209,
300820.SZ,英杰电气,2022-03-28,122.3528,122.3528,117.1073,118.4797,1078926,
300820.SZ,英杰电气,2022-03-29,118.9371,122.1393,117.1226,119.852,974481,
300820.SZ,英杰电气,2022-03-30,121.3769,142.8465,118.3729,140.1323,2985167,
300820.SZ,英杰电气,2022-03-31,139.6749,140.1018,129.7787,134.1245,2228877,
300820.SZ,英杰电气,2022-04-01,134.1855,134.1855,127.3542,131.9135,1559102,
300820.SZ,英杰电气,2022-04-06,130.8461,131.2121,126.668,130.3581,1134727,
300820.SZ,英杰电气,2022-04-07,128.5436,129.3975,126.0429,127.7202,1029771,
300820.SZ,英杰电气,2022-04-08,128.8486,130.8308,123.6336,126.0581,1291194,
300820.SZ,英杰电气,2022-04-11,123.5421,124.701,117.7173,118.7389,990844,
300820.SZ,英杰电气,2022-04-12,117.8545,123.2677,116.2077,123.1762,1037994,
300820.SZ,英杰电气,2022-04-13,120.157,122.7492,116.6804,117.6868,1051494,
300820.SZ,英杰电气,2022-04-14,118.2205,121.4684,109.4069,109.9406,1859094,
300820.SZ,英杰电气,2022-04-15,109.1172,109.4527,102.9264,105.2746,1858379,
300820.SZ,英杰电气,2022-04-18,105.1069,114.8811,103.2466,114.8201,2481900,
300820.SZ,英杰电气,2022-04-19,112.8225,117.7173,111.3435,112.0754,1405600,
300820.SZ,英杰电气,2022-04-20,111.6027,114.8048,108.1108,108.126,1185099,
300820.SZ,英杰电气,2022-04-21,107.7601,110.0931,102.8044,103.3076,1278100,
300820.SZ,英杰电气,2022-04-22,103.3076,106.098,99.3735,100.2122,1545480,
300820.SZ,英杰电气,2022-04-25,99.0228,99.0228,88.2117,88.5624,1692457,
300820.SZ,英杰电气,2022-04-26,91.7951,97.4065,89.9805,91.6121,2810013,
300820.SZ,英杰电气,2022-04-27,91.6121,103.6735,90.0415,102.7434,2377260,
300820.SZ,英杰电气,2022-04-28,102.8501,113.3867,100.7763,107.6229,2783500,
300820.SZ,英杰电气,2022-04-29,108.6292,112.0601,104.6952,110.3218,1983024,
300820.SZ,英杰电气,2022-05-05,109.7119,114.3626,107.3331,110.7335,1518741,
300820.SZ,英杰电气,2022-05-06,108.98,119.3641,108.309,116.1467,1829498,
300820.SZ,英杰电气,2022-05-09,116.1467,123.0542,115.2775,118.4949,1459682,
300820.SZ,英杰电气,2022-05-10,115.0031,124.2588,114.8811,121.8343,1719031,
300820.SZ,英杰电气,2022-05-11,121.3769,129.428,121.3769,125.6464,1846112,
300820.SZ,英杰电气,2022-05-12,125.6617,127.2627,123.2677,124.9602,1237987,
300820.SZ,英杰电气,2022-05-13,124.9602,126.1039,121.9868,123.5421,1249335,
300820.SZ,英杰电气,2022-05-16,123.5269,126.5461,122.4443,123.5726,717508,
300820.SZ,英杰电气,2022-05-17,122.5815,129.8549,120.4772,129.5347,1030060,
300820.SZ,英杰电气,2022-05-18,129.5347,130.3734,127.2017,128.4978,788683,
300820.SZ,英杰电气,2022-05-19,126.8205,134.3532,125.9514,132.8131,1166821,
300820.SZ,英杰电气,2022-05-20,132.8131,134.033,129.7635,131.8372,920500,
300820.SZ,英杰电气,2022-05-23,132.4777,132.4777,128.8333,131.9287,775303,
300820.SZ,英杰电气,2022-05-24,131.7457,131.7457,123.5269,124.5485,1049637,
300820.SZ,英杰电气,2022-05-25,124.5485,125.9523,120.4982,125.0778,2213698,
300820.SZ,英杰电气,2022-05-26,125.9523,133.0175,119.3935,127.2871,2992529,
300820.SZ,英杰电气,2022-05-27,125.4691,131.1534,124.2724,125.6302,1315990,
300820.SZ,英杰电气,2022-05-30,126.5737,128.852,121.925,126.6427,1779612,
300820.SZ,英杰电气,2022-05-31,127.3792,133.2246,125.4691,131.8208,1998517,
300820.SZ,英杰电气,2022-06-01,130.0257,131.5906,128.4148,128.9901,1343803,
300820.SZ,英杰电气,2022-06-02,129.0131,137.2979,126.9649,135.4339,2564862,
300820.SZ,英杰电气,2022-06-06,135.4339,147.0096,134.8585,143.0743,2917075,
300820.SZ,英杰电气,2022-06-07,143.6036,151.5893,142.4069,148.2983,2419157,
300820.SZ,英杰电气,2022-06-08,146.5954,151.5202,143.1433,148.2983,2117654,
300820.SZ,英杰电气,2022-06-09,147.1707,149.1038,144.248,144.9844,1644459,
300820.SZ,英杰电气,2022-06-10,143.8798,147.677,141.7165,146.4113,1579149,
300820.SZ,英杰电气,2022-06-13,144.6162,153.8676,142.6831,153.2923,2078483,
300820.SZ,英杰电气,2022-06-14,150.9909,155.6396,148.4364,150.3465,1817605,
300820.SZ,英杰电气,2022-06-15,150.3465,151.8884,143.6036,145.4447,2153775,
300820.SZ,英杰电气,2022-06-16,145.4447,153.5454,144.7543,152.4408,2067561,
300820.SZ,英杰电气,2022-06-17,150.5076,156.7443,149.5871,155.7317,1653469,
300820.SZ,英杰电气,2022-06-20,155.7547,165.6505,155.7547,158.4933,1993465,
300820.SZ,英杰电气,2022-06-21,160.8407,160.8407,151.3361,153.4534,2101839,
300820.SZ,英杰电气,2022-06-22,153.4994,158.4703,152.5788,153.2692,1368450,
300820.SZ,英杰电气,2022-06-23,153.3613,156.9744,148.4364,156.7213,2002925,
300820.SZ,英杰电气,2022-06-24,157.8719,159.5979,154.535,156.261,1752227,
300820.SZ,英杰电气,2022-06-27,156.9514,160.3574,151.7043,155.5476,2056550,
300820.SZ,英杰电气,2022-06-28,155.5706,157.1815,147.3088,152.924,2714765,
300820.SZ,英杰电气,2022-06-29,151.2441,152.855,145.4447,145.7208,1834100,
300820.SZ,英杰电气,2022-06-30,145.6288,149.3109,144.0179,148.5515,2048450,
300820.SZ,英杰电气,2022-07-01,148.4364,153.6835,147.7,150.4846,2553600,
300820.SZ,英杰电气,2022-07-04,148.2983,149.334,141.7856,145.7208,2467200,
300820.SZ,英杰电气,2022-07-05,145.8129,150.3235,144.0639,147.9762,1563304,
300820.SZ,英杰电气,2022-07-06,147.0556,154.9492,145.0535,148.2983,2658658,
300820.SZ,英杰电气,2022-07-07,148.4825,163.8554,146.9636,163.8324,3800108,
300820.SZ,英杰电气,2022-07-08,167.0313,170.5063,160.0582,161.0708,3533600,
300820.SZ,英杰电气,2022-07-11,161.0938,162.4286,153.1542,157.5497,2537800,
300820.SZ,英杰电气,2022-07-12,156.6982,163.142,154.1898,155.1103,1843861,
300820.SZ,英杰电气,2022-07-13,157.6418,162.2445,153.4994,159.3678,2437525,
300820.SZ,英杰电气,2022-07-14,156.6752,172.3013,156.0309,165.6965,3061561,
300820.SZ,英杰电气,2022-07-15,165.6965,167.3304,162.6357,164.3847,2651973,
300820.SZ,英杰电气,2022-07-18,164.9601,165.9957,157.7569,162.8888,2017200,
300820.SZ,英杰电气,2022-07-19,162.2445,162.2445,155.9618,157.4577,2304853,
300820.SZ,英杰电气,2022-07-20,158.3322,159.9431,154.9262,159.4829,1997179,
300820.SZ,英杰电气,2022-07-21,158.7694,164.4077,156.7213,159.2757,1759773,
300820.SZ,英杰电气,2022-07-22,160.1733,160.9787,153.4534,158.3322,1691456,
300820.SZ,英杰电气,2022-07-25,157.6878,157.6878,147.8151,151.2671,1880325,
300820.SZ,英杰电气,2022-07-26,151.8884,157.3196,150.1624,156.0309,1485368,
300820.SZ,英杰电气,2022-07-27,156.284,164.1776,155.1794,164.1776,2036250,
300820.SZ,英杰电气,2022-07-28,164.7759,165.9036,159.3448,159.9201,1925600,
300820.SZ,英杰电气,2022-07-29,160.6335,169.1485,160.0582,164.7069,3103500,
300820.SZ,英杰电气,2022-08-01,164.5228,164.5228,157.8259,159.4368,2669300,
300820.SZ,英杰电气,2022-08-02,157.6418,159.9431,153.0391,155.5706,1985900,
300820.SZ,英杰电气,2022-08-03,156.7443,161.0708,153.4073,153.8216,2104050,
300820.SZ,英杰电气,2022-08-04,154.2128,156.0078,149.1268,151.6583,1510550,
300820.SZ,英杰电气,2022-08-05,152.4408,158.056,151.3591,157.4807,1836225,
300820.SZ,英杰电气,2022-08-08,157.0204,168.9874,152.9931,167.9058,2850870,
300820.SZ,英杰电气,2022-08-09,167.9288,190.2288,165.7655,184.1532,5987056,
300820.SZ,英杰电气,2022-08-10,184.0612,192.5531,180.6552,186.7537,4354880,
300820.SZ,英杰电气,2022-08-11,191.0112,191.5175,179.0443,183.2097,3251030,
300820.SZ,英杰电气,2022-08-12,183.9461,185.1428,173.9813,174.9018,1948906,
300820.SZ,英杰电气,2022-08-15,175.7994,188.6639,174.9018,186.8918,2476384,
300820.SZ,英杰电气,2022-08-16,186.7307,194.026,184.1072,189.2392,2223820,
300820.SZ,英杰电气,2022-08-17,188.7099,201.5514,188.7099,197.2018,3526240,
300820.SZ,英杰电气,2022-08-18,198.6056,211.7233,196.3043,204.9113,3045377,
300820.SZ,英杰电气,2022-08-19,205.2565,213.2422,200.4467,210.6877,3899717,
300820.SZ,英杰电气,2022-08-22,209.4219,212.4137,197.9152,205.2105,3355150,
300820.SZ,英杰电气,2022-08-23,207.3737,218.3511,204.2209,218.3511,2761518,
300820.SZ,英杰电气,2022-08-24,215.1983,217.0394,203.3004,215.8657,2890222,
300820.SZ,英杰电气,2022-08-25,211.9304,213.2192,194.6934,194.6934,2945177,
300820.SZ,英杰电气,2022-08-26,199.6412,201.5744,191.9318,194.118,2689302,
300820.SZ,英杰电气,2022-08-29,192.9904,229.9729,187.4211,225.5083,5109054,
300820.SZ,英杰电气,2022-08-30,226.682,228.5921,213.7945,221.619,2882550,
300820.SZ,英杰电气,2022-08-31,219.7319,222.2634,202.5179,206.7064,3582783,
300820.SZ,英杰电气,2022-09-01,205.6938,217.4766,199.9864,215.2443,2551573,
300820.SZ,英杰电气,2022-09-02,212.0685,227.2113,205.9929,219.0876,2678449,
300820.SZ,英杰电气,2022-09-05,222.1714,245.3228,216.326,235.8183,3160363,
300820.SZ,英杰电气,2022-09-06,240.5361,240.9503,226.4058,232.4123,2627633,
300820.SZ,英杰电气,2022-09-07,228.6381,252.0197,227.9017,234.7367,3208535,
300820.SZ,英杰电气,2022-09-08,236.8769,253.1474,232.2052,245.507,3373300,
300820.SZ,英杰电气,2022-09-09,245.4379,245.4379,228.385,235.5652,2107095,
300820.SZ,英杰电气,2022-09-13,236.992,241.1804,221.9182,235.5421,2751191,
300820.SZ,英杰电气,2022-09-14,230.134,238.5569,219.9621,233.9082,3055675,
300820.SZ,英杰电气,2022-09-15,231.2617,233.1027,208.8006,224.3576,3896811,
300820.SZ,英杰电气,2022-09-16,220.0311,231.2847,219.4328,222.5626,2791247,
300820.SZ,英杰电气,2022-09-19,224.5648,243.942,223.299,229.9039,2785987,
