代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002962.SZ,五方光电,2021-02-01,17.6067,18.0055,17.4617,17.6429,817800,
002962.SZ,五方光电,2021-02-02,17.5463,17.7638,17.4133,17.7275,875900,
002962.SZ,五方光电,2021-02-03,17.5584,17.6188,16.7729,16.8696,2364151,
002962.SZ,五方光电,2021-02-04,16.7125,16.8696,15.9512,16.5191,1883076,
002962.SZ,五方光电,2021-02-05,16.6037,17.1112,16.2533,16.3258,1278400,
002962.SZ,五方光电,2021-02-08,16.3379,16.6641,16.0841,16.4949,919860,
002962.SZ,五方光电,2021-02-09,16.5433,16.6037,16.3137,16.4949,1071321,
002962.SZ,五方光电,2021-02-10,16.5433,16.7729,16.4345,16.6037,1135259,
002962.SZ,五方光电,2021-02-18,16.6762,17.3167,16.6762,17.1475,1700518,
002962.SZ,五方光电,2021-02-19,17.075,17.788,17.0629,17.7759,1451060,
002962.SZ,五方光电,2021-02-22,17.7759,18.6822,17.7759,18.2955,2250100,
002962.SZ,五方光电,2021-02-23,18.368,18.6459,18.0417,18.1626,1698080,
002962.SZ,五方光电,2021-02-24,18.1505,18.4888,18.1263,18.2955,1292000,
002962.SZ,五方光电,2021-02-25,18.3076,18.368,17.9692,18.0055,1701020,
002962.SZ,五方光电,2021-02-26,17.788,18.2472,17.7396,18.078,1170231,
002962.SZ,五方光电,2021-03-01,18.1263,18.6459,18.078,18.4647,1249696,
002962.SZ,五方光电,2021-03-02,18.6701,18.7305,18.3197,18.658,1506158,
002962.SZ,五方光电,2021-03-03,18.7909,18.7909,18.4043,18.658,1035318,
002962.SZ,五方光电,2021-03-04,18.658,18.8997,18.4405,18.5493,1264900,
002962.SZ,五方光电,2021-03-05,18.4284,18.8514,18.3197,18.6701,871080,
002962.SZ,五方光电,2021-03-08,18.6701,18.948,18.3801,18.3922,1222600,
002962.SZ,五方光电,2021-03-09,18.3801,18.4888,17.7155,18.0055,1401849,
002962.SZ,五方光电,2021-03-10,18.1263,18.2592,17.7759,17.8121,858196,
002962.SZ,五方光电,2021-03-11,17.8121,18.0417,17.5704,18.0417,868082,
002962.SZ,五方光电,2021-03-12,17.933,18.1021,17.6913,17.788,941280,
002962.SZ,五方光电,2021-03-15,17.8,17.8484,17.5946,17.7396,753185,
002962.SZ,五方光电,2021-03-16,17.655,18.0659,17.655,18.0417,704958,
002962.SZ,五方光电,2021-03-17,17.9088,18.0417,17.8242,18.0296,856918,
002962.SZ,五方光电,2021-03-18,17.9571,18.1021,17.6671,17.7275,962040,
002962.SZ,五方光电,2021-03-19,17.6309,18.0055,17.4013,17.8725,1306240,
002962.SZ,五方光电,2021-03-22,17.8846,18.5613,17.8725,18.5493,1821200,
002962.SZ,五方光电,2021-03-23,18.4768,18.8272,18.4284,18.5493,1734220,
002962.SZ,五方光电,2021-03-24,18.4888,18.4888,17.8846,17.933,1999777,
002962.SZ,五方光电,2021-03-25,17.9451,18.1021,17.655,17.7396,1253920,
002962.SZ,五方光电,2021-03-26,17.2683,17.6429,16.7004,17.51,2755040,
002962.SZ,五方光电,2021-03-29,17.5584,19.2622,17.5221,19.2622,3919566,
002962.SZ,五方光电,2021-03-30,20.1202,21.1836,19.5643,20.7848,8866773,
002962.SZ,五方光电,2021-03-31,19.6248,20.229,18.7184,20.0115,10266012,
002962.SZ,五方光电,2021-04-01,19.3347,22.0174,19.3106,22.0174,13434795,
002962.SZ,五方光电,2021-04-02,21.7395,23.7817,21.1595,21.5099,14110240,
002962.SZ,五方光电,2021-04-06,21.1474,21.244,20.5432,20.7123,7466211,
002962.SZ,五方光电,2021-04-07,20.5552,20.9782,20.3015,20.6882,5922116,
002962.SZ,五方光电,2021-04-08,20.6157,20.664,20.1806,20.4223,3891360,
002962.SZ,五方光电,2021-04-09,20.4586,20.8815,20.1565,20.6398,4197000,
002962.SZ,五方光电,2021-04-12,20.8453,21.9691,20.6519,21.4857,6767636,
002962.SZ,五方光电,2021-04-13,21.3045,21.9208,20.3015,20.3256,5625900,
002962.SZ,五方光电,2021-04-14,20.1323,20.6519,19.6731,20.3619,3119818,
002962.SZ,五方光电,2021-04-15,20.374,20.5069,19.6973,19.7456,3039472,
002962.SZ,五方光电,2021-04-16,19.8181,20.3498,19.7698,20.1444,2887791,
002962.SZ,五方光电,2021-04-19,19.951,22.0899,19.8544,21.3528,7671474,
002962.SZ,五方光电,2021-04-20,21.4011,21.7395,20.9299,20.9419,3640960,
002962.SZ,五方光电,2021-04-21,21.0507,21.0628,20.3981,20.4948,3003060,
002962.SZ,五方光电,2021-04-22,20.5432,21.4374,20.5432,21.2199,6265179,
002962.SZ,五方光电,2021-04-23,21.244,21.3649,20.229,20.3015,4511296,
002962.SZ,五方光电,2021-04-26,20.1565,20.2894,19.4677,19.4918,3397318,
002962.SZ,五方光电,2021-04-27,19.5039,19.6248,18.9722,19.3347,2365120,
002962.SZ,五方光电,2021-04-28,19.3468,19.661,18.9843,19.5885,1597056,
002962.SZ,五方光电,2021-04-29,19.6127,19.6368,19.0931,19.0931,1674496,
002962.SZ,五方光电,2021-04-30,19.1051,19.2985,18.3197,18.3438,2809638,
002962.SZ,五方光电,2021-05-06,18.3197,18.7184,18.3197,18.513,1009036,
002962.SZ,五方光电,2021-05-07,18.513,18.513,18.2472,18.2472,1405940,
002962.SZ,五方光电,2021-05-10,18.3922,18.6822,18.3197,18.5976,1244716,
002962.SZ,五方光电,2021-05-11,18.5976,18.7305,18.4284,18.6943,969560,
002962.SZ,五方光电,2021-05-12,18.7668,18.8272,18.4888,18.7909,1150840,
002962.SZ,五方光电,2021-05-13,18.7184,18.8514,18.5493,18.5976,1110482,
002962.SZ,五方光电,2021-05-14,18.5855,19.0689,18.5251,19.0205,1685912,
002962.SZ,五方光电,2021-05-17,19.0205,19.0568,18.6459,18.7184,1479900,
002962.SZ,五方光电,2021-05-18,18.7184,18.7184,18.3922,18.5855,912680,
002962.SZ,五方光电,2021-05-19,18.7789,19.7698,18.7064,19.6489,3803422,
002962.SZ,五方光电,2021-05-20,19.6368,20.084,19.3347,19.8785,3096518,
002962.SZ,五方光电,2021-05-21,19.806,19.8302,19.4193,19.5523,1794678,
002962.SZ,五方光电,2021-05-24,19.5523,19.806,19.2139,19.7819,1880076,
002962.SZ,五方光电,2021-05-25,19.6731,19.7456,19.3952,19.6368,1885358,
002962.SZ,五方光电,2021-05-26,19.6222,19.8276,19.5047,19.5635,2054846,
002962.SZ,五方光电,2021-05-27,19.4607,19.9304,19.402,19.8276,2272328,
002962.SZ,五方光电,2021-05-28,19.7689,20.2239,19.5928,19.5928,2509720,
002962.SZ,五方光电,2021-05-31,19.5488,19.7836,19.402,19.4607,2018412,
002962.SZ,五方光电,2021-06-01,19.3873,20.1799,19.2553,20.0478,3698542,
002962.SZ,五方光电,2021-06-02,20.0771,20.1212,19.6222,19.7102,1895930,
002962.SZ,五方光电,2021-06-03,19.8423,20.0184,19.6222,19.7249,1629324,
002962.SZ,五方光电,2021-06-04,19.7249,19.7983,19.3873,19.5047,1591545,
002962.SZ,五方光电,2021-06-07,19.5047,20.1358,19.4314,20.0771,3169029,
002962.SZ,五方光电,2021-06-08,20.0184,20.3413,19.813,20.0331,1965594,
002962.SZ,五方光电,2021-06-09,19.9891,20.2239,19.813,19.945,1767228,
002962.SZ,五方光电,2021-06-10,19.9597,20.2532,19.813,20.1505,2635820,
002962.SZ,五方光电,2021-06-11,20.1505,20.5027,19.8423,19.8423,2859252,
002962.SZ,五方光电,2021-06-15,19.8863,20.1799,19.1965,19.1965,3012649,
002962.SZ,五方光电,2021-06-16,19.1672,19.5194,18.9177,18.9911,1610654,
002962.SZ,五方光电,2021-06-17,19.314,19.813,18.859,19.7689,2806616,
002962.SZ,五方光电,2021-06-18,19.7396,19.7542,19.2993,19.5194,2261956,
002962.SZ,五方光电,2021-06-21,19.3873,19.5341,19.1525,19.358,2051822,
002962.SZ,五方光电,2021-06-22,19.402,19.4314,18.7563,18.903,3511620,
002962.SZ,五方光电,2021-06-23,18.8883,19.4754,18.5801,19.3727,4239780,
002962.SZ,五方光电,2021-06-24,19.1819,19.2259,18.6976,18.6976,2566504,
002962.SZ,五方光电,2021-06-25,18.6389,19.0791,18.5801,18.8296,2356160,
002962.SZ,五方光电,2021-06-28,18.8296,18.9911,18.6829,18.859,1239668,
002962.SZ,五方光电,2021-06-29,18.8443,18.8443,18.6242,18.6829,1150900,
002962.SZ,五方光电,2021-06-30,18.6389,18.815,18.5508,18.7563,1150116,
002962.SZ,五方光电,2021-07-01,19.2406,20.6348,19.2259,20.6348,6416063,
002962.SZ,五方光电,2021-07-02,19.9597,21.941,19.8423,21.0458,18375557,
002962.SZ,五方光电,2021-07-05,20.6348,21.7062,20.2973,21.398,11229235,
002962.SZ,五方光电,2021-07-06,20.8696,21.1778,20.5614,20.9724,7392242,
002962.SZ,五方光电,2021-07-07,20.6642,21.0311,20.3853,20.8696,6058126,
002962.SZ,五方光电,2021-07-08,20.8403,21.1045,20.4881,20.6201,5565871,
002962.SZ,五方光电,2021-07-09,20.4294,20.6495,19.945,20.6495,5401001,
002962.SZ,五方光电,2021-07-12,20.6201,21.2365,20.5614,20.8403,5083223,
002962.SZ,五方光电,2021-07-13,20.9724,20.9724,20.3119,20.8109,3609311,
002962.SZ,五方光电,2021-07-14,20.6055,21.0751,20.5908,20.943,4568802,
002962.SZ,五方光电,2021-07-15,20.943,20.9577,20.1212,20.6055,3911972,
002962.SZ,五方光电,2021-07-16,20.5174,20.9137,20.3119,20.8109,4063560,
002962.SZ,五方光电,2021-07-19,20.8109,21.7062,20.4587,20.9871,8531462,
002962.SZ,五方光电,2021-07-20,20.5468,22.4253,20.3706,22.3813,14779647,
002962.SZ,五方光电,2021-07-21,22.1612,22.2052,21.5741,21.7209,11045301,
002962.SZ,五方光电,2021-07-22,21.6768,22.1318,21.5154,22.0731,8088252,
002962.SZ,五方光电,2021-07-23,22.0144,22.0291,21.0311,21.0458,6467536,
002962.SZ,五方光电,2021-07-26,20.9871,21.2072,19.9597,20.4,5431369,
002962.SZ,五方光电,2021-07-27,20.3706,20.8403,20.1212,20.6495,4850572,
002962.SZ,五方光电,2021-07-28,20.4147,20.5908,19.2259,19.5635,3797519,
002962.SZ,五方光电,2021-07-29,19.813,20.2679,19.7689,20.0624,3158488,
002962.SZ,五方光电,2021-07-30,19.9157,20.8843,19.813,20.6495,4021764,
002962.SZ,五方光电,2021-08-02,20.5468,21.1925,20.444,21.1778,5431447,
002962.SZ,五方光电,2021-08-03,21.0604,21.1778,20.4147,20.4881,4814355,
002962.SZ,五方光电,2021-08-04,20.4,21.0458,20.3706,20.9724,4416189,
002962.SZ,五方光电,2021-08-05,20.8696,21.5594,20.5761,21.3393,7033103,
002962.SZ,五方光电,2021-08-06,21.3833,21.8823,21.0458,21.8383,6720442,
002962.SZ,五方光电,2021-08-09,21.8383,22.1465,21.3099,21.9997,6039053,
002962.SZ,五方光电,2021-08-10,21.7796,22.1905,21.6035,21.8676,5450712,
002962.SZ,五方光电,2021-08-11,21.7649,21.7796,21.2659,21.5741,4961495,
002962.SZ,五方光电,2021-08-12,21.6622,21.8089,21.354,21.6035,4861704,
002962.SZ,五方光电,2021-08-13,21.6328,21.6328,20.8843,20.9137,5311760,
002962.SZ,五方光电,2021-08-16,20.9283,22.1758,20.7082,22.1171,10846149,
002962.SZ,五方光电,2021-08-17,22.2052,22.6161,21.0164,21.1632,8153906,
002962.SZ,五方光电,2021-08-18,21.0164,23.2765,20.8696,22.8803,20895018,
002962.SZ,五方光电,2021-08-19,22.7776,22.8363,22.0584,22.2639,12689833,
002962.SZ,五方光电,2021-08-20,22.2786,22.5574,21.8236,22.2786,7516062,
002962.SZ,五方光电,2021-08-23,21.1191,21.1925,20.0478,20.3706,17020275,
002962.SZ,五方光电,2021-08-24,20.1652,20.5468,19.9891,20.2826,6718310,
002962.SZ,五方光电,2021-08-25,20.2239,20.2239,19.8276,20.1065,5239958,
002962.SZ,五方光电,2021-08-26,20.0331,20.4294,19.6368,19.6368,5099276,
002962.SZ,五方光电,2021-08-27,19.6662,19.7396,19.0058,19.1525,5052594,
002962.SZ,五方光电,2021-08-30,19.1525,19.5047,19.1232,19.4607,2799982,
002962.SZ,五方光电,2021-08-31,19.5047,19.5194,18.8443,19.0498,2814480,
002962.SZ,五方光电,2021-09-01,19.0791,19.3873,18.9911,19.3286,2515210,
002962.SZ,五方光电,2021-09-02,19.2993,19.446,19.1965,19.4314,2056296,
002962.SZ,五方光电,2021-09-03,19.358,19.6368,19.2846,19.5047,2642202,
002962.SZ,五方光电,2021-09-06,19.5194,19.5635,19.314,19.5194,2047978,
002962.SZ,五方光电,2021-09-07,19.5194,19.8863,19.4314,19.8276,3227961,
002962.SZ,五方光电,2021-09-08,19.8423,19.857,19.6662,19.813,2606219,
002962.SZ,五方光电,2021-09-09,19.813,19.813,19.3727,19.4607,3064278,
002962.SZ,五方光电,2021-09-10,19.4607,19.5635,19.3286,19.4754,2135536,
002962.SZ,五方光电,2021-09-13,19.3727,19.3727,19.1085,19.2699,2417356,
002962.SZ,五方光电,2021-09-14,19.358,19.402,19.0498,19.0938,2425452,
002962.SZ,五方光电,2021-09-15,19.0351,19.1232,18.8737,18.9324,1616841,
002962.SZ,五方光电,2021-09-16,18.9911,19.3727,18.9617,19.1232,2390303,
002962.SZ,五方光电,2021-09-17,19.1232,19.314,18.8443,19.2406,1626174,
002962.SZ,五方光电,2021-09-22,19.0058,19.402,18.9177,19.358,1634608,
002962.SZ,五方光电,2021-09-23,19.3727,19.446,19.314,19.402,1400552,
002962.SZ,五方光电,2021-09-24,19.5194,19.5341,19.1672,19.2259,1275628,
002962.SZ,五方光电,2021-09-27,19.1672,19.3727,18.4921,18.6095,1754394,
002962.SZ,五方光电,2021-09-28,18.6535,18.9324,18.5361,18.8296,855564,
002962.SZ,五方光电,2021-09-29,18.9177,18.9177,18.1399,18.1399,1615128,
002962.SZ,五方光电,2021-09-30,18.1692,18.4774,18.1692,18.2426,841476,
002962.SZ,五方光电,2021-10-08,18.3453,18.6242,18.3453,18.5068,881204,
002962.SZ,五方光电,2021-10-11,18.5068,18.6242,18.4774,18.6095,724226,
002962.SZ,五方光电,2021-10-12,18.4921,18.5068,17.9344,18.1545,1433104,
002962.SZ,五方光电,2021-10-13,18.1545,18.2866,18.0518,18.2866,832881,
002962.SZ,五方光电,2021-10-14,18.2426,18.4187,18.0812,18.2719,741752,
002962.SZ,五方光电,2021-10-15,18.2719,18.5361,18.0958,18.0958,901724,
002962.SZ,五方光电,2021-10-18,18.1105,18.1399,17.773,17.9344,979076,
002962.SZ,五方光电,2021-10-19,17.9344,18.1252,17.8317,18.0371,735276,
002962.SZ,五方光电,2021-10-20,17.9637,18.0078,17.8317,17.8904,850036,
002962.SZ,五方光电,2021-10-21,17.8904,17.9637,17.773,17.7876,791228,
002962.SZ,五方光电,2021-10-22,17.7876,17.9637,17.6849,17.8317,656044,
002962.SZ,五方光电,2021-10-25,17.8757,17.8757,17.274,17.3914,1765848,
002962.SZ,五方光电,2021-10-26,17.4647,17.5528,17.318,17.4207,1046226,
002962.SZ,五方光电,2021-10-27,17.406,17.406,16.4374,16.5989,1855060,
002962.SZ,五方光电,2021-10-28,16.5842,16.6722,16.2906,16.4814,1090216,
002962.SZ,五方光电,2021-10-29,16.4521,16.8043,16.3494,16.7016,952240,
002962.SZ,五方光电,2021-11-01,16.7456,17.0245,16.6135,16.8777,966024,
002962.SZ,五方光电,2021-11-02,16.8777,17.2593,16.5989,16.7896,1274864,
002962.SZ,五方光电,2021-11-03,16.8043,17.0685,16.7456,16.9511,709824,
002962.SZ,五方光电,2021-11-04,16.9511,17.0832,16.9217,17.0098,672112,
002962.SZ,五方光电,2021-11-05,17.0098,17.3473,16.9217,17.2299,1363164,
002962.SZ,五方光电,2021-11-08,17.1272,17.2006,16.7603,16.9804,1007500,
002962.SZ,五方光电,2021-11-09,17.0538,17.2593,17.0098,17.2299,1037324,
002962.SZ,五方光电,2021-11-10,17.2886,17.5235,17.1859,17.5088,1448444,
002962.SZ,五方光电,2021-11-11,17.6409,18.0958,17.6409,18.0224,2412132,
002962.SZ,五方光电,2021-11-12,18.1252,18.1839,17.7289,18.0224,1643728,
002962.SZ,五方光电,2021-11-15,17.9784,18.5508,17.9784,18.3894,2463762,
002962.SZ,五方光电,2021-11-16,18.5361,18.5361,18.1839,18.2866,1523460,
002962.SZ,五方光电,2021-11-17,18.2866,18.404,18.1986,18.3013,1331172,
002962.SZ,五方光电,2021-11-18,18.316,18.36,17.8757,17.9491,2080516,
002962.SZ,五方光电,2021-11-19,17.9197,18.404,17.8904,18.2719,1776553,
002962.SZ,五方光电,2021-11-22,18.2426,19.4167,18.2426,18.859,4843535,
002962.SZ,五方光电,2021-11-23,18.859,19.0791,18.6389,18.9177,2591583,
002962.SZ,五方光电,2021-11-24,18.9324,19.0204,18.6389,18.8737,2024036,
002962.SZ,五方光电,2021-11-25,18.9617,18.9617,18.7122,18.7709,1271550,
002962.SZ,五方光电,2021-11-26,18.7709,18.7709,18.5361,18.5655,1485648,
002962.SZ,五方光电,2021-11-29,18.3013,18.4481,18.1252,18.2573,2023432,
002962.SZ,五方光电,2021-11-30,18.4627,18.815,18.316,18.6389,1874016,
002962.SZ,五方光电,2021-12-01,18.6389,18.859,18.5655,18.859,1589917,
002962.SZ,五方光电,2021-12-02,18.859,18.9471,18.4921,18.4921,1288244,
002962.SZ,五方光电,2021-12-03,18.6976,18.6976,18.404,18.4481,1170818,
002962.SZ,五方光电,2021-12-06,18.36,18.5068,18.0518,18.0665,1099408,
002962.SZ,五方光电,2021-12-07,18.0812,18.3013,17.8023,17.861,1135472,
002962.SZ,五方光电,2021-12-08,17.8757,18.1252,17.8463,18.0665,973518,
002962.SZ,五方光电,2021-12-09,18.0665,18.4187,18.0518,18.1839,1139792,
002962.SZ,五方光电,2021-12-10,18.3894,19.1965,18.2279,18.5361,3563836,
002962.SZ,五方光电,2021-12-13,18.5214,18.815,18.1986,18.7269,2523132,
002962.SZ,五方光电,2021-12-14,18.6242,19.0498,18.5214,18.8443,2485372,
002962.SZ,五方光电,2021-12-15,18.8443,18.9324,18.6389,18.7269,1679288,
002962.SZ,五方光电,2021-12-16,18.7122,18.8443,18.6682,18.8296,1315764,
002962.SZ,五方光电,2021-12-17,18.7856,18.8296,18.4627,18.5361,2204120,
002962.SZ,五方光电,2021-12-20,18.404,18.6829,18.1986,18.2426,1454360,
002962.SZ,五方光电,2021-12-21,18.2426,18.903,18.0812,18.7563,2543064,
002962.SZ,五方光电,2021-12-22,18.7269,19.1819,18.6389,18.9911,4414474,
002962.SZ,五方光电,2021-12-23,19.0791,19.1085,18.7856,18.8296,2400478,
002962.SZ,五方光电,2021-12-24,18.7416,18.9324,18.3013,18.316,2323628,
002962.SZ,五方光电,2021-12-27,18.2866,18.8443,18.2866,18.6976,1619716,
002962.SZ,五方光电,2021-12-28,18.859,18.9324,18.4921,18.6095,1190170,
002962.SZ,五方光电,2021-12-29,18.5655,18.6095,18.3747,18.5508,1058944,
002962.SZ,五方光电,2021-12-30,18.5655,18.7856,18.4627,18.6242,1449148,
002962.SZ,五方光电,2021-12-31,18.6095,18.7563,18.4627,18.7269,1360969,
002962.SZ,五方光电,2022-01-04,18.7269,19.1232,18.7269,19.0791,3087969,
002962.SZ,五方光电,2022-01-05,18.9911,19.1965,18.7269,18.9764,2311072,
002962.SZ,五方光电,2022-01-06,18.8296,19.2846,18.8296,19.1672,2849462,
002962.SZ,五方光电,2022-01-07,19.1672,19.2699,18.8443,18.9471,2293576,
002962.SZ,五方光电,2022-01-10,18.8737,19.3727,18.6829,19.3433,2931664,
002962.SZ,五方光电,2022-01-11,19.3433,19.945,19.2553,19.6809,6192267,
002962.SZ,五方光电,2022-01-12,19.5488,19.8863,19.4754,19.5488,3928479,
002962.SZ,五方光电,2022-01-13,19.5488,19.901,19.4607,19.6809,3707758,
002962.SZ,五方光电,2022-01-14,19.6075,20.2239,19.3727,19.402,4224816,
002962.SZ,五方光电,2022-01-17,19.5341,19.9744,19.3286,19.8717,3920506,
002962.SZ,五方光电,2022-01-18,19.8717,19.9304,19.3433,19.3433,3314886,
002962.SZ,五方光电,2022-01-19,19.446,19.6955,19.2406,19.4314,2810992,
002962.SZ,五方光电,2022-01-20,19.3727,19.4167,18.6389,18.6389,3235960,
002962.SZ,五方光电,2022-01-21,18.7416,18.9324,18.4481,18.6535,1748292,
002962.SZ,五方光电,2022-01-24,18.6389,18.6682,17.9637,18.0371,2509832,
002962.SZ,五方光电,2022-01-25,18.0371,18.1105,16.9658,17.0685,3127208,
002962.SZ,五方光电,2022-01-26,17.1419,17.2593,16.9217,17.1712,1246200,
002962.SZ,五方光电,2022-01-27,17.3033,17.3033,16.5548,16.6576,1763600,
002962.SZ,五方光电,2022-01-28,16.7309,17.318,16.6722,17.0391,1323612,
002962.SZ,五方光电,2022-02-07,17.4207,17.4501,17.0538,17.2446,1264012,
002962.SZ,五方光电,2022-02-08,17.2446,17.5235,17.0685,17.4941,1451984,
002962.SZ,五方光电,2022-02-09,17.4794,17.7142,17.3914,17.5822,1649432,
002962.SZ,五方光电,2022-02-10,17.3767,17.7583,17.318,17.6702,2300608,
002962.SZ,五方光电,2022-02-11,17.6115,17.6115,17.0391,17.0391,1983941,
002962.SZ,五方光电,2022-02-14,17.1125,17.3327,16.8777,17.2886,1111328,
002962.SZ,五方光电,2022-02-15,17.274,17.406,16.9804,17.1859,1129160,
002962.SZ,五方光电,2022-02-16,17.3473,17.3767,17.1565,17.3473,1066140,
002962.SZ,五方光电,2022-02-17,17.3473,17.4207,17.1419,17.1712,1196768,
002962.SZ,五方光电,2022-02-18,17.1419,17.2446,17.0245,17.2446,814484,
002962.SZ,五方光电,2022-02-21,17.2006,17.5528,17.2006,17.5381,1451432,
002962.SZ,五方光电,2022-02-22,17.4647,17.7142,17.2446,17.6702,1477460,
002962.SZ,五方光电,2022-02-23,17.6115,17.9637,17.5675,17.8317,1849060,
002962.SZ,五方光电,2022-02-24,17.773,17.817,17.0685,17.4354,2495790,
002962.SZ,五方光电,2022-02-25,17.4354,17.6702,17.3914,17.4354,1246132,
002962.SZ,五方光电,2022-02-28,17.4501,17.5822,17.1125,17.3473,1366705,
002962.SZ,五方光电,2022-03-01,17.3327,17.5235,17.2886,17.406,1214896,
002962.SZ,五方光电,2022-03-02,17.3767,17.5822,17.2593,17.5381,1088780,
002962.SZ,五方光电,2022-03-03,17.5822,17.6996,17.4647,17.4941,976660,
002962.SZ,五方光电,2022-03-04,17.5528,17.5528,17.2006,17.2593,1016764,
002962.SZ,五方光电,2022-03-07,17.1419,17.362,16.9951,17.0245,1042464,
002962.SZ,五方光电,2022-03-08,17.0245,17.0978,16.5108,16.5842,1671032,
002962.SZ,五方光电,2022-03-09,16.7309,16.8777,15.5862,15.9971,1928665,
002962.SZ,五方光电,2022-03-10,16.3787,16.5108,16.1292,16.1439,1362184,
002962.SZ,五方光电,2022-03-11,16.0705,16.5548,15.733,16.4668,1198892,
002962.SZ,五方光电,2022-03-14,16.4374,16.4374,15.9824,15.9824,1070572,
002962.SZ,五方光电,2022-03-15,16.0412,16.0852,14.9404,14.9698,1839812,
002962.SZ,五方光电,2022-03-16,15.2046,15.366,14.5882,15.2486,1628684,
002962.SZ,五方光电,2022-03-17,15.3807,15.6449,15.2927,15.4101,1254882,
002962.SZ,五方光电,2022-03-18,15.366,15.5862,15.1899,15.5568,820944,
002962.SZ,五方光电,2022-03-21,15.6596,15.6596,15.4394,15.6009,843455,
002962.SZ,五方光电,2022-03-22,15.5862,15.8944,15.4394,15.7623,1310812,
002962.SZ,五方光电,2022-03-23,15.6889,15.9531,15.6742,15.9091,984788,
002962.SZ,五方光电,2022-03-24,15.865,15.865,15.5568,15.5568,764862,
002962.SZ,五方光电,2022-03-25,15.6155,15.821,15.5568,15.6302,727384,
002962.SZ,五方光电,2022-03-28,15.6449,15.6742,15.234,15.5422,752524,
002962.SZ,五方光电,2022-03-29,15.7036,15.7036,15.278,15.3073,674256,
002962.SZ,五方光电,2022-03-30,15.4981,15.6009,15.3954,15.5275,949141,
002962.SZ,五方光电,2022-03-31,15.5128,15.733,15.4101,15.6302,713712,
002962.SZ,五方光电,2022-04-01,17.1859,17.2006,15.5715,15.9824,3545349,
002962.SZ,五方光电,2022-04-06,15.9237,16.7456,15.5568,16.4668,2940295,
002962.SZ,五方光电,2022-04-07,16.7603,16.7603,15.8797,16.0412,1807418,
002962.SZ,五方光电,2022-04-08,16.0999,16.1145,15.6302,15.8797,1124043,
002962.SZ,五方光电,2022-04-11,15.7623,16.1732,15.733,15.7917,1540389,
002962.SZ,五方光电,2022-04-12,15.7476,16.0265,15.2927,15.9678,1775596,
002962.SZ,五方光电,2022-04-13,15.8504,15.9237,15.0432,15.4541,1241984,
002962.SZ,五方光电,2022-04-14,15.4541,15.6889,15.3807,15.4247,894728,
002962.SZ,五方光电,2022-04-15,15.4101,15.4101,14.6469,14.7496,2243238,
002962.SZ,五方光电,2022-04-18,14.7056,14.8083,14.4268,14.7937,861396,
002962.SZ,五方光电,2022-04-19,14.8083,14.9258,14.7056,14.8524,574068,
002962.SZ,五方光电,2022-04-20,14.9991,14.9991,14.7056,14.8817,835800,
002962.SZ,五方光电,2022-04-21,14.8377,14.9698,14.4561,14.5295,1213844,
002962.SZ,五方光电,2022-04-22,14.3534,14.735,14.1626,14.6616,978932,
002962.SZ,五方光电,2022-04-25,14.4121,14.4121,13.2967,13.4288,1976146,
002962.SZ,五方光电,2022-04-26,13.4288,13.7223,13.0912,13.1206,1101130,
002962.SZ,五方光电,2022-04-27,12.9591,13.1059,12.3868,13.0912,1750334,
002962.SZ,五方光电,2022-04-28,12.9151,13.0619,12.4161,12.5482,1164836,
002962.SZ,五方光电,2022-04-29,12.6803,13.238,12.6363,13.1059,1520028,
002962.SZ,五方光电,2022-05-05,13.1059,13.4875,12.9885,13.3701,818172,
002962.SZ,五方光电,2022-05-06,13.2233,13.3701,13.0619,13.2086,807724,
002962.SZ,五方光电,2022-05-09,13.1499,13.5315,13.1499,13.4288,815992,
002962.SZ,五方光电,2022-05-10,13.3554,14.0158,13.2527,13.9424,1483216,
002962.SZ,五方光电,2022-05-11,14.4561,14.9698,14.0158,14.0158,3982184,
002962.SZ,五方光电,2022-05-12,13.781,15.4247,13.737,15.4247,9843644,
002962.SZ,五方光电,2022-05-13,14.9698,15.1312,14.5295,14.7496,7760968,
002962.SZ,五方光电,2022-05-16,14.7496,14.7937,14.4414,14.5295,2707257,
002962.SZ,五方光电,2022-05-17,14.5588,14.9258,14.4414,14.6616,2910112,
002962.SZ,五方光电,2022-05-18,14.6469,14.9698,14.5001,14.6176,2102324,
002962.SZ,五方光电,2022-05-19,14.3974,14.6029,14.324,14.5735,1559892,
002962.SZ,五方光电,2022-05-20,14.5882,14.7496,14.5442,14.735,1968088,
002962.SZ,五方光电,2022-05-23,14.7799,14.8997,14.6152,14.7949,1870569,
002962.SZ,五方光电,2022-05-24,14.7799,14.8548,14.136,14.136,1956136,
002962.SZ,五方光电,2022-05-25,14.121,14.5553,14.0911,14.4954,1284716,
002962.SZ,五方光电,2022-05-26,14.5253,14.6751,14.2558,14.6601,1347292,
002962.SZ,五方光电,2022-05-27,14.6751,14.8398,14.5702,14.7649,1367720,
002962.SZ,五方光电,2022-05-30,14.7499,15.2441,14.6601,15.1842,2733449,
002962.SZ,五方光电,2022-05-31,15.1093,16.6966,14.9147,16.6966,11180414,
002962.SZ,五方光电,2022-06-01,16.5469,18.3438,16.3223,16.9512,14510157,
002962.SZ,五方光电,2022-06-02,16.8763,18.1641,16.5619,17.685,11332042,
