代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603105.SH,芯能科技,2021-03-23,8.5183,8.5183,8.2562,8.2965,9685130,
603105.SH,芯能科技,2021-03-24,8.2663,8.7098,8.236,8.4377,11061300,
603105.SH,芯能科技,2021-03-25,8.3671,8.4074,8.0848,8.2058,7937041,
603105.SH,芯能科技,2021-03-26,8.2865,8.6998,8.2159,8.4679,10465000,
603105.SH,芯能科技,2021-03-29,8.4175,8.6695,8.3268,8.3973,7973500,
603105.SH,芯能科技,2021-03-30,8.3973,8.4074,8.1554,8.2562,6802800,
603105.SH,芯能科技,2021-03-31,8.1554,8.3066,8.1252,8.226,4154700,
603105.SH,芯能科技,2021-04-01,8.226,8.478,8.1252,8.3873,8245300,
603105.SH,芯能科技,2021-04-02,8.3973,8.5486,8.236,8.2663,8374300,
603105.SH,芯能科技,2021-04-06,8.2663,9.0929,8.2159,9.0929,9287747,
603105.SH,芯能科技,2021-04-07,9.2643,9.3449,8.7502,8.9014,26059600,
603105.SH,芯能科技,2021-04-08,8.8611,8.9619,8.6191,8.6494,13802535,
603105.SH,芯能科技,2021-04-09,8.609,8.8913,8.599,8.6393,10038035,
603105.SH,芯能科技,2021-04-12,8.599,8.8711,8.478,8.73,10438466,
603105.SH,芯能科技,2021-04-13,8.5687,8.609,8.3268,8.3469,8694833,
603105.SH,芯能科技,2021-04-14,8.2764,8.3873,8.1554,8.3469,6348009,
603105.SH,芯能科技,2021-04-15,8.2764,8.2865,8.0546,8.1756,6204100,
603105.SH,芯能科技,2021-04-16,8.1655,8.2461,8.1655,8.2159,3815500,
603105.SH,芯能科技,2021-04-19,8.1957,8.357,8.1655,8.3369,4892450,
603105.SH,芯能科技,2021-04-20,8.3066,8.4074,8.1655,8.1756,6799442,
603105.SH,芯能科技,2021-04-21,8.1756,8.2058,7.9739,7.9739,6241599,
603105.SH,芯能科技,2021-04-22,7.9739,8.1151,7.9639,8.0042,3704766,
603105.SH,芯能科技,2021-04-23,8.0445,8.0546,7.7925,7.8227,4511898,
603105.SH,芯能科技,2021-04-26,7.8127,7.9034,7.6413,7.6715,3796715,
603105.SH,芯能科技,2021-04-27,7.6312,7.6715,7.3993,7.5102,4226753,
603105.SH,芯能科技,2021-04-28,7.5001,7.5909,7.4598,7.5405,2357900,
603105.SH,芯能科技,2021-04-29,7.5505,7.8127,7.5505,7.7118,4123547,
603105.SH,芯能科技,2021-04-30,7.7018,7.7018,7.4598,7.5707,3496159,
603105.SH,芯能科技,2021-05-06,7.5808,7.6715,7.5808,7.6312,2028100,
603105.SH,芯能科技,2021-05-07,7.6312,7.6312,7.5102,7.5606,2017200,
603105.SH,芯能科技,2021-05-10,7.5606,7.6312,7.4598,7.5304,2250500,
603105.SH,芯能科技,2021-05-11,7.5304,7.5808,7.48,7.5505,2235391,
603105.SH,芯能科技,2021-05-12,7.5102,7.5505,7.4699,7.5505,2129800,
603105.SH,芯能科技,2021-05-13,7.5203,7.6816,7.48,7.5707,3173300,
603105.SH,芯能科技,2021-05-14,7.601,7.732,7.5707,7.7219,3850700,
603105.SH,芯能科技,2021-05-17,7.7219,7.7522,7.6211,7.6312,2856000,
603105.SH,芯能科技,2021-05-18,7.6413,7.6917,7.5304,7.6614,2461400,
603105.SH,芯能科技,2021-05-19,7.6816,7.6816,7.611,7.6211,1846400,
603105.SH,芯能科技,2021-05-20,7.6614,7.6614,7.5505,7.5808,1930850,
603105.SH,芯能科技,2021-05-21,7.611,7.6614,7.5808,7.6211,1937079,
603105.SH,芯能科技,2021-05-24,7.5805,7.6414,7.5095,7.5399,2274420,
603105.SH,芯能科技,2021-05-25,7.5602,7.6008,7.5095,7.5704,2233798,
603105.SH,芯能科技,2021-05-26,7.5704,7.7327,7.5298,7.7226,3898297,
603105.SH,芯能科技,2021-05-27,7.7124,7.7632,7.6719,7.7429,3205359,
603105.SH,芯能科技,2021-05-28,7.7429,7.7835,7.6516,7.7023,3000411,
603105.SH,芯能科技,2021-05-31,7.7226,7.8342,7.682,7.8241,3761093,
603105.SH,芯能科技,2021-06-01,7.8342,7.8545,7.7124,7.8241,2947968,
603105.SH,芯能科技,2021-06-02,7.8241,7.8444,7.7124,7.7226,3200475,
603105.SH,芯能科技,2021-06-03,7.7327,7.7835,7.6922,7.7023,2771700,
603105.SH,芯能科技,2021-06-04,7.682,7.682,7.5907,7.6211,3193075,
603105.SH,芯能科技,2021-06-07,7.6516,7.7226,7.6313,7.6719,2388375,
603105.SH,芯能科技,2021-06-08,7.7023,7.7327,7.611,7.6313,2151600,
603105.SH,芯能科技,2021-06-09,7.6414,7.6617,7.5704,7.6414,1822300,
603105.SH,芯能科技,2021-06-10,7.682,7.7226,7.5907,7.7226,4502166,
603105.SH,芯能科技,2021-06-11,7.8139,8.4938,7.8139,8.4938,26049330,
603105.SH,芯能科技,2021-06-15,8.4228,8.4228,8.0778,8.1387,25201635,
603105.SH,芯能科技,2021-06-16,8.1387,8.23,7.9763,8.2198,14044117,
603105.SH,芯能科技,2021-06-17,8.159,8.1793,7.956,8.0778,10485547,
603105.SH,芯能科技,2021-06-18,8.0879,8.1691,7.9459,8.1285,8567055,
603105.SH,芯能科技,2021-06-21,8.1184,8.4127,8.0067,8.3619,14510208,
603105.SH,芯能科技,2021-06-22,8.3112,8.3822,8.1691,8.301,9473827,
603105.SH,芯能科技,2021-06-23,8.3721,8.4025,8.1894,8.2097,6962000,
603105.SH,芯能科技,2021-06-24,8.8389,8.9201,8.4431,8.5852,28943560,
603105.SH,芯能科技,2021-06-25,8.5547,9.4478,8.5446,9.4478,63176499,
603105.SH,芯能科技,2021-06-28,9.1332,9.1738,8.8084,8.9911,44161773,
603105.SH,芯能科技,2021-06-29,8.8287,8.9606,8.6562,8.9302,19518914,
603105.SH,芯能科技,2021-06-30,8.9809,9.326,8.7069,9.1433,28273549,
603105.SH,芯能科技,2021-07-01,9.0215,9.0621,8.6258,8.6258,19586000,
603105.SH,芯能科技,2021-07-02,8.4938,8.5852,8.301,8.4938,12952849,
603105.SH,芯能科技,2021-07-05,8.4228,8.5953,8.3822,8.5852,9835063,
603105.SH,芯能科技,2021-07-06,8.5243,8.5547,8.2401,8.3213,12014212,
603105.SH,芯能科技,2021-07-07,8.2198,8.4938,8.2198,8.4127,10579604,
603105.SH,芯能科技,2021-07-08,8.4634,8.5547,8.4127,8.4431,9207455,
603105.SH,芯能科技,2021-07-09,8.3721,8.9099,8.2807,8.8287,22199710,
603105.SH,芯能科技,2021-07-12,9.0723,9.2042,8.7069,9.1738,23594076,
603105.SH,芯能科技,2021-07-13,9.1332,9.4376,8.9809,9.2245,20877840,
603105.SH,芯能科技,2021-07-14,9.3463,10.1277,9.2448,9.742,32339512,
603105.SH,芯能科技,2021-07-15,9.6304,10.0465,9.3666,9.8131,30274351,
603105.SH,芯能科技,2021-07-16,9.8232,9.945,9.6203,9.7014,21264070,
603105.SH,芯能科技,2021-07-19,9.6507,9.7928,9.4579,9.6304,16714497,
603105.SH,芯能科技,2021-07-20,9.5391,9.671,9.3666,9.5492,11860300,
603105.SH,芯能科技,2021-07-21,9.6507,9.7217,9.4782,9.6406,13686700,
603105.SH,芯能科技,2021-07-22,9.6812,9.9754,9.5594,9.6812,16043030,
603105.SH,芯能科技,2021-07-23,9.5898,9.9957,9.4782,9.8029,19934227,
603105.SH,芯能科技,2021-07-26,9.742,10.5133,9.5391,10.3408,31493961,
603105.SH,芯能科技,2021-07-27,10.3103,10.3103,9.397,9.468,27460794,
603105.SH,芯能科技,2021-07-28,9.326,9.5898,8.5344,9.0012,20131110,
603105.SH,芯能科技,2021-07-29,9.1332,9.9044,9.1332,9.6406,30866800,
603105.SH,芯能科技,2021-07-30,9.6101,10.219,9.4478,9.9653,30453400,
603105.SH,芯能科技,2021-08-02,9.9653,10.1175,9.7928,9.9247,19598900,
603105.SH,芯能科技,2021-08-03,9.8638,9.9957,9.3869,9.4376,17486010,
603105.SH,芯能科技,2021-08-04,9.3869,9.9856,9.326,9.6609,16345500,
603105.SH,芯能科技,2021-08-05,9.6609,9.7319,9.326,9.4173,11749500,
603105.SH,芯能科技,2021-08-06,9.5289,10.1277,9.2955,10.0363,26169802,
603105.SH,芯能科技,2021-08-09,10.1886,10.4321,9.9551,10.0262,17049435,
603105.SH,芯能科技,2021-08-10,9.9856,10.6959,9.8841,10.564,28482319,
603105.SH,芯能科技,2021-08-11,10.5742,10.9192,10.3103,10.7264,26182028,
603105.SH,芯能科技,2021-08-12,10.6554,10.7061,10.3814,10.3915,16115901,
603105.SH,芯能科技,2021-08-13,10.4017,11.2947,10.3103,11.0105,30309296,
603105.SH,芯能科技,2021-08-16,11.1222,11.4165,10.7467,11.0714,25823747,
603105.SH,芯能科技,2021-08-17,10.9902,11.3454,10.2494,10.3509,26033748,
603105.SH,芯能科技,2021-08-18,10.3103,10.6148,10.148,10.3509,16375091,
603105.SH,芯能科技,2021-08-19,10.3002,10.3103,9.6812,10.0566,19354647,
603105.SH,芯能科技,2021-08-20,9.9551,10.9496,9.7826,10.6452,24956317,
603105.SH,芯能科技,2021-08-23,10.7974,10.9598,10.4727,10.7061,19695200,
603105.SH,芯能科技,2021-08-24,10.6351,11.7818,10.5539,11.5078,60678645,
603105.SH,芯能科技,2021-08-25,11.4368,12.6545,11.2033,12.6545,59871867,
603105.SH,芯能科技,2021-08-26,12.9691,13.923,12.9691,13.923,75334309,
603105.SH,芯能科技,2021-08-27,14.1868,14.7653,13.4562,14.2985,66516625,
603105.SH,芯能科技,2021-08-30,14.3086,15.6076,13.5374,15.2016,75346454,
603105.SH,芯能科技,2021-08-31,14.6131,14.674,13.8723,14.0955,50212214,
603105.SH,芯能科技,2021-09-01,14.2274,14.7957,13.7302,14.4405,44167738,
603105.SH,芯能科技,2021-09-02,14.3695,15.7293,14.2071,15.1205,53710556,
603105.SH,芯能科技,2021-09-03,14.816,16.6325,14.7551,15.638,60732572,
603105.SH,芯能科技,2021-09-06,15.3843,15.4148,14.0752,14.0752,24732100,
603105.SH,芯能科技,2021-09-07,13.3953,14.3594,13.2532,14.2173,61521385,
603105.SH,芯能科技,2021-09-08,14.2579,14.542,13.1112,13.1923,58772500,
603105.SH,芯能科技,2021-09-09,13.1923,13.6795,12.8473,13.6084,35071132,
603105.SH,芯能科技,2021-09-10,13.5171,14.0752,13.2329,13.6084,34112896,
603105.SH,芯能科技,2021-09-13,13.7505,13.9534,13.2431,13.5069,23899511,
603105.SH,芯能科技,2021-09-14,13.5171,13.7911,13.0401,13.6084,26006700,
603105.SH,芯能科技,2021-09-15,13.7911,14.5116,13.649,14.1868,53091655,
603105.SH,芯能科技,2021-09-16,14.0955,14.1564,13.0706,13.1518,39394966,
603105.SH,芯能科技,2021-09-17,12.9691,14.1666,12.9386,13.5678,33339919,
603105.SH,芯能科技,2021-09-22,13.5983,14.9276,13.3141,14.9276,40541233,
603105.SH,芯能科技,2021-09-23,15.5162,15.7293,14.268,14.6334,49075963,
603105.SH,芯能科技,2021-09-24,14.7044,16.0947,14.1057,16.0947,54011025,
603105.SH,芯能科技,2021-09-27,16.7441,16.7441,14.4811,14.4811,48931343,
603105.SH,芯能科技,2021-09-28,13.5577,14.9074,13.3953,14.4507,42093314,
603105.SH,芯能科技,2021-09-29,14.0854,15.8917,13.9027,15.8917,68662704,
603105.SH,芯能科技,2021-09-30,15.8917,16.3991,15.2016,16.1353,63613215,
603105.SH,芯能科技,2021-10-08,15.983,16.115,14.5217,14.5217,30666100,
603105.SH,芯能科技,2021-10-11,14.2071,14.4,13.0706,13.5069,39955125,
603105.SH,芯能科技,2021-10-12,13.4663,14.2883,12.2993,14.2477,47008458,
603105.SH,芯能科技,2021-10-13,14.0651,15.6685,13.3243,15.6685,60364692,
603105.SH,芯能科技,2021-10-14,15.019,15.5365,14.6435,15.1205,33272535,
603105.SH,芯能科技,2021-10-15,15.1408,16.6325,14.8262,16.6325,56689689,
603105.SH,芯能科技,2021-10-18,17.1399,18.2968,17.1298,18.2968,33686066,
603105.SH,芯能科技,2021-10-19,19.6769,20.1234,18.3983,18.8752,126639679,
603105.SH,芯能科技,2021-10-20,18.6621,18.9361,17.698,17.8604,93959906,
603105.SH,芯能科技,2021-10-21,17.627,17.8503,16.6832,17.1298,67917947,
603105.SH,芯能科技,2021-10-22,17.2109,17.4443,16.389,16.5107,54013900,
603105.SH,芯能科技,2021-10-25,16.1251,17.6575,16.0338,17.3429,56473149,
603105.SH,芯能科技,2021-10-26,17.008,17.7792,16.8456,16.8761,41500914,
603105.SH,芯能科技,2021-10-27,16.9978,18.5302,16.9978,18.2359,65893988,
603105.SH,芯能科技,2021-10-28,17.9619,19.3826,17.5763,18.3678,51033224,
603105.SH,芯能科技,2021-10-29,18.3171,18.4693,16.7238,18.1446,38679014,
603105.SH,芯能科技,2021-11-01,18.52,19.961,18.246,19.961,46285764,
603105.SH,芯能科技,2021-11-02,20.2959,20.8541,19.1593,19.1695,48667671,
603105.SH,芯能科技,2021-11-03,19.7479,19.7885,18.1547,19.0985,33213300,
603105.SH,芯能科技,2021-11-04,18.7027,20.783,18.4997,20.2756,34875500,
603105.SH,芯能科技,2021-11-05,20.0727,20.093,18.246,18.246,36517100,
603105.SH,芯能科技,2021-11-08,17.7488,18.7128,17.4545,18.652,22863400,
603105.SH,芯能科技,2021-11-09,19.4333,19.9509,18.449,18.6824,29283500,
603105.SH,芯能科技,2021-11-10,18.6317,19.2101,17.5864,19.1391,25528549,
603105.SH,芯能科技,2021-11-11,18.8245,19.3319,18.4997,18.6418,18990600,
603105.SH,芯能科技,2021-11-12,18.6418,19.0985,18.1141,18.7331,18124300,
603105.SH,芯能科技,2021-11-15,18.7433,19.4232,18.378,18.7737,17812757,
603105.SH,芯能科技,2021-11-16,18.4794,18.5099,16.9572,17.0486,27378895,
603105.SH,芯能科技,2021-11-17,16.9471,17.7386,16.7543,17.6575,17516378,
603105.SH,芯能科技,2021-11-18,17.7589,18.1648,17.6575,17.7183,14279700,
603105.SH,芯能科技,2021-11-19,17.6575,17.9213,17.0384,17.7183,17571185,
603105.SH,芯能科技,2021-11-22,17.7589,18.5505,17.7183,18.2663,19345200,
603105.SH,芯能科技,2021-11-23,18.2663,19.0274,17.9416,18.8346,22996090,
603105.SH,芯能科技,2021-11-24,18.7636,18.7636,17.5357,18.0025,28360810,
603105.SH,芯能科技,2021-11-25,17.6676,17.9822,17.282,17.3023,16711180,
603105.SH,芯能科技,2021-11-26,17.0993,17.424,17.0486,17.3429,10423580,
603105.SH,芯能科技,2021-11-29,16.6325,17.5966,16.4498,17.0587,19328900,
603105.SH,芯能科技,2021-11-30,17.6575,18.7636,17.6575,18.1243,40068600,
603105.SH,芯能科技,2021-12-01,17.7589,18.1648,16.9471,17.3835,27857400,
603105.SH,芯能科技,2021-12-02,17.0689,17.1805,16.8456,16.8761,14816200,
603105.SH,芯能科技,2021-12-03,16.9471,17.627,16.7035,17.2515,17999700,
603105.SH,芯能科技,2021-12-06,17.0486,17.4545,16.8456,16.9065,12466465,
603105.SH,芯能科技,2021-12-07,16.9674,17.0689,15.6482,16.3281,20599700,
603105.SH,芯能科技,2021-12-08,16.3281,16.6224,15.9627,16.3382,11303600,
603105.SH,芯能科技,2021-12-09,16.2367,16.4904,15.8308,15.8714,14295300,
603105.SH,芯能科技,2021-12-10,15.8714,15.8917,15.435,15.7699,14166683,
603105.SH,芯能科技,2021-12-13,15.8105,16.6122,15.7293,16.2773,21347087,
603105.SH,芯能科技,2021-12-14,16.3382,16.4397,15.9932,16.2063,9717334,
603105.SH,芯能科技,2021-12-15,16.2367,16.5513,16.0845,16.46,12079704,
603105.SH,芯能科技,2021-12-16,16.46,16.5716,16.1454,16.2672,8204300,
603105.SH,芯能科技,2021-12-17,16.3382,16.3788,15.7699,15.8613,10081800,
603105.SH,芯能科技,2021-12-20,15.638,15.7192,14.7145,15.019,18177204,
603105.SH,芯能科技,2021-12-21,15.019,15.2422,14.8262,15.1611,7476885,
603105.SH,芯能科技,2021-12-22,15.1915,15.2828,14.9682,15.0494,6240500,
603105.SH,芯能科技,2021-12-23,15.0697,15.6482,14.8363,15.4553,14711099,
603105.SH,芯能科技,2021-12-24,15.4046,15.6482,14.8871,15.1103,11132796,
603105.SH,芯能科技,2021-12-27,14.9175,15.0697,14.3188,14.674,12116086,
603105.SH,芯能科技,2021-12-28,14.674,14.9682,14.5116,14.9276,8402401,
603105.SH,芯能科技,2021-12-29,14.8262,15.7293,14.8262,15.3539,14057600,
603105.SH,芯能科技,2021-12-30,15.4148,16.0744,15.1002,15.7598,17116915,
603105.SH,芯能科技,2021-12-31,16.0338,17.0283,15.9526,16.8659,26526783,
603105.SH,芯能科技,2022-01-04,16.7949,16.8964,16.1353,16.8253,14777841,
603105.SH,芯能科技,2022-01-05,16.8253,17.1196,16.2367,16.805,15915700,
603105.SH,芯能科技,2022-01-06,16.6427,16.7949,16.2672,16.3484,7734050,
603105.SH,芯能科技,2022-01-07,16.2672,16.8558,16.2469,16.3687,7836839,
603105.SH,芯能科技,2022-01-10,16.0033,16.2367,15.3031,15.3742,10631404,
603105.SH,芯能科技,2022-01-11,15.3742,15.5264,15.1306,15.2016,6273200,
603105.SH,芯能科技,2022-01-12,15.3945,15.5873,15.1205,15.4249,5005766,
603105.SH,芯能科技,2022-01-13,15.4452,15.4452,14.7145,14.7348,7612130,
603105.SH,芯能科技,2022-01-14,14.6334,14.8566,14.3188,14.3492,7639588,
603105.SH,芯能科技,2022-01-17,14.3391,14.5623,14.1868,14.3797,6380230,
603105.SH,芯能科技,2022-01-18,14.3898,14.4101,14.0143,14.2376,8599805,
603105.SH,芯能科技,2022-01-19,14.2071,14.2071,13.7099,13.9129,7494215,
603105.SH,芯能科技,2022-01-20,13.8317,14.0549,13.3953,13.4156,5959834,
603105.SH,芯能科技,2022-01-21,13.4359,13.7302,13.3547,13.6084,5956353,
603105.SH,芯能科技,2022-01-24,13.5983,14.1361,13.3547,14.0245,9389070,
603105.SH,芯能科技,2022-01-25,14.0245,14.1361,13.2126,13.2938,6759575,
603105.SH,芯能科技,2022-01-26,13.375,13.8114,12.9691,13.375,8507209,
603105.SH,芯能科技,2022-01-27,13.2938,13.4663,12.7661,12.8372,7969366,
603105.SH,芯能科技,2022-01-28,12.8372,13.578,12.553,13.2431,8988588,
603105.SH,芯能科技,2022-02-07,13.3953,13.5881,13.2735,13.3649,5046200,
603105.SH,芯能科技,2022-02-08,13.375,13.4968,12.9184,13.4663,6714934,
603105.SH,芯能科技,2022-02-09,13.4765,13.6997,13.304,13.6592,6478585,
603105.SH,芯能科技,2022-02-10,13.8012,13.8418,13.446,13.4968,5620250,
603105.SH,芯能科技,2022-02-11,13.4258,13.4562,12.9386,13.0097,6006101,
603105.SH,芯能科技,2022-02-14,12.9995,13.3649,12.8067,13.1112,4609700,
603105.SH,芯能科技,2022-02-15,13.1619,13.2938,12.9894,13.2837,4053850,
603105.SH,芯能科技,2022-02-16,13.4156,13.4663,13.2126,13.3344,3534996,
603105.SH,芯能科技,2022-02-17,13.3141,13.9839,13.2329,13.7505,8816538,
603105.SH,芯能科技,2022-02-18,13.7302,13.7302,13.1822,13.4156,9168892,
603105.SH,芯能科技,2022-02-21,13.4055,13.4055,13.2025,13.3547,5966942,
603105.SH,芯能科技,2022-02-22,13.2634,13.8824,13.0401,13.4055,9561700,
603105.SH,芯能科技,2022-02-23,13.4359,13.8418,13.4258,13.8114,11963942,
603105.SH,芯能科技,2022-02-24,13.7505,14.6841,13.6997,14.0854,19522588,
603105.SH,芯能科技,2022-02-25,14.1057,14.4101,13.9027,14.268,11079369,
603105.SH,芯能科技,2022-02-28,14.197,14.3086,13.8012,14.1767,9453366,
603105.SH,芯能科技,2022-03-01,14.4913,14.542,13.9027,14.2173,8028800,
603105.SH,芯能科技,2022-03-02,14.1057,14.4608,13.9636,14.3797,8149654,
603105.SH,芯能科技,2022-03-03,14.2579,14.5116,14.1868,14.2782,6170972,
603105.SH,芯能科技,2022-03-04,14.1868,14.3188,14.0042,14.0346,4556500,
603105.SH,芯能科技,2022-03-07,14.0042,14.2376,13.7606,13.8824,6115136,
603105.SH,芯能科技,2022-03-08,13.852,14.2579,13.5171,13.5881,7707166,
603105.SH,芯能科技,2022-03-09,13.649,14.0854,12.8575,13.5577,8495059,
603105.SH,芯能科技,2022-03-10,13.9027,14.9175,13.8114,14.9175,16690357,
603105.SH,芯能科技,2022-03-11,15.09,15.5365,14.5725,15.4756,32268801,
603105.SH,芯能科技,2022-03-14,15.1509,15.1509,14.6232,14.674,15390584,
603105.SH,芯能科技,2022-03-15,14.5014,14.5014,13.2025,13.2025,18773600,
603105.SH,芯能科技,2022-03-16,13.446,14.0042,12.553,13.852,18782335,
603105.SH,芯能科技,2022-03-17,13.852,14.2883,13.7302,13.8215,11860434,
603105.SH,芯能科技,2022-03-18,14.0549,14.3086,13.5069,14.1361,11719151,
603105.SH,芯能科技,2022-03-21,14.1057,14.2579,13.7505,13.9737,8846606,
603105.SH,芯能科技,2022-03-22,13.9027,13.9737,13.5983,13.7606,7666572,
603105.SH,芯能科技,2022-03-23,13.7911,15.019,13.7911,14.7145,19286369,
603105.SH,芯能科技,2022-03-24,14.3797,14.4811,14.0346,14.2071,11786900,
603105.SH,芯能科技,2022-03-25,14.0752,14.1666,13.6997,13.6997,7393600,
603105.SH,芯能科技,2022-03-28,13.4765,13.6084,13.1619,13.2938,7676198,
603105.SH,芯能科技,2022-03-29,13.5171,13.578,12.8981,13.0503,6319800,
603105.SH,芯能科技,2022-03-30,13.0706,13.5577,13.0706,13.4562,6946160,
603105.SH,芯能科技,2022-03-31,13.4562,13.4562,13.0097,13.0604,6176500,
603105.SH,芯能科技,2022-04-01,13.0604,13.0604,12.7154,12.8981,5222080,
603105.SH,芯能科技,2022-04-06,12.7864,13.0401,12.6342,12.8372,4949200,
603105.SH,芯能科技,2022-04-07,12.8169,12.8169,12.0253,12.0862,8425684,
603105.SH,芯能科技,2022-04-08,12.0862,12.2486,11.3048,11.4063,11953044,
603105.SH,芯能科技,2022-04-11,11.3657,11.457,10.9294,10.9902,8513505,
603105.SH,芯能科技,2022-04-12,10.9699,11.2135,10.7061,11.2033,6877205,
603105.SH,芯能科技,2022-04-13,11.1425,11.1425,10.7061,10.7467,6755120,
603105.SH,芯能科技,2022-04-14,10.7467,10.8685,10.4321,10.5539,7684000,
603105.SH,芯能科技,2022-04-15,10.5437,10.5437,10.1784,10.3002,8557600,
603105.SH,芯能科技,2022-04-18,10.3002,10.7568,10.0465,10.7061,8356400,
603105.SH,芯能科技,2022-04-19,10.6757,11.1019,10.6757,10.7873,6658218,
603105.SH,芯能科技,2022-04-20,10.8583,10.9801,10.493,10.564,5537100,
603105.SH,芯能科技,2022-04-21,10.4423,10.564,9.9856,10.0059,6078875,
603105.SH,芯能科技,2022-04-22,10.0262,10.148,9.8435,9.9551,4412493,
603105.SH,芯能科技,2022-04-25,9.874,9.874,8.9606,8.9911,8483600,
603105.SH,芯能科技,2022-04-26,9.0114,9.1636,8.3924,8.4533,8128843,
603105.SH,芯能科技,2022-04-27,8.4127,8.9708,8.1894,8.9302,8908900,
603105.SH,芯能科技,2022-04-28,8.9201,9.1332,8.6664,8.7678,8808645,
603105.SH,芯能科技,2022-04-29,8.8896,9.1129,8.7272,9.0317,7721813,
603105.SH,芯能科技,2022-05-05,9.0114,9.3158,8.9505,9.1535,6510000,
603105.SH,芯能科技,2022-05-06,8.9708,9.1332,8.8389,9.0114,4966300,
603105.SH,芯能科技,2022-05-09,9.0621,9.2752,8.9708,9.1129,5091000,
603105.SH,芯能科技,2022-05-10,9.0418,9.4173,8.9505,9.3158,7275075,
603105.SH,芯能科技,2022-05-11,9.468,9.9349,9.468,9.6,10969709,
603105.SH,芯能科技,2022-05-12,9.7217,9.8841,9.5898,9.7826,7658109,
603105.SH,芯能科技,2022-05-13,9.671,9.8029,9.5695,9.742,4944734,
603105.SH,芯能科技,2022-05-16,9.7826,9.8841,9.5391,9.6406,6591375,
603105.SH,芯能科技,2022-05-17,9.6406,9.8232,9.4376,9.7116,9166400,
603105.SH,芯能科技,2022-05-18,9.8435,10.1277,9.7522,9.874,12643900,
603105.SH,芯能科技,2022-05-19,9.6203,10.6554,9.5898,10.3915,24953443,
603105.SH,芯能科技,2022-05-20,10.3814,11.112,10.2494,11.0207,32574013,
603105.SH,芯能科技,2022-05-23,10.838,10.9699,10.5031,10.8076,20190762,
603105.SH,芯能科技,2022-05-24,10.6858,10.7467,10.0871,10.1175,17707969,
603105.SH,芯能科技,2022-05-25,10.1074,10.4423,9.9247,10.4423,16169100,
603105.SH,芯能科技,2022-05-26,10.3306,10.4625,10.1886,10.3306,10163892,
603105.SH,芯能科技,2022-05-27,10.3712,10.4118,10.016,10.1683,8867655,
603105.SH,芯能科技,2022-05-30,10.2398,10.2398,10.015,10.1376,5240742,
603105.SH,芯能科技,2022-05-31,10.3726,10.5259,10.1376,10.4851,14814579,
603105.SH,芯能科技,2022-06-01,10.4851,10.5872,10.2909,10.5361,10354508,
603105.SH,芯能科技,2022-06-02,10.5259,10.6588,10.3522,10.5975,10111729,
603105.SH,芯能科技,2022-06-06,10.6894,11.0267,10.5259,10.9347,12739200,
603105.SH,芯能科技,2022-06-07,11.0165,11.1902,10.7099,10.904,15566425,
603105.SH,芯能科技,2022-06-08,10.8019,11.2515,10.7201,10.9449,14267668,
603105.SH,芯能科技,2022-06-09,10.8325,10.8836,10.3931,10.4748,12172197,
603105.SH,芯能科技,2022-06-10,10.4544,10.9347,10.3726,10.8529,14011200,
603105.SH,芯能科技,2022-06-13,10.8019,11.0676,10.7303,10.8734,8548731,
603105.SH,芯能科技,2022-06-14,10.8529,10.8529,10.2602,10.7508,12052029,
603105.SH,芯能科技,2022-06-15,10.8121,11.0369,10.5975,10.5975,10339300,
603105.SH,芯能科技,2022-06-16,10.6383,11.1391,10.6383,11.0165,17921762,
603105.SH,芯能科技,2022-06-17,10.996,11.599,10.9143,11.5376,22550779,
603105.SH,芯能科技,2022-06-20,11.599,11.7114,11.3639,11.4865,15872713,
603105.SH,芯能科技,2022-06-21,11.6092,11.6398,11.2004,11.3639,12761799,
603105.SH,芯能科技,2022-06-22,11.3741,11.6909,11.2208,11.3026,11893273,
603105.SH,芯能科技,2022-06-23,11.3844,11.599,11.1289,11.5274,11804268,
603105.SH,芯能科技,2022-06-24,11.5376,11.8953,11.4457,11.834,15153830,
603105.SH,芯能科技,2022-06-27,11.599,11.6398,11.3435,11.5479,17173000,
603105.SH,芯能科技,2022-06-28,11.5479,11.8544,11.4048,11.8544,14881264,
603105.SH,芯能科技,2022-06-29,11.8442,11.8442,11.2719,11.2822,17919431,
603105.SH,芯能科技,2022-06-30,11.2822,11.5887,11.1697,11.4252,11465081,
603105.SH,芯能科技,2022-07-01,11.5581,11.5785,11.2617,11.2924,8487373,
603105.SH,芯能科技,2022-07-04,11.2515,11.6398,11.0165,11.507,14299559,
603105.SH,芯能科技,2022-07-05,11.5887,11.599,11.2413,11.4457,9280786,
603105.SH,芯能科技,2022-07-06,11.415,11.5683,11.2413,11.3639,8070903,
603105.SH,芯能科技,2022-07-07,11.3946,12.4983,11.3537,12.4983,28118997,
603105.SH,芯能科技,2022-07-08,12.9275,13.0808,11.8544,11.8749,30204281,
603105.SH,芯能科技,2022-07-11,11.8749,12.3552,11.6705,12.2428,24753849,
603105.SH,芯能科技,2022-07-12,12.0588,12.58,11.926,12.0793,18507066,
603105.SH,芯能科技,2022-07-13,11.9362,13.0297,11.926,12.8151,27878626,
603105.SH,芯能科技,2022-07-14,12.5698,13.7757,12.4676,13.4384,37134875,
603105.SH,芯能科技,2022-07-15,13.4998,14.7772,13.1625,14.2458,36947921,
