代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603776.SH,永安行,2019-01-28,32.3111,32.5521,30.4688,30.6105,3193080,
603776.SH,永安行,2019-01-29,29.8311,30.4121,27.9321,28.6974,3165851,
603776.SH,永安行,2019-01-30,28.6265,28.6265,27.3653,27.4361,2099124,
603776.SH,永安行,2019-01-31,27.6345,28.3148,27.507,27.7621,1668619,
603776.SH,永安行,2019-02-01,28.0597,28.499,27.7904,28.3856,1152753,
603776.SH,永安行,2019-02-11,28.414,29.3068,28.2014,29.1509,1382260,
603776.SH,永安行,2019-02-12,29.0658,30.1854,29.0233,29.7036,1456747,
603776.SH,永安行,2019-02-13,29.7036,30.4688,29.3351,30.2137,2005378,
603776.SH,永安行,2019-02-14,30.1429,30.2846,29.8169,29.9728,1799501,
603776.SH,永安行,2019-02-15,29.8028,30.4972,29.7603,30.2279,1874241,
603776.SH,永安行,2019-02-18,30.2279,31.4608,30.0862,31.4608,3321620,
603776.SH,永安行,2019-02-19,31.4608,34.6069,30.9082,34.6069,6293886,
603776.SH,永安行,2019-02-20,35.7123,36.8744,32.7363,35.9957,7166350,
603776.SH,永安行,2019-02-21,35.5139,38.249,34.451,37.1295,5953442,
603776.SH,永安行,2019-02-22,36.6335,38.249,35.854,37.0444,4548999,
603776.SH,永安行,2019-02-25,37.6255,38.9718,36.6618,38.4191,4986132,
603776.SH,永安行,2019-02-26,38.1215,38.5466,36.7752,36.9169,5204618,
603776.SH,永安行,2019-02-27,36.846,37.4129,35.7973,37.1153,3663699,
603776.SH,永安行,2019-02-28,36.8885,37.3845,36.3925,36.5909,1715897,
603776.SH,永安行,2019-03-01,36.7327,37.4696,36.4492,36.9877,1790698,
603776.SH,永安行,2019-03-04,37.583,37.9372,36.7185,36.7893,4550598,
603776.SH,永安行,2019-03-05,36.3642,36.8885,35.9249,36.8885,2993400,
603776.SH,永安行,2019-03-06,37.4271,37.583,36.3075,37.3137,3874801,
603776.SH,永安行,2019-03-07,37.2995,39.9921,37.2995,38.9151,6039031,
603776.SH,永安行,2019-03-08,37.9514,38.0506,35.5989,35.5989,3910532,
603776.SH,永安行,2019-03-11,35.6981,38.1215,35.6698,37.5404,3419281,
603776.SH,永安行,2019-03-12,37.753,38.66,36.846,37.7247,3790933,
603776.SH,永安行,2019-03-13,38.2632,39.3686,36.3075,36.7185,4980195,
603776.SH,永安行,2019-03-14,37.342,38.6175,36.5343,37.3279,3518784,
603776.SH,永安行,2019-03-15,36.5626,36.7893,35.1454,36.1375,5567008,
603776.SH,永安行,2019-03-18,36.2792,36.3784,35.2446,36.1658,2453879,
603776.SH,永安行,2019-03-19,36.2508,36.8319,35.7548,36.3075,2394553,
603776.SH,永安行,2019-03-20,36.4634,36.5626,35.0179,35.9532,1713986,
603776.SH,永安行,2019-03-21,36.2508,37.4979,35.769,36.7327,2967959,
603776.SH,永安行,2019-03-22,36.8744,38.9576,36.3217,37.8239,3546134,
603776.SH,永安行,2019-03-25,36.846,37.4979,36.2792,36.4917,2337900,
603776.SH,永安行,2019-03-26,36.8319,36.846,35.0888,35.5989,2270160,
603776.SH,永安行,2019-03-27,35.9957,35.9957,34.6494,35.1313,1696680,
603776.SH,永安行,2019-03-28,34.947,35.5564,34.4794,34.6494,1195240,
603776.SH,永安行,2019-03-29,34.862,35.684,34.2385,35.4289,1656599,
603776.SH,永安行,2019-04-01,35.6414,36.7752,35.6414,36.4634,2137935,
603776.SH,永安行,2019-04-02,36.846,37.3704,36.2933,36.5343,2553820,
603776.SH,永安行,2019-04-03,36.4917,38.6742,35.8824,37.4979,4743470,
603776.SH,永安行,2019-04-04,37.4271,37.8097,36.6618,37.0444,2924505,
603776.SH,永安行,2019-04-08,36.5343,36.7043,35.3722,35.8115,2889280,
603776.SH,永安行,2019-04-09,35.769,37.1295,35.0746,37.1295,2591400,
603776.SH,永安行,2019-04-10,36.5768,37.3704,36.4634,36.9452,2124140,
603776.SH,永安行,2019-04-11,37.5546,37.753,35.9532,35.9674,2400605,
603776.SH,永安行,2019-04-12,36.2083,36.2508,35.188,35.7123,1688620,
603776.SH,永安行,2019-04-15,36.1233,36.9877,35.4572,35.6273,1849759,
603776.SH,永安行,2019-04-16,35.854,35.9674,34.8904,35.9107,2166154,
603776.SH,永安行,2019-04-17,35.9816,36.5626,35.6698,36.2225,2102120,
603776.SH,永安行,2019-04-18,36.2225,36.3925,35.4289,35.6131,1527249,
603776.SH,永安行,2019-04-19,35.4714,37.1011,35.4714,36.6051,2858569,
603776.SH,永安行,2019-04-22,36.4351,36.761,35.684,35.684,2082120,
603776.SH,永安行,2019-04-23,35.9957,36.8177,34.9329,36.1091,2668105,
603776.SH,永安行,2019-04-24,36.0524,37.2712,35.5848,37.0728,3861633,
603776.SH,永安行,2019-04-25,36.7893,37.8239,35.358,35.5989,3501561,
603776.SH,永安行,2019-04-26,35.1738,35.3864,33.5441,33.8133,3448114,
603776.SH,永安行,2019-04-29,34.862,35.0321,33.0339,33.1047,2130261,
603776.SH,永安行,2019-04-30,33.3173,36.4209,33.1614,35.3864,3025102,
603776.SH,永安行,2019-05-06,33.3031,34.6069,32.0986,32.7788,2679520,
603776.SH,永安行,2019-05-07,32.8638,34.6353,32.8497,34.4369,2615879,
603776.SH,永安行,2019-05-08,33.9692,34.7203,33.0481,33.3173,2227944,
603776.SH,永安行,2019-05-09,34.2952,36.1941,34.0259,35.0179,5876116,
603776.SH,永安行,2019-05-10,34.6069,38.5183,34.6069,38.5183,10709217,
603776.SH,永安行,2019-05-13,39.8221,40.9274,38.9576,39.6378,14646378,
603776.SH,永安行,2019-05-14,37.838,38.9434,37.4554,38.0648,7152052,
603776.SH,永安行,2019-05-15,38.9434,41.8769,38.3624,41.8769,10464546,
603776.SH,永安行,2019-05-16,42.5146,46.0717,41.1542,41.1542,16260943,
603776.SH,永安行,2019-05-17,41.14,43.9035,40.5873,41.8061,12419305,
603776.SH,永安行,2019-05-20,40.233,40.9416,37.8097,38.9151,7817180,
603776.SH,永安行,2019-05-21,39.7937,42.1745,39.6945,40.644,7781402,
603776.SH,永安行,2019-05-22,40.7999,42.1604,38.9718,39.5245,7531282,
603776.SH,永安行,2019-05-23,39.567,39.6662,37.1861,37.3137,6000801,
603776.SH,永安行,2019-05-24,37.5121,38.249,35.1454,35.5139,6486680,
603776.SH,永安行,2019-05-27,35.9957,36.6335,34.6211,35.9391,5558261,
603776.SH,永安行,2019-05-28,35.7832,38.6883,35.6131,38.2774,7715678,
603776.SH,永安行,2019-05-29,37.2145,37.9514,36.9877,37.3704,4983221,
603776.SH,永安行,2019-05-30,37.172,37.4129,35.7973,36.9877,3434040,
603776.SH,永安行,2019-05-31,36.7752,37.6255,36.1375,36.18,4148402,
603776.SH,永安行,2019-06-03,35.7123,36.846,35.1313,35.8965,3103540,
603776.SH,永安行,2019-06-04,35.7832,35.7973,33.5866,33.9975,4171164,
603776.SH,永安行,2019-06-05,34.366,35.5706,34.1676,35.0462,3634082,
603776.SH,永安行,2019-06-06,34.5644,34.6353,32.9205,32.9489,3407302,
603776.SH,永安行,2019-06-10,32.9063,33.7708,32.9063,33.459,1988420,
603776.SH,永安行,2019-06-11,33.4449,34.7912,33.1756,34.6353,2670684,
603776.SH,永安行,2019-06-12,34.6353,34.7628,33.8417,34.0117,2680165,
603776.SH,永安行,2019-06-13,34.281,36.18,33.459,35.5706,4961792,
603776.SH,永安行,2019-06-14,35.1596,35.4572,33.8983,34.0117,3683082,
603776.SH,永安行,2019-06-17,33.5866,34.2101,33.3173,34.1676,1443502,
603776.SH,永安行,2019-06-18,34.2952,34.6778,33.7283,34.4369,1787340,
603776.SH,永安行,2019-06-19,34.9896,35.3864,34.6494,34.6778,2611639,
603776.SH,永安行,2019-06-20,35.2305,36.1375,34.7203,35.6414,3222336,
603776.SH,永安行,2019-06-21,35.9532,36.7752,35.3864,36.6476,4172180,
603776.SH,永安行,2019-06-24,36.5626,36.6618,35.9957,36.4067,2186561,
603776.SH,永安行,2019-06-25,36.265,37.1861,36.18,36.6335,2928880,
603776.SH,永安行,2019-06-26,36.3936,36.8333,35.7741,36.4336,2276757,
603776.SH,永安行,2019-06-27,36.0938,40.011,35.7941,37.3929,5595889,
603776.SH,永安行,2019-06-28,37.213,37.7526,36.3936,36.5135,4328186,
603776.SH,永安行,2019-07-01,37.0731,37.6927,36.8133,37.5328,4473132,
603776.SH,永安行,2019-07-02,37.273,37.5128,36.7534,36.9532,2964431,
603776.SH,永安行,2019-07-03,36.6335,37.0132,35.934,36.4336,3198933,
603776.SH,永安行,2019-07-04,36.5535,36.7734,35.7341,36.0139,2528761,
603776.SH,永安行,2019-07-05,36.1338,36.7334,35.7141,36.3936,2561299,
603776.SH,永安行,2019-07-08,36.0938,36.3736,34.475,34.5949,3011868,
603776.SH,永安行,2019-07-09,34.9347,35.2744,34.3751,34.6349,2517439,
603776.SH,永安行,2019-07-10,34.6349,35.0746,33.8555,34.2952,1858220,
603776.SH,永安行,2019-07-11,34.535,35.0346,33.7755,34.6949,2579506,
603776.SH,永安行,2019-07-12,34.6949,34.9347,34.1752,34.6749,2037717,
603776.SH,永安行,2019-07-15,34.3751,36.6534,33.5957,34.9747,3022991,
603776.SH,永安行,2019-07-16,34.9747,35.1146,34.5749,34.5749,1952168,
603776.SH,永安行,2019-07-17,34.555,35.6542,34.4351,35.1345,3212507,
603776.SH,永安行,2019-07-18,34.8348,34.8348,33.9954,34.0753,2329824,
603776.SH,永安行,2019-07-19,34.5749,34.8148,34.1353,34.1752,1534703,
603776.SH,永安行,2019-07-22,34.1553,34.3751,32.5564,32.7962,2694268,
603776.SH,永安行,2019-07-23,32.9561,33.3758,32.6763,33.156,1600332,
603776.SH,永安行,2019-07-24,33.3958,34.4351,33.1959,33.9354,2316739,
603776.SH,永安行,2019-07-25,33.7356,34.0753,33.4957,33.5557,1805408,
603776.SH,永安行,2019-07-26,33.7156,34.8747,33.3958,34.7548,3987156,
603776.SH,永安行,2019-07-29,34.5749,34.8747,33.9354,34.2752,2061919,
603776.SH,永安行,2019-07-30,34.7348,35.0346,34.3751,34.6349,2470907,
603776.SH,永安行,2019-07-31,34.9147,34.9347,34.2952,34.7748,1648284,
603776.SH,永安行,2019-08-01,34.9347,35.5742,34.5949,34.9547,2082996,
603776.SH,永安行,2019-08-02,34.1752,35.3944,33.8355,35.3144,2584350,
603776.SH,永安行,2019-08-05,35.0346,35.0746,34.2152,34.3351,1892748,
603776.SH,永安行,2019-08-06,33.9354,35.6941,33.136,35.0946,5137845,
603776.SH,永安行,2019-08-07,34.9547,35.5143,34.5749,34.6149,1984434,
603776.SH,永安行,2019-08-08,34.6749,35.1545,34.2752,34.5749,1627948,
603776.SH,永安行,2019-08-09,34.6549,34.7748,33.4358,33.4358,1658352,
603776.SH,永安行,2019-08-12,33.3358,33.9554,33.3358,33.6956,1396683,
603776.SH,永安行,2019-08-13,33.7356,33.8155,32.9162,33.2959,1633440,
603776.SH,永安行,2019-08-14,33.6156,34.3351,33.4957,34.2152,2907188,
603776.SH,永安行,2019-08-15,33.4757,34.6549,33.3358,34.475,2397991,
603776.SH,永安行,2019-08-16,34.6149,34.6549,34.1752,34.4151,1824997,
603776.SH,永安行,2019-08-19,34.535,35.4943,34.535,35.2944,4317812,
603776.SH,永安行,2019-08-20,35.5542,35.7141,35.0746,35.2545,3026428,
603776.SH,永安行,2019-08-21,35.1345,35.7141,35.1345,35.2944,2722148,
603776.SH,永安行,2019-08-22,35.4343,35.7341,35.0146,35.3744,1940935,
603776.SH,永安行,2019-08-23,35.3544,35.5343,34.535,34.6349,2170899,
603776.SH,永安行,2019-08-26,33.7755,34.2952,33.6156,33.8954,1907556,
603776.SH,永安行,2019-08-27,34.0353,34.6749,33.9754,34.2352,3083052,
603776.SH,永安行,2019-08-28,34.555,34.8348,34.2952,34.4151,2190988,
603776.SH,永安行,2019-08-29,34.7748,35.5542,34.3951,35.1345,3815540,
603776.SH,永安行,2019-08-30,35.3344,35.834,34.7948,35.1345,3162684,
603776.SH,永安行,2019-09-02,34.455,34.9147,33.7955,34.7348,3449660,
603776.SH,永安行,2019-09-03,34.7348,35.5143,34.5949,35.4743,2986495,
603776.SH,永安行,2019-09-04,35.4543,35.5343,34.8947,35.4543,2162836,
603776.SH,永安行,2019-09-05,35.6142,36.1138,35.4943,35.5742,3331704,
603776.SH,永安行,2019-09-06,35.5942,36.3736,35.5143,35.8141,4049008,
603776.SH,永安行,2019-09-09,36.0739,36.7134,35.7941,35.9739,5988516,
603776.SH,永安行,2019-09-10,36.3337,36.3537,35.894,36.1338,4080256,
603776.SH,永安行,2019-09-11,36.1538,37.0931,35.934,36.2537,5636816,
603776.SH,永安行,2019-09-12,36.2337,36.5735,35.834,36.1338,3311739,
603776.SH,永安行,2019-09-16,36.1738,36.8133,36.0739,36.4336,3208430,
603776.SH,永安行,2019-09-17,36.3137,39.7312,36.1538,37.6927,11188412,
603776.SH,永安行,2019-09-18,37.6327,41.47,37.253,41.47,15148098,
603776.SH,永安行,2019-09-19,41.7298,42.769,39.8112,40.3907,13381427,
603776.SH,永安行,2019-09-20,41.8697,43.1687,40.3308,40.6905,13499459,
603776.SH,永安行,2019-09-23,40.1909,43.9681,40.051,42.5492,12332038,
603776.SH,永安行,2019-09-24,41.5899,42.8689,40.9903,41.7098,9021095,
603776.SH,永安行,2019-09-25,41.9496,42.9489,39.971,40.4707,8299583,
603776.SH,永安行,2019-09-26,40.3508,40.9104,38.3722,38.8519,7838813,
603776.SH,永安行,2019-09-27,38.7719,39.3715,37.8326,38.0924,5969596,
603776.SH,永安行,2019-09-30,38.2123,38.2123,36.4936,36.4936,4953630,
603776.SH,永安行,2019-10-08,36.9932,38.1524,36.4736,36.6335,4573225,
603776.SH,永安行,2019-10-09,36.5935,37.5928,35.7941,37.4729,3598876,
603776.SH,永安行,2019-10-10,36.9932,38.3322,36.8933,37.9925,4492081,
603776.SH,永安行,2019-10-11,37.9925,38.1324,36.9732,37.1531,3519968,
603776.SH,永安行,2019-10-14,37.4329,38.0924,37.1531,37.7726,3469972,
603776.SH,永安行,2019-10-15,37.7526,37.7526,36.2737,36.5335,3665356,
603776.SH,永安行,2019-10-16,36.7334,36.9332,36.0739,36.1338,2137894,
603776.SH,永安行,2019-10-17,36.2937,36.8533,36.1338,36.3736,1748528,
603776.SH,永安行,2019-10-18,36.3736,36.6534,35.0946,35.1745,2931058,
603776.SH,永安行,2019-10-21,34.8747,35.954,34.8148,35.6742,2109568,
603776.SH,永安行,2019-10-22,35.5742,35.934,35.2345,35.7741,1758250,
603776.SH,永安行,2019-10-23,35.7341,36.1338,35.3744,35.934,1604214,
603776.SH,永安行,2019-10-24,35.8141,35.934,35.1945,35.2345,1978500,
603776.SH,永安行,2019-10-25,35.3744,36.7134,35.2545,36.4336,3725068,
603776.SH,永安行,2019-10-28,36.8933,37.4729,36.4936,37.1931,3929474,
603776.SH,永安行,2019-10-29,37.1131,37.1131,36.5735,36.5935,2559819,
603776.SH,永安行,2019-10-30,36.5935,36.9532,35.854,35.9739,1976815,
603776.SH,永安行,2019-10-31,36.1938,36.2537,35.4543,35.4743,1784048,
603776.SH,永安行,2019-11-01,35.4743,37.3929,35.0546,36.3137,3393744,
603776.SH,永安行,2019-11-04,36.1738,36.1738,35.6542,35.6542,2613093,
603776.SH,永安行,2019-11-05,35.6142,35.874,35.3544,35.6742,1500975,
603776.SH,永安行,2019-11-06,35.6742,35.7341,34.8348,34.9747,2111552,
603776.SH,永安行,2019-11-07,34.9747,35.2944,34.6349,35.0146,2047012,
603776.SH,永安行,2019-11-08,35.0146,35.934,34.9547,35.2744,3310384,
603776.SH,永安行,2019-11-11,34.6349,34.7148,33.6356,33.6356,2738635,
603776.SH,永安行,2019-11-12,33.7356,34.1553,33.6556,33.8755,1485640,
603776.SH,永安行,2019-11-13,33.9554,33.9554,33.3358,33.3758,1253955,
603776.SH,永安行,2019-11-14,33.7555,34.1752,32.9761,33.8755,1989876,
603776.SH,永安行,2019-11-15,33.9554,33.9954,33.2959,33.3758,1180240,
603776.SH,永安行,2019-11-18,33.2959,33.9154,33.2959,33.5357,1446060,
603776.SH,永安行,2019-11-19,33.5157,34.0753,33.5157,33.9754,1215564,
603776.SH,永安行,2019-11-20,33.9754,34.3151,33.8355,33.9754,1365776,
603776.SH,永安行,2019-11-21,33.7955,33.8954,33.5957,33.7156,986660,
603776.SH,永安行,2019-11-22,33.7156,34.0553,32.7363,32.9561,1893236,
603776.SH,永安行,2019-11-25,32.7763,33.2159,32.7763,32.9162,1053788,
603776.SH,永安行,2019-11-26,33.2359,33.2959,32.7962,32.7962,1069952,
603776.SH,永安行,2019-11-27,32.7962,33.076,32.5364,32.7163,1085628,
603776.SH,永安行,2019-11-28,32.7363,32.9561,32.3366,32.4965,1161820,
603776.SH,永安行,2019-11-29,32.3965,32.5564,31.797,32.1567,1562688,
603776.SH,永安行,2019-12-02,32.0967,32.2566,31.8169,32.2566,1027476,
603776.SH,永安行,2019-12-03,32.1367,32.3765,31.3973,32.3166,1755052,
603776.SH,永安行,2019-12-04,32.1767,33.156,32.0168,33.156,2259648,
603776.SH,永安行,2019-12-05,32.9761,33.3358,32.8162,33.176,1760637,
603776.SH,永安行,2019-12-06,33.2959,33.8755,33.2359,33.4757,1838433,
603776.SH,永安行,2019-12-09,33.5957,33.8755,33.1959,33.4757,1269278,
603776.SH,永安行,2019-12-10,33.9754,34.7148,33.5757,34.4151,3328376,
603776.SH,永安行,2019-12-11,34.3951,34.7548,33.8755,34.2552,2494412,
603776.SH,永安行,2019-12-12,34.2552,34.555,33.9154,33.9954,1959532,
603776.SH,永安行,2019-12-13,34.2152,34.515,34.1153,34.2752,1579072,
603776.SH,永安行,2019-12-16,34.3151,34.6749,34.0953,34.555,1691939,
603776.SH,永安行,2019-12-17,34.6549,34.8947,34.475,34.7748,2038235,
603776.SH,永安行,2019-12-18,34.7748,35.2744,34.495,34.515,2727484,
603776.SH,永安行,2019-12-19,34.6549,35.5542,34.4351,35.5143,3895064,
603776.SH,永安行,2019-12-20,35.3944,35.4943,34.8148,34.8348,2714374,
603776.SH,永安行,2019-12-23,34.6149,34.8947,33.7356,33.7555,2231851,
603776.SH,永安行,2019-12-24,33.8355,34.9747,33.7755,34.555,1463196,
603776.SH,永安行,2019-12-25,34.6149,34.8547,34.1952,34.3751,1581860,
603776.SH,永安行,2019-12-26,34.1752,34.6549,33.8954,34.455,2271712,
603776.SH,永安行,2019-12-27,34.475,34.9547,34.1153,34.1952,2170613,
603776.SH,永安行,2019-12-30,34.0553,34.3351,33.136,34.0753,2573204,
603776.SH,永安行,2019-12-31,34.3751,34.555,33.9754,34.1752,1759240,
603776.SH,永安行,2020-01-02,34.475,35.2944,34.2352,34.8747,2936176,
603776.SH,永安行,2020-01-03,34.8547,35.5143,34.7748,35.1146,2698436,
603776.SH,永安行,2020-01-06,34.8148,36.2737,34.7748,36.0539,4201782,
603776.SH,永安行,2020-01-07,36.3337,36.3736,35.7341,35.9939,3302576,
603776.SH,永安行,2020-01-08,35.874,35.9939,34.8747,35.1345,3109816,
603776.SH,永安行,2020-01-09,35.6342,36.1338,35.6142,35.7941,2870524,
603776.SH,永安行,2020-01-10,35.874,36.5335,35.6142,35.834,2295808,
603776.SH,永安行,2020-01-13,39.4114,39.4114,39.4114,39.4114,752856,
603776.SH,永安行,2020-01-14,43.3486,43.3486,43.3486,43.3486,2242822,
603776.SH,永安行,2020-01-15,45.507,47.6455,44.4078,45.4671,26857331,
603776.SH,永安行,2020-01-16,44.2679,44.5877,42.5292,43.1487,15781059,
603776.SH,永安行,2020-01-17,42.9689,44.3279,42.3893,42.9689,10365376,
603776.SH,永安行,2020-01-20,43.6684,44.108,42.6091,43.1887,8688409,
603776.SH,永安行,2020-01-21,42.5092,42.6491,40.9703,41.5699,7491966,
603776.SH,永安行,2020-01-22,41.6698,42.4692,40.6705,42.0495,5567046,
603776.SH,永安行,2020-01-23,41.3301,41.7098,39.0917,39.8112,7316931,
603776.SH,永安行,2020-02-03,35.834,35.834,35.834,35.834,692800,
603776.SH,永安行,2020-02-04,32.7363,35.3744,32.7363,34.6749,8252920,
603776.SH,永安行,2020-02-05,34.8747,36.2737,34.5949,35.4743,5701067,
603776.SH,永安行,2020-02-06,35.3544,36.5335,34.9747,36.0938,6475232,
603776.SH,永安行,2020-02-07,36.2737,38.4521,35.4143,37.6527,9315512,
603776.SH,永安行,2020-02-10,37.4928,38.8918,37.1731,38.1923,6287650,
603776.SH,永安行,2020-02-11,38.0724,39.7712,37.5328,38.4921,5723383,
603776.SH,永安行,2020-02-12,37.9525,38.8319,37.8726,38.5721,4746977,
603776.SH,永安行,2020-02-13,38.4921,38.672,37.5128,37.6727,4562900,
603776.SH,永安行,2020-02-14,37.5528,38.612,37.4329,37.9725,4085859,
603776.SH,永安行,2020-02-17,37.9725,39.7312,37.9725,39.6912,6744590,
603776.SH,永安行,2020-02-18,40.011,41.9096,39.5114,41.37,8357054,
603776.SH,永安行,2020-02-19,41.2701,41.9096,40.6306,41.35,5325099,
603776.SH,永安行,2020-02-20,41.6698,42.2694,40.7305,41.7697,5753839,
603776.SH,永安行,2020-02-21,41.37,43.4085,41.37,42.6091,6470116,
603776.SH,永安行,2020-02-24,43.1687,43.5684,42.4293,42.9889,6496460,
603776.SH,永安行,2020-02-25,41.9696,41.9696,40.3708,41.8697,7575194,
603776.SH,永安行,2020-02-26,40.6705,42.5292,40.3308,40.9903,5014382,
603776.SH,永安行,2020-02-27,41.45,43.2886,40.9903,42.3893,5918815,
603776.SH,永安行,2020-02-28,40.8704,41.4899,38.2723,38.652,6542425,
603776.SH,永安行,2020-03-02,38.612,40.8904,38.612,40.6106,4147325,
603776.SH,永安行,2020-03-03,41.3101,41.8697,40.031,40.2708,4067692,
603776.SH,永安行,2020-03-04,40.031,40.7505,39.7512,40.5506,2923862,
603776.SH,永安行,2020-03-05,41.2501,43.3686,41.2501,42.6491,8575078,
603776.SH,永安行,2020-03-06,42.0096,43.3686,41.5699,42.3293,5122407,
603776.SH,永安行,2020-03-09,41.1702,43.3686,40.7505,41.1702,6095746,
603776.SH,永安行,2020-03-10,40.9703,42.3293,39.5713,41.9696,5967521,
603776.SH,永安行,2020-03-11,42.2694,42.9089,41.0702,41.2901,5158717,
603776.SH,永安行,2020-03-12,40.3708,40.5306,39.3515,39.6912,4088268,
603776.SH,永安行,2020-03-13,36.9732,38.8119,36.6335,37.9725,4739420,
603776.SH,永安行,2020-03-16,38.5721,38.612,35.7741,35.9739,4241844,
603776.SH,永安行,2020-03-17,36.1538,37.9725,34.9347,36.6734,4651911,
603776.SH,永安行,2020-03-18,37.1131,38.2323,36.3337,36.3337,4071443,
603776.SH,永安行,2020-03-19,36.5735,37.8126,36.1938,37.7327,3434415,
603776.SH,永安行,2020-03-20,38.672,38.672,37.5128,38.1324,3012178,
603776.SH,永安行,2020-03-23,37.1531,37.5528,36.3537,36.5135,2608816,
603776.SH,永安行,2020-03-24,37.213,37.5128,36.2937,37.1531,2157708,
603776.SH,永安行,2020-03-25,37.9725,38.2323,37.3729,37.6727,2397813,
603776.SH,永安行,2020-03-26,37.4529,37.5128,36.5735,36.5935,2516035,
603776.SH,永安行,2020-03-27,37.0931,37.7127,36.5535,36.5535,2316481,
603776.SH,永安行,2020-03-30,36.1338,36.1338,34.6949,35.3544,2966471,
603776.SH,永安行,2020-03-31,35.6941,35.834,35.1146,35.4743,1684050,
603776.SH,永安行,2020-04-01,35.1745,37.0931,35.1745,36.2337,2739939,
603776.SH,永安行,2020-04-02,35.934,37.253,35.6742,37.213,2032598,
603776.SH,永安行,2020-04-03,37.0931,37.5128,36.6335,36.8533,1688828,
603776.SH,永安行,2020-04-07,37.5528,37.7926,36.9532,37.6527,4022106,
603776.SH,永安行,2020-04-08,37.333,38.3722,37.313,37.9925,2486952,
603776.SH,永安行,2020-04-09,38.1723,38.632,37.7726,38.2723,2652716,
603776.SH,永安行,2020-04-10,38.4721,38.8718,37.4129,37.5528,2654829,
603776.SH,永安行,2020-04-13,37.5328,38.0724,37.1131,37.213,2004998,
603776.SH,永安行,2020-04-14,37.4129,38.0125,37.3929,37.8526,1493769,
603776.SH,永安行,2020-04-15,37.7726,38.1524,37.5928,37.6327,1728773,
603776.SH,永安行,2020-04-16,37.5528,38.632,37.0931,38.4322,2817481,
603776.SH,永安行,2020-04-17,38.692,40.2508,38.5121,39.971,4679618,
603776.SH,永安行,2020-04-20,38.9518,38.9518,37.293,37.6927,7975979,
603776.SH,永安行,2020-04-21,37.1931,37.6327,36.0339,36.1938,5499018,
603776.SH,永安行,2020-04-22,35.7141,36.5735,35.6142,36.3537,2963017,
603776.SH,永安行,2020-04-23,36.3736,36.6934,36.1738,36.2138,2524057,
603776.SH,永安行,2020-04-24,36.4136,36.4136,35.1745,35.4343,3304341,
603776.SH,永安行,2020-04-27,35.7741,35.9739,34.5749,34.6349,3733894,
603776.SH,永安行,2020-04-28,34.5749,34.8547,32.9561,33.6156,3053592,
603776.SH,永安行,2020-04-29,33.6356,34.3551,33.6356,34.1752,2303540,
603776.SH,永安行,2020-04-30,34.1952,35.2944,34.1952,34.9747,2650813,
603776.SH,永安行,2020-05-06,34.7148,35.5143,34.5949,35.2944,2414976,
603776.SH,永安行,2020-05-07,35.3344,35.7541,34.9747,35.0946,2589643,
603776.SH,永安行,2020-05-08,35.2744,35.5942,35.1945,35.4143,2374971,
603776.SH,永安行,2020-05-11,35.914,35.914,35.1945,35.4543,2075834,
603776.SH,永安行,2020-05-12,35.3744,35.7341,34.7748,35.2145,1649186,
603776.SH,永安行,2020-05-13,35.2145,35.7341,34.9747,35.5143,2713767,
603776.SH,永安行,2020-05-14,35.2345,35.3744,34.8747,34.9547,1576897,
603776.SH,永安行,2020-05-15,35.3144,35.3544,34.9147,34.9347,1590475,
603776.SH,永安行,2020-05-18,34.9347,34.9946,34.1353,34.1952,2337440,
603776.SH,永安行,2020-05-19,34.6949,35.1345,34.515,34.8747,2714934,
603776.SH,永安行,2020-05-20,34.7948,35.2545,34.4351,34.535,2715218,
603776.SH,永安行,2020-05-21,34.6349,35.0546,34.3151,34.4351,2129370,
603776.SH,永安行,2020-05-22,34.7748,35.1345,33.9354,34.0553,2675028,
603776.SH,永安行,2020-05-25,33.7755,34.3551,33.6756,33.8954,1936287,
603776.SH,永安行,2020-05-26,34.0953,34.8747,34.0953,34.6349,2208187,
603776.SH,永安行,2020-05-27,34.6749,34.8148,34.2352,34.475,1873967,
603776.SH,永安行,2020-05-28,34.475,34.7548,33.9754,34.4351,2134672,
603776.SH,永安行,2020-05-29,34.2952,35.4543,34.2952,35.2345,4134167,
603776.SH,永安行,2020-06-01,35.2345,35.7541,34.8947,35.5942,4632440,
603776.SH,永安行,2020-06-02,35.5742,35.914,35.4943,35.914,3572533,
603776.SH,永安行,2020-06-03,35.7341,37.4729,35.7141,36.7134,6863009,
603776.SH,永安行,2020-06-04,36.7134,39.6513,36.1738,38.9318,10782524,
603776.SH,永安行,2020-06-05,39.1537,39.5369,37.3382,37.5399,9362252,
603776.SH,永安行,2020-06-08,37.4189,37.4996,36.3498,36.6322,5922433,
603776.SH,永安行,2020-06-09,36.6927,37.0961,36.4305,36.6524,3079557,
603776.SH,永安行,2020-06-10,37.0961,37.0961,36.5717,36.6725,2215952,
603776.SH,永安行,2020-06-11,36.5717,36.7936,35.6639,35.8858,3678887,
603776.SH,永安行,2020-06-12,35.3008,35.9665,35.0386,35.785,2368708,
603776.SH,永安行,2020-06-15,35.8858,36.0472,35.2807,35.3008,2721860,
603776.SH,永安行,2020-06-16,35.6841,36.027,35.4824,36.0069,2543710,
