代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300552.SZ,万集科技,2018-03-07,22.9502,24.138,22.9402,23.4636,923714,
300552.SZ,万集科技,2018-03-08,23.5139,23.9568,23.2824,23.7656,704143,
300552.SZ,万集科技,2018-03-09,23.7555,25.5674,23.5542,24.8929,1496149,
300552.SZ,万集科技,2018-03-12,24.9634,25.3862,24.6816,24.9131,1074385,
300552.SZ,万集科技,2018-03-13,24.7822,25.1144,24.4702,24.7822,860638,
300552.SZ,万集科技,2018-03-14,24.6916,24.9433,23.9769,24.0172,782100,
300552.SZ,万集科技,2018-03-15,23.9166,24.0373,22.9502,23.6146,806976,
300552.SZ,万集科技,2018-03-16,23.3931,23.826,23.3931,23.7555,562940,
300552.SZ,万集科技,2018-03-19,23.7656,25.1245,23.5039,24.903,1475864,
300552.SZ,万集科技,2018-03-20,24.5608,24.8326,24.1682,24.2588,898465,
300552.SZ,万集科技,2018-03-21,24.6614,24.9634,24.2789,24.4601,983449,
300552.SZ,万集科技,2018-03-22,24.2789,25.5875,24.2789,25.0641,1077744,
300552.SZ,万集科技,2018-03-23,24.4098,24.4098,22.5879,22.6181,1121900,
300552.SZ,万集科技,2018-03-26,22.5375,23.071,21.6417,23.0509,565366,
300552.SZ,万集科技,2018-03-27,23.4535,25.356,23.2522,25.356,818466,
300552.SZ,万集科技,2018-03-28,27.8926,27.8926,26.7753,27.8926,2404694,
300552.SZ,万集科技,2018-03-29,29.8856,29.8856,27.1779,27.2383,5537206,
300552.SZ,万集科技,2018-03-30,26.1311,28.0838,25.9901,27.5805,3572153,
300552.SZ,万集科技,2018-04-02,27.1779,28.1845,27.1779,27.8926,2657678,
300552.SZ,万集科技,2018-04-03,27.3088,27.4396,26.7753,27.198,1503169,
300552.SZ,万集科技,2018-04-04,27.0068,27.7315,26.2518,26.3324,1450223,
300552.SZ,万集科技,2018-04-09,25.1647,25.668,24.3997,25.668,1685972,
300552.SZ,万集科技,2018-04-10,25.1345,25.4365,24.5608,25.1748,1827400,
300552.SZ,万集科技,2018-04-11,25.3459,25.97,25.1849,25.5774,1476109,
300552.SZ,万集科技,2018-04-12,25.9599,26.3424,25.4969,26.1009,1707702,
300552.SZ,万集科技,2018-04-13,26.0505,28.265,26.0505,26.8759,2597463,
300552.SZ,万集科技,2018-04-16,27.0772,27.1276,25.7687,26.3525,1629200,
300552.SZ,万集科技,2018-04-17,26.1512,26.5035,24.7621,24.8326,1587744,
300552.SZ,万集科技,2018-04-18,24.9634,25.4365,23.2522,25.3459,1395110,
300552.SZ,万集科技,2018-04-19,25.356,25.7284,24.9735,24.9735,1092400,
300552.SZ,万集科技,2018-04-20,24.9634,25.1144,24.1682,24.1783,752360,
300552.SZ,万集科技,2018-04-23,24.1783,24.6111,23.8562,24.289,563907,
300552.SZ,万集科技,2018-04-24,23.987,25.6076,23.987,25.1849,1064100,
300552.SZ,万集科技,2018-04-25,25.1647,26.0203,24.9231,25.97,1642373,
300552.SZ,万集科技,2018-04-26,25.9901,26.4129,24.7621,25.0037,1261400,
300552.SZ,万集科技,2018-04-27,25.0137,25.8693,24.9936,25.0137,890400,
300552.SZ,万集科技,2018-05-02,25.0238,25.2855,23.4636,23.7958,996500,
300552.SZ,万集科技,2018-05-03,23.9568,24.5104,23.1415,24.3796,903466,
300552.SZ,万集科技,2018-05-04,24.3897,24.6514,24.1783,24.3494,611023,
300552.SZ,万集科技,2018-05-07,24.3494,25.0943,24.3494,24.9332,600670,
300552.SZ,万集科技,2018-05-08,25.1446,25.366,24.7722,25.366,781970,
300552.SZ,万集科技,2018-05-09,25.2553,26.3022,24.9634,26.0002,1435738,
300552.SZ,万集科技,2018-05-10,26.0204,26.4342,25.6166,25.9396,1256385,
300552.SZ,万集科技,2018-05-11,25.7983,26.0708,24.8697,25.001,949013,
300552.SZ,万集科技,2018-05-14,24.5569,25.223,24.4357,24.5266,640500,
300552.SZ,万集科技,2018-05-15,24.6073,25.9194,24.3752,25.7378,1121398,
300552.SZ,万集科技,2018-05-16,25.5157,26.2727,25.2937,25.6166,1267900,
300552.SZ,万集科技,2018-05-17,26.0406,26.3938,25.6671,26.3333,1516447,
300552.SZ,万集科技,2018-05-18,26.3534,26.3534,25.4854,25.9093,934900,
300552.SZ,万集科技,2018-05-21,25.8993,26.4443,25.768,26.1415,1043385,
300552.SZ,万集科技,2018-05-22,26.0406,26.7067,25.5157,26.5351,1915985,
300552.SZ,万集科技,2018-05-23,26.3635,26.6966,25.7882,25.8286,1162487,
300552.SZ,万集科技,2018-05-24,25.7479,26.0809,25.5561,25.8791,752095,
300552.SZ,万集科技,2018-05-25,26.0406,28.4629,25.8993,26.6966,3413138,
300552.SZ,万集科技,2018-05-28,26.5351,27.9986,25.7882,27.2517,2588377,
300552.SZ,万集科技,2018-05-29,26.949,28.7657,26.5755,27.6454,3816891,
300552.SZ,万集科技,2018-05-30,26.3736,26.3938,24.8798,24.9202,2588553,
300552.SZ,万集科技,2018-05-31,25.4148,25.6368,24.8395,25.3643,1248997,
300552.SZ,万集科技,2018-06-01,25.1322,26.0204,24.7385,25.001,1261785,
300552.SZ,万集科技,2018-06-04,25.2028,25.7075,23.7191,23.9513,1149781,
300552.SZ,万集科技,2018-06-05,24.0017,24.6881,23.921,24.3954,1116100,
300552.SZ,万集科技,2018-06-06,24.3954,26.8379,24.3954,26.8379,2120592,
300552.SZ,万集科技,2018-06-07,27.928,28.3014,26.1112,26.4544,4614981,
300552.SZ,万集科技,2018-06-08,26.6058,27.2114,25.869,26.1617,2501503,
300552.SZ,万集科技,2018-06-11,26.2121,27.605,26.1718,26.4443,2786282,
300552.SZ,万集科技,2018-06-12,26.2121,26.525,24.4256,26.3534,2204050,
300552.SZ,万集科技,2018-06-13,25.9598,28.0087,25.9598,26.5957,3306678,
300552.SZ,万集科技,2018-06-14,27.5041,29.2603,27.0095,27.4839,7271670,
300552.SZ,万集科技,2018-06-15,27.5545,30.2293,26.7471,29.331,9637607,
300552.SZ,万集科技,2018-06-19,26.6159,26.6159,26.3938,26.3938,1245500,
300552.SZ,万集科技,2018-06-20,23.7595,24.9606,23.7595,23.7595,7068880,
300552.SZ,万集科技,2018-06-21,23.2145,24.1834,21.3876,21.3876,5032744,
300552.SZ,万集科技,2018-06-22,20.8728,21.6298,20.4994,21.105,2266614,
300552.SZ,万集科技,2018-06-25,21.1554,21.6702,20.5397,20.6205,1751054,
300552.SZ,万集科技,2018-06-26,20.1865,21.2463,20.0048,20.9435,1671660,
300552.SZ,万集科技,2018-06-27,21.0545,22.4877,21.0545,21.9528,3047910,
300552.SZ,万集科技,2018-06-28,21.4986,21.6702,20.7921,20.8627,2312259,
300552.SZ,万集科技,2018-06-29,20.9132,21.8821,20.7416,21.8014,2149539,
300552.SZ,万集科技,2018-07-02,21.7207,21.7408,19.6213,20.9939,2165560,
300552.SZ,万集科技,2018-07-03,21.0444,21.4784,20.6609,21.4683,1673375,
300552.SZ,万集科技,2018-07-04,21.5894,21.5894,19.9039,20.1158,1942160,
300552.SZ,万集科技,2018-07-05,20.1865,20.5297,19.48,19.49,1129310,
300552.SZ,万集科技,2018-07-06,19.6515,20.0149,18.7532,19.5001,1238995,
300552.SZ,万集科技,2018-07-09,19.5809,19.9745,19.5607,19.9442,941795,
300552.SZ,万集科技,2018-07-10,20.0149,20.4489,19.8837,20.2975,1143800,
300552.SZ,万集科技,2018-07-11,19.7626,20.136,18.9046,19.3487,1135600,
300552.SZ,万集科技,2018-07-12,19.3084,20.0452,19.3084,19.9341,935993,
300552.SZ,万集科技,2018-07-13,19.8635,20.136,19.7525,19.8231,737395,
300552.SZ,万集科技,2018-07-16,19.6616,20.0855,19.3588,19.7525,839395,
300552.SZ,万集科技,2018-07-17,19.813,20.0452,19.7424,20.0452,818795,
300552.SZ,万集科技,2018-07-18,20.0452,20.1663,19.6515,19.702,799794,
300552.SZ,万集科技,2018-07-19,19.6919,19.6919,19.0661,19.1973,875588,
300552.SZ,万集科技,2018-07-20,19.056,19.4396,19.056,19.3689,560600,
300552.SZ,万集科技,2018-07-23,19.4497,20.8324,19.2276,19.8736,1116460,
300552.SZ,万集科技,2018-07-24,19.9745,20.2672,19.6919,20.1865,968283,
300552.SZ,万集科技,2018-07-25,20.2672,20.3984,19.9846,20.025,820100,
300552.SZ,万集科技,2018-07-26,20.0351,20.2672,19.8433,20.0654,824200,
300552.SZ,万集科技,2018-07-27,20.0654,20.0654,19.5304,19.5809,688180,
300552.SZ,万集科技,2018-07-30,19.6314,19.6818,18.8744,19.0661,600840,
300552.SZ,万集科技,2018-07-31,19.1267,19.4093,18.8845,19.2882,436200,
300552.SZ,万集科技,2018-08-01,19.1772,19.4093,18.9046,18.9551,445540,
300552.SZ,万集科技,2018-08-02,19.157,19.157,17.1888,17.8751,851847,
300552.SZ,万集科技,2018-08-03,17.9357,17.9458,17.5622,17.7641,345079,
300552.SZ,万集科技,2018-08-06,17.5723,17.754,16.9566,17.0374,310428,
300552.SZ,万集科技,2018-08-07,17.3604,17.5521,17.0374,17.5219,291900,
300552.SZ,万集科技,2018-08-08,17.5118,17.5421,16.9869,17.0677,301700,
300552.SZ,万集科技,2018-08-09,17.2897,17.7641,17.0071,17.7641,536700,
300552.SZ,万集科技,2018-08-10,17.6026,17.865,17.5118,17.8247,308600,
300552.SZ,万集科技,2018-08-13,17.6632,18.1376,17.4815,18.0669,388900,
300552.SZ,万集科技,2018-08-14,18.0164,18.3798,17.9155,18.1577,430100,
300552.SZ,万集科技,2018-08-15,17.9962,18.2284,17.6329,17.8045,427500,
300552.SZ,万集科技,2018-08-16,17.6632,17.8953,17.3503,17.4613,303400,
300552.SZ,万集科技,2018-08-17,17.6632,17.9155,16.9869,17.108,369200,
300552.SZ,万集科技,2018-08-20,17.1585,17.6026,16.9768,17.5521,429937,
300552.SZ,万集科技,2018-08-21,17.6632,18.0467,17.3705,17.8045,596904,
300552.SZ,万集科技,2018-08-22,17.7439,17.8852,17.4613,17.4916,329867,
300552.SZ,万集科技,2018-08-23,17.5118,18.0467,17.4108,17.8348,453415,
300552.SZ,万集科技,2018-08-24,17.7843,18.2486,17.7641,18.0265,625815,
300552.SZ,万集科技,2018-08-27,18.1678,18.3697,17.8247,18.299,639530,
300552.SZ,万集科技,2018-08-28,18.2587,18.289,17.9357,17.966,636783,
300552.SZ,万集科技,2018-08-29,18.1073,18.6119,17.865,18.2082,556071,
300552.SZ,万集科技,2018-08-30,17.2393,18.1678,17.2393,17.4916,700357,
300552.SZ,万集科技,2018-08-31,17.2695,17.5219,17.0677,17.0677,427896,
300552.SZ,万集科技,2018-09-03,16.9566,17.1282,16.5529,16.9566,538629,
300552.SZ,万集科技,2018-09-04,16.9566,17.3099,16.9163,17.1888,488696,
300552.SZ,万集科技,2018-09-05,17.4714,17.4714,16.9264,17.0071,323500,
300552.SZ,万集科技,2018-09-06,16.8557,17.4613,16.6841,17.3301,549095,
300552.SZ,万集科技,2018-09-07,17.3301,17.5925,17.0576,17.1484,371083,
300552.SZ,万集科技,2018-09-10,16.9566,17.2594,16.3611,16.5024,595100,
300552.SZ,万集科技,2018-09-11,16.4015,16.9062,16.4015,16.6034,275400,
300552.SZ,万集科技,2018-09-12,16.8052,16.886,16.4722,16.6639,277500,
300552.SZ,万集科技,2018-09-13,16.7952,16.9365,16.5832,16.8355,268060,
300552.SZ,万集科技,2018-09-14,16.7851,17.0979,16.5125,16.5226,436400,
300552.SZ,万集科技,2018-09-17,16.5428,16.5933,15.7757,16.0684,607200,
300552.SZ,万集科技,2018-09-18,16.0886,16.452,15.806,16.3611,434400,
300552.SZ,万集科技,2018-09-19,16.129,16.7346,16.1088,16.4621,478200,
300552.SZ,万集科技,2018-09-20,16.4722,16.6135,16.2703,16.341,311299,
300552.SZ,万集科技,2018-09-21,16.452,16.5529,16.0684,16.5327,428010,
300552.SZ,万集科技,2018-09-25,16.5226,16.6034,16.3813,16.4722,334202,
300552.SZ,万集科技,2018-09-26,16.5731,16.5731,16.2198,16.2703,535028,
300552.SZ,万集科技,2018-09-27,16.4015,16.4015,15.8565,15.9271,434026,
300552.SZ,万集科技,2018-09-28,15.9271,16.2905,15.7757,16.0382,466394,
300552.SZ,万集科技,2018-10-08,15.806,15.806,15.1802,15.372,537999,
300552.SZ,万集科技,2018-10-09,15.372,15.8464,15.2206,15.3619,355400,
300552.SZ,万集科技,2018-10-10,15.2711,15.584,15.2711,15.4225,302599,
300552.SZ,万集科技,2018-10-11,14.9885,14.9885,13.8782,13.8782,859412,
300552.SZ,万集科技,2018-10-12,13.6562,14.07,13.2221,13.7268,477792,
300552.SZ,万集科技,2018-10-15,13.7773,14.0801,13.2121,14.0397,476595,
300552.SZ,万集科技,2018-10-16,13.8076,14.0801,13.424,13.424,325200,
300552.SZ,万集科技,2018-10-17,14.7664,14.7664,14.7664,14.7664,457095,
300552.SZ,万集科技,2018-10-18,16.24,16.24,16.24,16.24,513500,
300552.SZ,万集科技,2018-10-19,16.2602,17.865,15.7455,17.3301,7162379,
300552.SZ,万集科技,2018-10-22,16.1795,18.8744,16.1694,17.7944,7133141,
300552.SZ,万集科技,2018-10-23,17.1585,17.7439,16.8153,17.0576,5100748,
300552.SZ,万集科技,2018-10-24,16.1492,16.6438,15.9574,16.5125,3418486,
300552.SZ,万集科技,2018-10-25,15.7455,17.1383,15.695,16.7649,3265151,
300552.SZ,万集科技,2018-10-26,16.5529,16.8153,15.8262,15.917,2493877,
300552.SZ,万集科技,2018-10-29,16.129,16.7144,15.8464,15.9978,1715054,
300552.SZ,万集科技,2018-10-30,15.3316,15.4729,14.4031,14.9582,3077081,
300552.SZ,万集科技,2018-10-31,15.0187,15.4225,14.9986,15.3316,1745006,
300552.SZ,万集科技,2018-11-01,15.2307,15.9473,15.2307,15.6546,1899606,
300552.SZ,万集科技,2018-11-02,15.9271,15.9271,15.5234,15.8969,1846340,
300552.SZ,万集科技,2018-11-05,15.8868,16.1189,15.695,15.9675,1280445,
300552.SZ,万集科技,2018-11-06,15.9675,15.9675,15.1701,15.5335,1244501,
300552.SZ,万集科技,2018-11-07,15.6546,15.8868,15.4124,15.4225,1232954,
300552.SZ,万集科技,2018-11-08,15.5234,15.8464,15.4528,15.5234,977654,
300552.SZ,万集科技,2018-11-09,15.5436,15.7555,15.372,15.4628,815300,
300552.SZ,万集科技,2018-11-12,15.4427,15.8464,15.3922,15.8363,1043341,
300552.SZ,万集科技,2018-11-13,15.6445,16.1997,15.6445,16.0079,1367188,
300552.SZ,万集科技,2018-11-14,16.2501,16.2501,15.7757,16.0987,1302800,
300552.SZ,万集科技,2018-11-15,16.4116,17.0374,16.1391,16.775,2450469,
300552.SZ,万集科技,2018-11-16,16.6337,17.0475,16.4924,16.9062,1708015,
300552.SZ,万集科技,2018-11-19,16.8557,16.9062,16.452,16.7851,1311544,
300552.SZ,万集科技,2018-11-20,16.7346,16.9465,16.2501,16.4015,1166098,
300552.SZ,万集科技,2018-11-21,16.0684,16.5428,15.806,16.5327,916874,
300552.SZ,万集科技,2018-11-22,16.6135,16.7346,16.1795,16.4823,755576,
300552.SZ,万集科技,2018-11-23,16.5024,16.6135,15.1399,15.2408,1168183,
300552.SZ,万集科技,2018-11-26,15.2105,15.5537,15.1399,15.1802,596397,
300552.SZ,万集科技,2018-11-27,15.4326,15.4326,15.16,15.2913,573100,
300552.SZ,万集科技,2018-11-28,15.2913,15.5436,15.0591,15.5234,674918,
300552.SZ,万集科技,2018-11-29,15.6445,15.8666,15.15,15.16,717347,
300552.SZ,万集科技,2018-11-30,14.938,15.2913,14.6857,15.2004,633400,
300552.SZ,万集科技,2018-12-03,15.4023,16.0483,15.4023,16.0281,1109093,
300552.SZ,万集科技,2018-12-04,16.0281,16.1896,15.8363,16.0987,940515,
300552.SZ,万集科技,2018-12-05,15.8868,16.3107,15.7455,16.1088,829000,
300552.SZ,万集科技,2018-12-06,15.9978,16.5529,15.4931,15.6041,1093858,
300552.SZ,万集科技,2018-12-07,15.7152,16.6438,15.7152,16.2905,1166598,
300552.SZ,万集科技,2018-12-10,16.1189,16.2198,15.6748,15.8464,839910,
300552.SZ,万集科技,2018-12-11,15.8262,16.1795,15.8262,16.1391,585350,
300552.SZ,万集科技,2018-12-12,16.2198,16.2501,15.8464,15.9877,524400,
300552.SZ,万集科技,2018-12-13,16.0382,16.2602,15.5133,16.2602,721389,
300552.SZ,万集科技,2018-12-14,16.24,16.2602,15.3417,15.4225,781752,
300552.SZ,万集科技,2018-12-17,15.372,15.6041,15.2408,15.3821,336753,
300552.SZ,万集科技,2018-12-18,15.5032,15.6849,15.1701,15.3316,457654,
300552.SZ,万集科技,2018-12-19,15.3518,15.5941,15.16,15.2105,335047,
300552.SZ,万集科技,2018-12-20,15.1903,15.3014,14.9481,15.2408,460047,
300552.SZ,万集科技,2018-12-21,15.2408,15.4326,15.049,15.1903,472000,
300552.SZ,万集科技,2018-12-24,15.0389,15.5032,14.9885,15.5032,581741,
300552.SZ,万集科技,2018-12-25,15.3518,15.3518,14.7059,15.2206,704753,
300552.SZ,万集科技,2018-12-26,15.15,15.4225,15.15,15.261,503481,
300552.SZ,万集科技,2018-12-27,15.4931,15.4931,14.7563,14.7563,539600,
300552.SZ,万集科技,2018-12-28,14.8572,14.9582,14.4838,14.5343,597593,
300552.SZ,万集科技,2019-01-02,14.8976,14.8976,14.5444,14.6655,473147,
300552.SZ,万集科技,2019-01-03,14.6857,14.9784,14.4636,14.5746,358021,
300552.SZ,万集科技,2019-01-04,14.5746,15.2206,14.3324,15.0894,620341,
300552.SZ,万集科技,2019-01-07,15.4124,15.4124,15.0995,15.3417,487197,
300552.SZ,万集科技,2019-01-08,15.3316,15.6344,15.3316,15.4729,605456,
300552.SZ,万集科技,2019-01-09,15.4729,15.695,15.4023,15.4427,658156,
300552.SZ,万集科技,2019-01-10,15.5638,15.695,15.2913,15.3922,447256,
300552.SZ,万集科技,2019-01-11,15.4023,15.8969,15.4023,15.6647,593000,
300552.SZ,万集科技,2019-01-14,15.6849,15.6849,15.2509,15.3821,309739,
300552.SZ,万集科技,2019-01-15,15.3922,15.6647,15.372,15.5133,489000,
300552.SZ,万集科技,2019-01-16,15.5436,16.452,15.5436,15.9978,1599130,
300552.SZ,万集科技,2019-01-17,15.9473,15.9473,15.2408,15.4528,1005056,
300552.SZ,万集科技,2019-01-18,15.5032,15.5335,15.261,15.4326,648100,
300552.SZ,万集科技,2019-01-21,15.3417,15.6243,15.3417,15.5941,501572,
300552.SZ,万集科技,2019-01-22,15.6344,15.6445,15.3215,15.4023,379708,
300552.SZ,万集科技,2019-01-23,15.4427,15.5234,15.2509,15.3821,362274,
300552.SZ,万集科技,2019-01-24,15.5941,15.5941,15.2509,15.4931,563066,
300552.SZ,万集科技,2019-01-25,15.3922,15.483,14.9279,14.9784,661122,
300552.SZ,万集科技,2019-01-28,15.1701,15.3922,15.0187,15.0793,429980,
300552.SZ,万集科技,2019-01-29,15.1701,16.0483,14.1305,14.6453,539220,
300552.SZ,万集科技,2019-01-30,14.6453,14.8875,14.3324,14.4636,349900,
300552.SZ,万集科技,2019-01-31,14.615,14.615,13.5552,13.6461,803478,
300552.SZ,万集科技,2019-02-01,13.6461,14.2315,13.6461,14.1406,398200,
300552.SZ,万集科技,2019-02-11,14.3526,14.5847,14.2416,14.4939,459500,
300552.SZ,万集科技,2019-02-12,14.6655,14.9178,14.4939,14.8169,568000,
300552.SZ,万集科技,2019-02-13,15.0894,15.1197,14.6857,15.0591,580700,
300552.SZ,万集科技,2019-02-14,15.0591,15.2408,15.0591,15.15,475261,
300552.SZ,万集科技,2019-02-15,15.0894,15.3619,15.0389,15.1903,604052,
300552.SZ,万集科技,2019-02-18,15.1802,15.8565,15.1802,15.7555,963349,
300552.SZ,万集科技,2019-02-19,15.7757,16.6538,15.7757,16.0684,1688762,
300552.SZ,万集科技,2019-02-20,16.0684,16.351,15.7152,16.2198,1273679,
300552.SZ,万集科技,2019-02-21,16.3107,16.452,16.0281,16.0785,1039252,
300552.SZ,万集科技,2019-02-22,16.1593,16.5125,16.1391,16.452,968100,
300552.SZ,万集科技,2019-02-25,16.5731,17.2998,16.5731,17.2695,2078900,
300552.SZ,万集科技,2019-02-26,17.2695,17.431,16.8557,16.9566,1500839,
300552.SZ,万集科技,2019-02-27,17.1383,17.7439,16.9768,17.1585,1514491,
300552.SZ,万集科技,2019-02-28,17.1585,17.8549,17.0576,17.3604,1259922,
300552.SZ,万集科技,2019-03-01,17.532,17.643,17.2998,17.5017,828027,
300552.SZ,万集科技,2019-03-04,17.6531,18.4202,17.6531,17.865,1733212,
300552.SZ,万集科技,2019-03-05,18.1174,19.2579,17.6632,18.9147,2325480,
300552.SZ,万集科技,2019-03-06,19.157,20.1865,18.5716,19.8534,3095716,
300552.SZ,万集科技,2019-03-07,19.5809,21.4784,19.3689,20.9939,3665921,
300552.SZ,万集科技,2019-03-08,20.1865,20.57,18.9955,18.9955,3553392,
300552.SZ,万集科技,2019-03-11,19.268,19.8635,19.1772,19.813,1793628,
300552.SZ,万集科技,2019-03-12,19.813,20.3581,19.813,20.1865,2360119,
300552.SZ,万集科技,2019-03-13,20.5599,22.2051,20.5498,22.2051,2707052,
300552.SZ,万集科技,2019-03-14,21.8519,21.8519,19.9846,19.9846,4537837,
300552.SZ,万集科技,2019-03-15,20.5297,20.5498,18.945,19.4699,2993442,
300552.SZ,万集科技,2019-03-18,19.6717,19.9644,19.4093,19.8332,1437227,
300552.SZ,万集科技,2019-03-19,19.8332,20.3379,19.6011,19.914,1378910,
300552.SZ,万集科技,2019-03-20,19.8938,20.136,19.2983,19.6314,983379,
300552.SZ,万集科技,2019-03-21,19.6414,20.1865,19.49,20.0956,1140679,
300552.SZ,万集科技,2019-03-22,19.9947,20.1764,19.5102,19.7626,1094133,
300552.SZ,万集科技,2019-03-25,19.4295,19.9442,19.4295,19.8029,1552907,
300552.SZ,万集科技,2019-03-26,19.8029,19.8029,18.3697,18.4504,2356889,
300552.SZ,万集科技,2019-03-27,18.5716,18.9046,18.4807,18.723,956879,
300552.SZ,万集科技,2019-03-28,18.6321,19.3286,18.6321,18.7633,991133,
300552.SZ,万集科技,2019-03-29,18.9753,19.3588,18.299,19.3386,1419363,
300552.SZ,万集科技,2019-04-01,19.6213,21.0444,19.4093,20.6911,3010367,
300552.SZ,万集科技,2019-04-02,21.0747,22.7603,20.8728,22.7603,5190761,
300552.SZ,万集科技,2019-04-03,23.82,25.0413,23.2649,25.0413,2984091,
300552.SZ,万集科技,2019-04-04,27.5445,27.5445,27.5445,27.5445,741723,
300552.SZ,万集科技,2019-04-08,28.2611,29.2098,26.2424,28.7657,11261902,
300552.SZ,万集科技,2019-04-09,27.7463,28.1097,26.3736,27.1306,5780244,
300552.SZ,万集科技,2019-04-10,26.4948,28.5437,26.4645,27.6757,5199328,
300552.SZ,万集科技,2019-04-11,26.9086,30.4412,26.9086,30.4412,4396736,
300552.SZ,万集科技,2019-04-12,31.39,32.9645,27.4738,28.4528,6625626,
300552.SZ,万集科技,2019-04-15,28.14,31.2991,28.14,30.5421,5530578,
300552.SZ,万集科技,2019-04-16,30.2797,33.0755,30.1889,30.956,5453433,
300552.SZ,万集科技,2019-04-17,30.4311,33.8628,30.4311,31.3799,6512155,
300552.SZ,万集科技,2019-04-18,30.7238,32.7425,29.2704,29.876,5843276,
300552.SZ,万集科技,2019-04-19,29.5126,31.0468,29.1493,29.2199,4101051,
300552.SZ,万集科技,2019-04-22,30.1081,30.9661,28.8465,29.4723,3957098,
300552.SZ,万集科技,2019-04-23,28.8667,29.4723,26.525,26.525,4551277,
300552.SZ,万集科技,2019-04-24,25.6671,26.8278,25.0817,26.1415,4869473,
300552.SZ,万集科技,2019-04-25,26.2929,27.2316,24.4357,24.6275,3787516,
300552.SZ,万集科技,2019-04-26,24.8798,26.8177,24.8798,25.8488,4452318,
300552.SZ,万集科技,2019-04-29,27.5344,28.4327,25.8589,26.6462,6611500,
300552.SZ,万集科技,2019-04-30,25.7277,25.7277,23.9815,23.9815,4110394,
300552.SZ,万集科技,2019-05-06,22.9924,23.598,21.5793,21.5793,4241923,
300552.SZ,万集科技,2019-05-07,22.2859,22.6593,21.1655,21.9528,3252092,
300552.SZ,万集科技,2019-05-08,21.0747,22.8915,21.0545,22.4272,3165826,
300552.SZ,万集科技,2019-05-09,22.6089,23.1842,21.7913,21.8014,2717310,
300552.SZ,万集科技,2019-05-10,22.4877,23.9815,22.2253,23.9815,3403223,
300552.SZ,万集科技,2019-05-13,24.0219,26.1314,23.9311,24.5165,4190900,
300552.SZ,万集科技,2019-05-14,24.7789,25.5864,24.2238,24.4559,2631173,
300552.SZ,万集科技,2019-05-15,24.5064,25.3845,24.355,25.1322,2809800,
300552.SZ,万集科技,2019-05-16,24.8697,25.1322,23.8402,24.2238,2427400,
300552.SZ,万集科技,2019-05-17,24.4761,25.112,22.8107,23.3356,3080227,
300552.SZ,万集科技,2019-05-20,23.7797,24.6073,23.4365,24.0219,2447700,
300552.SZ,万集科技,2019-05-21,23.5879,24.5165,23.5879,23.8402,2099582,
300552.SZ,万集科技,2019-05-22,25.0211,25.7277,24.0623,24.3752,3423773,
300552.SZ,万集科技,2019-05-23,23.709,26.3938,23.5475,25.9194,5219999,
300552.SZ,万集科技,2019-05-24,25.223,25.5864,24.2238,24.4055,4033550,
300552.SZ,万集科技,2019-05-27,24.1733,25.011,24.0724,24.8193,2739256,
300552.SZ,万集科技,2019-05-28,25.1423,25.8387,24.9404,25.1826,3444914,
300552.SZ,万集科技,2019-05-29,25.1322,27.6151,24.8092,26.5654,4853200,
300552.SZ,万集科技,2019-05-30,26.0406,26.1213,25.1322,25.546,2843808,
300552.SZ,万集科技,2019-05-31,25.546,26.192,25.4451,25.6873,2003221,
300552.SZ,万集科技,2019-06-03,25.8185,25.8185,24.3247,24.7284,2147021,
300552.SZ,万集科技,2019-06-04,24.5266,25.1524,24.2137,24.4256,1367300,
300552.SZ,万集科技,2019-06-05,25.1423,25.4249,24.4055,24.6881,1352585,
300552.SZ,万集科技,2019-06-06,24.4055,24.8597,24.1027,24.1733,933258,
300552.SZ,万集科技,2019-06-10,24.4964,24.6984,24.1834,24.5166,1008702,
300552.SZ,万集科技,2019-06-11,24.7489,25.6778,24.0521,25.4658,2239086,
300552.SZ,万集科技,2019-06-12,25.2437,26.728,25.0215,26.4957,3581922,
300552.SZ,万集科技,2019-06-13,26.4957,27.8185,26.0615,27.1824,3685474,
300552.SZ,万集科技,2019-06-14,26.8693,27.0713,25.385,25.6879,2780018,
300552.SZ,万集科技,2019-06-17,25.587,26.6068,25.5163,25.698,1520941,
300552.SZ,万集科技,2019-06-18,25.6677,26.0313,25.1427,25.3042,1151998,
300552.SZ,万集科技,2019-06-19,25.8394,26.1322,25.5062,25.6274,1562582,
300552.SZ,万集科技,2019-06-20,25.385,26.6977,25.385,26.4251,2074230,
300552.SZ,万集科技,2019-06-21,26.8491,27.768,26.3039,27.3439,2975774,
300552.SZ,万集科技,2019-06-24,27.3742,29.939,27.3136,29.0706,4313615,
300552.SZ,万集科技,2019-06-25,28.7273,29.7673,28.283,29.4139,4487987,
300552.SZ,万集科技,2019-06-26,29.2826,29.3533,28.0911,28.4647,2490950,
300552.SZ,万集科技,2019-06-27,27.8993,29.3533,27.768,28.2123,2946608,
300552.SZ,万集科技,2019-06-28,28.3032,29.2523,27.8084,29.0706,3171277,
300552.SZ,万集科技,2019-07-01,29.2826,31.9787,28.9595,31.9787,5034356,
300552.SZ,万集科技,2019-07-02,32.9682,33.3115,31.0699,31.0699,6494585,
300552.SZ,万集科技,2019-07-03,29.9996,31.0598,29.0807,29.3937,5205082,
