代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688466.SH,金科环境,2021-09-22,25.6722,26.7272,25.3708,26.3253,1714543,
688466.SH,金科环境,2021-09-23,26.3253,27.2296,25.8129,26.898,2005433,
688466.SH,金科环境,2021-09-24,26.6267,26.898,25.622,25.8028,1762386,
688466.SH,金科环境,2021-09-27,25.421,26.0641,23.1301,23.6224,1492374,
688466.SH,金科环境,2021-09-28,23.4818,24.1148,23.321,23.4516,821975,
688466.SH,金科环境,2021-09-29,23.11,24.0947,23.0196,23.2105,1131237,
688466.SH,金科环境,2021-09-30,23.2306,23.8736,23.2306,23.4617,692782,
688466.SH,金科环境,2021-10-08,23.4617,24.9387,23.4617,24.4162,945261,
688466.SH,金科环境,2021-10-11,23.9842,24.4765,23.532,23.7028,642249,
688466.SH,金科环境,2021-10-12,23.5722,23.7129,22.6378,22.9593,674698,
688466.SH,金科环境,2021-10-13,22.8789,23.3612,22.3162,22.4067,669898,
688466.SH,金科环境,2021-10-14,22.688,22.688,22.0349,22.2358,571560,
688466.SH,金科环境,2021-10-15,22.4268,22.4268,21.5827,21.5827,745686,
688466.SH,金科环境,2021-10-18,21.7134,21.8239,21.3114,21.5526,389457,
688466.SH,金科环境,2021-10-19,21.6531,21.6531,21.211,21.4119,582990,
688466.SH,金科环境,2021-10-20,21.432,21.4421,20.9196,21.1708,715675,
688466.SH,金科环境,2021-10-21,21.2009,21.2009,20.8693,21.0201,466000,
688466.SH,金科环境,2021-10-22,21.0502,21.0703,20.4473,20.6784,847272,
688466.SH,金科环境,2021-10-25,20.5478,20.7387,20.1559,20.7287,405025,
688466.SH,金科环境,2021-10-26,20.799,20.8492,20.2464,20.387,607328,
688466.SH,金科环境,2021-10-27,20.2966,20.4875,20.0756,20.4071,525959,
688466.SH,金科环境,2021-10-28,20.588,20.588,19.8847,20.0454,445981,
688466.SH,金科环境,2021-10-29,20.0655,20.2866,19.6937,20.1158,398871,
688466.SH,金科环境,2021-11-01,19.9952,20.3067,19.8244,20.176,391321,
688466.SH,金科环境,2021-11-02,20.176,20.2966,19.7942,19.9248,566322,
688466.SH,金科环境,2021-11-03,20.0856,20.2564,19.9048,20.1861,271805,
688466.SH,金科环境,2021-11-04,20.367,20.5679,20.0856,20.4976,450899,
688466.SH,金科环境,2021-11-05,20.4875,20.8593,20.4071,20.789,630655,
688466.SH,金科环境,2021-11-08,20.9598,21.4119,20.7789,21.1004,993381,
688466.SH,金科环境,2021-11-09,21.0803,21.0803,20.6985,20.7488,638203,
688466.SH,金科环境,2021-11-10,20.7086,20.7689,20.2263,20.578,649006,
688466.SH,金科环境,2021-11-11,20.578,21.2813,20.578,20.9296,543227,
688466.SH,金科环境,2021-11-12,20.9899,21,20.6985,20.8894,484694,
688466.SH,金科环境,2021-11-15,20.6885,21.3416,20.6181,21.2914,1035004,
688466.SH,金科环境,2021-11-16,21.2411,21.3416,20.8492,20.8693,600313,
688466.SH,金科环境,2021-11-17,20.8492,21.221,20.6985,21.1708,675028,
688466.SH,金科环境,2021-11-18,21.2009,21.3215,20.7588,20.799,604592,
688466.SH,金科环境,2021-11-19,20.8492,21.1607,20.7086,20.9799,396118,
688466.SH,金科环境,2021-11-22,21.2009,21.4119,20.9598,21.2612,389152,
688466.SH,金科环境,2021-11-23,21.3014,21.3918,21.1205,21.2411,330727,
688466.SH,金科环境,2021-11-24,21.1607,21.6631,21.1105,21.6129,961599,
688466.SH,金科环境,2021-11-25,21.633,21.854,21.5225,21.5827,510306,
688466.SH,金科环境,2021-11-26,21.6028,21.854,21.4722,21.5827,519390,
688466.SH,金科环境,2021-11-29,21.4119,21.4622,21.0201,21.1406,605076,
688466.SH,金科环境,2021-11-30,21.0703,21.7536,21.0703,21.5325,765997,
688466.SH,金科环境,2021-12-01,21.6028,21.9545,21.5024,21.9344,557692,
688466.SH,金科环境,2021-12-02,21.9847,21.9847,21.4722,21.5124,472666,
688466.SH,金科环境,2021-12-03,21.7033,21.7033,21.422,21.4722,452383,
688466.SH,金科环境,2021-12-06,21.5526,21.7837,20.9095,21.01,651838,
688466.SH,金科环境,2021-12-07,21.2813,21.3818,20.4674,20.5679,646170,
688466.SH,金科环境,2021-12-08,20.5981,20.9196,20.5076,20.8392,412708,
688466.SH,金科环境,2021-12-09,20.799,21.1507,20.799,20.8995,551628,
688466.SH,金科环境,2021-12-10,20.9497,20.9497,20.6181,20.6684,427982,
688466.SH,金科环境,2021-12-13,20.9598,20.9598,20.5478,20.799,431541,
688466.SH,金科环境,2021-12-14,20.6684,20.9296,20.5981,20.8292,452363,
688466.SH,金科环境,2021-12-15,21.0301,21.0502,20.8191,20.9196,566024,
688466.SH,金科环境,2021-12-16,20.9598,21.4823,20.8492,21.3918,900239,
688466.SH,金科环境,2021-12-17,21.3918,21.5928,21.1306,21.5325,742013,
688466.SH,金科环境,2021-12-20,21.5526,21.5526,20.9899,21.0301,513472,
688466.SH,金科环境,2021-12-21,21.1808,21.5024,20.9899,21.4622,482846,
688466.SH,金科环境,2021-12-22,21.3717,21.643,21.2512,21.4722,601420,
688466.SH,金科环境,2021-12-23,21.5928,21.5928,21.1105,21.2512,533057,
688466.SH,金科环境,2021-12-24,21.2914,21.6531,20.8995,20.9095,902188,
688466.SH,金科环境,2021-12-27,20.9095,21.2009,20.5981,20.9397,445259,
688466.SH,金科环境,2021-12-28,21.0502,21.0603,20.8492,20.9899,309982,
688466.SH,金科环境,2021-12-29,20.9598,21.0603,20.7287,20.9095,436157,
688466.SH,金科环境,2021-12-30,21,21.1607,20.9497,21.0402,347147,
688466.SH,金科环境,2021-12-31,21.0301,21.7937,21.0301,21.6832,1282384,
688466.SH,金科环境,2022-01-04,21.7837,22.4167,21.5626,22.1957,1326938,
688466.SH,金科环境,2022-01-05,22.1957,22.3263,21.8138,22.0449,745258,
688466.SH,金科环境,2022-01-06,21.9143,22.688,21.9143,22.4167,867073,
688466.SH,金科环境,2022-01-07,22.6277,22.6277,21.8842,21.8942,760164,
688466.SH,金科环境,2022-01-10,21.9344,22.1957,21.6129,22.065,473199,
688466.SH,金科环境,2022-01-11,22.2057,22.6579,22.1253,22.5373,966729,
688466.SH,金科环境,2022-01-12,22.5071,23.0095,22.3564,22.4569,837664,
688466.SH,金科环境,2022-01-13,22.5674,22.5674,22.1957,22.276,427109,
688466.SH,金科环境,2022-01-14,22.4669,22.4669,21.6028,21.6028,784695,
688466.SH,金科环境,2022-01-17,21.844,22.0349,21.633,21.9244,464810,
688466.SH,金科环境,2022-01-18,21.9545,21.9545,21.3516,21.3818,636299,
688466.SH,金科环境,2022-01-19,21.3918,21.8942,21.3215,21.7435,623580,
688466.SH,金科环境,2022-01-20,21.7937,21.7937,21.0502,21.0603,734501,
688466.SH,金科环境,2022-01-21,20.9497,21.3114,20.6382,20.9397,620864,
688466.SH,金科环境,2022-01-24,21.0603,21.0603,20.4272,20.5076,471314,
688466.SH,金科环境,2022-01-25,20.5076,20.5076,19.2918,19.4024,867672,
688466.SH,金科环境,2022-01-26,19.4325,19.7038,19.0507,19.6234,613964,
688466.SH,金科环境,2022-01-27,19.3923,19.5028,18.9502,18.9804,441141,
688466.SH,金科环境,2022-01-28,19.0105,19.6134,18.9804,19.2818,495306,
688466.SH,金科环境,2022-02-07,19.7239,19.9952,19.4426,19.6636,338918,
688466.SH,金科环境,2022-02-08,19.7741,20.2062,19.7641,20.1961,421815,
688466.SH,金科环境,2022-02-09,20.2162,20.4674,20.1861,20.377,234933,
688466.SH,金科环境,2022-02-10,20.4775,20.7086,20.3268,20.6583,529677,
688466.SH,金科环境,2022-02-11,20.3167,20.6382,20.0454,20.1359,335325,
688466.SH,金科环境,2022-02-14,20.0253,20.3167,19.8947,20.0253,189806,
688466.SH,金科环境,2022-02-15,19.955,20.1861,19.7942,20.1861,315042,
688466.SH,金科环境,2022-02-16,20.2665,20.2966,20.1459,20.2062,296387,
688466.SH,金科环境,2022-02-17,20.2062,20.799,20.2062,20.4373,759463,
688466.SH,金科环境,2022-02-18,20.3167,20.3971,19.8545,20.3971,281790,
688466.SH,金科环境,2022-02-21,20.3971,20.4674,20.1057,20.3368,371096,
688466.SH,金科环境,2022-02-22,20.0957,20.2866,19.8947,19.9751,501743,
688466.SH,金科环境,2022-02-23,20.2765,20.2765,19.9851,20.2263,285030,
688466.SH,金科环境,2022-02-24,20.3368,20.4674,19.543,19.754,627923,
688466.SH,金科环境,2022-02-25,19.7741,20.2263,19.7741,20.0957,328756,
688466.SH,金科环境,2022-02-28,20.2263,20.2263,19.5732,19.9349,255721,
688466.SH,金科环境,2022-03-01,19.9148,20.1961,19.8545,20.0957,253275,
688466.SH,金科环境,2022-03-02,20.0153,20.1459,19.744,20.1057,385899,
688466.SH,金科环境,2022-03-03,20.1057,20.1861,19.9851,20.0655,345119,
688466.SH,金科环境,2022-03-04,20.1057,20.1057,19.5832,19.6033,576138,
688466.SH,金科环境,2022-03-07,19.6033,19.7942,19.3521,19.4225,267920,
688466.SH,金科环境,2022-03-08,19.4325,19.8646,18.7392,18.7392,390954,
688466.SH,金科环境,2022-03-09,19.5129,19.5229,17.7847,18.2167,522867,
688466.SH,金科环境,2022-03-10,18.3875,18.9301,18.3875,18.4277,229363,
688466.SH,金科环境,2022-03-11,18.4679,18.4679,17.2923,18.4478,422727,
688466.SH,金科环境,2022-03-14,18.4478,18.4478,17.8851,17.9253,256744,
688466.SH,金科环境,2022-03-15,18.0861,18.0861,17.0009,17.0612,363935,
688466.SH,金科环境,2022-03-16,17.011,17.5536,16.3981,17.2521,419743,
688466.SH,金科环境,2022-03-17,17.1115,17.7445,17.1115,17.5636,400534,
688466.SH,金科环境,2022-03-18,17.443,17.8851,17.443,17.7344,264318,
688466.SH,金科环境,2022-03-21,17.7847,17.9253,17.5837,17.8349,187724,
688466.SH,金科环境,2022-03-22,17.8349,17.9153,17.4933,17.8851,198578,
688466.SH,金科环境,2022-03-23,17.8449,18.056,17.7344,17.8048,148499,
688466.SH,金科环境,2022-03-24,17.7545,17.7646,17.4129,17.4129,203054,
688466.SH,金科环境,2022-03-25,17.3928,17.6942,17.3325,17.4732,231295,
688466.SH,金科环境,2022-03-28,17.1717,17.6138,17.1717,17.433,210131,
688466.SH,金科环境,2022-03-29,17.433,17.7244,16.9909,17.1717,206054,
688466.SH,金科环境,2022-03-30,16.8804,17.5536,16.8804,17.3526,176373,
688466.SH,金科环境,2022-03-31,17.1014,18.1966,17.1014,17.8349,649933,
688466.SH,金科环境,2022-04-01,17.644,17.9454,17.3827,17.7344,350612,
688466.SH,金科环境,2022-04-06,17.654,18.056,17.654,17.9957,246268,
688466.SH,金科环境,2022-04-07,17.7445,17.9655,17.3225,17.3426,388483,
688466.SH,金科环境,2022-04-08,17.6138,17.7143,17.3627,17.443,266115,
688466.SH,金科环境,2022-04-11,16.4583,17.0813,16.4583,16.4985,473638,
688466.SH,金科环境,2022-04-12,16.4784,17.021,16.2775,16.8603,278612,
688466.SH,金科环境,2022-04-13,16.8603,17.2622,16.6292,17.0009,256884,
688466.SH,金科环境,2022-04-14,17.2521,17.2521,16.6995,16.9607,227338,
688466.SH,金科环境,2022-04-15,16.9607,16.9607,16.2071,16.4081,264500,
688466.SH,金科环境,2022-04-18,16.177,16.6292,15.9258,16.3981,289726,
688466.SH,金科环境,2022-04-19,16.4081,16.8,16.3981,16.7397,213818,
688466.SH,金科环境,2022-04-20,16.7397,16.8301,16.388,16.7899,263338,
688466.SH,金科环境,2022-04-21,16.4583,16.6493,16.177,16.4282,267719,
688466.SH,金科环境,2022-04-22,15.8957,16.4282,15.8957,16.1067,255341,
688466.SH,金科环境,2022-04-25,16.1067,16.2071,14.6196,14.7804,439558,
688466.SH,金科环境,2022-04-26,15.0516,15.2426,14.2478,14.4689,210273,
688466.SH,金科环境,2022-04-27,14.4689,14.71,13.2531,14.5392,309858,
688466.SH,金科环境,2022-04-28,14.3784,14.3784,13.5143,13.8057,777618,
688466.SH,金科环境,2022-04-29,13.9464,14.9914,13.665,14.6196,457178,
688466.SH,金科环境,2022-05-05,14.6598,15.1722,14.2478,14.8406,409353,
688466.SH,金科环境,2022-05-06,14.71,14.9713,14.5091,14.7703,344325,
688466.SH,金科环境,2022-05-09,15.0115,15.1119,14.8306,14.9411,262736,
688466.SH,金科环境,2022-05-10,14.9411,15.5741,14.71,15.4536,418879,
688466.SH,金科环境,2022-05-11,15.4033,15.7349,15.2124,15.3732,298550,
688466.SH,金科环境,2022-05-12,15.554,15.6445,15.2727,15.4737,200535,
688466.SH,金科环境,2022-05-13,15.7048,15.8454,15.3531,15.7249,269436,
688466.SH,金科环境,2022-05-16,15.6244,15.9459,15.4335,15.5138,275105,
688466.SH,金科环境,2022-05-17,15.4435,15.7148,15.0717,15.4536,336110,
688466.SH,金科环境,2022-05-18,15.0918,15.6646,15.0617,15.5038,235436,
688466.SH,金科环境,2022-05-19,15.3531,15.554,15.1521,15.4134,158192,
688466.SH,金科环境,2022-05-20,15.4536,15.7048,15.2928,15.4636,244212,
688466.SH,金科环境,2022-05-23,15.4636,16.0765,15.4636,15.966,348261,
688466.SH,金科环境,2022-05-24,15.7952,16.0966,15.0617,15.2426,416639,
688466.SH,金科环境,2022-05-25,15.4234,15.8354,15.4234,15.6746,392061,
688466.SH,金科环境,2022-05-26,15.6646,15.8555,15.544,15.7952,276670,
688466.SH,金科环境,2022-05-27,15.6043,15.956,15.2526,15.3531,283835,
688466.SH,金科环境,2022-05-30,15.4737,15.8253,15.2928,15.6746,282973,
688466.SH,金科环境,2022-05-31,15.8253,16.0363,15.544,15.976,323967,
688466.SH,金科环境,2022-06-01,15.976,16.4784,15.9158,16.3378,473693,
688466.SH,金科环境,2022-06-02,16.4583,17.0612,16.1871,16.8301,726013,
688466.SH,金科环境,2022-06-06,16.8402,17.7646,16.8402,17.3526,733361,
688466.SH,金科环境,2022-06-07,17.3526,17.644,16.7095,16.7497,556560,
688466.SH,金科环境,2022-06-08,16.7497,16.8201,16.177,16.4081,734064,
688466.SH,金科环境,2022-06-09,16.5287,16.5287,15.976,16.0765,577609,
688466.SH,金科环境,2022-06-10,15.8756,16.2373,15.8756,16.1569,357702,
688466.SH,金科环境,2022-06-13,15.8756,16.2373,15.7048,15.9359,688304,
688466.SH,金科环境,2022-06-14,15.9258,15.9258,15.2727,15.5239,551409,
688466.SH,金科环境,2022-06-15,15.6947,15.7249,15.4737,15.5239,691771,
688466.SH,金科环境,2022-06-16,15.5239,15.755,15.4938,15.6445,504626,
688466.SH,金科环境,2022-06-17,15.4837,15.6344,15.343,15.4938,616717,
688466.SH,金科环境,2022-06-20,15.5741,15.6445,15.4837,15.5842,562779,
688466.SH,金科环境,2022-06-21,15.5842,15.7449,15.4536,15.5138,680514,
688466.SH,金科环境,2022-06-22,15.6746,15.6746,15.3028,15.3531,571868,
688466.SH,金科环境,2022-06-23,15.333,15.6545,15.2526,15.5741,606951,
688466.SH,金科环境,2022-06-24,15.6746,15.8253,15.5339,15.8153,720635,
688466.SH,金科环境,2022-06-27,15.7952,15.9459,15.6746,15.7449,476965,
688466.SH,金科环境,2022-06-28,15.6947,16.2272,15.6947,16.1971,725490,
688466.SH,金科环境,2022-06-29,16.3981,16.3981,15.7952,15.8555,458219,
688466.SH,金科环境,2022-06-30,15.9459,15.956,15.7148,15.7751,497529,
688466.SH,金科环境,2022-07-01,15.6947,16.1971,15.6947,16.0765,552616,
688466.SH,金科环境,2022-07-04,16.0765,16.5588,15.8756,16.3478,612118,
688466.SH,金科环境,2022-07-05,16.3378,16.3378,15.9258,16.1368,487052,
688466.SH,金科环境,2022-07-06,16.1368,16.1368,15.7952,15.9258,313371,
688466.SH,金科环境,2022-07-07,15.9158,16.167,15.8756,16.1368,246562,
688466.SH,金科环境,2022-07-08,16.1569,16.2272,15.966,16.0765,265416,
688466.SH,金科环境,2022-07-11,15.956,16.2574,15.9158,16.2373,335250,
688466.SH,金科环境,2022-07-12,16.1368,16.2172,15.6746,15.6847,441813,
688466.SH,金科环境,2022-07-13,15.6847,15.9057,15.6344,15.6746,322882,
688466.SH,金科环境,2022-07-14,15.7452,16.5118,15.7452,16.4109,766260,
688466.SH,金科环境,2022-07-15,16.4916,16.5219,16.0377,16.2899,561795,
688466.SH,金科环境,2022-07-18,16.3605,17.0968,15.9873,16.7236,830326,
688466.SH,金科环境,2022-07-19,16.996,16.996,16.4412,16.7337,490261,
688466.SH,金科环境,2022-07-20,16.5622,16.7438,16.5521,16.653,298153,
688466.SH,金科环境,2022-07-21,16.4513,16.774,16.4513,16.6732,240186,
688466.SH,金科环境,2022-07-22,16.5521,17.0666,16.5421,16.6934,477964,
688466.SH,金科环境,2022-07-25,16.7438,17.0262,16.5521,16.764,399847,
688466.SH,金科环境,2022-07-26,16.7236,17.0161,16.2697,16.8144,500764,
688466.SH,金科环境,2022-07-27,16.7539,16.8245,16.5118,16.7034,274185,
688466.SH,金科环境,2022-07-28,16.7539,17.006,16.5925,16.9153,497435,
688466.SH,金科环境,2022-07-29,17.0968,17.3187,16.8144,16.8447,594877,
688466.SH,金科环境,2022-08-01,16.8346,16.9758,16.5421,16.8447,387778,
688466.SH,金科环境,2022-08-02,16.8043,16.8447,15.9369,16.0176,682074,
688466.SH,金科环境,2022-08-03,16.2294,16.6227,16.0176,16.0478,381290,
688466.SH,金科环境,2022-08-04,16.1386,16.3807,15.9671,16.1991,464055,
688466.SH,金科环境,2022-08-05,16.2092,16.6631,16.068,16.6429,579645,
688466.SH,金科环境,2022-08-08,16.6732,16.7438,16.4916,16.7438,558940,
688466.SH,金科环境,2022-08-09,16.9455,18.1156,16.774,17.6314,1966931,
688466.SH,金科环境,2022-08-10,17.7424,18.3576,17.5406,17.9441,1532484,
688466.SH,金科环境,2022-08-11,17.9441,18.0954,17.6516,17.7928,1133921,
688466.SH,金科环境,2022-08-12,17.8533,18.1357,17.6012,17.6314,647138,
688466.SH,金科环境,2022-08-15,17.5709,17.813,17.1977,17.3893,537536,
688466.SH,金科环境,2022-08-16,17.4095,17.47,17.2582,17.3591,325856,
688466.SH,金科环境,2022-08-17,17.3792,17.581,17.2582,17.581,592386,
688466.SH,金科环境,2022-08-18,17.581,18.045,17.3591,18.0147,873767,
688466.SH,金科环境,2022-08-19,18.2568,18.2568,17.6718,17.7525,563213,
688466.SH,金科环境,2022-08-22,17.7625,17.8836,17.4095,17.5305,406545,
688466.SH,金科环境,2022-08-23,17.5305,18.1862,17.3187,18.1761,976843,
688466.SH,金科环境,2022-08-24,18.2568,18.4585,17.4499,17.6112,850812,
688466.SH,金科环境,2022-08-25,17.9542,18.0147,17.2179,17.349,911534,
688466.SH,金科环境,2022-08-26,17.47,18.1357,17.2481,17.2683,815425,
688466.SH,金科环境,2022-08-29,17.1473,17.2683,16.5421,17.0464,878216,
688466.SH,金科环境,2022-08-30,17.0464,17.1977,16.6732,16.7539,787905,
688466.SH,金科环境,2022-08-31,16.764,16.7841,16.2294,16.3101,584354,
688466.SH,金科环境,2022-09-01,16.2395,16.5925,16.1487,16.1689,401566,
688466.SH,金科环境,2022-09-02,16.1689,16.5824,16.1689,16.5421,296035,
688466.SH,金科环境,2022-09-05,16.6026,17.0262,16.4513,17.006,620394,
688466.SH,金科环境,2022-09-06,17.1977,17.238,16.774,16.8245,401351,
688466.SH,金科环境,2022-09-07,16.9758,16.9758,16.7337,16.8346,285956,
688466.SH,金科环境,2022-09-08,16.8951,17.0161,16.5925,16.7034,296669,
688466.SH,金科环境,2022-09-09,16.5723,16.8447,16.5118,16.7539,298446,
688466.SH,金科环境,2022-09-13,16.6429,16.7539,16.3908,16.4916,306049,
688466.SH,金科环境,2022-09-14,16.3504,16.4008,16.0882,16.2798,326307,
688466.SH,金科环境,2022-09-15,16.2495,16.4715,15.7351,15.9873,402380,
688466.SH,金科环境,2022-09-16,15.9369,15.9469,15.2812,15.4023,498177,
688466.SH,金科环境,2022-09-19,15.8057,15.8864,15.1804,15.4325,375668,
688466.SH,金科环境,2022-09-20,16.2395,16.2395,15.483,15.7351,279965,
688466.SH,金科环境,2022-09-21,15.9772,16.0781,15.3619,16.0176,312239,
688466.SH,金科环境,2022-09-22,16.1588,16.3807,15.7956,16.3,358212,
688466.SH,金科环境,2022-09-23,16.1588,16.4916,15.8259,15.9671,398357,
688466.SH,金科环境,2022-09-26,15.9671,15.9671,15.0593,15.1804,374516,
688466.SH,金科环境,2022-09-27,15.2207,15.6544,15.1299,15.6141,240324,
688466.SH,金科环境,2022-09-28,15.604,15.715,15.1299,15.5233,297274,
688466.SH,金科环境,2022-09-29,15.4729,15.4729,15.0392,15.0795,208805,
688466.SH,金科环境,2022-09-30,15.0291,15.3216,15.0089,15.1703,212669,
688466.SH,金科环境,2022-10-10,15.1703,15.2308,14.7466,14.7567,289298,
688466.SH,金科环境,2022-10-11,15.0492,15.0492,14.3533,14.8273,132888,
688466.SH,金科环境,2022-10-12,14.8273,15.0089,14.2927,14.9282,468409,
688466.SH,金科环境,2022-10-13,14.9282,15.2308,14.7466,15.1804,457558,
688466.SH,金科环境,2022-10-14,15.2812,15.6343,15.2005,15.5031,360844,
688466.SH,金科环境,2022-10-17,15.8057,15.8057,15.3821,15.7856,275417,
688466.SH,金科环境,2022-10-18,15.5939,15.8864,15.5939,15.7654,338177,
688466.SH,金科环境,2022-10-19,15.5536,15.7956,15.5132,15.5536,171020,
688466.SH,金科环境,2022-10-20,15.5536,15.6847,15.3014,15.5637,252750,
688466.SH,金科环境,2022-10-21,15.6544,15.8158,15.4124,15.715,237741,
688466.SH,金科环境,2022-10-24,15.7553,15.9469,15.2308,15.3821,220016,
688466.SH,金科环境,2022-10-25,15.1501,15.5435,14.787,14.8879,272739,
688466.SH,金科环境,2022-10-26,14.9383,15.4224,14.7466,15.2913,267117,
688466.SH,金科环境,2022-10-27,15.2913,15.8864,15.2913,15.6443,413539,
688466.SH,金科环境,2022-10-28,15.8864,16.0176,14.8374,14.8576,384446,
688466.SH,金科环境,2022-10-31,14.8273,15.2005,14.6861,15.0896,379634,
688466.SH,金科环境,2022-11-01,15.251,15.6948,15.1198,15.6948,557408,
688466.SH,金科环境,2022-11-02,15.7351,16.0882,15.5939,16.0075,552834,
688466.SH,金科环境,2022-11-03,15.836,16.2193,15.836,16.0176,357683,
688466.SH,金科环境,2022-11-04,16.189,17.3994,16.1689,17.006,1665246,
688466.SH,金科环境,2022-11-07,17.1271,17.4599,16.996,17.0464,988890,
688466.SH,金科环境,2022-11-08,17.0464,17.2986,16.9556,16.9859,555704,
688466.SH,金科环境,2022-11-09,17.1372,17.2279,16.9455,16.996,330620,
688466.SH,金科环境,2022-11-10,16.9657,16.9657,16.6328,16.6429,605593,
688466.SH,金科环境,2022-11-11,17.0262,17.0968,16.5622,16.6026,441012,
688466.SH,金科环境,2022-11-14,16.5521,16.7438,16.4815,16.5824,327292,
688466.SH,金科环境,2022-11-15,16.6732,16.8346,16.4715,16.7539,438411,
688466.SH,金科环境,2022-11-16,16.8346,16.8346,16.5925,16.6429,348570,
688466.SH,金科环境,2022-11-17,16.6429,16.9153,16.4815,16.8144,312819,
688466.SH,金科环境,2022-11-18,16.8648,16.8648,16.6429,16.6429,229827,
688466.SH,金科环境,2022-11-21,16.774,16.774,16.3504,16.3908,298914,
688466.SH,金科环境,2022-11-22,16.421,16.8749,16.3101,16.4008,445012,
688466.SH,金科环境,2022-11-23,16.3302,16.4715,16.0377,16.3302,432123,
688466.SH,金科环境,2022-11-24,16.2495,16.3706,16.2395,16.3504,201107,
688466.SH,金科环境,2022-11-25,16.3504,16.3504,16.0176,16.0176,258748,
688466.SH,金科环境,2022-11-28,15.8864,16.2495,15.8864,15.9671,262711,
688466.SH,金科环境,2022-11-29,15.8158,16.4614,15.6343,16.2697,315301,
688466.SH,金科环境,2022-11-30,16.1588,16.3706,16.0075,16.0075,326582,
688466.SH,金科环境,2022-12-01,16.2697,16.4715,16.0781,16.1285,441645,
688466.SH,金科环境,2022-12-02,16.1285,16.4311,16.0579,16.3504,376707,
688466.SH,金科环境,2022-12-05,16.4715,16.7236,16.3605,16.6631,391975,
688466.SH,金科环境,2022-12-06,16.5622,16.6732,16.3403,16.3807,340943,
688466.SH,金科环境,2022-12-07,16.4815,16.5421,16.2798,16.3,346962,
688466.SH,金科环境,2022-12-08,16.5118,16.5118,16.189,16.2395,250816,
688466.SH,金科环境,2022-12-09,16.3504,16.3605,16.0478,16.0882,292358,
688466.SH,金科环境,2022-12-12,16.2395,16.4412,16.1184,16.1991,215834,
688466.SH,金科环境,2022-12-13,16.0882,16.421,16.0478,16.1184,210427,
688466.SH,金科环境,2022-12-14,16.0377,16.2697,16.0176,16.0377,197659,
688466.SH,金科环境,2022-12-15,15.9873,16.3403,15.9873,16.1991,198955,
688466.SH,金科环境,2022-12-16,16.3,16.3101,15.7049,15.7553,341270,
688466.SH,金科环境,2022-12-19,15.836,15.9066,15.0291,15.1904,335292,
688466.SH,金科环境,2022-12-20,15.2207,15.4023,15.0392,15.2106,161794,
688466.SH,金科环境,2022-12-21,15.2409,15.3216,15.019,15.0694,187631,
688466.SH,金科环境,2022-12-22,15.2913,15.3216,14.9484,14.9988,199490,
688466.SH,金科环境,2022-12-23,15.0392,15.2711,14.8879,15.0795,269435,
688466.SH,金科环境,2022-12-26,15.0694,15.3922,15.0694,15.2913,119009,
688466.SH,金科环境,2022-12-27,15.3922,15.3922,15.1602,15.2711,187227,
688466.SH,金科环境,2022-12-28,15.3821,15.5031,15.1299,15.2308,269730,
688466.SH,金科环境,2022-12-29,15.2711,15.4023,14.9786,14.9786,168156,
688466.SH,金科环境,2022-12-30,15.0694,15.3014,14.9282,15.2308,147179,
688466.SH,金科环境,2023-01-03,15.372,15.5939,15.3518,15.5737,271920,
688466.SH,金科环境,2023-01-04,15.6242,15.8259,15.5435,15.6847,245645,
688466.SH,金科环境,2023-01-05,15.5838,15.8259,15.5637,15.8057,258897,
688466.SH,金科环境,2023-01-06,15.7755,15.9873,15.725,15.8663,204966,
688466.SH,金科环境,2023-01-09,15.8562,16.068,15.7856,15.836,268517,
688466.SH,金科环境,2023-01-10,15.7553,15.9469,15.6847,15.725,95044,
688466.SH,金科环境,2023-01-11,15.6847,15.7856,15.4527,15.4527,258140,
688466.SH,金科环境,2023-01-12,15.4426,15.6544,15.4426,15.5334,170870,
688466.SH,金科环境,2023-01-13,15.4426,15.6443,15.4426,15.5737,104536,
688466.SH,金科环境,2023-01-16,15.5838,15.9974,15.5838,15.9167,150962,
688466.SH,金科环境,2023-01-17,15.8259,15.9772,15.8259,15.9469,148809,
688466.SH,金科环境,2023-01-18,15.8158,16.1083,15.8158,16.068,155731,
688466.SH,金科环境,2023-01-19,15.9167,16.2395,15.9167,16.2092,192847,
688466.SH,金科环境,2023-01-20,16.3202,16.3504,16.1184,16.3,210081,
688466.SH,金科环境,2023-01-30,16.5421,16.5824,16.2395,16.3202,264217,
688466.SH,金科环境,2023-01-31,16.3504,16.6227,16.1789,16.6127,408344,
688466.SH,金科环境,2023-02-01,16.6429,16.8648,16.5723,16.8447,354096,
688466.SH,金科环境,2023-02-02,16.8447,16.9354,16.764,16.8346,385011,
688466.SH,金科环境,2023-02-03,16.9153,17.0262,16.6429,16.9052,406690,
688466.SH,金科环境,2023-02-06,16.9052,17.3792,16.9052,17.1573,551866,
688466.SH,金科环境,2023-02-07,17.2986,17.2986,17.006,17.2078,287964,
688466.SH,金科环境,2023-02-08,17.2179,17.2885,17.0565,17.0766,311936,
688466.SH,金科环境,2023-02-09,17.1069,17.5003,17.0262,17.4599,529871,
688466.SH,金科环境,2023-02-10,17.47,17.813,17.47,17.6112,555344,
688466.SH,金科环境,2023-02-13,17.6112,18.519,17.6112,18.4484,1070504,
