代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300422.SZ,博世科,2017-11-14,87.4001,89.3088,86.9982,87.8019,5741960,
300422.SZ,博世科,2017-11-15,86.8978,87.7517,86.1443,87.0485,4673153,
300422.SZ,博世科,2017-11-16,86.7973,88.3544,86.7973,87.7517,4170453,
300422.SZ,博世科,2017-11-17,87.7517,87.9526,81.6236,81.925,8560053,
300422.SZ,博世科,2017-11-20,81.7241,83.2812,78.861,82.8794,4419720,
300422.SZ,博世科,2017-11-21,82.8291,83.4319,80.619,81.6738,4453450,
300422.SZ,博世科,2017-11-22,81.1213,82.8794,80.7697,81.8748,3364159,
300422.SZ,博世科,2017-11-23,82.7789,84.6876,82.5278,82.6784,7695791,
300422.SZ,博世科,2017-11-24,82.8794,85.1899,81.4227,84.6876,5403125,
300422.SZ,博世科,2017-11-27,84.6374,85.1899,83.3314,83.9844,2363088,
300422.SZ,博世科,2017-11-28,83.9342,85.642,83.5324,85.4913,3322882,
300422.SZ,博世科,2017-11-29,86.1443,87.8019,85.1899,85.7927,4432058,
300422.SZ,博世科,2017-11-30,85.3909,87.7517,84.537,86.3452,4888704,
300422.SZ,博世科,2017-12-01,87.1489,87.3498,85.7927,86.295,3046968,
300422.SZ,博世科,2017-12-04,86.4457,86.4457,82.9296,84.537,4887615,
300422.SZ,博世科,2017-12-05,84.1351,84.9388,82.3268,82.7287,3449116,
300422.SZ,博世科,2017-12-06,82.7287,83.7835,82.1259,83.1807,2843943,
300422.SZ,博世科,2017-12-07,83.231,83.5324,80.8199,81.3222,2770494,
300422.SZ,博世科,2017-12-08,81.4227,83.683,80.619,82.7287,3552549,
300422.SZ,博世科,2017-12-11,82.8794,85.1899,82.3771,84.989,3451851,
300422.SZ,博世科,2017-12-12,84.4365,85.0393,83.3314,83.3314,2730815,
300422.SZ,博世科,2017-12-13,83.1305,85.5416,82.8794,85.4411,4220160,
300422.SZ,博世科,2017-12-14,84.9388,85.8932,84.4365,85.8429,2810654,
300422.SZ,博世科,2017-12-15,85.5918,85.5918,83.0301,84.6876,3353005,
300422.SZ,博世科,2017-12-18,84.6374,84.8886,81.8748,82.1259,4709620,
300422.SZ,博世科,2017-12-19,82.3771,84.0347,81.8748,83.6328,2958785,
300422.SZ,博世科,2017-12-20,83.7333,84.7881,83.3817,83.9844,3697300,
300422.SZ,博世科,2017-12-21,84.6876,87.1489,84.3863,86.7471,7589288,
300422.SZ,博世科,2017-12-22,85.9434,86.6466,85.3909,86.0439,4015574,
300422.SZ,博世科,2017-12-25,85.4411,86.1945,82.6282,82.7789,4957567,
300422.SZ,博世科,2017-12-26,82.4775,84.8886,82.4775,84.537,3393318,
300422.SZ,博世科,2017-12-27,84.2356,85.7425,83.3817,84.336,2979404,
300422.SZ,博世科,2017-12-28,84.1351,85.1397,83.4821,83.9342,2594449,
300422.SZ,博世科,2017-12-29,83.884,85.8429,83.884,85.7425,3314097,
300422.SZ,博世科,2018-01-02,85.7425,86.3452,84.989,85.9936,3448103,
300422.SZ,博世科,2018-01-03,86.1443,88.0028,85.5918,87.2996,6948607,
300422.SZ,博世科,2018-01-04,87.4001,88.5553,86.4959,87.7517,5278074,
300422.SZ,博世科,2018-01-05,87.601,87.601,85.7425,86.1945,5291503,
300422.SZ,博世科,2018-01-08,86.1945,86.2448,84.3863,85.5918,4016853,
300422.SZ,博世科,2018-01-09,86.0439,86.0439,84.8383,85.7425,4241256,
300422.SZ,博世科,2018-01-10,86.5462,86.6466,84.6876,85.3909,3548283,
300422.SZ,博世科,2018-01-11,85.0393,86.0941,85.0393,85.4913,2740066,
300422.SZ,博世科,2018-01-12,85.3909,85.3909,81.9752,82.578,6377709,
300422.SZ,博世科,2018-01-15,82.0757,82.8291,77.0527,77.2536,8587819,
300422.SZ,博世科,2018-01-16,77.5048,78.3587,75.596,76.8015,5734623,
300422.SZ,博世科,2018-01-17,78.5094,79.6144,77.3541,78.3587,4346155,
300422.SZ,博世科,2018-01-18,78.4591,78.4591,76.4499,77.3038,3433628,
300422.SZ,博世科,2018-01-19,77.3541,77.4043,76.249,77.0025,2568858,
300422.SZ,博世科,2018-01-22,77.0025,79.7651,77.0025,79.514,5206414,
300422.SZ,博世科,2018-01-23,79.9158,79.9158,78.6098,78.7605,2975309,
300422.SZ,博世科,2018-01-24,78.7605,80.0163,77.3541,79.3633,4345864,
300422.SZ,博世科,2018-01-25,79.0117,80.3679,78.3587,79.2628,3914009,
300422.SZ,博世科,2018-01-26,79.2628,79.8656,78.6601,78.861,2321091,
300422.SZ,博世科,2018-01-29,78.861,80.1167,77.2034,77.3541,3149217,
300422.SZ,博世科,2018-01-30,77.3541,78.3587,76.6006,77.5048,2615046,
300422.SZ,博世科,2018-01-31,77.4545,77.4545,73.6873,74.2398,4436159,
300422.SZ,博世科,2018-02-01,74.491,75.5458,73.3859,73.838,4467520,
300422.SZ,博世科,2018-02-02,73.5366,73.9384,68.162,70.1712,7870113,
300422.SZ,博世科,2018-02-05,68.6141,69.92,67.0569,69.2168,4324389,
300422.SZ,博世科,2018-02-06,68.6141,68.815,65.3491,65.7007,4168686,
300422.SZ,博世科,2018-02-07,67.509,67.7602,64.6961,66.5546,3046162,
300422.SZ,博世科,2018-02-08,66.7053,68.0615,66.0523,67.1072,2654712,
300422.SZ,博世科,2018-02-09,65.9519,66.9565,62.9381,64.1938,3481061,
300422.SZ,博世科,2018-02-12,64.9975,66.203,64.7966,65.8012,1913188,
300422.SZ,博世科,2018-02-13,66.0523,68.2122,65.7007,67.2579,3042434,
300422.SZ,博世科,2018-02-14,66.7053,66.9565,64.2943,66.3537,3445176,
300422.SZ,博世科,2018-02-22,67.0067,67.6095,65.4496,67.3583,3923358,
300422.SZ,博世科,2018-02-23,67.1574,69.3173,66.6551,69.2168,5625330,
300422.SZ,博世科,2018-02-26,69.8196,71.0753,68.9155,70.3219,5463239,
300422.SZ,博世科,2018-02-27,71.0251,72.1302,69.8196,71.1256,4726284,
300422.SZ,博世科,2018-02-28,71.5776,77.6555,70.9246,75.3449,9109948,
300422.SZ,博世科,2018-03-01,74.5412,76.5002,74.5412,75.7969,5549140,
300422.SZ,博世科,2018-03-02,74.8426,76.8015,74.8426,75.4956,4169249,
300422.SZ,博世科,2018-03-05,75.8472,76.7011,75.3951,76.3495,3801002,
300422.SZ,博世科,2018-03-06,76.3495,77.4043,75.8974,76.249,4445376,
300422.SZ,博世科,2018-03-07,76.249,76.7011,74.8426,75.1942,4066490,
300422.SZ,博世科,2018-03-08,75.596,76.5504,74.9933,76.249,4235304,
300422.SZ,博世科,2018-03-09,76.1988,78.7103,75.8472,78.5094,6026007,
300422.SZ,博世科,2018-03-12,79.8656,80.3176,77.2034,78.2582,6141779,
300422.SZ,博世科,2018-03-13,77.9066,77.9568,76.0983,76.5002,4243304,
300422.SZ,博世科,2018-03-14,76.6509,78.4591,76.4499,76.8015,3780347,
300422.SZ,博世科,2018-03-15,76.7011,77.4545,75.4453,76.4499,3505493,
300422.SZ,博世科,2018-03-16,76.3997,76.8518,75.2947,75.3449,3421562,
300422.SZ,博世科,2018-03-19,75.3951,78.1075,75.3951,76.4499,3613752,
300422.SZ,博世科,2018-03-20,75.3449,76.5002,75.0937,75.8472,2992451,
300422.SZ,博世科,2018-03-21,75.7969,76.7011,74.8928,74.8928,3972020,
300422.SZ,博世科,2018-03-22,74.8426,75.596,73.8882,74.0389,3803411,
300422.SZ,博世科,2018-03-23,72.0799,72.6325,66.8058,67.4086,6137440,
300422.SZ,博世科,2018-03-26,66.856,70.8242,65.6003,70.3219,3443835,
300422.SZ,博世科,2018-03-27,70.3721,73.3357,70.3721,73.0845,5827192,
300422.SZ,博世科,2018-03-28,72.2306,75.5458,71.4269,73.4864,5538101,
300422.SZ,博世科,2018-03-29,74.3403,77.0025,74.1896,74.8928,5578457,
300422.SZ,博世科,2018-03-30,75.3449,77.8061,75.3449,77.7559,7502935,
300422.SZ,博世科,2018-04-02,77.8564,79.3633,76.6509,78.6601,6787470,
300422.SZ,博世科,2018-04-03,77.7057,79.2628,76.249,77.5048,6083721,
300422.SZ,博世科,2018-04-04,78.1578,79.1121,77.3541,78.1075,5937207,
300422.SZ,博世科,2018-04-09,84.8886,84.8886,79.8656,81.8748,13484044,
300422.SZ,博世科,2018-04-10,81.1213,83.6328,79.8153,81.0209,8567473,
300422.SZ,博世科,2018-04-11,81.1716,82.8794,81.1716,81.6738,4306675,
300422.SZ,博世科,2018-04-12,82.1761,82.8291,81.1213,82.3771,4120869,
300422.SZ,博世科,2018-04-13,82.8794,83.0803,79.9158,80.619,5146345,
300422.SZ,博世科,2018-04-16,80.3679,81.4227,79.0619,79.6144,4305173,
300422.SZ,博世科,2018-04-17,79.7651,81.3725,77.8564,78.0573,4901589,
300422.SZ,博世科,2018-04-18,79.1624,79.7651,77.8564,79.6647,4664008,
300422.SZ,博世科,2018-04-19,79.8656,82.2766,78.9614,81.8245,6902503,
300422.SZ,博世科,2018-04-20,81.4227,82.2264,78.0071,78.0071,5221963,
300422.SZ,博世科,2018-04-23,78.7103,79.5642,75.144,76.8518,4289263,
300422.SZ,博世科,2018-04-24,77.2034,82.1259,76.3997,81.1213,6889686,
300422.SZ,博世科,2018-04-25,80.8702,86.7973,80.5688,84.3863,14937671,
300422.SZ,博世科,2018-04-26,84.7881,85.9434,83.7835,84.3863,8141606,
300422.SZ,博世科,2018-04-27,84.6876,90.665,84.1351,89.8111,15691243,
300422.SZ,博世科,2018-05-02,91.4185,97.0944,90.5143,92.4231,19991113,
300422.SZ,博世科,2018-05-03,92.3226,95.9894,91.0668,94.0806,12605980,
300422.SZ,博世科,2018-05-04,93.1765,96.994,92.3728,92.9254,9030185,
300422.SZ,博世科,2018-05-07,91.5691,94.4322,91.1171,92.8249,16025249,
300422.SZ,博世科,2018-05-08,94.0806,96.7931,90.8157,91.5691,15315622,
300422.SZ,博世科,2018-05-09,92.4733,94.3318,91.6194,92.5235,10007971,
300422.SZ,博世科,2018-05-10,92.7747,95.2862,91.5189,93.5783,11421496,
300422.SZ,博世科,2018-05-11,93.8797,94.382,87.9024,87.9024,15858910,
300422.SZ,博世科,2018-05-14,88.3544,90.2632,87.0485,89.359,8695897,
300422.SZ,博世科,2018-05-15,88.9572,90.665,86.8475,89.3088,7711462,
300422.SZ,博世科,2018-05-16,88.5051,91.7701,87.2996,90.8659,10069736,
300422.SZ,博世科,2018-05-17,90.9162,90.9162,88.053,89.1581,6565455,
300422.SZ,博世科,2018-05-18,88.6056,89.4093,86.7973,89.3088,7090964,
300422.SZ,博世科,2018-05-21,91.6696,92.6742,86.8978,87.0485,19763904,
300422.SZ,博世科,2018-05-22,86.948,86.948,84.1351,85.8932,14822798,
300422.SZ,博世科,2018-05-23,85.642,85.642,82.6282,82.6282,10053903,
300422.SZ,博世科,2018-05-24,83.031,83.5346,81.5205,81.7722,10522242,
300422.SZ,博世科,2018-05-25,81.9233,82.8296,79.3553,81.2184,9952179,
300422.SZ,博世科,2018-05-28,80.8155,81.168,78.8014,79.1036,7872618,
300422.SZ,博世科,2018-05-29,78.8518,79.8588,76.6363,78.449,7913795,
300422.SZ,博世科,2018-05-30,77.0391,77.3412,74.1187,74.6222,8110402,
300422.SZ,博世科,2018-05-31,75.5285,77.3412,74.9747,76.5356,5387401,
300422.SZ,博世科,2018-06-01,76.0321,78.2979,75.0754,76.1328,5222559,
300422.SZ,博世科,2018-06-04,77.0895,77.3412,75.881,76.3845,4087731,
300422.SZ,博世科,2018-06-05,76.6363,77.9455,76.1328,77.7944,4011739,
300422.SZ,博世科,2018-06-06,77.5426,77.5426,75.5285,75.8307,5048164,
300422.SZ,博世科,2018-06-07,75.9314,76.1328,74.0683,74.169,4729039,
300422.SZ,博世科,2018-06-08,73.5648,73.9173,72.5074,73.2627,3462064,
300422.SZ,博世科,2018-06-11,73.0613,74.9747,72.5074,74.0683,3387442,
300422.SZ,博世科,2018-06-12,74.018,75.4278,73.7159,75.1257,3919309,
300422.SZ,博世科,2018-06-13,75.025,75.025,71.9032,71.9032,4378959,
300422.SZ,博世科,2018-06-14,72.0542,73.4641,71.5004,72.2556,3023082,
300422.SZ,博世科,2018-06-15,72.0039,72.5578,69.3856,70.1408,4369137,
300422.SZ,博世科,2018-06-19,67.9757,70.443,64.5014,66.2134,6253437,
300422.SZ,博世科,2018-06-20,66.3644,69.9898,66.2134,69.0331,4348891,
300422.SZ,博世科,2018-06-21,68.882,69.8387,67.875,67.875,3016002,
300422.SZ,博世科,2018-06-22,66.5658,70.2919,66.5658,70.0401,2903361,
300422.SZ,博世科,2018-06-25,70.5437,72.0039,69.8891,69.8891,3461796,
300422.SZ,博世科,2018-06-26,68.9827,72.2556,68.5799,72.0039,5390245,
300422.SZ,博世科,2018-06-27,71.1479,71.8025,70.1408,70.2919,3568107,
300422.SZ,博世科,2018-06-28,70.5437,71.3493,69.8387,69.8387,2527150,
300422.SZ,博世科,2018-06-29,69.738,72.0542,69.6373,71.7521,3530383,
300422.SZ,博世科,2018-07-02,71.7521,71.7521,67.2204,68.4289,6622155,
300422.SZ,博世科,2018-07-03,68.2778,72.0039,68.2778,71.5004,6164781,
300422.SZ,博世科,2018-07-04,71.7521,74.4208,68.5296,69.8891,10212997,
300422.SZ,博世科,2018-07-05,68.731,70.0905,67.2708,67.3715,5291959,
300422.SZ,博世科,2018-07-06,68.0764,68.731,65.4581,66.2134,5930949,
300422.SZ,博世科,2018-07-09,66.5658,68.6303,66.2637,68.4792,3998653,
300422.SZ,博世科,2018-07-10,68.5296,69.2848,67.3715,68.5799,4181135,
300422.SZ,博世科,2018-07-11,67.3211,68.0764,65.2063,66.0623,5489932,
300422.SZ,博世科,2018-07-12,66.2637,69.2345,66.2637,68.882,5191754,
300422.SZ,博世科,2018-07-13,68.6806,69.8387,68.4289,69.4863,4260864,
300422.SZ,博世科,2018-07-16,69.4359,69.4863,67.875,68.3785,3553903,
300422.SZ,博世科,2018-07-17,68.8317,69.0331,66.7169,67.8246,3472177,
300422.SZ,博世科,2018-07-18,68.026,73.7662,67.6232,71.8025,12994020,
300422.SZ,博世科,2018-07-19,71.7018,76.2838,71.7018,74.9747,15980738,
300422.SZ,博世科,2018-07-20,73.313,75.9817,72.6585,75.3775,8415033,
300422.SZ,博世科,2018-07-23,74.4711,76.0321,73.9173,74.8236,5920746,
300422.SZ,博世科,2018-07-24,75.7299,78.5497,75.0754,75.2264,12988105,
300422.SZ,博世科,2018-07-25,75.2264,75.2264,73.1116,73.8669,6633192,
300422.SZ,博世科,2018-07-26,74.5718,74.7229,73.2627,74.169,3833997,
300422.SZ,博世科,2018-07-27,74.4208,74.9243,73.6152,74.1187,3811451,
300422.SZ,博世科,2018-07-30,74.3704,76.9384,74.1187,75.2264,5645120,
300422.SZ,博世科,2018-07-31,74.9243,76.0321,72.306,72.4067,5475686,
300422.SZ,博世科,2018-08-01,72.9606,75.6796,72.9102,74.018,7511696,
300422.SZ,博世科,2018-08-02,73.162,73.7662,67.019,70.9968,10087850,
300422.SZ,博世科,2018-08-03,70.2919,70.9968,68.9827,69.2345,3420995,
300422.SZ,博世科,2018-08-06,68.7813,70.7451,68.3785,68.3785,3295193,
300422.SZ,博世科,2018-08-07,68.3785,70.1912,68.1267,70.0401,3326549,
300422.SZ,博世科,2018-08-08,69.9898,70.2415,67.4722,67.7239,3771669,
300422.SZ,博世科,2018-08-09,67.7239,70.0401,66.4651,68.9827,3730266,
300422.SZ,博世科,2018-08-10,69.0331,70.4933,68.9827,69.9898,2728840,
300422.SZ,博世科,2018-08-13,68.9827,70.0401,68.5799,70.0401,2589227,
300422.SZ,博世科,2018-08-14,70.0401,70.3422,68.4792,68.9827,2727676,
300422.SZ,博世科,2018-08-15,68.882,69.3856,66.7169,66.8176,3018462,
300422.SZ,博世科,2018-08-16,66.0119,67.7239,65.6595,66.0623,2505351,
300422.SZ,博世科,2018-08-17,66.9183,67.3715,64.9545,65.4077,2367398,
300422.SZ,博世科,2018-08-20,65.6091,65.8609,61.4802,63.3433,5860086,
300422.SZ,博世科,2018-08-21,63.4943,64.7028,62.4873,63.8971,3767345,
300422.SZ,博世科,2018-08-22,64.0986,64.3503,62.1852,63.1419,2976132,
300422.SZ,博世科,2018-08-23,63.1922,63.6957,61.5306,62.7894,3568464,
300422.SZ,博世科,2018-08-24,62.0341,63.1922,62.0341,62.4873,2359403,
300422.SZ,博世科,2018-08-27,63.0412,64.0986,62.3866,63.9978,4367219,
300422.SZ,博世科,2018-08-28,63.8468,63.9475,63.1419,63.2929,3012400,
300422.SZ,博世科,2018-08-29,63.444,63.444,62.1852,62.3362,2786334,
300422.SZ,博世科,2018-08-30,62.6887,63.6957,62.5376,62.6887,4048112,
300422.SZ,博世科,2018-08-31,63.6957,64.7028,62.739,63.1922,5284019,
300422.SZ,博世科,2018-09-03,62.739,62.8397,57.8045,60.3221,6549134,
300422.SZ,博世科,2018-09-04,59.869,60.3725,58.7109,59.9193,4361901,
300422.SZ,博世科,2018-09-05,59.9193,59.9193,57.8045,57.9556,4162994,
300422.SZ,博世科,2018-09-06,57.5527,58.8619,57.0492,57.0996,2868831,
300422.SZ,博世科,2018-09-07,57.4017,58.4087,57.0492,57.5527,2704483,
300422.SZ,博世科,2018-09-10,57.5527,57.8045,56.3946,56.3946,2193916,
300422.SZ,博世科,2018-09-11,56.4953,56.9989,55.4379,56.3443,2377606,
300422.SZ,博世科,2018-09-12,56.5457,57.6535,56.3946,57.0492,2736864,
300422.SZ,博世科,2018-09-13,57.8045,57.8045,56.6968,57.3513,2166043,
300422.SZ,博世科,2018-09-14,57.3513,57.8045,56.6968,56.7471,1880354,
300422.SZ,博世科,2018-09-17,55.3876,55.7904,53.4742,53.7763,3249926,
300422.SZ,博世科,2018-09-18,53.726,55.6897,52.9203,55.6897,3255196,
300422.SZ,博世科,2018-09-19,56.1429,58.2073,56.0925,57.7542,4643084,
300422.SZ,博世科,2018-09-20,57.5024,57.7038,56.8478,57.301,2202419,
300422.SZ,博世科,2018-09-21,57.6031,58.1066,56.7471,57.9052,2564016,
300422.SZ,博世科,2018-09-25,58.0563,58.0563,57.0492,57.2003,2297547,
300422.SZ,博世科,2018-09-26,58.157,58.3584,57.2003,57.452,3257317,
300422.SZ,博世科,2018-09-27,57.5024,57.8549,56.1429,56.1932,2303996,
300422.SZ,博世科,2018-09-28,55.9415,57.4017,55.9415,57.4017,2417495,
300422.SZ,博世科,2018-10-08,55.9918,56.9989,54.7834,54.8841,2228703,
300422.SZ,博世科,2018-10-09,55.6394,56.0925,54.9344,55.3372,1314700,
300422.SZ,博世科,2018-10-10,56.9485,60.0704,56.5457,59.4158,8213137,
300422.SZ,博世科,2018-10-11,57.452,58.7109,54.3805,55.7904,7148038,
300422.SZ,博世科,2018-10-12,55.3372,55.8408,50.2013,53.0714,8342035,
300422.SZ,博世科,2018-10-15,53.2224,53.8267,50.9062,51.4098,3706549,
300422.SZ,博世科,2018-10-16,51.4601,52.2657,50.151,50.4531,3035243,
300422.SZ,博世科,2018-10-17,51.0069,52.2657,50.2517,51.8629,3643303,
300422.SZ,博世科,2018-10-18,51.8126,51.8126,50.151,50.4531,3304703,
300422.SZ,博世科,2018-10-19,49.7481,52.1147,49.0936,51.9636,3842012,
300422.SZ,博世科,2018-10-22,52.1147,56.7471,52.1147,55.2869,6114124,
300422.SZ,博世科,2018-10-23,56.3946,58.5598,55.1862,55.6394,8006426,
300422.SZ,博世科,2018-10-24,55.3876,56.7975,55.1862,55.9415,4852067,
300422.SZ,博世科,2018-10-25,54.6323,57.0492,53.6756,56.8982,3977006,
300422.SZ,博世科,2018-10-26,57.0492,57.5024,55.5387,55.9918,4221013,
300422.SZ,博世科,2018-10-29,55.9918,56.3443,54.733,55.7401,2544600,
300422.SZ,博世科,2018-10-30,55.0855,56.5961,54.2295,55.7401,3027053,
300422.SZ,博世科,2018-10-31,55.7401,57.2506,55.5387,56.8982,3876770,
300422.SZ,博世科,2018-11-01,57.6031,58.2073,56.3946,56.3946,5580959,
300422.SZ,博世科,2018-11-02,58.308,59.0633,57.452,58.7109,8670395,
300422.SZ,博世科,2018-11-05,58.5598,60.9264,58.308,59.1137,8186121,
300422.SZ,博世科,2018-11-06,59.164,59.5165,57.7038,58.9123,4296619,
300422.SZ,博世科,2018-11-07,58.9626,59.4661,57.301,57.4017,4440740,
300422.SZ,博世科,2018-11-08,58.0059,58.2577,57.0492,57.1499,3088682,
300422.SZ,博世科,2018-11-09,56.8982,58.1066,56.0925,57.5527,3047854,
300422.SZ,博世科,2018-11-12,57.6535,62.2355,57.5024,61.8831,9502262,
300422.SZ,博世科,2018-11-13,60.7249,63.9978,60.5739,62.8397,10927809,
300422.SZ,博世科,2018-11-14,62.4873,63.2426,61.732,62.3362,5483834,
300422.SZ,博世科,2018-11-15,62.3866,63.1419,61.5809,62.8901,4626467,
300422.SZ,博世科,2018-11-16,62.8397,62.9405,62.0341,62.3362,3728481,
300422.SZ,博世科,2018-11-19,61.8327,61.8327,60.2718,61.2788,6435242,
300422.SZ,博世科,2018-11-20,60.8257,61.8327,59.1137,59.2144,5092491,
300422.SZ,博世科,2018-11-21,58.2577,60.1207,57.9052,59.7179,3240059,
300422.SZ,博世科,2018-11-22,59.9697,60.3725,59.5668,59.7683,2286888,
300422.SZ,博世科,2018-11-23,59.7179,59.8186,54.3805,54.8841,8254065,
300422.SZ,博世科,2018-11-26,55.1862,56.5457,54.8841,55.6394,3360333,
300422.SZ,博世科,2018-11-27,55.8911,57.0996,55.3876,56.0925,2661375,
300422.SZ,博世科,2018-11-28,56.1429,56.5961,55.1862,56.5457,2502859,
300422.SZ,博世科,2018-11-29,56.9989,57.4017,54.3805,54.5316,3131980,
300422.SZ,博世科,2018-11-30,54.8337,55.3876,53.6253,55.1358,3696344,
300422.SZ,博世科,2018-12-03,56.7975,57.3513,56.1429,56.9485,5533829,
300422.SZ,博世科,2018-12-04,56.9485,58.4087,56.4953,58.157,5058111,
300422.SZ,博世科,2018-12-05,57.0492,58.0059,56.3443,57.6535,5036683,
300422.SZ,博世科,2018-12-06,57.301,57.301,55.3372,55.6394,3852391,
300422.SZ,博世科,2018-12-07,55.7401,57.8045,55.3876,57.4017,4642534,
300422.SZ,博世科,2018-12-10,56.7975,56.8478,55.4883,56.2939,4029763,
300422.SZ,博世科,2018-12-11,56.2939,56.9485,55.7904,56.7471,3312879,
300422.SZ,博世科,2018-12-12,56.8982,57.1499,56.2939,56.6968,1833621,
300422.SZ,博世科,2018-12-13,56.5457,57.7542,56.0422,56.9989,3751862,
300422.SZ,博世科,2018-12-14,57.301,59.6675,56.2436,56.3946,7822550,
300422.SZ,博世科,2018-12-17,56.1429,57.2506,54.733,57.1499,6588526,
300422.SZ,博世科,2018-12-18,56.4953,56.9989,54.6827,56.2436,5806418,
300422.SZ,博世科,2018-12-19,56.7975,56.9485,53.021,53.6756,5206127,
300422.SZ,博世科,2018-12-20,53.4742,53.9777,51.7119,52.5175,7254459,
300422.SZ,博世科,2018-12-21,52.5175,53.1217,51.3594,52.2657,4584071,
300422.SZ,博世科,2018-12-24,51.8629,52.8196,51.6112,52.6182,2353147,
300422.SZ,博世科,2018-12-25,52.014,52.014,50.1006,51.3091,4893300,
300422.SZ,博世科,2018-12-26,51.6112,52.014,51.0573,51.3091,2649554,
300422.SZ,博世科,2018-12-27,52.0643,52.2154,49.4964,49.6474,5583002,
300422.SZ,博世科,2018-12-28,50.151,50.2517,49.446,49.8992,4181740,
300422.SZ,博世科,2019-01-02,50.8559,51.2587,50.1006,50.2013,4286228,
300422.SZ,博世科,2019-01-03,50.2013,51.0573,49.8488,50.2013,3744456,
300422.SZ,博世科,2019-01-04,49.5971,51.6615,49.3957,51.6112,4806595,
300422.SZ,博世科,2019-01-07,52.014,52.2154,51.6112,52.165,4796470,
300422.SZ,博世科,2019-01-08,52.014,52.014,51.0573,51.2587,3885301,
300422.SZ,博世科,2019-01-09,51.5608,52.6182,51.3594,51.7622,4726400,
300422.SZ,博世科,2019-01-10,51.7622,52.8196,51.3091,52.014,5493285,
300422.SZ,博世科,2019-01-11,51.8629,52.2154,51.2084,52.014,3190211,
300422.SZ,博世科,2019-01-14,52.2154,52.2154,51.4098,51.6615,2284462,
300422.SZ,博世科,2019-01-15,51.5608,52.6686,51.1076,52.3665,4519654,
300422.SZ,博世科,2019-01-16,52.4672,53.3231,51.7622,52.0643,4752192,
300422.SZ,博世科,2019-01-17,51.9133,52.1147,51.0069,51.3594,3426476,
300422.SZ,博世科,2019-01-18,51.4098,51.7622,50.9566,51.6615,2752946,
300422.SZ,博世科,2019-01-21,52.014,52.6182,51.7119,52.4672,3958462,
300422.SZ,博世科,2019-01-22,52.6686,52.6686,51.3091,51.7119,2610595,
300422.SZ,博世科,2019-01-23,51.4098,52.6686,50.9566,51.2084,6376200,
300422.SZ,博世科,2019-01-24,49.3453,49.7985,46.878,47.6837,16807351,
300422.SZ,博世科,2019-01-25,47.9354,48.1369,47.1298,47.1802,7254317,
300422.SZ,博世科,2019-01-28,47.4319,47.583,45.5185,45.8206,7878450,
300422.SZ,博世科,2019-01-29,45.8206,46.0221,44.008,45.4682,6551224,
300422.SZ,博世科,2019-01-30,45.3171,45.6696,44.864,45.4682,3334685,
300422.SZ,博世科,2019-01-31,45.6192,45.9717,45.2164,45.7199,4360823,
300422.SZ,博世科,2019-02-01,45.9717,46.9284,45.9214,46.8277,5327948,
300422.SZ,博世科,2019-02-11,46.9284,47.9354,46.8277,47.8851,5706672,
300422.SZ,博世科,2019-02-12,48.0362,48.6404,47.4823,48.3383,5628906,
300422.SZ,博世科,2019-02-13,48.3383,49.0432,47.8851,48.8418,6985956,
300422.SZ,博世科,2019-02-14,48.8921,48.9928,48.3886,48.6907,4415040,
300422.SZ,博世科,2019-02-15,48.8418,51.0573,48.7914,49.8488,10131980,
300422.SZ,博世科,2019-02-18,49.9495,52.1147,49.9495,51.8629,9302202,
300422.SZ,博世科,2019-02-19,51.8629,52.6182,51.4098,52.5175,7679055,
300422.SZ,博世科,2019-02-20,52.4672,52.5679,51.4098,52.1147,4740699,
300422.SZ,博世科,2019-02-21,52.2154,52.6686,51.2084,51.2587,6406822,
300422.SZ,博世科,2019-02-22,51.2587,52.4672,51.1076,52.4672,5934925,
300422.SZ,博世科,2019-02-25,53.2728,55.6897,52.7693,55.6897,11795838,
300422.SZ,博世科,2019-02-26,55.8408,59.013,54.582,56.2939,15701881,
300422.SZ,博世科,2019-02-27,55.9415,58.157,55.4379,56.1429,11766246,
300422.SZ,博世科,2019-02-28,56.2939,58.5094,56.1429,57.5024,9235627,
300422.SZ,博世科,2019-03-01,57.9052,58.8116,56.1932,57.452,8539165,
300422.SZ,博世科,2019-03-04,57.2003,63.1922,57.2003,61.6816,23283109,
300422.SZ,博世科,2019-03-05,60.6746,62.3866,60.3221,62.0341,8925644,
300422.SZ,博世科,2019-03-06,62.0341,62.6383,60.02,61.3795,14114727,
300422.SZ,博世科,2019-03-07,60.9264,61.2285,59.2647,60.4228,13161997,
300422.SZ,博世科,2019-03-08,59.7683,60.3221,56.0925,56.1429,17259974,
300422.SZ,博世科,2019-03-11,55.9415,58.2073,55.9415,58.2073,13005358,
300422.SZ,博世科,2019-03-12,58.6605,60.2214,58.4087,59.8186,16197169,
300422.SZ,博世科,2019-03-13,60.02,61.4299,58.2073,59.4158,17133228,
300422.SZ,博世科,2019-03-14,59.1137,59.7179,56.6968,57.9556,10077122,
300422.SZ,博世科,2019-03-15,58.6101,59.0633,57.5024,58.3584,7839683,
300422.SZ,博世科,2019-03-18,58.6101,59.4661,57.6535,59.4661,7302139,
300422.SZ,博世科,2019-03-19,59.4158,60.1711,58.8116,59.4661,7914297,
