代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603959.SH,百利科技,2019-03-04,31.5564,32.5152,30.9924,32.5152,4902818,
603959.SH,百利科技,2019-03-05,32.2191,32.4306,31.4295,32.2614,2981855,
603959.SH,百利科技,2019-03-06,31.5564,32.3601,29.9349,30.8232,11032330,
603959.SH,百利科技,2019-03-07,30.8373,30.8514,29.4695,29.9631,8688343,
603959.SH,百利科技,2019-03-08,29.3285,29.6105,27.566,27.5801,7817625,
603959.SH,百利科技,2019-03-11,26.7905,28.6658,26.6636,28.3274,7580007,
603959.SH,百利科技,2019-03-12,28.5389,28.8914,28.2005,28.4543,5449968,
603959.SH,百利科技,2019-03-13,28.2428,28.4684,27.143,27.3968,3276875,
603959.SH,百利科技,2019-03-14,26.7905,27.4673,25.7753,26.3534,3926718,
603959.SH,百利科技,2019-03-15,26.2547,26.9738,26.1419,26.4944,3049906,
603959.SH,百利科技,2019-03-18,27.0161,28.0313,26.0855,27.8903,5579136,
603959.SH,百利科技,2019-03-19,28.0313,28.1723,26.9174,27.3263,3971045,
603959.SH,百利科技,2019-03-20,27.3263,27.7775,26.7905,27.1853,3482820,
603959.SH,百利科技,2019-03-21,27.1853,27.4955,26.9315,27.0584,3234260,
603959.SH,百利科技,2019-03-22,27.1007,27.2699,26.438,26.9597,2472008,
603959.SH,百利科技,2019-03-25,26.8328,26.8328,26.015,26.0291,3859610,
603959.SH,百利科技,2019-03-26,26.0996,26.4944,25.6907,25.8035,3219488,
603959.SH,百利科技,2019-03-27,25.7471,26.0855,24.3652,25.9022,4448111,
603959.SH,百利科技,2019-03-28,25.733,26.8751,25.2395,26.0855,4139339,
603959.SH,百利科技,2019-03-29,26.015,26.72,25.9727,26.5649,4179965,
603959.SH,百利科技,2019-04-01,26.6495,27.4532,26.5649,26.9174,5325863,
603959.SH,百利科技,2019-04-02,26.9315,27.1853,26.3675,26.4944,2773239,
603959.SH,百利科技,2019-04-03,26.4944,27.2558,25.9727,27.1994,3807531,
603959.SH,百利科技,2019-04-04,27.2135,27.4109,26.5085,27.143,4027520,
603959.SH,百利科技,2019-04-08,27.1571,29.8644,27.1571,29.3003,11824896,
603959.SH,百利科技,2019-04-09,29.2862,30.1182,28.694,29.9349,6056240,
603959.SH,百利科技,2019-04-10,30.0759,31.7256,29.6246,30.936,7480412,
603959.SH,百利科技,2019-04-11,30.7386,33.4881,30.5835,32.4306,8124597,
603959.SH,百利科技,2019-04-12,32.1204,32.4306,29.1875,29.1875,9081023,
603959.SH,百利科技,2019-04-15,29.5823,31.0488,28.6235,29.2157,6876243,
603959.SH,百利科技,2019-04-16,29.681,29.681,28.4825,29.4554,3068595,
603959.SH,百利科技,2019-04-17,29.4272,32.4024,29.1875,32.1345,9667857,
603959.SH,百利科技,2019-04-18,31.9512,34.5174,31.8525,33.4317,8595053,
603959.SH,百利科技,2019-04-19,33.4317,35.8993,32.3742,33.4176,6831413,
603959.SH,百利科技,2019-04-22,33.9675,34.2777,32.3319,32.5152,6894138,
603959.SH,百利科技,2019-04-23,33.9111,34.0944,32.4165,32.9805,5768424,
603959.SH,百利科技,2019-04-24,32.7831,35.8147,32.7831,35.575,8496745,
603959.SH,百利科技,2019-04-25,35.9557,35.9557,33.6573,34.1226,5162239,
603959.SH,百利科技,2019-04-26,35.0391,36.6607,32.8536,34.6302,8374562,
603959.SH,百利科技,2019-04-29,35.2648,36.1813,31.1616,31.1616,6817710,
603959.SH,百利科技,2019-04-30,30.3438,32.2896,28.6094,32.2191,5903448,
603959.SH,百利科技,2019-05-06,29.6105,31.0206,29.0042,29.0042,4993022,
603959.SH,百利科技,2019-05-07,29.117,29.681,26.7905,28.6235,5215585,
603959.SH,百利科技,2019-05-08,28.976,30.5976,27.6365,29.7797,4181977,
603959.SH,百利科技,2019-05-09,29.3285,30.0336,28.6235,29.1734,2152606,
603959.SH,百利科技,2019-05-10,30.5553,30.7809,28.3697,30.4566,3540895,
603959.SH,百利科技,2019-05-13,30.1041,30.3015,28.7786,29.4272,2897080,
603959.SH,百利科技,2019-05-14,29.2157,29.6528,28.9055,29.2157,2684903,
603959.SH,百利科技,2019-05-15,29.258,29.5964,29.1311,29.54,1794440,
603959.SH,百利科技,2019-05-16,29.7515,29.7515,28.3556,29.1875,2600414,
603959.SH,百利科技,2019-05-17,29.5964,30.3156,28.0595,30.1323,4005764,
603959.SH,百利科技,2019-05-20,29.681,29.7515,28.6235,29.5541,2161865,
603959.SH,百利科技,2019-05-21,29.4977,29.7515,29.0465,29.3708,1736004,
603959.SH,百利科技,2019-05-22,29.6105,30.8796,29.1875,29.54,1952054,
603959.SH,百利科技,2019-05-23,29.3285,29.7374,27.4955,28.1723,2234420,
603959.SH,百利科技,2019-05-24,27.9326,28.1582,26.9597,28.0172,1264540,
603959.SH,百利科技,2019-05-27,28.4684,28.6235,27.5942,28.3697,1422979,
603959.SH,百利科技,2019-05-28,28.3697,28.8773,27.9467,28.2992,942600,
603959.SH,百利科技,2019-05-29,28.3133,28.3697,27.4532,27.4955,1520660,
603959.SH,百利科技,2019-05-30,27.6224,27.6224,26.6213,27.3545,1118780,
603959.SH,百利科技,2019-05-31,27.3545,28.7431,26.9776,27.5727,1312520,
603959.SH,百利科技,2019-06-03,27.3743,27.8107,26.7792,26.7991,1165312,
603959.SH,百利科技,2019-06-04,26.8189,26.9776,24.4782,25.351,4045976,
603959.SH,百利科技,2019-06-05,25.4502,25.9263,24.9543,25.7081,2555680,
603959.SH,百利科技,2019-06-06,25.4502,25.7478,24.3989,25.232,1599843,
603959.SH,百利科技,2019-06-10,25.3907,25.6089,24.4187,25.232,1854809,
603959.SH,百利科技,2019-06-11,25.232,26.561,24.9741,26.5015,2990849,
603959.SH,百利科技,2019-06-12,26.323,26.6206,25.8073,26.2437,2188260,
603959.SH,百利科技,2019-06-13,26.9379,28.148,25.9858,27.3743,4698851,
603959.SH,百利科技,2019-06-14,27.2157,27.295,25.5494,26.4619,3338558,
603959.SH,百利科技,2019-06-17,26.3825,26.3825,25.351,26.1842,1264361,
603959.SH,百利科技,2019-06-18,25.966,26.0651,25.351,25.6684,1034088,
603959.SH,百利科技,2019-06-19,26.2238,26.4619,25.7874,26.0056,1966422,
603959.SH,百利科技,2019-06-20,25.6882,26.3428,25.6089,26.1048,2144079,
603959.SH,百利科技,2019-06-21,26.0651,28.5645,26.0651,27.7512,6155581,
603959.SH,百利科技,2019-06-24,27.7116,28.3463,27.1363,28.0091,3006731,
603959.SH,百利科技,2019-06-25,27.9694,28.148,27.176,27.7711,2050977,
603959.SH,百利科技,2019-06-26,27.7512,28.7629,27.1363,27.7711,1883413,
603959.SH,百利科技,2019-06-27,28.9613,29.12,27.6719,28.6637,3398031,
603959.SH,百利科技,2019-06-28,28.4058,29.0604,27.533,28.5645,2538824,
603959.SH,百利科技,2019-07-01,28.6042,29.715,28.6042,29.6555,3580214,
603959.SH,百利科技,2019-07-02,29.6555,29.6555,29.0406,29.3778,1983002,
603959.SH,百利科技,2019-07-03,29.358,29.358,27.9694,28.505,1826504,
603959.SH,百利科技,2019-07-04,28.5645,28.9414,27.9893,28.1083,1376128,
603959.SH,百利科技,2019-07-05,28.0885,29.0803,27.8504,29.0604,2288470,
603959.SH,百利科技,2019-07-08,28.9613,29.0604,27.7909,27.8703,1453348,
603959.SH,百利科技,2019-07-09,27.8306,28.5645,27.5727,27.8703,1462835,
603959.SH,百利科技,2019-07-10,28.148,28.5447,26.7396,26.9379,2371860,
603959.SH,百利科技,2019-07-11,27.3347,27.6719,26.7792,27.2553,2041619,
603959.SH,百利科技,2019-07-12,27.5925,27.5925,26.4817,26.9776,1287932,
603959.SH,百利科技,2019-07-15,25.7874,26.085,24.8948,25.5494,4943868,
603959.SH,百利科技,2019-07-16,25.5692,27.2553,25.5295,26.6801,3827969,
603959.SH,百利科技,2019-07-17,26.561,27.2157,25.9263,26.1842,2265631,
603959.SH,百利科技,2019-07-18,25.8073,26.2833,25.4304,25.6486,1601504,
603959.SH,百利科技,2019-07-19,25.232,26.6801,25.232,26.6801,4943336,
603959.SH,百利科技,2019-07-22,26.7197,26.7197,24.9543,25.0336,3410739,
603959.SH,百利科技,2019-07-23,25.0931,25.4304,24.9146,25.0535,1982117,
603959.SH,百利科技,2019-07-24,25.1527,25.4105,24.9543,25.1527,1923388,
603959.SH,百利科技,2019-07-25,25.2518,25.2518,24.7758,25.0733,2206455,
603959.SH,百利科技,2019-07-26,25.1923,26.323,24.7956,26.1842,5348109,
603959.SH,百利科技,2019-07-29,25.7874,26.2437,25.3907,25.8866,2400886,
603959.SH,百利科技,2019-07-30,25.9064,26.1048,25.3312,25.6486,3578116,
603959.SH,百利科技,2019-07-31,25.3709,25.5891,24.7758,24.8749,2147816,
603959.SH,百利科技,2019-08-01,24.4187,25.2122,24.2799,24.4584,2092148,
603959.SH,百利科技,2019-08-02,24.2799,24.3592,22.7326,24.3592,4129249,
603959.SH,百利科技,2019-08-05,23.903,23.903,22.7524,23.1293,3742827,
603959.SH,百利科技,2019-08-06,22.7723,22.7723,21.225,21.4829,3090296,
603959.SH,百利科技,2019-08-07,21.8003,21.9987,21.0267,21.0465,2849701,
603959.SH,百利科技,2019-08-08,21.6218,21.6218,20.9672,21.0663,3305528,
603959.SH,百利科技,2019-08-09,21.1854,21.7606,20.987,21.2052,2693476,
603959.SH,百利科技,2019-08-12,21.1259,21.4829,20.8085,21.2449,3205852,
603959.SH,百利科技,2019-08-13,21.0862,21.8201,20.7291,21.6218,3654642,
603959.SH,百利科技,2019-08-14,21.7011,21.9193,21.2845,21.3044,2793285,
603959.SH,百利科技,2019-08-15,20.8878,21.4829,20.2332,21.225,4066424,
603959.SH,百利科技,2019-08-16,21.8003,21.9788,20.7291,20.749,3395464,
603959.SH,百利科技,2019-08-19,20.9076,21.9788,20.8481,21.8995,4459733,
603959.SH,百利科技,2019-08-20,21.5623,22.5342,21.5623,21.7805,4192631,
603959.SH,百利科技,2019-08-21,21.5821,22.0383,21.2647,21.4036,3691767,
603959.SH,百利科技,2019-08-22,21.5424,21.6218,21.225,21.3639,2397380,
603959.SH,百利科技,2019-08-23,21.2647,21.5027,20.7093,21.2052,5301561,
603959.SH,百利科技,2019-08-26,20.8283,21.225,20.7291,20.8283,2707416,
603959.SH,百利科技,2019-08-27,21.0862,22.3954,20.9473,22.1177,5633850,
603959.SH,百利科技,2019-08-28,22.0383,23.0103,21.9987,22.2962,4821874,
603959.SH,百利科技,2019-08-29,22.316,22.8318,22.1573,22.8318,4546227,
603959.SH,百利科技,2019-08-30,22.4152,22.5739,21.1854,21.3837,9352776,
603959.SH,百利科技,2019-09-02,21.4036,23.5261,21.0663,23.4467,9321055,
603959.SH,百利科技,2019-09-03,23.4666,24.141,22.7326,23.8038,7759444,
603959.SH,百利科技,2019-09-04,23.8236,25.0733,23.6054,24.3989,6440274,
603959.SH,百利科技,2019-09-05,24.5972,24.8154,23.7641,24.1212,6973378,
603959.SH,百利科技,2019-09-06,24.022,24.3195,23.6649,24.2799,3314400,
603959.SH,百利科技,2019-09-09,24.4981,24.4981,24.022,24.26,3361273,
603959.SH,百利科技,2019-09-10,24.3989,24.5972,23.9625,24.0418,3325205,
603959.SH,百利科技,2019-09-11,24.0418,26.442,24.0418,26.0651,9284008,
603959.SH,百利科技,2019-09-12,25.9858,26.085,25.351,25.5494,4289971,
603959.SH,百利科技,2019-09-16,25.3907,25.6882,25.113,25.232,3755237,
603959.SH,百利科技,2019-09-17,25.351,25.5494,24.5377,24.6766,3548944,
603959.SH,百利科技,2019-09-18,24.8749,25.0931,24.1013,24.3195,3109990,
603959.SH,百利科技,2019-09-19,24.3394,24.379,23.8236,24.3195,3329112,
603959.SH,百利科技,2019-09-20,24.3592,24.6766,23.8038,24.141,3698037,
603959.SH,百利科技,2019-09-23,24.1013,24.1013,22.7921,23.5062,5356077,
603959.SH,百利科技,2019-09-24,23.5062,23.9625,22.9905,23.5856,5279288,
603959.SH,百利科技,2019-09-25,23.5856,23.5856,22.0383,22.1177,5996134,
603959.SH,百利科技,2019-09-26,22.2962,24.3394,22.1177,22.4747,6379309,
603959.SH,百利科技,2019-09-27,21.84,21.9987,20.8283,21.1854,6715939,
603959.SH,百利科技,2019-09-30,21.2052,21.3242,20.6101,20.7886,3638944,
603959.SH,百利科技,2019-10-08,20.9076,21.2052,20.6299,20.7093,2516836,
603959.SH,百利科技,2019-10-09,20.6498,21.2845,20.2729,21.2052,3273021,
603959.SH,百利科技,2019-10-10,21.4234,22.0185,21.225,21.3242,3346977,
603959.SH,百利科技,2019-10-11,21.3837,21.9193,20.8283,21.8201,4722985,
603959.SH,百利科技,2019-10-14,22.0383,22.1375,21.4234,21.8003,4256866,
603959.SH,百利科技,2019-10-15,21.8201,21.8201,20.7886,21.0465,3646639,
603959.SH,百利科技,2019-10-16,21.0465,21.3242,20.3721,20.6696,4896622,
603959.SH,百利科技,2019-10-17,20.8085,21.1854,20.5903,20.6894,3543537,
603959.SH,百利科技,2019-10-18,20.6696,20.868,20.015,20.134,4316586,
603959.SH,百利科技,2019-10-21,20.3522,20.3522,19.4398,19.8365,2860234,
603959.SH,百利科技,2019-10-22,19.9158,19.9952,19.4596,19.7373,4139105,
603959.SH,百利科技,2019-10-23,19.7373,19.9952,19.5191,19.5786,3557394,
603959.SH,百利科技,2019-10-24,19.5588,19.6778,19.2811,19.3802,3006349,
603959.SH,百利科技,2019-10-25,19.4794,19.6976,19.3207,19.6778,2629504,
603959.SH,百利科技,2019-10-28,19.8563,20.6299,19.8365,20.1539,5854322,
603959.SH,百利科技,2019-10-29,20.3522,20.4514,19.3207,19.3604,6780019,
603959.SH,百利科技,2019-10-30,19.2215,19.2215,17.8727,18.1702,7874825,
603959.SH,百利科技,2019-10-31,18.3091,19.0629,18.2297,18.2892,8014806,
603959.SH,百利科技,2019-11-01,17.5553,19.8365,17.5553,19.3009,11294868,
603959.SH,百利科技,2019-11-04,19.1224,19.4001,18.1305,18.3686,9276465,
603959.SH,百利科技,2019-11-05,18.4678,18.4678,17.952,18.0512,5887784,
603959.SH,百利科技,2019-11-06,18.0512,18.3091,17.4363,17.5751,5159036,
603959.SH,百利科技,2019-11-07,17.595,18.1107,16.008,17.8925,5349206,
603959.SH,百利科技,2019-11-08,18.0512,18.2099,17.6941,17.7338,3517870,
603959.SH,百利科技,2019-11-11,17.6941,18.2892,16.9999,17.099,4301696,
603959.SH,百利科技,2019-11-12,17.2181,17.6545,16.5833,17.0792,4629163,
603959.SH,百利科技,2019-11-13,17.2379,17.3172,16.742,16.9999,2976225,
603959.SH,百利科技,2019-11-14,17.1387,17.1387,16.623,16.6428,3868584,
603959.SH,百利科技,2019-11-15,16.9602,16.9602,15.9882,16.2461,7120420,
603959.SH,百利科技,2019-11-18,16.2858,16.9999,16.0675,16.7817,6811101,
603959.SH,百利科技,2019-11-19,16.7222,17.1586,16.4643,17.0594,4595968,
603959.SH,百利科技,2019-11-20,16.9999,17.1982,16.7023,16.8412,3565591,
603959.SH,百利科技,2019-11-21,16.8015,17.0395,16.6626,16.7618,2644652,
603959.SH,百利科技,2019-11-22,16.8015,17.1586,16.3056,16.4048,3936984,
603959.SH,百利科技,2019-11-25,16.6428,16.6825,16.2262,16.3651,3383664,
603959.SH,百利科技,2019-11-26,16.3651,16.5635,16.1469,16.2262,4221428,
603959.SH,百利科技,2019-11-27,16.2659,16.5238,15.9089,16.2659,4292316,
603959.SH,百利科技,2019-11-28,16.2659,16.4444,15.9089,15.9882,4156903,
603959.SH,百利科技,2019-11-29,15.9882,16.1271,15.6907,16.0675,3444153,
603959.SH,百利科技,2019-12-02,16.0874,16.1469,15.9089,15.9684,2744939,
603959.SH,百利科技,2019-12-03,15.9485,16.1072,15.6113,16.0874,3756868,
603959.SH,百利科技,2019-12-04,15.9684,16.5635,15.9287,16.2659,5561091,
603959.SH,百利科技,2019-12-05,16.2659,16.742,16.0675,16.742,5083630,
603959.SH,百利科技,2019-12-06,16.7222,18.3487,16.7222,17.9719,16038180,
603959.SH,百利科技,2019-12-09,17.6545,17.7536,17.3172,17.3768,10213584,
603959.SH,百利科技,2019-12-10,17.2974,17.2974,16.9205,17.099,8010774,
603959.SH,百利科技,2019-12-11,17.099,17.099,16.9007,17.0395,4456454,
603959.SH,百利科技,2019-12-12,17.0197,17.1387,16.8808,17.0792,5056290,
603959.SH,百利科技,2019-12-13,17.2776,17.5156,17.0594,17.3569,6641410,
603959.SH,百利科技,2019-12-16,17.4164,17.9322,17.3172,17.8528,9780192,
603959.SH,百利科技,2019-12-17,17.6545,17.7735,17.3768,17.6346,10125680,
603959.SH,百利科技,2019-12-18,17.5156,17.595,17.3569,17.4363,6734443,
603959.SH,百利科技,2019-12-19,17.3768,17.714,17.2974,17.714,6352572,
603959.SH,百利科技,2019-12-20,17.6743,17.8925,17.2974,17.3172,5532528,
603959.SH,百利科技,2019-12-23,17.2577,17.4561,16.4841,16.4841,6204714,
603959.SH,百利科技,2019-12-24,16.5238,17.1387,16.4841,17.0594,5684175,
603959.SH,百利科技,2019-12-25,17.099,17.6941,16.8213,17.4363,8558603,
603959.SH,百利科技,2019-12-26,17.5553,17.595,17.1982,17.2974,4984813,
603959.SH,百利科技,2019-12-27,17.4958,18.805,17.3172,18.6661,19680006,
603959.SH,百利科技,2019-12-30,18.805,20.1142,18.4876,18.9438,18299053,
603959.SH,百利科技,2019-12-31,18.9438,20.0348,18.686,20.0348,13521615,
603959.SH,百利科技,2020-01-02,19.896,21.1457,19.4001,20.4712,18565049,
603959.SH,百利科技,2020-01-03,20.4712,20.6498,20.134,20.3324,8845886,
603959.SH,百利科技,2020-01-06,20.0745,20.868,19.8762,20.2927,9813568,
603959.SH,百利科技,2020-01-07,20.2332,20.5903,20.0745,20.3126,7341874,
603959.SH,百利科技,2020-01-08,20.1737,20.4514,19.4001,19.5786,15366143,
603959.SH,百利科技,2020-01-09,19.8365,20.0348,19.2017,19.4993,11564586,
603959.SH,百利科技,2020-01-10,19.4993,19.6381,19.043,19.1422,6618027,
603959.SH,百利科技,2020-01-13,19.1422,19.6778,19.0629,19.3009,8672719,
603959.SH,百利科技,2020-01-14,19.3406,20.7291,19.2215,20.4117,20936402,
603959.SH,百利科技,2020-01-15,20.1142,20.3919,19.658,19.777,12274524,
603959.SH,百利科技,2020-01-16,19.8563,20.6696,19.5389,20.4117,13054083,
603959.SH,百利科技,2020-01-17,20.4117,20.6101,20.0745,20.3721,8074488,
603959.SH,百利科技,2020-01-20,20.3721,20.4514,19.4993,19.777,10857548,
603959.SH,百利科技,2020-01-21,19.7175,19.8365,19.4596,19.5389,4545849,
603959.SH,百利科技,2020-01-22,19.4596,19.5984,18.2496,18.7653,8704217,
603959.SH,百利科技,2020-01-23,16.8808,16.8808,16.8808,16.8808,3785100,
603959.SH,百利科技,2020-02-03,15.1947,15.1947,15.1947,15.1947,238000,
603959.SH,百利科技,2020-02-04,13.6673,14.441,13.6673,13.9649,22186618,
603959.SH,百利科技,2020-02-05,13.8657,15.0361,13.6673,15.0361,14752444,
603959.SH,百利科技,2020-02-06,15.1352,15.3733,14.6592,15.0757,9579682,
603959.SH,百利科技,2020-02-07,15.0361,15.2543,14.5798,14.7782,6738917,
603959.SH,百利科技,2020-02-10,14.7187,16.2659,14.6592,16.2659,8759882,
603959.SH,百利科技,2020-02-11,17.2577,17.8925,17.1387,17.8925,24972539,
603959.SH,百利科技,2020-02-12,17.8528,19.6381,17.4561,19.2414,22817584,
603959.SH,百利科技,2020-02-13,20.0944,20.8085,19.5191,20.1935,20874300,
603959.SH,百利科技,2020-02-14,20.1935,20.1935,18.1702,19.4398,14275849,
603959.SH,百利科技,2020-02-17,19.7968,20.2332,19.5191,19.9753,15527181,
603959.SH,百利科技,2020-02-18,20.1539,21.1259,19.7373,20.3721,13610381,
603959.SH,百利科技,2020-02-19,21.0465,21.7408,20.5308,20.7886,17912929,
603959.SH,百利科技,2020-02-20,20.6498,22.1573,20.6498,22.0185,15861172,
603959.SH,百利科技,2020-02-21,22.078,22.1177,21.2052,21.2647,12195359,
603959.SH,百利科技,2020-02-24,21.4234,21.4234,20.6299,20.9473,14193372,
603959.SH,百利科技,2020-02-25,20.8283,20.8283,19.4398,20.2332,14381643,
603959.SH,百利科技,2020-02-26,20.1539,20.5903,19.2414,19.3604,12968201,
603959.SH,百利科技,2020-02-27,19.4794,19.5984,18.4281,18.6463,15419142,
603959.SH,百利科技,2020-02-28,18.0512,18.3091,16.7817,16.7817,16930346,
603959.SH,百利科技,2020-03-02,16.8808,17.4561,16.5238,17.0395,17889713,
603959.SH,百利科技,2020-03-03,17.3172,17.952,16.9999,17.3768,14157596,
603959.SH,百利科技,2020-03-04,17.3768,17.4958,16.8213,17.1982,10016017,
603959.SH,百利科技,2020-03-05,17.3172,17.6346,17.3172,17.5354,9048606,
603959.SH,百利科技,2020-03-06,17.3569,17.3768,16.9404,17.2379,8119837,
603959.SH,百利科技,2020-03-09,17.0197,17.6545,16.3056,16.3453,13792024,
603959.SH,百利科技,2020-03-10,15.9882,16.742,15.7502,16.623,10706978,
603959.SH,百利科技,2020-03-11,16.7618,17.1586,16.2064,16.3254,10058508,
603959.SH,百利科技,2020-03-12,15.9882,16.1469,15.5121,15.8493,9032298,
603959.SH,百利科技,2020-03-13,14.8575,15.6907,14.798,15.6113,10566804,
603959.SH,百利科技,2020-03-16,15.6907,16.1866,14.679,14.798,10107378,
603959.SH,百利科技,2020-03-17,14.798,15.0162,14.1632,14.6393,8932715,
603959.SH,百利科技,2020-03-18,14.8377,15.0559,14.1831,14.2029,8878618,
603959.SH,百利科技,2020-03-19,14.2228,14.3219,13.8855,14.2228,7839688,
603959.SH,百利科技,2020-03-20,14.4013,14.5996,14.0839,14.4013,5921212,
603959.SH,百利科技,2020-03-23,14.1236,14.1434,13.6673,13.6872,6294656,
603959.SH,百利科技,2020-03-24,14.0244,14.1037,13.3896,13.9252,5785631,
603959.SH,百利科技,2020-03-25,14.0839,15.3138,14.0839,15.3138,8366207,
603959.SH,百利科技,2020-03-26,15.8097,15.8097,14.9765,15.1154,17657362,
603959.SH,百利科技,2020-03-27,15.1947,16.3254,14.6988,15.7303,15711074,
603959.SH,百利科技,2020-03-30,15.1352,15.3138,14.679,14.9567,8591162,
603959.SH,百利科技,2020-03-31,15.0757,15.3534,14.8377,15.1352,6659837,
603959.SH,百利科技,2020-04-01,15.1947,15.2344,14.3814,14.5996,7437616,
603959.SH,百利科技,2020-04-02,14.3219,14.9765,14.3021,14.917,6140992,
603959.SH,百利科技,2020-04-03,14.8377,15.5121,14.8377,14.9964,7429024,
603959.SH,百利科技,2020-04-07,15.3336,15.7502,15.0956,15.6907,8650998,
603959.SH,百利科技,2020-04-08,15.532,15.6708,15.3336,15.5121,4655950,
603959.SH,百利科技,2020-04-09,15.6708,15.6907,15.3336,15.4328,4596604,
603959.SH,百利科技,2020-04-10,15.5121,15.7105,14.8774,14.917,4255550,
603959.SH,百利科技,2020-04-13,14.8377,14.8972,14.4211,14.6195,3976527,
603959.SH,百利科技,2020-04-14,14.8774,14.8774,14.5401,14.7583,4100568,
603959.SH,百利科技,2020-04-15,14.7385,14.7583,14.3616,14.441,4134788,
603959.SH,百利科技,2020-04-16,14.4013,14.4211,14.1632,14.2426,3501045,
603959.SH,百利科技,2020-04-17,14.4211,14.5203,14.2029,14.2624,3463836,
603959.SH,百利科技,2020-04-20,14.3219,14.7187,14.0839,14.679,4667779,
603959.SH,百利科技,2020-04-21,14.6988,14.7187,14.1037,14.2426,4875282,
603959.SH,百利科技,2020-04-22,14.1236,14.5203,14.0244,14.5005,3832307,
603959.SH,百利科技,2020-04-23,14.6195,14.8377,14.3021,14.3021,4032226,
603959.SH,百利科技,2020-04-24,14.3219,14.441,14.0244,14.0839,2815648,
603959.SH,百利科技,2020-04-27,14.1037,14.3219,13.8062,13.8459,3052238,
603959.SH,百利科技,2020-04-28,13.8062,13.9847,13.1119,13.1913,4849422,
603959.SH,百利科技,2020-04-29,13.0524,13.4491,12.9532,13.3301,2901640,
603959.SH,百利科技,2020-04-30,13.4293,13.588,13.2904,13.4888,3115960,
603959.SH,百利科技,2020-05-06,13.4491,13.7467,13.3698,13.7268,2927341,
603959.SH,百利科技,2020-05-07,13.7864,13.8657,13.4491,13.5086,2935384,
603959.SH,百利科技,2020-05-08,13.5682,13.8062,13.5086,13.7268,2648836,
603959.SH,百利科技,2020-05-11,13.7467,14.0244,13.6475,13.7665,2656958,
603959.SH,百利科技,2020-05-12,13.7864,13.7864,13.4888,13.5483,2498829,
603959.SH,百利科技,2020-05-13,13.588,13.588,13.2904,13.4095,2176927,
603959.SH,百利科技,2020-05-14,13.3896,13.3896,13.1516,13.1516,2117757,
603959.SH,百利科技,2020-05-15,13.2309,13.2508,12.9731,13.1714,2434085,
603959.SH,百利科技,2020-05-18,13.4095,13.4095,13.0326,13.0722,1976897,
603959.SH,百利科技,2020-05-19,13.1913,13.2508,12.9532,12.9731,1863913,
603959.SH,百利科技,2020-05-20,12.9532,13.5086,12.8342,13.4491,4593596,
603959.SH,百利科技,2020-05-21,13.5285,14.798,13.4491,14.798,5861139,
603959.SH,百利科技,2020-05-22,15.0361,15.0361,13.8062,14.2228,12022328,
603959.SH,百利科技,2020-05-25,14.0244,14.1236,13.6277,13.8459,4156727,
603959.SH,百利科技,2020-05-26,13.8062,14.0046,13.6673,13.8855,4259914,
603959.SH,百利科技,2020-05-27,13.826,13.8459,13.2904,13.5086,4831777,
603959.SH,百利科技,2020-05-28,13.35,14.0442,13.35,14.0442,6205542,
603959.SH,百利科技,2020-05-29,14.1037,14.2029,13.7864,13.826,4572952,
603959.SH,百利科技,2020-06-01,13.5086,14.3418,13.5086,14.2426,7208945,
603959.SH,百利科技,2020-06-02,14.2228,14.9765,14.0641,14.917,11200396,
603959.SH,百利科技,2020-06-03,14.9567,16.2262,14.7782,15.8692,16680252,
603959.SH,百利科技,2020-06-04,16.0279,16.0279,15.0559,15.1947,13578549,
603959.SH,百利科技,2020-06-05,15.3534,15.3534,14.6195,14.7187,10376800,
603959.SH,百利科技,2020-06-08,14.7187,15.8493,13.8855,14.6195,12308974,
603959.SH,百利科技,2020-06-09,14.5203,15.1551,14.3418,15.0361,8677562,
603959.SH,百利科技,2020-06-10,15.1749,16.504,14.9369,16.2659,18779726,
603959.SH,百利科技,2020-06-11,16.1469,16.6825,16.0675,16.2659,15842737,
603959.SH,百利科技,2020-06-12,15.9684,17.4759,15.77,17.3768,15566031,
603959.SH,百利科技,2020-06-15,17.4561,17.9123,16.4643,16.6825,15505164,
603959.SH,百利科技,2020-06-16,16.8808,17.595,16.504,17.1982,10731048,
603959.SH,百利科技,2020-06-17,17.1982,17.8528,17.099,17.4759,9022569,
603959.SH,百利科技,2020-06-18,17.4363,17.8132,17.0594,17.5156,5836785,
603959.SH,百利科技,2020-06-19,17.4164,17.7536,17.3569,17.5156,5793292,
603959.SH,百利科技,2020-06-22,17.5156,18.9835,17.5156,18.5669,10137828,
603959.SH,百利科技,2020-06-23,18.4678,19.1224,18.2694,18.5273,7708886,
603959.SH,百利科技,2020-06-24,18.5471,18.7455,18.1305,18.2496,3671895,
603959.SH,百利科技,2020-06-29,18.1504,18.5471,17.8132,17.8528,4052916,
603959.SH,百利科技,2020-06-30,17.7735,18.0909,17.3768,17.4561,5821110,
603959.SH,百利科技,2020-07-01,17.6346,17.8132,16.8412,17.2776,9213440,
603959.SH,百利科技,2020-07-02,17.2181,17.2577,16.9007,17.1586,4576892,
603959.SH,百利科技,2020-07-03,17.2577,17.5354,17.0197,17.099,6369780,
603959.SH,百利科技,2020-07-06,17.1586,18.0909,16.861,17.5751,13126843,
