代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600420.SH,国药现代,2017-06-22,137.2834,138.0857,133.5393,135.4113,6856576,
600420.SH,国药现代,2017-06-23,135.1439,136.0353,132.9153,134.7873,4067705,
600420.SH,国药现代,2017-06-26,134.609,137.1051,134.5199,136.2136,4378875,
600420.SH,国药现代,2017-06-27,136.4811,141.7406,136.4811,140.5817,10600078,
600420.SH,国药现代,2017-06-28,139.9577,140.9383,138.6205,139.512,3549012,
600420.SH,国药现代,2017-06-29,140.2251,140.6709,137.9965,138.7097,3850205,
600420.SH,国药现代,2017-06-30,138.6205,140.4034,138.264,139.8686,6623592,
600420.SH,国药现代,2017-07-03,140.9383,145.8413,140.0469,144.6824,11590045,
600420.SH,国药现代,2017-07-04,144.8607,145.2173,142.6321,143.5235,5775339,
600420.SH,国药现代,2017-07-05,144.0584,144.415,142.0972,144.1475,3320887,
600420.SH,国药现代,2017-07-06,144.5933,147.8025,144.3258,145.2173,5216146,
600420.SH,国药现代,2017-07-07,144.6824,145.663,142.5429,144.6824,4532553,
600420.SH,国药现代,2017-07-10,144.0584,144.5041,140.2251,141.6515,5914265,
600420.SH,国药现代,2017-07-11,141.2057,142.7212,140.3143,141.2057,3386100,
600420.SH,国药现代,2017-07-12,141.2949,142.1863,140.4926,141.9189,2694877,
600420.SH,国药现代,2017-07-13,142.6321,143.0778,140.76,141.9189,2712049,
600420.SH,国药现代,2017-07-14,141.7406,141.7406,136.3919,139.3337,4496600,
600420.SH,国药现代,2017-07-17,139.4228,139.512,131.9347,132.8261,5171049,
600420.SH,国药现代,2017-07-18,129.7952,132.9153,129.706,132.2912,2555206,
600420.SH,国药现代,2017-07-19,132.2912,135.5005,131.2215,134.8764,2094634,
600420.SH,国药现代,2017-07-20,135.0547,137.7291,135.0547,137.1051,2568174,
600420.SH,国药现代,2017-07-21,135.6788,137.6399,134.609,136.9268,1877837,
600420.SH,国药现代,2017-07-24,135.1439,136.5702,128.8146,133.2718,9730470,
600420.SH,国药现代,2017-07-25,132.2021,133.0935,129.7952,130.33,5792964,
600420.SH,国药现代,2017-07-26,131.0432,132.2912,129.706,131.7564,4185983,
600420.SH,国药现代,2017-07-27,131.3106,131.9347,129.3495,131.4889,3857158,
600420.SH,国药现代,2017-07-28,130.5975,131.6672,130.1518,130.5083,4409255,
600420.SH,国药现代,2017-07-31,130.7758,133.4501,129.7952,132.8261,4623342,
600420.SH,国药现代,2017-08-01,132.2912,136.1245,131.8455,134.9656,4788868,
600420.SH,国药现代,2017-08-02,134.4307,139.2446,134.4307,136.2136,7469799,
600420.SH,国药现代,2017-08-03,137.1051,138.0857,133.8067,136.0353,5164045,
600420.SH,国药现代,2017-08-04,135.5005,136.8376,132.8261,134.0741,4647768,
600420.SH,国药现代,2017-08-07,133.8959,135.5896,133.2718,135.0547,2983949,
600420.SH,国药现代,2017-08-08,135.4113,135.4113,132.3804,133.2718,3599652,
600420.SH,国药现代,2017-08-09,133.1827,136.3919,133.0044,135.7679,4799129,
600420.SH,国药现代,2017-08-10,135.9462,143.9692,135.9462,143.3452,14034833,
600420.SH,国药现代,2017-08-11,142.4538,151.0117,140.4926,147.0893,20040662,
600420.SH,国药现代,2017-08-14,147.0893,150.6551,144.5041,146.3762,11422990,
600420.SH,国药现代,2017-08-15,146.287,148.5156,143.7909,146.4653,5995683,
600420.SH,国药现代,2017-08-16,145.3064,147.2676,143.7018,144.6824,6373480,
600420.SH,国药现代,2017-08-17,143.3452,144.9498,142.1863,144.415,5530914,
600420.SH,国药现代,2017-08-18,143.8801,147.6242,143.5235,145.039,6409025,
600420.SH,国药现代,2017-08-21,144.8607,146.0196,140.6709,142.0972,9760037,
600420.SH,国药现代,2017-08-22,142.6321,143.1669,140.5817,141.8298,4408695,
600420.SH,国药现代,2017-08-23,141.8298,142.2755,139.7794,140.5817,3328042,
600420.SH,国药现代,2017-08-24,140.8492,141.5623,140.2251,141.2949,2373289,
600420.SH,国药现代,2017-08-25,140.9383,142.3646,140.2251,142.3646,3624124,
600420.SH,国药现代,2017-08-28,142.5429,142.5429,140.6709,142.3646,5335843,
600420.SH,国药现代,2017-08-29,142.3646,142.5429,140.3143,141.1166,3728694,
600420.SH,国药现代,2017-08-30,140.8492,140.9383,138.7988,139.6903,6539875,
600420.SH,国药现代,2017-08-31,139.6903,139.6903,135.6788,136.7485,9745181,
600420.SH,国药现代,2017-09-01,135.9462,136.9268,135.5005,136.5702,6820525,
600420.SH,国药现代,2017-09-04,136.6593,138.6205,135.5896,138.5314,5849078,
600420.SH,国药现代,2017-09-05,138.4422,139.512,137.5508,138.5314,5336727,
600420.SH,国药现代,2017-09-06,138.5314,138.888,137.7291,138.6205,3160590,
600420.SH,国药现代,2017-09-07,138.7988,141.2949,137.9965,140.0469,6574700,
600420.SH,国药现代,2017-09-08,139.8686,140.136,136.9268,137.9965,4294025,
600420.SH,国药现代,2017-09-11,137.1051,138.6205,134.4307,135.1439,10074261,
600420.SH,国药现代,2017-09-12,135.233,136.0353,134.8764,135.7679,5118478,
600420.SH,国药现代,2017-09-13,135.4113,135.9462,134.8764,135.5005,3697606,
600420.SH,国药现代,2017-09-14,136.3919,136.3919,134.6982,135.3222,3547412,
600420.SH,国药现代,2017-09-15,135.4113,135.6788,134.3416,134.6982,3801646,
600420.SH,国药现代,2017-09-18,135.1439,136.0353,134.609,135.7679,3028183,
600420.SH,国药现代,2017-09-19,135.6788,136.2136,134.8764,135.0547,2329072,
600420.SH,国药现代,2017-09-20,135.4113,135.4113,133.5393,134.0741,5113148,
600420.SH,国药现代,2017-09-21,133.7176,134.0741,132.8261,133.0935,2872500,
600420.SH,国药现代,2017-09-22,133.0044,133.985,132.8261,133.8067,1726158,
600420.SH,国药现代,2017-09-25,133.985,134.1633,132.4695,132.9153,2316145,
600420.SH,国药现代,2017-09-26,132.8261,133.0935,132.0238,132.9153,1848125,
600420.SH,国药现代,2017-09-27,132.8261,134.5199,132.8261,133.8959,3613945,
600420.SH,国药现代,2017-09-28,133.985,134.0741,132.5587,132.5587,2693976,
600420.SH,国药现代,2017-09-29,132.8261,134.1633,132.737,133.7176,1882877,
600420.SH,国药现代,2017-10-09,134.9656,135.4113,133.7176,134.0741,3023048,
600420.SH,国药现代,2017-10-10,134.609,141.2949,134.5199,139.7794,12805578,
600420.SH,国药现代,2017-10-11,139.0663,143.8801,138.3531,141.1166,15447008,
600420.SH,国药现代,2017-10-12,140.6709,142.1863,138.6205,139.2446,5597673,
600420.SH,国药现代,2017-10-13,139.2446,140.136,138.1748,139.7794,3187897,
600420.SH,国药现代,2017-10-16,139.9577,140.0469,136.6593,137.3725,4210787,
600420.SH,国药现代,2017-10-17,137.3725,139.512,135.857,139.3337,2995321,
600420.SH,国药现代,2017-10-18,139.4228,140.2251,137.7291,138.1748,3023952,
600420.SH,国药现代,2017-10-19,138.264,139.7794,135.0547,135.233,3681218,
600420.SH,国药现代,2017-10-20,135.3222,136.1245,134.1633,135.857,3686371,
600420.SH,国药现代,2017-10-23,136.0353,138.4422,134.9656,138.3531,4425599,
600420.SH,国药现代,2017-10-24,137.9965,137.9965,133.361,134.0741,8089274,
600420.SH,国药现代,2017-10-25,132.8261,132.9153,129.2603,131.0432,11642383,
600420.SH,国药现代,2017-10-26,131.0432,131.3106,129.8843,130.5975,8679060,
600420.SH,国药现代,2017-10-27,130.8649,130.9541,128.2797,128.7254,9244102,
600420.SH,国药现代,2017-10-30,128.9929,129.5277,125.2488,126.2294,8529961,
600420.SH,国药现代,2017-10-31,126.586,127.2991,125.7837,127.1208,5724437,
600420.SH,国药现代,2017-11-01,126.6751,126.9425,124.0899,124.4465,10085133,
600420.SH,国药现代,2017-11-02,124.2682,124.3573,120.5241,121.2373,10848359,
600420.SH,国药现代,2017-11-03,121.2373,121.2373,119.1869,120.3458,6620009,
600420.SH,国药现代,2017-11-06,120.2567,121.5938,118.5629,121.4155,11356064,
600420.SH,国药现代,2017-11-07,121.059,121.1481,118.2955,119.2761,10896434,
600420.SH,国药现代,2017-11-08,119.6326,120.3458,119.0086,119.5435,5886300,
600420.SH,国药现代,2017-11-09,119.7218,123.0202,118.8303,122.1287,8997845,
600420.SH,国药现代,2017-11-10,121.5938,122.4853,120.9698,122.1287,5433636,
600420.SH,国药现代,2017-11-13,121.4155,123.0202,121.4155,122.1287,5452787,
600420.SH,国药现代,2017-11-14,122.307,122.5744,120.0784,120.1675,5452143,
600420.SH,国药现代,2017-11-15,119.9001,120.0784,118.2955,118.8303,4251478,
600420.SH,国药现代,2017-11-16,118.8303,119.3652,118.3846,118.9195,3621600,
600420.SH,国药现代,2017-11-17,119.0086,119.0086,115.2645,115.6211,5145239,
600420.SH,国药现代,2017-11-20,115.4428,115.4428,110.005,114.0165,8349094,
600420.SH,国药现代,2017-11-21,113.1251,114.7297,112.1445,114.1057,5789640,
600420.SH,国药现代,2017-11-22,113.9274,114.9971,113.1251,113.8382,4194176,
600420.SH,国药现代,2017-11-23,113.9274,113.9274,110.4507,110.4507,2858092,
600420.SH,国药现代,2017-11-24,110.8073,112.8576,110.4507,111.4313,3619371,
600420.SH,国药现代,2017-11-27,111.6096,112.2336,111.0747,111.5204,2037223,
600420.SH,国药现代,2017-11-28,111.1639,112.2336,110.8073,111.9662,1832537,
600420.SH,国药现代,2017-11-29,112.2336,116.9583,112.2336,114.2839,5567936,
600420.SH,国药现代,2017-11-30,114.2839,114.7297,112.3228,112.5902,2739300,
600420.SH,国药现代,2017-12-01,113.3033,114.2839,112.7685,113.4816,5716516,
600420.SH,国药现代,2017-12-04,113.4816,113.9274,112.5902,113.1251,5177800,
600420.SH,国药现代,2017-12-05,113.0359,113.3033,107.3306,107.5089,5290536,
600420.SH,国药现代,2017-12-06,107.5089,108.4004,106.7066,108.3112,4716824,
600420.SH,国药现代,2017-12-07,107.9546,108.4004,106.4392,106.974,3885205,
600420.SH,国药现代,2017-12-08,107.2415,108.1329,106.974,107.5981,5472784,
600420.SH,国药现代,2017-12-11,108.0438,110.5398,107.8655,110.1833,6136394,
600420.SH,国药现代,2017-12-12,109.6484,109.9158,109.1135,109.4701,1892100,
600420.SH,国药现代,2017-12-13,109.5593,110.8073,108.4004,110.3616,2830635,
600420.SH,国药现代,2017-12-14,110.2724,110.2724,108.5787,109.2918,2754402,
600420.SH,国药现代,2017-12-15,109.2918,109.4701,106.8849,107.2415,3552457,
600420.SH,国药现代,2017-12-18,107.3306,107.6872,105.9935,106.2609,2478485,
600420.SH,国药现代,2017-12-19,106.35,107.4198,106.2609,106.7066,2636030,
600420.SH,国药现代,2017-12-20,106.8849,106.8849,105.2803,105.4586,3673918,
600420.SH,国药现代,2017-12-21,105.6369,106.35,104.5671,106.0826,3496104,
600420.SH,国药现代,2017-12-22,105.5477,107.4198,105.5477,107.0632,3329777,
600420.SH,国药现代,2017-12-25,106.974,107.5089,104.478,105.1911,3795568,
600420.SH,国药现代,2017-12-26,105.1911,106.974,105.0129,106.0826,2451400,
600420.SH,国药现代,2017-12-27,106.5283,108.1329,106.2609,107.2415,3613776,
600420.SH,国药现代,2017-12-28,107.5089,109.5593,106.35,109.0244,5441234,
600420.SH,国药现代,2017-12-29,110.9856,116.156,110.5398,113.3925,11537239,
600420.SH,国药现代,2018-01-02,112.7685,114.3731,111.1639,113.4816,4834983,
600420.SH,国药现代,2018-01-03,113.2142,114.2839,112.2336,113.7491,6157012,
600420.SH,国药现代,2018-01-04,113.1251,113.1251,111.1639,112.0553,6393935,
600420.SH,国药现代,2018-01-05,112.2336,112.7685,111.5204,111.6987,3221280,
600420.SH,国药现代,2018-01-08,112.1445,112.5902,111.0747,112.501,4967750,
600420.SH,国药现代,2018-01-09,112.1445,112.5902,111.6096,111.877,5414498,
600420.SH,国药现代,2018-01-10,112.2336,112.2336,109.4701,109.7375,6617194,
600420.SH,国药现代,2018-01-11,109.8267,110.629,109.4701,109.9158,3846020,
600420.SH,国药现代,2018-01-12,110.005,110.0941,108.2221,108.4004,2746084,
600420.SH,国药现代,2018-01-15,108.7569,109.9158,105.3694,106.1717,6011259,
600420.SH,国药现代,2018-01-16,106.0826,106.0826,101.3579,102.7842,10507175,
600420.SH,国药现代,2018-01-17,102.8734,104.5671,102.3385,104.0323,4610380,
600420.SH,国药现代,2018-01-18,103.9431,104.5671,102.8734,103.5865,3812609,
600420.SH,国药现代,2018-01-19,103.854,104.2106,102.5168,103.0517,5024008,
600420.SH,国药现代,2018-01-22,102.6951,103.3191,101.1796,102.6951,4751502,
600420.SH,国药现代,2018-01-23,101.1796,101.4471,99.2184,99.7533,11830151,
600420.SH,国药现代,2018-01-24,99.6642,99.7533,98.1487,98.951,8188448,
600420.SH,国药现代,2018-01-25,98.951,100.6448,98.5944,100.4665,10555177,
600420.SH,国药现代,2018-01-26,100.3773,101.5362,99.575,101.2688,7806016,
600420.SH,国药现代,2018-01-29,101.0013,101.0905,97.8813,98.0595,11428680,
600420.SH,国药现代,2018-01-30,98.0595,100.3773,97.8813,99.9316,7773755,
600420.SH,国药现代,2018-01-31,99.3967,99.7533,98.5053,99.1293,4664979,
600420.SH,国药现代,2018-02-01,98.951,99.3967,91.6411,92.6217,12027395,
600420.SH,国药现代,2018-02-02,92.7108,93.8697,90.0365,93.6023,4044662,
600420.SH,国药现代,2018-02-05,92.6217,96.4549,91.8194,95.5635,4661750,
600420.SH,国药现代,2018-02-06,94.1372,96.0984,92.8,93.6914,5473691,
600420.SH,国药现代,2018-02-07,94.4937,96.4549,94.4937,94.9395,6354577,
600420.SH,国药现代,2018-02-08,94.5829,95.9201,94.5829,95.1178,3170274,
600420.SH,国药现代,2018-02-09,94.3155,95.2069,91.9085,94.048,5983400,
600420.SH,国药现代,2018-02-12,94.3155,95.3852,94.048,95.2069,2929813,
600420.SH,国药现代,2018-02-13,95.2069,96.2766,94.4937,94.9395,2894716,
600420.SH,国药现代,2018-02-14,95.296,95.8309,94.1372,95.296,2792102,
600420.SH,国药现代,2018-02-22,95.8309,95.9201,94.8503,95.7418,2530530,
600420.SH,国药现代,2018-02-23,95.9201,95.9201,94.7612,95.296,2647152,
600420.SH,国药现代,2018-02-26,95.6526,97.6138,94.4937,97.5247,3844749,
600420.SH,国药现代,2018-02-27,97.1681,99.7533,96.8115,98.7727,4512503,
600420.SH,国药现代,2018-02-28,97.8813,101.8928,97.8813,101.6253,5746668,
600420.SH,国药现代,2018-03-01,101.6253,102.0711,100.2882,101.8036,4048100,
600420.SH,国药现代,2018-03-02,102.1602,102.1602,100.2882,100.6448,2548900,
600420.SH,国药现代,2018-03-05,100.6448,101.2688,98.8618,100.2882,3649100,
600420.SH,国药现代,2018-03-06,100.199,102.6059,100.199,102.3385,3963442,
600420.SH,国药现代,2018-03-07,102.3385,103.0517,101.6253,101.9819,3317683,
600420.SH,国药现代,2018-03-08,101.8928,105.726,101.8928,105.726,6389825,
600420.SH,国药现代,2018-03-09,106.0826,107.2415,104.6563,106.974,5202146,
600420.SH,国药现代,2018-03-12,107.1523,108.2221,105.9043,107.0632,4733800,
600420.SH,国药现代,2018-03-13,106.8849,107.5089,105.6369,105.9043,4919821,
600420.SH,国药现代,2018-03-14,105.6369,106.6175,102.3385,102.6951,4458314,
600420.SH,国药现代,2018-03-15,102.5168,104.5671,101.8928,104.0323,2848789,
600420.SH,国药现代,2018-03-16,104.0323,106.2609,103.5865,105.2803,3276622,
600420.SH,国药现代,2018-03-19,105.0129,105.0129,103.6757,104.3888,3809435,
600420.SH,国药现代,2018-03-20,103.6757,109.2918,103.5865,108.8461,10694115,
600420.SH,国药现代,2018-03-21,108.9352,110.9856,106.974,107.3306,6927576,
600420.SH,国药现代,2018-03-22,106.5283,106.974,104.2997,105.1911,5023986,
600420.SH,国药现代,2018-03-23,102.8734,104.0323,98.1487,100.7339,6274452,
600420.SH,国药现代,2018-03-26,100.5556,101.6253,96.8115,101.5362,5379326,
600420.SH,国药现代,2018-03-27,102.5168,104.2106,102.1602,103.3191,5296890,
600420.SH,国药现代,2018-03-28,102.7842,105.8152,101.6253,104.9237,4658851,
600420.SH,国药现代,2018-03-29,104.2106,107.8655,104.2106,106.4392,3870628,
600420.SH,国药现代,2018-03-30,107.0632,107.7764,106.1717,106.974,3303964,
600420.SH,国药现代,2018-04-02,106.974,107.7764,105.102,106.0826,2934466,
600420.SH,国药现代,2018-04-03,105.0129,105.1911,102.5168,102.6059,5133900,
600420.SH,国药现代,2018-04-04,105.3694,105.6369,103.5865,105.3694,9473665,
600420.SH,国药现代,2018-04-09,104.2106,106.0826,103.854,105.0129,3477551,
600420.SH,国药现代,2018-04-10,105.0129,105.6369,102.2494,103.9431,4240851,
600420.SH,国药现代,2018-04-11,103.854,104.2106,102.6951,103.0517,4221206,
600420.SH,国药现代,2018-04-12,103.1408,103.1408,100.5556,100.823,5012132,
600420.SH,国药现代,2018-04-13,101.4471,102.3385,100.9122,100.9122,2615000,
600420.SH,国药现代,2018-04-16,100.2882,100.2882,98.1487,99.7533,3527848,
600420.SH,国药现代,2018-04-17,99.6642,99.8424,96.9898,98.7727,2600788,
600420.SH,国药现代,2018-04-18,99.8424,102.8734,98.5944,101.0013,6028543,
600420.SH,国药现代,2018-04-19,100.2882,101.1796,99.2184,99.3967,5125499,
600420.SH,国药现代,2018-04-20,99.3076,100.5556,98.5053,98.6836,2740200,
600420.SH,国药现代,2018-04-23,98.7727,99.3076,96.2766,96.7224,2721573,
600420.SH,国药现代,2018-04-24,96.8115,99.2184,96.8115,98.8618,2420325,
600420.SH,国药现代,2018-04-25,98.5944,100.5556,98.327,100.1099,3174270,
600420.SH,国药现代,2018-04-26,100.1099,100.1099,96.6332,96.9007,3880551,
600420.SH,国药现代,2018-04-27,97.1681,99.1293,96.9007,98.7727,2490094,
600420.SH,国药现代,2018-05-02,100.4665,101.7145,99.0401,101.3579,7579978,
600420.SH,国药现代,2018-05-03,100.4665,102.3385,100.0207,102.2494,4865655,
600420.SH,国药现代,2018-05-04,101.8036,105.1911,101.6253,104.2106,6263754,
600420.SH,国药现代,2018-05-07,105.1911,110.8964,103.854,107.4198,13891323,
600420.SH,国药现代,2018-05-08,107.1523,110.005,106.7958,109.5593,10366166,
600420.SH,国药现代,2018-05-09,109.4701,110.2724,107.8655,109.4701,5280895,
600420.SH,国药现代,2018-05-10,109.1135,110.7181,108.3112,110.5398,7179130,
600420.SH,国药现代,2018-05-11,110.5398,111.6096,106.974,107.5089,9330655,
600420.SH,国药现代,2018-05-14,107.6872,108.3112,106.4392,108.1329,4013709,
600420.SH,国药现代,2018-05-15,107.0632,108.4895,105.9935,108.0438,4351941,
600420.SH,国药现代,2018-05-16,107.6872,114.6405,107.2415,112.5902,14671850,
600420.SH,国药现代,2018-05-17,112.0553,112.501,109.6484,110.9856,7777289,
600420.SH,国药现代,2018-05-18,110.0941,110.2724,107.1523,108.5787,8579333,
600420.SH,国药现代,2018-05-21,108.8461,109.4701,108.0438,108.7569,4415624,
600420.SH,国药现代,2018-05-22,108.5787,110.3616,107.7764,110.2724,5580983,
600420.SH,国药现代,2018-05-23,109.7375,111.6987,108.9352,109.2918,5637063,
600420.SH,国药现代,2018-05-24,108.9352,110.8964,108.5787,110.005,4180238,
600420.SH,国药现代,2018-05-25,109.9158,112.3228,109.4701,110.7181,6548312,
600420.SH,国药现代,2018-05-28,111.253,111.4313,107.5981,110.0941,7969822,
600420.SH,国药现代,2018-05-29,110.0941,112.7685,108.4004,108.6678,7179584,
600420.SH,国药现代,2018-05-30,106.7958,106.7958,101.0905,103.7648,9215159,
600420.SH,国药现代,2018-05-31,104.1214,108.2221,104.1214,107.6872,5497688,
600420.SH,国药现代,2018-06-01,106.974,110.0941,105.3694,105.6369,5310323,
600420.SH,国药现代,2018-06-04,106.0826,106.7066,104.2106,105.1911,4447106,
600420.SH,国药现代,2018-06-05,105.1911,107.5981,105.1911,107.3306,3388030,
600420.SH,国药现代,2018-06-06,107.5981,110.9856,105.726,109.2918,5679715,
600420.SH,国药现代,2018-06-07,109.2918,109.9158,107.8655,108.2221,2665973,
600420.SH,国药现代,2018-06-08,108.2221,108.2221,103.3191,104.5671,5554209,
600420.SH,国药现代,2018-06-11,104.2106,105.5477,101.9819,102.7842,2784361,
600420.SH,国药现代,2018-06-12,102.7842,103.4082,99.4859,102.7842,5631371,
600420.SH,国药现代,2018-06-13,101.9819,102.8734,100.1099,100.2882,2664700,
600420.SH,国药现代,2018-06-14,100.2882,102.4372,99.4823,100.5568,1339838,
600420.SH,国药现代,2018-06-15,100.915,101.0045,98.1391,99.0346,2544220,
600420.SH,国药现代,2018-06-19,97.1542,98.7659,91.513,92.677,4250302,
600420.SH,国药现代,2018-06-20,92.5875,96.1692,91.513,94.1097,3005305,
600420.SH,国药现代,2018-06-21,94.4679,95.5424,88.8267,92.2293,5919885,
600420.SH,国药现代,2018-06-22,90.3489,93.1247,89.6326,92.7666,2653600,
600420.SH,国药现代,2018-06-25,93.1247,93.9306,92.4979,92.9456,1729585,
600420.SH,国药现代,2018-06-26,89.543,93.662,89.543,93.3934,1651000,
600420.SH,国药现代,2018-06-27,93.4829,94.1097,91.7816,92.4979,1582500,
600420.SH,国药现代,2018-06-28,92.2293,93.3934,90.9757,90.9757,1122724,
600420.SH,国药现代,2018-06-29,91.692,93.7515,90.9757,93.1247,3488626,
600420.SH,国药现代,2018-07-02,92.9456,93.1247,89.0953,89.4535,2685540,
600420.SH,国药现代,2018-07-03,89.543,90.9757,88.6476,90.7966,2590632,
600420.SH,国药现代,2018-07-04,91.1548,93.1247,90.8862,91.4234,3245901,
600420.SH,国药现代,2018-07-05,90.528,91.3339,88.7371,89.543,3068179,
600420.SH,国药现代,2018-07-06,89.4535,89.9907,85.8717,87.7521,3105652,
600420.SH,国药现代,2018-07-09,87.9312,91.2443,87.5731,90.6175,3561477,
600420.SH,国药现代,2018-07-10,90.3489,92.0502,90.0803,91.513,2379799,
600420.SH,国药现代,2018-07-11,89.4535,89.8116,88.1999,89.1848,2431651,
600420.SH,国药现代,2018-07-12,89.3639,92.4084,89.1848,91.692,3421289,
600420.SH,国药现代,2018-07-13,91.9607,97.1542,91.9607,95.1842,5256052,
600420.SH,国药现代,2018-07-16,96.5274,96.6169,92.7666,95.1842,3706292,
600420.SH,国药现代,2018-07-17,95.0051,97.2437,93.5724,94.647,3366688,
600420.SH,国药现代,2018-07-18,94.2888,95.9901,93.7515,95.3633,2848092,
600420.SH,国药现代,2018-07-19,99.2137,104.5862,96.0796,96.6169,8936926,
600420.SH,国药现代,2018-07-20,95.9006,96.5274,93.0352,95.7215,4964510,
600420.SH,国药现代,2018-07-23,92.8561,94.9156,92.677,93.3038,4329210,
600420.SH,国药现代,2018-07-24,94.9156,97.4228,94.1992,97.2437,6355795,
600420.SH,国药现代,2018-07-25,96.4378,98.3182,96.1692,97.6914,3588600,
600420.SH,国药现代,2018-07-26,97.6019,98.7659,95.9006,96.6169,2667848,
600420.SH,国药现代,2018-07-27,96.6169,97.9601,95.5424,95.7215,3475495,
600420.SH,国药现代,2018-07-30,95.1842,95.6319,93.1247,93.7515,3266903,
600420.SH,国药现代,2018-07-31,93.8411,94.2888,93.2143,93.7515,2038733,
600420.SH,国药现代,2018-08-01,94.1097,94.4679,90.6175,90.7071,3885511,
600420.SH,国药现代,2018-08-02,90.4384,90.7071,86.8567,88.8267,3357963,
600420.SH,国药现代,2018-08-03,88.8267,89.7221,88.1103,88.8267,1942750,
600420.SH,国药现代,2018-08-06,89.0953,89.0953,87.0358,88.1103,1411881,
600420.SH,国药现代,2018-08-07,88.1999,92.4084,88.1999,92.2293,3317008,
600420.SH,国药现代,2018-08-08,92.4979,98.4973,92.4979,94.1097,12506569,
600420.SH,国药现代,2018-08-09,95.9006,97.2437,93.1247,94.4679,12201845,
600420.SH,国药现代,2018-08-10,94.4679,95.811,93.7515,95.6319,8401419,
600420.SH,国药现代,2018-08-13,94.1992,95.7215,93.662,95.4528,5061176,
600420.SH,国药现代,2018-08-14,95.1842,96.7065,94.3783,96.1692,5232940,
600420.SH,国药现代,2018-08-15,96.3483,96.6169,94.1992,94.7365,3652198,
600420.SH,国药现代,2018-08-16,93.662,95.2738,93.3038,93.3934,3538740,
600420.SH,国药现代,2018-08-17,94.5574,95.1842,89.4535,90.4384,5477861,
600420.SH,国药现代,2018-08-20,90.2594,90.7071,88.0208,89.543,5292124,
600420.SH,国药现代,2018-08-21,89.3639,91.513,88.6476,91.2443,3149197,
600420.SH,国药现代,2018-08-22,90.6175,90.9757,89.8116,90.3489,1749581,
600420.SH,国药现代,2018-08-23,89.9907,90.7966,89.3639,90.4384,1701975,
600420.SH,国药现代,2018-08-24,89.8116,90.7071,89.543,90.4384,1517108,
600420.SH,国药现代,2018-08-27,91.0652,92.4979,90.6175,92.0502,2467580,
600420.SH,国药现代,2018-08-28,92.4979,92.5875,91.3339,92.0502,1941300,
600420.SH,国药现代,2018-08-29,91.9607,91.9607,89.9907,90.3489,1900776,
600420.SH,国药现代,2018-08-30,90.1698,91.4234,89.7221,90.3489,1943962,
600420.SH,国药现代,2018-08-31,89.7221,90.7966,88.4685,89.2744,2508928,
600420.SH,国药现代,2018-09-03,89.2744,89.9907,87.5731,89.7221,2235380,
600420.SH,国药现代,2018-09-04,89.7221,90.4384,88.9162,89.9907,1542019,
600420.SH,国药现代,2018-09-05,89.9907,90.1698,88.4685,88.558,1416059,
600420.SH,国药现代,2018-09-06,88.379,89.0953,87.2149,87.394,2390235,
600420.SH,国药现代,2018-09-07,87.5731,89.0953,87.3044,88.558,1769806,
600420.SH,国药现代,2018-09-10,88.2894,88.2894,86.7672,86.8567,1478342,
600420.SH,国药现代,2018-09-11,86.6776,87.7521,84.8868,85.424,2531651,
600420.SH,国药现代,2018-09-12,85.6927,86.409,84.8868,85.9613,1605883,
600420.SH,国药现代,2018-09-13,86.4985,87.5731,85.9613,87.2149,3354246,
600420.SH,国药现代,2018-09-14,87.1253,87.6626,86.1404,87.3044,2087743,
600420.SH,国药现代,2018-09-17,87.2149,87.3044,85.6927,86.409,2879581,
600420.SH,国药现代,2018-09-18,86.409,88.6476,85.5136,88.4685,3644985,
600420.SH,国药现代,2018-09-19,87.8417,89.8116,87.7521,89.3639,2770654,
600420.SH,国药现代,2018-09-20,89.3639,90.528,88.7371,89.543,2305236,
600420.SH,国药现代,2018-09-21,90.1698,91.4234,90.0803,90.8862,2246787,
600420.SH,国药现代,2018-09-25,90.8862,90.8862,89.7221,90.8862,1752357,
600420.SH,国药现代,2018-09-26,90.8862,91.2443,89.3639,90.6175,2604341,
600420.SH,国药现代,2018-09-27,90.4384,90.8862,89.2744,89.9012,1668397,
600420.SH,国药现代,2018-09-28,89.9012,91.4234,89.9012,91.0652,1691427,
600420.SH,国药现代,2018-10-08,89.9012,90.0803,87.8417,88.379,1713882,
600420.SH,国药现代,2018-10-09,88.1103,89.3639,87.2149,88.6476,2440305,
600420.SH,国药现代,2018-10-10,88.7371,90.6175,88.1999,90.528,2730649,
600420.SH,国药现代,2018-10-11,88.6476,88.6476,84.3495,87.1253,6343383,
600420.SH,国药现代,2018-10-12,85.6031,86.8567,82.0214,83.9913,4695675,
600420.SH,国药现代,2018-10-15,83.9913,85.0659,80.6783,81.2155,2071994,
600420.SH,国药现代,2018-10-16,81.8423,81.8423,77.4547,78.0815,2284180,
600420.SH,国药现代,2018-10-17,78.7978,79.5142,76.7384,78.6188,1333755,
600420.SH,国药现代,2018-10-18,77.9024,79.6933,76.4697,77.9024,1684019,
600420.SH,国药现代,2018-10-19,77.4547,79.6933,76.022,79.156,1639512,
600420.SH,国药现代,2018-10-22,80.0515,83.9018,79.2456,81.4841,3109790,
600420.SH,国药现代,2018-10-23,81.2155,82.2005,79.6037,80.0515,1889215,
