代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600581.SH,八一钢铁,2017-07-03,33.4066,36.6843,33.4066,36.6843,76843977,
600581.SH,八一钢铁,2017-07-04,36.6843,37.3465,35.2606,36.287,64941587,
600581.SH,八一钢铁,2017-07-05,36.4194,38.0087,36.0553,37.5451,71198757,
600581.SH,八一钢铁,2017-07-06,37.4127,41.1871,36.6843,40.2269,81620899,
600581.SH,八一钢铁,2017-07-07,39.7303,42.9087,39.0681,42.7432,68920188,
600581.SH,八一钢铁,2017-07-10,42.7763,47.0142,41.9486,46.4182,113932870,
600581.SH,八一钢铁,2017-07-11,45.723,46.1203,43.0743,43.3723,100937571,
600581.SH,八一钢铁,2017-07-12,44.0344,44.4979,41.3526,44.0013,94674346,
600581.SH,八一钢铁,2017-07-13,43.6371,44.2331,42.677,43.5047,64396903,
600581.SH,八一钢铁,2017-07-14,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-07-17,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-07-18,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-07-19,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-07-20,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-07-21,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-07-24,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-07-25,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-07-26,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-07-27,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-07-28,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-07-31,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-08-01,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-08-02,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-08-03,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-08-04,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-08-07,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-08-08,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-08-09,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-08-10,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-08-11,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-08-14,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-08-15,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-08-16,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-08-17,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-08-18,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-08-21,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-08-22,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-08-23,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-08-24,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-08-25,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-08-28,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-08-29,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-08-30,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-08-31,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-09-01,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-09-04,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-09-05,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-09-06,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-09-07,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-09-08,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-09-11,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-09-12,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-09-13,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-09-14,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-09-15,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-09-18,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-09-19,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-09-20,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-09-21,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-09-22,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-09-25,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-09-26,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-09-27,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-09-28,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-09-29,43.5047,43.5047,43.5047,43.5047,0,
600581.SH,八一钢铁,2017-10-09,47.8419,47.8419,47.8419,47.8419,3140373,
600581.SH,八一钢铁,2017-10-10,52.6427,52.6427,47.875,49.5967,118842705,
600581.SH,八一钢铁,2017-10-11,49.1,54.2981,49.1,52.8413,80509911,
600581.SH,八一钢铁,2017-10-12,51.3845,53.6359,50.0271,53.3379,70728022,
600581.SH,八一钢铁,2017-10-13,53.4373,53.5035,50.3582,50.5568,57116297,
600581.SH,八一钢铁,2017-10-16,51.3183,53.2717,50.7555,51.0534,44766240,
600581.SH,八一钢铁,2017-10-17,50.3582,52.2122,49.7953,50.4244,37752432,
600581.SH,八一钢铁,2017-10-18,50.4906,50.7886,46.1534,46.3189,55723485,
600581.SH,八一钢铁,2017-10-19,45.2926,45.6899,43.6702,44.5311,40370438,
600581.SH,八一钢铁,2017-10-20,44.6304,47.6433,44.2331,47.1466,40263922,
600581.SH,八一钢铁,2017-10-23,46.3189,47.0473,45.4581,45.5905,28076877,
600581.SH,八一钢铁,2017-10-24,46.352,48.3385,45.8554,46.3851,38130105,
600581.SH,八一钢铁,2017-10-25,46.1534,46.8155,44.5311,45.127,39551558,
600581.SH,八一钢铁,2017-10-26,44.1669,45.2926,43.2729,44.4979,38179179,
600581.SH,八一钢铁,2017-10-27,43.7033,44.9284,43.4054,43.604,29415349,
600581.SH,八一钢铁,2017-10-30,43.7033,43.9682,39.8959,40.0614,42289597,
600581.SH,八一钢铁,2017-10-31,39.8627,41.2202,39.8627,40.9222,25729780,
600581.SH,八一钢铁,2017-11-01,41.5182,42.4452,40.4256,40.6242,31889977,
600581.SH,八一钢铁,2017-11-02,41.2202,41.9486,40.6573,41.0547,29486764,
600581.SH,八一钢铁,2017-11-03,41.0215,41.2864,38.4391,38.9688,33762374,
600581.SH,八一钢铁,2017-11-06,39.8959,42.8756,39.1675,42.8756,57532751,
600581.SH,八一钢铁,2017-11-07,43.0412,47.1797,43.0412,46.5838,88973811,
600581.SH,八一钢铁,2017-11-08,45.8885,47.9743,45.3588,47.4446,57532250,
600581.SH,八一钢铁,2017-11-09,48.2723,49.994,46.9811,47.3784,57656911,
600581.SH,八一钢铁,2017-11-10,47.2128,48.471,46.2527,48.0075,47522363,
600581.SH,八一钢铁,2017-11-13,47.9412,51.9143,46.4845,50.7224,68216323,
600581.SH,八一钢铁,2017-11-14,51.219,53.967,50.7555,51.0203,61943896,
600581.SH,八一钢铁,2017-11-15,49.696,50.7555,47.577,48.2061,48405346,
600581.SH,八一钢铁,2017-11-16,48.7027,51.6494,47.3784,51.0203,52884757,
600581.SH,八一钢铁,2017-11-17,50.2588,50.921,46.4845,48.1399,45055513,
600581.SH,八一钢铁,2017-11-20,47.2128,51.2521,45.4581,51.1197,49671766,
600581.SH,八一钢铁,2017-11-21,50.623,52.5102,50.0271,50.5237,51295319,
600581.SH,八一钢铁,2017-11-22,51.9805,54.563,51.2521,53.7684,78204430,
600581.SH,八一钢铁,2017-11-23,53.4704,55.0265,50.7886,51.0203,61807137,
600581.SH,八一钢铁,2017-11-24,49.6629,51.5832,49.0669,50.921,39405985,
600581.SH,八一钢铁,2017-11-27,52.0136,53.2055,49.398,49.5305,49339550,
600581.SH,八一钢铁,2017-11-28,48.8352,54.4967,48.1068,54.3643,83289657,
600581.SH,八一钢铁,2017-11-29,54.563,57.0792,53.8346,55.5893,96595474,
600581.SH,八一钢铁,2017-11-30,55.7549,57.7745,54.6954,55.3576,74682260,
600581.SH,八一钢铁,2017-12-01,55.192,55.9535,53.1393,55.5562,53260493,
600581.SH,八一钢铁,2017-12-04,56.6157,56.9137,53.2386,53.4042,46976035,
600581.SH,八一钢铁,2017-12-05,53.9008,54.2319,48.6696,50.5237,55928622,
600581.SH,八一钢铁,2017-12-06,49.0007,49.3649,46.0872,48.769,66103427,
600581.SH,八一钢铁,2017-12-07,48.6696,49.398,47.0142,47.1135,45117219,
600581.SH,八一钢铁,2017-12-08,46.2527,48.5372,45.6236,48.3054,49309993,
600581.SH,八一钢铁,2017-12-11,48.2061,48.5041,47.4115,48.2723,34485397,
600581.SH,八一钢铁,2017-12-12,48.5372,50.4575,48.0075,48.6034,51471228,
600581.SH,八一钢铁,2017-12-13,47.5108,48.9345,47.0473,48.6034,34273623,
600581.SH,八一钢铁,2017-12-14,48.5041,49.2656,47.9081,48.7027,34179241,
600581.SH,八一钢铁,2017-12-15,48.5041,48.5041,46.3189,47.246,46042863,
600581.SH,八一钢铁,2017-12-18,48.3054,48.5703,47.1797,48.4048,37555738,
600581.SH,八一钢铁,2017-12-19,48.1068,48.2723,47.0142,47.7757,26042608,
600581.SH,八一钢铁,2017-12-20,47.4777,47.6102,44.0675,44.6304,46031321,
600581.SH,八一钢铁,2017-12-21,44.3655,45.6236,44.0675,45.2594,29847212,
600581.SH,八一钢铁,2017-12-22,45.5243,46.1203,44.9615,45.2594,27203397,
600581.SH,八一钢铁,2017-12-25,44.5642,44.5973,42.8094,42.9418,32471149,
600581.SH,八一钢铁,2017-12-26,43.1405,43.5047,42.2135,43.3391,25553020,
600581.SH,八一钢铁,2017-12-27,43.1736,45.3257,42.8756,43.6702,34883803,
600581.SH,八一钢铁,2017-12-28,43.1405,46.8155,42.8756,45.425,50171780,
600581.SH,八一钢铁,2017-12-29,45.3919,45.9216,44.5642,45.2263,28908214,
600581.SH,八一钢铁,2018-01-02,45.3919,48.6365,44.5642,48.0737,59120054,
600581.SH,八一钢铁,2018-01-03,47.9081,49.5636,47.3453,48.1399,51691334,
600581.SH,八一钢铁,2018-01-04,48.0075,51.1528,47.1797,49.4642,53184890,
600581.SH,八一钢铁,2018-01-05,48.6696,50.2257,48.0406,48.2723,40304608,
600581.SH,八一钢铁,2018-01-08,47.7757,50.5568,47.7426,49.5967,53385790,
600581.SH,八一钢铁,2018-01-09,49.6629,49.994,48.0406,48.6696,36942539,
600581.SH,八一钢铁,2018-01-10,48.0737,49.8284,47.5439,48.9345,43426631,
600581.SH,八一钢铁,2018-01-11,48.0075,48.2061,46.1203,46.5507,43729168,
600581.SH,八一钢铁,2018-01-12,46.5838,48.0075,45.5905,46.352,38195286,
600581.SH,八一钢铁,2018-01-15,45.3919,45.425,43.0412,43.5378,38287978,
600581.SH,八一钢铁,2018-01-16,43.5378,44.2993,43.306,44.0013,24318348,
600581.SH,八一钢铁,2018-01-17,43.902,45.8554,43.1736,45.3257,39789542,
600581.SH,八一钢铁,2018-01-18,45.0608,46.1865,44.7628,45.5905,29469717,
600581.SH,八一钢铁,2018-01-19,45.3588,46.6169,45.2263,46.3851,32057017,
600581.SH,八一钢铁,2018-01-22,46.6831,48.6034,46.6831,48.3054,50214587,
600581.SH,八一钢铁,2018-01-23,47.5439,47.875,46.5507,47.8088,40630854,
600581.SH,八一钢铁,2018-01-24,47.6764,49.1331,47.3784,48.8683,51381035,
600581.SH,八一钢铁,2018-01-25,48.9345,49.2656,47.6764,48.2392,35127168,
600581.SH,八一钢铁,2018-01-26,47.9412,47.9412,46.7162,47.2791,27326878,
600581.SH,八一钢铁,2018-01-29,47.4777,48.1399,46.8487,47.1797,43892769,
600581.SH,八一钢铁,2018-01-30,46.8487,46.8487,45.5574,45.9547,28762377,
600581.SH,八一钢铁,2018-01-31,45.3257,46.8487,45.0277,45.4912,26279316,
600581.SH,八一钢铁,2018-02-01,46.0209,48.2392,45.6567,46.4182,44040038,
600581.SH,八一钢铁,2018-02-02,46.1865,48.8352,43.8689,48.5041,52523564,
600581.SH,八一钢铁,2018-02-05,47.4115,53.371,47.0473,53.371,87733669,
600581.SH,八一钢铁,2018-02-06,52.6095,55.7549,52.0467,52.3447,92367008,
600581.SH,八一钢铁,2018-02-07,55.0927,55.8873,49.6298,50.5237,75440827,
600581.SH,八一钢铁,2018-02-08,49.7953,52.3116,48.6034,51.7818,57223545,
600581.SH,八一钢铁,2018-02-09,49.6629,51.3183,46.6169,47.2791,54754284,
600581.SH,八一钢铁,2018-02-12,46.8487,47.9743,44.9284,47.875,36321896,
600581.SH,八一钢铁,2018-02-13,48.2061,51.3183,47.3453,50.623,52306019,
600581.SH,八一钢铁,2018-02-14,50.3251,53.4042,49.6298,52.6095,47905836,
600581.SH,八一钢铁,2018-02-22,52.8744,54.0332,51.3514,53.9008,45972280,
600581.SH,八一钢铁,2018-02-23,53.1393,54.894,51.7818,53.4042,51155932,
600581.SH,八一钢铁,2018-02-26,54.6292,55.7549,53.3048,54.9934,56420479,
600581.SH,八一钢铁,2018-02-27,54.6292,54.6292,51.8149,52.1129,46249240,
600581.SH,八一钢铁,2018-02-28,50.9872,53.04,50.6561,52.5102,35507673,
600581.SH,八一钢铁,2018-03-01,51.7487,55.6224,51.4176,55.0927,58010900,
600581.SH,八一钢铁,2018-03-02,53.5697,53.8677,52.146,52.3116,40290095,
600581.SH,八一钢铁,2018-03-05,52.444,52.8744,47.3453,48.8683,51540589,
600581.SH,八一钢铁,2018-03-06,49.0338,51.1197,48.2392,50.8879,40791680,
600581.SH,八一钢铁,2018-03-07,50.1595,50.7224,48.5372,49.0338,29165528,
600581.SH,八一钢铁,2018-03-08,48.2723,49.5967,47.7426,48.7358,25391133,
600581.SH,八一钢铁,2018-03-09,48.5041,48.5041,46.8155,48.173,42921381,
600581.SH,八一钢铁,2018-03-12,47.7095,50.4906,47.5439,50.1264,47304170,
600581.SH,八一钢铁,2018-03-13,50.1264,50.1264,50.1264,50.1264,0,
600581.SH,八一钢铁,2018-03-14,50.1264,50.1264,50.1264,50.1264,0,
600581.SH,八一钢铁,2018-03-15,50.1264,50.1264,50.1264,50.1264,0,
600581.SH,八一钢铁,2018-03-16,52.6758,52.8744,50.623,50.7886,54506507,
600581.SH,八一钢铁,2018-03-19,49.5967,49.5967,48.0075,48.6365,35834442,
600581.SH,八一钢铁,2018-03-20,47.6433,49.8615,47.3784,49.0007,25410294,
600581.SH,八一钢铁,2018-03-21,49.1331,49.8284,47.8088,48.0406,26682963,
600581.SH,八一钢铁,2018-03-22,48.173,48.5041,46.3189,46.5176,27360103,
600581.SH,八一钢铁,2018-03-23,43.2067,45.0277,41.8824,41.8824,37998968,
600581.SH,八一钢铁,2018-03-26,40.3925,41.0878,39.1012,41.0215,30879725,
600581.SH,八一钢铁,2018-03-27,42.2135,42.7101,40.8891,41.4851,31009877,
600581.SH,八一钢铁,2018-03-28,39.9621,42.4121,39.7965,40.856,20830984,
600581.SH,八一钢铁,2018-03-29,41.3857,44.5311,40.3925,43.7364,50007765,
600581.SH,八一钢铁,2018-03-30,43.0412,44.2993,42.4783,43.3723,36783679,
600581.SH,八一钢铁,2018-04-02,43.6371,44.6304,42.8094,43.1074,34048280,
600581.SH,八一钢铁,2018-04-03,41.7168,42.2797,40.5249,41.1209,31767657,
600581.SH,八一钢铁,2018-04-04,41.452,41.6506,39.6972,40.0283,33352334,
600581.SH,八一钢铁,2018-04-09,39.7634,40.8229,39.4323,40.4587,22975720,
600581.SH,八一钢铁,2018-04-10,41.0878,43.1736,40.7898,42.4452,37746458,
600581.SH,八一钢铁,2018-04-11,43.7033,43.9682,42.0479,42.5445,30788418,
600581.SH,八一钢铁,2018-04-12,42.2466,42.4783,41.5844,41.9486,21484827,
600581.SH,八一钢铁,2018-04-13,42.0479,42.677,41.9817,42.5445,21402391,
600581.SH,八一钢铁,2018-04-16,42.7101,42.8094,40.3925,40.9553,26460133,
600581.SH,八一钢铁,2018-04-17,40.8229,41.9817,40.2269,41.154,20912272,
600581.SH,八一钢铁,2018-04-18,41.783,42.2135,40.558,41.3857,29990426,
600581.SH,八一钢铁,2018-04-19,41.452,42.5776,40.8891,42.4783,38269023,
600581.SH,八一钢铁,2018-04-20,42.0152,42.0152,39.8979,40.361,33828500,
600581.SH,八一钢铁,2018-04-23,39.6994,39.964,37.2512,38.9054,68217939,
600581.SH,八一钢铁,2018-04-24,39.5009,41.0227,39.2362,39.964,72196514,
600581.SH,八一钢铁,2018-04-25,39.2362,39.3024,38.5084,39.1039,44974206,
600581.SH,八一钢铁,2018-04-26,38.9715,39.0377,37.9791,38.2437,38565448,
600581.SH,八一钢铁,2018-04-27,38.5084,38.773,36.9204,37.1189,34798290,
600581.SH,八一钢铁,2018-05-02,34.4061,35.0678,33.4136,33.4136,91114434,
600581.SH,八一钢铁,2018-05-03,33.0828,33.546,32.4873,33.2813,46463100,
600581.SH,八一钢铁,2018-05-04,33.0828,33.149,32.0903,32.2227,34166738,
600581.SH,八一钢铁,2018-05-07,32.4211,32.4873,31.8257,32.2888,42297016,
600581.SH,八一钢铁,2018-05-08,32.2888,33.0166,32.0903,32.355,46228554,
600581.SH,八一钢铁,2018-05-09,32.2888,32.355,31.2302,31.561,52392433,
600581.SH,八一钢铁,2018-05-10,31.8918,32.6858,31.4948,32.4211,61827167,
600581.SH,八一钢铁,2018-05-11,32.4873,32.6858,31.8918,32.0903,37825022,
600581.SH,八一钢铁,2018-05-14,31.958,32.0903,31.2302,31.4948,36513504,
600581.SH,八一钢铁,2018-05-15,31.6272,31.8257,31.2963,31.6933,30311056,
600581.SH,八一钢铁,2018-05-16,31.4948,31.4948,30.9655,31.0978,28721910,
600581.SH,八一钢铁,2018-05-17,31.0978,31.0978,30.5023,30.6347,27669642,
600581.SH,八一钢铁,2018-05-18,30.6347,30.6347,30.1715,30.6347,27281450,
600581.SH,八一钢铁,2018-05-21,31.4287,31.6933,30.8332,30.9655,37639212,
600581.SH,八一钢铁,2018-05-22,30.767,31.561,30.37,31.4287,47754388,
600581.SH,八一钢铁,2018-05-23,31.0978,31.164,30.4362,30.5023,29549066,
600581.SH,八一钢铁,2018-05-24,30.5023,30.6347,30.3038,30.4362,18342400,
600581.SH,八一钢铁,2018-05-25,30.37,30.5023,29.2452,29.3775,34229650,
600581.SH,八一钢铁,2018-05-28,29.2452,29.2452,28.7159,28.8482,22982300,
600581.SH,八一钢铁,2018-05-29,28.7159,29.7084,27.8557,29.2452,53101244,
600581.SH,八一钢铁,2018-05-30,28.4512,30.1054,27.6572,28.0542,41053344,
600581.SH,八一钢铁,2018-05-31,28.4512,28.8482,27.9881,28.5174,28322542,
600581.SH,八一钢铁,2018-06-01,28.385,29.576,28.2527,28.7159,45033956,
600581.SH,八一钢铁,2018-06-04,28.5835,28.9144,28.1865,28.2527,24795356,
600581.SH,八一钢铁,2018-06-05,28.385,28.4512,27.8557,28.385,25295324,
600581.SH,八一钢铁,2018-06-06,28.5174,29.179,28.2527,28.782,38459238,
600581.SH,八一钢铁,2018-06-07,29.2452,30.0392,29.0467,29.7084,67666631,
600581.SH,八一钢铁,2018-06-08,29.5099,29.8407,28.9805,29.0467,43437100,
600581.SH,八一钢铁,2018-06-11,28.8482,31.3625,28.5174,30.767,80745157,
600581.SH,八一钢铁,2018-06-12,30.767,31.0317,29.9069,30.767,59456125,
600581.SH,八一钢铁,2018-06-13,30.5685,33.3475,30.3038,32.752,125736855,
600581.SH,八一钢铁,2018-06-14,32.355,35.7294,31.8257,34.8693,129989299,
600581.SH,八一钢铁,2018-06-15,34.2076,35.7294,33.8768,34.1415,120682837,
600581.SH,八一钢铁,2018-06-19,33.6783,33.6783,30.7008,30.9655,93262389,
600581.SH,八一钢铁,2018-06-20,30.8993,34.0753,30.8993,34.0753,111485800,
600581.SH,八一钢铁,2018-06-21,34.5384,36.9204,33.6783,34.8693,171484962,
600581.SH,八一钢铁,2018-06-22,34.5384,37.2512,33.2151,36.7881,147947802,
600581.SH,八一钢铁,2018-06-25,35.3986,37.1851,35.3324,36.3911,106117497,
600581.SH,八一钢铁,2018-06-26,35.6633,35.8618,33.6783,35.2663,89970171,
600581.SH,八一钢铁,2018-06-27,35.3986,35.6633,33.2151,33.546,72274985,
600581.SH,八一钢铁,2018-06-28,33.8106,34.9354,33.3475,34.0753,66877882,
600581.SH,八一钢铁,2018-06-29,34.2076,34.6046,32.8843,34.2076,74639763,
600581.SH,八一钢铁,2018-07-02,33.7445,33.943,31.8257,32.8181,71725540,
600581.SH,八一钢铁,2018-07-03,32.6196,32.9505,31.164,32.0903,64442292,
600581.SH,八一钢铁,2018-07-04,32.752,34.0091,32.4211,32.4873,82674950,
600581.SH,八一钢铁,2018-07-05,31.7595,31.7595,29.5099,29.8407,77761859,
600581.SH,八一钢铁,2018-07-06,29.3114,30.8993,29.179,30.0392,56889534,
600581.SH,八一钢铁,2018-07-09,30.2377,30.8332,30.0392,30.767,51496731,
600581.SH,八一钢铁,2018-07-10,30.8993,32.0903,30.6347,31.2963,63753749,
600581.SH,八一钢铁,2018-07-11,30.1054,30.5685,29.3775,30.4362,56487856,
600581.SH,八一钢铁,2018-07-12,30.8332,31.4948,30.7008,31.164,58849473,
600581.SH,八一钢铁,2018-07-13,31.3625,32.0903,30.37,31.2302,61465266,
600581.SH,八一钢铁,2018-07-16,30.8993,30.9655,30.4362,30.6347,34321336,
600581.SH,八一钢铁,2018-07-17,30.5023,30.5685,29.7745,30.1054,34031375,
600581.SH,八一钢铁,2018-07-18,30.1054,30.4362,29.7745,29.8407,24758648,
600581.SH,八一钢铁,2018-07-19,30.1054,30.7008,29.973,30.1054,43118202,
600581.SH,八一钢铁,2018-07-20,29.7745,30.8993,29.3114,30.4362,47049974,
600581.SH,八一钢铁,2018-07-23,30.1054,31.8918,29.9069,31.2963,68421803,
600581.SH,八一钢铁,2018-07-24,32.4211,34.1415,32.0242,32.8843,109142649,
600581.SH,八一钢铁,2018-07-25,32.6196,34.9354,32.2227,34.6046,136038207,
600581.SH,八一钢铁,2018-07-26,34.0091,34.4723,33.4136,33.6783,78847188,
600581.SH,八一钢铁,2018-07-27,35.4648,37.0527,34.0753,36.3249,181977735,
600581.SH,八一钢铁,2018-07-30,35.7294,37.3836,35.3986,36.3911,139517145,
600581.SH,八一钢铁,2018-07-31,35.7956,36.3911,34.5384,35.4648,84996152,
600581.SH,八一钢铁,2018-08-01,36.2588,37.1851,34.6046,34.6708,116031880,
600581.SH,八一钢铁,2018-08-02,34.4723,38.1114,34.2076,38.1114,177980219,
600581.SH,八一钢铁,2018-08-03,37.0527,39.3024,36.6557,37.3174,162308283,
600581.SH,八一钢铁,2018-08-06,37.3174,39.0377,36.3911,38.3761,131694494,
600581.SH,八一钢铁,2018-08-07,38.3099,40.1625,37.5821,40.0302,134882624,
600581.SH,八一钢铁,2018-08-08,39.3685,43.0076,39.17,41.0888,162167852,
600581.SH,八一钢铁,2018-08-09,40.4934,41.6843,39.4347,41.552,114746822,
600581.SH,八一钢铁,2018-08-10,41.155,42.2798,40.6257,41.0227,78758488,
600581.SH,八一钢铁,2018-08-13,40.361,41.6182,39.7655,41.4858,95127895,
600581.SH,八一钢铁,2018-08-14,41.4197,41.949,39.8979,39.964,82022402,
600581.SH,八一钢铁,2018-08-15,40.1625,40.6257,38.1114,38.3761,84735262,
600581.SH,八一钢铁,2018-08-16,37.5821,38.6407,37.2512,37.9129,51042767,
600581.SH,八一钢铁,2018-08-17,38.7069,38.8392,37.2512,37.8467,57696785,
600581.SH,八一钢铁,2018-08-20,37.9129,38.2437,35.7956,38.0452,62442369,
600581.SH,八一钢铁,2018-08-21,37.5821,39.2362,37.1189,38.7069,73722962,
600581.SH,八一钢铁,2018-08-22,38.5746,39.4347,38.3099,38.3761,59813500,
600581.SH,八一钢铁,2018-08-23,37.8467,38.3099,36.5234,37.3836,60852478,
600581.SH,八一钢铁,2018-08-24,35.3986,36.0603,33.6783,33.8106,137970527,
600581.SH,八一钢铁,2018-08-27,33.546,34.0091,32.2888,33.943,94855920,
600581.SH,八一钢铁,2018-08-28,33.8106,34.4061,33.4136,33.7445,64889880,
600581.SH,八一钢铁,2018-08-29,33.6121,34.2076,33.3475,33.4798,39537919,
600581.SH,八一钢铁,2018-08-30,33.546,33.7445,32.2227,32.2888,51228861,
600581.SH,八一钢铁,2018-08-31,32.2888,32.752,31.958,32.0242,34945734,
600581.SH,八一钢铁,2018-09-03,32.2227,32.6858,30.9655,32.355,46736384,
600581.SH,八一钢铁,2018-09-04,32.2888,32.9505,32.0242,32.8181,44940369,
600581.SH,八一钢铁,2018-09-05,32.4873,32.6858,31.561,31.561,39198060,
600581.SH,八一钢铁,2018-09-06,31.3625,32.0242,31.164,31.4287,26868700,
600581.SH,八一钢铁,2018-09-07,31.8918,32.6196,31.4287,32.355,49979410,
600581.SH,八一钢铁,2018-09-10,32.4211,33.4136,31.6272,32.8843,60394336,
600581.SH,八一钢铁,2018-09-11,32.4211,32.5535,31.6272,31.8257,49130202,
600581.SH,八一钢铁,2018-09-12,31.8257,31.8257,31.2302,31.2963,27944300,
600581.SH,八一钢铁,2018-09-13,31.561,31.7595,30.5023,31.0978,41724251,
600581.SH,八一钢铁,2018-09-14,31.0978,31.4287,30.6347,30.8332,29934885,
600581.SH,八一钢铁,2018-09-17,30.5685,30.767,29.7745,29.8407,26060900,
600581.SH,八一钢铁,2018-09-18,29.9069,31.958,29.7745,31.7595,59997682,
600581.SH,八一钢铁,2018-09-19,31.7595,32.0242,31.164,31.561,49409738,
600581.SH,八一钢铁,2018-09-20,31.4948,32.8181,31.2963,32.0242,53863222,
600581.SH,八一钢铁,2018-09-21,32.1565,32.4873,31.4948,32.2888,46797466,
600581.SH,八一钢铁,2018-09-25,32.0903,32.1565,31.6272,31.7595,25300100,
600581.SH,八一钢铁,2018-09-26,31.8257,32.2888,31.6272,31.8918,27962287,
600581.SH,八一钢铁,2018-09-27,31.8918,32.5535,31.6272,32.0903,43765000,
600581.SH,八一钢铁,2018-09-28,31.6272,31.958,31.0978,31.7595,39495924,
600581.SH,八一钢铁,2018-10-08,31.2302,31.4287,30.3038,30.37,29408200,
600581.SH,八一钢铁,2018-10-09,30.2377,30.8332,30.2377,30.4362,17608152,
600581.SH,八一钢铁,2018-10-10,30.5023,31.0317,30.37,30.6347,22875308,
600581.SH,八一钢铁,2018-10-11,29.3114,29.6422,27.5911,27.5911,60165106,
600581.SH,八一钢铁,2018-10-12,26.5986,28.5174,24.8783,28.3189,75619004,
600581.SH,八一钢铁,2018-10-15,28.1865,28.1865,26.8632,27.3926,35316773,
600581.SH,八一钢铁,2018-10-16,27.2602,27.7234,26.5986,27.0617,23924252,
