代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600406.SH,国电南瑞,2017-05-31,423.1763,423.1763,423.1763,423.1763,0,
600406.SH,国电南瑞,2017-06-01,423.1763,423.1763,423.1763,423.1763,0,
600406.SH,国电南瑞,2017-06-02,423.1763,423.1763,423.1763,423.1763,0,
600406.SH,国电南瑞,2017-06-05,423.1763,423.1763,423.1763,423.1763,0,
600406.SH,国电南瑞,2017-06-06,423.1763,423.1763,423.1763,423.1763,0,
600406.SH,国电南瑞,2017-06-07,423.1763,423.1763,423.1763,423.1763,0,
600406.SH,国电南瑞,2017-06-08,445.3148,445.3148,400.5289,412.7432,195125708,
600406.SH,国电南瑞,2017-06-09,417.578,453.9666,417.578,453.9666,132546047,
600406.SH,国电南瑞,2017-06-12,463.8908,474.8328,456.7658,462.1095,118720891,
600406.SH,国电南瑞,2017-06-13,459.3104,464.3997,449.8952,462.1095,52241450,
600406.SH,国电南瑞,2017-06-14,460.3283,462.8729,450.6586,452.1854,36354548,
600406.SH,国电南瑞,2017-06-15,452.4398,454.2211,435.6451,439.4621,50563624,
600406.SH,国电南瑞,2017-06-16,437.4264,441.7523,431.5737,437.6808,30640665,
600406.SH,国电南瑞,2017-06-19,440.7344,445.8237,435.6451,442.7701,33571783,
600406.SH,国电南瑞,2017-06-20,445.0603,445.0603,430.5558,433.1005,29912574,
600406.SH,国电南瑞,2017-06-21,434.8817,439.2076,426.2299,437.6808,37646465,
600406.SH,国电南瑞,2017-06-22,436.6449,444.1554,429.9113,438.9757,38164176,
600406.SH,国电南瑞,2017-06-23,436.1269,436.1269,419.552,424.2137,51468130,
600406.SH,国电南瑞,2017-06-26,421.8829,460.4713,421.6239,450.371,71101571,
600406.SH,国电南瑞,2017-06-27,452.1839,463.8381,447.2632,449.594,36825246,
600406.SH,国电南瑞,2017-06-28,447.7812,453.9967,443.3785,449.0761,21415179,
600406.SH,国电南瑞,2017-06-29,449.3351,456.5866,444.6734,447.5222,22824919,
600406.SH,国电南瑞,2017-06-30,448.5581,459.1764,443.6374,457.1045,29015590,
600406.SH,国电南瑞,2017-07-03,457.3635,462.5432,452.1839,453.9967,24982719,
600406.SH,国电南瑞,2017-07-04,453.2198,457.3635,445.9683,455.8096,23836766,
600406.SH,国电南瑞,2017-07-05,454.2557,472.3845,451.9249,469.7947,41970429,
600406.SH,国电南瑞,2017-07-06,470.3127,474.9743,461.7662,468.4998,29703103,
600406.SH,国电南瑞,2017-07-07,466.4279,478.0821,464.615,469.7947,31549504,
600406.SH,国电南瑞,2017-07-10,466.4279,470.5716,457.6225,458.6584,24623638,
600406.SH,国电南瑞,2017-07-11,456.5866,463.0611,448.5581,450.371,20045824,
600406.SH,国电南瑞,2017-07-12,450.112,455.2917,432.5012,436.9039,37390598,
600406.SH,国电南瑞,2017-07-13,437.6808,445.1913,435.609,443.3785,18779851,
600406.SH,国电南瑞,2017-07-14,444.1554,447.0042,438.4578,444.9323,10611800,
600406.SH,国电南瑞,2017-07-17,444.9323,447.5222,428.8754,441.8246,28139230,
600406.SH,国电南瑞,2017-07-18,440.2707,447.2632,431.4652,444.4144,21647312,
600406.SH,国电南瑞,2017-07-19,444.9323,456.8456,442.0835,452.4428,28365976,
600406.SH,国电南瑞,2017-07-20,449.594,457.1045,447.2632,456.5866,20194413,
600406.SH,国电南瑞,2017-07-21,455.2917,460.9893,452.1839,453.4788,16203185,
600406.SH,国电南瑞,2017-07-24,452.7018,462.0252,448.5581,456.3276,18999265,
600406.SH,国电南瑞,2017-07-25,453.2198,456.0686,442.0835,443.1195,24014849,
600406.SH,国电南瑞,2017-07-26,441.8246,446.2273,436.3859,442.3425,16900970,
600406.SH,国电南瑞,2017-07-27,442.3425,444.6734,436.6449,443.8964,15803444,
600406.SH,国电南瑞,2017-07-28,443.8964,455.5506,441.5656,452.1839,15168196,
600406.SH,国电南瑞,2017-07-31,461.2483,463.0611,448.0401,450.63,31366699,
600406.SH,国电南瑞,2017-08-01,453.9967,459.9533,446.2273,450.63,33617272,
600406.SH,国电南瑞,2017-08-02,446.7452,449.594,439.4937,442.3425,27929855,
600406.SH,国电南瑞,2017-08-03,443.3785,443.3785,432.5012,437.6808,26883394,
600406.SH,国电南瑞,2017-08-04,437.4218,440.2707,429.9113,430.9473,23873188,
600406.SH,国电南瑞,2017-08-07,430.1703,436.3859,429.6524,431.4652,17483475,
600406.SH,国电南瑞,2017-08-08,434.3141,434.3141,427.0625,429.1344,15883022,
600406.SH,国电南瑞,2017-08-09,429.6524,438.9757,429.6524,436.6449,20049689,
600406.SH,国电南瑞,2017-08-10,435.35,437.6808,425.5086,434.832,20527982,
600406.SH,国电南瑞,2017-08-11,431.4652,439.2347,428.8754,436.9039,19216771,
600406.SH,国电南瑞,2017-08-14,439.2347,440.7886,435.35,440.5296,15601346,
600406.SH,国电南瑞,2017-08-15,442.0835,444.1554,435.609,436.9039,15380198,
600406.SH,国电南瑞,2017-08-16,436.9039,437.9398,431.2063,434.832,10820829,
600406.SH,国电南瑞,2017-08-17,432.7602,445.1913,432.7602,438.7168,16347225,
600406.SH,国电南瑞,2017-08-18,443.6374,452.7018,436.6449,450.112,35182055,
600406.SH,国电南瑞,2017-08-21,452.9608,459.9533,447.7812,449.0761,28542316,
600406.SH,国电南瑞,2017-08-22,450.63,455.0327,446.2273,451.6659,23586098,
600406.SH,国电南瑞,2017-08-23,450.112,450.371,440.2707,443.3785,18617368,
600406.SH,国电南瑞,2017-08-24,442.3425,442.6015,434.3141,435.35,13381628,
600406.SH,国电南瑞,2017-08-25,434.832,441.5656,433.2781,437.6808,18029933,
600406.SH,国电南瑞,2017-08-28,437.9398,441.5656,437.1629,438.4578,20743431,
600406.SH,国电南瑞,2017-08-29,439.7527,440.2707,432.2422,435.091,20442000,
600406.SH,国电南瑞,2017-08-30,435.35,437.9398,432.2422,434.0551,17701031,
600406.SH,国电南瑞,2017-08-31,433.0191,438.9757,432.7602,438.1988,17266320,
600406.SH,国电南瑞,2017-09-01,438.1988,439.4937,434.0551,434.573,16183910,
600406.SH,国电南瑞,2017-09-04,434.0551,434.832,424.9907,430.9473,32846743,
600406.SH,国电南瑞,2017-09-05,429.9113,430.6883,423.9547,424.4727,27252195,
600406.SH,国电南瑞,2017-09-06,424.9907,424.9907,418.2571,420.588,29956737,
600406.SH,国电南瑞,2017-09-07,419.552,425.7676,418.7751,420.588,20199156,
600406.SH,国电南瑞,2017-09-08,422.1419,430.6883,422.1419,425.5086,23176759,
600406.SH,国电南瑞,2017-09-11,425.7676,433.5371,424.2137,428.0985,30027315,
600406.SH,国电南瑞,2017-09-12,429.9113,438.7168,428.8754,431.2063,43640143,
600406.SH,国电南瑞,2017-09-13,430.1703,432.2422,423.6958,425.5086,20213738,
600406.SH,国电南瑞,2017-09-14,425.5086,425.5086,419.0341,420.07,27653552,
600406.SH,国电南瑞,2017-09-15,420.329,424.7317,417.2212,422.4008,16800900,
600406.SH,国电南瑞,2017-09-18,422.6598,424.4727,419.0341,422.1419,17933335,
600406.SH,国电南瑞,2017-09-19,423.1778,423.4368,417.4802,419.552,20596091,
600406.SH,国电南瑞,2017-09-20,419.0341,419.552,414.8903,418.7751,16334768,
600406.SH,国电南瑞,2017-09-21,418.2571,423.6958,415.9263,421.6239,18505248,
600406.SH,国电南瑞,2017-09-22,420.07,424.2137,419.2931,423.1778,13651286,
600406.SH,国电南瑞,2017-09-25,423.1778,424.7317,418.2571,422.9188,19969876,
600406.SH,国电南瑞,2017-09-26,420.847,422.9188,419.811,420.847,8614961,
600406.SH,国电南瑞,2017-09-27,420.329,427.5805,420.07,425.5086,13212768,
600406.SH,国电南瑞,2017-09-28,427.0625,428.6164,423.6958,426.2856,13751671,
600406.SH,国电南瑞,2017-09-29,426.5446,430.9473,426.0266,427.8395,16578615,
600406.SH,国电南瑞,2017-10-09,433.5371,436.3859,428.6164,434.0551,27562645,
600406.SH,国电南瑞,2017-10-10,436.1269,436.1269,427.8395,434.573,20541559,
600406.SH,国电南瑞,2017-10-11,433.5371,436.6449,431.2063,434.573,15944208,
600406.SH,国电南瑞,2017-10-12,435.609,435.609,428.0985,430.4293,14740973,
600406.SH,国电南瑞,2017-10-13,431.9832,432.2422,428.6164,431.2063,11229264,
600406.SH,国电南瑞,2017-10-16,433.5371,437.1629,430.9473,434.0551,19899215,
600406.SH,国电南瑞,2017-10-17,434.0551,439.4937,433.0191,436.1269,23348733,
600406.SH,国电南瑞,2017-10-18,434.3141,443.3785,434.3141,442.6015,25598628,
600406.SH,国电南瑞,2017-10-19,442.6015,442.6015,442.6015,442.6015,0,
600406.SH,国电南瑞,2017-10-20,442.6015,442.6015,442.6015,442.6015,0,
600406.SH,国电南瑞,2017-10-23,442.6015,442.6015,442.6015,442.6015,0,
600406.SH,国电南瑞,2017-10-24,442.6015,442.6015,442.6015,442.6015,0,
600406.SH,国电南瑞,2017-10-25,442.6015,442.6015,442.6015,442.6015,0,
600406.SH,国电南瑞,2017-10-26,444.6734,450.63,431.9832,435.091,42178974,
600406.SH,国电南瑞,2017-10-27,433.7961,442.3425,426.2856,428.0985,33053527,
600406.SH,国电南瑞,2017-10-30,427.3215,438.9757,420.847,437.9398,24659231,
600406.SH,国电南瑞,2017-10-31,435.35,440.7886,435.35,438.1988,18353873,
600406.SH,国电南瑞,2017-11-01,439.2347,468.2408,438.4578,453.2198,54442668,
600406.SH,国电南瑞,2017-11-02,455.8096,460.9893,448.8171,456.8456,25375497,
600406.SH,国电南瑞,2017-11-03,457.6225,459.6944,450.63,459.1764,24836648,
600406.SH,国电南瑞,2017-11-06,456.8456,465.133,453.2198,462.0252,34074670,
600406.SH,国电南瑞,2017-11-07,461.7662,468.2408,453.9967,456.3276,34810644,
600406.SH,国电南瑞,2017-11-08,457.8815,462.2842,451.9249,452.1839,30232442,
600406.SH,国电南瑞,2017-11-09,454.5147,488.9594,451.6659,487.1465,90487958,
600406.SH,国电南瑞,2017-11-10,486.8876,535.8353,484.8157,530.9146,141711969,
600406.SH,国电南瑞,2017-11-13,530.1377,535.0583,520.0373,527.8068,65955198,
600406.SH,国电南瑞,2017-11-14,527.8068,529.3607,512.5268,521.3323,53273464,
600406.SH,国电南瑞,2017-11-15,517.4475,524.958,499.8367,505.7933,76878217,
600406.SH,国电南瑞,2017-11-16,502.4265,532.2095,501.3906,531.4326,61976165,
600406.SH,国电南瑞,2017-11-17,530.3967,545.6766,521.8502,535.5763,68330109,
600406.SH,国电南瑞,2017-11-20,529.1017,548.0075,510.455,546.4536,43977648,
600406.SH,国电南瑞,2017-11-21,549.3024,566.3953,536.8712,538.1661,50856894,
600406.SH,国电南瑞,2017-11-22,537.1302,546.4536,525.735,539.72,44080922,
600406.SH,国电南瑞,2017-11-23,538.4251,538.4251,507.6062,509.678,46322966,
600406.SH,国电南瑞,2017-11-24,507.6062,516.6706,497.5058,510.9729,30305635,
600406.SH,国电南瑞,2017-11-27,512.7858,513.5628,498.2828,511.7499,20456998,
600406.SH,国电南瑞,2017-11-28,506.5702,517.1885,502.4265,514.0807,18172764,
600406.SH,国电南瑞,2017-11-29,509.678,521.8502,489.2184,491.2903,33726217,
600406.SH,国电南瑞,2017-11-30,491.5492,496.9879,484.2977,491.0313,22604397,
600406.SH,国电南瑞,2017-12-01,489.4774,499.0597,487.9235,493.8801,21119752,
600406.SH,国电南瑞,2017-12-04,493.8801,499.5777,484.2977,489.9953,27149752,
600406.SH,国电南瑞,2017-12-05,489.9953,504.4984,487.1465,501.6496,38647964,
600406.SH,国电南瑞,2017-12-06,498.0238,511.4909,492.5852,503.2035,32279728,
600406.SH,国电南瑞,2017-12-07,503.7214,508.3831,485.5926,488.9594,27279618,
600406.SH,国电南瑞,2017-12-08,486.8876,488.9594,476.5282,482.7438,25016124,
600406.SH,国电南瑞,2017-12-11,487.9235,500.8726,483.5208,499.0597,24294856,
600406.SH,国电南瑞,2017-12-12,500.6136,500.6136,489.4774,489.9953,14083767,
600406.SH,国电南瑞,2017-12-13,492.3262,507.0882,488.1825,503.9804,24858064,
600406.SH,国电南瑞,2017-12-14,504.2394,504.2394,474.7154,480.9309,36067470,
600406.SH,国电南瑞,2017-12-15,481.1899,488.1825,477.8232,479.1181,19052546,
600406.SH,国电南瑞,2017-12-18,481.4489,481.9669,467.2049,477.0462,24683590,
600406.SH,国电南瑞,2017-12-19,474.9743,482.7438,473.9384,478.3411,23268105,
600406.SH,国电南瑞,2017-12-20,480.9309,482.7438,471.0896,474.4564,16768564,
600406.SH,国电南瑞,2017-12-21,476.0103,489.7364,473.9384,484.8157,30927725,
600406.SH,国电南瑞,2017-12-22,484.2977,492.5852,481.1899,481.4489,21104058,
600406.SH,国电南瑞,2017-12-25,481.7079,486.6286,459.9533,463.3201,34837457,
600406.SH,国电南瑞,2017-12-26,464.3561,471.3486,459.9533,468.2408,22942059,
600406.SH,国电南瑞,2017-12-27,469.2767,469.5357,458.6584,460.4713,19815044,
600406.SH,国电南瑞,2017-12-28,460.9893,468.4998,459.1764,462.5432,15173254,
600406.SH,国电南瑞,2017-12-29,463.3201,473.9384,461.5072,473.4204,16479574,
600406.SH,国电南瑞,2018-01-02,474.1974,477.5642,468.2408,475.2333,25231164,
600406.SH,国电南瑞,2018-01-03,476.2693,488.1825,470.3127,481.7079,31118628,
600406.SH,国电南瑞,2018-01-04,481.7079,488.1825,475.2333,478.3411,30262119,
600406.SH,国电南瑞,2018-01-05,476.7872,477.8232,466.6869,469.7947,32398995,
600406.SH,国电南瑞,2018-01-08,469.7947,469.7947,460.9893,465.392,23178886,
600406.SH,国电南瑞,2018-01-09,465.651,469.5357,460.4713,466.4279,26704353,
600406.SH,国电南瑞,2018-01-10,466.9459,467.9818,458.9174,460.9893,15650160,
600406.SH,国电南瑞,2018-01-11,461.5072,470.3127,459.1764,469.0177,20863667,
600406.SH,国电南瑞,2018-01-12,468.7588,469.0177,453.4788,453.7378,32092905,
600406.SH,国电南瑞,2018-01-15,451.4069,451.9249,422.6598,433.2781,55394382,
600406.SH,国电南瑞,2018-01-16,430.1703,434.0551,422.9188,432.5012,24598888,
600406.SH,国电南瑞,2018-01-17,432.2422,442.0835,429.9113,433.7961,19249451,
600406.SH,国电南瑞,2018-01-18,431.4652,443.6374,428.8754,443.1195,20400840,
600406.SH,国电南瑞,2018-01-19,443.8964,464.615,443.1195,456.0686,41838939,
600406.SH,国电南瑞,2018-01-22,454.5147,462.0252,452.7018,457.6225,19051651,
600406.SH,国电南瑞,2018-01-23,457.8815,464.615,456.5866,461.2483,18132737,
600406.SH,国电南瑞,2018-01-24,461.7662,465.651,457.3635,462.8022,12422178,
600406.SH,国电南瑞,2018-01-25,463.5791,477.0462,461.2483,465.392,25069463,
600406.SH,国电南瑞,2018-01-26,461.2483,467.9818,456.0686,457.6225,11016184,
600406.SH,国电南瑞,2018-01-29,453.2198,463.3201,452.1839,460.4713,13991258,
600406.SH,国电南瑞,2018-01-30,457.1045,469.5357,457.1045,467.7228,15351972,
600406.SH,国电南瑞,2018-01-31,463.5791,463.5791,426.8036,438.4578,51978839,
600406.SH,国电南瑞,2018-02-01,436.3859,444.4144,430.6883,443.8964,31270681,
600406.SH,国电南瑞,2018-02-02,442.6015,442.6015,430.4293,439.4937,18250801,
600406.SH,国电南瑞,2018-02-05,428.6164,436.1269,423.6958,424.2137,16866953,
600406.SH,国电南瑞,2018-02-06,414.3724,424.4727,410.7466,424.2137,27251564,
600406.SH,国电南瑞,2018-02-07,424.9907,429.6524,413.5954,421.6239,19006052,
600406.SH,国电南瑞,2018-02-08,417.4802,423.1778,415.1493,421.1059,10212092,
600406.SH,国电南瑞,2018-02-09,413.8544,418.2571,380.7046,399.8694,28730784,
600406.SH,国电南瑞,2018-02-12,399.8694,405.826,391.5819,404.2721,17162971,
600406.SH,国电南瑞,2018-02-13,405.308,413.5954,401.9412,402.7182,13216722,
600406.SH,国电南瑞,2018-02-14,404.0131,411.7826,403.4951,409.1927,8162783,
600406.SH,国电南瑞,2018-02-22,414.1134,421.8829,409.9697,419.552,8228380,
600406.SH,国电南瑞,2018-02-23,420.847,422.6598,415.6673,419.811,8836820,
600406.SH,国电南瑞,2018-02-26,421.3649,428.8754,421.1059,427.3215,15046423,
600406.SH,国电南瑞,2018-02-27,429.3934,430.4293,420.329,427.3215,18366485,
600406.SH,国电南瑞,2018-02-28,422.1419,422.9188,417.7392,420.329,13515229,
600406.SH,国电南瑞,2018-03-01,418.2571,427.8395,416.9622,427.0625,14226955,
600406.SH,国电南瑞,2018-03-02,424.7317,434.573,422.1419,423.6958,10455003,
600406.SH,国电南瑞,2018-03-05,427.3215,428.3575,420.329,427.5805,7739402,
600406.SH,国电南瑞,2018-03-06,426.5446,429.3934,423.9547,428.6164,9260300,
600406.SH,国电南瑞,2018-03-07,429.6524,436.3859,426.0266,429.1344,12301500,
600406.SH,国电南瑞,2018-03-08,430.6883,431.4652,426.5446,429.6524,7072473,
600406.SH,国电南瑞,2018-03-09,429.9113,438.4578,428.8754,436.3859,12037006,
600406.SH,国电南瑞,2018-03-12,437.6808,449.3351,436.3859,444.9323,15826446,
600406.SH,国电南瑞,2018-03-13,445.1913,446.7452,439.7527,442.6015,9621302,
600406.SH,国电南瑞,2018-03-14,443.6374,450.112,438.1988,438.7168,10681401,
600406.SH,国电南瑞,2018-03-15,437.9398,438.1988,427.5805,430.4293,10679643,
600406.SH,国电南瑞,2018-03-16,429.9113,439.4937,428.3575,432.5012,9799255,
600406.SH,国电南瑞,2018-03-19,434.3141,434.3141,427.3215,429.9113,8303399,
600406.SH,国电南瑞,2018-03-20,429.6524,444.1554,424.9907,433.7961,11072663,
600406.SH,国电南瑞,2018-03-21,437.9398,445.1913,436.6449,438.1988,19486631,
600406.SH,国电南瑞,2018-03-22,435.091,460.2123,423.1778,438.4578,31335961,
600406.SH,国电南瑞,2018-03-23,422.4008,439.7527,417.2212,438.4578,37421926,
600406.SH,国电南瑞,2018-03-26,430.1703,436.3859,425.2497,435.091,14020202,
600406.SH,国电南瑞,2018-03-27,441.3066,444.1554,433.7961,436.3859,20109190,
600406.SH,国电南瑞,2018-03-28,437.1629,443.3785,427.3215,432.2422,16232973,
600406.SH,国电南瑞,2018-03-29,433.0191,434.573,428.3575,433.5371,10384310,
600406.SH,国电南瑞,2018-03-30,433.2781,436.1269,429.1344,435.35,12130568,
600406.SH,国电南瑞,2018-04-02,435.868,439.2347,431.4652,431.4652,11234845,
600406.SH,国电南瑞,2018-04-03,432.5012,440.5296,430.4293,439.2347,22719096,
600406.SH,国电南瑞,2018-04-04,438.9757,439.2347,432.5012,434.832,13639675,
600406.SH,国电南瑞,2018-04-09,432.7602,433.7961,419.552,427.3215,18347515,
600406.SH,国电南瑞,2018-04-10,427.3215,431.4652,422.4008,427.3215,12029853,
600406.SH,国电南瑞,2018-04-11,428.6164,437.1629,425.2497,435.609,11682314,
600406.SH,国电南瑞,2018-04-12,434.3141,443.8964,433.0191,440.2707,17100876,
600406.SH,国电南瑞,2018-04-13,446.4862,454.2557,446.4862,447.2632,27555696,
600406.SH,国电南瑞,2018-04-16,444.9323,447.7812,435.091,440.0117,17149796,
600406.SH,国电南瑞,2018-04-17,440.2707,442.6015,429.3934,430.1703,10295680,
600406.SH,国电南瑞,2018-04-18,434.3141,435.35,424.4727,433.0191,11504055,
600406.SH,国电南瑞,2018-04-19,435.091,441.8246,432.7602,438.4578,11732933,
600406.SH,国电南瑞,2018-04-20,439.7527,440.7886,433.2781,438.1988,15354793,
600406.SH,国电南瑞,2018-04-23,437.6808,440.0117,433.7961,437.6808,11885517,
600406.SH,国电南瑞,2018-04-24,437.6808,446.4862,437.6808,445.4503,14621402,
600406.SH,国电南瑞,2018-04-25,446.2273,449.3351,441.5656,447.5222,9241671,
600406.SH,国电南瑞,2018-04-26,447.5222,450.112,440.7886,447.5222,10810519,
600406.SH,国电南瑞,2018-04-27,446.7452,449.594,440.5296,448.0401,12235907,
600406.SH,国电南瑞,2018-05-02,447.5222,460.9893,444.6734,456.8456,24152701,
600406.SH,国电南瑞,2018-05-03,455.5506,469.0177,455.0327,464.874,23795655,
600406.SH,国电南瑞,2018-05-04,464.615,475.7513,463.0611,467.2049,16857847,
600406.SH,国电南瑞,2018-05-07,467.4638,481.7079,466.1689,478.8591,20680725,
600406.SH,国电南瑞,2018-05-08,479.1181,481.4489,472.3845,474.1974,16425642,
600406.SH,国电南瑞,2018-05-09,474.1974,481.4489,473.4204,478.6001,13283664,
600406.SH,国电南瑞,2018-05-10,476.7872,490.7723,476.7872,487.1465,14706785,
600406.SH,国电南瑞,2018-05-11,488.1825,489.9953,475.2333,476.0103,12825880,
600406.SH,国电南瑞,2018-05-14,475.4923,481.1899,471.3486,477.0462,11931093,
600406.SH,国电南瑞,2018-05-15,478.3411,478.6001,463.5791,468.2408,14153138,
600406.SH,国电南瑞,2018-05-16,470.0537,480.154,468.4998,474.4564,14464252,
600406.SH,国电南瑞,2018-05-17,474.4564,477.5642,463.3201,466.9459,10541276,
600406.SH,国电南瑞,2018-05-18,467.2049,471.8666,464.874,467.9818,7931629,
600406.SH,国电南瑞,2018-05-21,470.0537,477.8232,469.7947,471.6076,9231305,
600406.SH,国电南瑞,2018-05-22,474.1974,474.1974,457.6225,459.6944,15305296,
600406.SH,国电南瑞,2018-05-23,459.6944,464.874,456.0686,459.6944,9322694,
600406.SH,国电南瑞,2018-05-24,460.9893,461.7662,447.5222,449.3351,11739974,
600406.SH,国电南瑞,2018-05-25,450.112,453.4788,444.1554,450.889,7578221,
600406.SH,国电南瑞,2018-05-28,450.112,451.9249,442.8605,443.8964,8125388,
600406.SH,国电南瑞,2018-05-29,444.1554,448.0401,441.0476,446.2273,8189216,
600406.SH,国电南瑞,2018-05-30,440.5296,442.8605,435.868,436.3859,11040989,
600406.SH,国电南瑞,2018-05-31,436.3859,444.4144,436.3859,442.0835,6524060,
600406.SH,国电南瑞,2018-06-01,442.3425,442.8605,426.0266,429.1344,9940846,
600406.SH,国电南瑞,2018-06-04,428.6164,433.5371,419.2931,425.7676,11119346,
600406.SH,国电南瑞,2018-06-05,431.2063,438.9757,426.8036,436.3859,9239287,
600406.SH,国电南瑞,2018-06-06,436.3859,445.9683,436.1269,443.1195,9471480,
600406.SH,国电南瑞,2018-06-07,444.6734,450.63,441.8246,446.2273,8255670,
600406.SH,国电南瑞,2018-06-08,445.9683,446.7452,436.9039,445.9683,8177590,
600406.SH,国电南瑞,2018-06-11,443.8964,444.9323,436.9039,442.3425,7916985,
600406.SH,国电南瑞,2018-06-12,442.3425,442.6015,434.3141,441.8246,7264870,
600406.SH,国电南瑞,2018-06-13,438.7168,446.7452,435.609,441.8246,7567211,
600406.SH,国电南瑞,2018-06-14,439.4937,443.6374,437.9398,441.8246,4717255,
600406.SH,国电南瑞,2018-06-15,441.3066,442.0835,424.7317,441.5656,10704749,
600406.SH,国电南瑞,2018-06-19,436.9039,446.7452,433.2781,444.1554,43789194,
600406.SH,国电南瑞,2018-06-20,439.4937,440.2707,426.8036,432.7602,8685551,
600406.SH,国电南瑞,2018-06-21,433.0191,436.6449,427.0625,427.5805,5866501,
600406.SH,国电南瑞,2018-06-22,428.0985,431.9832,416.1853,422.1419,9308634,
600406.SH,国电南瑞,2018-06-25,426.0266,428.3575,416.1853,416.1853,4134200,
600406.SH,国电南瑞,2018-06-26,414.6314,414.6314,405.049,408.1568,9482494,
600406.SH,国电南瑞,2018-06-27,409.1927,411.5236,400.9053,409.1927,6358242,
600406.SH,国电南瑞,2018-06-28,409.1927,412.8185,405.049,409.4517,4780675,
600406.SH,国电南瑞,2018-06-29,414.7521,420.3174,409.7167,418.7273,4787939,
600406.SH,国电南瑞,2018-07-02,418.4623,422.1725,410.7768,413.692,6570204,
600406.SH,国电南瑞,2018-07-03,412.6319,412.8969,403.3563,408.1266,10252593,
600406.SH,国电南瑞,2018-07-04,410.2468,410.2468,386.9252,389.8404,12464622,
600406.SH,国电南瑞,2018-07-05,392.4906,396.4659,378.9747,395.6708,13198480,
600406.SH,国电南瑞,2018-07-06,393.5507,395.9358,382.4199,391.6956,6801538,
600406.SH,国电南瑞,2018-07-09,389.5754,399.6461,389.5754,397.5259,6470431,
600406.SH,国电南瑞,2018-07-10,402.2962,405.4765,396.7309,403.3563,6408167,
600406.SH,国电南瑞,2018-07-11,399.9111,402.2962,393.0206,400.4411,4074263,
600406.SH,国电南瑞,2018-07-12,400.9712,413.162,398.056,408.3916,7814337,
600406.SH,国电南瑞,2018-07-13,411.5719,417.9323,408.6567,415.5471,7693163,
600406.SH,国电南瑞,2018-07-16,417.9323,417.9323,409.9817,413.957,3877257,
600406.SH,国电南瑞,2018-07-17,411.5719,415.0171,405.4765,412.6319,4841745,
600406.SH,国电南瑞,2018-07-18,412.1019,417.4022,407.0666,408.3916,3789197,
600406.SH,国电南瑞,2018-07-19,411.8369,411.8369,399.6461,400.7061,4524359,
600406.SH,国电南瑞,2018-07-20,400.4411,414.7521,395.9358,409.4517,7321867,
600406.SH,国电南瑞,2018-07-23,408.3916,417.4022,407.3316,414.487,6274425,
600406.SH,国电南瑞,2018-07-24,417.6672,431.1831,414.7521,428.2679,9250736,
600406.SH,国电南瑞,2018-07-25,427.7379,432.2432,422.4376,424.2927,6354373,
600406.SH,国电南瑞,2018-07-26,424.0277,428.0029,419.5224,422.4376,5723934,
600406.SH,国电南瑞,2018-07-27,426.6778,426.6778,417.4022,418.9923,3161942,
600406.SH,国电南瑞,2018-07-30,419.5224,430.9181,416.6072,419.2574,6488827,
600406.SH,国电南瑞,2018-07-31,418.1973,422.7026,412.3669,421.1125,5320066,
600406.SH,国电南瑞,2018-08-01,419.2574,420.8475,410.7768,411.5719,5455939,
600406.SH,国电南瑞,2018-08-02,409.7167,413.162,396.4659,397.791,12392611,
600406.SH,国电南瑞,2018-08-03,401.7662,412.8969,396.4659,397.2609,13753823,
600406.SH,国电南瑞,2018-08-06,399.6461,404.4164,395.1408,398.321,5890901,
600406.SH,国电南瑞,2018-08-07,400.1761,402.8263,394.6107,401.5012,5836735,
600406.SH,国电南瑞,2018-08-08,400.9712,412.6319,399.3811,407.3316,9465409,
600406.SH,国电南瑞,2018-08-09,405.4765,417.4022,404.9464,415.8121,6386576,
600406.SH,国电南瑞,2018-08-10,415.2821,418.9923,413.162,414.7521,5038482,
600406.SH,国电南瑞,2018-08-13,409.7167,414.487,404.1514,406.5365,7278944,
600406.SH,国电南瑞,2018-08-14,407.0666,412.1019,406.0065,411.0418,8252315,
600406.SH,国电南瑞,2018-08-15,412.3669,412.6319,403.6213,406.2715,5790840,
600406.SH,国电南瑞,2018-08-16,402.8263,410.7768,400.7061,404.1514,4080740,
600406.SH,国电南瑞,2018-08-17,409.1867,409.7167,401.2362,401.5012,5242472,
600406.SH,国电南瑞,2018-08-20,405.2114,405.2114,396.2008,403.6213,4707231,
600406.SH,国电南瑞,2018-08-21,403.6213,408.3916,401.5012,404.9464,2837090,
600406.SH,国电南瑞,2018-08-22,404.9464,406.8015,398.321,405.2114,4198954,
600406.SH,国电南瑞,2018-08-23,405.2114,406.8015,399.6461,404.4164,4909344,
600406.SH,国电南瑞,2018-08-24,402.0312,404.4164,390.1055,392.7556,11767240,
600406.SH,国电南瑞,2018-08-27,394.3457,398.851,392.2256,398.586,9651570,
600406.SH,国电南瑞,2018-08-28,407.0666,425.0877,405.7415,422.4376,18949503,
600406.SH,国电南瑞,2018-08-29,422.7026,429.328,419.5224,427.2079,12138925,
600406.SH,国电南瑞,2018-08-30,429.328,434.6284,422.7026,425.8828,10885861,
600406.SH,国电南瑞,2018-08-31,431.9782,433.0383,424.0277,425.8828,15264941,
600406.SH,国电南瑞,2018-09-03,426.4128,429.063,418.9923,421.1125,9235971,
