代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601777.SH,千里科技,2016-05-09,11.9231,12.0388,11.3443,11.5063,36535710,
601777.SH,千里科技,2016-05-10,11.46,11.68,11.4369,11.6105,17158538,
601777.SH,千里科技,2016-05-11,11.7147,11.7957,11.2285,11.3211,24224835,
601777.SH,千里科技,2016-05-12,11.1012,11.1938,10.7076,11.1591,28982769,
601777.SH,千里科技,2016-05-13,11.1128,11.379,10.9623,11.1706,23542025,
601777.SH,千里科技,2016-05-16,11.0549,11.6221,10.9391,11.6105,30069901,
601777.SH,千里科技,2016-05-17,11.6105,11.6221,11.298,11.3327,28601466,
601777.SH,千里科技,2016-05-18,11.2169,11.2401,10.6497,10.8465,28075927,
601777.SH,千里科技,2016-05-19,10.8812,11.1012,10.8002,10.8581,20039613,
601777.SH,千里科技,2016-05-20,10.7076,11.2054,10.615,11.1706,22890600,
601777.SH,千里科技,2016-05-23,11.1359,11.5179,11.1243,11.379,23945283,
601777.SH,千里科技,2016-05-24,11.2864,11.3443,10.9507,11.0549,22062263,
601777.SH,千里科技,2016-05-25,11.1822,11.3674,10.9623,11.078,21973033,
601777.SH,千里科技,2016-05-26,11.0317,11.2748,10.6729,11.2517,26803474,
601777.SH,千里科技,2016-05-27,11.1243,11.2748,11.0549,11.1012,17930817,
601777.SH,千里科技,2016-05-30,10.997,11.1243,10.8118,10.9044,17857572,
601777.SH,千里科技,2016-05-31,10.9275,11.5295,10.9275,11.5179,39284026,
601777.SH,千里科技,2016-06-01,11.5758,11.8999,11.5179,11.5642,34108294,
601777.SH,千里科技,2016-06-02,11.5295,11.7842,11.5063,11.7494,32900841,
601777.SH,千里科技,2016-06-03,11.7957,11.7957,11.5526,11.68,31644986,
601777.SH,千里科技,2016-06-06,11.6684,11.761,11.5526,11.68,23902001,
601777.SH,千里科技,2016-06-07,11.7379,12.0735,11.5411,12.0041,41157952,
601777.SH,千里科技,2016-06-08,11.8999,12.1893,11.6915,11.9809,35580959,
601777.SH,千里科技,2016-06-13,11.761,12.3398,11.4369,11.4485,55391199,
601777.SH,千里科技,2016-06-14,11.2864,11.4485,11.0317,11.298,30176810,
601777.SH,千里科技,2016-06-15,11.0896,12.4324,11.0896,12.4324,42114839,
601777.SH,千里科技,2016-06-16,13.0806,13.671,12.8491,13.671,161369759,
601777.SH,千里科技,2016-06-17,13.7752,13.8446,13.0806,13.3237,90870136,
601777.SH,千里科技,2016-06-20,13.3122,13.8331,13.2543,13.5784,66367879,
601777.SH,千里科技,2016-06-21,13.7405,13.8446,12.6986,12.9186,76971894,
601777.SH,千里科技,2016-06-22,12.9302,13.4974,12.8491,13.4742,53412261,
601777.SH,千里科技,2016-06-23,13.3006,13.6247,13.1038,13.289,47096523,
601777.SH,千里科技,2016-06-24,13.1964,13.4511,12.4556,12.9417,55989371,
601777.SH,千里科技,2016-06-27,12.8723,13.5205,12.8376,13.4626,45636340,
601777.SH,千里科技,2016-06-28,13.289,14.1109,13.1617,13.8099,71618950,
601777.SH,千里科技,2016-06-29,13.8099,13.8562,13.4858,13.6363,37743495,
601777.SH,千里科技,2016-06-30,13.6942,13.7289,13.4163,13.6247,28513009,
601777.SH,千里科技,2016-07-01,13.6826,13.8215,13.37,13.3932,30840275,
601777.SH,千里科技,2016-07-04,13.1732,13.6594,13.0575,13.5553,35849648,
601777.SH,千里科技,2016-07-05,13.5553,13.9836,13.4279,13.752,46550864,
601777.SH,千里科技,2016-07-06,13.6479,14.134,13.5784,13.7636,50581733,
601777.SH,千里科技,2016-07-07,13.8215,14.3077,13.7289,13.9257,52262863,
601777.SH,千里科技,2016-07-08,13.9023,14.0424,13.5638,13.5872,33187418,
601777.SH,千里科技,2016-07-11,13.5988,13.8089,13.3771,13.4237,38900243,
601777.SH,千里科技,2016-07-12,13.3304,13.4821,12.9218,13.4704,40039933,
601777.SH,千里科技,2016-07-13,13.5288,13.6222,13.3537,13.5405,25292948,
601777.SH,千里科技,2016-07-14,13.5638,13.5988,13.1553,13.4121,27148589,
601777.SH,千里科技,2016-07-15,13.3187,13.4121,13.1319,13.307,17395948,
601777.SH,千里科技,2016-07-18,13.3187,13.6805,13.2837,13.6339,33803619,
601777.SH,千里科技,2016-07-19,13.6339,13.6339,13.6339,13.6339,0,
601777.SH,千里科技,2016-07-20,13.6339,13.6339,13.6339,13.6339,0,
601777.SH,千里科技,2016-07-21,13.6339,13.6339,13.6339,13.6339,0,
601777.SH,千里科技,2016-07-22,13.8206,13.8206,12.9568,13.0502,39997037,
601777.SH,千里科技,2016-07-25,12.9568,13.1669,12.9218,13.0852,16506353,
601777.SH,千里科技,2016-07-26,13.1202,13.3654,13.0736,13.2953,16700162,
601777.SH,千里科技,2016-07-27,13.3654,13.4004,12.2098,12.4549,38472258,
601777.SH,千里科技,2016-07-28,12.4549,12.6767,12.2681,12.5366,22920412,
601777.SH,千里科技,2016-07-29,12.4666,12.595,12.1981,12.2681,16611527,
601777.SH,千里科技,2016-08-01,12.3732,12.3732,11.7779,11.9646,18129322,
601777.SH,千里科技,2016-08-02,11.953,12.0464,11.8012,12.0347,12673966,
601777.SH,千里科技,2016-08-03,12.023,12.1864,11.9413,12.0814,12976452,
601777.SH,千里科技,2016-08-04,12.023,12.2214,11.8596,12.1397,16400003,
601777.SH,千里科技,2016-08-05,12.1397,12.2915,12.0347,12.058,14310381,
601777.SH,千里科技,2016-08-08,12.0814,12.3732,11.953,12.3615,14984660,
601777.SH,千里科技,2016-08-09,12.3849,12.4432,12.2681,12.4316,14383579,
601777.SH,千里科技,2016-08-10,12.4549,12.5249,12.2681,12.3032,11062712,
601777.SH,千里科技,2016-08-11,12.2331,12.2915,11.8362,11.8713,19177887,
601777.SH,千里科技,2016-08-12,11.7895,12.1164,11.7895,12.0697,15426265,
601777.SH,千里科技,2016-08-15,12.1164,12.5133,11.953,12.4082,22441095,
601777.SH,千里科技,2016-08-16,12.4432,12.5833,12.3849,12.4432,16686446,
601777.SH,千里科技,2016-08-17,12.4666,12.56,12.3498,12.5016,16718925,
601777.SH,千里科技,2016-08-18,12.5016,12.5366,12.3148,12.3732,13840335,
601777.SH,千里科技,2016-08-19,12.4082,12.5483,12.3148,12.4782,12918763,
601777.SH,千里科技,2016-08-22,12.4199,12.4666,12.1164,12.1397,16669128,
601777.SH,千里科技,2016-08-23,12.1397,12.2798,12.023,12.1864,9816396,
601777.SH,千里科技,2016-08-24,12.2214,12.2798,12.093,12.1981,10172534,
601777.SH,千里科技,2016-08-25,12.1047,12.1281,11.8946,12.0113,13739116,
601777.SH,千里科技,2016-08-26,12.058,12.2565,11.9063,12.1047,12343798,
601777.SH,千里科技,2016-08-29,12.0347,12.1631,11.9763,12.1047,7876504,
601777.SH,千里科技,2016-08-30,12.093,12.2098,12.0697,12.1164,10283820,
601777.SH,千里科技,2016-08-31,12.1281,12.1748,11.988,12.1514,10103058,
601777.SH,千里科技,2016-09-01,12.1631,12.3965,12.1047,12.2331,19981387,
601777.SH,千里科技,2016-09-02,12.1631,12.3265,12.023,12.1981,14416131,
601777.SH,千里科技,2016-09-05,12.2565,12.3732,12.1981,12.2798,12323702,
601777.SH,千里科技,2016-09-06,12.2798,12.665,12.2565,12.6533,35039770,
601777.SH,千里科技,2016-09-07,12.6533,12.6533,12.4199,12.4432,24742665,
601777.SH,千里科技,2016-09-08,12.4782,12.5366,12.4082,12.5249,13714326,
601777.SH,千里科技,2016-09-09,12.5366,12.7584,12.3382,12.3498,22450209,
601777.SH,千里科技,2016-09-12,11.9063,11.9646,11.6845,11.7545,28530915,
601777.SH,千里科技,2016-09-13,11.7895,11.8596,11.6611,11.7078,16357357,
601777.SH,千里科技,2016-09-14,11.6261,11.6261,11.381,11.4744,13534320,
601777.SH,千里科技,2016-09-19,11.4861,11.5794,11.451,11.5327,10559531,
601777.SH,千里科技,2016-09-20,11.5561,11.5794,11.451,11.5327,8550702,
601777.SH,千里科技,2016-09-21,11.451,11.5794,11.451,11.5211,8625040,
601777.SH,千里科技,2016-09-22,11.5911,11.6145,11.5211,11.5327,10276715,
601777.SH,千里科技,2016-09-23,11.5561,11.5794,11.4394,11.451,9114336,
601777.SH,千里科技,2016-09-26,11.416,11.4394,11.0658,11.0892,14340932,
601777.SH,千里科技,2016-09-27,11.0658,11.2059,11.0191,11.2059,8114810,
601777.SH,千里科技,2016-09-28,11.2876,11.2876,11.1125,11.1242,6024895,
601777.SH,千里科技,2016-09-29,11.1592,11.2526,11.0775,11.1359,8179433,
601777.SH,千里科技,2016-09-30,11.1359,11.1826,11.0892,11.1242,7707373,
601777.SH,千里科技,2016-10-10,11.0775,11.346,11.0308,11.3343,20617970,
601777.SH,千里科技,2016-10-11,11.2993,11.381,11.2876,11.3343,12747052,
601777.SH,千里科技,2016-10-12,11.2993,11.3927,11.2409,11.3927,10795141,
601777.SH,千里科技,2016-10-13,11.3927,11.4394,11.2993,11.4043,10066700,
601777.SH,千里科技,2016-10-14,11.381,11.3927,11.2059,11.311,9873441,
601777.SH,千里科技,2016-10-17,11.2293,11.3226,11.0308,11.1125,17674449,
601777.SH,千里科技,2016-10-18,11.1009,11.2759,11.0658,11.2643,13808702,
601777.SH,千里科技,2016-10-19,11.2876,11.3226,11.1359,11.1709,14604188,
601777.SH,千里科技,2016-10-20,11.1709,11.4043,11.1475,11.346,17852048,
601777.SH,千里科技,2016-10-21,11.3693,11.3693,11.1592,11.2643,12658408,
601777.SH,千里科技,2016-10-24,11.2643,11.4277,11.2293,11.346,16247972,
601777.SH,千里科技,2016-10-25,11.3693,11.5094,11.3343,11.4394,16245732,
601777.SH,千里科技,2016-10-26,11.4043,11.4861,11.2993,11.346,13618700,
601777.SH,千里科技,2016-10-27,11.3577,11.381,11.2876,11.3693,8141969,
601777.SH,千里科技,2016-10-28,11.346,11.4277,11.1475,11.1942,10749671,
601777.SH,千里科技,2016-10-31,11.1592,11.2643,11.1242,11.2409,7625264,
601777.SH,千里科技,2016-11-01,11.2643,11.4043,11.2409,11.3927,12250808,
601777.SH,千里科技,2016-11-02,11.3927,11.5444,11.346,11.3693,20074612,
601777.SH,千里科技,2016-11-03,11.4277,11.6495,11.3343,11.5678,26875854,
601777.SH,千里科技,2016-11-04,11.5327,11.5911,11.4394,11.5211,13514480,
601777.SH,千里科技,2016-11-07,11.5561,11.5678,11.3927,11.4627,11410171,
601777.SH,千里科技,2016-11-08,11.4977,11.5794,11.4394,11.5561,16359360,
601777.SH,千里科技,2016-11-09,11.5561,11.5561,11.2409,11.346,16324691,
601777.SH,千里科技,2016-11-10,11.4394,11.5911,11.4277,11.5211,14525618,
601777.SH,千里科技,2016-11-11,11.5327,11.6378,11.4861,11.6145,17146107,
601777.SH,千里科技,2016-11-14,11.5794,11.7895,11.5678,11.6495,14254004,
601777.SH,千里科技,2016-11-15,11.6728,11.9646,11.5911,11.9413,29271109,
601777.SH,千里科技,2016-11-16,11.9063,11.9179,11.7429,11.8129,17734761,
601777.SH,千里科技,2016-11-17,11.8246,11.8479,11.7078,11.7662,11138905,
601777.SH,千里科技,2016-11-18,11.6845,11.7779,11.6378,11.6845,11196681,
601777.SH,千里科技,2016-11-21,11.6611,11.8129,11.6378,11.6962,11159070,
601777.SH,千里科技,2016-11-22,11.7078,11.7545,11.6145,11.7312,12764515,
601777.SH,千里科技,2016-11-23,11.7662,11.7779,11.5678,11.5911,15292161,
601777.SH,千里科技,2016-11-24,11.5911,11.6028,11.4627,11.4861,14904340,
601777.SH,千里科技,2016-11-25,11.4861,11.5211,11.3226,11.5094,11822469,
601777.SH,千里科技,2016-11-28,11.4861,11.5444,11.451,11.4744,10546007,
601777.SH,千里科技,2016-11-29,11.4977,11.4977,11.2993,11.311,15265624,
601777.SH,千里科技,2016-11-30,11.2993,11.2993,11.1592,11.2059,16216955,
601777.SH,千里科技,2016-12-01,11.2059,11.3343,11.1942,11.2643,15305304,
601777.SH,千里科技,2016-12-02,11.2409,11.2876,11.0191,11.0308,14010151,
601777.SH,千里科技,2016-12-05,11.0308,11.0892,10.8791,10.9141,11453503,
601777.SH,千里科技,2016-12-06,10.9725,11.0075,10.9141,10.9374,6305169,
601777.SH,千里科技,2016-12-07,10.9725,11.1242,10.9491,11.1125,9455138,
601777.SH,千里科技,2016-12-08,11.1125,11.1359,10.9958,11.0191,6031811,
601777.SH,千里科技,2016-12-09,11.0191,11.0658,10.9725,11.0308,5425369,
601777.SH,千里科技,2016-12-12,11.0308,11.0425,10.4005,10.4122,16321477,
601777.SH,千里科技,2016-12-13,10.4238,10.4705,10.2371,10.3655,10434867,
601777.SH,千里科技,2016-12-14,10.3655,10.3888,10.2371,10.2838,8449863,
601777.SH,千里科技,2016-12-15,10.4005,10.5055,10.3304,10.4472,9243224,
601777.SH,千里科技,2016-12-16,10.3888,10.5522,10.3538,10.5406,8093780,
601777.SH,千里科技,2016-12-19,10.5289,10.6806,10.4822,10.6573,11657312,
601777.SH,千里科技,2016-12-20,10.6573,10.7273,10.5872,10.6806,9688982,
601777.SH,千里科技,2016-12-21,10.739,11.5327,10.704,11.1475,36446272,
601777.SH,千里科技,2016-12-22,11.5094,12.2681,11.2993,12.2681,74254916,
601777.SH,千里科技,2016-12-23,12.8868,13.0736,11.7779,11.8012,144813659,
601777.SH,千里科技,2016-12-26,11.5794,12.1164,11.4627,11.8713,67464989,
601777.SH,千里科技,2016-12-27,11.8362,11.9997,11.5327,11.6962,52663745,
601777.SH,千里科技,2016-12-28,11.6028,11.8479,11.3927,11.7662,43050166,
601777.SH,千里科技,2016-12-29,11.6261,11.6495,11.346,11.3927,35961565,
601777.SH,千里科技,2016-12-30,11.346,11.4394,11.1242,11.1592,28768600,
601777.SH,千里科技,2017-01-03,11.1592,11.3226,11.1592,11.2759,21791288,
601777.SH,千里科技,2017-01-04,11.2876,11.5211,11.1475,11.5094,37852483,
601777.SH,千里科技,2017-01-05,11.4043,11.4627,11.2993,11.3226,26662648,
601777.SH,千里科技,2017-01-06,11.3343,11.4394,11.2176,11.381,23275908,
601777.SH,千里科技,2017-01-09,11.2993,11.6261,11.2759,11.5678,30642053,
601777.SH,千里科技,2017-01-10,11.5678,11.6145,11.3343,11.3577,19700289,
601777.SH,千里科技,2017-01-11,11.2993,11.3226,10.774,10.9024,35649368,
601777.SH,千里科技,2017-01-12,10.8557,10.9258,10.6806,10.704,16441899,
601777.SH,千里科技,2017-01-13,10.704,10.7623,10.5172,10.5406,14885235,
601777.SH,千里科技,2017-01-16,10.5522,10.5639,9.7001,10.0736,23413799,
601777.SH,千里科技,2017-01-17,10.027,10.2604,9.9452,10.2137,13052505,
601777.SH,千里科技,2017-01-18,10.1554,10.2954,10.1087,10.1554,9651057,
601777.SH,千里科技,2017-01-19,10.0853,10.1904,10.0503,10.1554,6270118,
601777.SH,千里科技,2017-01-20,10.1437,10.3188,10.1437,10.2721,9856418,
601777.SH,千里科技,2017-01-23,10.2838,10.3655,10.2371,10.3188,8892580,
601777.SH,千里科技,2017-01-24,10.2954,10.3071,10.1904,10.1904,8397163,
601777.SH,千里科技,2017-01-25,10.132,10.2721,10.0736,10.2137,6025511,
601777.SH,千里科技,2017-01-26,10.2254,10.2721,10.2137,10.2604,6746169,
601777.SH,千里科技,2017-02-03,10.2954,10.3071,10.2254,10.2838,5327200,
601777.SH,千里科技,2017-02-06,10.2838,10.5522,10.2487,10.4939,14953685,
601777.SH,千里科技,2017-02-07,10.4939,10.5406,10.3771,10.4588,8943344,
601777.SH,千里科技,2017-02-08,10.4822,10.5872,10.3188,10.5639,13638792,
601777.SH,千里科技,2017-02-09,10.5172,10.6106,10.5172,10.5756,11120693,
601777.SH,千里科技,2017-02-10,10.5522,10.5872,10.4705,10.5055,13819538,
601777.SH,千里科技,2017-02-13,10.4472,10.5872,10.4472,10.5756,10198925,
601777.SH,千里科技,2017-02-14,10.6106,10.6106,10.4939,10.5872,9956369,
601777.SH,千里科技,2017-02-15,10.5756,10.5989,10.3888,10.4238,12882134,
601777.SH,千里科技,2017-02-16,10.4355,10.7857,10.4122,10.669,24889813,
601777.SH,千里科技,2017-02-17,10.5639,10.6106,10.4939,10.5289,14833121,
601777.SH,千里科技,2017-02-20,10.5989,10.9141,10.5872,10.844,27867697,
601777.SH,千里科技,2017-02-21,11.0425,11.9296,11.0308,11.5444,68942131,
601777.SH,千里科技,2017-02-22,11.3226,11.4977,11.1009,11.2876,44810454,
601777.SH,千里科技,2017-02-23,11.1242,11.2526,10.9374,11.0542,25969363,
601777.SH,千里科技,2017-02-24,10.9958,11.1826,10.9958,11.0775,14899680,
601777.SH,千里科技,2017-02-27,11.0775,11.1125,10.8791,10.8907,13936954,
601777.SH,千里科技,2017-02-28,10.8674,10.9725,10.844,10.9374,9436985,
601777.SH,千里科技,2017-03-01,10.9491,11.0542,10.8907,10.9491,12894108,
601777.SH,千里科技,2017-03-02,10.9958,11.0191,10.809,10.8674,11501168,
601777.SH,千里科技,2017-03-03,10.8207,11.0191,10.7974,10.9608,11040005,
601777.SH,千里科技,2017-03-06,10.9608,11.0775,10.9374,11.0658,12211727,
601777.SH,千里科技,2017-03-07,11.0542,11.2759,10.9491,11.2293,24355225,
601777.SH,千里科技,2017-03-08,11.2993,11.3693,10.9725,11.0425,22313290,
601777.SH,千里科技,2017-03-09,10.9491,10.9491,10.7623,10.7974,14362233,
601777.SH,千里科技,2017-03-10,10.7974,10.8557,10.739,10.7507,7637516,
601777.SH,千里科技,2017-03-13,10.7507,10.844,10.5989,10.844,9037674,
601777.SH,千里科技,2017-03-14,10.7974,10.844,10.6573,10.6923,8185391,
601777.SH,千里科技,2017-03-15,10.704,10.8207,10.6106,10.7273,8210763,
601777.SH,千里科技,2017-03-16,10.7273,10.844,10.7273,10.8207,8370867,
601777.SH,千里科技,2017-03-17,10.844,10.8791,10.6339,10.6806,9411503,
601777.SH,千里科技,2017-03-20,10.704,10.7273,10.5406,10.6573,10050795,
601777.SH,千里科技,2017-03-21,10.669,10.704,10.5756,10.6806,7855164,
601777.SH,千里科技,2017-03-22,10.6339,10.6456,10.5289,10.5872,7273037,
601777.SH,千里科技,2017-03-23,10.5872,10.6806,10.4588,10.5172,9959931,
601777.SH,千里科技,2017-03-24,10.5172,10.5639,10.3888,10.5172,10141516,
601777.SH,千里科技,2017-03-27,10.5406,10.6223,10.4939,10.5172,8058744,
601777.SH,千里科技,2017-03-28,10.4939,10.5756,10.4588,10.5289,5151756,
601777.SH,千里科技,2017-03-29,10.5406,10.5639,10.4122,10.4355,6596474,
601777.SH,千里科技,2017-03-30,10.4122,10.4355,10.1904,10.2137,10999684,
601777.SH,千里科技,2017-03-31,10.2254,10.4238,10.2137,10.3188,7897301,
601777.SH,千里科技,2017-04-05,10.3421,10.5289,10.3421,10.5289,8491490,
601777.SH,千里科技,2017-04-06,10.5406,10.5406,10.4355,10.4588,7769928,
601777.SH,千里科技,2017-04-07,10.4588,10.5055,10.3655,10.4472,7971824,
601777.SH,千里科技,2017-04-10,10.2721,10.3304,10.2254,10.2721,12473537,
601777.SH,千里科技,2017-04-11,10.2721,10.3188,10.0036,10.1554,18402918,
601777.SH,千里科技,2017-04-12,10.1554,10.2137,10.0386,10.1554,8949149,
601777.SH,千里科技,2017-04-13,10.1554,10.2254,10.1087,10.2137,6307720,
601777.SH,千里科技,2017-04-14,10.2254,10.2254,10.027,10.0386,7518572,
601777.SH,千里科技,2017-04-17,10.0153,10.132,9.9803,10.062,5438780,
601777.SH,千里科技,2017-04-18,10.0503,10.0853,9.9219,9.9336,6420550,
601777.SH,千里科技,2017-04-19,9.9452,9.9803,9.5834,9.6884,11004016,
601777.SH,千里科技,2017-04-20,9.6884,9.7468,9.5367,9.6768,5566565,
601777.SH,千里科技,2017-04-21,9.7235,9.7235,9.4783,9.5367,7665644,
601777.SH,千里科技,2017-04-24,9.5484,9.5484,9.2799,9.2916,9062339,
601777.SH,千里科技,2017-04-25,9.3383,9.4433,9.2916,9.3266,5127333,
601777.SH,千里科技,2017-04-26,9.3733,9.4083,9.3149,9.3499,4046900,
601777.SH,千里科技,2017-04-27,9.3616,9.3966,9.0464,9.3733,8287164,
601777.SH,千里科技,2017-04-28,9.2916,9.4433,9.2565,9.42,3512325,
601777.SH,千里科技,2017-05-02,9.42,9.4667,9.3849,9.4316,3427587,
601777.SH,千里科技,2017-05-03,9.4316,9.5951,9.4316,9.525,7305834,
601777.SH,千里科技,2017-05-04,9.525,9.56,9.42,9.4316,4849640,
601777.SH,千里科技,2017-05-05,9.455,9.4783,9.2682,9.2916,5818751,
601777.SH,千里科技,2017-05-08,9.455,9.6651,9.4316,9.5133,11203831,
601777.SH,千里科技,2017-05-09,9.5133,9.525,9.3966,9.4783,5743005,
601777.SH,千里科技,2017-05-10,9.455,9.5133,9.3966,9.49,6058736,
601777.SH,千里科技,2017-05-11,9.3616,9.4783,9.1281,9.3383,8071798,
601777.SH,千里科技,2017-05-12,9.3616,9.3616,9.2332,9.2682,3891108,
601777.SH,千里科技,2017-05-15,9.2099,9.3733,9.2099,9.3032,3575012,
601777.SH,千里科技,2017-05-16,9.2682,9.9803,9.1982,9.9102,21288194,
601777.SH,千里科技,2017-05-17,10.0153,10.2371,9.9219,9.9569,32380393,
601777.SH,千里科技,2017-05-18,9.7468,9.7468,9.5717,9.5717,17009350,
601777.SH,千里科技,2017-05-19,9.5951,9.6417,9.49,9.525,6715715,
601777.SH,千里科技,2017-05-22,9.5484,9.5717,9.3032,9.3032,8650869,
601777.SH,千里科技,2017-05-23,9.2799,9.3266,9.0698,9.1281,7802735,
601777.SH,千里科技,2017-05-24,9.0931,9.2332,8.9764,9.1982,5668484,
601777.SH,千里科技,2017-05-25,9.2215,9.3733,9.1048,9.3499,7373926,
601777.SH,千里科技,2017-05-26,9.3499,9.455,9.2799,9.3266,5895714,
601777.SH,千里科技,2017-05-31,9.42,9.49,9.2449,9.3149,6059374,
601777.SH,千里科技,2017-06-01,9.2799,9.3032,9.0348,9.0931,7658785,
601777.SH,千里科技,2017-06-02,9.1865,9.3849,9.1398,9.3733,10454657,
601777.SH,千里科技,2017-06-05,9.3149,9.3966,9.2799,9.3383,5867763,
601777.SH,千里科技,2017-06-06,9.3616,9.3616,9.2565,9.3266,5382786,
601777.SH,千里科技,2017-06-07,9.4083,9.5717,9.4083,9.525,10742021,
601777.SH,千里科技,2017-06-08,9.5017,9.5133,9.42,9.4783,6423991,
601777.SH,千里科技,2017-06-09,9.4783,9.4783,9.3383,9.3849,6690015,
601777.SH,千里科技,2017-06-12,9.3733,9.3733,9.2215,9.2449,6646646,
601777.SH,千里科技,2017-06-13,9.2215,9.4433,9.2099,9.3966,7394825,
601777.SH,千里科技,2017-06-14,9.3616,9.5133,9.3499,9.3849,7937825,
601777.SH,千里科技,2017-06-15,9.3849,9.4783,9.3499,9.4783,7888419,
601777.SH,千里科技,2017-06-16,9.455,9.4667,9.3966,9.4433,4938058,
601777.SH,千里科技,2017-06-19,9.4667,9.49,9.4083,9.4783,4501178,
601777.SH,千里科技,2017-06-20,9.5017,9.6067,9.4667,9.5017,8172984,
601777.SH,千里科技,2017-06-21,9.5133,9.5484,9.3966,9.4667,6982219,
601777.SH,千里科技,2017-06-22,9.4667,9.5017,9.3733,9.3733,6942869,
601777.SH,千里科技,2017-06-23,9.3733,9.3733,9.2215,9.3383,5901717,
601777.SH,千里科技,2017-06-26,9.3149,9.4433,9.3032,9.4316,6155789,
601777.SH,千里科技,2017-06-27,9.4433,9.525,9.3849,9.4667,7892900,
601777.SH,千里科技,2017-06-28,9.42,9.4667,9.3266,9.3499,5895900,
601777.SH,千里科技,2017-06-29,9.3616,9.4433,9.3616,9.4083,4083500,
601777.SH,千里科技,2017-06-30,9.3616,9.42,9.3383,9.3849,3685100,
601777.SH,千里科技,2017-07-03,9.3966,9.455,9.3616,9.4433,4476515,
601777.SH,千里科技,2017-07-04,9.49,9.49,9.3849,9.4083,4229697,
601777.SH,千里科技,2017-07-05,9.4316,9.4783,9.3966,9.4783,5887188,
601777.SH,千里科技,2017-07-06,9.5017,9.5834,9.4667,9.525,10754875,
601777.SH,千里科技,2017-07-07,9.525,9.5951,9.4667,9.5834,8005290,
601777.SH,千里科技,2017-07-10,9.56,9.5717,9.4316,9.49,7252178,
601777.SH,千里科技,2017-07-11,9.4783,9.5834,9.4433,9.455,7636467,
601777.SH,千里科技,2017-07-12,9.4316,9.4783,9.3149,9.3966,7591878,
601777.SH,千里科技,2017-07-13,9.4084,9.4671,9.3496,9.4201,4560602,
601777.SH,千里科技,2017-07-14,9.4554,9.4554,9.3144,9.3261,4696900,
601777.SH,千里科技,2017-07-17,9.3261,9.3731,8.9385,8.9503,9420196,
601777.SH,千里科技,2017-07-18,8.9503,9.0443,8.9268,9.009,5601509,
601777.SH,千里科技,2017-07-19,8.9855,9.15,8.915,9.1382,10232269,
601777.SH,千里科技,2017-07-20,9.0912,9.1735,9.0795,9.1382,5035897,
601777.SH,千里科技,2017-07-21,9.15,9.2439,9.0795,9.1969,5701838,
601777.SH,千里科技,2017-07-24,9.1382,9.2557,9.1382,9.2322,4802521,
601777.SH,千里科技,2017-07-25,9.2322,9.2322,9.1382,9.1735,3596500,
601777.SH,千里科技,2017-07-26,9.1735,9.2087,9.1265,9.1969,4307828,
601777.SH,千里科技,2017-07-27,9.1617,9.3144,9.1265,9.3027,7473505,
601777.SH,千里科技,2017-07-28,9.2557,9.3144,9.2204,9.2204,4047600,
601777.SH,千里科技,2017-07-31,9.1852,9.3027,9.1852,9.2792,4962882,
601777.SH,千里科技,2017-08-01,9.2792,9.4201,9.1735,9.3379,10011076,
601777.SH,千里科技,2017-08-02,9.3027,9.3379,9.1969,9.1969,6390100,
601777.SH,千里科技,2017-08-03,9.1735,9.2439,9.1147,9.15,7568534,
601777.SH,千里科技,2017-08-04,9.15,9.1969,9.1265,9.15,5238699,
601777.SH,千里科技,2017-08-07,9.1265,9.2204,9.1147,9.1852,4857700,
601777.SH,千里科技,2017-08-08,9.2204,9.3261,9.1969,9.2204,7588079,
601777.SH,千里科技,2017-08-09,9.4201,9.608,9.4201,9.4788,21556429,
601777.SH,千里科技,2017-08-10,9.3966,9.4671,9.2322,9.2909,12968832,
601777.SH,千里科技,2017-08-11,9.2909,9.7607,9.2792,9.4788,28786881,
601777.SH,千里科技,2017-08-14,9.5728,9.6433,9.4554,9.5963,18227149,
601777.SH,千里科技,2017-08-15,9.5376,9.6198,9.4906,9.5963,11217036,
601777.SH,千里科技,2017-08-16,9.5728,9.6903,9.4671,9.6433,15031196,
601777.SH,千里科技,2017-08-17,9.5258,9.9487,9.4906,9.7725,26617806,
601777.SH,千里科技,2017-08-18,9.6315,9.749,9.5611,9.6315,12458132,
601777.SH,千里科技,2017-08-21,9.608,9.7138,9.5493,9.6785,9165304,
601777.SH,千里科技,2017-08-22,9.655,9.6785,9.5258,9.5258,7508657,
601777.SH,千里科技,2017-08-23,9.5258,9.608,9.4788,9.4788,6156915,
601777.SH,千里科技,2017-08-24,9.4906,9.5493,9.4554,9.4906,5035784,
601777.SH,千里科技,2017-08-25,9.4906,9.608,9.4671,9.5846,6699198,
601777.SH,千里科技,2017-08-28,9.655,9.7255,9.5846,9.6198,9578401,
601777.SH,千里科技,2017-08-29,9.6315,9.6903,9.5728,9.608,7518561,
601777.SH,千里科技,2017-08-30,9.5963,9.6198,9.5376,9.5493,5952837,
601777.SH,千里科技,2017-08-31,9.5963,9.7725,9.5493,9.749,14732321,
601777.SH,千里科技,2017-09-01,9.7138,9.7373,9.6315,9.702,10691117,
601777.SH,千里科技,2017-09-04,9.655,9.6785,9.5846,9.655,8165130,
601777.SH,千里科技,2017-09-05,9.655,9.6668,9.5728,9.608,7272888,
