代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000713.SZ,国投丰乐,2017-06-27,27.7428,28.1177,27.7428,27.9132,2479264,
000713.SZ,国投丰乐,2017-06-28,27.8791,28.6289,27.5042,27.9473,5233244,
000713.SZ,国投丰乐,2017-06-29,27.7768,28.0495,27.6405,27.9473,3065231,
000713.SZ,国投丰乐,2017-06-30,27.845,28.0154,27.6746,27.9132,2750354,
000713.SZ,国投丰乐,2017-07-03,27.9132,28.2881,27.8791,28.2199,2522835,
000713.SZ,国投丰乐,2017-07-04,28.254,28.4585,28.1177,28.1517,2255606,
000713.SZ,国投丰乐,2017-07-05,28.3222,28.3903,28.0495,28.3562,2296490,
000713.SZ,国投丰乐,2017-07-06,28.3562,28.4585,27.9813,28.254,2542305,
000713.SZ,国投丰乐,2017-07-07,28.2882,28.5615,28.1857,28.5273,2563204,
000713.SZ,国投丰乐,2017-07-10,28.3906,28.9031,28.2882,28.5273,4448062,
000713.SZ,国投丰乐,2017-07-11,28.4248,28.459,27.9807,28.049,4511592,
000713.SZ,国投丰乐,2017-07-12,28.0148,28.1173,27.3657,27.844,3905568,
000713.SZ,国投丰乐,2017-07-13,27.7074,27.8782,27.5707,27.7415,1842205,
000713.SZ,国投丰乐,2017-07-14,27.7415,27.7415,27.3999,27.5024,2232941,
000713.SZ,国投丰乐,2017-07-17,27.5024,27.5024,25.76,25.8966,3707320,
000713.SZ,国投丰乐,2017-07-18,25.8283,26.6141,25.6233,26.3408,3033572,
000713.SZ,国投丰乐,2017-07-19,26.3408,26.5799,25.9308,26.5458,2372752,
000713.SZ,国投丰乐,2017-07-20,26.5116,26.9899,26.4091,26.5799,2457929,
000713.SZ,国投丰乐,2017-07-21,26.5116,27.1266,26.3408,26.8191,2870716,
000713.SZ,国投丰乐,2017-07-24,26.6483,27.1949,26.4433,27.1266,2868887,
000713.SZ,国投丰乐,2017-07-25,26.9899,27.0241,26.6824,26.8532,2348230,
000713.SZ,国投丰乐,2017-07-26,26.8874,27.0241,26.6824,26.9216,2102700,
000713.SZ,国投丰乐,2017-07-27,26.9899,27.3316,26.7849,27.3316,3205114,
000713.SZ,国投丰乐,2017-07-28,27.4682,27.4682,27.0241,27.1607,2536879,
000713.SZ,国投丰乐,2017-07-31,27.1607,27.3657,27.0241,27.2974,2292945,
000713.SZ,国投丰乐,2017-08-01,27.1607,27.7415,27.1266,27.3316,2296253,
000713.SZ,国投丰乐,2017-08-02,27.3316,27.3316,26.8874,26.8874,2213399,
000713.SZ,国投丰乐,2017-08-03,26.8874,27.2291,26.8532,27.1266,1793516,
000713.SZ,国投丰乐,2017-08-04,27.2291,27.2632,26.9899,27.0241,1803784,
000713.SZ,国投丰乐,2017-08-07,26.9557,27.2291,26.9557,27.1949,1539832,
000713.SZ,国投丰乐,2017-08-08,27.0924,28.459,27.0582,28.254,9754509,
000713.SZ,国投丰乐,2017-08-09,28.1857,28.1857,27.7074,27.8099,4780740,
000713.SZ,国投丰乐,2017-08-10,27.7074,28.1173,27.3657,27.5365,3194958,
000713.SZ,国投丰乐,2017-08-11,27.3999,27.6049,26.7166,27.0924,3222325,
000713.SZ,国投丰乐,2017-08-14,27.0582,27.5024,26.6824,27.3999,2558693,
000713.SZ,国投丰乐,2017-08-15,27.434,28.0832,27.2291,27.844,4597296,
000713.SZ,国投丰乐,2017-08-16,27.6732,28.1515,27.3657,27.9123,3301941,
000713.SZ,国投丰乐,2017-08-17,27.9465,28.254,27.7074,28.049,3507747,
000713.SZ,国投丰乐,2017-08-18,27.8099,28.2882,27.7074,27.9807,3983288,
000713.SZ,国投丰乐,2017-08-21,27.8782,28.254,27.8782,28.0832,2565171,
000713.SZ,国投丰乐,2017-08-22,28.0832,28.0832,27.5707,27.7415,2143117,
000713.SZ,国投丰乐,2017-08-23,27.7074,27.7415,27.5024,27.6732,2003290,
000713.SZ,国投丰乐,2017-08-24,27.6732,27.7074,27.3657,27.5365,1786838,
000713.SZ,国投丰乐,2017-08-25,27.5365,27.7757,27.3657,27.7757,2463232,
000713.SZ,国投丰乐,2017-08-28,27.7757,28.0148,27.6049,27.9807,3064268,
000713.SZ,国投丰乐,2017-08-29,28.0148,28.0832,27.844,27.8782,2297701,
000713.SZ,国投丰乐,2017-08-30,27.8782,28.049,27.7415,27.8099,2836688,
000713.SZ,国投丰乐,2017-08-31,27.9807,27.9807,27.7757,27.9465,2168264,
000713.SZ,国投丰乐,2017-09-01,27.9807,28.049,27.8099,28.049,3054420,
000713.SZ,国投丰乐,2017-09-04,28.0148,28.049,27.9123,27.9807,2775206,
000713.SZ,国投丰乐,2017-09-05,28.0148,28.1857,27.9123,28.1515,3783421,
000713.SZ,国投丰乐,2017-09-06,28.1173,28.254,27.9123,28.1515,2960400,
000713.SZ,国投丰乐,2017-09-07,28.0832,28.3565,28.0148,28.1857,3900063,
000713.SZ,国投丰乐,2017-09-08,28.0832,29.1423,28.0832,28.459,9028187,
000713.SZ,国投丰乐,2017-09-11,28.3565,28.869,28.254,28.7665,5386710,
000713.SZ,国投丰乐,2017-09-12,28.6981,28.6981,28.4248,28.6298,3712490,
000713.SZ,国投丰乐,2017-09-13,28.5615,30.0647,28.4248,29.1081,7220261,
000713.SZ,国投丰乐,2017-09-14,28.9714,29.7914,28.9714,29.1764,5834274,
000713.SZ,国投丰乐,2017-09-15,29.0739,29.9622,28.6981,29.9622,8326731,
000713.SZ,国投丰乐,2017-09-18,29.8597,29.9964,29.4839,29.9622,6693217,
000713.SZ,国投丰乐,2017-09-19,29.8939,29.9622,29.0056,29.1764,5828898,
000713.SZ,国投丰乐,2017-09-20,29.0398,29.2789,28.7323,29.0739,4419229,
000713.SZ,国投丰乐,2017-09-21,29.1423,29.1764,28.7323,28.9031,3647704,
000713.SZ,国投丰乐,2017-09-22,28.9373,28.9373,28.4248,28.664,3177686,
000713.SZ,国投丰乐,2017-09-25,28.5956,28.7323,28.1515,28.1515,2948330,
000713.SZ,国投丰乐,2017-09-26,28.2882,28.3223,27.9123,28.1173,2600387,
000713.SZ,国投丰乐,2017-09-27,28.1857,28.254,28.0832,28.254,1531782,
000713.SZ,国投丰乐,2017-09-28,28.3223,28.4248,28.0832,28.0832,1698184,
000713.SZ,国投丰乐,2017-09-29,28.1515,28.5273,28.049,28.4931,1777765,
000713.SZ,国投丰乐,2017-10-09,28.7323,28.9714,28.6298,28.7665,2476171,
000713.SZ,国投丰乐,2017-10-10,28.7665,29.2106,28.664,29.1423,2914474,
000713.SZ,国投丰乐,2017-10-11,29.0739,29.3131,28.9714,29.1081,2920800,
000713.SZ,国投丰乐,2017-10-12,29.0739,29.1081,28.5956,28.7665,2632996,
000713.SZ,国投丰乐,2017-10-13,28.7665,28.9373,28.5615,28.8006,1838133,
000713.SZ,国投丰乐,2017-10-16,28.8006,30.2697,28.6981,29.0398,8038611,
000713.SZ,国投丰乐,2017-10-17,28.6981,28.7323,27.434,28.2198,4128373,
000713.SZ,国投丰乐,2017-10-18,28.2198,29.2106,28.1173,28.1515,4054101,
000713.SZ,国投丰乐,2017-10-19,27.9807,27.9807,27.1266,27.2632,5100840,
000713.SZ,国投丰乐,2017-10-20,27.0924,27.5024,27.0924,27.434,2208793,
000713.SZ,国投丰乐,2017-10-23,27.3999,27.5024,27.2974,27.5024,1925100,
000713.SZ,国投丰乐,2017-10-24,27.5024,27.5024,27.0582,27.2632,2583161,
000713.SZ,国投丰乐,2017-10-25,27.2632,27.4682,27.1949,27.3657,1598200,
000713.SZ,国投丰乐,2017-10-26,27.3316,27.5365,27.2974,27.4682,1891085,
000713.SZ,国投丰乐,2017-10-27,27.4682,27.5024,27.1607,27.2291,1955000,
000713.SZ,国投丰乐,2017-10-30,27.1949,27.1949,26.2725,26.4433,2946801,
000713.SZ,国投丰乐,2017-10-31,26.3066,26.6141,26.3066,26.5799,1320625,
000713.SZ,国投丰乐,2017-11-01,26.5799,26.8874,26.4774,26.7166,2035290,
000713.SZ,国投丰乐,2017-11-02,26.6141,26.7508,25.7942,26.1016,3160198,
000713.SZ,国投丰乐,2017-11-03,26.1358,26.1358,25.4525,25.555,2806032,
000713.SZ,国投丰乐,2017-11-06,25.6233,25.9308,25.2475,25.8625,2143841,
000713.SZ,国投丰乐,2017-11-07,25.8283,26.0333,25.6575,25.9308,1480466,
000713.SZ,国投丰乐,2017-11-08,25.9991,26.2725,25.8283,26.0333,1413000,
000713.SZ,国投丰乐,2017-11-09,26.2041,26.2383,26.0333,26.0675,1162608,
000713.SZ,国投丰乐,2017-11-10,26.1358,26.5799,25.7258,26.4774,2904713,
000713.SZ,国投丰乐,2017-11-13,26.3066,26.4774,26.0333,26.3749,2042036,
000713.SZ,国投丰乐,2017-11-14,26.3749,26.3749,25.8966,25.9308,1370052,
000713.SZ,国投丰乐,2017-11-15,26.0333,26.0333,25.7258,25.8283,940701,
000713.SZ,国投丰乐,2017-11-16,25.8966,26.1358,25.6917,26.0675,1411635,
000713.SZ,国投丰乐,2017-11-17,25.965,25.965,24.4959,24.7009,2771503,
000713.SZ,国投丰乐,2017-11-20,24.5642,25.6917,23.5735,25.555,5247400,
000713.SZ,国投丰乐,2017-11-21,25.3842,25.4525,25.0084,25.1792,2222858,
000713.SZ,国投丰乐,2017-11-22,25.1792,25.3842,24.9059,25.145,1873793,
000713.SZ,国投丰乐,2017-11-23,25.0084,25.145,24.6326,24.6326,1542800,
000713.SZ,国投丰乐,2017-11-24,24.5642,24.8717,24.3592,24.6326,963467,
000713.SZ,国投丰乐,2017-11-27,24.4959,24.5984,24.2909,24.3592,1255824,
000713.SZ,国投丰乐,2017-11-28,24.3251,24.5301,24.2909,24.4959,1195963,
000713.SZ,国投丰乐,2017-11-29,24.4959,24.6667,24.1884,24.5642,1795846,
000713.SZ,国投丰乐,2017-11-30,24.4959,24.5984,24.2909,24.5984,1571543,
000713.SZ,国投丰乐,2017-12-01,25.4183,25.4183,24.94,25.2817,3774126,
000713.SZ,国投丰乐,2017-12-04,25.0084,25.3159,24.8034,24.94,1854300,
000713.SZ,国投丰乐,2017-12-05,25.0425,25.0767,24.0176,24.3251,2051400,
000713.SZ,国投丰乐,2017-12-06,24.3934,24.8034,24.0518,24.8034,1692151,
000713.SZ,国投丰乐,2017-12-07,24.7692,24.8034,24.4959,24.7009,722284,
000713.SZ,国投丰乐,2017-12-08,24.7692,24.9742,24.5984,24.94,1607870,
000713.SZ,国投丰乐,2017-12-11,24.8717,25.0084,24.7351,24.9742,1317636,
000713.SZ,国投丰乐,2017-12-12,24.94,25.2475,24.8375,24.9059,1033400,
000713.SZ,国投丰乐,2017-12-13,24.8717,25.4525,24.7351,25.4525,1470061,
000713.SZ,国投丰乐,2017-12-14,25.3159,25.5208,25.0767,25.2475,1584113,
000713.SZ,国投丰乐,2017-12-15,25.2817,25.3159,25.0425,25.2817,1553803,
000713.SZ,国投丰乐,2017-12-18,25.35,26.1358,25.145,25.145,2857231,
000713.SZ,国投丰乐,2017-12-19,25.1792,25.8966,24.94,25.4867,1880895,
000713.SZ,国投丰乐,2017-12-20,25.35,25.5892,25.145,25.145,1329100,
000713.SZ,国投丰乐,2017-12-21,24.9742,25.4867,24.4276,24.4959,3023963,
000713.SZ,国投丰乐,2017-12-22,24.6326,24.6326,23.8126,24.0176,4088201,
000713.SZ,国投丰乐,2017-12-25,23.9493,24.1201,22.7877,23.1635,5927339,
000713.SZ,国投丰乐,2017-12-26,23.0952,23.4026,22.8902,23.266,3176929,
000713.SZ,国投丰乐,2017-12-27,23.1293,23.3685,23.0268,23.1293,1878600,
000713.SZ,国投丰乐,2017-12-28,23.1635,23.3685,23.0268,23.3343,1499051,
000713.SZ,国投丰乐,2017-12-29,23.3343,23.5393,23.266,23.5051,1792502,
000713.SZ,国投丰乐,2018-01-02,23.5051,23.6076,23.3685,23.5393,2102630,
000713.SZ,国投丰乐,2018-01-03,23.6076,23.7443,23.471,23.7101,2178901,
000713.SZ,国投丰乐,2018-01-04,23.8126,23.8468,23.6076,23.6418,2092990,
000713.SZ,国投丰乐,2018-01-05,23.7101,23.9493,23.6418,23.8809,2130098,
000713.SZ,国投丰乐,2018-01-08,23.7443,24.0518,23.5051,23.8126,4232971,
000713.SZ,国投丰乐,2018-01-09,23.8126,23.8126,23.4368,23.5393,2523510,
000713.SZ,国投丰乐,2018-01-10,23.5393,23.6076,23.0268,23.1977,2640131,
000713.SZ,国投丰乐,2018-01-11,23.1293,23.3685,22.9585,23.3001,1735538,
000713.SZ,国投丰乐,2018-01-12,23.3001,23.3685,23.1977,23.3001,1166581,
000713.SZ,国投丰乐,2018-01-15,23.266,23.266,22.6169,22.6852,2373830,
000713.SZ,国投丰乐,2018-01-16,22.6852,23.0952,22.6169,23.061,2213285,
000713.SZ,国投丰乐,2018-01-17,23.0268,23.3001,22.7535,23.0268,2303015,
000713.SZ,国投丰乐,2018-01-18,22.9243,23.266,22.8218,23.1977,2134470,
000713.SZ,国投丰乐,2018-01-19,23.2318,23.2318,23.0268,23.1635,1544023,
000713.SZ,国投丰乐,2018-01-22,23.1635,23.3343,22.8902,23.1977,1285642,
000713.SZ,国投丰乐,2018-01-23,23.266,23.3001,23.0952,23.2318,1494801,
000713.SZ,国投丰乐,2018-01-24,23.2318,23.266,23.061,23.2318,2257084,
000713.SZ,国投丰乐,2018-01-25,23.1977,23.3001,23.0952,23.2318,2019028,
000713.SZ,国投丰乐,2018-01-26,23.2318,23.471,23.1293,23.1977,2242696,
000713.SZ,国投丰乐,2018-01-29,23.0952,23.1977,22.7194,22.7877,2645552,
000713.SZ,国投丰乐,2018-01-30,22.7535,22.8902,22.6852,22.7877,1293122,
000713.SZ,国投丰乐,2018-01-31,22.7194,22.7535,21.5236,21.6261,4645615,
000713.SZ,国投丰乐,2018-02-01,21.6261,21.6603,20.3962,20.4645,3782414,
000713.SZ,国投丰乐,2018-02-02,19.5421,20.567,19.5421,20.157,2566000,
000713.SZ,国投丰乐,2018-02-05,19.952,21.3869,19.952,20.8745,6678421,
000713.SZ,国投丰乐,2018-02-06,20.4645,20.4987,18.7904,19.2004,4187198,
000713.SZ,国投丰乐,2018-02-07,19.4396,21.1136,19.3712,21.1136,10258890,
000713.SZ,国投丰乐,2018-02-08,21.5236,22.4802,21.182,21.5919,17245276,
000713.SZ,国投丰乐,2018-02-09,20.6012,20.6353,19.6446,20.2595,10191671,
000713.SZ,国投丰乐,2018-02-12,20.2595,21.3869,19.9862,20.9428,8396254,
000713.SZ,国投丰乐,2018-02-13,20.7037,20.9086,20.0545,20.1229,6541045,
000713.SZ,国投丰乐,2018-02-14,20.1912,20.1912,19.8495,19.9179,2565600,
000713.SZ,国投丰乐,2018-02-22,20.0545,20.2253,19.952,20.1912,2645772,
000713.SZ,国投丰乐,2018-02-23,20.2595,21.7286,19.9862,21.0111,9227349,
000713.SZ,国投丰乐,2018-02-26,20.8745,21.8311,20.8403,21.5919,8662415,
000713.SZ,国投丰乐,2018-02-27,21.4211,23.0952,21.0453,22.6169,10668244,
000713.SZ,国投丰乐,2018-02-28,22.2411,22.6169,21.9336,22.0361,5783695,
000713.SZ,国投丰乐,2018-03-01,21.8652,22.3777,21.8311,22.1386,4048846,
000713.SZ,国投丰乐,2018-03-02,21.8652,22.856,21.8311,22.7877,7163161,
000713.SZ,国投丰乐,2018-03-05,22.7194,23.4368,22.446,23.1635,7533830,
000713.SZ,国投丰乐,2018-03-06,22.9927,23.3685,22.5485,23.061,5497373,
000713.SZ,国投丰乐,2018-03-07,23.1293,23.3343,22.651,22.7877,3268690,
000713.SZ,国投丰乐,2018-03-08,22.5485,22.8902,22.4802,22.7877,1937023,
000713.SZ,国投丰乐,2018-03-09,22.7877,22.856,22.6169,22.7877,2143732,
000713.SZ,国投丰乐,2018-03-12,22.8218,23.0952,22.7194,22.856,3050066,
000713.SZ,国投丰乐,2018-03-13,22.7877,23.5393,22.7535,23.266,5754734,
000713.SZ,国投丰乐,2018-03-14,23.0952,23.8809,22.9927,23.5051,5498087,
000713.SZ,国投丰乐,2018-03-15,23.4368,23.5393,22.8902,23.1293,2950672,
000713.SZ,国投丰乐,2018-03-16,23.1293,23.1977,22.7535,22.8218,1940600,
000713.SZ,国投丰乐,2018-03-19,22.8902,23.1977,22.7535,22.7877,1728028,
000713.SZ,国投丰乐,2018-03-20,22.8218,23.1293,22.5144,22.856,1529001,
000713.SZ,国投丰乐,2018-03-21,22.8218,23.1977,22.3777,22.446,2566624,
000713.SZ,国投丰乐,2018-03-22,22.2752,22.8902,21.8994,22.6169,4686820,
000713.SZ,国投丰乐,2018-03-23,24.8717,24.8717,23.9493,24.8717,24219533,
000713.SZ,国投丰乐,2018-03-26,25.965,26.5458,24.4617,25.0084,34804334,
000713.SZ,国投丰乐,2018-03-27,23.4026,25.555,22.9927,24.7351,23325121,
000713.SZ,国投丰乐,2018-03-28,23.8468,24.0859,23.0952,23.0952,12719443,
000713.SZ,国投丰乐,2018-03-29,23.2318,23.5051,23.0268,23.1635,6952297,
000713.SZ,国投丰乐,2018-03-30,23.2318,23.3001,22.9243,23.0268,6158766,
000713.SZ,国投丰乐,2018-04-02,23.4026,24.2568,23.0268,24.1543,13618813,
000713.SZ,国投丰乐,2018-04-03,23.7101,24.3251,23.471,23.9493,9974900,
000713.SZ,国投丰乐,2018-04-04,24.2909,25.7942,23.676,25.3159,19175602,
000713.SZ,国投丰乐,2018-04-09,25.4525,26.4774,24.5984,25.2475,22436649,
000713.SZ,国投丰乐,2018-04-10,24.8375,24.8717,23.6418,23.7101,14190845,
000713.SZ,国投丰乐,2018-04-11,23.5051,24.0518,23.1293,23.9151,9086991,
000713.SZ,国投丰乐,2018-04-12,23.676,23.9834,23.4026,23.676,6274000,
000713.SZ,国投丰乐,2018-04-13,23.676,23.7101,23.3343,23.3685,4486987,
000713.SZ,国投丰乐,2018-04-16,23.676,24.1543,23.5735,23.9493,5886338,
000713.SZ,国投丰乐,2018-04-17,23.8809,25.0084,23.3001,24.6326,11858573,
000713.SZ,国投丰乐,2018-04-18,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-04-19,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-04-20,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-04-23,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-04-24,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-04-25,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-04-26,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-04-27,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-05-02,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-05-03,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-05-04,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-05-07,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-05-08,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-05-09,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-05-10,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-05-11,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-05-14,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-05-15,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-05-16,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-05-17,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-05-18,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-05-21,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-05-22,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-05-23,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-05-24,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-05-25,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-05-28,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-05-29,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-05-30,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-05-31,24.6326,24.6326,24.6326,24.6326,0,
000713.SZ,国投丰乐,2018-06-01,22.1727,23.2318,22.1727,22.1727,11444207,
000713.SZ,国投丰乐,2018-06-04,21.182,21.3528,20.0887,20.6012,8141437,
000713.SZ,国投丰乐,2018-06-05,20.6353,20.9086,20.2937,20.6353,6188302,
000713.SZ,国投丰乐,2018-06-06,20.5328,20.6353,20.2253,20.4987,4158796,
000713.SZ,国投丰乐,2018-06-07,20.4987,20.9428,20.362,20.7037,4943785,
000713.SZ,国投丰乐,2018-06-08,20.8061,20.8403,20.2253,20.3278,3916849,
000713.SZ,国投丰乐,2018-06-11,20.3278,20.362,19.5421,19.747,3960051,
000713.SZ,国投丰乐,2018-06-12,19.7812,20.0545,19.7129,20.0204,3366007,
000713.SZ,国投丰乐,2018-06-13,19.952,20.0887,19.5762,19.6446,3371752,
000713.SZ,国投丰乐,2018-06-14,19.5421,19.8837,19.4737,19.6104,3035007,
000713.SZ,国投丰乐,2018-06-15,19.747,20.8061,19.4054,20.2937,6276654,
000713.SZ,国投丰乐,2018-06-19,21.2161,22.3094,21.2161,22.3094,32126471,
000713.SZ,国投丰乐,2018-06-20,21.8652,21.9677,20.157,21.3869,23723005,
000713.SZ,国投丰乐,2018-06-21,20.7037,21.8311,20.6695,20.8403,15344231,
000713.SZ,国投丰乐,2018-06-22,20.2253,20.8745,18.7563,20.6353,14737350,
000713.SZ,国投丰乐,2018-06-25,20.2253,21.7969,20.0545,21.0795,13588936,
000713.SZ,国投丰乐,2018-06-26,20.4645,21.4211,20.2595,20.8745,10574658,
000713.SZ,国投丰乐,2018-06-27,20.8403,21.182,20.4987,20.772,9385758,
000713.SZ,国投丰乐,2018-06-28,20.4987,20.8745,19.5079,19.6104,10130423,
000713.SZ,国投丰乐,2018-06-29,19.747,20.362,19.5762,20.1912,7688451,
000713.SZ,国投丰乐,2018-07-02,20.362,21.8994,20.2253,21.0111,16191699,
000713.SZ,国投丰乐,2018-07-03,21.3869,21.5236,20.772,21.4553,13360339,
000713.SZ,国投丰乐,2018-07-04,21.3869,23.2318,21.1136,22.5485,19963473,
000713.SZ,国投丰乐,2018-07-05,22.1044,23.061,21.6603,22.1727,17716979,
000713.SZ,国投丰乐,2018-07-06,22.3435,24.3934,21.4211,24.3934,30280876,
000713.SZ,国投丰乐,2018-07-09,23.4368,25.4525,23.266,24.4276,30720588,
000713.SZ,国投丰乐,2018-07-10,23.9151,24.3251,23.6076,23.8809,17844776,
000713.SZ,国投丰乐,2018-07-11,23.5735,25.2475,23.5393,24.0518,28335015,
000713.SZ,国投丰乐,2018-07-12,23.4026,24.3934,22.8902,24.0176,21600730,
000713.SZ,国投丰乐,2018-07-13,23.6076,23.7443,23.1293,23.1635,13507727,
000713.SZ,国投丰乐,2018-07-16,22.7535,22.9585,22.1044,22.7194,11841266,
000713.SZ,国投丰乐,2018-07-17,22.6169,23.1977,22.446,23.1635,10853984,
000713.SZ,国投丰乐,2018-07-18,22.9927,24.2568,22.856,23.7101,15400826,
000713.SZ,国投丰乐,2018-07-19,23.4026,23.8468,22.7194,22.8902,11390986,
000713.SZ,国投丰乐,2018-07-20,22.856,23.471,22.5485,23.0268,7621900,
000713.SZ,国投丰乐,2018-07-23,22.9927,23.8468,22.8218,23.676,11703676,
000713.SZ,国投丰乐,2018-07-24,23.5735,24.0859,23.3001,23.8809,12134136,
000713.SZ,国投丰乐,2018-07-25,23.8809,24.1543,23.6076,23.8809,9822525,
000713.SZ,国投丰乐,2018-07-26,23.8809,23.9493,23.0952,23.1977,9348300,
000713.SZ,国投丰乐,2018-07-27,23.1977,23.8468,22.5827,23.5735,9065613,
000713.SZ,国投丰乐,2018-07-30,23.4026,23.4368,21.4894,21.5236,8680902,
000713.SZ,国投丰乐,2018-07-31,21.3869,22.0019,21.0453,21.7286,7897211,
000713.SZ,国投丰乐,2018-08-01,21.3869,21.7627,20.8403,20.9086,5702884,
000713.SZ,国投丰乐,2018-08-02,21.1136,21.9336,19.952,21.6944,11507221,
000713.SZ,国投丰乐,2018-08-03,21.3186,21.7969,21.0453,21.1136,6833500,
000713.SZ,国投丰乐,2018-08-06,21.182,22.0361,21.0795,21.3186,7832608,
000713.SZ,国投丰乐,2018-08-07,21.182,21.6603,21.1136,21.5578,6016385,
000713.SZ,国投丰乐,2018-08-08,21.4553,22.3777,21.4211,22.3777,10462991,
000713.SZ,国投丰乐,2018-08-09,22.0702,23.5051,21.8652,23.2318,16103504,
000713.SZ,国投丰乐,2018-08-10,22.7535,24.5642,22.7194,23.2318,16696642,
000713.SZ,国投丰乐,2018-08-13,22.7877,23.0952,22.2069,22.9927,8542902,
000713.SZ,国投丰乐,2018-08-14,22.9243,23.4026,22.5485,23.0952,8014222,
000713.SZ,国投丰乐,2018-08-15,22.9585,22.9585,21.9677,21.9677,7387400,
000713.SZ,国投丰乐,2018-08-16,21.5236,22.3094,21.0795,21.2844,7355101,
000713.SZ,国投丰乐,2018-08-17,21.4894,21.6261,20.362,20.5328,7524750,
000713.SZ,国投丰乐,2018-08-20,20.4987,20.7037,19.5762,20.3962,6701668,
000713.SZ,国投丰乐,2018-08-21,20.2937,20.7378,20.0887,20.6695,5395221,
000713.SZ,国投丰乐,2018-08-22,20.567,21.3869,20.2937,21.3528,9206905,
000713.SZ,国投丰乐,2018-08-23,21.0453,21.3528,20.8061,21.0111,7060961,
000713.SZ,国投丰乐,2018-08-24,20.8403,21.0453,20.4987,20.6353,4329291,
000713.SZ,国投丰乐,2018-08-27,20.4987,21.0111,20.4987,20.8745,4319202,
000713.SZ,国投丰乐,2018-08-28,20.772,21.1478,20.772,21.0795,4500953,
000713.SZ,国投丰乐,2018-08-29,20.977,21.1136,20.7037,20.8745,3438947,
000713.SZ,国投丰乐,2018-08-30,20.8403,20.8745,20.2937,20.4645,3568320,
000713.SZ,国投丰乐,2018-08-31,20.4645,20.6012,20.0887,20.4303,3246885,
000713.SZ,国投丰乐,2018-09-03,20.362,21.0111,20.3278,20.772,4910030,
000713.SZ,国投丰乐,2018-09-04,20.9428,21.6261,20.6353,21.4211,8971115,
000713.SZ,国投丰乐,2018-09-05,21.182,22.3435,20.9428,21.4553,9834914,
000713.SZ,国投丰乐,2018-09-06,21.1478,21.7286,20.977,21.0111,8230149,
000713.SZ,国投丰乐,2018-09-07,20.9428,21.3869,20.6695,20.9086,6168510,
000713.SZ,国投丰乐,2018-09-10,20.8403,20.977,20.157,20.1912,4548200,
000713.SZ,国投丰乐,2018-09-11,20.1912,20.362,19.8837,20.0204,3967924,
000713.SZ,国投丰乐,2018-09-12,20.0887,20.2253,19.9179,20.0887,2693974,
000713.SZ,国投丰乐,2018-09-13,19.9862,20.2253,19.9179,20.2253,3094580,
000713.SZ,国投丰乐,2018-09-14,20.1912,20.1912,19.6104,19.747,3833450,
000713.SZ,国投丰乐,2018-09-17,19.7129,19.8837,19.4737,19.4737,2732088,
000713.SZ,国投丰乐,2018-09-18,19.4396,19.7129,19.2346,19.6446,3144386,
000713.SZ,国投丰乐,2018-09-19,19.6787,20.0887,19.6787,19.7812,4212500,
000713.SZ,国投丰乐,2018-09-20,19.7129,19.747,19.5079,19.6104,3059651,
