代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688539.SH,高华科技,2024-09-02,29.7751,30.2306,29.0493,29.1347,793900,
688539.SH,高华科技,2024-09-03,29.1774,29.7182,29.0066,29.5901,533499,
688539.SH,高华科技,2024-09-04,29.3197,29.9744,29.035,29.462,536138,
688539.SH,高华科技,2024-09-05,29.4905,30.0313,29.3482,29.6328,416792,
688539.SH,高华科技,2024-09-06,29.647,29.6613,28.1953,28.2238,837616,
688539.SH,高华科技,2024-09-09,27.9106,28.6934,27.6971,28.2095,497551,
688539.SH,高华科技,2024-09-10,28.4088,28.7219,27.5121,28.3661,483968,
688539.SH,高华科技,2024-09-11,28.0103,28.5084,27.9391,28.2095,258118,
688539.SH,高华科技,2024-09-12,28.2949,28.665,27.9106,27.9249,407152,
688539.SH,高华科技,2024-09-13,28.2665,28.2949,26.8716,27.1278,567140,
688539.SH,高华科技,2024-09-18,27.4979,27.4979,26.6154,27.2559,479537,
688539.SH,高华科技,2024-09-19,27.2702,28.1384,27.0567,27.7398,496270,
688539.SH,高华科技,2024-09-20,27.9818,28.6507,27.569,28.1526,737689,
688539.SH,高华科技,2024-09-23,27.9249,28.1953,27.7825,27.9533,446791,
688539.SH,高华科技,2024-09-24,28.2095,29.7182,28.0103,29.5332,956443,
688539.SH,高华科技,2024-09-25,29.889,30.5295,29.6186,29.7467,1061140,
688539.SH,高华科技,2024-09-26,30.0598,30.9422,29.6186,30.8568,891625,
688539.SH,高华科技,2024-09-27,31.3408,32.5221,31.1415,32.394,1040257,
688539.SH,高华科技,2024-09-30,34.2727,37.3186,32.7498,36.3507,3972384,
688539.SH,高华科技,2024-10-08,42.6986,42.6986,37.9448,40.0513,6405799,
688539.SH,高华科技,2024-10-09,38.4287,38.4287,35.0128,35.0128,4430758,
688539.SH,高华科技,2024-10-10,35.326,36.123,34.1589,34.6997,2320744,
688539.SH,高华科技,2024-10-11,34.7282,34.7282,31.7393,32.1093,2724982,
688539.SH,高华科技,2024-10-14,32.2517,34.657,31.8958,34.0877,2235438,
688539.SH,高华科技,2024-10-15,34.1589,34.472,33.1341,33.1626,1529644,
688539.SH,高华科技,2024-10-16,33.1341,33.3049,32.4509,32.6075,1148947,
688539.SH,高华科技,2024-10-17,32.7498,33.7034,32.6502,32.764,1416775,
688539.SH,高华科技,2024-10-18,32.8067,35.1267,32.7213,34.5147,3410990,
688539.SH,高华科技,2024-10-21,34.8847,36.7065,34.8847,36.0091,3668601,
688539.SH,高华科技,2024-10-22,36.5215,36.5215,34.8705,35.4398,2498864,
688539.SH,高华科技,2024-10-23,34.8705,36.5785,34.7424,35.9664,2891552,
688539.SH,高华科技,2024-10-24,35.6533,35.881,34.8847,34.9132,1549382,
688539.SH,高华科技,2024-10-25,34.9132,35.8668,34.657,35.8383,1868407,
688539.SH,高华科技,2024-10-28,35.696,36.8773,35.2975,36.55,1862577,
688539.SH,高华科技,2024-10-29,36.7208,37.2759,35.326,35.511,1663053,
688539.SH,高华科技,2024-10-30,35.5537,35.7387,34.1731,34.5574,1704029,
688539.SH,高华科技,2024-10-31,34.8278,35.1267,34.1589,34.7282,1760390,
688539.SH,高华科技,2024-11-01,35.0128,36.8204,34.4578,36.1942,3653577,
688539.SH,高华科技,2024-11-04,35.8099,39.3681,35.6533,38.8272,4355643,
688539.SH,高华科技,2024-11-05,38.4572,39.5674,37.9875,39.055,3076586,
688539.SH,高华科技,2024-11-06,39.6812,39.8235,38.0729,38.2152,2860919,
688539.SH,高华科技,2024-11-07,38.2295,40.706,38.2152,39.1404,2886473,
688539.SH,高华科技,2024-11-08,39.7097,41.9158,39.24,40.3502,3907473,
688539.SH,高华科技,2024-11-11,40.0797,41.9727,40.0797,41.6026,3517273,
688539.SH,高华科技,2024-11-12,41.9869,42.0581,38.4287,39.1404,3535977,
688539.SH,高华科技,2024-11-13,39.1261,39.9943,38.1441,39.2685,2574949,
688539.SH,高华科技,2024-11-14,39.3254,39.425,37.2901,37.404,2000367,
688539.SH,高华科技,2024-11-15,37.3043,37.6601,35.8668,36.0091,1824337,
688539.SH,高华科技,2024-11-18,36.1942,36.2938,34.5289,34.7851,1637622,
688539.SH,高华科技,2024-11-19,34.8705,35.9095,34.5289,35.8383,1618158,
688539.SH,高华科技,2024-11-20,35.8383,36.6923,35.5537,36.5073,1695243,
688539.SH,高华科技,2024-11-21,36.6923,36.7065,35.5821,35.8953,1352068,
688539.SH,高华科技,2024-11-22,36.365,36.365,33.6465,33.7746,1830563,
688539.SH,高华科技,2024-11-25,33.7746,34.8705,32.7356,34.5147,1586927,
688539.SH,高华科技,2024-11-26,34.4008,35.0555,33.8173,33.8173,836125,
688539.SH,高华科技,2024-11-27,33.8173,37.0908,33.0629,36.3934,2777690,
688539.SH,高华科技,2024-11-28,36.8631,37.4894,35.9807,36.3934,2030219,
688539.SH,高华科技,2024-11-29,36.2084,37.0054,35.8668,36.0803,1883607,
688539.SH,高华科技,2024-12-02,36.2226,37.3043,35.8953,36.365,2181680,
688539.SH,高华科技,2024-12-03,36.5785,36.7492,36.0234,36.1799,1512016,
688539.SH,高华科技,2024-12-04,36.2226,36.6211,35.0271,35.4256,1528279,
688539.SH,高华科技,2024-12-05,35.1267,36.4077,35.1267,36.0803,1314745,
688539.SH,高华科技,2024-12-06,36.3934,36.6638,35.4256,35.9237,1677077,
688539.SH,高华科技,2024-12-09,36.0091,37.2759,35.6248,36.4788,2245134,
688539.SH,高华科技,2024-12-10,38.1441,39.1404,37.1335,38.2864,4925423,
688539.SH,高华科技,2024-12-11,38.4572,38.8557,37.3186,38.3576,2868773,
688539.SH,高华科技,2024-12-12,38.6991,39.852,37.959,38.4145,2382996,
688539.SH,高华科技,2024-12-13,38.3576,38.7703,37.7882,37.7882,2173781,
688539.SH,高华科技,2024-12-16,37.8879,37.9021,36.4077,36.7635,1528724,
688539.SH,高华科技,2024-12-17,36.7635,37.1335,35.2975,35.3402,1485813,
688539.SH,高华科技,2024-12-18,35.4114,36.1799,34.8563,35.3687,1654550,
688539.SH,高华科技,2024-12-19,35.3687,36.2796,34.9417,35.8526,1285965,
688539.SH,高华科技,2024-12-20,35.9949,37.6459,35.8668,37.3043,1849053,
688539.SH,高华科技,2024-12-23,37.3755,37.6032,36.0091,36.0091,1871813,
688539.SH,高华科技,2024-12-24,35.8383,36.8489,35.8383,36.5642,1048745,
688539.SH,高华科技,2024-12-25,36.4788,36.9343,36.0091,36.0091,1390476,
688539.SH,高华科技,2024-12-26,36.0091,37.3613,35.8668,36.6781,1423395,
688539.SH,高华科技,2024-12-27,36.8631,37.7171,36.6781,36.9058,1915615,
688539.SH,高华科技,2024-12-30,36.8204,37.2759,36.0234,36.9058,1049256,
688539.SH,高华科技,2024-12-31,37.3186,37.5605,36.0091,36.1657,1853071,
