代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003040.SZ,楚天龙,2022-07-12,19.2538,19.7062,18.8114,19.3945,6513837,
003040.SZ,楚天龙,2022-07-13,19.4649,19.7665,19.2236,19.5554,5332126,
003040.SZ,楚天龙,2022-07-14,19.5856,19.7062,19.3644,19.3845,4946456,
003040.SZ,楚天龙,2022-07-15,19.5755,20.038,19.294,19.7866,9502446,
003040.SZ,楚天龙,2022-07-18,19.7866,20.41,19.7866,20.2894,9997409,
003040.SZ,楚天龙,2022-07-19,20.0983,20.4703,20.0883,20.4703,10779695,
003040.SZ,楚天龙,2022-07-20,20.4703,21.0032,20.2793,20.8323,14408989,
003040.SZ,楚天龙,2022-07-21,20.6714,20.973,20.2592,20.2692,11051807,
003040.SZ,楚天龙,2022-07-22,20.219,20.4402,19.8269,19.9978,7362482,
003040.SZ,楚天龙,2022-07-25,20.8725,21.2143,20.3095,20.4,14124151,
003040.SZ,楚天龙,2022-07-26,20.3095,22.441,20.3095,22.441,29787916,
003040.SZ,楚天龙,2022-07-27,22.441,23.557,21.7673,22.4812,50632337,
003040.SZ,楚天龙,2022-07-28,22.5817,24.1099,22.3404,22.9034,34167018,
003040.SZ,楚天龙,2022-07-29,22.5817,23.1246,22.1494,22.3102,23998693,
003040.SZ,楚天龙,2022-08-01,22.1192,22.3203,21.7372,21.8779,16373806,
003040.SZ,楚天龙,2022-08-02,22.0991,22.1192,20.772,21.0736,17153139,
003040.SZ,楚天龙,2022-08-03,21.1138,21.6869,20.6714,20.8926,17207177,
003040.SZ,楚天龙,2022-08-04,21.0635,21.7874,20.9529,21.7472,19011692,
003040.SZ,楚天龙,2022-08-05,22.3203,23.3157,21.8377,22.5214,29610705,
003040.SZ,楚天龙,2022-08-08,22.1192,22.6219,21.9885,22.4108,18106289,
003040.SZ,楚天龙,2022-08-09,22.3002,22.6119,22.0187,22.2298,13007628,
003040.SZ,楚天龙,2022-08-10,22.0991,22.441,21.9081,22.1192,11724760,
003040.SZ,楚天龙,2022-08-11,22.1393,22.5616,22.1393,22.4208,14484290,
003040.SZ,楚天龙,2022-08-12,22.4108,23.195,21.8779,23.0442,26236018,
003040.SZ,楚天龙,2022-08-15,22.8833,22.8934,22.4711,22.6722,13521155,
003040.SZ,楚天龙,2022-08-16,22.6722,22.7727,22.2097,22.3605,11647964,
003040.SZ,楚天龙,2022-08-17,22.3203,22.6722,21.9785,22.6722,10949438,
003040.SZ,楚天龙,2022-08-18,22.5717,22.6521,22.2499,22.4108,9295181,
003040.SZ,楚天龙,2022-08-19,22.5113,23.7782,22.2198,22.6621,24567791,
003040.SZ,楚天龙,2022-08-22,22.2801,23.2252,21.9785,23.004,18629014,
003040.SZ,楚天龙,2022-08-23,22.7225,23.6273,22.3806,23.6072,23997788,
003040.SZ,楚天龙,2022-08-24,23.6273,23.6273,22.4812,22.5717,17833427,
003040.SZ,楚天龙,2022-08-25,22.5717,22.7928,20.7116,21.6567,16760628,
003040.SZ,楚天龙,2022-08-26,21.6165,21.7372,21.1138,21.1741,9506530,
003040.SZ,楚天龙,2022-08-29,20.6413,20.9831,20.5105,20.8423,6176641,
003040.SZ,楚天龙,2022-08-30,20.9127,21.1641,20.7518,20.973,5764300,
003040.SZ,楚天龙,2022-08-31,20.8926,21.0535,19.8068,19.8068,9734467,
003040.SZ,楚天龙,2022-09-01,19.8068,20.6614,19.6157,20.0481,8134934,
003040.SZ,楚天龙,2022-09-02,19.9174,20.4703,19.9073,20.3195,6702460,
003040.SZ,楚天龙,2022-09-05,20.2793,20.4301,19.8168,20.0078,5956511,
003040.SZ,楚天龙,2022-09-06,20.0983,20.3095,19.8671,20.2793,5056200,
003040.SZ,楚天龙,2022-09-07,20.1486,21.2143,20.1486,20.9429,11019692,
003040.SZ,楚天龙,2022-09-08,20.6915,21.2948,20.5105,20.6815,10117796,
003040.SZ,楚天龙,2022-09-09,20.963,21.4154,20.8122,20.973,9555313,
003040.SZ,楚天龙,2022-09-13,21.2646,21.6366,21.0032,21.0334,7532199,
003040.SZ,楚天龙,2022-09-14,20.1587,20.7016,20.1184,20.3296,6342900,
003040.SZ,楚天龙,2022-09-15,20.41,20.7116,20.1084,20.3396,8039295,
003040.SZ,楚天龙,2022-09-16,20.1385,21.4054,20.1385,20.591,14229110,
003040.SZ,楚天龙,2022-09-19,20.3698,20.4804,19.0024,19.0527,11971045,
003040.SZ,楚天龙,2022-09-20,19.0829,19.3443,18.8918,19.2035,5155184,
003040.SZ,楚天龙,2022-09-21,19.0024,19.475,18.4193,19.3342,7001350,
003040.SZ,楚天龙,2022-09-22,17.4038,18.0674,17.4038,17.4038,19161102,
003040.SZ,楚天龙,2022-09-23,16.7804,17.1223,16.3783,16.4487,14997058,
003040.SZ,楚天龙,2022-09-26,16.7804,17.3937,16.7704,16.9212,12092450,
003040.SZ,楚天龙,2022-09-27,16.6497,16.9715,16.4788,16.891,8817659,
003040.SZ,楚天龙,2022-09-28,16.7704,16.8508,16.0867,16.1068,7428279,
003040.SZ,楚天龙,2022-09-29,16.2375,16.5291,15.8454,16.0163,7176246,
003040.SZ,楚天龙,2022-09-30,15.9862,16.4688,15.9359,16.2777,7215733,
003040.SZ,楚天龙,2022-10-10,16.3079,16.5291,15.9158,16.0867,6756396,
003040.SZ,楚天龙,2022-10-11,16.0867,16.69,16.0063,16.4285,9464681,
003040.SZ,楚天龙,2022-10-12,16.2777,17.0519,16.0867,17.0519,11900737,
003040.SZ,楚天龙,2022-10-13,17.635,18.7611,17.625,18.7611,11176411,
003040.SZ,楚天龙,2022-10-14,19.0426,19.294,18.4092,18.7511,26625024,
003040.SZ,楚天龙,2022-10-17,18.188,18.8918,18.1679,18.6807,15099749,
003040.SZ,楚天龙,2022-10-18,18.5902,18.8617,18.3791,18.5098,11098600,
003040.SZ,楚天龙,2022-10-19,18.5299,18.8818,18.2081,18.4394,12778062,
003040.SZ,楚天龙,2022-10-20,18.1076,18.5701,17.997,18.1378,11403046,
003040.SZ,楚天龙,2022-10-21,18.2584,18.369,17.7658,17.9869,7344600,
003040.SZ,楚天龙,2022-10-24,17.997,18.3992,17.6552,17.8864,7311077,
003040.SZ,楚天龙,2022-10-25,17.6149,17.8663,17.3837,17.635,6027967,
003040.SZ,楚天龙,2022-10-26,17.6753,18.3992,17.6753,18.3992,12082805,
003040.SZ,楚天龙,2022-10-27,18.3891,18.731,18.1981,18.3388,10270605,
003040.SZ,楚天龙,2022-10-28,18.2383,18.8013,18.0171,18.2986,11852491,
003040.SZ,楚天龙,2022-10-31,19.8872,20.1285,19.3242,20.1285,33367390,
003040.SZ,楚天龙,2022-11-01,19.1331,19.9073,19.1331,19.8068,23664077,
003040.SZ,楚天龙,2022-11-02,20.0581,20.0581,19.6057,19.9073,17723540,
003040.SZ,楚天龙,2022-11-03,19.6559,20.0078,19.5051,19.7464,11390242,
003040.SZ,楚天龙,2022-11-04,19.7364,19.9475,19.5554,19.9073,11141378,
003040.SZ,楚天龙,2022-11-07,19.8972,20.3899,19.7062,20.0682,14334483,
003040.SZ,楚天龙,2022-11-08,19.9174,20.9931,19.7062,20.41,21039308,
003040.SZ,楚天龙,2022-11-09,20.1888,20.4,19.8771,20.038,11270713,
003040.SZ,楚天龙,2022-11-10,19.7364,20.3899,19.666,19.9073,11047007,
003040.SZ,楚天龙,2022-11-11,20.3095,20.41,19.6258,19.6459,12137810,
003040.SZ,楚天龙,2022-11-14,19.6258,19.8972,19.4046,19.7665,7407108,
003040.SZ,楚天龙,2022-11-15,19.8068,20.3095,19.666,20.219,12968554,
003040.SZ,楚天龙,2022-11-16,20.3698,20.5608,20.0983,20.1687,10088184,
003040.SZ,楚天龙,2022-11-17,20.5809,21.9181,20.3698,20.9127,25629334,
003040.SZ,楚天龙,2022-11-18,20.6312,20.8222,19.8872,19.9274,18010304,
003040.SZ,楚天龙,2022-11-21,19.9475,20.1788,19.5655,20.1184,9022543,
003040.SZ,楚天龙,2022-11-22,19.9576,20.4703,19.8671,20.0279,9717138,
003040.SZ,楚天龙,2022-11-23,19.857,19.9576,18.9119,19.304,10726340,
003040.SZ,楚天龙,2022-11-24,19.2538,19.7062,19.2538,19.5453,7513794,
003040.SZ,楚天龙,2022-11-25,19.5956,19.6962,19.0929,19.0929,5802182,
003040.SZ,楚天龙,2022-11-28,18.8214,19.0929,18.6405,18.8214,4770882,
003040.SZ,楚天龙,2022-11-29,18.8214,19.2337,18.7511,19.2136,5293813,
003040.SZ,楚天龙,2022-11-30,19.1934,19.2538,18.7812,18.8416,6651824,
003040.SZ,楚天龙,2022-12-01,19.1231,19.4448,19.0024,19.2839,7071555,
003040.SZ,楚天龙,2022-12-02,19.294,19.9375,19.1934,19.6057,8727074,
003040.SZ,楚天龙,2022-12-05,19.676,19.7967,19.4549,19.6861,5813590,
003040.SZ,楚天龙,2022-12-06,19.6157,19.7062,19.4146,19.5453,4871700,
003040.SZ,楚天龙,2022-12-07,19.4549,19.7062,19.304,19.6057,5066515,
003040.SZ,楚天龙,2022-12-08,19.6057,19.6459,19.103,19.113,5926195,
003040.SZ,楚天龙,2022-12-09,19.2035,19.2136,18.8617,19.0527,4778102,
003040.SZ,楚天龙,2022-12-12,18.9019,19.1934,18.8717,19.0024,3871751,
003040.SZ,楚天龙,2022-12-13,19.1532,19.9877,18.9723,19.0225,9875662,
003040.SZ,楚天龙,2022-12-14,18.7913,18.8416,18.1679,18.2282,9412280,
003040.SZ,楚天龙,2022-12-15,18.1378,18.7812,18.1076,18.4695,6261711,
003040.SZ,楚天龙,2022-12-16,18.2986,18.4997,18.0071,18.2986,5035324,
003040.SZ,楚天龙,2022-12-19,18.2785,18.4695,17.8562,17.9065,5569505,
003040.SZ,楚天龙,2022-12-20,17.9568,18.1277,17.816,17.9065,3744739,
003040.SZ,楚天龙,2022-12-21,17.9467,18.0573,17.4943,17.5948,4432256,
003040.SZ,楚天龙,2022-12-22,17.6552,17.7859,17.3535,17.3736,3694234,
003040.SZ,楚天龙,2022-12-23,17.1726,17.625,17.1726,17.4541,2908133,
003040.SZ,楚天龙,2022-12-26,17.4641,18.0372,17.444,17.8663,4670331,
003040.SZ,楚天龙,2022-12-27,17.8965,17.9769,17.6954,17.8462,3665600,
003040.SZ,楚天龙,2022-12-28,17.7557,17.8361,17.4038,17.4641,3511600,
003040.SZ,楚天龙,2022-12-29,17.3535,17.7155,17.3334,17.4139,3413344,
003040.SZ,楚天龙,2022-12-30,17.434,17.7054,17.4038,17.5345,3310708,
003040.SZ,楚天龙,2023-01-03,17.4239,18.3992,17.3937,18.3187,9912986,
003040.SZ,楚天龙,2023-01-04,18.4695,18.8114,18.3187,18.6103,9847634,
003040.SZ,楚天龙,2023-01-05,18.9723,19.2035,18.6103,18.8114,12326640,
003040.SZ,楚天龙,2023-01-06,18.741,18.9823,18.6204,18.7008,8248164,
003040.SZ,楚天龙,2023-01-09,18.7008,19.0627,18.7008,18.8214,6294298,
003040.SZ,楚天龙,2023-01-10,18.8818,18.9823,18.6103,18.8918,5035300,
003040.SZ,楚天龙,2023-01-11,19.4247,20.782,19.2739,20.782,19607560,
003040.SZ,楚天龙,2023-01-12,21.1138,22.8632,20.9027,22.8632,58534752,
003040.SZ,楚天龙,2023-01-13,23.8385,25.1455,23.1548,23.8184,80184852,
003040.SZ,楚天龙,2023-01-16,23.4564,24.5724,22.4812,23.1045,68386847,
003040.SZ,楚天龙,2023-01-17,22.3203,22.3605,20.7921,20.7921,47821173,
003040.SZ,楚天龙,2023-01-18,19.847,20.0279,19.3242,19.5956,40438055,
003040.SZ,楚天龙,2023-01-19,19.5051,19.7866,19.4448,19.5453,21799509,
003040.SZ,楚天龙,2023-01-20,19.5856,19.9576,19.5152,19.8068,20194916,
003040.SZ,楚天龙,2023-01-30,20.0983,21.3149,19.9576,20.8122,33975711,
003040.SZ,楚天龙,2023-01-31,20.6211,21.0334,20.5307,20.8222,22839612,
003040.SZ,楚天龙,2023-02-01,21.0635,22.9034,20.7116,22.9034,41871912,
003040.SZ,楚天龙,2023-02-02,23.2855,23.2855,21.9785,22.3706,44124313,
003040.SZ,楚天龙,2023-02-03,22.3706,22.9236,22.3505,22.4812,31271123,
003040.SZ,楚天龙,2023-02-06,22.3706,22.8733,22.1494,22.8632,29666911,
003040.SZ,楚天龙,2023-02-07,22.5415,22.8431,22.0689,22.4912,22435403,
003040.SZ,楚天龙,2023-02-08,22.4208,22.6722,22.1594,22.2298,15631747,
003040.SZ,楚天龙,2023-02-09,22.2298,22.4711,21.9483,22.4007,14225331,
003040.SZ,楚天龙,2023-02-10,22.2298,22.6521,22.1997,22.3203,12781838,
003040.SZ,楚天龙,2023-02-13,22.1192,22.2399,21.9382,22.1997,11467944,
003040.SZ,楚天龙,2023-02-14,22.1997,22.6621,22.1293,22.4208,19792340,
003040.SZ,楚天龙,2023-02-15,22.1192,22.4208,22.0287,22.4208,12219748,
003040.SZ,楚天龙,2023-02-16,22.6219,23.0543,21.4255,21.5964,29916298,
003040.SZ,楚天龙,2023-02-17,21.3249,22.3304,21.2948,21.3551,16301322,
003040.SZ,楚天龙,2023-02-20,21.5361,21.7975,21.2948,21.7372,10593677,
003040.SZ,楚天龙,2023-02-21,22.4007,22.9034,22.0287,22.2399,20917684,
003040.SZ,楚天龙,2023-02-22,22.1594,22.2298,21.5461,21.7171,14496097,
003040.SZ,楚天龙,2023-02-23,21.707,21.7472,21.2043,21.3249,9794930,
003040.SZ,楚天龙,2023-02-24,21.4255,21.5361,21.2244,21.2747,6162860,
003040.SZ,楚天龙,2023-02-27,21.1942,21.345,20.8122,20.8725,7378842,
003040.SZ,楚天龙,2023-02-28,21.3048,21.5361,20.963,21.2546,10108993,
003040.SZ,楚天龙,2023-03-01,21.3752,21.7673,21.1641,21.7673,12891031,
003040.SZ,楚天龙,2023-03-02,21.7673,21.9282,21.5964,21.7372,11315171,
003040.SZ,楚天龙,2023-03-03,21.6668,21.707,21.1138,21.3249,9942905,
003040.SZ,楚天龙,2023-03-06,21.5059,21.5059,21.0836,21.2043,8016176,
003040.SZ,楚天龙,2023-03-07,21.1942,21.3652,20.4502,20.4502,10662773,
003040.SZ,楚天龙,2023-03-08,20.4301,21.1138,20.3698,21.0937,9220714,
003040.SZ,楚天龙,2023-03-09,20.9931,21.2445,20.7518,21.1641,6970462,
003040.SZ,楚天龙,2023-03-10,20.973,21.3551,20.9228,21.0434,7546938,
003040.SZ,楚天龙,2023-03-13,21.1138,21.526,20.9831,21.4456,13782277,
003040.SZ,楚天龙,2023-03-14,21.345,21.3752,20.7217,21.0736,11050996,
003040.SZ,楚天龙,2023-03-15,21.0635,21.5964,20.963,20.9831,8575150,
003040.SZ,楚天龙,2023-03-16,20.7116,21.1138,20.5307,20.8222,7830731,
003040.SZ,楚天龙,2023-03-17,21.0233,21.3953,20.8524,21.2646,10214511,
003040.SZ,楚天龙,2023-03-20,21.3149,21.3953,20.9328,21.2244,8185909,
003040.SZ,楚天龙,2023-03-21,21.1641,21.7573,20.9328,21.6467,12992171,
003040.SZ,楚天龙,2023-03-22,21.888,21.9785,21.4757,21.9181,12735290,
003040.SZ,楚天龙,2023-03-23,21.9181,22.3002,21.8176,22.2399,15579895,
003040.SZ,楚天龙,2023-03-24,22.3505,22.4912,21.7874,22.0187,13729607,
003040.SZ,楚天龙,2023-03-27,22.0689,22.1997,21.5763,21.8679,11142232,
003040.SZ,楚天龙,2023-03-28,21.898,22.3404,21.6567,22.0187,13307576,
003040.SZ,楚天龙,2023-03-29,21.7673,22.079,21.516,21.8276,8132204,
003040.SZ,楚天龙,2023-03-30,21.7372,22.2097,21.6165,22.1192,12637366,
003040.SZ,楚天龙,2023-03-31,22.4108,22.4208,21.3149,21.9282,18316709,
003040.SZ,楚天龙,2023-04-03,22.1092,22.1393,21.7975,22.1192,15041878,
003040.SZ,楚天龙,2023-04-04,21.6567,21.6567,20.3396,20.5608,25705709,
003040.SZ,楚天龙,2023-04-06,20.5206,20.6413,20.038,20.5608,10574796,
003040.SZ,楚天龙,2023-04-07,21.1339,21.6668,20.8926,21.3249,18355452,
003040.SZ,楚天龙,2023-04-10,21.0133,21.3853,20.229,20.3095,14940116,
003040.SZ,楚天龙,2023-04-11,20.3095,20.772,19.9576,20.4603,8791893,
003040.SZ,楚天龙,2023-04-12,20.4904,21.0736,20.229,20.9931,12413652,
003040.SZ,楚天龙,2023-04-13,20.8926,21.0032,20.41,20.4502,9155090,
003040.SZ,楚天龙,2023-04-14,20.41,20.8826,20.1285,20.4703,7535792,
003040.SZ,楚天龙,2023-04-17,20.4201,20.4301,19.9877,20.038,8951408,
003040.SZ,楚天龙,2023-04-18,20.0481,20.1084,19.6358,19.7866,6965022,
003040.SZ,楚天龙,2023-04-19,19.6358,20.1486,19.6358,19.8671,7179183,
003040.SZ,楚天龙,2023-04-20,19.7263,20.1084,19.7263,19.9877,3804824,
003040.SZ,楚天龙,2023-04-21,19.9877,19.9877,18.9823,18.9924,8363016,
003040.SZ,楚天龙,2023-04-24,20.2994,20.8926,20.0078,20.3095,26605806,
003040.SZ,楚天龙,2023-04-25,19.3342,19.6559,18.7812,19.0829,17950908,
003040.SZ,楚天龙,2023-04-26,19.2538,20.6111,19.0929,19.6962,15509522,
003040.SZ,楚天龙,2023-04-27,19.5353,20.2592,19.2538,19.5453,12610597,
003040.SZ,楚天龙,2023-04-28,19.485,20.2592,19.3744,20.2592,13975960,
003040.SZ,楚天龙,2023-05-04,20.41,20.5206,19.857,20.0481,11145954,
003040.SZ,楚天龙,2023-05-05,19.9978,20.1486,19.6861,19.7866,8396682,
003040.SZ,楚天龙,2023-05-08,19.8168,19.8972,19.4146,19.676,7805857,
003040.SZ,楚天龙,2023-05-09,19.6057,19.7364,19.2035,19.2538,8007323,
003040.SZ,楚天龙,2023-05-10,19.4448,19.6962,19.2638,19.3543,5622195,
003040.SZ,楚天龙,2023-05-11,19.485,19.485,19.2236,19.2538,4980501,
003040.SZ,楚天龙,2023-05-12,19.1733,19.304,18.9622,18.9723,4727177,
003040.SZ,楚天龙,2023-05-15,19.103,19.3845,18.7008,19.3543,5783859,
003040.SZ,楚天龙,2023-05-16,19.4649,19.4649,19.1834,19.2236,3593706,
003040.SZ,楚天龙,2023-05-17,19.2236,19.3845,19.1633,19.3443,3635309,
003040.SZ,楚天龙,2023-05-18,19.3443,19.5051,19.3242,19.4347,4880658,
003040.SZ,楚天龙,2023-05-19,19.3644,19.4549,19.1331,19.4046,4097457,
003040.SZ,楚天龙,2023-05-22,19.3741,19.4553,19.2016,19.3234,3775961,
003040.SZ,楚天龙,2023-05-23,19.3132,19.3234,19.0088,19.0088,3589950,
003040.SZ,楚天龙,2023-05-24,18.9783,19.3234,18.9783,19.1813,2977100,
003040.SZ,楚天龙,2023-05-25,19.1813,19.3335,18.7145,18.7957,4732178,
003040.SZ,楚天龙,2023-05-26,18.7957,18.9377,18.7145,18.8768,2474593,
003040.SZ,楚天龙,2023-05-29,18.9885,19.1306,18.9276,18.9682,3183502,
003040.SZ,楚天龙,2023-05-30,18.9885,19.3538,18.7246,19.3132,6432872,
003040.SZ,楚天龙,2023-05-31,19.1915,19.4959,19.1915,19.4655,5518108,
003040.SZ,楚天龙,2023-06-01,19.364,19.7496,19.364,19.6279,6019315,
003040.SZ,楚天龙,2023-06-02,19.638,19.841,19.5162,19.5365,4827444,
003040.SZ,楚天龙,2023-06-05,19.4655,19.6887,19.4553,19.5264,3418923,
003040.SZ,楚天龙,2023-06-06,19.4959,19.5467,18.887,18.958,5877963,
003040.SZ,楚天龙,2023-06-07,18.9276,19.3741,18.887,19.3031,4159591,
003040.SZ,楚天龙,2023-06-08,19.364,19.3944,18.9783,19.1306,3469700,
003040.SZ,楚天龙,2023-06-09,19.1306,19.2118,18.7754,19.0494,4548820,
003040.SZ,楚天龙,2023-06-12,19.6887,19.9729,19.3234,19.3741,7708267,
003040.SZ,楚天龙,2023-06-13,19.364,19.6279,19.1712,19.567,6304396,
003040.SZ,楚天龙,2023-06-14,19.567,19.7496,19.4959,19.6076,6028734,
003040.SZ,楚天龙,2023-06-15,19.6887,19.7801,19.4553,19.5771,5066266,
003040.SZ,楚天龙,2023-06-16,19.5365,19.709,19.3031,19.6583,5213985,
003040.SZ,楚天龙,2023-06-19,19.7699,20.0034,19.6482,19.8613,7288399,
003040.SZ,楚天龙,2023-06-20,19.8105,20.0947,19.567,19.7293,7639179,
003040.SZ,楚天龙,2023-06-21,19.5771,19.7902,19.3132,19.3335,5787700,
003040.SZ,楚天龙,2023-06-26,19.3335,19.3944,18.6942,18.7551,6959719,
003040.SZ,楚天龙,2023-06-27,18.7551,18.8565,18.6536,18.7652,4748507,
003040.SZ,楚天龙,2023-06-28,18.8261,18.8565,17.9533,18.4201,7281215,
003040.SZ,楚天龙,2023-06-29,18.4201,18.5115,18.2679,18.339,5073001,
003040.SZ,楚天龙,2023-06-30,18.2679,18.4709,18.1664,18.41,3933291,
003040.SZ,楚天龙,2023-07-03,18.4506,18.5927,18.2882,18.4303,4243403,
003040.SZ,楚天龙,2023-07-04,18.41,18.4607,18.2679,18.4607,3954491,
003040.SZ,楚天龙,2023-07-05,18.5622,18.5724,18.0649,18.1258,5192675,
003040.SZ,楚天龙,2023-07-06,18.1157,18.3288,17.9939,18.0243,4055294,
003040.SZ,楚天龙,2023-07-07,17.9939,18.0142,17.5981,17.7706,4987540,
003040.SZ,楚天龙,2023-07-10,17.7706,17.933,17.73,17.8315,2320614,
003040.SZ,楚天龙,2023-07-11,18.207,18.2679,18.004,18.0751,3701835,
003040.SZ,楚天龙,2023-07-12,18.2476,18.4607,17.8823,17.9127,5378182,
003040.SZ,楚天龙,2023-07-13,17.8924,18.207,17.8518,18.1563,3947441,
003040.SZ,楚天龙,2023-07-14,18.1664,18.4201,18.136,18.3491,4471000,
003040.SZ,楚天龙,2023-07-17,18.3694,18.3694,18.1461,18.2679,2971432,
003040.SZ,楚天龙,2023-07-18,18.2679,18.2679,18.0649,18.0751,2559801,
003040.SZ,楚天龙,2023-07-19,18.0548,18.1461,17.9229,17.9736,2339946,
003040.SZ,楚天龙,2023-07-20,17.9736,18.2172,17.862,17.8924,3536346,
003040.SZ,楚天龙,2023-07-21,17.8112,17.9431,17.6387,17.7605,2290800,
003040.SZ,楚天龙,2023-07-24,17.7097,17.9127,17.4662,17.8214,2088360,
003040.SZ,楚天龙,2023-07-25,17.9939,18.1766,17.862,18.1563,3056846,
003040.SZ,楚天龙,2023-07-26,18.1664,18.1664,17.8924,17.933,2343669,
003040.SZ,楚天龙,2023-07-27,17.8823,18.004,17.7097,17.7605,2016309,
003040.SZ,楚天龙,2023-07-28,17.7605,18.1766,17.6488,18.1157,4682200,
003040.SZ,楚天龙,2023-07-31,18.1157,18.1664,18.0243,18.0852,3980487,
003040.SZ,楚天龙,2023-08-01,18.0649,18.0649,17.8315,17.8315,4119570,
003040.SZ,楚天龙,2023-08-02,17.8721,18.0954,17.8417,17.933,3702500,
003040.SZ,楚天龙,2023-08-03,17.8417,18.004,17.8112,17.9837,3093200,
003040.SZ,楚天龙,2023-08-04,17.9533,18.6231,17.9533,18.5724,11981531,
003040.SZ,楚天龙,2023-08-07,18.4709,18.5825,18.3795,18.5013,5320614,
003040.SZ,楚天龙,2023-08-08,18.4709,18.481,18.1664,18.2679,4143000,
003040.SZ,楚天龙,2023-08-09,18.1664,19.0291,18.1664,18.5419,9212381,
003040.SZ,楚天龙,2023-08-10,18.3694,18.9885,18.1258,18.8565,10452025,
003040.SZ,楚天龙,2023-08-11,18.7145,18.7145,18.3187,18.3491,6821900,
003040.SZ,楚天龙,2023-08-14,18.2679,18.2679,17.7605,18.136,5590800,
003040.SZ,楚天龙,2023-08-15,18.1867,18.1867,17.6894,17.8112,4134221,
003040.SZ,楚天龙,2023-08-16,17.659,17.9026,17.4662,17.4662,4188037,
003040.SZ,楚天龙,2023-08-17,17.385,17.6793,17.1921,17.659,3285622,
003040.SZ,楚天龙,2023-08-18,17.6387,17.7605,17.2835,17.2835,3119330,
003040.SZ,楚天龙,2023-08-21,17.2936,17.5575,17.2835,17.2936,1993706,
003040.SZ,楚天龙,2023-08-22,17.3647,17.5981,17.1617,17.5067,4216249,
003040.SZ,楚天龙,2023-08-23,17.456,17.7605,17.2733,17.3342,3720499,
003040.SZ,楚天龙,2023-08-24,17.2733,17.5575,17.1109,17.3342,4530600,
003040.SZ,楚天龙,2023-08-25,17.1921,17.2936,16.5426,16.6542,4437800,
003040.SZ,楚天龙,2023-08-28,17.5169,17.6387,16.5223,16.6745,4906500,
003040.SZ,楚天龙,2023-08-29,16.5934,17.1921,16.5426,17.1312,4175500,
003040.SZ,楚天龙,2023-08-30,17.2226,17.6285,17.1312,17.5372,6152030,
003040.SZ,楚天龙,2023-08-31,17.3748,17.4154,17.1515,17.3241,4105327,
003040.SZ,楚天龙,2023-09-01,17.3444,17.4154,16.9181,17.0095,3968087,
003040.SZ,楚天龙,2023-09-04,17.2327,17.3342,17.0399,17.3241,4033347,
003040.SZ,楚天龙,2023-09-05,17.2429,17.2936,17.1008,17.1515,2893700,
003040.SZ,楚天龙,2023-09-06,17.1515,17.2023,16.9283,17.1718,3057907,
003040.SZ,楚天龙,2023-09-07,17.0906,17.1718,16.8166,16.8369,3144657,
003040.SZ,楚天龙,2023-09-08,16.7456,17.0906,16.6847,16.979,2955631,
003040.SZ,楚天龙,2023-09-11,17.1515,17.1718,16.8471,17.1211,2774500,
003040.SZ,楚天龙,2023-09-12,17.1008,17.182,16.9993,17.1515,2789500,
003040.SZ,楚天龙,2023-09-13,17.1211,17.1211,16.6035,16.7963,3844609,
003040.SZ,楚天龙,2023-09-14,16.7354,16.8166,16.5223,16.6542,2125109,
003040.SZ,楚天龙,2023-09-15,16.7151,16.7557,16.431,16.5122,2503150,
003040.SZ,楚天龙,2023-09-18,16.4411,16.4817,16.1671,16.2584,4803064,
003040.SZ,楚天龙,2023-09-19,16.1367,16.2077,15.8626,15.9337,3794600,
003040.SZ,楚天龙,2023-09-20,15.8829,16.1367,15.8322,15.9235,2903071,
003040.SZ,楚天龙,2023-09-21,15.8525,16.0149,15.6191,15.6292,3605900,
003040.SZ,楚天龙,2023-09-22,15.5988,16.025,15.5379,16.025,4098934,
003040.SZ,楚天龙,2023-09-25,16.025,16.0656,15.6292,15.7104,4196800,
003040.SZ,楚天龙,2023-09-26,15.6698,15.8119,15.5886,15.7611,2584300,
003040.SZ,楚天龙,2023-09-27,15.7104,15.9134,15.6089,15.7307,3122200,
003040.SZ,楚天龙,2023-09-28,15.7611,15.9641,15.7611,15.9235,2979700,
003040.SZ,楚天龙,2023-10-09,15.7814,15.8322,15.6292,15.7003,3224601,
003040.SZ,楚天龙,2023-10-10,15.7003,16.1265,15.7003,16.0656,4805201,
003040.SZ,楚天龙,2023-10-11,16.1874,16.1975,15.9235,16.0555,3110181,
003040.SZ,楚天龙,2023-10-12,16.1062,16.1367,15.954,16.0758,2664500,
003040.SZ,楚天龙,2023-10-13,16.025,16.3295,15.9134,16.0656,3908454,
003040.SZ,楚天龙,2023-10-16,16.1164,16.908,15.8322,16.4208,8912861,
003040.SZ,楚天龙,2023-10-17,17.659,18.0649,17.253,18.0649,22731709,
003040.SZ,楚天龙,2023-10-18,17.9533,19.2726,17.4053,18.4709,45735740,
003040.SZ,楚天龙,2023-10-19,17.7605,18.0142,17.3342,17.3545,25388934,
003040.SZ,楚天龙,2023-10-20,17.0703,18.0751,16.6745,17.1515,19675019,
003040.SZ,楚天龙,2023-10-23,16.8674,18.8667,16.7557,18.8667,29670350,
003040.SZ,楚天龙,2023-10-24,19.0798,20.7341,18.3187,19.3335,51913608,
