代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603687.SH,大胜达,2022-05-09,8.1042,8.5488,8.1042,8.4276,2078567,
603687.SH,大胜达,2022-05-10,8.3872,8.5286,8.2861,8.4175,1830181,
603687.SH,大胜达,2022-05-11,8.2962,8.66,8.2962,8.4175,2028533,
603687.SH,大胜达,2022-05-12,8.3569,8.5185,8.2861,8.3366,2965246,
603687.SH,大胜达,2022-05-13,8.4074,8.5488,8.2356,8.3467,2038100,
603687.SH,大胜达,2022-05-16,8.4983,8.9227,8.3872,8.8116,6388916,
603687.SH,大胜达,2022-05-17,8.7206,8.7611,8.4074,8.5286,2828076,
603687.SH,大胜达,2022-05-18,8.5691,8.5691,8.367,8.3771,1688900,
603687.SH,大胜达,2022-05-19,8.3366,8.3569,8.2053,8.2962,1468676,
603687.SH,大胜达,2022-05-20,8.3366,8.3872,8.2154,8.3265,1497213,
603687.SH,大胜达,2022-05-23,8.4175,8.4882,8.2861,8.4478,1552356,
603687.SH,大胜达,2022-05-24,8.468,8.5084,7.9931,7.9931,1853000,
603687.SH,大胜达,2022-05-25,7.9628,8.3872,7.9628,8.2154,3893602,
603687.SH,大胜达,2022-05-26,8.2154,8.3467,8.175,8.2356,2125900,
603687.SH,大胜达,2022-05-27,8.2457,8.4175,8.2053,8.276,2663700,
603687.SH,大胜达,2022-05-30,8.2962,8.8621,8.2356,8.3366,7203748,
603687.SH,大胜达,2022-05-31,8.5387,9.145,8.4377,8.8419,5942340,
603687.SH,大胜达,2022-06-01,8.7509,8.9126,8.66,8.7105,3588300,
603687.SH,大胜达,2022-06-02,8.6398,8.8015,8.5893,8.66,2323348,
603687.SH,大胜达,2022-06-06,8.7611,8.7611,8.5691,8.7105,2008696,
603687.SH,大胜达,2022-06-07,8.7206,8.8217,8.559,8.6903,2144878,
603687.SH,大胜达,2022-06-08,8.7106,8.8625,8.4574,8.6093,1834978,
603687.SH,大胜达,2022-06-09,8.6093,8.9233,8.5688,8.8828,3183962,
603687.SH,大胜达,2022-06-10,8.8422,9.2474,8.7308,9.1157,3346478,
603687.SH,大胜达,2022-06-13,9.0955,9.1866,8.984,9.1056,2417100,
603687.SH,大胜达,2022-06-14,9.0955,9.2778,8.9435,9.217,2383016,
603687.SH,大胜达,2022-06-15,9.217,9.2676,9.0853,9.1461,2342100,
603687.SH,大胜达,2022-06-16,9.2474,9.2676,9.0955,9.1765,1445200,
603687.SH,大胜达,2022-06-17,9.1461,9.3487,9.0246,9.3487,2389100,
603687.SH,大胜达,2022-06-20,9.3689,9.4196,9.2069,9.298,2805800,
603687.SH,大胜达,2022-06-21,9.2271,9.3183,9.0347,9.136,1907879,
603687.SH,大胜达,2022-06-22,9.1461,9.3183,9.0448,9.0549,1376800,
603687.SH,大胜达,2022-06-23,9.2474,9.2474,8.9942,9.2069,1429205,
603687.SH,大胜达,2022-06-24,9.2069,9.2474,9.0853,9.2373,1524549,
603687.SH,大胜达,2022-06-27,9.2069,9.4196,9.1157,9.2879,2835107,
603687.SH,大胜达,2022-06-28,9.298,9.7842,9.217,9.6829,5109617,
603687.SH,大胜达,2022-06-29,9.6829,9.6829,9.3284,9.3689,3765511,
603687.SH,大胜达,2022-06-30,9.2575,9.6019,9.2575,9.4398,2310032,
603687.SH,大胜达,2022-07-01,9.4398,10.1184,9.4196,10.0273,6572514,
603687.SH,大胜达,2022-07-04,9.9766,10.0881,9.8045,10.0172,4466475,
603687.SH,大胜达,2022-07-05,9.926,10.4324,9.8652,10.2096,4838029,
603687.SH,大胜达,2022-07-06,10.2197,10.6046,9.9868,10.2805,4776723,
603687.SH,大胜达,2022-07-07,10.3514,10.4527,10.1691,10.3109,2370914,
603687.SH,大胜达,2022-07-08,10.3008,10.5742,10.1184,10.1893,4423584,
603687.SH,大胜达,2022-07-11,10.1691,10.3413,10.0273,10.1387,3914867,
603687.SH,大胜达,2022-07-12,10.1083,10.3615,10.0577,10.0982,2849262,
603687.SH,大胜达,2022-07-13,10.1286,10.2299,9.7741,10.1286,4376498,
603687.SH,大胜达,2022-07-14,10.1184,10.4831,9.9969,10.3311,6062200,
603687.SH,大胜达,2022-07-15,10.24,10.3717,9.9766,10.1184,3983091,
603687.SH,大胜达,2022-07-18,10.1184,10.159,9.9564,10.0881,2820000,
603687.SH,大胜达,2022-07-19,10.0881,10.321,10.007,10.1893,2172500,
603687.SH,大胜达,2022-07-20,10.1286,10.2501,10.0374,10.1286,1567854,
603687.SH,大胜达,2022-07-21,10.1387,10.2704,9.8247,10.0273,3414861,
603687.SH,大胜达,2022-07-22,9.9463,10.1184,9.7639,10.007,3081721,
603687.SH,大胜达,2022-07-25,9.926,10.1184,9.8247,10.0172,2228861,
603687.SH,大胜达,2022-07-26,9.9969,10.4122,9.8855,10.2704,3767985,
603687.SH,大胜达,2022-07-27,10.2805,10.5337,10.1792,10.402,3203513,
603687.SH,大胜达,2022-07-28,10.3818,10.9389,10.3413,10.8376,5226999,
603687.SH,大胜达,2022-07-29,10.7768,11.0401,10.7363,10.8578,3995756,
603687.SH,大胜达,2022-08-01,10.8376,11.0503,10.635,10.8578,2956200,
603687.SH,大胜达,2022-08-02,10.8376,10.868,10.2299,10.554,3527600,
603687.SH,大胜达,2022-08-03,10.5844,10.7971,10.3615,10.4122,2131756,
603687.SH,大胜达,2022-08-04,10.3615,10.5236,10.2299,10.3514,1586314,
603687.SH,大胜达,2022-08-05,10.402,10.635,10.2501,10.5844,1934914,
603687.SH,大胜达,2022-08-08,10.7869,10.7869,10.4122,10.5641,2028200,
603687.SH,大胜达,2022-08-09,10.6249,10.716,10.4831,10.5337,1451000,
603687.SH,大胜达,2022-08-10,10.5438,11.3136,10.5033,11.03,5771923,
603687.SH,大胜达,2022-08-11,10.9591,11.3136,10.7667,10.8376,3990647,
603687.SH,大胜达,2022-08-12,10.8578,11.6884,10.8477,11.2022,9934753,
603687.SH,大胜达,2022-08-15,11.0199,11.3035,10.9692,11.03,4527495,
603687.SH,大胜达,2022-08-16,11.03,11.5162,10.7971,11.0908,6521113,
603687.SH,大胜达,2022-08-17,11.2528,11.2832,10.9591,11.0908,4133800,
603687.SH,大胜达,2022-08-18,11.1212,11.1921,10.8983,10.9692,3278556,
603687.SH,大胜达,2022-08-19,10.9996,11.1313,10.9287,11.0199,2713200,
603687.SH,大胜达,2022-08-22,11.0199,11.1313,10.8983,11.0604,1948400,
603687.SH,大胜达,2022-08-23,11.1009,11.1212,10.9692,11.0503,1735600,
603687.SH,大胜达,2022-08-24,11.0199,11.0503,10.5438,10.554,2698400,
603687.SH,大胜达,2022-08-25,10.6046,10.8274,10.3717,10.4729,2068481,
603687.SH,大胜达,2022-08-26,10.4729,10.7667,10.4729,10.5742,1429895,
603687.SH,大胜达,2022-08-29,10.6046,11.1718,10.3109,11.0503,4545442,
603687.SH,大胜达,2022-08-30,11.0705,11.2225,10.9895,11.03,2353600,
603687.SH,大胜达,2022-08-31,11.03,11.0503,10.1387,10.2096,3270900,
603687.SH,大胜达,2022-09-01,10.3514,10.4628,10.1083,10.1387,1591000,
603687.SH,大胜达,2022-09-02,10.3109,10.4628,10.0881,10.3311,922214,
603687.SH,大胜达,2022-09-05,10.3818,10.6451,10.3818,10.5641,1400800,
603687.SH,大胜达,2022-09-06,10.6958,10.7768,10.402,10.5641,1257200,
603687.SH,大胜达,2022-09-07,10.5742,10.6046,10.3717,10.3919,1369700,
603687.SH,大胜达,2022-09-08,10.4426,10.4729,10.2906,10.3615,1309409,
603687.SH,大胜达,2022-09-09,10.3311,10.6553,10.1792,10.4628,3515100,
603687.SH,大胜达,2022-09-13,10.3311,10.5742,10.3311,10.4527,1796046,
603687.SH,大胜达,2022-09-14,10.4831,10.4831,10.2906,10.3311,1198200,
603687.SH,大胜达,2022-09-15,10.4324,10.6856,10.159,10.6147,3201900,
603687.SH,大胜达,2022-09-16,10.6046,11.1313,10.4831,10.9591,5310000,
603687.SH,大胜达,2022-09-19,11.0401,11.0807,10.1792,10.5844,3551824,
603687.SH,大胜达,2022-09-20,10.5945,10.9389,10.5844,10.7667,2477157,
603687.SH,大胜达,2022-09-21,10.7059,10.9186,10.6451,10.868,2417600,
603687.SH,大胜达,2022-09-22,10.7971,11.111,10.7869,11.0199,3924614,
603687.SH,大胜达,2022-09-23,10.8882,11.1009,10.5844,10.6046,3161600,
603687.SH,大胜达,2022-09-26,10.5236,10.5337,10.0475,10.0475,1777688,
603687.SH,大胜达,2022-09-27,10.0779,10.3109,9.9665,10.159,1511276,
603687.SH,大胜达,2022-09-28,10.159,10.2501,9.7234,9.7234,1789416,
603687.SH,大胜达,2022-09-29,9.9665,9.9665,9.298,9.3892,2322000,
603687.SH,大胜达,2022-09-30,9.3082,9.5614,9.1056,9.2069,1646000,
603687.SH,大胜达,2022-10-10,9.2676,10.1286,9.2575,10.1286,4302200,
603687.SH,大胜达,2022-10-11,10.6553,11.0199,10.1184,10.6654,10681574,
603687.SH,大胜达,2022-10-12,10.7363,11.3339,10.5135,11.0705,7191639,
603687.SH,大胜达,2022-10-13,11.1414,11.4453,10.8376,11.2528,6492748,
603687.SH,大胜达,2022-10-14,11.4352,11.4453,10.9794,11.1414,6084607,
603687.SH,大胜达,2022-10-17,10.9895,11.6073,10.949,11.5466,7938252,
603687.SH,大胜达,2022-10-18,11.4554,12.2049,11.344,11.972,10059800,
603687.SH,大胜达,2022-10-19,12.053,12.3062,11.8504,11.972,6513842,
603687.SH,大胜达,2022-10-20,11.9112,12.053,11.7491,11.82,4130200,
603687.SH,大胜达,2022-10-21,11.8808,11.9112,11.3845,11.5567,4432765,
603687.SH,大胜达,2022-10-24,11.5668,11.5668,11.0401,11.1516,5684044,
603687.SH,大胜达,2022-10-25,11.1414,11.4453,10.8578,11.2934,4196510,
603687.SH,大胜达,2022-10-26,11.2427,11.6175,11.2427,11.4149,2418389,
603687.SH,大胜达,2022-10-27,11.4149,11.5466,11.344,11.3946,2816944,
603687.SH,大胜达,2022-10-28,11.3541,11.577,11.0098,11.1212,2702144,
603687.SH,大胜达,2022-10-31,11.0705,11.263,11.0199,11.0503,2034900,
603687.SH,大胜达,2022-11-01,11.2225,11.4453,10.9591,11.1313,2877557,
603687.SH,大胜达,2022-11-02,11.0401,11.2427,10.9692,11.1313,6247725,
603687.SH,大胜达,2022-11-03,11.0401,11.2832,10.9794,11.0401,3712200,
603687.SH,大胜达,2022-11-04,11.0401,11.6985,10.949,11.5162,13582548,
603687.SH,大胜达,2022-11-07,11.4655,11.5466,10.5033,11.03,15468549,
603687.SH,大胜达,2022-11-08,10.8376,10.9996,10.5337,10.8882,11864106,
603687.SH,大胜达,2022-11-09,10.949,11.3237,10.7262,10.8882,8107108,
603687.SH,大胜达,2022-11-10,10.7869,10.9287,10.4831,10.5641,4383477,
603687.SH,大胜达,2022-11-11,10.7262,10.7869,10.4122,10.5337,5629160,
603687.SH,大胜达,2022-11-14,10.5337,10.6451,10.4426,10.5438,2332900,
603687.SH,大胜达,2022-11-15,10.5438,10.9085,10.5337,10.6451,9042103,
603687.SH,大胜达,2022-11-16,10.6553,10.7565,10.5236,10.6856,5743500,
603687.SH,大胜达,2022-11-17,10.9389,10.949,10.5135,10.5844,8447458,
603687.SH,大胜达,2022-11-18,10.4831,10.6553,10.24,10.3311,7012016,
603687.SH,大胜达,2022-11-21,10.1488,10.3818,10.0374,10.2501,3733872,
603687.SH,大胜达,2022-11-22,10.24,10.4223,10.159,10.2096,3249192,
603687.SH,大胜达,2022-11-23,10.2096,10.24,9.926,9.9766,3073800,
603687.SH,大胜达,2022-11-24,10.0273,10.1286,9.9564,9.9868,2410936,
603687.SH,大胜达,2022-11-25,9.9969,10.1286,9.8956,10.0779,2437700,
603687.SH,大胜达,2022-11-28,10.0779,10.0779,9.8348,9.8855,2394000,
603687.SH,大胜达,2022-11-29,9.8956,10.0678,9.8551,10.0475,2237800,
603687.SH,大胜达,2022-11-30,10.0577,10.1488,9.9868,10.0475,2638600,
603687.SH,大胜达,2022-12-01,10.0779,10.9287,10.0779,10.6451,9752644,
603687.SH,大胜达,2022-12-02,10.5844,10.716,10.5135,10.5945,3714901,
603687.SH,大胜达,2022-12-05,10.6249,10.6958,10.0779,10.1184,6474400,
603687.SH,大胜达,2022-12-06,10.1286,10.1286,9.1056,9.3892,30572300,
603687.SH,大胜达,2022-12-07,9.0955,9.2069,8.9942,9.1967,12510970,
603687.SH,大胜达,2022-12-08,9.1967,9.217,9.0549,9.0955,6920222,
603687.SH,大胜达,2022-12-09,9.0853,9.0955,8.9131,9.0043,7064500,
603687.SH,大胜达,2022-12-12,9.0144,9.0448,8.9131,9.0246,4046200,
603687.SH,大胜达,2022-12-13,8.9942,9.0347,8.9537,9.0246,4028960,
603687.SH,大胜达,2022-12-14,9.0246,9.1562,8.9942,9.0043,5144046,
603687.SH,大胜达,2022-12-15,9.0043,9.0347,8.9739,9.0144,2465499,
603687.SH,大胜达,2022-12-16,8.9739,9.0448,8.9131,9.0144,3565972,
603687.SH,大胜达,2022-12-19,9.0144,9.0144,8.8524,8.9233,2907500,
603687.SH,大胜达,2022-12-20,8.8625,8.903,8.7713,8.8524,1775266,
603687.SH,大胜达,2022-12-21,8.8524,8.8828,8.7916,8.822,1297800,
603687.SH,大胜达,2022-12-22,8.8017,8.984,8.7815,8.8726,2713800,
603687.SH,大胜达,2022-12-23,8.8726,8.9233,8.8119,8.8828,1388999,
603687.SH,大胜达,2022-12-26,8.9233,8.9537,8.8726,8.8929,1992200,
603687.SH,大胜达,2022-12-27,8.9638,8.9638,8.8119,8.8625,3330567,
603687.SH,大胜达,2022-12-28,8.8625,8.8625,8.7106,8.7511,2180600,
603687.SH,大胜达,2022-12-29,8.7106,8.741,8.6093,8.6498,1991212,
603687.SH,大胜达,2022-12-30,8.6498,8.7106,8.5586,8.6802,3072722,
603687.SH,大胜达,2023-01-03,8.6498,8.8119,8.6093,8.8017,2415600,
603687.SH,大胜达,2023-01-04,8.8321,8.9942,8.7916,8.9131,3182200,
603687.SH,大胜达,2023-01-05,8.9739,8.9942,8.8828,8.9435,2925300,
603687.SH,大胜达,2023-01-06,8.9739,9.0246,8.8929,8.9435,3008300,
603687.SH,大胜达,2023-01-09,8.9334,8.9942,8.8828,8.9131,1988200,
603687.SH,大胜达,2023-01-10,8.8828,9.0246,8.7916,8.9537,3363854,
603687.SH,大胜达,2023-01-11,8.9233,9.0549,8.9233,8.9537,3595700,
603687.SH,大胜达,2023-01-12,8.9435,9.0043,8.8828,8.9739,1861000,
603687.SH,大胜达,2023-01-13,8.984,9.0549,8.9131,9.0448,3354900,
603687.SH,大胜达,2023-01-16,9.0955,9.1664,9.0651,9.0853,6242200,
603687.SH,大胜达,2023-01-17,9.136,9.5411,9.0955,9.4297,11186795,
603687.SH,大胜达,2023-01-18,9.3487,9.4702,9.2575,9.3689,6525970,
603687.SH,大胜达,2023-01-19,9.3082,9.3183,9.2474,9.3082,3618535,
603687.SH,大胜达,2023-01-20,9.3183,9.3689,9.217,9.2474,3177100,
603687.SH,大胜达,2023-01-30,9.3183,9.5209,9.2271,9.3487,7013145,
603687.SH,大胜达,2023-01-31,9.298,9.5006,9.298,9.4398,5300600,
603687.SH,大胜达,2023-02-01,9.45,9.7943,9.4398,9.6728,8115000,
603687.SH,大胜达,2023-02-02,9.612,9.8754,9.5715,9.7538,8639935,
603687.SH,大胜达,2023-02-03,9.926,10.5135,9.7943,10.1286,23252378,
603687.SH,大胜达,2023-02-06,10.3311,10.6147,9.9463,10.3514,35640436,
603687.SH,大胜达,2023-02-07,10.1893,11.03,9.9665,10.6958,59374768,
603687.SH,大胜达,2023-02-08,10.716,10.716,9.8247,10.1184,42187661,
603687.SH,大胜达,2023-02-09,9.8754,10.0779,9.845,10.0374,23046909,
603687.SH,大胜达,2023-02-10,10.007,10.4223,9.9665,10.159,27587235,
603687.SH,大胜达,2023-02-13,10.1083,11.1718,10.0374,10.5742,40594877,
603687.SH,大胜达,2023-02-14,10.6249,10.6249,10.3008,10.402,27129621,
603687.SH,大胜达,2023-02-15,10.4122,11.2731,10.3413,10.7971,38513846,
603687.SH,大胜达,2023-02-16,10.6856,10.9287,10.1286,10.2501,32919180,
603687.SH,大胜达,2023-02-17,10.4324,11.2731,10.3615,11.2731,45363947,
603687.SH,大胜达,2023-02-20,11.5364,11.6782,10.8376,11.1414,57520593,
603687.SH,大胜达,2023-02-21,10.9794,11.1617,10.8173,11.0199,30245624,
603687.SH,大胜达,2023-02-22,10.7768,10.9591,10.6451,10.9389,22898386,
603687.SH,大胜达,2023-02-23,10.9287,11.0503,10.4122,10.5438,24897411,
603687.SH,大胜达,2023-02-24,10.5135,10.6958,10.4426,10.5945,16011350,
603687.SH,大胜达,2023-02-27,10.4122,10.4932,10.1083,10.1286,18285439,
603687.SH,大胜达,2023-02-28,10.1893,10.3109,10.0475,10.2704,11917647,
603687.SH,大胜达,2023-03-01,10.2197,10.5844,10.1387,10.5236,19138652,
603687.SH,大胜达,2023-03-02,10.4831,10.635,10.402,10.5742,17423772,
603687.SH,大胜达,2023-03-03,10.5033,10.5033,10.1792,10.3109,15800799,
603687.SH,大胜达,2023-03-06,10.3818,10.4122,10.0273,10.1184,12796124,
603687.SH,大胜达,2023-03-07,10.1184,10.1184,9.7538,9.7639,12933348,
603687.SH,大胜达,2023-03-08,9.7639,9.8348,9.6829,9.8247,7692514,
603687.SH,大胜达,2023-03-09,9.7538,9.8045,9.6019,9.7336,8110848,
603687.SH,大胜达,2023-03-10,9.6829,9.8247,9.4905,9.5006,7012500,
603687.SH,大胜达,2023-03-13,9.4905,9.6323,9.3791,9.6221,7072400,
603687.SH,大胜达,2023-03-14,9.6019,9.6019,9.2373,9.3284,8135900,
603687.SH,大胜达,2023-03-15,9.4094,9.5006,9.3588,9.3791,4979677,
603687.SH,大胜达,2023-03-16,9.3183,9.4601,9.2575,9.3082,5561700,
603687.SH,大胜达,2023-03-17,9.3791,9.6627,9.3791,9.6221,12198500,
603687.SH,大胜达,2023-03-20,9.693,9.693,9.4196,9.4601,8822400,
603687.SH,大胜达,2023-03-21,9.4702,9.9057,9.3892,9.8551,13505752,
603687.SH,大胜达,2023-03-22,9.8754,10.0881,9.8247,10.0577,15513552,
603687.SH,大胜达,2023-03-23,10.0273,10.159,9.845,10.1083,14554152,
603687.SH,大胜达,2023-03-24,10.0881,10.2096,9.9969,10.0881,14157100,
603687.SH,大胜达,2023-03-27,10.1286,10.2096,10.007,10.1792,13258722,
603687.SH,大胜达,2023-03-28,10.159,10.159,9.9057,9.9766,9678000,
603687.SH,大胜达,2023-03-29,9.9969,10.1083,9.8754,10.0273,9057399,
603687.SH,大胜达,2023-03-30,9.9868,9.9868,9.7234,9.8348,7901300,
603687.SH,大胜达,2023-03-31,9.845,10.0172,9.7538,9.9969,7254423,
603687.SH,大胜达,2023-04-03,10.0374,10.1691,9.926,10.159,10886014,
603687.SH,大胜达,2023-04-04,10.1184,10.1995,9.9564,9.9969,8602546,
603687.SH,大胜达,2023-04-06,9.8348,9.845,9.3791,9.4398,14382100,
603687.SH,大胜达,2023-04-07,9.4702,9.6323,9.4196,9.5918,6922023,
603687.SH,大胜达,2023-04-10,9.5209,9.6019,9.3082,9.3284,7019302,
603687.SH,大胜达,2023-04-11,9.2676,9.45,9.2575,9.3385,4737700,
603687.SH,大胜达,2023-04-12,9.3487,9.5816,9.3284,9.5411,6110072,
603687.SH,大胜达,2023-04-13,9.5006,9.8247,9.4803,9.5512,8801000,
603687.SH,大胜达,2023-04-14,9.5512,9.6728,9.3183,9.3791,6583200,
603687.SH,大胜达,2023-04-17,9.298,9.3689,9.1967,9.1967,6399000,
603687.SH,大胜达,2023-04-18,9.2069,9.217,9.0448,9.1056,4853800,
603687.SH,大胜达,2023-04-19,9.0651,9.1562,9.0347,9.0549,3979600,
603687.SH,大胜达,2023-04-20,9.0549,9.0955,8.903,9.0955,5449527,
603687.SH,大胜达,2023-04-21,9.0144,9.0448,8.6903,8.7207,6630327,
603687.SH,大胜达,2023-04-24,8.7004,8.8828,8.6093,8.7916,4649600,
603687.SH,大胜达,2023-04-25,8.7612,8.8017,8.3763,8.5384,5096814,
603687.SH,大胜达,2023-04-26,8.4675,8.6599,8.4574,8.5992,3643400,
603687.SH,大胜达,2023-04-27,8.589,8.6701,8.5586,8.6194,3686500,
603687.SH,大胜达,2023-04-28,8.6397,8.9131,8.6194,8.9131,4427950,
603687.SH,大胜达,2023-05-04,8.7612,8.8524,8.7207,8.8017,5263100,
603687.SH,大胜达,2023-05-05,8.8422,8.8422,8.5789,8.7004,5059390,
603687.SH,大胜达,2023-05-08,8.6498,8.7713,8.6194,8.7308,3904500,
603687.SH,大胜达,2023-05-09,8.6802,8.7004,8.5283,8.5384,4112200,
603687.SH,大胜达,2023-05-10,8.5384,8.6397,8.4067,8.4877,4913320,
603687.SH,大胜达,2023-05-11,8.4776,8.5688,8.4574,8.5384,3516180,
603687.SH,大胜达,2023-05-12,8.4776,9.0043,8.427,8.5789,7892945,
603687.SH,大胜达,2023-05-15,8.5181,8.5789,8.2852,8.4877,7715050,
603687.SH,大胜达,2023-05-16,8.4675,8.4675,8.2447,8.2548,5290700,
603687.SH,大胜达,2023-05-17,8.2345,8.427,8.2143,8.4168,4339900,
603687.SH,大胜达,2023-05-18,8.4574,8.6295,8.4168,8.589,5178766,
603687.SH,大胜达,2023-05-19,8.5586,8.6498,8.4979,8.6194,3453400,
603687.SH,大胜达,2023-05-22,8.5789,8.7308,8.5789,8.6802,2659000,
603687.SH,大胜达,2023-05-23,8.6701,8.7004,8.5586,8.5586,2481200,
603687.SH,大胜达,2023-05-24,8.4877,8.6498,8.4877,8.5789,2874800,
603687.SH,大胜达,2023-05-25,8.589,8.6701,8.4371,8.6397,3105500,
603687.SH,大胜达,2023-05-26,8.5992,8.6599,8.5283,8.6599,2516700,
603687.SH,大胜达,2023-05-29,8.6903,8.6903,8.508,8.5384,2601700,
603687.SH,大胜达,2023-05-30,8.508,8.6701,8.427,8.6701,3304800,
603687.SH,大胜达,2023-05-31,8.6498,8.7815,8.5283,8.7713,5141600,
603687.SH,大胜达,2023-06-01,8.7308,8.9435,8.6802,8.903,5779900,
603687.SH,大胜达,2023-06-02,8.9435,8.9435,8.8422,8.8828,4833066,
603687.SH,大胜达,2023-06-05,8.8625,8.9638,8.7916,8.9131,3722700,
603687.SH,大胜达,2023-06-06,8.9131,8.9334,8.7308,8.741,3374300,
603687.SH,大胜达,2023-06-07,8.8017,8.8828,8.7308,8.8422,3147900,
603687.SH,大胜达,2023-06-08,8.8422,8.8626,8.7304,8.7914,2559300,
603687.SH,大胜达,2023-06-09,8.8219,8.9134,8.6695,8.9032,4663400,
603687.SH,大胜达,2023-06-12,8.8931,8.9032,8.7813,8.8727,3209600,
603687.SH,大胜达,2023-06-13,8.8422,8.9236,8.8422,8.9032,3764200,
603687.SH,大胜达,2023-06-14,8.8524,8.8931,8.7711,8.7711,2929700,
603687.SH,大胜达,2023-06-15,8.7406,8.8118,8.6593,8.6898,3371000,
603687.SH,大胜达,2023-06-16,8.6796,8.8931,8.6796,8.8727,3775500,
603687.SH,大胜达,2023-06-19,8.8727,8.9134,8.7203,8.7406,3410500,
603687.SH,大胜达,2023-06-20,8.7203,8.7711,8.6593,8.7101,2279723,
603687.SH,大胜达,2023-06-21,8.7101,8.7101,8.456,8.4662,3138000,
603687.SH,大胜达,2023-06-26,8.4154,8.4662,8.2121,8.2324,3390100,
603687.SH,大胜达,2023-06-27,8.2833,8.517,8.2426,8.5068,3451914,
603687.SH,大胜达,2023-06-28,8.5373,8.5373,8.2629,8.4154,2734200,
603687.SH,大胜达,2023-06-29,8.3951,8.578,8.3341,8.5272,3392614,
603687.SH,大胜达,2023-06-30,8.4967,8.7813,8.4764,8.6593,4094414,
603687.SH,大胜达,2023-07-03,8.6898,8.7609,8.6491,8.7304,2977400,
603687.SH,大胜达,2023-07-04,8.7406,8.8016,8.6898,8.7711,2413025,
603687.SH,大胜达,2023-07-05,8.7711,8.8727,8.7,8.7609,3464300,
603687.SH,大胜达,2023-07-06,8.7508,9.1268,8.7101,8.9947,9632339,
603687.SH,大胜达,2023-07-07,8.9744,8.9744,8.7914,8.8321,4637525,
603687.SH,大胜达,2023-07-10,8.8118,8.8931,8.7813,8.8422,2945300,
603687.SH,大胜达,2023-07-11,8.8524,8.9134,8.7914,8.9032,2806118,
603687.SH,大胜达,2023-07-12,8.9337,9.015,8.8118,8.8422,3138500,
603687.SH,大胜达,2023-07-13,8.8626,8.9236,8.8219,8.9032,2157800,
603687.SH,大胜达,2023-07-14,8.8829,9.1471,8.8524,9.1065,5463825,
603687.SH,大胜达,2023-07-17,9.1065,9.2894,8.9439,9.2081,5023400,
603687.SH,大胜达,2023-07-18,9.198,9.5029,9.1065,9.4825,8426600,
603687.SH,大胜达,2023-07-19,9.4825,9.5435,9.3606,9.4521,5741600,
603687.SH,大胜达,2023-07-20,9.4419,9.4622,9.2793,9.2996,4680700,
603687.SH,大胜达,2023-07-21,9.2894,9.4724,9.2691,9.3707,5429500,
603687.SH,大胜达,2023-07-24,9.3707,9.4216,9.2996,9.3504,3396200,
603687.SH,大胜达,2023-07-25,9.3606,9.4927,9.3606,9.3809,2662800,
603687.SH,大胜达,2023-07-26,9.4419,9.4419,9.3098,9.4012,2957800,
603687.SH,大胜达,2023-07-27,9.3504,9.4216,9.2996,9.3504,2519614,
603687.SH,大胜达,2023-07-28,9.3911,9.5842,9.2996,9.574,6249600,
603687.SH,大胜达,2023-07-31,9.6045,9.9806,9.574,9.8789,11053435,
603687.SH,大胜达,2023-08-01,9.9094,9.9501,9.7468,9.7671,3973300,
603687.SH,大胜达,2023-08-02,9.757,9.8586,9.6553,9.8179,3596600,
603687.SH,大胜达,2023-08-03,9.757,9.8789,9.6858,9.8586,2757200,
603687.SH,大胜达,2023-08-04,9.8383,9.8789,9.696,9.7773,2915400,
603687.SH,大胜达,2023-08-07,9.7875,9.8484,9.6858,9.7773,2926524,
603687.SH,大胜达,2023-08-08,9.8383,10.1432,9.6757,10.0619,8003799,
603687.SH,大胜达,2023-08-09,10.1533,10.1635,9.8992,9.9297,4322000,
603687.SH,大胜达,2023-08-10,9.9196,10.2042,9.9196,10.133,5799200,
603687.SH,大胜达,2023-08-11,10.1432,10.1737,10.0212,10.0924,4252400,
603687.SH,大胜达,2023-08-14,10.0212,10.255,9.9196,10.1737,5226200,
603687.SH,大胜达,2023-08-15,10.1838,10.2042,10.0009,10.072,3003000,
603687.SH,大胜达,2023-08-16,10.0619,10.1533,9.9297,9.9399,3894000,
603687.SH,大胜达,2023-08-17,9.9399,10.1228,9.7366,10.0415,4870279,
603687.SH,大胜达,2023-08-18,10.1025,10.1432,9.9094,9.9297,2822500,
603687.SH,大胜达,2023-08-21,9.9297,9.9907,9.7468,9.7773,3633800,
603687.SH,大胜达,2023-08-22,9.8078,9.8789,9.6147,9.7265,3745400,
603687.SH,大胜达,2023-08-23,9.757,9.7671,9.5232,9.5842,4298828,
603687.SH,大胜达,2023-08-24,9.5842,9.6045,9.3809,9.3911,2971314,
603687.SH,大胜达,2023-08-25,9.2488,9.4724,9.1675,9.4216,4187300,
603687.SH,大胜达,2023-08-28,9.8586,9.9094,9.6147,9.635,4225557,
603687.SH,大胜达,2023-08-29,9.5232,10.0619,9.5232,9.8891,3346400,
603687.SH,大胜达,2023-08-30,9.8484,10.316,9.8383,10.2448,9816176,
603687.SH,大胜达,2023-08-31,10.2651,10.316,10.0619,10.1533,4266500,
603687.SH,大胜达,2023-09-01,10.1838,10.1838,9.9297,10.0212,3797100,
603687.SH,大胜达,2023-09-04,10.011,10.133,9.8992,9.9501,2789700,
