代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300212.SZ,易华录,2017-07-14,127.3443,129.2428,126.0787,127.3443,4612286,
300212.SZ,易华录,2017-07-17,125.8353,125.8353,114.5904,114.5904,12060272,
300212.SZ,易华录,2017-07-18,112.0591,114.5904,108.3595,112.7406,9598123,
300212.SZ,易华录,2017-07-19,112.2538,112.2538,108.8463,111.5723,6887818,
300212.SZ,易华录,2017-07-20,111.6697,113.8115,110.5014,110.5014,6093961,
300212.SZ,易华录,2017-07-21,110.4527,112.6433,110.0146,110.8908,4967763,
300212.SZ,易华录,2017-07-24,110.4527,112.6919,107.7267,112.0104,6170755,
300212.SZ,易华录,2017-07-25,111.9617,111.9617,108.0674,108.8463,5876837,
300212.SZ,易华录,2017-07-26,108.9436,109.9172,107.7754,109.2844,4133196,
300212.SZ,易华录,2017-07-27,108.2135,115.2232,108.2135,114.8338,10107105,
300212.SZ,易华录,2017-07-28,114.2497,115.6127,112.7406,112.7406,6132336,
300212.SZ,易华录,2017-07-31,112.7406,114.8338,111.767,113.7629,5154055,
300212.SZ,易华录,2017-08-01,113.9089,115.6127,113.0814,115.3206,5536785,
300212.SZ,易华录,2017-08-02,115.3693,115.71,113.1787,113.3248,4534602,
300212.SZ,易华录,2017-08-03,113.2274,116.6836,113.2274,115.3693,5875603,
300212.SZ,易华录,2017-08-04,115.3206,115.3206,113.7142,113.9089,3841421,
300212.SZ,易华录,2017-08-07,113.6655,115.8561,113.4221,114.5417,3367283,
300212.SZ,易华录,2017-08-08,115.418,119.0689,114.6878,118.29,7686526,
300212.SZ,易华录,2017-08-09,117.5112,119.1662,116.6349,116.8296,5364377,
300212.SZ,易华录,2017-08-10,116.3915,118.6308,115.3206,116.1481,5499762,
300212.SZ,易华录,2017-08-11,115.8561,119.2149,114.7851,117.1704,6948703,
300212.SZ,易华录,2017-08-14,117.7545,122.8658,117.7545,122.8658,9927173,
300212.SZ,易华录,2017-08-15,123.2553,127.2956,123.2553,127.2956,10683446,
300212.SZ,易华录,2017-08-16,136.3499,136.496,128.9994,129.1454,18191692,
300212.SZ,易华录,2017-08-17,126.7602,133.5752,126.7602,131.1413,13825775,
300212.SZ,易华录,2017-08-18,130.8492,131.336,125.2511,125.9813,11983587,
300212.SZ,易华录,2017-08-21,126.7602,133.8186,126.7602,133.7213,14941737,
300212.SZ,易华录,2017-08-22,133.1858,133.1858,128.8047,130.4598,10253870,
300212.SZ,易华录,2017-08-23,131.4334,137.7129,127.539,132.9911,13136910,
300212.SZ,易华录,2017-08-24,131.8228,136.1552,130.4598,134.4515,12485376,
300212.SZ,易华录,2017-08-25,134.1107,137.0314,133.1371,136.0092,10862273,
300212.SZ,易华录,2017-08-28,135.6197,139.5141,133.916,134.2081,13621132,
300212.SZ,易华录,2017-08-29,133.7699,135.425,132.4069,134.1107,8604274,
300212.SZ,易华录,2017-08-30,133.916,135.0843,132.3583,132.3583,7573412,
300212.SZ,易华录,2017-08-31,132.3583,132.6503,128.9994,131.7254,10992585,
300212.SZ,易华录,2017-09-01,132.7477,138.3458,130.4598,135.6197,11478243,
300212.SZ,易华录,2017-09-04,133.9647,137.859,133.3805,136.1065,10658772,
300212.SZ,易华录,2017-09-05,136.4473,146.8159,134.9382,143.8465,22253990,
300212.SZ,易华录,2017-09-06,143.1163,143.1163,140.1956,142.0941,11596351,
300212.SZ,易华录,2017-09-07,142.3375,145.8423,139.5141,139.6114,11063287,
300212.SZ,易华录,2017-09-08,139.222,141.8993,137.9077,140.6824,7282845,
300212.SZ,易华录,2017-09-11,140.6824,141.802,138.5405,141.6559,5944671,
300212.SZ,易华录,2017-09-12,141.1692,143.5544,139.7088,139.8061,8306471,
300212.SZ,易华录,2017-09-13,140.3416,141.9967,139.222,140.2929,5002192,
300212.SZ,易华录,2017-09-14,139.6114,140.585,136.0579,136.2526,7715935,
300212.SZ,易华录,2017-09-15,136.4473,137.5182,135.2303,136.0579,4263238,
300212.SZ,易华录,2017-09-18,135.9605,139.8548,135.0356,139.5628,5807949,
300212.SZ,易华录,2017-09-19,139.9522,139.9522,135.3277,135.9605,5615312,
300212.SZ,易华录,2017-09-20,135.133,138.5405,134.8409,138.2484,5065308,
300212.SZ,易华录,2017-09-21,138.2484,146.7186,138.005,143.0676,20351225,
300212.SZ,易华录,2017-09-22,142.4348,145.0635,140.0009,141.5586,8658316,
300212.SZ,易华录,2017-09-25,140.9258,141.802,137.5669,138.1997,7479604,
300212.SZ,易华录,2017-09-26,138.3458,141.7533,138.3458,140.9258,6234062,
300212.SZ,易华录,2017-09-27,140.3416,141.0718,138.6865,139.4167,4110948,
300212.SZ,易华录,2017-09-28,139.8548,146.6212,139.222,142.0454,10020536,
300212.SZ,易华录,2017-09-29,142.3861,145.2095,140.6824,145.0635,8684421,
300212.SZ,易华录,2017-10-09,151.3918,151.8785,145.745,146.2805,12578776,
300212.SZ,易华录,2017-10-10,145.7937,151.6351,145.7937,149.4933,11353078,
300212.SZ,易华录,2017-10-11,149.3959,149.3959,145.4529,145.7937,8484705,
300212.SZ,易华录,2017-10-12,145.7937,147.4001,142.2401,143.0676,7496131,
300212.SZ,易华录,2017-10-13,143.5058,144.7714,142.4348,143.8952,3696942,
300212.SZ,易华录,2017-10-16,145.2582,145.3069,133.1858,133.1858,10636089,
300212.SZ,易华录,2017-10-17,133.2832,134.5488,131.4334,132.7477,6133531,
300212.SZ,易华录,2017-10-18,132.7964,134.2081,129.3888,129.7296,5586827,
300212.SZ,易华录,2017-10-19,130.3137,130.8979,126.4194,129.9243,4461833,
300212.SZ,易华录,2017-10-20,129.1454,132.2122,128.8534,131.7741,2894964,
300212.SZ,易华录,2017-10-23,131.2873,136.5933,130.7032,134.2081,5193868,
300212.SZ,易华录,2017-10-24,133.6239,134.1107,129.3402,131.8228,4374958,
300212.SZ,易华录,2017-10-25,132.0175,133.3805,130.7032,132.6503,2837923,
300212.SZ,易华录,2017-10-26,132.1635,133.3318,130.9466,131.0926,3540963,
300212.SZ,易华录,2017-10-27,130.3624,132.4069,129.7296,130.119,3576337,
300212.SZ,易华录,2017-10-30,130.119,130.4111,120.5293,121.9409,7111207,
300212.SZ,易华录,2017-10-31,121.6975,123.9855,121.6975,123.5474,3047581,
300212.SZ,易华录,2017-11-01,123.6447,127.2956,123.6447,125.5919,4459590,
300212.SZ,易华录,2017-11-02,125.2511,128.3179,124.7156,126.5655,4570653,
300212.SZ,易华录,2017-11-03,126.7115,127.539,122.4764,123.4987,3870358,
300212.SZ,易华录,2017-11-06,124.1315,126.7602,123.8881,126.176,3028213,
300212.SZ,易华录,2017-11-07,125.8839,126.5168,123.8394,125.2511,3171880,
300212.SZ,易华录,2017-11-08,125.5432,132.8937,125.5432,130.7518,8804091,
300212.SZ,易华录,2017-11-09,130.4598,131.8228,129.973,131.6281,4011381,
300212.SZ,易华录,2017-11-10,131.3847,133.1858,130.6058,132.2122,4536843,
300212.SZ,易华录,2017-11-13,131.9688,132.699,130.4598,131.7254,3801715,
300212.SZ,易华录,2017-11-14,131.19,133.4779,130.4598,131.7254,3698993,
300212.SZ,易华录,2017-11-15,131.4334,131.9201,129.2915,129.5349,2793400,
300212.SZ,易华录,2017-11-16,130.119,132.845,129.3888,131.4334,3608592,
300212.SZ,易华录,2017-11-17,131.482,132.3583,123.8881,124.0341,5798153,
300212.SZ,易华录,2017-11-20,123.5474,124.1315,121.0647,124.1315,3619632,
300212.SZ,易华录,2017-11-21,124.1802,125.9326,122.087,123.1092,3134461,
300212.SZ,易华录,2017-11-22,123.6447,125.3972,122.5738,124.0828,3987565,
300212.SZ,易华录,2017-11-23,124.1315,125.6892,122.0383,122.4764,2843406,
300212.SZ,易华录,2017-11-24,122.9145,122.9145,118.3387,118.6795,3606139,
300212.SZ,易华录,2017-11-27,118.29,120.724,115.9534,117.9493,2549504,
300212.SZ,易华录,2017-11-28,119.2149,121.0647,117.3164,119.9451,3495505,
300212.SZ,易华录,2017-11-29,119.3123,119.6044,115.8074,117.8032,3884139,
300212.SZ,易华录,2017-11-30,118.29,124.0828,115.1746,121.7462,5751267,
300212.SZ,易华录,2017-12-01,120.724,123.304,120.2859,122.3791,4120496,
300212.SZ,易华录,2017-12-04,122.4277,123.6447,120.9674,121.2108,3178463,
300212.SZ,易华录,2017-12-05,121.6975,121.9409,116.2455,117.073,3277014,
300212.SZ,易华录,2017-12-06,116.3429,120.9674,116.3429,120.87,2848044,
300212.SZ,易华录,2017-12-07,120.7726,123.4013,119.7504,121.1621,2934608,
300212.SZ,易华录,2017-12-08,121.3081,124.1315,121.3081,123.3526,2674068,
300212.SZ,易华录,2017-12-11,129.5836,131.336,126.9062,127.3443,7683375,
300212.SZ,易华录,2017-12-12,126.7602,127.9771,125.6892,125.7379,3991769,
300212.SZ,易华录,2017-12-13,125.3972,128.5126,125.1538,127.393,2888745,
300212.SZ,易华录,2017-12-14,127.2956,128.2692,126.0787,126.3221,2764094,
300212.SZ,易华录,2017-12-15,127.6364,133.7213,127.4904,132.2122,7910747,
300212.SZ,易华录,2017-12-18,134.0133,135.2303,130.6545,130.8005,7002461,
300212.SZ,易华录,2017-12-19,131.7254,140.585,130.4598,136.788,8162630,
300212.SZ,易华录,2017-12-20,136.642,138.005,135.425,137.0314,3382618,
300212.SZ,易华录,2017-12-21,136.0579,138.6378,134.1594,137.1775,4977794,
300212.SZ,易华录,2017-12-22,136.642,137.2748,133.7699,134.4515,4418214,
300212.SZ,易华录,2017-12-25,135.0843,135.1816,131.6767,133.2832,3173421,
300212.SZ,易华录,2017-12-26,132.8937,134.8409,130.9952,132.6017,3406252,
300212.SZ,易华录,2017-12-27,134.5975,138.005,130.5085,130.9466,5105879,
300212.SZ,易华录,2017-12-28,130.9952,132.699,128.9994,132.3096,4886338,
300212.SZ,易华录,2017-12-29,131.7741,132.7964,131.482,131.9201,2515869,
300212.SZ,易华录,2018-01-02,134.0133,136.7394,133.4292,136.642,5436937,
300212.SZ,易华录,2018-01-03,136.3013,140.7797,135.3764,139.076,5976306,
300212.SZ,易华录,2018-01-04,137.9563,138.5892,135.7171,136.4473,4274664,
300212.SZ,易华录,2018-01-05,136.5447,139.368,135.3764,136.6907,4493260,
300212.SZ,易华录,2018-01-08,136.6907,137.4209,133.9647,136.9828,3701996,
300212.SZ,易华录,2018-01-09,136.1552,137.6643,134.7435,134.9382,3212700,
300212.SZ,易华录,2018-01-10,135.279,136.642,132.8937,133.3318,4312129,
300212.SZ,易华录,2018-01-11,132.845,136.5447,131.1413,136.1065,4899668,
300212.SZ,易华录,2018-01-12,136.1065,137.5182,133.916,137.2748,4449551,
300212.SZ,易华录,2018-01-15,136.6907,136.6907,130.4598,131.5307,5525517,
300212.SZ,易华录,2018-01-16,131.3847,132.5043,126.9549,128.756,4007591,
300212.SZ,易华录,2018-01-17,128.756,128.756,125.2024,126.0787,4925225,
300212.SZ,易华录,2018-01-18,126.2247,127.539,124.5209,124.5209,3096182,
300212.SZ,易华录,2018-01-19,125.0564,126.8575,124.6183,126.1273,2625236,
300212.SZ,易华录,2018-01-22,128.3666,131.1413,126.8088,129.8756,3812321,
300212.SZ,易华录,2018-01-23,129.2428,131.2873,128.4153,128.9507,2895951,
300212.SZ,易华录,2018-01-24,129.0481,137.1288,128.3179,137.1288,8289845,
300212.SZ,易华录,2018-01-25,136.2039,142.0941,136.0579,137.6643,9392746,
300212.SZ,易华录,2018-01-26,138.0537,139.9522,136.9341,138.2484,5248137,
300212.SZ,易华录,2018-01-29,138.2484,140.6824,137.2262,139.6601,6064816,
300212.SZ,易华录,2018-01-30,138.9299,141.0718,138.2484,139.222,4497043,
300212.SZ,易华录,2018-01-31,139.222,139.5628,133.1371,133.8673,6334463,
300212.SZ,易华录,2018-02-01,134.7922,143.9439,134.3541,135.2303,12376987,
300212.SZ,易华录,2018-02-02,132.1635,142.2401,129.7296,139.222,11239511,
300212.SZ,易华录,2018-02-05,135.8631,140.1956,134.3541,135.3277,7842728,
300212.SZ,易华录,2018-02-06,132.9424,145.3069,132.845,139.222,18173422,
300212.SZ,易华录,2018-02-07,142.0454,152.268,137.7616,151.0997,23636935,
300212.SZ,易华录,2018-02-08,149.0065,151.2944,145.8423,146.7672,16383210,
300212.SZ,易华录,2018-02-09,143.7978,150.7589,138.4918,143.1163,18044551,
300212.SZ,易华录,2018-02-12,143.1163,155.5781,143.0676,153.8257,15598731,
300212.SZ,易华录,2018-02-13,153.3389,155.7729,150.5642,151.7812,14050662,
300212.SZ,易华录,2018-02-14,150.0774,151.8299,146.5239,148.9578,7687117,
300212.SZ,易华录,2018-02-22,150.905,157.8174,149.9314,155.9676,12313999,
300212.SZ,易华录,2018-02-23,157.2332,158.8883,153.0955,153.1442,9899862,
300212.SZ,易华录,2018-02-26,154.2151,157.9634,150.7102,157.5253,14911297,
300212.SZ,易华录,2018-02-27,156.211,157.1846,148.2276,149.1525,15347887,
300212.SZ,易华录,2018-02-28,148.0816,153.0955,145.4042,150.5155,13001360,
300212.SZ,易华录,2018-03-01,147.9842,156.6978,147.5948,156.3083,14488878,
300212.SZ,易华录,2018-03-02,155.7729,159.5698,150.4182,151.3918,13701848,
300212.SZ,易华录,2018-03-05,152.6574,155.6268,149.4933,155.3834,9399255,
300212.SZ,易华录,2018-03-06,155.3834,159.9593,154.2151,157.3306,14202166,
300212.SZ,易华录,2018-03-07,156.2597,157.6227,154.2638,154.9453,8700338,
300212.SZ,易华录,2018-03-08,155.1887,157.0872,151.8785,154.3125,8125852,
300212.SZ,易华录,2018-03-09,153.5823,161.9551,153.0468,161.0302,15609088,
300212.SZ,易华录,2018-03-12,162.1011,166.3849,160.8842,161.8577,16253583,
300212.SZ,易华录,2018-03-13,161.517,162.2472,158.1095,158.2068,9184551,
300212.SZ,易华录,2018-03-14,157.5253,159.7645,154.7993,154.7993,8580821,
300212.SZ,易华录,2018-03-15,154.5559,156.8925,152.3653,155.8215,6662965,
300212.SZ,易华录,2018-03-16,156.7464,157.8174,150.5642,150.6129,8286949,
300212.SZ,易华录,2018-03-19,147.254,151.4404,145.5503,150.6616,8190744,
300212.SZ,易华录,2018-03-20,148.2276,151.2457,147.4974,149.834,4895889,
300212.SZ,易华录,2018-03-21,150.4182,152.9982,145.7937,145.9397,6837637,
300212.SZ,易华录,2018-03-22,145.8423,148.6657,145.7937,146.5239,4299002,
300212.SZ,易华录,2018-03-23,141.8993,145.4042,135.6684,137.5182,10342280,
300212.SZ,易华录,2018-03-26,134.6948,143.5058,134.6462,143.3597,7148972,
300212.SZ,易华录,2018-03-27,143.9925,148.5197,143.9925,147.0106,7922148,
300212.SZ,易华录,2018-03-28,145.8423,146.9133,143.8952,145.4529,6744916,
300212.SZ,易华录,2018-03-29,146.5239,149.7853,145.5989,146.962,6300329,
300212.SZ,易华录,2018-03-30,148.0816,158.1581,148.0816,156.6978,16865653,
300212.SZ,易华录,2018-04-02,162.2959,171.6909,158.2555,166.0441,24455021,
300212.SZ,易华录,2018-04-03,163.5615,172.2751,163.5615,168.9162,18121779,
300212.SZ,易华录,2018-04-04,170.8634,171.8856,164.6324,169.5003,12755056,
300212.SZ,易华录,2018-04-09,166.5796,172.8592,163.5615,170.1332,12564622,
300212.SZ,易华录,2018-04-10,171.1068,174.2222,161.9551,165.606,12769039,
300212.SZ,易华录,2018-04-11,167.9426,169.9871,164.1457,164.7298,8381514,
300212.SZ,易华录,2018-04-12,167.4558,169.3056,164.7785,167.0177,8792629,
300212.SZ,易华录,2018-04-13,167.0664,173.7841,166.2875,172.6158,11123193,
300212.SZ,易华录,2018-04-16,172.6645,185.7591,172.6645,183.5199,16899402,
300212.SZ,易华录,2018-04-17,182.5463,184.7369,173.5894,174.3196,12415380,
300212.SZ,易华录,2018-04-18,176.7048,184.9803,170.766,183.0331,13968323,
300212.SZ,易华录,2018-04-19,181.1833,184.9316,179.6743,181.0373,11555249,
300212.SZ,易华录,2018-04-20,180.1124,180.1124,166.2389,167.9426,11959732,
300212.SZ,易华录,2018-04-23,170.5226,171.1068,160.6408,164.243,10960071,
300212.SZ,易华录,2018-04-24,161.7117,171.2528,161.7117,169.2083,6742918,
300212.SZ,易华录,2018-04-25,167.9913,173.2,167.4558,167.9913,7421258,
300212.SZ,易华录,2018-04-26,169.3056,172.9566,167.6505,167.9913,6810332,
300212.SZ,易华录,2018-04-27,168.5268,171.3502,164.4377,164.4377,6491346,
300212.SZ,易华录,2018-05-02,164.7785,168.3807,160.0566,165.2166,6152566,
300212.SZ,易华录,2018-05-03,163.5615,169.7437,159.9106,168.7215,8340704,
300212.SZ,易华录,2018-05-04,167.6992,168.3807,162.88,163.0747,6198495,
300212.SZ,易华录,2018-05-07,163.1234,168.7215,163.0747,168.0887,6507916,
300212.SZ,易华录,2018-05-08,168.8188,169.1596,166.1415,168.0887,4346787,
300212.SZ,易华录,2018-05-09,168.9162,175.1471,168.8675,174.0275,8456196,
300212.SZ,易华录,2018-05-10,173.4433,174.9037,171.3502,173.7841,5135590,
300212.SZ,易华录,2018-05-11,175.1958,175.6339,167.4071,167.8453,5557839,
300212.SZ,易华录,2018-05-14,168.9162,169.5003,160.6408,162.0038,7592485,
300212.SZ,易华录,2018-05-15,163.1234,166.2389,160.3,165.6547,5123145,
300212.SZ,易华录,2018-05-16,164.9245,164.9245,160.5434,160.6408,4558521,
300212.SZ,易华录,2018-05-17,161.8091,163.1721,158.3529,159.0344,4763694,
300212.SZ,易华录,2018-05-18,160.6408,161.2736,156.7951,159.3751,4742340,
300212.SZ,易华录,2018-05-21,159.6672,164.7785,159.6672,164.0483,4640110,
300212.SZ,易华录,2018-05-22,163.4641,165.0219,161.4196,163.8049,4012353,
300212.SZ,易华录,2018-05-23,163.7562,166.1902,162.3445,163.9023,4353006,
300212.SZ,易华录,2018-05-24,164.7298,165.0219,160.8842,161.0789,3003912,
300212.SZ,易华录,2018-05-25,159.9106,162.0525,149.9314,150.3208,8847947,
300212.SZ,易华录,2018-05-28,150.3208,156.211,150.3208,154.1665,4801492,
300212.SZ,易华录,2018-05-29,154.0691,155.9676,148.471,149.9314,4145689,
300212.SZ,易华录,2018-05-30,148.1789,152.0733,146.0371,146.8646,3994671,
300212.SZ,易华录,2018-05-31,149.2499,150.4182,146.8646,148.471,3232345,
300212.SZ,易华录,2018-06-01,147.7408,147.7408,140.731,142.1914,5982528,
300212.SZ,易华录,2018-06-04,143.165,146.7186,143.165,145.1122,3308056,
300212.SZ,易华录,2018-06-05,145.2582,152.4627,145.1122,151.8785,5728377,
300212.SZ,易华录,2018-06-06,155.0427,160.0566,152.414,153.6797,8015166,
300212.SZ,易华录,2018-06-07,154.0204,155.4808,149.5419,150.7589,4387732,
300212.SZ,易华录,2018-06-08,150.2235,152.0246,147.254,148.7144,3460490,
300212.SZ,易华录,2018-06-11,147.4488,150.2721,147.0106,147.5948,2658359,
300212.SZ,易华录,2018-06-12,148.2763,150.7102,146.0857,150.5642,3011543,
300212.SZ,易华录,2018-06-13,149.9314,150.6616,147.4974,147.6921,2736316,
300212.SZ,易华录,2018-06-14,147.9355,150.8563,145.5989,148.5197,3080317,
300212.SZ,易华录,2018-06-15,148.9578,149.688,144.1873,145.2095,3768283,
300212.SZ,易华录,2018-06-19,144.8201,145.6476,130.7032,130.7032,6023139,
300212.SZ,易华录,2018-06-20,130.4598,134.3541,129.0481,132.8937,3823251,
300212.SZ,易华录,2018-06-21,133.1873,135.9474,126.1991,127.4323,5943802,
300212.SZ,易华录,2018-06-22,126.8451,131.778,125.7293,131.6018,4137059,
300212.SZ,易华录,2018-06-25,133.0112,133.5397,128.783,129.2528,3355392,
300212.SZ,易华录,2018-06-26,127.4911,135.8887,126.1991,134.538,5589786,
300212.SZ,易华录,2018-06-27,134.3618,137.0044,133.1286,133.6571,4686835,
300212.SZ,易华录,2018-06-28,134.4206,136.8283,132.9524,133.5984,3698219,
300212.SZ,易华录,2018-06-29,133.0112,139.4709,133.0112,138.8836,5516561,
300212.SZ,易华录,2018-07-02,138.59,138.59,131.8367,133.7746,5084591,
300212.SZ,易华录,2018-07-03,134.0682,140.0581,133.1873,139.1185,5659094,
300212.SZ,易华录,2018-07-04,137.8266,138.6487,133.892,135.184,4102624,
300212.SZ,易华录,2018-07-05,135.0665,137.944,131.8367,131.8367,3775710,
300212.SZ,易华录,2018-07-06,131.6018,137.8853,130.9558,135.0665,5056552,
300212.SZ,易华录,2018-07-09,136.5346,139.4709,135.7712,137.6504,3449834,
300212.SZ,易华录,2018-07-10,137.4742,138.8836,136.5346,138.4138,3339708,
300212.SZ,易华录,2018-07-11,135.3602,136.3585,129.6051,132.7176,5482597,
300212.SZ,易华录,2018-07-12,133.7746,138.9424,132.7763,137.533,4984934,
300212.SZ,易华录,2018-07-13,138.8836,139.4709,136.7108,137.5917,3630505,
300212.SZ,易华录,2018-07-16,137.5917,144.9323,137.2393,141.585,7242086,
300212.SZ,易华录,2018-07-17,142.1135,143.4054,140.3517,142.9356,4497640,
300212.SZ,易华录,2018-07-18,143.7578,146.1068,141.7611,142.3484,5713376,
300212.SZ,易华录,2018-07-19,142.1135,144.6386,141.585,141.585,3605175,
300212.SZ,易华录,2018-07-20,143.5816,146.6353,142.4658,145.9306,6010043,
300212.SZ,易华录,2018-07-23,145.637,148.5732,144.0514,146.694,5970340,
300212.SZ,易华录,2018-07-24,146.6353,149.8064,145.3433,149.3366,5825297,
300212.SZ,易华录,2018-07-25,149.4541,155.2091,149.4541,153.0363,8620422,
300212.SZ,易华录,2018-07-26,150.4524,152.2141,145.8131,147.1051,7725066,
300212.SZ,易华录,2018-07-27,143.8165,147.751,143.8165,147.0463,3603597,
300212.SZ,易华录,2018-07-30,146.4004,150.9222,145.4021,147.2812,5406168,
300212.SZ,易华录,2018-07-31,148.7494,149.5715,144.6974,146.8115,3179616,
300212.SZ,易华录,2018-08-01,147.1638,150.6285,145.637,145.9893,4189314,
300212.SZ,易华录,2018-08-02,145.9306,146.8115,139.236,142.7007,4713104,
300212.SZ,易华录,2018-08-03,142.7007,144.1688,140.3517,140.3517,3054178,
300212.SZ,易华录,2018-08-06,140.9977,143.3467,140.0581,140.4692,3302107,
300212.SZ,易华录,2018-08-07,140.2343,154.5044,140.2343,154.5044,16972013,
300212.SZ,易华录,2018-08-08,157.3819,159.2023,153.3299,153.9758,16547038,
300212.SZ,易华录,2018-08-09,154.5044,162.9607,151.6856,159.0849,16918112,
300212.SZ,易华录,2018-08-10,159.1436,165.251,157.9691,163.7241,14443392,
300212.SZ,易华录,2018-08-13,161.6688,170.7711,160.3181,168.8919,14459076,
300212.SZ,易华录,2018-08-14,167.9523,168.1872,163.3131,165.9557,8409486,
300212.SZ,易华录,2018-08-15,166.5429,168.2459,162.9607,164.1352,6901057,
300212.SZ,易华录,2018-08-16,162.4909,173.0026,161.4926,164.7812,12055751,
300212.SZ,易华录,2018-08-17,168.1872,169.5966,158.9674,161.9624,10612102,
300212.SZ,易华录,2018-08-20,164.1352,169.8315,161.4926,168.2459,9107146,
300212.SZ,易华录,2018-08-21,168.5395,168.5395,163.7241,166.4842,7730428,
300212.SZ,易华录,2018-08-22,166.5429,167.7761,159.7309,163.0782,7398239,
300212.SZ,易华录,2018-08-23,163.1369,168.2459,162.9607,164.1939,8125734,
300212.SZ,易华录,2018-08-24,163.4892,164.1939,158.2627,160.6117,7381298,
300212.SZ,易华录,2018-08-27,161.4339,166.4255,160.9053,165.1335,7240424,
300212.SZ,易华录,2018-08-28,165.1335,169.5966,163.8416,165.8382,8373915,
300212.SZ,易华录,2018-08-29,165.8969,165.8969,159.907,161.3164,7199854,
300212.SZ,易华录,2018-08-30,160.6117,161.61,155.3265,155.7376,6964739,
300212.SZ,易华录,2018-08-31,156.2074,157.147,153.2712,153.9758,5228025,
300212.SZ,易华录,2018-09-03,153.9758,158.4389,151.4507,158.2627,5935174,
300212.SZ,易华录,2018-09-04,157.4406,160.8466,154.152,159.2611,7928443,
300212.SZ,易华录,2018-09-05,158.1453,158.204,152.0967,152.5077,7146168,
300212.SZ,易华录,2018-09-06,151.0396,155.9138,151.0396,153.3299,4398892,
300212.SZ,易华录,2018-09-07,153.741,156.3248,146.2242,147.1051,8009834,
300212.SZ,易华录,2018-09-10,146.5766,149.3953,143.8752,144.2863,6123252,
300212.SZ,易华录,2018-09-11,144.6974,147.6923,144.1101,145.3433,3589766,
300212.SZ,易华录,2018-09-12,145.5782,146.694,141.1152,141.4675,5797444,
300212.SZ,易华录,2018-09-13,143.5229,145.1084,141.5262,144.6974,5705299,
300212.SZ,易华录,2018-09-14,144.991,147.6923,136.9457,137.5917,5789136,
300212.SZ,易华录,2018-09-17,137.7091,138.9424,134.6555,135.83,4047009,
300212.SZ,易华录,2018-09-18,136.3585,137.7091,132.4827,137.0632,5242509,
300212.SZ,易华录,2018-09-19,136.2998,140.8803,135.5951,138.1202,5473444,
300212.SZ,易华录,2018-09-20,137.2981,139.1773,135.9474,136.7695,3611294,
300212.SZ,易华录,2018-09-21,137.1219,138.5313,133.7159,138.1202,4475654,
300212.SZ,易华录,2018-09-25,136.5346,140.0581,136.1236,137.0632,4267689,
300212.SZ,易华录,2018-09-26,137.4155,138.4726,134.1857,135.3014,6495266,
300212.SZ,易华录,2018-09-27,136.241,139.9994,135.6538,137.5917,6816895,
300212.SZ,易华录,2018-09-28,135.2427,138.0028,132.4827,137.4155,6823106,
300212.SZ,易华录,2018-10-08,136.8283,139.2947,135.4776,136.887,5912410,
300212.SZ,易华录,2018-10-09,136.9457,139.5883,135.9474,138.8836,4314367,
300212.SZ,易华录,2018-10-10,140.0581,144.1688,138.2964,141.8199,6462410,
300212.SZ,易华录,2018-10-11,136.7695,138.7662,127.6672,127.6672,8818265,
300212.SZ,易华录,2018-10-12,124.0263,128.0783,120.679,126.8451,6343215,
300212.SZ,易华录,2018-10-15,129.0766,130.3686,119.622,119.8569,6475674,
300212.SZ,易华录,2018-10-16,118.0364,121.2663,114.8653,116.2747,7540399,
300212.SZ,易华录,2018-10-17,118.7998,119.5045,112.3401,118.5062,7438975,
300212.SZ,易华录,2018-10-18,116.9206,120.2092,115.8636,118.33,6108141,
300212.SZ,易华录,2018-10-19,115.8636,125.0834,115.7461,123.1454,6952524,
300212.SZ,易华录,2018-10-22,124.7897,131.3669,123.8501,128.783,9046416,
300212.SZ,易华录,2018-10-23,129.1941,129.1941,125.0246,126.3166,5159798,
300212.SZ,易华录,2018-10-24,125.2008,129.8988,124.7897,127.0213,4068156,
300212.SZ,易华录,2018-10-25,122.7344,124.7897,119.0934,123.3803,6371501,
300212.SZ,易华录,2018-10-26,124.3787,125.5532,120.9726,122.0884,5329233,
300212.SZ,易华录,2018-10-29,121.8535,124.9659,118.4475,119.6807,4901436,
300212.SZ,易华录,2018-10-30,121.0314,126.7276,117.0381,125.7881,7952091,
300212.SZ,易华录,2018-10-31,125.6706,128.4894,124.5548,126.6102,5316944,
300212.SZ,易华录,2018-11-01,128.3132,131.3082,127.6085,127.9609,7497962,
300212.SZ,易华录,2018-11-02,133.0112,137.1806,132.1303,135.5363,9813655,
300212.SZ,易华录,2018-11-05,135.0078,136.5346,129.4877,132.6001,7815477,
300212.SZ,易华录,2018-11-06,133.5984,133.5984,130.2511,133.3048,3971354,
300212.SZ,易华录,2018-11-07,133.6571,135.4776,130.9558,131.5431,4600015,
300212.SZ,易华录,2018-11-08,133.2461,133.6571,130.3686,130.3686,3082835,
300212.SZ,易华录,2018-11-09,130.1337,133.0112,129.5464,130.6035,3030028,
300212.SZ,易华录,2018-11-12,131.6018,136.1236,130.3686,135.7712,6063821,
300212.SZ,易华录,2018-11-13,134.3618,138.2964,133.892,137.533,6175938,
300212.SZ,易华录,2018-11-14,136.5346,137.7091,133.7746,134.7142,5776593,
