代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300895.SZ,铜牛信息,2022-01-19,46.8915,53.5405,46.8915,51.4605,9749544,
300895.SZ,铜牛信息,2022-01-20,51.6168,51.6168,49.0558,50.1018,6656715,
300895.SZ,铜牛信息,2022-01-21,49.8734,54.0094,49.8253,51.8452,11344114,
300895.SZ,铜牛信息,2022-01-24,51.6168,56.6305,50.9915,53.4804,11717398,
300895.SZ,铜牛信息,2022-01-25,52.4584,56.1977,50.5106,52.5426,10609079,
300895.SZ,铜牛信息,2022-01-26,53.3962,53.6848,50.0297,52.8912,7943742,
300895.SZ,铜牛信息,2022-01-27,53.6968,53.9613,46.9637,48.0819,8735729,
300895.SZ,铜牛信息,2022-01-28,48.0819,51.0997,47.5288,48.6349,6144378,
300895.SZ,铜牛信息,2022-02-07,49.669,52.3021,48.9115,51.0517,6405541,
300895.SZ,铜牛信息,2022-02-08,50.6188,55.6566,49.5247,54.6587,10951949,
300895.SZ,铜牛信息,2022-02-09,54.5625,55.8851,53.4323,55.0194,10863261,
300895.SZ,铜牛信息,2022-02-10,54.791,56.9672,53.8651,55.4883,9478579,
300895.SZ,铜牛信息,2022-02-11,54.5745,56.1015,52.9273,54.286,7825513,
300895.SZ,铜牛信息,2022-02-14,53.276,54.3461,51.7129,52.9995,5362615,
300895.SZ,铜牛信息,2022-02-15,53.2519,53.3481,51.22,52.1698,4874556,
300895.SZ,铜牛信息,2022-02-16,55.2959,56.4983,52.3742,52.4704,8082371,
300895.SZ,铜牛信息,2022-02-17,52.0496,54.3461,50.739,50.8593,7724612,
300895.SZ,铜牛信息,2022-02-18,53.7209,55.9452,53.0355,55.5965,14846668,
300895.SZ,铜牛信息,2022-02-21,60.1174,66.0089,58.6745,63.532,18451191,
300895.SZ,铜牛信息,2022-02-22,60.9349,62.522,59.7086,60.8989,13625913,
300895.SZ,铜牛信息,2022-02-23,60.4781,62.4018,58.3259,60.0332,11257062,
300895.SZ,铜牛信息,2022-02-24,58.939,61.969,53.0716,55.5003,13631162,
300895.SZ,铜牛信息,2022-02-25,56.5103,58.0012,55.32,56.7267,8964789,
300895.SZ,铜牛信息,2022-02-28,55.7047,58.915,53.7209,57.2317,7992850,
300895.SZ,铜牛信息,2022-03-01,56.4382,59.2637,55.9813,58.0734,9056369,
300895.SZ,铜牛信息,2022-03-02,56.5103,57.9171,55.4282,56.4021,6807121,
300895.SZ,铜牛信息,2022-03-03,56.5103,57.5323,55.6566,57.1115,6307377,
300895.SZ,铜牛信息,2022-03-04,56.0294,56.847,53.2519,53.3121,6608445,
300895.SZ,铜牛信息,2022-03-07,52.3622,53.1558,51.7129,52.0977,4361771,
300895.SZ,铜牛信息,2022-03-08,52.6147,53.9613,51.8452,52.9995,6355628,
300895.SZ,铜牛信息,2022-03-09,51.7009,53.8531,48.659,53.1918,6596772,
300895.SZ,铜牛信息,2022-03-10,54.803,54.9352,52.3382,52.3983,5642735,
300895.SZ,铜牛信息,2022-03-11,50.6188,52.4223,50.1258,51.5085,4267891,
300895.SZ,铜牛信息,2022-03-14,50.6789,51.5206,48.0939,48.1179,4483907,
300895.SZ,铜牛信息,2022-03-15,47.1921,49.176,46.4106,46.4467,3841034,
300895.SZ,铜牛信息,2022-03-16,47.7572,48.8874,46.6511,48.2863,4752302,
300895.SZ,铜牛信息,2022-03-17,49.1519,50.3182,47.9496,48.659,5297751,
300895.SZ,铜牛信息,2022-03-18,48.3343,49.8734,47.9616,48.4185,3929539,
300895.SZ,铜牛信息,2022-03-21,47.8534,49.0798,47.5168,48.5508,3454299,
300895.SZ,铜牛信息,2022-03-22,48.5387,51.6168,47.7692,51.22,7355465,
300895.SZ,铜牛信息,2022-03-23,50.4986,51.0637,49.6569,50.1379,4720690,
300895.SZ,铜牛信息,2022-03-24,49.6329,49.8373,48.0338,48.4065,3808154,
300895.SZ,铜牛信息,2022-03-25,48.5027,49.188,48.0578,48.0578,2432587,
300895.SZ,铜牛信息,2022-03-28,47.3604,48.8634,46.9517,48.5027,2036524,
300895.SZ,铜牛信息,2022-03-29,48.2261,48.8033,46.2904,46.3625,2763289,
300895.SZ,铜牛信息,2022-03-30,46.6992,47.2041,45.2082,46.627,2814694,
300895.SZ,铜牛信息,2022-03-31,46.2062,47.1801,45.6892,46.8915,2807244,
300895.SZ,铜牛信息,2022-04-01,47.2522,47.2522,45.2924,45.2924,2617340,
300895.SZ,铜牛信息,2022-04-06,45.076,46.7232,44.7393,45.6651,2040340,
300895.SZ,铜牛信息,2022-04-07,45.3285,45.5449,42.2625,42.2865,3704236,
300895.SZ,铜牛信息,2022-04-08,42.3226,42.6833,41.0962,41.7335,2749381,
300895.SZ,铜牛信息,2022-04-11,41.1082,41.2766,38.7516,39.2206,3288465,
300895.SZ,铜牛信息,2022-04-12,39.5572,39.9059,38.8478,39.8458,1964557,
300895.SZ,铜牛信息,2022-04-13,39.6895,39.6895,37.9942,38.0904,1997547,
300895.SZ,铜牛信息,2022-04-14,38.7035,39.5452,38.427,38.4992,1878188,
300895.SZ,铜牛信息,2022-04-15,38.2346,39.2446,37.4531,38.7276,2529281,
300895.SZ,铜牛信息,2022-04-18,38.1625,39.5572,37.4531,39.4129,2187978,
300895.SZ,铜牛信息,2022-04-19,39.6775,40.0502,39.0763,39.437,1910471,
300895.SZ,铜牛信息,2022-04-20,40.8678,41.0602,38.8959,39.1965,2682659,
300895.SZ,铜牛信息,2022-04-21,38.8118,39.1965,36.9121,37.0323,2674771,
300895.SZ,铜牛信息,2022-04-22,36.5513,37.7657,35.5895,35.8179,2264550,
300895.SZ,铜牛信息,2022-04-25,34.4833,35.349,32.0786,32.1989,3028769,
300895.SZ,铜牛信息,2022-04-26,32.4994,33.0525,30.6959,30.9965,2572125,
300895.SZ,铜牛信息,2022-04-27,30.9845,32.4513,30.5035,32.4513,2448181,
300895.SZ,铜牛信息,2022-04-28,32.3191,32.3191,30.6598,31.1167,2343617,
300895.SZ,铜牛信息,2022-04-29,31.6337,32.788,31.3933,32.4153,2335718,
300895.SZ,铜牛信息,2022-05-05,32.3672,33.305,31.7179,32.8601,2203066,
300895.SZ,铜牛信息,2022-05-06,32.0786,35.5774,31.5977,34.4352,5152353,
300895.SZ,铜牛信息,2022-05-09,34.3991,35.349,33.798,34.3511,3472956,
300895.SZ,铜牛信息,2022-05-10,33.5455,35.0123,33.305,34.7599,2699798,
300895.SZ,铜牛信息,2022-05-11,34.4833,35.7698,34.2789,34.4953,3943704,
300895.SZ,铜牛信息,2022-05-12,34.3511,35.1686,33.9783,34.844,2542664,
300895.SZ,铜牛信息,2022-05-13,34.8681,35.0725,34.1707,34.6156,1792278,
300895.SZ,铜牛信息,2022-05-16,34.8079,35.0364,34.1106,34.4713,1785620,
300895.SZ,铜牛信息,2022-05-17,34.856,35.2889,33.8581,35.2769,2411835,
300895.SZ,铜牛信息,2022-05-18,37.1645,40.8678,37.1645,37.6094,8375749,
300895.SZ,铜牛信息,2022-05-19,36.6596,38.8118,35.9141,38.0062,6343470,
300895.SZ,铜牛信息,2022-05-20,37.6094,38.1264,36.9,37.3569,3620259,
300895.SZ,铜牛信息,2022-05-23,37.3569,38.0904,37.2848,37.91,2690366,
300895.SZ,铜牛信息,2022-05-24,37.5974,37.9461,35.5895,35.5895,3068771,
300895.SZ,铜牛信息,2022-05-25,36.0464,37.2607,35.9021,36.5634,2114447,
300895.SZ,铜牛信息,2022-05-26,36.6115,37.2126,35.4933,36.7317,2206451,
300895.SZ,铜牛信息,2022-05-27,36.6115,37.4772,36.1666,36.5393,2222320,
300895.SZ,铜牛信息,2022-05-30,36.4552,37.0082,36.1065,37.0082,1878318,
300895.SZ,铜牛信息,2022-05-31,37.1274,37.6175,35.9883,37.2996,2537564,
300895.SZ,铜牛信息,2022-06-01,37.1539,38.1341,36.9553,37.5778,2728358,
300895.SZ,铜牛信息,2022-06-02,37.6308,38.5447,37.0215,38.2798,3052439,
300895.SZ,铜牛信息,2022-06-06,38.4917,39.5514,38.4255,38.9156,3283050,
300895.SZ,铜牛信息,2022-06-07,39.0745,39.3262,37.75,38.0546,2964418,
300895.SZ,铜牛信息,2022-06-08,38.399,39.3395,37.3129,38.6374,3816178,
300895.SZ,铜牛信息,2022-06-09,38.611,38.611,36.9288,37.1937,2879509,
300895.SZ,铜牛信息,2022-06-10,36.8228,37.9487,36.7963,37.644,1939905,
300895.SZ,铜牛信息,2022-06-13,37.3129,38.4123,36.9288,38.1474,2388031,
300895.SZ,铜牛信息,2022-06-14,38.1474,38.2798,36.2003,37.3659,2640994,
300895.SZ,铜牛信息,2022-06-15,37.591,38.7169,37.4983,37.8692,3796124,
300895.SZ,铜牛信息,2022-06-16,37.8692,39.0613,37.6573,38.4785,3626351,
300895.SZ,铜牛信息,2022-06-17,38.1738,38.5315,37.3791,38.1209,2524370,
300895.SZ,铜牛信息,2022-06-20,38.2533,39.4322,38.0546,38.7037,3052869,
300895.SZ,铜牛信息,2022-06-21,38.7831,39.9223,38.2666,39.8693,4779342,
300895.SZ,铜牛信息,2022-06-22,40.8362,40.8362,38.8361,38.9156,5068516,
300895.SZ,铜牛信息,2022-06-23,39.313,39.5911,38.1871,38.6772,4156250,
300895.SZ,铜牛信息,2022-06-24,38.9024,39.6044,38.5182,38.9156,3518481,
300895.SZ,铜牛信息,2022-06-27,38.6772,39.0348,38.2136,38.4653,2867156,
300895.SZ,铜牛信息,2022-06-28,38.3725,39.1673,37.856,39.1275,3560153,
300895.SZ,铜牛信息,2022-06-29,38.9024,39.7103,38.5315,38.611,3239595,
300895.SZ,铜牛信息,2022-06-30,38.8626,39.0481,38.2798,38.4388,2691631,
300895.SZ,铜牛信息,2022-07-01,38.2798,38.7699,37.8824,38.1076,1929727,
300895.SZ,铜牛信息,2022-07-04,38.5447,39.5249,38.1209,39.1408,3886684,
300895.SZ,铜牛信息,2022-07-05,39.0745,39.1408,37.1142,37.7235,3435323,
300895.SZ,铜牛信息,2022-07-06,37.6838,38.0811,37.2202,37.2334,1413596,
300895.SZ,铜牛信息,2022-07-07,37.4851,37.75,37.0877,37.2334,1489084,
300895.SZ,铜牛信息,2022-07-08,37.2467,38.3725,37.2069,37.5778,2395135,
300895.SZ,铜牛信息,2022-07-11,37.4586,37.4586,36.2003,36.5711,2013875,
300895.SZ,铜牛信息,2022-07-12,36.3724,36.4917,35.6439,35.7631,1473694,
300895.SZ,铜牛信息,2022-07-13,35.7234,36.2267,35.7234,36.1075,1024673,
300895.SZ,铜牛信息,2022-07-14,36.1738,36.4917,35.8426,35.9486,1423044,
300895.SZ,铜牛信息,2022-07-15,35.9486,39.207,35.0479,36.8096,3636093,
300895.SZ,铜牛信息,2022-07-18,36.3724,38.0149,36.2135,37.6308,2940617,
300895.SZ,铜牛信息,2022-07-19,37.6175,39.2467,37.101,39.0745,4688443,
300895.SZ,铜牛信息,2022-07-20,39.3395,39.6706,38.7434,39.4454,3979468,
300895.SZ,铜牛信息,2022-07-21,39.207,42.5184,39.207,40.9289,7819384,
300895.SZ,铜牛信息,2022-07-22,40.4786,41.525,40.2402,40.5713,4180916,
300895.SZ,铜牛信息,2022-07-25,40.8495,41.9886,40.2402,40.3859,3522173,
300895.SZ,铜牛信息,2022-07-26,40.4124,41.7237,40.0282,41.4455,4445947,
300895.SZ,铜牛信息,2022-07-27,41.8561,42.0813,40.8097,41.3793,3482308,
300895.SZ,铜牛信息,2022-07-28,41.4588,41.9621,41.1938,41.2866,3354759,
300895.SZ,铜牛信息,2022-07-29,40.9422,41.2733,40.3726,40.5581,2537572,
300895.SZ,铜牛信息,2022-08-01,40.5713,41.1938,40.1739,40.5448,1865311,
300895.SZ,铜牛信息,2022-08-02,39.8825,40.1872,37.8824,38.2931,2751959,
300895.SZ,铜牛信息,2022-08-03,38.9288,40.9157,38.8096,39.4719,3349937,
300895.SZ,铜牛信息,2022-08-04,40.2534,40.3196,39.26,39.8958,1700737,
300895.SZ,铜牛信息,2022-08-05,40.121,41.0481,40.121,41.0481,2539103,
300895.SZ,铜牛信息,2022-08-08,40.9289,41.0614,40.4521,40.8495,2042289,
300895.SZ,铜牛信息,2022-08-09,40.8495,41.1144,40.015,40.3461,1619693,
300895.SZ,铜牛信息,2022-08-10,40.068,40.6243,39.6706,40.1607,1668478,
300895.SZ,铜牛信息,2022-08-11,40.2004,40.5978,40.015,40.3461,1782787,
300895.SZ,铜牛信息,2022-08-12,40.4124,41.0614,39.856,40.2799,2335748,
300895.SZ,铜牛信息,2022-08-15,40.2799,40.2799,39.2467,39.2997,1701330,
300895.SZ,铜牛信息,2022-08-16,39.313,39.6706,38.9288,39.0481,1344580,
300895.SZ,铜牛信息,2022-08-17,39.0613,39.2335,38.505,38.7831,1212055,
300895.SZ,铜牛信息,2022-08-18,38.6772,39.0745,38.1209,38.9288,1757306,
300895.SZ,铜牛信息,2022-08-19,38.9288,39.5646,37.0877,37.4851,2838062,
300895.SZ,铜牛信息,2022-08-22,37.5381,38.2401,36.6638,37.591,1438216,
300895.SZ,铜牛信息,2022-08-23,37.5645,38.0546,37.2202,38.0414,1126385,
300895.SZ,铜牛信息,2022-08-24,38.0149,38.7699,36.7831,37.0215,2675477,
300895.SZ,铜牛信息,2022-08-25,36.9288,37.1539,35.4982,36.1738,1822507,
300895.SZ,铜牛信息,2022-08-26,36.3592,36.7168,35.7764,35.8824,1216118,
300895.SZ,铜牛信息,2022-08-29,35.5115,35.9751,34.7035,35.8956,769230,
300895.SZ,铜牛信息,2022-08-30,35.9088,36.2267,35.326,35.7367,1262190,
300895.SZ,铜牛信息,2022-08-31,35.7102,36.1605,34.7035,34.8889,1413835,
300895.SZ,铜牛信息,2022-09-01,34.9552,35.6042,34.6638,34.6638,929913,
300895.SZ,铜牛信息,2022-09-02,34.73,35.5247,34.6638,35.3128,1067699,
300895.SZ,铜牛信息,2022-09-05,35.7499,35.8161,34.836,35.2996,1068322,
300895.SZ,铜牛信息,2022-09-06,35.2996,35.5777,34.9817,35.3525,1007582,
300895.SZ,铜牛信息,2022-09-07,35.2333,35.6572,35.0479,35.4982,1089767,
300895.SZ,铜牛信息,2022-09-08,35.4982,35.6042,34.1737,34.1737,1652317,
300895.SZ,铜牛信息,2022-09-09,34.2399,34.73,33.7763,34.4121,824610,
300895.SZ,铜牛信息,2022-09-13,34.5578,35.0611,34.3724,34.4783,787352,
300895.SZ,铜牛信息,2022-09-14,33.8558,34.3724,33.5644,34.2531,793301,
300895.SZ,铜牛信息,2022-09-15,34.2664,34.571,32.9551,33.2597,1194434,
300895.SZ,铜牛信息,2022-09-16,33.273,33.9088,32.8756,32.8756,1001068,
300895.SZ,铜牛信息,2022-09-19,32.8491,33.0478,31.5643,31.9617,952037,
300895.SZ,铜牛信息,2022-09-20,32.0544,32.5842,32.0544,32.4253,723771,
300895.SZ,铜牛信息,2022-09-21,32.3855,32.8491,31.551,32.7034,750648,
300895.SZ,铜牛信息,2022-09-22,32.3855,33.2332,32.2133,32.6372,829660,
300895.SZ,铜牛信息,2022-09-23,32.5312,32.7564,31.3921,31.4583,1271309,
300895.SZ,铜牛信息,2022-09-26,31.4583,31.4583,30.3457,30.4649,1284452,
300895.SZ,铜牛信息,2022-09-27,30.4781,31.1802,30.4781,31.1802,1300947,
300895.SZ,铜牛信息,2022-09-28,31.1272,31.1934,30.0675,30.0675,1240232,
300895.SZ,铜牛信息,2022-09-29,31.1272,31.1272,29.7099,29.8953,1042029,
300895.SZ,铜牛信息,2022-09-30,29.9086,30.306,29.339,29.339,880948,
300895.SZ,铜牛信息,2022-10-10,29.4715,29.551,28.5708,28.7165,874562,
300895.SZ,铜牛信息,2022-10-11,28.69,29.286,28.4781,29.0079,1179240,
300895.SZ,铜牛信息,2022-10-12,28.9814,30.7298,28.6238,30.6768,2368560,
300895.SZ,铜牛信息,2022-10-13,30.4649,32.3458,30.306,31.657,3324911,
300895.SZ,铜牛信息,2022-10-14,31.7762,33.114,31.4583,32.5974,3216199,
300895.SZ,铜牛信息,2022-10-17,32.1868,34.2267,32.1868,33.6968,3337609,
300895.SZ,铜牛信息,2022-10-18,34.081,34.677,33.3127,34.2399,2952635,
300895.SZ,铜牛信息,2022-10-19,34.1339,35.4982,33.8425,34.783,3307006,
300895.SZ,铜牛信息,2022-10-20,34.783,35.6307,34.4783,34.7035,2905157,
300895.SZ,铜牛信息,2022-10-21,34.7962,35.326,34.2002,34.4386,1999239,
300895.SZ,铜牛信息,2022-10-24,34.5313,35.485,33.869,33.9353,2389388,
300895.SZ,铜牛信息,2022-10-25,33.7896,34.2267,32.5974,32.9551,2648830,
300895.SZ,铜牛信息,2022-10-26,33.167,35.1009,33.167,34.836,3072841,
300895.SZ,铜牛信息,2022-10-27,34.5446,36.3195,34.5313,35.8559,3280203,
300895.SZ,铜牛信息,2022-10-28,35.8956,36.1605,34.1737,34.4386,3218476,
300895.SZ,铜牛信息,2022-10-31,35.4717,37.9487,35.1009,36.9553,7254006,
300895.SZ,铜牛信息,2022-11-01,38.1209,38.9156,36.2135,37.0612,7395969,
300895.SZ,铜牛信息,2022-11-02,36.3592,37.2202,35.6439,36.2135,5007445,
300895.SZ,铜牛信息,2022-11-03,36.2267,36.9553,35.1803,36.4519,4453554,
300895.SZ,铜牛信息,2022-11-04,36.7566,36.7566,35.7631,36.2665,3239977,
300895.SZ,铜牛信息,2022-11-07,36.1473,37.0877,35.7764,35.9618,2968852,
300895.SZ,铜牛信息,2022-11-08,35.5645,36.4519,35.2333,36.293,2916198,
300895.SZ,铜牛信息,2022-11-09,36.2665,36.3327,35.1009,35.5645,2175999,
300895.SZ,铜牛信息,2022-11-10,35.5645,36.5976,35.3923,35.7896,2516386,
300895.SZ,铜牛信息,2022-11-11,36.5314,36.889,34.8889,34.9419,3654138,
300895.SZ,铜牛信息,2022-11-14,34.783,36.1075,34.6373,35.8294,2922704,
300895.SZ,铜牛信息,2022-11-15,35.8294,37.0347,35.591,36.3857,3276742,
300895.SZ,铜牛信息,2022-11-16,36.3195,38.7434,36.2267,37.9222,7150325,
300895.SZ,铜牛信息,2022-11-17,39.5117,40.2137,37.2731,38.4388,8618933,
300895.SZ,铜牛信息,2022-11-18,38.3858,38.6639,36.4784,36.5579,6343488,
300895.SZ,铜牛信息,2022-11-21,36.3857,37.5645,35.2068,36.8625,4640906,
300895.SZ,铜牛信息,2022-11-22,36.4519,37.9089,36.0413,36.995,5120887,
300895.SZ,铜牛信息,2022-11-23,36.7301,37.5381,34.8889,35.5115,4245202,
300895.SZ,铜牛信息,2022-11-24,35.4982,36.2003,34.5181,34.7167,3146654,
300895.SZ,铜牛信息,2022-11-25,34.9684,35.7234,33.6041,33.7101,2796198,
300895.SZ,铜牛信息,2022-11-28,33.0213,34.0412,32.7167,33.2597,2368511,
300895.SZ,铜牛信息,2022-11-29,33.5511,34.3724,33.167,34.3591,2242485,
300895.SZ,铜牛信息,2022-11-30,34.2399,35.3525,33.5379,34.9154,3697785,
300895.SZ,铜牛信息,2022-12-01,34.7565,36.5314,34.6505,36.346,4925309,
300895.SZ,铜牛信息,2022-12-02,36.2797,39.4587,36.0943,38.2003,10178724,
300895.SZ,铜牛信息,2022-12-05,38.1209,39.0348,37.6175,38.5977,5505933,
300895.SZ,铜牛信息,2022-12-06,38.4123,39.2467,37.9222,38.1606,3244968,
300895.SZ,铜牛信息,2022-12-07,38.0679,38.1738,36.889,37.1142,3659071,
300895.SZ,铜牛信息,2022-12-08,37.4718,37.4718,35.6969,35.9353,2988690,
300895.SZ,铜牛信息,2022-12-09,35.7764,35.9353,35.0479,35.326,2266514,
300895.SZ,铜牛信息,2022-12-12,35.326,42.386,34.9684,40.3991,14642213,
300895.SZ,铜牛信息,2022-12-13,40.4653,41.9091,39.6441,39.7633,10673004,
300895.SZ,铜牛信息,2022-12-14,39.7766,43.684,38.611,40.4388,11244062,
300895.SZ,铜牛信息,2022-12-15,39.909,44.2801,39.909,42.2403,14504098,
300895.SZ,铜牛信息,2022-12-16,41.7767,44.0417,41.2601,42.7568,14734156,
300895.SZ,铜牛信息,2022-12-19,41.8826,42.5979,40.4388,40.8495,9696539,
300895.SZ,铜牛信息,2022-12-20,42.386,42.982,38.4123,38.8096,9792150,
300895.SZ,铜牛信息,2022-12-21,37.697,39.5381,37.697,38.3328,6365140,
300895.SZ,铜牛信息,2022-12-22,38.4123,38.6639,36.346,37.0347,7123115,
300895.SZ,铜牛信息,2022-12-23,37.0215,39.4322,36.6903,38.4917,6749502,
300895.SZ,铜牛信息,2022-12-26,38.4785,39.2335,37.8957,38.7831,5148718,
300895.SZ,铜牛信息,2022-12-27,38.7434,38.7434,36.8228,37.3791,5653684,
300895.SZ,铜牛信息,2022-12-28,37.2202,37.697,36.0281,36.3062,4031785,
300895.SZ,铜牛信息,2022-12-29,36.2797,37.048,35.5247,36.3724,4874538,
300895.SZ,铜牛信息,2022-12-30,36.4254,37.5645,35.8161,36.7301,4322324,
300895.SZ,铜牛信息,2023-01-03,36.7301,40.0945,36.5579,39.4057,9261140,
300895.SZ,铜牛信息,2023-01-04,39.5249,40.664,39.0878,40.4256,8891167,
300895.SZ,铜牛信息,2023-01-05,40.0017,40.8892,39.5117,39.9355,5699953,
300895.SZ,铜牛信息,2023-01-06,39.7368,39.7633,38.6772,38.8229,4728820,
300895.SZ,铜牛信息,2023-01-09,39.207,39.3262,38.346,38.7169,3114553,
300895.SZ,铜牛信息,2023-01-10,38.7169,39.1938,38.0281,38.6639,3017694,
300895.SZ,铜牛信息,2023-01-11,38.5182,38.9421,37.5645,37.5645,3239927,
300895.SZ,铜牛信息,2023-01-12,37.803,38.5447,37.3261,38.1474,3165734,
300895.SZ,铜牛信息,2023-01-13,38.3328,38.399,36.942,37.3526,3244486,
300895.SZ,铜牛信息,2023-01-16,37.7367,38.5315,37.3924,37.6705,3062844,
300895.SZ,铜牛信息,2023-01-17,37.5778,37.9487,36.293,36.4917,3396955,
300895.SZ,铜牛信息,2023-01-18,36.4387,38.1209,36.2665,37.2864,3809949,
300895.SZ,铜牛信息,2023-01-19,36.4917,38.6772,36.134,38.2798,5872198,
300895.SZ,铜牛信息,2023-01-20,38.5845,40.3594,37.9354,39.154,6591598,
300895.SZ,铜牛信息,2023-01-30,40.3196,41.1674,40.1342,40.7832,8844756,
300895.SZ,铜牛信息,2023-01-31,39.7103,40.5316,39.6044,39.8163,5471264,
300895.SZ,铜牛信息,2023-02-01,40.121,43.9754,39.7368,42.5846,10475271,
300895.SZ,铜牛信息,2023-02-02,42.8893,44.7172,42.1873,42.4257,10897411,
300895.SZ,铜牛信息,2023-02-03,42.121,43.2469,41.578,42.876,9724267,
300895.SZ,铜牛信息,2023-02-06,44.3728,51.4459,43.3131,51.4459,21866560,
300895.SZ,铜牛信息,2023-02-07,54.307,60.7046,54.1083,54.9163,31900922,
300895.SZ,铜牛信息,2023-02-08,55.6581,63.261,55.6581,60.2675,28046653,
300895.SZ,铜牛信息,2023-02-09,56.678,63.5789,55.0488,59.0754,24504383,
300895.SZ,铜牛信息,2023-02-10,60.9431,63.42,56.9694,60.8503,22659807,
300895.SZ,铜牛信息,2023-02-13,59.0754,60.6252,57.3535,59.8834,17459540,
300895.SZ,铜牛信息,2023-02-14,61.3272,63.0226,57.7509,57.7641,19200388,
300895.SZ,铜牛信息,2023-02-15,57.5257,61.8438,56.0554,61.2345,21913689,
300895.SZ,铜牛信息,2023-02-16,59.486,59.5125,54.3732,56.0157,19252174,
300895.SZ,铜牛信息,2023-02-17,55.3402,56.4131,52.148,52.2274,14362722,
300895.SZ,铜牛信息,2023-02-20,53.6447,54.1745,52.2672,53.8831,10661561,
300895.SZ,铜牛信息,2023-02-21,53.1944,54.3335,51.5652,52.2804,10551704,
300895.SZ,铜牛信息,2023-02-22,51.936,53.4593,51.5387,52.8235,9716861,
300895.SZ,铜牛信息,2023-02-23,52.3202,52.5586,50.7572,50.7572,8975091,
300895.SZ,铜牛信息,2023-02-24,50.5982,51.9493,50.1214,50.8367,8351417,
300895.SZ,铜牛信息,2023-02-27,50.3333,50.9294,48.8498,48.916,7786574,
300895.SZ,铜牛信息,2023-02-28,51.0618,52.9692,50.4128,52.2274,15988354,
300895.SZ,铜牛信息,2023-03-01,51.3532,55.5521,51.1281,54.2805,17836501,
300895.SZ,铜牛信息,2023-03-02,53.3666,56.6912,53.1149,55.0355,15168916,
300895.SZ,铜牛信息,2023-03-03,53.658,53.658,51.5784,52.2009,11028797,
300895.SZ,铜牛信息,2023-03-06,52.5586,53.3533,51.6844,51.8301,6443109,
300895.SZ,铜牛信息,2023-03-07,51.6579,53.6447,51.6579,51.7903,8526605,
300895.SZ,铜牛信息,2023-03-08,53.658,56.8369,53.658,56.1879,16846343,
300895.SZ,铜牛信息,2023-03-09,55.4064,55.6316,53.3931,54.2408,12574861,
300895.SZ,铜牛信息,2023-03-10,52.9824,58.2807,52.8235,55.8567,17466383,
300895.SZ,铜牛信息,2023-03-13,54.7838,58.6516,53.7904,57.9495,17011821,
300895.SZ,铜牛信息,2023-03-14,56.9561,59.4066,56.4925,58.2145,16274563,
300895.SZ,铜牛信息,2023-03-15,59.2344,60.4795,56.5588,56.5588,11131804,
300895.SZ,铜牛信息,2023-03-16,55.1415,55.9759,53.6712,53.7772,10047716,
300895.SZ,铜牛信息,2023-03-17,54.1613,55.2607,53.8567,54.8501,9825100,
300895.SZ,铜牛信息,2023-03-20,53.3136,54.0288,51.2605,51.4724,11637638,
300895.SZ,铜牛信息,2023-03-21,50.7439,52.7308,50.4393,52.1347,6522946,
300895.SZ,铜牛信息,2023-03-22,51.6711,54.7044,51.234,54.5322,10774712,
300895.SZ,铜牛信息,2023-03-23,54.1878,57.7509,53.8434,56.5588,14460269,
300895.SZ,铜牛信息,2023-03-24,56.1614,57.4197,54.8633,56.9959,12974647,
300895.SZ,铜牛信息,2023-03-27,56.3601,57.0621,54.4659,56.625,10801518,
300895.SZ,铜牛信息,2023-03-28,56.6647,61.3139,55.5653,58.943,20961386,
300895.SZ,铜牛信息,2023-03-29,57.7509,59.2741,56.3203,57.9628,14030306,
300895.SZ,铜牛信息,2023-03-30,58.4794,58.4794,54.3202,54.8501,11354698,
300895.SZ,铜牛信息,2023-03-31,54.6381,55.5388,52.9824,55.1547,7502640,
300895.SZ,铜牛信息,2023-04-03,55.1547,61.1152,54.8236,61.0623,18017451,
300895.SZ,铜牛信息,2023-04-04,62.2544,64.1352,59.6715,62.6517,21657418,
300895.SZ,铜牛信息,2023-04-06,60.9298,61.857,58.9827,59.592,14448908,
300895.SZ,铜牛信息,2023-04-07,60.2675,60.4795,57.1018,60.1748,10669914,
300895.SZ,铜牛信息,2023-04-10,60.3867,60.3867,54.6911,54.8368,11613190,
300895.SZ,铜牛信息,2023-04-11,54.8368,56.5455,53.5255,56.5058,7895318,
300895.SZ,铜牛信息,2023-04-12,56.2938,57.8701,55.2607,57.5257,8810046,
300895.SZ,铜牛信息,2023-04-13,56.8899,57.4992,54.1348,54.1348,8094063,
300895.SZ,铜牛信息,2023-04-14,55.0752,55.1017,52.1612,54.5057,6371444,
300895.SZ,铜牛信息,2023-04-17,54.307,54.307,52.1612,52.9559,4467454,
300895.SZ,铜牛信息,2023-04-18,52.9692,54.254,52.0552,54.0024,4221302,
300895.SZ,铜牛信息,2023-04-19,53.8434,55.6183,53.4858,53.9759,5583561,
300895.SZ,铜牛信息,2023-04-20,54.8368,58.188,54.4395,56.8237,8549453,
300895.SZ,铜牛信息,2023-04-21,55.6316,56.2276,50.8631,51.393,8401555,
300895.SZ,铜牛信息,2023-04-24,51.3665,52.6645,48.7438,49.1545,7012337,
300895.SZ,铜牛信息,2023-04-25,49.0088,49.1412,45.4324,45.8033,6854256,
