代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300785.SZ,值得买,2022-05-20,65.6294,69.9043,64.9069,69.3925,3623398,
300785.SZ,值得买,2022-05-23,68.6399,71.9665,68.5646,69.4678,2940796,
300785.SZ,值得买,2022-05-24,70.371,70.371,64.38,64.5757,3135938,
300785.SZ,值得买,2022-05-25,65.7649,68.8807,64.5606,66.8637,2674722,
300785.SZ,值得买,2022-05-26,66.5476,67.8873,64.2897,65.2681,1909508,
300785.SZ,值得买,2022-05-27,66.653,68.1582,64.2445,66.9841,2236338,
300785.SZ,值得买,2022-05-30,67.4357,68.0077,64.4101,65.509,1588843,
300785.SZ,值得买,2022-05-31,65.3024,65.6237,62.6867,64.637,2090355,
300785.SZ,值得买,2022-06-01,64.0175,67.3216,63.9257,65.05,2992083,
300785.SZ,值得买,2022-06-02,64.9583,65.1648,62.3654,63.7651,2706195,
300785.SZ,值得买,2022-06-06,63.788,67.6888,63.788,67.0922,4586092,
300785.SZ,值得买,2022-06-07,68.836,68.9507,64.5911,65.1189,3432115,
300785.SZ,值得买,2022-06-08,64.247,67.6888,64.247,65.9908,3380322,
300785.SZ,值得买,2022-06-09,66.4956,66.4956,61.7,61.7,3286120,
300785.SZ,值得买,2022-06-10,61.0346,62.3425,60.5757,61.4476,1988615,
300785.SZ,值得买,2022-06-13,60.5069,61.3099,59.5432,60.7593,2129185,
300785.SZ,值得买,2022-06-14,59.9791,60.1397,58.2812,60.025,1672483,
300785.SZ,值得买,2022-06-15,59.6808,61.723,59.6349,61.0346,2064395,
300785.SZ,值得买,2022-06-16,61.4935,65.1189,60.8052,64.3617,3195553,
300785.SZ,值得买,2022-06-17,64.1093,67.0004,63.0538,65.3942,4038451,
300785.SZ,值得买,2022-06-20,65.1189,65.4172,63.3291,63.6045,2388944,
300785.SZ,值得买,2022-06-21,63.811,64.1781,61.9754,62.9391,1520593,
300785.SZ,值得买,2022-06-22,62.9391,63.2603,60.8052,60.8281,1387960,
300785.SZ,值得买,2022-06-23,60.6904,61.3558,59.8414,60.6445,1445104,
300785.SZ,值得买,2022-06-24,60.8052,61.2182,60.2545,61.0805,1412016,
300785.SZ,值得买,2022-06-27,61.2182,62.549,59.9332,60.5298,2391272,
300785.SZ,值得买,2022-06-28,60.6216,61.5394,59.3825,61.5165,1904761,
300785.SZ,值得买,2022-06-29,61.4247,62.1589,59.6808,59.6808,2207992,
300785.SZ,值得买,2022-06-30,59.8873,60.9887,59.2678,59.9791,1504373,
300785.SZ,值得买,2022-07-01,60.1856,60.438,59.2219,59.2908,1060569,
300785.SZ,值得买,2022-07-04,59.3366,59.612,57.501,57.8223,1999905,
300785.SZ,值得买,2022-07-05,57.8911,58.8548,56.7438,57.3175,1344481,
300785.SZ,值得买,2022-07-06,57.1339,57.3175,56.1472,56.4226,1093937,
300785.SZ,值得买,2022-07-07,56.5373,56.7668,55.8031,55.8031,916725,
300785.SZ,值得买,2022-07-08,56.262,57.7075,55.3212,57.0192,1560408,
300785.SZ,值得买,2022-07-11,57.0192,57.4551,55.3442,56.1243,1119172,
300785.SZ,值得买,2022-07-12,55.9407,56.1931,54.7705,54.7935,1082290,
300785.SZ,值得买,2022-07-13,54.7935,56.0555,54.6787,55.7342,789352,
300785.SZ,值得买,2022-07-14,55.6883,58.4418,55.4818,57.2486,1933559,
300785.SZ,值得买,2022-07-15,57.1568,58.9236,55.7572,56.7897,1483635,
300785.SZ,值得买,2022-07-18,56.3308,58.6942,56.2161,58.1664,1038794,
300785.SZ,值得买,2022-07-19,58.2812,59.3366,57.5699,59.176,1054400,
300785.SZ,值得买,2022-07-20,59.176,62.2966,58.4418,59.4284,1926957,
300785.SZ,值得买,2022-07-21,58.5336,61.1493,58.3959,60.2315,1767349,
300785.SZ,值得买,2022-07-22,59.6579,60.5757,58.1664,58.5795,1130350,
300785.SZ,值得买,2022-07-25,58.2353,59.5432,58.0288,58.6942,550150,
300785.SZ,值得买,2022-07-26,58.9695,59.612,58.0517,59.1531,728501,
300785.SZ,值得买,2022-07-27,58.8319,59.4973,57.4322,58.0517,1084390,
300785.SZ,值得买,2022-07-28,58.0517,60.0709,58.0517,59.8414,1665590,
300785.SZ,值得买,2022-07-29,59.7956,60.2545,58.763,58.8089,1032090,
300785.SZ,值得买,2022-08-01,58.8089,60.025,58.0976,59.3825,985111,
300785.SZ,值得买,2022-08-02,58.9236,58.9466,55.0688,55.6883,1622200,
300785.SZ,值得买,2022-08-03,55.6883,57.8911,55.6883,56.2161,1379100,
300785.SZ,值得买,2022-08-04,56.3538,57.3404,55.3212,56.6062,1194301,
300785.SZ,值得买,2022-08-05,56.9503,59.199,56.4914,59.0843,1471621,
300785.SZ,值得买,2022-08-08,59.3596,59.3825,58.0747,58.7401,728722,
300785.SZ,值得买,2022-08-09,58.7401,58.9695,57.8223,58.7401,794875,
300785.SZ,值得买,2022-08-10,58.786,59.4284,58.0976,59.2908,961649,
300785.SZ,值得买,2022-08-11,59.3137,60.3462,59.1531,59.9332,1150218,
300785.SZ,值得买,2022-08-12,59.9562,60.3462,59.3137,59.3137,821027,
300785.SZ,值得买,2022-08-15,59.4055,59.4743,58.0976,58.5336,1077518,
300785.SZ,值得买,2022-08-16,58.9007,59.176,57.2486,57.8452,1184183,
300785.SZ,值得买,2022-08-17,57.937,58.6483,56.8586,57.9829,916924,
300785.SZ,值得买,2022-08-18,58.2582,58.2582,56.5144,57.2716,1047278,
300785.SZ,值得买,2022-08-19,57.0651,59.6349,56.8815,56.8815,1698851,
300785.SZ,值得买,2022-08-22,56.3308,58.1664,55.8948,57.5928,983954,
300785.SZ,值得买,2022-08-23,57.7305,58.1435,56.9274,57.8911,865259,
300785.SZ,值得买,2022-08-24,58.1664,59.6349,56.675,56.8586,1806519,
300785.SZ,值得买,2022-08-25,56.8815,60.8052,55.0459,60.2774,3985846,
300785.SZ,值得买,2022-08-26,61.3788,62.2278,58.6942,58.9695,4166881,
300785.SZ,值得买,2022-08-29,57.2486,57.937,56.6979,57.3175,2010253,
300785.SZ,值得买,2022-08-30,57.4322,68.7901,57.2257,68.7901,10905738,
300785.SZ,值得买,2022-08-31,67.6888,76.3621,66.312,71.9336,15110018,
300785.SZ,值得买,2022-09-01,70.6028,75.7196,67.4364,73.884,11217218,
300785.SZ,值得买,2022-09-02,70.9699,73.3104,68.7213,70.1439,7747136,
300785.SZ,值得买,2022-09-05,68.836,72.4614,66.725,71.1306,6924571,
300785.SZ,值得买,2022-09-06,70.924,70.924,67.7117,68.9737,6098770,
300785.SZ,值得买,2022-09-07,68.9737,69.3867,65.1648,65.3024,6301415,
300785.SZ,值得买,2022-09-08,65.2795,67.1381,64.0175,64.3617,5113463,
300785.SZ,值得买,2022-09-09,64.5223,66.8398,63.4668,65.3483,5013970,
300785.SZ,值得买,2022-09-13,65.4172,77.0505,65.2795,74.297,11757447,
300785.SZ,值得买,2022-09-14,71.4518,73.7234,69.9833,71.1306,7648123,
300785.SZ,值得买,2022-09-15,71.8648,80.9282,71.2453,76.9357,12341482,
300785.SZ,值得买,2022-09-16,77.1193,79.2991,73.5398,78.2666,9969988,
300785.SZ,值得买,2022-09-19,75.9261,76.4998,69.9833,76.4998,7633019,
300785.SZ,值得买,2022-09-20,76.4539,76.8439,72.3008,73.0121,6434997,
300785.SZ,值得买,2022-09-21,72.3237,83.9111,71.5665,80.9971,11718752,
300785.SZ,值得买,2022-09-22,78.0142,81.1806,77.7159,78.6566,8262780,
300785.SZ,值得买,2022-09-23,78.083,85.5173,76.408,78.8861,12062275,
300785.SZ,值得买,2022-09-26,78.909,83.6817,78.5878,82.5573,9278982,
300785.SZ,值得买,2022-09-27,81.0888,87.8348,80.5381,86.045,9613144,
300785.SZ,值得买,2022-09-28,84.8978,94.0529,83.7505,88.7526,12677941,
300785.SZ,值得买,2022-09-29,88.0642,94.0529,84.2094,84.2323,10487311,
300785.SZ,值得买,2022-09-30,82.3279,85.7467,74.7789,75.6049,10196230,
300785.SZ,值得买,2022-10-10,76.1556,77.9912,70.7175,72.209,7862896,
300785.SZ,值得买,2022-10-11,72.5073,75.3984,70.6716,74.9624,7296726,
300785.SZ,值得买,2022-10-12,74.5724,74.6412,66.1973,70.3504,9633227,
300785.SZ,值得买,2022-10-13,69.0655,71.6124,67.6888,69.6162,7237644,
300785.SZ,值得买,2022-10-14,69.7309,76.1097,69.7309,74.5724,10104170,
300785.SZ,值得买,2022-10-17,74.1823,78.7025,73.4939,76.2933,8468758,
300785.SZ,值得买,2022-10-18,76.4309,81.9608,74.0676,80.4923,10481416,
300785.SZ,值得买,2022-10-19,79.6892,81.8919,77.3258,80.0563,8216547,
300785.SZ,值得买,2022-10-20,79.1385,81.6395,75.2607,75.6737,7108401,
300785.SZ,值得买,2022-10-21,74.2511,74.5724,70.4422,71.1076,7075947,
300785.SZ,值得买,2022-10-24,71.9336,74.5724,69.9603,71.1994,5282568,
300785.SZ,值得买,2022-10-25,69.7309,69.7538,65.5778,66.748,5942942,
300785.SZ,值得买,2022-10-26,67.0004,72.3925,67.0004,71.9795,7346880,
300785.SZ,值得买,2022-10-27,72.0713,73.058,69.5244,69.7768,5383002,
300785.SZ,值得买,2022-10-28,67.6429,68.0329,63.0538,63.1685,6323494,
300785.SZ,值得买,2022-10-31,62.5719,66.2661,62.4572,64.7976,3888504,
300785.SZ,值得买,2022-11-01,64.8206,67.8264,63.9487,67.5511,4913614,
300785.SZ,值得买,2022-11-02,66.5415,69.1343,66.1973,67.2298,4940013,
300785.SZ,值得买,2022-11-03,66.0596,67.3446,65.073,67.0233,3708892,
300785.SZ,值得买,2022-11-04,67.574,68.4918,65.899,67.8494,4485354,
300785.SZ,值得买,2022-11-07,67.8723,70.3963,66.8398,69.8227,5840796,
300785.SZ,值得买,2022-11-08,68.9966,72.2549,68.9966,71.2912,6129443,
300785.SZ,值得买,2022-11-09,71.4518,71.4518,67.2987,67.7117,5267394,
300785.SZ,值得买,2022-11-10,66.8627,79.0238,66.312,78.7714,11011110,
300785.SZ,值得买,2022-11-11,75.6967,78.4731,73.1727,73.3563,11033768,
300785.SZ,值得买,2022-11-14,73.4251,75.3754,72.2778,73.1956,5936893,
300785.SZ,值得买,2022-11-15,72.5073,74.4347,72.3237,74.1364,5279781,
300785.SZ,值得买,2022-11-16,74.32,78.4272,72.9891,77.0505,8036176,
300785.SZ,值得买,2022-11-17,74.8018,76.8669,73.035,75.0313,5174504,
300785.SZ,值得买,2022-11-18,74.8018,76.4998,70.9011,72.0254,5881524,
300785.SZ,值得买,2022-11-21,72.0713,72.0713,66.4038,67.9641,6402025,
300785.SZ,值得买,2022-11-22,67.987,69.272,66.6333,68.3542,5091450,
300785.SZ,值得买,2022-11-23,67.9412,68.0329,63.8339,65.922,4545588,
300785.SZ,值得买,2022-11-24,65.3713,66.6103,65.1648,65.7384,2495000,
300785.SZ,值得买,2022-11-25,66.3579,69.1802,66.0137,67.7576,4830291,
300785.SZ,值得买,2022-11-28,64.247,65.3024,62.4572,65.2565,4602271,
300785.SZ,值得买,2022-11-29,65.6466,67.0233,65.4631,66.0367,3513211,
300785.SZ,值得买,2022-11-30,65.7155,66.748,63.9257,64.247,3890668,
300785.SZ,值得买,2022-12-01,64.9353,68.3083,64.7059,67.7117,6146494,
300785.SZ,值得买,2022-12-02,68.0329,68.5607,66.4956,67.4364,3837427,
300785.SZ,值得买,2022-12-05,67.6429,71.4059,66.9316,69.9603,5923649,
300785.SZ,值得买,2022-12-06,69.0425,71.1076,68.1247,69.9603,4697654,
300785.SZ,值得买,2022-12-07,69.9603,71.3141,68.6066,68.7442,4260044,
300785.SZ,值得买,2022-12-08,67.8953,72.2778,66.5415,70.6258,7161422,
300785.SZ,值得买,2022-12-09,70.947,70.947,68.1247,68.8819,4885555,
300785.SZ,值得买,2022-12-12,68.4689,69.0425,66.4038,66.4497,3929691,
300785.SZ,值得买,2022-12-13,66.0826,73.4251,66.0826,69.9833,8113654,
300785.SZ,值得买,2022-12-14,69.9603,72.3925,68.836,71.2223,6756633,
300785.SZ,值得买,2022-12-15,71.3141,74.7559,69.9374,73.6545,8861267,
300785.SZ,值得买,2022-12-16,72.9662,73.3563,71.2453,71.5895,5345086,
300785.SZ,值得买,2022-12-19,72.2319,75.1689,71.7042,72.7826,6047516,
300785.SZ,值得买,2022-12-20,71.1306,73.1956,68.7213,68.9966,4523271,
300785.SZ,值得买,2022-12-21,68.5607,76.3621,67.987,74.4117,9556453,
300785.SZ,值得买,2022-12-22,74.4806,76.7292,73.6545,75.2607,8876223,
300785.SZ,值得买,2022-12-23,73.9758,78.8861,72.6679,77.3258,10092472,
300785.SZ,值得买,2022-12-26,76.8898,84.5077,75.2837,82.3279,11985816,
300785.SZ,值得买,2022-12-27,80.9741,81.7772,78.6796,79.9186,8419587,
300785.SZ,值得买,2022-12-28,79.3909,79.3909,75.6508,76.2933,6756465,
300785.SZ,值得买,2022-12-29,75.2148,77.0963,72.9203,73.9299,6590247,
300785.SZ,值得买,2022-12-30,73.6316,77.67,73.6316,77.5552,8223389,
300785.SZ,值得买,2023-01-03,76.6374,79.1385,74.5724,78.8861,7239064,
300785.SZ,值得买,2023-01-04,78.0142,78.1748,74.5953,76.1556,6300415,
300785.SZ,值得买,2023-01-05,77.0963,79.758,76.2474,76.7063,7351401,
300785.SZ,值得买,2023-01-06,75.4902,75.5131,72.4614,72.5991,7030364,
300785.SZ,值得买,2023-01-09,73.1268,75.146,72.5302,73.6316,4504250,
300785.SZ,值得买,2023-01-10,72.7597,74.3429,71.2912,73.035,3919154,
300785.SZ,值得买,2023-01-11,72.9432,74.5265,71.6124,73.448,4324900,
300785.SZ,值得买,2023-01-12,73.2874,74.9854,72.3467,72.6908,3675075,
300785.SZ,值得买,2023-01-13,72.4843,72.9203,71.5895,71.6583,2784767,
300785.SZ,值得买,2023-01-16,71.5436,73.2415,71.36,72.5073,2893925,
300785.SZ,值得买,2023-01-17,72.1631,72.9662,69.5244,69.6162,4322600,
300785.SZ,值得买,2023-01-18,69.5244,70.3963,69.1343,69.8686,2274580,
300785.SZ,值得买,2023-01-19,69.7079,70.7405,69.4555,70.0062,2020947,
300785.SZ,值得买,2023-01-20,69.9603,71.36,69.8456,70.7864,2085800,
300785.SZ,值得买,2023-01-30,71.773,72.9662,71.7271,72.0943,2933950,
300785.SZ,值得买,2023-01-31,71.8189,73.6545,71.1076,72.9203,3040900,
300785.SZ,值得买,2023-02-01,72.9432,74.3888,72.3237,74.2511,3917804,
300785.SZ,值得买,2023-02-02,74.2282,77.9912,73.9299,77.4405,8119689,
300785.SZ,值得买,2023-02-03,76.5227,77.9912,76.1785,76.5915,5210307,
300785.SZ,值得买,2023-02-06,76.4309,77.2799,75.146,77.1422,4346015,
300785.SZ,值得买,2023-02-07,80.3087,90.657,78.6107,83.521,15423614,
300785.SZ,值得买,2023-02-08,82.718,83.4293,78.2895,78.3354,10566215,
300785.SZ,值得买,2023-02-09,77.6241,81.1347,77.3487,80.3775,8185190,
300785.SZ,值得买,2023-02-10,80.9971,83.2457,80.4234,81.2265,7686871,
300785.SZ,值得买,2023-02-13,80.3087,81.5936,78.8861,79.9875,5634981,
300785.SZ,值得买,2023-02-14,78.3813,79.1385,76.2474,77.1193,7916269,
300785.SZ,值得买,2023-02-15,77.3258,79.9416,76.7522,79.6203,7264216,
300785.SZ,值得买,2023-02-16,78.496,81.456,77.234,78.1518,7452617,
300785.SZ,值得买,2023-02-17,78.0142,79.0008,76.3162,78.2436,5196316,
300785.SZ,值得买,2023-02-20,78.0142,82.8327,77.0275,81.869,9386577,
300785.SZ,值得买,2023-02-21,80.8135,82.4885,79.7809,80.8823,6031637,
300785.SZ,值得买,2023-02-22,80.0792,80.4234,78.4731,80.4234,3790593,
300785.SZ,值得买,2023-02-23,80.3087,80.3087,76.2933,77.0963,6057800,
300785.SZ,值得买,2023-02-24,76.8669,77.3946,75.6967,76.2703,3051250,
300785.SZ,值得买,2023-02-27,76.4768,76.6145,74.5724,75.0313,2426164,
300785.SZ,值得买,2023-02-28,75.0772,76.7063,75.0772,76.5686,2501596,
300785.SZ,值得买,2023-03-01,76.6374,77.9683,76.2015,77.647,3105520,
300785.SZ,值得买,2023-03-02,77.2111,79.3679,76.9357,78.8172,4086914,
300785.SZ,值得买,2023-03-03,78.4272,79.4827,76.9816,79.3679,3809217,
300785.SZ,值得买,2023-03-06,79.4138,79.8268,77.3487,77.5094,2648975,
300785.SZ,值得买,2023-03-07,77.67,79.345,75.995,75.995,3024434,
300785.SZ,值得买,2023-03-08,76.1326,85.9074,76.0638,85.1272,15302649,
300785.SZ,值得买,2023-03-09,84.2782,97.6324,83.2916,92.4468,21142565,
300785.SZ,值得买,2023-03-10,89.7163,93.0663,88.8673,90.1752,8375616,
300785.SZ,值得买,2023-03-13,90.5653,102.1068,89.2803,99.2386,12868147,
300785.SZ,值得买,2023-03-14,98.665,107.5448,98.5732,103.7129,12856562,
300785.SZ,值得买,2023-03-15,100.9824,104.7455,97.9766,100.8907,9615602,
300785.SZ,值得买,2023-03-16,100.7759,107.063,97.5406,102.5198,9531673,
300785.SZ,值得买,2023-03-17,103.254,119.7747,103.1622,117.8473,11959755,
300785.SZ,值得买,2023-03-20,114.8873,122.5511,113.1205,116.0346,8316152,
300785.SZ,值得买,2023-03-21,116.1264,127.8055,116.1264,125.2816,9416341,
300785.SZ,值得买,2023-03-22,120.5778,133.5419,117.2507,127.8285,8394831,
300785.SZ,值得买,2023-03-23,126.1994,128.4939,118.4668,121.6103,8192830,
300785.SZ,值得买,2023-03-24,119.3158,124.9144,115.874,121.1514,7531257,
300785.SZ,值得买,2023-03-27,118.8798,135.4005,118.1685,135.4005,10375337,
300785.SZ,值得买,2023-03-28,130.7884,130.7884,113.35,114.4972,11930233,
300785.SZ,值得买,2023-03-29,114.4972,117.9161,110.3212,114.4743,9582512,
300785.SZ,值得买,2023-03-30,112.914,115.6445,110.413,110.9637,5435118,
300785.SZ,值得买,2023-03-31,110.9637,116.6312,109.0133,114.4284,6103995,
300785.SZ,值得买,2023-04-03,114.4743,119.7517,109.7246,119.5682,8753756,
300785.SZ,值得买,2023-04-04,117.939,117.939,109.6558,110.826,9429651,
300785.SZ,值得买,2023-04-06,109.6787,115.1397,107.3154,108.6462,7535044,
300785.SZ,值得买,2023-04-07,108.6462,114.9562,105.3191,113.9236,6974360,
300785.SZ,值得买,2023-04-10,112.5698,113.763,104.8602,106.5352,5526113,
300785.SZ,值得买,2023-04-11,105.801,111.1472,105.778,107.4989,6162895,
300785.SZ,值得买,2023-04-12,109.4493,111.9733,107.6136,110.5048,5388125,
300785.SZ,值得买,2023-04-13,115.1627,129.5035,115.0709,121.2202,14001000,
300785.SZ,值得买,2023-04-14,117.5031,117.6178,104.8831,108.9215,12107275,
300785.SZ,值得买,2023-04-17,105.7551,106.191,101.7855,101.8773,7251432,
300785.SZ,值得买,2023-04-18,101.8085,104.3554,101.0742,102.3362,5346595,
300785.SZ,值得买,2023-04-19,102.3821,106.6958,100.0417,103.5294,5461872,
300785.SZ,值得买,2023-04-20,103.3688,107.1088,102.6345,107.063,5508986,
300785.SZ,值得买,2023-04-21,107.2465,110.826,99.8122,100.5694,6003359,
300785.SZ,值得买,2023-04-24,99.8122,109.6787,99.8122,105.8239,6980059,
300785.SZ,值得买,2023-04-25,107.4071,112.2486,102.7951,108.2102,8160000,
300785.SZ,值得买,2023-04-26,111.5144,115.1856,102.9328,107.9808,9756499,
300785.SZ,值得买,2023-04-27,103.254,103.9424,97.5177,100.6842,8340889,
300785.SZ,值得买,2023-04-28,98.6879,114.4055,98.6879,113.0058,9897246,
300785.SZ,值得买,2023-05-04,112.4092,119.0404,108.7609,117.2966,9622748,
300785.SZ,值得买,2023-05-05,114.9791,125.7175,113.2353,119.9812,9901632,
300785.SZ,值得买,2023-05-08,118.6274,118.6962,113.2353,115.874,6832513,
300785.SZ,值得买,2023-05-09,115.438,121.2202,113.0287,114.9103,6830357,
300785.SZ,值得买,2023-05-10,112.0191,118.6045,110.6654,116.7918,6156608,
300785.SZ,值得买,2023-05-11,115.851,129.6412,114.7726,128.9299,11306072,
300785.SZ,值得买,2023-05-12,126.1305,133.5419,123.4689,125.2816,9786348,
300785.SZ,值得买,2023-05-15,123.6524,124.272,107.866,112.8222,10247246,
300785.SZ,值得买,2023-05-16,112.937,114.2219,103.4376,103.7588,7519313,
300785.SZ,值得买,2023-05-17,102.7722,112.8911,102.1068,109.1969,6642850,
300785.SZ,值得买,2023-05-18,107.8431,115.461,106.6958,113.0287,5689652,
300785.SZ,值得买,2023-05-19,112.1568,114.2678,108.3938,108.6462,4891648,
300785.SZ,值得买,2023-05-22,108.0267,108.9674,105.1126,105.8927,4186706,
300785.SZ,值得买,2023-05-23,106.0763,108.0037,103.254,104.2177,3276210,
300785.SZ,值得买,2023-05-24,105.0897,105.5486,100.0417,103.5064,3524950,
300785.SZ,值得买,2023-05-25,103.0016,105.5715,98.642,101.6479,3456500,
300785.SZ,值得买,2023-05-26,100.5235,101.9232,97.9766,99.7893,3902100,
300785.SZ,值得买,2023-05-29,102.7951,103.9883,99.9499,100.5235,3834800,
300785.SZ,值得买,2023-05-30,99.1468,104.0342,97.1047,103.8506,5087009,
300785.SZ,值得买,2023-05-31,103.8506,104.929,101.9003,102.1297,4569390,
300785.SZ,值得买,2023-06-01,101.9691,108.2102,100.9595,106.2369,6398140,
300785.SZ,值得买,2023-06-02,107.3842,110.6883,105.4109,107.889,6623774,
300785.SZ,值得买,2023-06-05,106.0075,108.5315,104.4013,107.5219,4149595,
300785.SZ,值得买,2023-06-06,105.5486,108.2102,103.254,103.7359,3780274,
300785.SZ,值得买,2023-06-07,103.9424,106.604,102.5657,105.6862,2873450,
300785.SZ,值得买,2023-06-08,105.3421,105.5027,99.1239,100.9824,3808038,
300785.SZ,值得买,2023-06-09,100.9366,102.9557,99.6975,102.7033,2855450,
300785.SZ,值得买,2023-06-12,103.0016,104.6537,101.8544,103.9194,2348774,
300785.SZ,值得买,2023-06-13,103.9194,110.4818,101.8314,109.6099,6312550,
300785.SZ,值得买,2023-06-14,110.0688,112.7763,108.5315,111.4914,5251078,
300785.SZ,值得买,2023-06-15,112.8681,112.8681,106.191,106.191,4632900,
300785.SZ,值得买,2023-06-16,106.8564,106.9253,102.5657,105.2503,3842914,
300785.SZ,值得买,2023-06-19,106.0993,106.0993,102.0609,103.0016,4881274,
300785.SZ,值得买,2023-06-20,103.5549,105.7677,100.9617,105.3528,6403643,
300785.SZ,值得买,2023-06-21,105.1108,105.1108,95.7753,96.3976,7940894,
300785.SZ,值得买,2023-06-26,93.6316,96.8817,89.5862,89.6553,5294981,
300785.SZ,值得买,2023-06-27,90.174,92.5943,90.174,91.0038,4045854,
300785.SZ,值得买,2023-06-28,90.1394,90.9001,86.4398,89.275,4164921,
300785.SZ,值得买,2023-06-29,89.1713,90.174,88.0648,89.517,3052750,
300785.SZ,值得买,2023-06-30,89.1021,91.2458,88.7218,90.5197,2582028,
300785.SZ,值得买,2023-07-03,90.7963,91.2113,85.2642,88.6526,5964753,
300785.SZ,值得买,2023-07-04,88.8601,89.033,86.7855,87.9265,3727932,
300785.SZ,值得买,2023-07-05,88.5143,88.7909,86.993,87.3042,2948500,
300785.SZ,值得买,2023-07-06,87.3042,89.033,87.1313,87.3042,3188872,
300785.SZ,值得买,2023-07-07,87.0621,87.9957,85.7483,87.2696,2814820,
300785.SZ,值得买,2023-07-10,87.4079,88.1686,86.7855,87.4771,2095300,
300785.SZ,值得买,2023-07-11,87.1313,88.7909,86.3015,86.8547,3542245,
300785.SZ,值得买,2023-07-12,86.7855,87.4079,84.9876,85.0567,3107137,
300785.SZ,值得买,2023-07-13,85.4025,89.7591,85.4025,89.1021,6674449,
300785.SZ,值得买,2023-07-14,88.6872,91.4879,88.6872,90.0011,5605750,
300785.SZ,值得买,2023-07-17,89.2058,90.658,86.3706,86.7855,4213759,
300785.SZ,值得买,2023-07-18,86.8547,87.5808,85.7483,86.5781,2674825,
300785.SZ,值得买,2023-07-19,86.9584,89.8282,86.6127,89.2404,4321125,
300785.SZ,值得买,2023-07-20,88.6526,94.2539,88.4452,91.1421,9353100,
300785.SZ,值得买,2023-07-21,89.5516,90.0702,86.4398,88.2377,6117482,
300785.SZ,值得买,2023-07-24,87.7882,89.8282,87.1313,88.0994,3514418,
300785.SZ,值得买,2023-07-25,89.3442,90.5543,88.3069,90.2777,4116491,
300785.SZ,值得买,2023-07-26,89.7936,90.0357,87.3042,88.8601,3853250,
300785.SZ,值得买,2023-07-27,88.6181,88.9984,85.6791,86.2669,3581725,
300785.SZ,值得买,2023-07-28,85.3333,88.0303,84.953,87.7537,2959401,
300785.SZ,值得买,2023-07-31,87.6499,93.9773,87.6499,92.698,7680904,
300785.SZ,值得买,2023-08-01,93.8736,93.8736,90.5197,90.7618,4288201,
300785.SZ,值得买,2023-08-02,90.5197,90.9346,88.9984,90.174,2793600,
300785.SZ,值得买,2023-08-03,89.275,89.517,87.892,89.0675,2845228,
300785.SZ,值得买,2023-08-04,88.7218,91.0384,88.4798,89.4479,5528901,
300785.SZ,值得买,2023-08-07,90.0357,90.7618,88.8947,89.275,3336002,
300785.SZ,值得买,2023-08-08,88.9638,91.6262,88.3415,88.376,4671285,
300785.SZ,值得买,2023-08-09,87.8228,88.6872,85.5408,86.094,4043584,
300785.SZ,值得买,2023-08-10,85.7828,86.751,84.2269,84.7801,3295250,
300785.SZ,值得买,2023-08-11,84.8493,85.3679,82.1524,82.1524,4709088,
300785.SZ,值得买,2023-08-14,82.1524,85.3333,80.3198,85.1259,4568070,
300785.SZ,值得买,2023-08-15,84.953,85.6791,82.913,83.3279,3249565,
300785.SZ,值得买,2023-08-16,83.2588,83.57,81.288,81.3917,2459992,
300785.SZ,值得买,2023-08-17,80.9076,83.3279,80.3544,82.4981,2986003,
300785.SZ,值得买,2023-08-18,81.4954,82.9822,78.8331,79.0751,3469150,
300785.SZ,值得买,2023-08-21,78.6602,81.8066,78.591,79.0751,3407925,
300785.SZ,值得买,2023-08-22,79.4554,81.2534,78.6602,81.0805,3750385,
300785.SZ,值得买,2023-08-23,80.7002,82.7402,79.5246,79.5937,4180154,
300785.SZ,值得买,2023-08-24,80.389,84.5381,80.389,81.9795,7424852,
300785.SZ,值得买,2023-08-25,81.2534,81.9449,77.8304,78.349,5041791,
300785.SZ,值得买,2023-08-28,83.57,84.0886,77.2426,77.4155,5156949,
300785.SZ,值得买,2023-08-29,77.6229,84.711,77.45,82.913,11592471,
300785.SZ,值得买,2023-08-30,84.5381,85.9211,82.1178,85.6791,11818350,
300785.SZ,值得买,2023-08-31,84.8493,89.4133,83.4317,89.033,14605950,
300785.SZ,值得买,2023-09-01,88.5143,96.0173,87.4771,90.2431,20177627,
300785.SZ,值得买,2023-09-04,88.8947,89.8282,85.7483,86.6472,14277618,
300785.SZ,值得买,2023-09-05,86.0249,86.6472,83.812,83.9503,9072906,
300785.SZ,值得买,2023-09-06,83.7774,83.7774,79.9741,80.631,9229750,
300785.SZ,值得买,2023-09-07,80.6656,81.5646,78.0378,78.3144,8963824,
300785.SZ,值得买,2023-09-08,77.9341,78.4873,74.7531,76.4473,7341336,
300785.SZ,值得买,2023-09-11,76.4473,78.4182,76.1707,77.2772,6283852,
300785.SZ,值得买,2023-09-12,76.8277,77.2772,76.067,76.309,3910674,
300785.SZ,值得买,2023-09-13,75.8595,76.3436,74.8223,75.3755,4668500,
300785.SZ,值得买,2023-09-14,75.3063,75.3063,72.9552,73.3009,4857255,
300785.SZ,值得买,2023-09-15,73.3009,74.0616,72.9552,73.4392,3523425,
300785.SZ,值得买,2023-09-18,73.543,74.6494,72.644,74.3382,3660775,
