代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603378.SH,亚士创能,2020-06-15,46.9126,48.0655,43.4232,43.6987,2348963,
603378.SH,亚士创能,2020-06-16,44.3007,45.2087,42.0969,44.5864,2379744,
603378.SH,亚士创能,2020-06-17,44.3517,45.0047,42.7805,43.6171,1622631,
603378.SH,亚士创能,2020-06-18,43.8722,44.668,42.5356,43.7803,1283558,
603378.SH,亚士创能,2020-06-19,44.0762,44.8822,43.2702,44.2497,1078263,
603378.SH,亚士创能,2020-06-22,44.2701,45.4026,43.8722,44.821,1164476,
603378.SH,亚士创能,2020-06-23,44.8312,46.2698,43.9946,45.0557,1410507,
603378.SH,亚士创能,2020-06-24,44.8925,46.1984,41.7908,43.26,2253913,
603378.SH,亚士创能,2020-06-29,40.8113,43.7293,40.8113,42.6988,2101150,
603378.SH,亚士创能,2020-06-30,42.1173,44.8925,42.0765,44.6374,2419874,
603378.SH,亚士创能,2020-07-01,44.2803,44.6272,40.9644,42.1479,2541793,
603378.SH,亚士创能,2020-07-02,42.1479,44.5558,41.4847,44.1783,2408214,
603378.SH,亚士创能,2020-07-03,44.1783,44.3925,42.4438,43.1376,1360196,
603378.SH,亚士创能,2020-07-06,43.209,44.4231,42.2397,44.1783,1358700,
603378.SH,亚士创能,2020-07-07,44.5676,45.9814,43.707,44.9774,1419200,
603378.SH,亚士创能,2020-07-08,44.5266,46.5859,44.5266,46.5142,1530993,
603378.SH,亚士创能,2020-07-09,46.3298,46.7703,44.8749,46.7089,1794220,
603378.SH,亚士创能,2020-07-10,46.3605,50.3972,46.3093,49.8952,2250505,
603378.SH,亚士创能,2020-07-13,49.9362,52.641,49.2805,52.2312,2528604,
603378.SH,亚士创能,2020-07-14,57.4563,57.4563,57.3744,57.4563,1291896,
603378.SH,亚士创能,2020-07-15,56.9236,62.9171,56.6572,60.7144,3726899,
603378.SH,亚士创能,2020-07-16,60.2431,62.9069,55.5302,56.1142,2720697,
603378.SH,亚士创能,2020-07-17,58.2247,61.6569,57.3641,61.3701,2690719,
603378.SH,亚士创能,2020-07-20,62.036,67.5071,60.868,64.5359,4580196,
603378.SH,亚士创能,2020-07-21,64.5461,69.2385,62.2717,68.4906,3187213,
603378.SH,亚士创能,2020-07-22,68.1116,70.1811,66.5952,68.3472,2354004,
603378.SH,亚士创能,2020-07-23,66.083,70.3246,65.1301,70.0377,2179574,
603378.SH,亚士创能,2020-07-24,68.839,69.6586,65.0584,67.21,2218401,
603378.SH,亚士创能,2020-07-27,67.6198,68.6443,65.8985,66.3084,1485602,
603378.SH,亚士创能,2020-07-28,68.0091,68.4394,65.6219,68.296,1510001,
603378.SH,亚士创能,2020-07-29,68.3267,74.8633,66.6157,74.2793,2439600,
603378.SH,亚士创能,2020-07-30,74.4842,77.0968,72.0663,73.0294,2198502,
603378.SH,亚士创能,2020-07-31,73.7056,75.2219,72.4966,74.0846,2054375,
603378.SH,亚士创能,2020-08-03,74.935,79.4123,71.7179,77.148,2104876,
603378.SH,亚士创能,2020-08-04,75.8673,77.65,71.6257,75.0989,2665720,
603378.SH,亚士创能,2020-08-05,73.2752,77.8345,72.8244,76.5845,1678437,
603378.SH,亚士创能,2020-08-06,77.8959,78.316,73.9719,76.3591,1797596,
603378.SH,亚士创能,2020-08-07,77.5578,77.5578,73.9822,76.0927,1177300,
603378.SH,亚士创能,2020-08-10,76.8407,78.7873,73.767,74.0949,1610312,
603378.SH,亚士创能,2020-08-11,74.7506,75.8981,72.2405,72.3327,1519350,
603378.SH,亚士创能,2020-08-12,72.7322,73.9719,65.0994,70.6934,3886023,
603378.SH,亚士创能,2020-08-13,70.6934,71.1852,67.1587,69.5664,2021619,
603378.SH,亚士创能,2020-08-14,69.5664,72.5683,66.4723,71.4413,1388100,
603378.SH,亚士创能,2020-08-17,72.4044,74.2793,70.6934,73.1318,1644715,
603378.SH,亚士创能,2020-08-18,75.3038,75.9186,72.3736,74.6891,1834373,
603378.SH,亚士创能,2020-08-19,74.6584,80.9388,74.2486,76.8407,2087221,
603378.SH,亚士创能,2020-08-20,77.6603,78.8385,75.6419,76.9329,1119555,
603378.SH,亚士创能,2020-08-21,78.6848,80.7851,77.148,80.068,1047355,
603378.SH,亚士创能,2020-08-24,81.2462,82.9879,77.1378,82.2707,1350682,
603378.SH,亚士创能,2020-08-25,81.4511,81.4511,74.7916,77.7422,2500909,
603378.SH,亚士创能,2020-08-26,77.6398,81.4511,75.8468,77.0968,2527174,
603378.SH,亚士创能,2020-08-27,77.1787,79.7094,75.6112,76.4513,1600100,
603378.SH,亚士创能,2020-08-28,76.6665,81.9634,75.1092,81.7585,2645799,
603378.SH,亚士创能,2020-08-31,81.7789,88.6024,81.7789,84.6886,2097600,
603378.SH,亚士创能,2020-09-01,84.6272,87.6701,83.8075,86.7582,1504375,
603378.SH,亚士创能,2020-09-02,87.3422,88.3155,85.037,87.2398,1144499,
603378.SH,亚士创能,2020-09-03,88.0696,89.7089,86.3791,88.6229,1185412,
603378.SH,亚士创能,2020-09-04,87.0041,87.3729,82.7523,83.8588,2035247,
603378.SH,亚士创能,2020-09-07,84.3505,85.2214,80.488,81.3384,1701923,
603378.SH,亚士创能,2020-09-08,81.1642,82.2707,75.4063,76.6153,2239711,
603378.SH,亚士创能,2020-09-09,75.4575,75.8161,69.259,69.259,2385626,
603378.SH,亚士创能,2020-09-10,69.9352,73.7465,69.6689,70.1811,2571541,
603378.SH,亚士创能,2020-09-11,71.5643,73.6646,69.7406,72.7425,1314471,
603378.SH,亚士创能,2020-09-14,73.2548,77.5066,71.3901,76.9738,2781556,
603378.SH,亚士创能,2020-09-15,77.0046,80.3753,76.5743,80.0167,1312731,
603378.SH,亚士创能,2020-09-16,78.9717,81.1437,75.6112,76.1747,1884095,
603378.SH,亚士创能,2020-09-17,75.9698,76.8919,73.4289,76.4308,1711629,
603378.SH,亚士创能,2020-09-18,77.3529,80.2216,74.9043,80.0167,1817380,
603378.SH,亚士创能,2020-09-21,79.361,80.1294,76.1235,76.6357,1371500,
603378.SH,亚士创能,2020-09-22,76.3284,77.8447,74.4944,76.7894,930215,
603378.SH,亚士创能,2020-09-23,78.1828,79.3098,75.8161,78.2853,824628,
603378.SH,亚士创能,2020-09-24,77.9779,79.4123,76.9431,78.6643,1161445,
603378.SH,亚士创能,2020-09-25,76.8407,76.8407,70.7959,70.7959,1735200,
603378.SH,亚士创能,2020-09-28,65.5809,69.4332,63.7163,65.7858,5207485,
603378.SH,亚士创能,2020-09-29,67.5071,71.9741,66.8104,71.2057,3385615,
603378.SH,亚士创能,2020-09-30,71.5233,72.2302,67.4661,69.4639,2858337,
603378.SH,亚士创能,2020-10-09,70.4987,73.6441,69.7713,72.6708,1470400,
603378.SH,亚士创能,2020-10-12,74.7096,76.4103,71.9228,73.7158,2181085,
603378.SH,亚士创能,2020-10-13,76.3284,76.7484,72.7425,75.5087,2291178,
603378.SH,亚士创能,2020-10-14,76.9431,79.2791,74.9452,76.3079,2098559,
603378.SH,亚士创能,2020-10-15,76.8304,79.1459,74.5867,74.6584,2000054,
603378.SH,亚士创能,2020-10-16,76.4308,76.4308,67.1895,67.2407,4115324,
603378.SH,亚士创能,2020-10-19,66.7489,66.9948,62.2614,62.6098,3176900,
603378.SH,亚士创能,2020-10-20,61.8823,62.6712,60.0177,61.8209,2586341,
603378.SH,亚士创能,2020-10-21,60.8578,61.7901,57.7739,57.9481,3471783,
603378.SH,亚士创能,2020-10-22,58.5013,58.6038,55.6429,56.8006,2585024,
603378.SH,亚士创能,2020-10-23,56.8006,57.569,54.4544,56.4625,2613193,
603378.SH,亚士创能,2020-10-26,55.1921,57.2002,52.641,56.7801,2835631,
603378.SH,亚士创能,2020-10-27,55.9502,58.2964,54.9257,57.1182,2035548,
603378.SH,亚士创能,2020-10-28,58.2964,58.2964,54.4954,54.9462,2903231,
603378.SH,亚士创能,2020-10-29,54.9462,55.0691,53.0918,54.1368,3039093,
603378.SH,亚士创能,2020-10-30,54.9769,56.1859,53.0815,53.8909,2036126,
603378.SH,亚士创能,2020-11-02,53.604,55.0691,52.3439,54.8847,2024061,
603378.SH,亚士创能,2020-11-03,55.4687,55.899,53.7885,55.7761,1599081,
603378.SH,亚士创能,2020-11-04,56.2883,58.3886,55.7658,57.8149,2459671,
603378.SH,亚士创能,2020-11-05,58.7063,58.7063,55.5404,56.1039,2232882,
603378.SH,亚士创能,2020-11-06,56.1449,56.1961,54.3724,55.9912,1147120,
603378.SH,亚士创能,2020-11-09,56.022,57.3129,54.8745,55.9912,1608003,
603378.SH,亚士创能,2020-11-10,55.8785,57.528,55.2126,56.1449,1660301,
603378.SH,亚士创能,2020-11-11,55.5916,56.8621,54.7925,54.9974,1058800,
603378.SH,亚士创能,2020-11-12,55.0999,56.2269,54.311,54.731,961700,
603378.SH,亚士创能,2020-11-13,54.2495,55.5507,53.3991,55.2331,1246156,
603378.SH,亚士创能,2020-11-16,55.2331,55.3458,53.0713,53.2762,1722200,
603378.SH,亚士创能,2020-11-17,53.4094,53.7577,48.9424,50.0489,5130780,
603378.SH,亚士创能,2020-11-18,50.3153,52.8664,50.2026,51.4627,3612296,
603378.SH,亚士创能,2020-11-19,51.4627,54.188,50.1206,53.3786,2636803,
603378.SH,亚士创能,2020-11-20,53.2762,53.7885,52.0467,52.5897,1205800,
603378.SH,亚士创能,2020-11-23,52.5897,53.2147,51.432,52.6819,1677000,
603378.SH,亚士创能,2020-11-24,53.3786,53.7885,51.7599,52.057,1570800,
603378.SH,亚士创能,2020-11-25,52.4053,52.641,50.0796,50.2743,2049500,
603378.SH,亚士创能,2020-11-26,50.6534,50.6534,47.1392,49.0653,2040314,
603378.SH,亚士创能,2020-11-27,50.1103,50.1103,47.8461,49.7108,2099103,
603378.SH,亚士创能,2020-11-30,49.7927,49.9259,47.8768,49.0448,1526337,
603378.SH,亚士创能,2020-12-01,49.178,50.8583,48.3994,50.6329,2200813,
603378.SH,亚士创能,2020-12-02,50.1718,53.2557,50.1718,52.6512,2149836,
603378.SH,亚士创能,2020-12-03,52.4156,53.4094,51.1349,51.9238,1552008,
603378.SH,亚士创能,2020-12-04,51.2783,52.7127,51.2169,52.2619,1070266,
603378.SH,亚士创能,2020-12-07,52.7639,52.7946,51.3296,51.3296,812140,
603378.SH,亚士创能,2020-12-08,51.2373,51.7394,49.8952,49.9772,1379474,
603378.SH,亚士创能,2020-12-09,50.8685,50.8685,47.7846,47.8461,1357400,
603378.SH,亚士创能,2020-12-10,47.9895,48.1432,46.1044,46.3093,1778196,
603378.SH,亚士创能,2020-12-11,46.8933,47.4158,45.1823,46.2171,1700771,
603378.SH,亚士创能,2020-12-14,45.6536,47.2826,45.5511,46.5962,1349364,
603378.SH,亚士创能,2020-12-15,47.006,47.2929,45.7458,45.8483,1504936,
603378.SH,亚士创能,2020-12-16,45.7253,46.4732,44.8544,44.8954,1159100,
603378.SH,亚士创能,2020-12-17,44.7622,45.9097,44.2602,45.6741,1669505,
603378.SH,亚士创能,2020-12-18,46.2068,46.3605,45.2335,45.6638,1280996,
603378.SH,亚士创能,2020-12-21,45.3462,46.9445,44.4754,45.9917,2067000,
603378.SH,亚士创能,2020-12-22,46.1044,46.4527,43.5738,44.1373,2687500,
603378.SH,亚士创能,2020-12-23,44.2705,44.8135,42.6209,43.0308,1830626,
603378.SH,亚士创能,2020-12-24,43.0103,43.3074,42.1087,42.5082,1530074,
603378.SH,亚士创能,2020-12-25,42.1701,44.209,41.8628,44.086,1297831,
603378.SH,亚士创能,2020-12-28,44.8135,45.8995,43.6148,43.6148,2077382,
603378.SH,亚士创能,2020-12-29,43.543,44.209,42.6005,43.2152,1175200,
603378.SH,亚士创能,2020-12-30,43.2664,43.5225,42.5185,42.539,1052800,
603378.SH,亚士创能,2020-12-31,42.3238,43.9119,41.5657,43.7582,1692192,
603378.SH,亚士创能,2021-01-04,43.584,44.4139,42.7132,43.0308,1397254,
603378.SH,亚士创能,2021-01-05,42.037,43.4201,41.6989,43.1332,1799140,
603378.SH,亚士创能,2021-01-06,42.959,43.9324,41.6989,41.7296,1667000,
603378.SH,亚士创能,2021-01-07,41.7296,41.955,40.2133,40.9509,2134217,
603378.SH,亚士创能,2021-01-08,41.494,41.6784,39.9571,40.746,2094517,
603378.SH,亚士创能,2021-01-11,40.9509,41.2686,39.7522,40.4797,1570800,
603378.SH,亚士创能,2021-01-12,40.1313,43.1844,39.9059,42.9488,2005389,
603378.SH,亚士创能,2021-01-13,42.9386,42.9488,40.7665,41.0636,2032643,
603378.SH,亚士创能,2021-01-14,41.0022,45.1721,40.5719,45.1721,2781308,
603378.SH,亚士创能,2021-01-15,46.2068,47.9486,44.2705,45.1823,4233846,
603378.SH,亚士创能,2021-01-18,44.5676,45.0696,42.6005,44.2602,3631954,
603378.SH,亚士创能,2021-01-19,44.0553,46.6474,44.0553,46.0122,3709861,
603378.SH,亚士创能,2021-01-20,45.7765,50.1206,45.7765,47.9486,5753683,
603378.SH,亚士创能,2021-01-21,47.4363,48.133,45.1413,46.5449,3804483,
603378.SH,亚士创能,2021-01-22,46.1044,46.1249,43.7479,44.0963,3999865,
603378.SH,亚士创能,2021-01-25,44.25,44.25,41.494,42.6517,4671509,
603378.SH,亚士创能,2021-01-26,44.3422,45.336,42.5595,43.543,3523862,
603378.SH,亚士创能,2021-01-27,44.3422,47.8973,44.0143,47.8973,4701824,
603378.SH,亚士创能,2021-01-28,48.6657,49.68,45.6433,45.6946,5071085,
603378.SH,亚士创能,2021-01-29,46.6679,50.264,46.6679,50.264,5327520,
603378.SH,亚士创能,2021-02-01,50.6021,55.2945,50.6021,52.9278,6817083,
603378.SH,亚士创能,2021-02-02,52.559,56.9338,51.2578,56.8928,5845938,
603378.SH,亚士创能,2021-02-03,56.8928,60.5504,55.1204,57.5383,5307003,
603378.SH,亚士创能,2021-02-04,56.3703,59.7308,55.9195,59.2902,4297957,
603378.SH,亚士创能,2021-02-05,57.7227,59.2902,54.1778,54.3007,5072764,
603378.SH,亚士创能,2021-02-08,54.2495,56.483,53.2045,54.854,3825302,
603378.SH,亚士创能,2021-02-09,56.7494,59.0956,54.9257,56.8621,3549583,
603378.SH,亚士创能,2021-02-10,56.8621,60.448,56.3498,59.7103,3681727,
603378.SH,亚士创能,2021-02-18,61.1856,63.0093,58.5423,60.366,3465010,
603378.SH,亚士创能,2021-02-19,59.6488,63.0606,58.5423,59.0956,3515652,
603378.SH,亚士创能,2021-02-22,57.9379,61.0217,54.5978,60.4377,5121938,
603378.SH,亚士创能,2021-02-23,58.8907,58.9112,56.2269,56.4625,3336225,
603378.SH,亚士创能,2021-02-24,55.7966,57.8559,54.4237,55.2228,2785779,
603378.SH,亚士创能,2021-02-25,55.9297,57.569,54.3315,56.9543,2282822,
603378.SH,亚士创能,2021-02-26,55.94,58.1223,54.3007,56.3396,3018134,
603378.SH,亚士创能,2021-03-01,58.2964,60.448,56.5855,59.3005,2605304,
603378.SH,亚士创能,2021-03-02,59.4234,62.5995,58.4296,61.575,3053456,
603378.SH,亚士创能,2021-03-03,61.4725,62.3536,58.9317,60.0587,2428391,
603378.SH,亚士创能,2021-03-04,58.4911,59.9562,57.4256,57.6817,2079269,
603378.SH,亚士创能,2021-03-05,56.6059,57.2719,54.5774,56.0937,1730623,
603378.SH,亚士创能,2021-03-08,56.3293,58.2759,55.2228,56.3191,2322709,
603378.SH,亚士创能,2021-03-09,56.1449,57.4358,53.8192,55.7453,1724000,
603378.SH,亚士创能,2021-03-10,55.8375,56.944,55.3253,56.0424,1129855,
603378.SH,亚士创能,2021-03-11,56.2269,56.9133,54.9052,56.3498,1857036,
603378.SH,亚士创能,2021-03-12,56.5855,59.9357,56.3601,59.1878,2163786,
603378.SH,亚士创能,2021-03-15,58.8907,59.1775,55.6326,55.7146,1743153,
603378.SH,亚士创能,2021-03-16,55.4482,56.8621,54.3622,56.5445,1463128,
603378.SH,亚士创能,2021-03-17,55.7556,58.3784,54.813,57.3129,1717532,
603378.SH,亚士创能,2021-03-18,57.1694,62.7839,56.5137,62.5073,4282709,
603378.SH,亚士创能,2021-03-19,61.1447,64.0339,60.0382,61.9745,2527100,
603378.SH,亚士创能,2021-03-22,61.9131,66.0215,61.3598,65.7141,3024890,
603378.SH,亚士创能,2021-03-23,65.5707,69.1771,64.9047,65.9293,2943308,
603378.SH,亚士创能,2021-03-24,66.9948,66.9948,63.122,63.5318,2110234,
603378.SH,亚士创能,2021-03-25,63.0093,64.6793,62.0975,64.1261,1266467,
603378.SH,亚士创能,2021-03-26,63.829,66.2366,61.8311,63.5216,1834523,
603378.SH,亚士创能,2021-03-29,63.245,64.5359,62.3946,64.5359,1980028,
603378.SH,亚士创能,2021-03-30,64.5461,65.3658,61.7594,61.9643,2347104,
603378.SH,亚士创能,2021-03-31,62.8966,62.8966,60.489,61.995,1464200,
603378.SH,亚士创能,2021-04-01,62.3024,63.0196,60.6529,62.3331,1373450,
603378.SH,亚士创能,2021-04-02,62.4151,63.0093,61.0729,61.1652,1235621,
603378.SH,亚士创能,2021-04-06,61.1549,61.8106,59.946,60.0177,1177767,
603378.SH,亚士创能,2021-04-07,59.9972,61.6364,59.4234,61.2061,1567400,
603378.SH,亚士创能,2021-04-08,60.5504,62.2307,60.0996,61.4315,1240323,
603378.SH,亚士创能,2021-04-09,61.4418,63.5011,58.9726,59.3927,1613272,
603378.SH,亚士创能,2021-04-12,57.8866,59.3005,56.2576,57.1899,2683968,
603378.SH,亚士创能,2021-04-13,57.3436,58.3477,56.7186,57.3641,983503,
603378.SH,亚士创能,2021-04-14,57.3744,59.1878,57.2719,58.7985,1037471,
603378.SH,亚士创能,2021-04-15,59.1161,59.321,57.0772,57.9379,923100,
603378.SH,亚士创能,2021-04-16,57.9379,58.9624,56.8416,57.6305,1000000,
603378.SH,亚士创能,2021-04-19,57.4768,58.9009,57.0363,58.2555,1401890,
603378.SH,亚士创能,2021-04-20,57.9071,61.1242,57.9071,59.4337,1775720,
603378.SH,亚士创能,2021-04-21,59.4029,61.4725,58.5833,61.1652,1599456,
603378.SH,亚士创能,2021-04-22,61.3393,63.1118,61.0729,62.4971,1468809,
603378.SH,亚士创能,2021-04-23,62.4971,64.2593,62.0155,63.829,1349803,
603378.SH,亚士创能,2021-04-26,65.2633,66.083,63.5831,64.3822,1596765,
603378.SH,亚士创能,2021-04-27,64.0441,66.6874,63.7265,66.083,2043670,
603378.SH,亚士创能,2021-04-28,66.0727,69.5562,64.5461,69.4537,2129901,
603378.SH,亚士创能,2021-04-29,66.9948,69.5152,64.0441,67.4968,3368132,
603378.SH,亚士创能,2021-04-30,68.5726,73.8387,67.1177,73.0191,3227243,
603378.SH,亚士创能,2021-05-06,71.6974,72.9474,66.5952,67.6095,2203814,
603378.SH,亚士创能,2021-05-07,67.3636,68.839,66.5747,66.9436,1075500,
603378.SH,亚士创能,2021-05-10,65.5707,70.1709,65.0584,68.5009,1149255,
603378.SH,亚士创能,2021-05-11,68.5009,68.5009,65.5707,66.8821,822026,
603378.SH,亚士创能,2021-05-12,66.4723,66.8309,64.0031,65.335,1022637,
603378.SH,亚士创能,2021-05-13,64.5461,65.8268,63.1528,63.5216,1154526,
603378.SH,亚士创能,2021-05-14,63.7265,65.2633,63.0196,64.7613,702900,
603378.SH,亚士创能,2021-05-17,64.9969,65.9498,63.7368,64.4334,1123811,
603378.SH,亚士创能,2021-05-18,63.9724,64.9355,63.0913,64.6076,1049000,
603378.SH,亚士创能,2021-05-19,64.0851,64.6076,62.5073,62.6303,998010,
603378.SH,亚士创能,2021-05-20,62.4253,67.1075,61.4828,66.6157,1774462,
603378.SH,亚士创能,2021-05-21,66.5952,67.1075,63.829,65.0379,1393023,
603378.SH,亚士创能,2021-05-24,64.372,65.7961,62.5688,62.8044,1167900,
603378.SH,亚士创能,2021-05-25,62.7942,63.5216,61.5237,63.0606,1411502,
603378.SH,亚士创能,2021-05-26,63.0708,63.1118,61.4725,61.9438,936850,
603378.SH,亚士创能,2021-05-27,61.9438,62.3946,59.7308,61.995,1386681,
603378.SH,亚士创能,2021-05-28,61.4828,62.2409,59.8947,59.9357,1593493,
603378.SH,亚士创能,2021-05-31,59.9562,64.413,59.4337,63.4704,2066274,
603378.SH,亚士创能,2021-06-01,63.5216,66.7899,63.2655,66.5952,2374926,
603378.SH,亚士创能,2021-06-02,67.0563,67.8247,65.6731,67.3841,1278172,
603378.SH,亚士创能,2021-06-03,66.5952,69.1463,66.5952,66.8514,1120243,
603378.SH,亚士创能,2021-06-04,66.8001,69.0541,64.956,65.8781,1448550,
603378.SH,亚士创能,2021-06-07,66.1854,67.3841,64.6998,65.1609,1275500,
603378.SH,亚士创能,2021-06-08,65.9703,65.9703,61.9745,64.2388,1993325,
603378.SH,亚士创能,2021-06-09,62.4049,64.2593,62.0975,62.2922,1192328,
603378.SH,亚士创能,2021-06-10,61.9848,64.8433,61.6364,64.5871,1150421,
603378.SH,亚士创能,2021-06-11,64.4232,64.4744,61.8823,61.9848,1244400,
603378.SH,亚士创能,2021-06-15,62.62,62.62,60.5402,60.7348,1148700,
603378.SH,亚士创能,2021-06-16,60.6426,61.0627,58.1837,58.3784,1001071,
603378.SH,亚士创能,2021-06-17,58.2657,59.1161,56.7596,57.067,1194572,
603378.SH,亚士创能,2021-06-18,57.067,57.6407,55.2331,55.6224,1600251,
603378.SH,亚士创能,2021-06-21,56.8621,57.8764,55.6224,57.7842,1328876,
603378.SH,亚士创能,2021-06-22,58.6038,59.5566,56.8621,57.3846,1420741,
603378.SH,亚士创能,2021-06-23,57.3846,59.0956,57.3744,57.569,2014477,
603378.SH,亚士创能,2021-06-24,57.569,59.321,56.9133,57.9583,1114200,
603378.SH,亚士创能,2021-06-25,58.6448,58.9829,57.9481,58.819,706396,
603378.SH,亚士创能,2021-06-28,58.819,60.4275,58.5013,60.0279,1105958,
603378.SH,亚士创能,2021-06-29,59.7103,60.6426,58.6858,59.1571,870830,
603378.SH,亚士创能,2021-06-30,57.9481,59.0136,55.3253,56.3703,2953734,
603378.SH,亚士创能,2021-07-01,57.1285,57.3539,55.4789,55.6019,963352,
603378.SH,亚士创能,2021-07-02,56.0322,56.7904,55.1716,55.6224,784200,
603378.SH,亚士创能,2021-07-05,55.6326,56.2474,52.9688,55.4482,1471253,
603378.SH,亚士创能,2021-07-06,55.5507,56.8211,54.4134,55.6224,833960,
603378.SH,亚士创能,2021-07-07,55.274,55.8478,54.5569,55.438,559832,
603378.SH,亚士创能,2021-07-08,55.5609,55.9912,54.3315,54.7413,737216,
603378.SH,亚士创能,2021-07-09,55.274,55.274,53.2147,54.7413,916746,
603378.SH,亚士创能,2021-07-12,55.3458,57.8354,55.1921,56.6674,1278031,
603378.SH,亚士创能,2021-07-13,56.985,56.985,55.0179,55.274,881300,
603378.SH,亚士创能,2021-07-14,55.0486,55.1511,54.0753,54.0753,738653,
603378.SH,亚士创能,2021-07-15,54.0856,55.2023,51.7394,54.3622,1609446,
603378.SH,亚士创能,2021-07-16,54.4221,56.3401,52.1446,52.2944,1299218,
603378.SH,亚士创能,2021-07-19,50.1966,51.5152,49.1627,50.751,1378957,
603378.SH,亚士创能,2021-07-20,50.751,50.826,48.0989,49.4474,2475781,
603378.SH,亚士创能,2021-07-21,50.1966,51.77,49.6123,51.0957,1808829,
603378.SH,亚士创能,2021-07-22,51.1706,52.2644,49.5373,49.882,1499789,
603378.SH,亚士创能,2021-07-23,49.7921,50.0468,47.5145,48.2038,1644091,
603378.SH,亚士创能,2021-07-26,48.2187,48.6233,43.4538,47.1998,1494995,
603378.SH,亚士创能,2021-07-27,47.2897,49.0578,46.4506,47.2298,2493444,
603378.SH,亚士创能,2021-07-28,45.8812,47.1998,45.3568,46.2858,2038570,
603378.SH,亚士创能,2021-07-29,46.7053,47.2747,45.7014,45.7763,1313246,
603378.SH,亚士创能,2021-07-30,45.7314,46.6904,45.2519,45.5815,1082480,
603378.SH,亚士创能,2021-08-02,43.6486,46.1509,43.6486,46.1509,5020657,
603378.SH,亚士创能,2021-08-03,46.1659,46.4057,44.1281,44.7724,2970216,
603378.SH,亚士创能,2021-08-04,44.203,46.3307,44.1581,44.9822,2046489,
603378.SH,亚士创能,2021-08-05,44.9822,45.192,42.8544,43.1541,2479163,
603378.SH,亚士创能,2021-08-06,43.274,43.9782,42.2551,43.9033,2459105,
603378.SH,亚士创能,2021-08-09,43.9033,46.7203,43.4538,46.106,3900812,
603378.SH,亚士创能,2021-08-10,45.4017,50.2416,45.2669,48.4885,5239125,
603378.SH,亚士创能,2021-08-11,48.5034,49.4474,46.9151,49.0279,2819647,
603378.SH,亚士创能,2021-08-12,49.0279,49.867,48.3236,49.1627,2632333,
603378.SH,亚士创能,2021-08-13,48.6832,49.6722,47.949,49.3276,1901558,
603378.SH,亚士创能,2021-08-16,49.3425,50.0168,48.6083,49.2227,2382262,
603378.SH,亚士创能,2021-08-17,49.3126,52.2195,48.1138,51.5902,3851675,
603378.SH,亚士创能,2021-08-18,51.5902,54.527,50.7361,52.6091,3724330,
603378.SH,亚士创能,2021-08-19,52.4442,52.7439,49.9419,51.0657,1994552,
603378.SH,亚士创能,2021-08-20,50.3465,50.796,48.0839,49.3875,1944465,
603378.SH,亚士创能,2021-08-23,49.3875,52.5941,49.3875,52.1745,2422652,
603378.SH,亚士创能,2021-08-24,52.7439,52.8488,51.6801,52.0097,1334826,
603378.SH,亚士创能,2021-08-25,52.0247,52.699,51.71,52.1146,1112460,
603378.SH,亚士创能,2021-08-26,54.3922,54.3922,49.7321,49.897,1408331,
603378.SH,亚士创能,2021-08-27,49.6872,50.9159,48.5634,49.6422,1380867,
603378.SH,亚士创能,2021-08-30,50.1517,50.4214,48.9979,49.6572,1245453,
603378.SH,亚士创能,2021-08-31,49.4474,49.897,47.7542,47.964,911640,
603378.SH,亚士创能,2021-09-01,47.964,48.8481,46.5855,46.7953,2087528,
603378.SH,亚士创能,2021-09-02,47.1099,47.1099,44.218,44.5027,1788364,
603378.SH,亚士创能,2021-09-03,44.3978,44.9372,42.6746,42.9893,2039974,
603378.SH,亚士创能,2021-09-06,43.4538,44.1431,41.6108,44.0532,2113205,
603378.SH,亚士创能,2021-09-07,43.6036,44.3528,42.5697,42.8395,1851454,
603378.SH,亚士创能,2021-09-08,42.8544,43.274,42.1052,42.5248,1347651,
603378.SH,亚士创能,2021-09-09,42.5847,42.6746,39.8576,40.3521,3591940,
603378.SH,亚士创能,2021-09-10,40.2922,41.7007,40.0225,40.9065,2671366,
603378.SH,亚士创能,2021-09-13,40.9215,42.6896,40.9215,42.4948,3406885,
603378.SH,亚士创能,2021-09-14,42.4948,42.4948,40.2023,40.2772,2556039,
603378.SH,亚士创能,2021-09-15,40.427,40.9065,38.0296,38.3742,2510506,
603378.SH,亚士创能,2021-09-16,38.2543,39.9026,36.8608,37.1006,2595979,
603378.SH,亚士创能,2021-09-17,37.1006,37.4602,35.9618,36.9207,1713395,
603378.SH,亚士创能,2021-09-22,36.5611,36.5611,34.5832,35.1676,3827300,
603378.SH,亚士创能,2021-09-23,35.5872,37.0107,35.0028,35.2725,3558361,
603378.SH,亚士创能,2021-09-24,35.2725,35.2725,33.3545,33.4444,3094489,
603378.SH,亚士创能,2021-09-27,33.819,34.0138,32.905,33.5943,2544191,
603378.SH,亚士创能,2021-09-28,33.864,34.1637,33.0399,33.5643,2590558,
603378.SH,亚士创能,2021-09-29,33.6392,33.6692,32.0659,32.2008,1662063,
603378.SH,亚士创能,2021-09-30,32.1858,33.4594,32.1858,33.2197,1793585,
603378.SH,亚士创能,2021-10-08,33.1148,34.8679,33.1148,33.6243,2605868,
603378.SH,亚士创能,2021-10-11,33.7591,34.4634,33.3096,34.1637,1498428,
