代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603871.SH,嘉友国际,2019-06-11,54.7515,56.7683,54.1525,56.5486,1004190,
603871.SH,嘉友国际,2019-06-12,56.4088,57.1876,55.9895,56.2092,689563,
603871.SH,嘉友国际,2019-06-13,56.4088,57.2475,56.2092,56.7084,887791,
603871.SH,嘉友国际,2019-06-14,56.908,57.0478,53.9328,55.0111,771312,
603871.SH,嘉友国际,2019-06-17,55.4903,55.4903,54.5119,55.0111,570532,
603871.SH,嘉友国际,2019-06-18,55.2707,55.4903,54.2124,54.9712,502858,
603871.SH,嘉友国际,2019-06-19,56.2691,56.4488,55.5103,55.5502,831448,
603871.SH,嘉友国际,2019-06-20,55.8697,58.8449,55.0111,58.5654,1269892,
603871.SH,嘉友国际,2019-06-21,57.9464,59.2642,57.9464,58.4056,995991,
603871.SH,嘉友国际,2019-06-24,58.5853,58.7251,57.7067,58.2658,619908,
603871.SH,嘉友国际,2019-06-25,58.2658,58.7051,56.8082,57.5869,612286,
603871.SH,嘉友国际,2019-06-26,57.8265,58.2259,56.7084,57.9663,422093,
603871.SH,嘉友国际,2019-06-27,57.9064,58.805,57.6069,58.4056,617276,
603871.SH,嘉友国际,2019-06-28,57.9264,60.7019,57.9264,59.9032,1201871,
603871.SH,嘉友国际,2019-07-01,60.9016,62.2993,60.622,60.9215,1241315,
603871.SH,嘉友国际,2019-07-02,61.0214,61.3009,60.1228,60.8417,972780,
603871.SH,嘉友国际,2019-07-03,61.0014,61.9,60.3824,61.3009,883232,
603871.SH,嘉友国际,2019-07-04,61.9,63.7969,61.3209,62.2394,1597130,
603871.SH,嘉友国际,2019-07-05,62.0996,66.4326,62.0397,65.2945,2155382,
603871.SH,嘉友国际,2019-07-08,65.8935,65.8935,62.3393,63.0781,1966856,
603871.SH,嘉友国际,2019-07-09,61.5006,63.2977,61.5006,62.0797,993234,
603871.SH,嘉友国际,2019-07-10,62.4191,63.2777,61.9,62.6188,813340,
603871.SH,嘉友国际,2019-07-11,62.6188,65.0549,62.6188,63.6771,1044688,
603871.SH,嘉友国际,2019-07-12,62.6987,64.4958,62.6987,63.5773,710372,
603871.SH,嘉友国际,2019-07-15,63.118,63.7769,60.5621,62.499,895851,
603871.SH,嘉友国际,2019-07-16,63.1979,63.4974,60.043,60.2227,1806615,
603871.SH,嘉友国际,2019-07-17,59.9032,60.8616,59.7035,60.3025,915874,
603871.SH,嘉友国际,2019-07-18,59.5438,60.622,58.9048,59.7035,750934,
603871.SH,嘉友国际,2019-07-19,59.7834,60.5821,58.8449,59.5038,1037440,
603871.SH,嘉友国际,2019-07-22,61.261,62.5988,59.6636,62.0996,1799963,
603871.SH,嘉友国际,2019-07-23,61.7003,63.1579,60.9415,63.0581,1499730,
603871.SH,嘉友国际,2019-07-24,63.0581,64.1763,62.2993,63.9966,1402149,
603871.SH,嘉友国际,2019-07-25,63.6372,66.2529,63.3376,65.1946,2037982,
603871.SH,嘉友国际,2019-07-26,65.0549,66.8919,64.4359,65.7138,1091023,
603871.SH,嘉友国际,2019-07-29,65.6539,68.669,65.1946,68.4693,1804278,
603871.SH,嘉友国际,2019-07-30,68.5692,70.2864,67.471,69.0684,2233100,
603871.SH,嘉友国际,2019-07-31,68.09,69.7672,68.09,69.1882,1171105,
603871.SH,嘉友国际,2019-08-01,69.1882,69.1882,67.8903,68.2497,1009632,
603871.SH,嘉友国际,2019-08-02,66.9119,68.09,66.6922,67.7106,1154656,
603871.SH,嘉友国际,2019-08-05,66.8919,67.8703,65.6739,65.8935,1003192,
603871.SH,嘉友国际,2019-08-06,65.3344,66.8919,64.1563,65.7937,1503924,
603871.SH,嘉友国际,2019-08-07,66.5125,67.1914,65.1148,65.2146,1050460,
603871.SH,嘉友国际,2019-08-08,65.0549,65.8536,64.3161,64.8352,967064,
603871.SH,嘉友国际,2019-08-09,64.9351,65.8935,63.4774,63.8169,1030728,
603871.SH,嘉友国际,2019-08-12,63.9566,65.2945,62.7586,65.1547,731623,
603871.SH,嘉友国际,2019-08-13,64.8951,68.5892,64.2562,68.4693,1770960,
603871.SH,嘉友国际,2019-08-14,68.5892,70.8255,67.6107,68.669,2414316,
603871.SH,嘉友国际,2019-08-15,67.431,68.1099,66.2529,67.2913,1555008,
603871.SH,嘉友国际,2019-08-16,67.6906,67.6906,65.0748,65.1347,2012786,
603871.SH,嘉友国际,2019-08-19,65.1747,66.8919,64.7553,66.852,1403173,
603871.SH,嘉友国际,2019-08-20,66.6922,66.6922,65.2745,65.6339,1066212,
603871.SH,嘉友国际,2019-08-21,65.6539,66.6922,65.0549,66.6723,966076,
603871.SH,嘉友国际,2019-08-22,67.0716,67.2513,65.7537,65.9334,754707,
603871.SH,嘉友国际,2019-08-23,65.8935,66.5524,65.594,66.0932,650352,
603871.SH,嘉友国际,2019-08-26,64.995,65.8336,64.1363,64.6555,812678,
603871.SH,嘉友国际,2019-08-27,65.0549,67.471,65.0149,67.3512,1053666,
603871.SH,嘉友国际,2019-08-28,66.6922,67.0716,65.3344,65.4542,1101360,
603871.SH,嘉友国际,2019-08-29,65.6739,67.1515,65.594,65.8536,979755,
603871.SH,嘉友国际,2019-08-30,66.0333,66.3727,63.6971,63.7969,1715592,
603871.SH,嘉友国际,2019-09-02,63.6771,64.8951,63.6771,64.3161,857488,
603871.SH,嘉友国际,2019-09-03,64.3161,64.7154,63.4974,64.4758,878740,
603871.SH,嘉友国际,2019-09-04,64.0165,64.8752,63.757,63.8967,1188264,
603871.SH,嘉友国际,2019-09-05,64.5557,65.7338,64.4159,64.7354,1488800,
603871.SH,嘉友国际,2019-09-06,68.689,68.689,65.3743,65.9334,2284231,
603871.SH,嘉友国际,2019-09-09,66.5325,66.8919,65.2545,66.6523,1633483,
603871.SH,嘉友国际,2019-09-10,66.6523,66.6523,65.4343,65.4942,1668656,
603871.SH,嘉友国际,2019-09-11,65.594,67.7305,65.4143,66.9119,2763858,
603871.SH,嘉友国际,2019-09-12,67.0916,67.2513,66.4127,67.0916,1375022,
603871.SH,嘉友国际,2019-09-16,67.4909,67.7904,66.6123,67.0317,1409141,
603871.SH,嘉友国际,2019-09-17,66.8919,66.8919,63.9167,64.376,1461036,
603871.SH,嘉友国际,2019-09-18,64.5956,64.7753,62.9183,63.8368,930508,
603871.SH,嘉友国际,2019-09-19,63.9766,65.1946,63.9766,64.4958,1097324,
603871.SH,嘉友国际,2019-09-20,65.0149,65.0349,64.0165,64.2961,1005044,
603871.SH,嘉友国际,2019-09-23,64.3959,64.6355,63.0182,63.5373,994059,
603871.SH,嘉友国际,2019-09-24,63.5972,64.3959,63.138,63.2977,822068,
603871.SH,嘉友国际,2019-09-25,63.098,63.8568,62.3193,62.3193,916084,
603871.SH,嘉友国际,2019-09-26,62.519,62.9583,59.6037,59.9032,1268380,
603871.SH,嘉友国际,2019-09-27,60.2826,60.6021,59.1244,59.9431,760300,
603871.SH,嘉友国际,2019-09-30,60.1029,60.3225,55.9096,59.5837,825088,
603871.SH,嘉友国际,2019-10-08,59.404,60.3025,59.0046,59.4439,625188,
603871.SH,嘉友国际,2019-10-09,58.9048,60.8417,58.6852,60.642,689496,
603871.SH,嘉友国际,2019-10-10,60.3025,61.241,60.3025,61.1212,816998,
603871.SH,嘉友国际,2019-10-11,61.1013,62.8384,60.7019,61.8201,1130592,
603871.SH,嘉友国际,2019-10-14,62.1196,62.7586,61.7802,61.8401,838665,
603871.SH,嘉友国际,2019-10-15,61.6604,62.6787,61.6604,62.4591,760678,
603871.SH,嘉友国际,2019-10-16,62.6587,62.6987,61.7203,62.0597,623232,
603871.SH,嘉友国际,2019-10-17,62.2793,62.8185,61.8001,61.9599,497979,
603871.SH,嘉友国际,2019-10-18,61.9,62.6587,60.642,61.3808,764152,
603871.SH,嘉友国际,2019-10-21,61.7602,61.88,60.2027,60.8017,550948,
603871.SH,嘉友国际,2019-10-22,60.5022,61.9998,60.5022,61.7402,795605,
603871.SH,嘉友国际,2019-10-23,61.7402,62.6787,60.9615,61.1412,735448,
603871.SH,嘉友国际,2019-10-24,61.7402,61.7402,60.2626,61.1212,424252,
603871.SH,嘉友国际,2019-10-25,61.1412,61.5605,59.9631,61.3409,558746,
603871.SH,嘉友国际,2019-10-28,61.1212,62.4591,60.9215,62.4591,730048,
603871.SH,嘉友国际,2019-10-29,62.499,62.6787,61.1212,61.2211,828478,
603871.SH,嘉友国际,2019-10-30,61.3409,61.7402,60.4423,60.9215,515988,
603871.SH,嘉友国际,2019-10-31,60.622,61.7203,60.5222,60.5621,787432,
603871.SH,嘉友国际,2019-11-01,60.9615,61.88,60.4024,61.6803,724096,
603871.SH,嘉友国际,2019-11-04,61.6204,62.2793,60.7418,61.1013,1062134,
603871.SH,嘉友国际,2019-11-05,61.1013,61.6004,60.2426,61.1811,810755,
603871.SH,嘉友国际,2019-11-06,61.3009,61.3009,58.1061,60.1029,790305,
603871.SH,嘉友国际,2019-11-07,60.2626,60.8816,59.7235,60.5821,740988,
603871.SH,嘉友国际,2019-11-08,60.8017,62.6987,60.5821,62.0996,1590465,
603871.SH,嘉友国际,2019-11-11,62.1995,62.2993,58.9048,59.0046,1333725,
603871.SH,嘉友国际,2019-11-12,59.0046,59.3042,57.9264,58.3657,870439,
603871.SH,嘉友国际,2019-11-13,58.1261,58.4855,57.6868,57.8066,580468,
603871.SH,嘉友国际,2019-11-14,58.3058,59.2243,58.3058,59.0246,838825,
603871.SH,嘉友国际,2019-11-15,58.8649,59.2243,57.7267,57.8864,749280,
603871.SH,嘉友国际,2019-11-18,57.6069,57.8066,56.5087,57.2075,1061742,
603871.SH,嘉友国际,2019-11-19,57.2674,58.0063,56.7683,57.6668,811852,
603871.SH,嘉友国际,2019-11-20,57.5869,58.0262,56.9679,57.0278,821065,
603871.SH,嘉友国际,2019-11-21,57.7666,57.7666,56.4687,56.6485,588395,
603871.SH,嘉友国际,2019-11-22,56.5286,57.2075,55.9296,56.0494,780048,
603871.SH,嘉友国际,2019-11-25,56.0494,56.2691,55.3106,55.5303,563346,
603871.SH,嘉友国际,2019-11-26,55.8697,57.1676,55.6301,56.6884,873670,
603871.SH,嘉友国际,2019-11-27,56.4687,56.7084,55.9695,56.2291,529300,
603871.SH,嘉友国际,2019-11-28,56.2092,56.2092,55.2507,55.4105,500566,
603871.SH,嘉友国际,2019-11-29,55.4504,55.8298,55.1309,55.6101,439442,
603871.SH,嘉友国际,2019-12-02,55.6301,55.69,55.1708,55.2906,532113,
603871.SH,嘉友国际,2019-12-03,55.1509,55.6501,54.6317,55.6301,441505,
603871.SH,嘉友国际,2019-12-04,55.2707,56.4887,55.2707,55.9496,598659,
603871.SH,嘉友国际,2019-12-05,56.5087,56.9879,56.0095,56.6085,647524,
603871.SH,嘉友国际,2019-12-06,56.5686,56.8481,56.1293,56.309,456819,
603871.SH,嘉友国际,2019-12-09,56.3489,56.5087,56.0894,56.309,593316,
603871.SH,嘉友国际,2019-12-10,56.2691,56.309,55.2507,56.1093,1202264,
603871.SH,嘉友国际,2019-12-11,55.9895,56.8282,55.9496,56.2691,648996,
603871.SH,嘉友国际,2019-12-12,56.0894,56.6684,55.8098,56.2491,587052,
603871.SH,嘉友国际,2019-12-13,56.5087,57.0678,56.329,56.9679,877484,
603871.SH,嘉友国际,2019-12-16,57.2275,58.3058,57.1876,58.2259,1721248,
603871.SH,嘉友国际,2019-12-17,58.7251,59.424,58.3657,59.1045,1621202,
603871.SH,嘉友国际,2019-12-18,59.5038,59.5038,58.6253,58.7451,1009149,
603871.SH,嘉友国际,2019-12-19,58.6852,59.0645,58.4056,58.8249,791117,
603871.SH,嘉友国际,2019-12-20,58.9847,59.6835,58.7451,58.9647,945944,
603871.SH,嘉友国际,2019-12-23,58.9647,59.0645,57.3074,57.6668,758040,
603871.SH,嘉友国际,2019-12-24,57.8665,58.3856,57.6468,58.3657,453933,
603871.SH,嘉友国际,2019-12-25,58.3657,58.6053,57.7666,58.186,501220,
603871.SH,嘉友国际,2019-12-26,58.146,58.7251,58.1061,58.4256,606537,
603871.SH,嘉友国际,2019-12-27,58.785,59.4439,58.5454,58.6253,1014003,
603871.SH,嘉友国际,2019-12-30,58.146,62.8983,58.146,61.8401,3030528,
603871.SH,嘉友国际,2019-12-31,61.6204,62.0996,60.9016,61.261,1573289,
603871.SH,嘉友国际,2020-01-02,61.4607,62.1396,61.3009,61.7402,1303719,
603871.SH,嘉友国际,2020-01-03,61.8401,63.737,61.6404,63.6571,1743709,
603871.SH,嘉友国际,2020-01-06,63.6372,65.0549,61.7203,64.4359,2430746,
603871.SH,嘉友国际,2020-01-07,64.376,65.9933,63.6571,65.7737,1753944,
603871.SH,嘉友国际,2020-01-08,65.0948,65.7737,64.8153,65.0948,1649124,
603871.SH,嘉友国际,2020-01-09,65.1946,66.2929,65.0948,65.1547,896648,
603871.SH,嘉友国际,2020-01-10,65.4942,66.1531,65.1148,65.594,1128635,
603871.SH,嘉友国际,2020-01-13,65.8136,65.8735,64.5357,65.1946,1373588,
603871.SH,嘉友国际,2020-01-14,65.4143,65.7338,64.4558,65.2346,866585,
603871.SH,嘉友国际,2020-01-15,65.4143,65.4143,63.5373,64.0764,1446967,
603871.SH,嘉友国际,2020-01-16,64.5157,65.7737,63.8967,64.7354,1186900,
603871.SH,嘉友国际,2020-01-17,65.1747,65.4942,63.8967,64.0764,840957,
603871.SH,嘉友国际,2020-01-20,63.9167,65.0549,63.4974,64.4558,818325,
603871.SH,嘉友国际,2020-01-21,64.4558,64.4958,62.8983,63.138,845775,
603871.SH,嘉友国际,2020-01-22,62.9183,63.4375,61.6803,62.9982,759620,
603871.SH,嘉友国际,2020-01-23,63.0182,65.8735,62.519,63.7769,2544755,
603871.SH,嘉友国际,2020-02-03,57.4072,57.9064,57.4072,57.4072,912060,
603871.SH,嘉友国际,2020-02-04,53.0543,58.5654,53.0543,57.9064,1869800,
603871.SH,嘉友国际,2020-02-05,58.3058,58.8649,57.1077,58.3257,1572111,
603871.SH,嘉友国际,2020-02-06,58.0063,60.3025,57.3473,59.6236,1708156,
603871.SH,嘉友国际,2020-02-07,58.9248,59.6436,58.5654,59.2642,1054291,
603871.SH,嘉友国际,2020-02-10,59.3042,60.3025,58.8649,59.7434,849644,
603871.SH,嘉友国际,2020-02-11,60.003,60.7418,59.384,59.6835,867216,
603871.SH,嘉友国际,2020-02-12,59.6835,59.7035,58.146,59.0645,1792664,
603871.SH,嘉友国际,2020-02-13,59.0645,59.3042,57.1476,57.9064,1963831,
603871.SH,嘉友国际,2020-02-14,57.8465,58.2658,57.527,57.8066,961550,
603871.SH,嘉友国际,2020-02-17,57.9064,62.2993,57.9064,61.9399,2347927,
603871.SH,嘉友国际,2020-02-18,62.2793,62.499,60.622,61.0613,1559085,
603871.SH,嘉友国际,2020-02-19,61.1212,62.3193,60.2227,61.5006,1504423,
603871.SH,嘉友国际,2020-02-20,61.5605,62.1196,61.1412,61.9,1125473,
603871.SH,嘉友国际,2020-02-21,62.0397,62.3792,61.3608,61.7003,1208384,
603871.SH,嘉友国际,2020-02-24,61.6004,61.7602,60.5222,61.281,1630810,
603871.SH,嘉友国际,2020-02-25,59.8633,60.4623,58.9647,60.3824,1563238,
603871.SH,嘉友国际,2020-02-26,59.5637,60.4623,59.2243,59.4639,1114115,
603871.SH,嘉友国际,2020-02-27,59.5238,60.2027,58.6053,58.7251,1072223,
603871.SH,嘉友国际,2020-02-28,57.6868,58.0662,55.9496,56.309,1590213,
603871.SH,嘉友国际,2020-03-02,56.7882,58.6452,56.5087,58.3257,917667,
603871.SH,嘉友国际,2020-03-03,58.8249,59.5238,58.2658,58.4855,1252412,
603871.SH,嘉友国际,2020-03-04,58.3058,58.8649,58.0861,58.7251,926099,
603871.SH,嘉友国际,2020-03-05,59.0645,60.023,58.8649,59.9232,1288610,
603871.SH,嘉友国际,2020-03-06,59.404,60.2626,58.9048,59.3042,1297952,
603871.SH,嘉友国际,2020-03-09,58.7051,59.0645,57.0278,57.0278,1197556,
603871.SH,嘉友国际,2020-03-10,56.5087,57.7267,55.69,57.7067,1099708,
603871.SH,嘉友国际,2020-03-11,57.9064,58.4056,57.0278,57.2275,704488,
603871.SH,嘉友国际,2020-03-12,56.8681,56.8681,55.2707,55.69,984320,
603871.SH,嘉友国际,2020-03-13,53.8929,56.5486,52.8146,56.2092,1069127,
603871.SH,嘉友国际,2020-03-16,56.5087,56.5686,53.3138,53.7731,896512,
603871.SH,嘉友国际,2020-03-17,53.813,54.6117,52.7547,53.4536,574216,
603871.SH,嘉友国际,2020-03-18,53.813,54.4919,53.1142,53.1142,710280,
603871.SH,嘉友国际,2020-03-19,53.1341,53.6932,51.4169,52.4952,574133,
603871.SH,嘉友国际,2020-03-20,52.8745,53.214,52.3155,52.8945,392092,
603871.SH,嘉友国际,2020-03-23,51.9161,52.2755,50.5783,50.8977,550155,
603871.SH,嘉友国际,2020-03-24,51.4968,52.7148,50.9576,52.1557,517487,
603871.SH,嘉友国际,2020-03-25,53.2939,54.3122,53.1741,53.7132,638900,
603871.SH,嘉友国际,2020-03-26,54.452,55.8697,54.452,55.0111,1210776,
603871.SH,嘉友国际,2020-03-27,55.071,56.4288,54.432,54.4919,932756,
603871.SH,嘉友国际,2020-03-30,54.432,54.432,53.1142,53.8929,405953,
603871.SH,嘉友国际,2020-03-31,53.8929,54.6317,53.5335,54.2124,490864,
603871.SH,嘉友国际,2020-04-01,54.5119,54.5718,53.234,53.2539,456176,
603871.SH,嘉友国际,2020-04-02,52.9544,53.5734,52.2755,53.5135,448361,
603871.SH,嘉友国际,2020-04-03,53.3538,54.0726,52.7947,53.2739,411096,
603871.SH,嘉友国际,2020-04-07,54.0327,55.051,53.7531,54.9512,582473,
603871.SH,嘉友国际,2020-04-08,55.1109,56.9879,54.5518,56.0694,864153,
603871.SH,嘉友国际,2020-04-09,56.1293,56.1892,55.1708,55.2507,543896,
603871.SH,嘉友国际,2020-04-10,55.2707,55.5303,53.9129,54.0726,414380,
603871.SH,嘉友国际,2020-04-13,53.7132,54.0526,53.3338,53.6932,237908,
603871.SH,嘉友国际,2020-04-14,53.813,54.5319,53.6333,54.3721,347940,
603871.SH,嘉友国际,2020-04-15,54.3522,54.5319,53.7531,53.9129,317724,
603871.SH,嘉友国际,2020-04-16,53.9328,54.3122,53.6333,54.1125,308884,
603871.SH,嘉友国际,2020-04-17,54.5518,54.5518,54.1125,54.2124,329455,
603871.SH,嘉友国际,2020-04-20,54.6517,54.9512,53.9728,54.9113,446964,
603871.SH,嘉友国际,2020-04-21,54.8913,56.4687,54.7515,55.8697,826527,
603871.SH,嘉友国际,2020-04-22,55.6301,55.8497,54.8314,55.3705,567039,
603871.SH,嘉友国际,2020-04-23,55.7699,56.4687,55.3705,56.289,718604,
603871.SH,嘉友国际,2020-04-24,56.8681,57.0478,55.6101,56.309,717922,
603871.SH,嘉友国际,2020-04-27,55.6101,56.2691,55.2507,55.3705,461497,
603871.SH,嘉友国际,2020-04-28,56.4687,56.4687,53.6932,55.1309,863504,
603871.SH,嘉友国际,2020-04-29,54.8314,55.4504,54.1125,54.3721,784215,
603871.SH,嘉友国际,2020-04-30,54.3721,55.3705,54.3721,54.8913,746383,
603871.SH,嘉友国际,2020-05-06,54.3721,55.3705,53.853,55.3106,726663,
603871.SH,嘉友国际,2020-05-07,55.3106,56.8681,55.2906,56.6285,1113767,
603871.SH,嘉友国际,2020-05-08,56.6285,57.4671,56.309,57.1077,928200,
603871.SH,嘉友国际,2020-05-11,57.0678,57.547,56.7683,57.1077,626652,
603871.SH,嘉友国际,2020-05-12,57.1077,57.2674,55.9296,56.6884,423271,
603871.SH,嘉友国际,2020-05-13,56.1093,57.6868,56.0295,57.2874,515824,
603871.SH,嘉友国际,2020-05-14,56.9679,57.2475,56.4288,56.4288,364744,
603871.SH,嘉友国际,2020-05-15,56.5087,57.2674,56.289,56.4288,336120,
603871.SH,嘉友国际,2020-05-18,57.6069,57.6069,55.9096,56.4288,398144,
603871.SH,嘉友国际,2020-05-19,56.6485,57.0478,56.309,56.8481,340500,
603871.SH,嘉友国际,2020-05-20,57.1077,57.4072,56.329,57.3873,670241,
603871.SH,嘉友国际,2020-05-21,57.5869,59.3441,57.2874,58.765,1280219,
603871.SH,嘉友国际,2020-05-22,58.3657,58.8449,55.9096,56.0095,893418,
603871.SH,嘉友国际,2020-05-25,55.0111,56.7483,55.0111,56.7283,427184,
603871.SH,嘉友国际,2020-05-26,57.0678,58.166,56.4288,58.0861,600072,
603871.SH,嘉友国际,2020-05-27,57.527,58.2059,57.1476,57.1476,462968,
603871.SH,嘉友国际,2020-05-28,57.2275,58.1061,55.9296,56.9879,420480,
603871.SH,嘉友国际,2020-05-29,56.908,57.8465,56.6085,56.948,538860,
603871.SH,嘉友国际,2020-06-01,56.948,58.0462,56.948,58.0063,764840,
603871.SH,嘉友国际,2020-06-02,57.9863,59.2043,57.6868,58.8449,815480,
603871.SH,嘉友国际,2020-06-03,58.8848,58.9248,58.186,58.3457,499882,
603871.SH,嘉友国际,2020-06-04,58.3457,58.765,58.146,58.765,429144,
603871.SH,嘉友国际,2020-06-05,58.5454,59.4839,58.4655,59.4839,543256,
603871.SH,嘉友国际,2020-06-08,60.0829,62.6587,59.5438,61.7003,2021464,
603871.SH,嘉友国际,2020-06-09,61.7003,65.3743,61.3409,65.2545,3319260,
603871.SH,嘉友国际,2020-06-10,64.9351,65.2346,63.3975,63.4974,1483520,
603871.SH,嘉友国际,2020-06-11,63.4375,64.1963,62.479,62.499,1403701,
603871.SH,嘉友国际,2020-06-12,61.3608,64.2961,60.9814,62.8784,1877288,
603871.SH,嘉友国际,2020-06-15,62.7918,62.8784,60.6265,61.5215,1266055,
603871.SH,嘉友国际,2020-06-16,61.0885,61.7525,59.645,61.5792,1969073,
603871.SH,嘉友国际,2020-06-17,60.973,61.7236,60.7998,61.3194,1092008,
603871.SH,嘉友国际,2020-06-18,61.1751,61.4926,59.9337,60.1935,1578966,
603871.SH,嘉友国际,2020-06-19,60.6265,61.4349,59.9914,61.3772,1087950,
603871.SH,嘉友国际,2020-06-22,61.3772,62.1566,60.5399,61.6659,1135833,
603871.SH,嘉友国际,2020-06-23,61.6659,63.2248,61.0596,63.0227,1475473,
603871.SH,嘉友国际,2020-06-24,63.0227,66.0541,63.0227,64.2064,2556526,
603871.SH,嘉友国际,2020-06-29,63.6001,64.2353,62.965,63.3692,1287851,
603871.SH,嘉友国际,2020-06-30,63.9177,64.3219,62.1855,62.3299,1843906,
603871.SH,嘉友国际,2020-07-01,62.3299,63.0805,61.6081,62.7918,1194232,
603871.SH,嘉友国际,2020-07-02,64.0909,64.6394,62.9939,63.6579,2163467,
603871.SH,嘉友国际,2020-07-03,63.8022,64.8127,63.1671,63.2248,1905049,
603871.SH,嘉友国际,2020-07-06,63.5424,64.8993,63.2248,64.6394,2485345,
603871.SH,嘉友国际,2020-07-07,65.3612,65.8231,63.8022,65.3323,2289577,
603871.SH,嘉友国际,2020-07-08,65.4767,66.9779,64.4373,66.2561,2413248,
603871.SH,嘉友国际,2020-07-09,68.5946,72.2899,68.508,70.0381,3663284,
603871.SH,嘉友国际,2020-07-10,69.4896,71.0197,68.0461,68.1616,3033027,
603871.SH,嘉友国际,2020-07-13,68.1904,71.7414,67.4975,70.4423,2699819,
603871.SH,嘉友国际,2020-07-14,70.4134,70.6155,67.4398,69.3741,2213435,
603871.SH,嘉友国际,2020-07-15,69.403,70.067,67.4109,67.4687,1310387,
603871.SH,嘉友国际,2020-07-16,67.844,68.4214,64.0909,64.1198,1805908,
603871.SH,嘉友国际,2020-07-17,64.0909,65.4767,63.0227,64.3507,1338584,
603871.SH,嘉友国际,2020-07-20,64.524,68.6523,64.4085,68.1904,2068069,
603871.SH,嘉友国际,2020-07-21,68.277,70.5866,67.4398,69.4896,1730300,
603871.SH,嘉友国际,2020-07-22,70.0092,70.3268,68.6812,69.2875,1441425,
603871.SH,嘉友国际,2020-07-23,68.4502,69.4318,66.9202,68.6523,1113548,
603871.SH,嘉友国际,2020-07-24,69.0565,69.2009,66.4005,66.4871,1455323,
603871.SH,嘉友国际,2020-07-27,66.7758,67.2088,65.0725,65.9386,948758,
603871.SH,嘉友国际,2020-07-28,66.3428,70.3268,66.1118,68.6523,1907050,
603871.SH,嘉友国际,2020-07-29,68.9988,70.3268,67.7574,69.5762,1273642,
603871.SH,嘉友国际,2020-07-30,69.6339,70.933,69.2009,70.0381,1554294,
603871.SH,嘉友国际,2020-07-31,69.5762,73.4736,68.7101,72.3188,3395177,
603871.SH,嘉友国际,2020-08-03,75.0037,79.5651,75.0037,79.5651,4537720,
603871.SH,嘉友国际,2020-08-04,82.2211,82.2789,77.9484,79.1032,6806166,
603871.SH,嘉友国际,2020-08-05,76.0141,76.5915,72.9251,75.5522,4668782,
603871.SH,嘉友国际,2020-08-06,75.0037,75.8698,73.7623,74.2531,2311487,
603871.SH,嘉友国际,2020-08-07,74.6284,74.7727,71.7703,72.6941,1744931,
603871.SH,嘉友国际,2020-08-10,72.3477,75.5811,71.8858,73.8489,1321769,
603871.SH,嘉友国际,2020-08-11,74.5706,76.1007,73.3292,74.8305,1961923,
603871.SH,嘉友国际,2020-08-12,74.5706,75.7254,73.3581,75.379,1415095,
603871.SH,嘉友国际,2020-08-13,76.043,78.4969,75.4079,78.2082,2198688,
603871.SH,嘉友国际,2020-08-14,77.9484,79.9116,76.9668,79.6229,2730361,
603871.SH,嘉友国际,2020-08-17,79.3919,80.4889,77.9773,80.4023,2788878,
603871.SH,嘉友国际,2020-08-18,80.258,84.9638,79.8249,84.1843,4600401,
603871.SH,嘉友国际,2020-08-19,84.0111,84.6751,81.817,83.4914,2814894,
603871.SH,嘉友国际,2020-08-20,82.4232,84.473,81.586,83.145,2178515,
603871.SH,嘉友国际,2020-08-21,83.4337,85.4834,83.4337,85.3102,2771834,
603871.SH,嘉友国际,2020-08-24,85.1081,85.9165,83.2604,85.5412,3202491,
603871.SH,嘉友国际,2020-08-25,85.4545,90.3335,84.9349,88.8034,3739488,
603871.SH,嘉友国际,2020-08-26,89.2076,92.1812,86.7537,89.3808,3809514,
603871.SH,嘉友国际,2020-08-27,89.0344,90.6511,86.898,89.9294,3575018,
603871.SH,嘉友国际,2020-08-28,92.0946,92.3833,86.6093,90.5645,3801224,
603871.SH,嘉友国际,2020-08-31,91.3729,92.9318,89.6407,91.4017,3125320,
603871.SH,嘉友国际,2020-09-01,92.008,95.2703,89.3808,95.2703,4406732,
603871.SH,嘉友国际,2020-09-02,96.0498,96.6849,93.2494,95.2991,2511422,
603871.SH,嘉友国际,2020-09-03,96.0498,96.0498,91.6038,93.1339,2944239,
603871.SH,嘉友国际,2020-09-04,92.3833,94.0866,88.3415,94,4796816,
603871.SH,嘉友国际,2020-09-07,95.2703,95.5301,89.0921,90.8243,2530733,
603871.SH,嘉友国际,2020-09-08,90.6511,91.344,87.6198,90.7666,1932658,
603871.SH,嘉友国际,2020-09-09,89.4386,91.0264,87.562,88.0528,1490521,
603871.SH,嘉友国际,2020-09-10,88.2838,90.9398,88.024,90.0737,2299507,
603871.SH,嘉友国际,2020-09-11,89.4963,91.5749,86.898,89.785,1984220,
603871.SH,嘉友国际,2020-09-14,89.4963,91.3729,88.0528,90.016,1826264,
603871.SH,嘉友国际,2020-09-15,90.0737,92.3544,87.2156,90.5934,2750792,
603871.SH,嘉友国际,2020-09-16,89.5541,90.8821,88.0817,88.8612,1364165,
603871.SH,嘉友国际,2020-09-17,88.4281,89.7273,86.9269,88.5725,1702120,
603871.SH,嘉友国际,2020-09-18,88.5436,90.3624,87.6487,88.6302,2629624,
603871.SH,嘉友国际,2020-09-21,88.8612,89.4963,86.0897,88.688,3098293,
