代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300750.SZ,宁德时代,2019-10-30,69.1335,69.8549,68.5123,69.6545,7561367,
300750.SZ,宁德时代,2019-10-31,69.5143,69.9651,68.8129,68.843,5626806,
300750.SZ,宁德时代,2019-11-01,68.6526,69.5343,68.5524,69.4642,5613492,
300750.SZ,宁德时代,2019-11-04,69.7347,70.1254,69.2337,70.0653,8286601,
300750.SZ,宁德时代,2019-11-05,70.446,74.4939,70.0653,73.6222,23782533,
300750.SZ,宁德时代,2019-11-06,76.4176,79.0326,75.4958,76.0469,44148150,
300750.SZ,宁德时代,2019-11-07,75.4457,77.0588,74.2734,75.4457,21663334,
300750.SZ,宁德时代,2019-11-08,76.0469,77.3494,75.1451,75.7663,19035838,
300750.SZ,宁德时代,2019-11-11,74.9247,75.5459,73.8426,73.8426,9991343,
300750.SZ,宁德时代,2019-11-12,74.1432,75.4457,73.6923,74.5941,9084273,
300750.SZ,宁德时代,2019-11-13,74.9447,75.0349,73.9328,74.0831,6735241,
300750.SZ,宁德时代,2019-11-14,74.544,74.9948,73.9528,74.2434,6725875,
300750.SZ,宁德时代,2019-11-15,74.4338,74.4338,71.7385,72.7405,10722051,
300750.SZ,宁德时代,2019-11-18,73.021,73.3316,72.2896,73.011,4495507,
300750.SZ,宁德时代,2019-11-19,73.4218,77.1189,73.021,77.0889,18631350,
300750.SZ,宁德时代,2019-11-20,76.9787,78.2511,76.3474,76.4476,11246809,
300750.SZ,宁德时代,2019-11-21,76.8484,78.2511,76.4476,77.2993,12442467,
300750.SZ,宁德时代,2019-11-22,82.1587,84.7637,79.6138,80.6558,42347174,
300750.SZ,宁德时代,2019-11-25,81.5074,83.8119,81.1567,83.7417,28083768,
300750.SZ,宁德时代,2019-11-26,83.1506,89.7734,82.0585,88.1703,39148358,
300750.SZ,宁德时代,2019-11-27,87.6192,89.0319,86.1364,87.4188,19444274,
300750.SZ,宁德时代,2019-11-28,86.8678,89.7734,86.3167,87.5791,14522464,
300750.SZ,宁德时代,2019-11-29,87.2886,89.072,85.5452,87.5791,12922196,
300750.SZ,宁德时代,2019-12-02,88.3707,88.4909,85.966,87.2685,11901718,
300750.SZ,宁德时代,2019-12-03,87.1683,87.4188,84.7537,86.5672,15689440,
300750.SZ,宁德时代,2019-12-04,86.5271,88.9318,85.3448,86.8678,16878594,
300750.SZ,宁德时代,2019-12-05,87.1884,93.6408,87.1283,92.178,26362986,
300750.SZ,宁德时代,2019-12-06,91.8774,93.5707,91.2763,93.18,13437736,
300750.SZ,宁德时代,2019-12-09,93.6809,93.6809,91.0759,93.0697,14749903,
300750.SZ,宁德时代,2019-12-10,92.178,94.6227,91.4767,93.5306,12694910,
300750.SZ,宁德时代,2019-12-11,93.5306,94.3723,90.6751,91.667,13325522,
300750.SZ,宁德时代,2019-12-12,91.637,93.0798,89.3926,89.8736,14878693,
300750.SZ,宁德时代,2019-12-13,91.7071,93.5807,90.4948,93.18,18289816,
300750.SZ,宁德时代,2019-12-16,92.7191,93.0497,91.4566,92.4786,18217880,
300750.SZ,宁德时代,2019-12-17,94.9834,97.3781,94.6227,95.5746,27739358,
300750.SZ,宁德时代,2019-12-18,94.6428,94.6829,92.3483,93.3703,18640537,
300750.SZ,宁德时代,2019-12-19,93.6809,93.7611,91.6971,93.4304,10843349,
300750.SZ,宁德时代,2019-12-20,93.4204,95.0636,92.8894,92.9595,10357947,
300750.SZ,宁德时代,2019-12-23,92.178,95.5746,91.7372,93.0798,14142900,
300750.SZ,宁德时代,2019-12-24,93.3803,100.2837,93.3803,99.6925,29704390,
300750.SZ,宁德时代,2019-12-25,99.5422,105.6841,98.3399,105.5038,23307715,
300750.SZ,宁德时代,2019-12-26,105.2032,107.187,102.8787,105.3234,14841677,
300750.SZ,宁德时代,2019-12-27,105.3234,110.2129,103.3496,104.4016,24054959,
300750.SZ,宁德时代,2019-12-30,106.7762,110.7138,105.2032,110.2129,23577964,
300750.SZ,宁德时代,2019-12-31,110.0726,110.5635,105.7442,106.6059,21500700,
300750.SZ,宁德时代,2020-01-02,107.4175,109.0606,105.9045,107.7281,20611589,
300750.SZ,宁德时代,2020-01-03,107.7281,110.4032,106.1751,109.762,18084178,
300750.SZ,宁德时代,2020-01-06,111.5154,114.7216,108.0086,109.3011,26500200,
300750.SZ,宁德时代,2020-01-07,109.2209,109.8522,107.6178,108.7099,13507544,
300750.SZ,宁德时代,2020-01-08,109.2209,111.7158,107.3072,109.8121,19224068,
300750.SZ,宁德时代,2020-01-09,112.2167,115.7235,110.2229,115.2225,20164351,
300750.SZ,宁德时代,2020-01-10,114.421,114.421,111.8961,113.5293,14428007,
300750.SZ,宁德时代,2020-01-13,116.2245,118.7093,114.421,117.1262,21597445,
300750.SZ,宁德时代,2020-01-14,119.7413,120.9837,115.4029,115.9239,21768473,
300750.SZ,宁德时代,2020-01-15,115.9239,117.8075,112.4271,115.5231,17758720,
300750.SZ,宁德时代,2020-01-16,116.2245,116.7254,114.0703,116.6252,12934158,
300750.SZ,宁德时代,2020-01-17,116.5852,117.7875,114.2206,115.3027,14662407,
300750.SZ,宁德时代,2020-01-20,115.2125,125.322,113.1185,123.4384,24892200,
300750.SZ,宁德时代,2020-01-21,122.7471,123.238,120.6931,121.8854,14267108,
300750.SZ,宁德时代,2020-01-22,121.8854,134.0789,119.611,134.0789,34991561,
300750.SZ,宁德时代,2020-01-23,132.7564,137.2651,125.3421,130.8227,35986224,
300750.SZ,宁德时代,2020-02-03,126.8049,143.7576,126.7448,135.6219,52634602,
300750.SZ,宁德时代,2020-02-04,146.0521,149.1881,140.2809,149.1881,35913583,
300750.SZ,宁德时代,2020-02-05,158.4761,164.1069,156.6024,164.1069,53082382,
300750.SZ,宁德时代,2020-02-06,155.3099,170.2187,153.286,170.2187,57918993,
300750.SZ,宁德时代,2020-02-07,166.3212,169.6577,159.2576,160.51,45499480,
300750.SZ,宁德时代,2020-02-10,161.3115,168.9062,160.3096,165.5798,37540921,
300750.SZ,宁德时代,2020-02-11,167.5235,168.3251,157.905,158.7065,33994559,
300750.SZ,宁德时代,2020-02-12,153.8471,162.1532,152.3242,159.9589,32586206,
300750.SZ,宁德时代,2020-02-13,156.2918,159.6884,153.9874,156.6425,31360960,
300750.SZ,宁德时代,2020-02-14,159.2075,160.2094,149.148,150.1901,43961853,
300750.SZ,宁德时代,2020-02-17,149.2883,156.4622,149.1681,154.3982,34447133,
300750.SZ,宁德时代,2020-02-18,154.3982,159.3077,153.1458,156.9231,28230513,
300750.SZ,宁德时代,2020-02-19,165.3193,165.4195,153.1858,153.4964,41816783,
300750.SZ,宁德时代,2020-02-20,156.8028,165.3193,153.2961,160.3096,51844020,
300750.SZ,宁德时代,2020-02-21,158.1053,162.8144,155.5204,160.2094,33805137,
300750.SZ,宁德时代,2020-02-24,157.3038,160.1593,152.775,154.7088,36523081,
300750.SZ,宁德时代,2020-02-25,150.0297,165.8202,149.128,162.1632,51602630,
300750.SZ,宁德时代,2020-02-26,159.0071,161.1612,150.9916,153.1558,33827986,
300750.SZ,宁德时代,2020-02-27,155.4001,156.9631,149.0879,149.7692,33200245,
300750.SZ,宁德时代,2020-02-28,140.2609,145.2806,135.7722,135.9325,50844719,
300750.SZ,宁德时代,2020-03-02,139.0686,142.2247,135.2111,140.2609,31815002,
300750.SZ,宁德时代,2020-03-03,146.2825,149.9797,144.1784,146.0621,29691061,
300750.SZ,宁德时代,2020-03-04,144.2686,146.1623,140.0505,143.9781,20594614,
300750.SZ,宁德时代,2020-03-05,146.8236,148.1161,142.2748,145.501,22463328,
300750.SZ,宁德时代,2020-03-06,142.2848,147.585,141.7738,143.7977,15980869,
300750.SZ,宁德时代,2020-03-09,139.2589,141.1726,133.2574,133.7082,29425285,
300750.SZ,宁德时代,2020-03-10,133.8685,141.9642,133.2674,140.8019,29274470,
300750.SZ,宁德时代,2020-03-11,143.2767,148.8675,139.0686,141.0524,33923207,
300750.SZ,宁德时代,2020-03-12,136.4635,137.0346,131.5741,134.4597,33385759,
300750.SZ,宁德时代,2020-03-13,126.344,134.0589,126.2538,132.3556,27455284,
300750.SZ,宁德时代,2020-03-16,128.2477,129.1294,119.1201,119.2904,49048485,
300750.SZ,宁德时代,2020-03-17,121.2341,123.1679,111.4653,118.1782,39220328,
300750.SZ,宁德时代,2020-03-18,119.1301,123.739,116.2245,117.5771,31338376,
300750.SZ,宁德时代,2020-03-19,119.2303,119.7312,111.9061,115.2626,33156307,
300750.SZ,宁德时代,2020-03-20,118.2283,119.9316,113.4391,116.0842,22514220,
300750.SZ,宁德时代,2020-03-23,111.0144,111.7859,105.2132,107.688,30761809,
300750.SZ,宁德时代,2020-03-24,110.814,113.0984,107.207,111.7859,29116996,
300750.SZ,宁德时代,2020-03-25,116.4248,122.4164,116.2245,121.2341,38592846,
300750.SZ,宁德时代,2020-03-26,119.2403,122.5867,118.5289,119.8615,19437090,
300750.SZ,宁德时代,2020-03-27,122.4465,123.5686,117.5871,118.9397,17499077,
300750.SZ,宁德时代,2020-03-30,116.2245,120.8734,110.9142,119.5409,26165539,
300750.SZ,宁德时代,2020-03-31,120.5027,123.3683,118.0881,120.623,19485192,
300750.SZ,宁德时代,2020-04-01,123.3382,125.803,119.3104,120.633,29895088,
300750.SZ,宁德时代,2020-04-02,117.7274,123.8392,116.9358,123.8392,20958836,
300750.SZ,宁德时代,2020-04-03,124.8912,125.2419,120.0318,121.2341,18220415,
300750.SZ,宁德时代,2020-04-07,123.8392,126.334,123.258,124.9413,18372889,
300750.SZ,宁德时代,2020-04-08,124.1397,125.7328,122.8372,123.238,11946973,
300750.SZ,宁德时代,2020-04-09,124.2199,124.7209,120.0418,120.4426,16052778,
300750.SZ,宁德时代,2020-04-10,121.3844,123.3081,118.1582,118.6892,14569554,
300750.SZ,宁德时代,2020-04-13,115.1223,117.2164,113.2988,114.9119,12458136,
300750.SZ,宁德时代,2020-04-14,118.2283,126.4041,117.7274,126.4041,38893873,
300750.SZ,宁德时代,2020-04-15,130.0512,132.1452,127.4762,128.2477,32564492,
300750.SZ,宁德时代,2020-04-16,128.5182,133.9687,127.0654,133.2073,21638110,
300750.SZ,宁德时代,2020-04-17,136.3433,140.852,135.3614,137.215,29252182,
300750.SZ,宁德时代,2020-04-20,136.6639,137.0146,132.1352,134.7703,18700233,
300750.SZ,宁德时代,2020-04-21,132.2454,133.1171,127.2457,130.7726,19391746,
300750.SZ,宁德时代,2020-04-22,127.5764,132.556,127.5463,131.1032,14686885,
300750.SZ,宁德时代,2020-04-23,133.1572,133.1572,128.8488,130.1514,12537857,
300750.SZ,宁德时代,2020-04-24,130.2516,136.2632,130.2516,131.9448,16991648,
300750.SZ,宁德时代,2020-04-27,133.2774,136.2632,132.3356,134.1691,14365453,
300750.SZ,宁德时代,2020-04-28,137.2651,140.3711,131.8747,138.5676,22691656,
300750.SZ,宁德时代,2020-04-29,136.3934,140.4613,136.2732,138.9884,11954408,
300750.SZ,宁德时代,2020-04-30,144.2786,148.7974,144.2786,144.6594,23338521,
300750.SZ,宁德时代,2020-05-06,139.269,147.0841,139.0185,146.0721,19146391,
300750.SZ,宁德时代,2020-05-07,146.5831,147.4848,141.2728,143.4771,16078680,
300750.SZ,宁德时代,2020-05-08,143.2767,145.501,141.1626,144.3588,14133880,
300750.SZ,宁德时代,2020-05-11,144.479,146.2625,135.3213,137.8863,28536431,
300750.SZ,宁德时代,2020-05-12,139.3291,140.1507,135.9926,139.269,16027660,
300750.SZ,宁德时代,2020-05-13,137.5957,139.9202,137.1449,138.5275,12154242,
300750.SZ,宁德时代,2020-05-14,138.1167,138.5175,135.7622,135.8624,11433488,
300750.SZ,宁德时代,2020-05-15,140.2108,147.9758,139.2289,145.7615,32212118,
300750.SZ,宁德时代,2020-05-18,145.2806,145.2806,139.9603,142.0844,16088936,
300750.SZ,宁德时代,2020-05-19,143.4771,146.0821,142.7958,143.5372,10425183,
300750.SZ,宁德时代,2020-05-20,150.2903,155.7007,149.2983,149.5889,32969279,
300750.SZ,宁德时代,2020-05-21,152.1038,153.8471,146.8636,147.7453,15487607,
300750.SZ,宁德时代,2020-05-22,146.9037,147.1442,141.2728,143.0863,14817295,
300750.SZ,宁德时代,2020-05-25,142.9561,144.6894,140.822,144.5792,10378205,
300750.SZ,宁德时代,2020-05-26,146.0521,150.701,145.481,150.3203,17486531,
300750.SZ,宁德时代,2020-05-27,150.2502,155.2999,150.1901,151.7932,18104917,
300750.SZ,宁德时代,2020-05-28,150.2802,151.192,143.7777,148.1261,17424709,
300750.SZ,宁德时代,2020-05-29,147.2844,148.1161,144.7796,145.8116,14142791,
300750.SZ,宁德时代,2020-06-01,147.7554,153.3261,146.6432,151.2421,15176562,
300750.SZ,宁德时代,2020-06-02,154.298,155.1897,147.2644,149.7492,13703028,
300750.SZ,宁德时代,2020-06-03,150.2903,151.4124,148.096,148.7873,11363532,
300750.SZ,宁德时代,2020-06-04,150.3126,154.6574,149.1085,150.5133,13757396,
300750.SZ,宁德时代,2020-06-05,150.0618,151.8679,147.7639,151.7174,9862700,
300750.SZ,宁德时代,2020-06-08,154.2661,155.0789,150.9749,151.9181,10560379,
300750.SZ,宁德时代,2020-06-09,155.0287,156.5037,153.6239,154.4869,15069925,
300750.SZ,宁德时代,2020-06-10,160.4472,160.4472,154.0253,157.2162,19821016,
300750.SZ,宁德时代,2020-06-11,160.5475,170.662,158.6711,164.5411,36817709,
300750.SZ,宁德时代,2020-06-12,160.7281,163.0561,159.4237,159.8451,25244551,
300750.SZ,宁德时代,2020-06-15,156.7646,161.8118,156.0422,158.2396,15945246,
300750.SZ,宁德时代,2020-06-16,161.5509,163.8387,158.5507,160.5475,13129741,
300750.SZ,宁德时代,2020-06-17,159.5842,161.0492,156.5439,158.34,12529134,
300750.SZ,宁德时代,2020-06-18,158.34,160.116,156.5338,159.4939,9656214,
300750.SZ,宁德时代,2020-06-19,160.5275,169.3776,159.6946,166.4677,25019327,
300750.SZ,宁德时代,2020-06-22,166.3172,171.8862,165.0629,165.5646,19041226,
300750.SZ,宁德时代,2020-06-23,166.5681,169.7088,164.0796,169.4679,15947506,
300750.SZ,宁德时代,2020-06-24,171.1035,174.174,169.8793,172.0869,14660407,
300750.SZ,宁德时代,2020-06-29,171.0835,173.0903,169.5884,171.6253,11604049,
300750.SZ,宁德时代,2020-06-30,173.592,180.0841,173.592,174.9567,16251433,
300750.SZ,宁德时代,2020-07-01,179.1108,182.5225,168.4545,169.9797,28657478,
300750.SZ,宁德时代,2020-07-02,172.5886,172.7692,165.073,167.7722,27047963,
300750.SZ,宁德时代,2020-07-03,170.5817,171.3243,167.6016,168.1735,24026447,
300750.SZ,宁德时代,2020-07-06,168.7756,180.616,168.1635,178.4084,30715268,
300750.SZ,宁德时代,2020-07-07,188.6433,196.2493,188.1416,196.2493,25360423,
300750.SZ,宁德时代,2020-07-08,198.6675,199.5004,190.6301,198.2461,28889036,
300750.SZ,宁德时代,2020-07-09,197.6741,207.4776,196.6707,205.7216,27903552,
300750.SZ,宁德时代,2020-07-10,203.6746,207.8689,201.2865,204.5977,16829333,
300750.SZ,宁德时代,2020-07-13,212.3241,225.0575,212.3241,224.8769,30326879,
300750.SZ,宁德时代,2020-07-14,214.7323,221.4552,209.5747,216.689,33329626,
300750.SZ,宁德时代,2020-07-15,219.7494,221.3248,202.8016,207.7385,27435061,
300750.SZ,宁德时代,2020-07-16,208.7118,213.6085,197.0721,197.4433,27254968,
300750.SZ,宁德时代,2020-07-17,197.6842,201.8684,188.7236,196.3697,30378591,
300750.SZ,宁德时代,2020-07-20,204.7884,211.8324,199.7713,206.0025,28999908,
300750.SZ,宁德时代,2020-07-21,210.7086,210.7086,203.6947,207.7084,18656592,
300750.SZ,宁德时代,2020-07-22,205.7015,211.9127,203.7248,208.6014,19165779,
300750.SZ,宁德时代,2020-07-23,207.7084,216.2475,206.7049,214.2306,25589954,
300750.SZ,宁德时代,2020-07-24,209.7152,210.6183,196.5202,199.3599,34398314,
300750.SZ,宁德时代,2020-07-27,198.6776,201.6678,190.6401,191.9546,25155581,
300750.SZ,宁德时代,2020-07-28,196.7209,201.1861,196.179,198.1959,20148990,
300750.SZ,宁德时代,2020-07-29,198.1959,205.7015,195.9382,204.8787,18998583,
300750.SZ,宁德时代,2020-07-30,205.7015,207.6883,203.0926,206.0527,14353072,
300750.SZ,宁德时代,2020-07-31,206.7049,216.0368,206.2032,212.896,20704980,
300750.SZ,宁德时代,2020-08-03,214.6119,216.5385,210.7688,216.3378,15106133,
300750.SZ,宁德时代,2020-08-04,215.0333,223.743,211.0397,211.411,19958062,
300750.SZ,宁德时代,2020-08-05,211.4612,213.5282,207.2568,211.0698,12730060,
300750.SZ,宁德时代,2020-08-06,217.6222,218.6256,208.7118,212.2238,14565688,
300750.SZ,宁德时代,2020-08-07,209.7152,215.0333,202.8016,204.9891,18055246,
300750.SZ,宁德时代,2020-08-10,204.8988,206.0025,198.7578,201.3667,13078744,
300750.SZ,宁德时代,2020-08-11,201.437,205.3001,198.808,199.099,12233213,
300750.SZ,宁德时代,2020-08-12,200.5841,200.9453,188.844,196.3998,25272741,
300750.SZ,宁德时代,2020-08-13,201.4871,202.6712,195.1355,196.6607,13061210,
300750.SZ,宁德时代,2020-08-14,198.3765,201.1359,196.6607,201.0557,11970002,
300750.SZ,宁德时代,2020-08-17,200.6844,201.0557,194.8646,197.2928,19707410,
300750.SZ,宁德时代,2020-08-18,200.283,205.7015,196.5503,199.9619,22122398,
300750.SZ,宁德时代,2020-08-19,198.4769,198.4769,190.6502,190.8408,18714680,
300750.SZ,宁德时代,2020-08-20,187.6399,191.6536,185.6331,189.0648,13020138,
300750.SZ,宁德时代,2020-08-21,192.0148,194.6037,190.6502,192.8878,14655272,
300750.SZ,宁德时代,2020-08-24,194.8646,208.7118,192.8978,202.7013,25806984,
300750.SZ,宁德时代,2020-08-25,202.7013,206.7049,199.6408,200.6041,14549072,
300750.SZ,宁德时代,2020-08-26,199.691,200.6643,193.6002,195.0652,15240258,
300750.SZ,宁德时代,2020-08-27,203.193,209.2135,199.681,205.6513,28397772,
300750.SZ,宁德时代,2020-08-28,207.026,210.2169,204.377,209.0128,16967122,
300750.SZ,宁德时代,2020-08-31,210.3775,211.4812,205.7115,207.0561,13514481,
300750.SZ,宁德时代,2020-09-01,207.2066,215.7357,205.7115,214.9832,19716189,
300750.SZ,宁德时代,2020-09-02,214.0901,214.8628,208.7118,212.0331,14608611,
300750.SZ,宁德时代,2020-09-03,210.7186,211.722,206.5946,210.6183,12452889,
300750.SZ,宁德时代,2020-09-04,202.912,206.3638,201.2664,204.959,14773663,
300750.SZ,宁德时代,2020-09-07,203.5943,205.551,180.616,187.0379,44789699,
300750.SZ,宁德时代,2020-09-08,185.6331,188.6433,180.1243,187.5396,22073272,
300750.SZ,宁德时代,2020-09-09,179.6125,188.1416,178.5991,184.9507,18934368,
300750.SZ,宁德时代,2020-09-10,185.6331,190.1485,185.1314,185.5929,14826421,
300750.SZ,宁德时代,2020-09-11,186.6365,189.9478,183.9774,187.9409,11765001,
300750.SZ,宁德时代,2020-09-14,191.1519,195.6472,190.6502,193.4397,14289637,
300750.SZ,宁德时代,2020-09-15,196.169,197.6741,193.4798,195.3663,11703665,
300750.SZ,宁德时代,2020-09-16,197.4634,197.5738,191.1519,192.9179,11837864,
300750.SZ,宁德时代,2020-09-17,192.8978,202.6411,191.6536,199.0789,18130771,
300750.SZ,宁德时代,2020-09-18,199.5907,200.6844,195.8981,198.7077,10548691,
300750.SZ,宁德时代,2020-09-21,202.5909,208.7118,197.5337,198.6073,16068319,
300750.SZ,宁德时代,2020-09-22,200.6844,204.8988,198.6073,201.1861,12339378,
300750.SZ,宁德时代,2020-09-23,200.283,200.5038,191.7539,197.6741,15719429,
300750.SZ,宁德时代,2020-09-24,194.3127,196.47,190.7606,191.473,10668028,
300750.SZ,宁德时代,2020-09-25,194.2625,195.3663,191.2422,192.1553,6801208,
300750.SZ,宁德时代,2020-09-28,194.112,197.624,192.4664,193.5701,8233195,
300750.SZ,宁德时代,2020-09-29,196.159,206.9558,196.0988,205.6915,20243551,
300750.SZ,宁德时代,2020-09-30,206.0025,211.7321,204.4974,209.9159,15990837,
300750.SZ,宁德时代,2020-10-09,220.7428,229.6632,220.5221,225.6395,23959241,
300750.SZ,宁德时代,2020-10-12,228.7802,235.8042,228.0778,235.5834,18938222,
300750.SZ,宁德时代,2020-10-13,235.6838,239.3964,229.7836,236.4765,10746666,
300750.SZ,宁德时代,2020-10-14,237.811,244.835,235.6035,238.112,13770183,
300750.SZ,宁德时代,2020-10-15,241.9351,244.9353,237.811,239.4165,9953526,
300750.SZ,宁德时代,2020-10-16,240.3196,240.8213,225.0776,228.8806,20304062,
300750.SZ,宁德时代,2020-10-19,232.1216,236.9079,228.7802,230.195,13002499,
300750.SZ,宁德时代,2020-10-20,231.4192,242.4268,229.7234,242.4268,13596634,
300750.SZ,宁德时代,2020-10-21,240.8815,241.4534,228.4591,233.125,16167925,
300750.SZ,宁德时代,2020-10-22,230.9877,234.6001,227.7768,232.6735,9055157,
300750.SZ,宁德时代,2020-10-23,233.3056,239.577,225.2181,225.7699,11593811,
300750.SZ,宁德时代,2020-10-26,226.7433,234.4295,220.0805,233.9478,10802773,
300750.SZ,宁德时代,2020-10-27,235.8042,239.5168,232.7939,238.0217,9101539,
300750.SZ,宁德时代,2020-10-28,228.429,246.31,227.4356,241.0822,22415826,
300750.SZ,宁德时代,2020-10-29,237.8311,244.855,233.115,240.8213,17435230,
300750.SZ,宁德时代,2020-10-30,241.8448,257.4781,239.1155,248.0158,22958747,
300750.SZ,宁德时代,2020-11-02,247.8452,266.4085,245.3467,261.0302,18946131,
300750.SZ,宁德时代,2020-11-03,260.8897,260.8897,248.0258,256.8961,18456665,
300750.SZ,宁德时代,2020-11-04,255.8726,260.8897,250.8555,256.4245,11061672,
300750.SZ,宁德时代,2020-11-05,261.8931,269.4188,261.853,269.4188,15795924,
300750.SZ,宁德时代,2020-11-06,272.3087,276.1718,260.8897,264.4017,15658385,
300750.SZ,宁德时代,2020-11-09,268.9171,273.8339,261.9935,267.3417,13228570,
300750.SZ,宁德时代,2020-11-10,266.2279,272.8104,256.4245,266.83,14417544,
300750.SZ,宁德时代,2020-11-11,265.0138,268.3953,251.6984,251.6984,15758398,
300750.SZ,宁德时代,2020-11-12,260.8897,260.8897,253.4443,255.12,9716864,
300750.SZ,宁德时代,2020-11-13,259.0033,261.6624,253.8658,254.0765,11377678,
300750.SZ,宁德时代,2020-11-16,254.7588,258.5818,248.2767,255.7723,12312065,
300750.SZ,宁德时代,2020-11-17,258.1805,260.8897,247.3435,251.5378,13674853,
300750.SZ,宁德时代,2020-11-18,250.9759,252.9225,237.6304,241.323,19283321,
300750.SZ,宁德时代,2020-11-19,241.8347,244.3834,237.9214,242.9285,9758010,
300750.SZ,宁德时代,2020-11-20,245.3266,254.4678,245.3166,252.9426,12303462,
300750.SZ,宁德时代,2020-11-23,252.9426,260.5887,250.9558,253.8658,12091293,
300750.SZ,宁德时代,2020-11-24,258.8829,259.9866,250.8655,255.5716,9791966,
300750.SZ,宁德时代,2020-11-25,257.4781,257.759,245.2363,247.0626,11709894,
300750.SZ,宁德时代,2020-11-26,247.4439,247.4439,240.0185,246.1796,8629485,
300750.SZ,宁德时代,2020-11-27,246.2598,249.6213,238.8144,242.8281,8433221,
300750.SZ,宁德时代,2020-11-30,244.835,244.835,234.8208,243.6309,12666236,
300750.SZ,宁德时代,2020-12-01,239.6172,247.494,238.8144,247.0124,9491971,
300750.SZ,宁德时代,2020-12-02,246.8418,246.8418,237.4096,244.5239,11965310,
300750.SZ,宁德时代,2020-12-03,244.5239,247.8151,239.1857,246.8318,10688561,
300750.SZ,宁德时代,2020-12-04,245.8986,252.1599,245.1862,250.5745,9233784,
300750.SZ,宁德时代,2020-12-07,251.7586,265.7362,251.7586,262.3547,17112954,
300750.SZ,宁德时代,2020-12-08,266.4085,270.8136,265.4051,266.9404,11636158,
300750.SZ,宁德时代,2020-12-09,269.6496,273.5328,262.9768,266.9103,15363649,
300750.SZ,宁德时代,2020-12-10,264.0505,268.4154,259.8863,265.7262,9985664,
300750.SZ,宁德时代,2020-12-11,264.211,268.4355,262.5955,267.4722,12893673,
300750.SZ,宁德时代,2020-12-14,267.4822,269.6496,262.9969,266.9103,10724116,
300750.SZ,宁德时代,2020-12-15,268.9171,280.326,265.3549,279.453,17781261,
300750.SZ,宁德时代,2020-12-16,281.1588,287.2797,277.9479,287.0389,14288803,
300750.SZ,宁德时代,2020-12-17,285.1725,288.7849,282.975,285.7846,8812326,
300750.SZ,宁德时代,2020-12-18,286.477,293.9525,284.1892,290.9823,9512618,
300750.SZ,宁德时代,2020-12-21,297.7655,326.1121,294.3037,326.1121,19810397,
300750.SZ,宁德时代,2020-12-22,321.085,331.4604,312.7666,314.7133,16874400,
300750.SZ,宁德时代,2020-12-23,314.7434,330.4269,308.2312,319.0882,17390320,
300750.SZ,宁德时代,2020-12-24,318.0848,319.7505,309.5557,312.0642,9478596,
300750.SZ,宁德时代,2020-12-25,310.0574,316.2786,307.0572,313.8604,9539934,
300750.SZ,宁德时代,2020-12-28,316.2786,321.095,312.0642,317.864,11973062,
300750.SZ,宁德时代,2020-12-29,317.8741,319.8909,304.4182,309.054,12174791,
300750.SZ,宁德时代,2020-12-30,321.095,349.1307,321.095,341.1635,22881682,
300750.SZ,宁德时代,2020-12-31,346.1605,355.111,342.8793,352.3115,15200521,
300750.SZ,宁德时代,2021-01-04,359.3254,412.5168,359.3254,405.4828,22480807,
300750.SZ,宁德时代,2021-01-05,396.3517,405.1818,387.3309,403.3756,22745201,
300750.SZ,宁德时代,2021-01-06,409.3962,417.4236,392.348,408.162,18668114,
300750.SZ,宁德时代,2021-01-07,402.3622,416.4201,398.2381,414.6441,17389487,
300750.SZ,宁德时代,2021-01-08,420.4338,426.4443,398.7599,405.8842,21006685,
300750.SZ,宁德时代,2021-01-11,411.2826,411.2826,387.3209,391.3346,23005038,
300750.SZ,宁德时代,2021-01-12,386.8192,405.7839,381.3004,402.5428,16559671,
300750.SZ,宁德时代,2021-01-13,401.3688,411.9047,374.2563,386.3175,27261967,
300750.SZ,宁德时代,2021-01-14,376.4839,385.314,369.2794,370.2728,19606569,
300750.SZ,宁德时代,2021-01-15,369.2493,385.294,366.249,381.8522,19822928,
300750.SZ,宁德时代,2021-01-18,378.0292,393.1407,377.0559,385.2137,14201178,
300750.SZ,宁德时代,2021-01-19,385.314,387.3209,365.7975,367.3628,16286661,
300750.SZ,宁德时代,2021-01-20,375.0791,394.7261,372.1793,392.7394,21341613,
300750.SZ,宁德时代,2021-01-21,388.3243,400.3654,381.3004,392.639,17479166,
300750.SZ,宁德时代,2021-01-22,392.8397,411.684,392.8397,409.3962,19044156,
300750.SZ,宁德时代,2021-01-25,407.6904,419.7716,393.6826,398.3084,21741425,
300750.SZ,宁德时代,2021-01-26,398.1679,398.1679,385.0732,386.8192,15104374,
300750.SZ,宁德时代,2021-01-27,393.3414,394.5455,373.273,391.8564,14838511,
300750.SZ,宁德时代,2021-01-28,381.3004,384.3207,369.2593,371.1658,18182027,
300750.SZ,宁德时代,2021-01-29,377.2967,378.2901,343.7322,355.3218,27601326,
300750.SZ,宁德时代,2021-02-01,354.208,358.1213,347.3847,351.5288,17525081,
300750.SZ,宁德时代,2021-02-02,353.2146,371.2561,338.5245,369.0586,25086475,
300750.SZ,宁德时代,2021-02-03,380.2969,388.8862,376.3334,382.2837,21107294,
300750.SZ,宁德时代,2021-02-04,386.2272,395.1476,380.7986,389.8294,21630174,
300750.SZ,宁德时代,2021-02-05,396.3517,398.3485,374.1259,374.7279,18411695,
