代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300545.SZ,联得装备,2018-02-13,47.2847,49.6414,47.2847,49.5411,745498,
300545.SZ,联得装备,2018-02-14,49.5411,49.6113,48.1371,48.5884,306420,
300545.SZ,联得装备,2018-02-22,49.0197,49.2202,47.5956,48.9695,448897,
300545.SZ,联得装备,2018-02-23,48.8391,48.8391,47.8463,48.1271,300259,
300545.SZ,联得装备,2018-02-26,48.1973,51.5268,48.1973,51.2259,555121,
300545.SZ,联得装备,2018-02-27,51.2259,54.3548,50.8148,53.3319,924457,
300545.SZ,联得装备,2018-02-28,52.1486,53.4122,51.968,53.1514,341871,
300545.SZ,联得装备,2018-03-01,53.6729,54.6356,52.65,54.0339,350735,
300545.SZ,联得装备,2018-03-02,53.4824,54.1543,53.0411,53.5526,285100,
300545.SZ,联得装备,2018-03-05,54.1442,54.5354,52.8506,54.4852,362290,
300545.SZ,联得装备,2018-03-06,54.9064,55.1471,53.6528,53.9537,483500,
300545.SZ,联得装备,2018-03-07,54.5053,54.5053,52.65,53.8033,442813,
300545.SZ,联得装备,2018-03-08,52.9508,54.3548,52.8004,54.3147,429500,
300545.SZ,联得装备,2018-03-09,59.7502,59.7502,59.7502,59.7502,2670590,
300545.SZ,联得装备,2018-03-12,59.7502,65.7272,59.7502,64.6843,5246774,
300545.SZ,联得装备,2018-03-13,63.18,64.7846,62.2473,63.7316,2562697,
300545.SZ,联得装备,2018-03-14,63.8519,67.8834,62.468,63.2,2814151,
300545.SZ,联得装备,2018-03-15,62.4278,63.4608,59.4995,62.7588,1969724,
300545.SZ,联得装备,2018-03-16,63.3605,64.0625,60.1915,61.2846,1415533,
300545.SZ,联得装备,2018-03-19,61.1542,62.6485,60.6728,61.4751,1271317,
300545.SZ,联得装备,2018-03-20,60.2316,60.6628,58.266,59.8004,1358109,
300545.SZ,联得装备,2018-03-21,59.8204,61.5253,58.5267,58.7674,1324653,
300545.SZ,联得装备,2018-03-22,58.4565,60.4923,58.2259,59.3792,1045646,
300545.SZ,联得装备,2018-03-23,56.16,57.1528,53.4422,53.4422,1554909,
300545.SZ,联得装备,2018-03-26,51.6973,55.0568,51.2259,54.8262,1356714,
300545.SZ,联得装备,2018-03-27,55.7588,59.6399,55.7588,59.0582,1861252,
300545.SZ,联得装备,2018-03-28,58.0153,60.9637,57.4637,59.9708,1356028,
300545.SZ,联得装备,2018-03-29,61.6757,62.0768,59.3691,60.4221,1295755,
300545.SZ,联得装备,2018-03-30,61.6657,65.4364,60.3319,64.1327,2131335,
300545.SZ,联得装备,2018-04-02,64.925,67.1914,64.1929,65.2459,2228068,
300545.SZ,联得装备,2018-04-03,63.551,64.4336,62.4078,64.4336,1493554,
300545.SZ,联得装备,2018-04-04,64.4336,64.4336,61.5052,61.8763,1386464,
300545.SZ,联得装备,2018-04-09,64.9751,68.0639,62.1972,68.0639,3726722,
300545.SZ,联得装备,2018-04-10,68.1943,71.5338,64.955,67.6728,3867756,
300545.SZ,联得装备,2018-04-11,68.1441,71.1928,66.1886,70.1298,3969036,
300545.SZ,联得装备,2018-04-12,66.3287,68.3599,63.1108,63.1108,7787482,
300545.SZ,联得装备,2018-04-13,63.9555,63.9555,58.8068,61.7432,6001366,
300545.SZ,联得装备,2018-04-16,60.637,63.0705,60.3957,61.9041,3267926,
300545.SZ,联得装备,2018-04-17,62.3264,63.4527,59.3298,59.3499,4023668,
300545.SZ,联得装备,2018-04-18,59.5309,61.0393,56.313,60.3353,3710628,
300545.SZ,联得装备,2018-04-19,59.37,63.0504,59.3499,61.2605,4152068,
300545.SZ,联得装备,2018-04-20,60.0739,61.3208,55.9107,56.2728,3828166,
300545.SZ,联得装备,2018-04-23,56.5744,58.3242,55.3074,56.6147,2484174,
300545.SZ,联得装备,2018-04-24,56.9364,61.0795,56.313,60.456,4638180,
300545.SZ,联得装备,2018-04-25,60.5365,62.1253,60.1946,60.8381,4696633,
300545.SZ,联得装备,2018-04-26,60.456,65.3633,60.3353,63.1711,8470063,
300545.SZ,联得装备,2018-04-27,62.6482,63.6136,59.5108,60.1342,4381340,
300545.SZ,联得装备,2018-05-02,59.551,60.2147,57.5197,58.3041,2607738,
300545.SZ,联得装备,2018-05-03,57.7208,60.456,56.7554,60.3152,2340498,
300545.SZ,联得装备,2018-05-04,59.2091,60.094,57.9823,58.4649,2155852,
300545.SZ,联得装备,2018-05-07,58.5454,61.0594,58.5454,60.8985,3239464,
300545.SZ,联得装备,2018-05-08,60.8985,61.0393,58.9275,60.6169,3503858,
300545.SZ,联得装备,2018-05-09,60.1141,60.6974,59.1286,59.3298,2172400,
300545.SZ,联得装备,2018-05-10,59.7119,63.3119,59.6515,60.9186,4574290,
300545.SZ,联得装备,2018-05-11,61.6024,62.3465,57.3789,57.8214,4600840,
300545.SZ,联得装备,2018-05-14,56.5141,58.2437,55.408,55.7499,3003018,
300545.SZ,联得装备,2018-05-15,55.7297,56.856,54.9454,56.3934,1991076,
300545.SZ,联得装备,2018-05-16,55.7096,56.2124,54.3018,54.4627,2858456,
300545.SZ,联得装备,2018-05-17,54.8046,54.8046,52.713,52.9342,2609895,
300545.SZ,联得装备,2018-05-18,52.8135,54.0605,52.4917,53.4571,1632998,
300545.SZ,联得装备,2018-05-21,54.0806,55.3476,54.0605,54.9856,1853870,
300545.SZ,联得装备,2018-05-22,55.3275,55.5085,54.0806,55.2873,1808469,
300545.SZ,联得装备,2018-05-23,55.0057,56.7554,55.0057,55.589,2096769,
300545.SZ,联得装备,2018-05-24,55.408,55.9107,54.342,54.4828,1380366,
300545.SZ,联得装备,2018-05-25,54.1811,55.2068,52.8135,55.1867,1601749,
300545.SZ,联得装备,2018-05-28,55.0057,55.8303,54.1208,54.4627,1246897,
300545.SZ,联得装备,2018-05-29,54.2817,54.9052,52.6526,52.6526,1473388,
300545.SZ,联得装备,2018-05-30,51.8482,51.8482,47.3834,47.3834,2473704,
300545.SZ,联得装备,2018-05-31,47.3632,48.5901,47.3632,48.228,1481242,
300545.SZ,联得装备,2018-06-01,48.8314,48.8314,44.3465,46.3979,1623564,
300545.SZ,联得装备,2018-06-04,46.7599,48.0672,46.4582,47.685,1285368,
300545.SZ,联得装备,2018-06-05,48.2482,50.2392,45.8549,49.9577,1776087,
300545.SZ,联得装备,2018-06-06,49.6359,51.3856,49.6359,50.1186,1654570,
300545.SZ,联得装备,2018-06-07,50.2593,51.8482,49.475,49.8772,1458428,
300545.SZ,联得装备,2018-06-08,49.4146,49.6761,48.2683,49.3744,1355128,
300545.SZ,联得装备,2018-06-11,48.5297,49.8772,48.1074,48.5096,919088,
300545.SZ,联得装备,2018-06-12,48.7711,50.1789,47.2627,49.9979,1612063,
300545.SZ,联得装备,2018-06-13,50.0582,50.4202,48.4895,48.5699,1126898,
300545.SZ,联得装备,2018-06-14,48.2683,49.3945,47.6649,48.932,847351,
300545.SZ,联得装备,2018-06-15,48.9118,49.656,46.961,47.0616,1334276,
300545.SZ,联得装备,2018-06-19,46.8604,47.8459,42.3554,42.9588,1898528,
300545.SZ,联得装备,2018-06-20,42.9588,47.2627,42.9588,45.6537,2088394,
300545.SZ,联得装备,2018-06-21,45.9755,46.9007,42.4359,42.5766,2159082,
300545.SZ,联得装备,2018-06-22,40.7264,44.2258,40.7264,43.8437,1483460,
300545.SZ,联得装备,2018-06-25,44.2459,45.6135,44.2459,44.7889,1084844,
300545.SZ,联得装备,2018-06-26,44.447,45.5733,43.6023,45.2716,1183000,
300545.SZ,联得装备,2018-06-27,45.2716,46.1163,44.6884,44.809,1023500,
300545.SZ,联得装备,2018-06-28,44.8493,45.4325,44.0448,44.085,817597,
300545.SZ,联得装备,2018-06-29,45.6537,46.6392,44.8895,46.599,1960181,
300545.SZ,联得装备,2018-07-02,46.2772,47.0616,44.6482,44.8493,1618600,
300545.SZ,联得装备,2018-07-03,44.6482,46.4582,44.5677,46.4582,1467200,
300545.SZ,联得装备,2018-07-04,46.418,46.418,44.7889,44.9498,1307201,
300545.SZ,联得装备,2018-07-05,45.0102,45.9554,43.4817,43.7632,1302509,
300545.SZ,联得装备,2018-07-06,44.0046,45.3722,42.6169,44.5476,1325900,
300545.SZ,联得装备,2018-07-09,44.8694,49.0124,44.8694,48.6906,3994533,
300545.SZ,联得装备,2018-07-10,48.9923,48.9923,47.6448,48.3286,2589797,
300545.SZ,联得装备,2018-07-11,48.2683,48.2683,46.4783,47.6247,2396964,
300545.SZ,联得装备,2018-07-12,47.6649,49.5554,47.3029,49.0325,2895042,
300545.SZ,联得装备,2018-07-13,48.5096,48.8515,47.6247,48.2079,1978333,
300545.SZ,联得装备,2018-07-16,47.5241,48.6303,47.5241,48.228,1213226,
300545.SZ,联得装备,2018-07-17,48.8314,48.8314,47.5644,48.4493,1090208,
300545.SZ,联得装备,2018-07-18,48.4694,49.4549,47.866,48.3085,1755600,
300545.SZ,联得装备,2018-07-19,48.2884,48.6102,46.8806,47.866,1172810,
300545.SZ,联得装备,2018-07-20,47.866,48.5498,47.1018,48.2079,960432,
300545.SZ,联得装备,2018-07-23,47.866,49.8571,47.866,49.6158,2074874,
300545.SZ,联得装备,2018-07-24,49.1934,50.2795,48.8314,49.4951,1393397,
300545.SZ,联得装备,2018-07-25,49.6962,49.9174,49.0526,49.475,1322344,
300545.SZ,联得装备,2018-07-26,49.5152,49.7968,47.7655,47.9666,982201,
300545.SZ,联得装备,2018-07-27,47.6649,48.0672,46.8806,47.6649,671247,
300545.SZ,联得装备,2018-07-30,48.1476,48.1476,46.6996,46.8202,521899,
300545.SZ,联得装备,2018-07-31,46.9007,47.3431,46.6996,47.0415,344396,
300545.SZ,联得装备,2018-08-01,47.1018,47.4437,45.4727,45.5532,717660,
300545.SZ,联得装备,2018-08-02,45.6537,45.6537,41.1286,42.7174,1353883,
300545.SZ,联得装备,2018-08-03,43.1398,43.1398,41.9129,41.9129,638533,
300545.SZ,联得装备,2018-08-06,41.2493,42.7979,41.2291,41.9129,532636,
300545.SZ,联得装备,2018-08-07,41.9129,43.3208,41.6716,43.2403,664300,
300545.SZ,联得装备,2018-08-08,43.2403,43.4012,42.0336,42.3755,583500,
300545.SZ,联得装备,2018-08-09,41.8325,43.904,41.8325,43.1197,1431479,
300545.SZ,联得装备,2018-08-10,43.3811,43.8437,42.9387,43.542,903779,
300545.SZ,联得装备,2018-08-13,42.999,43.3007,41.6314,43.2202,1242500,
300545.SZ,联得装备,2018-08-14,43.2202,43.3007,42.2548,42.7375,802878,
300545.SZ,联得装备,2018-08-15,42.7375,42.8783,41.7319,41.9733,864900,
300545.SZ,联得装备,2018-08-16,41.6314,42.4962,41.2291,41.7722,607300,
300545.SZ,联得装备,2018-08-17,42.5364,42.7174,40.7264,40.7264,604878,
300545.SZ,联得装备,2018-08-20,40.7264,41.1889,38.6548,40.2437,1181500,
300545.SZ,联得装备,2018-08-21,40.0224,40.7264,39.4191,40.2236,1018728,
300545.SZ,联得装备,2018-08-22,40.2236,40.2236,39.0169,39.4191,517300,
300545.SZ,联得装备,2018-08-23,39.942,40.4448,39.4593,39.8012,858878,
300545.SZ,联得装备,2018-08-24,39.6805,40.4448,39.5398,40.0224,715828,
300545.SZ,联得装备,2018-08-27,40.0224,41.6515,39.9822,41.209,1258600,
300545.SZ,联得装备,2018-08-28,41.0481,41.4102,40.7666,41.0079,616674,
300545.SZ,联得装备,2018-08-29,41.39,41.5308,40.7062,40.9878,531700,
300545.SZ,联得装备,2018-08-30,40.9878,41.2493,39.8615,40.0426,621371,
300545.SZ,联得装备,2018-08-31,39.6202,40.4448,39.4392,39.9822,329610,
300545.SZ,联得装备,2018-09-03,39.8213,40.0224,37.9107,38.7755,931266,
300545.SZ,联得装备,2018-09-04,38.7353,39.4593,38.4135,39.3185,710457,
300545.SZ,联得装备,2018-09-05,39.3185,39.4392,38.1319,38.3733,972100,
300545.SZ,联得装备,2018-09-06,37.9308,38.675,37.8504,38.1319,559210,
300545.SZ,联得装备,2018-09-07,38.1118,38.9163,37.3677,38.0515,689660,
300545.SZ,联得装备,2018-09-10,38.0515,38.4537,36.6034,36.6638,673455,
300545.SZ,联得装备,2018-09-11,36.704,37.0861,36.2012,36.8448,616500,
300545.SZ,联得装备,2018-09-12,36.8448,37.3677,36.3822,37.066,563437,
300545.SZ,联得装备,2018-09-13,37.066,37.7699,36.4627,37.066,772808,
300545.SZ,联得装备,2018-09-14,37.0057,37.4079,36.5431,36.8649,580718,
300545.SZ,联得装备,2018-09-17,36.9051,36.9051,34.9543,35.5979,709782,
300545.SZ,联得装备,2018-09-18,36.2012,36.2012,32.4001,36.0001,589400,
300545.SZ,联得装备,2018-09-19,36.2012,37.1062,35.2761,36.8046,738385,
300545.SZ,联得装备,2018-09-20,37.066,37.066,36.3219,36.3621,528300,
300545.SZ,联得装备,2018-09-21,36.6034,37.2068,36.3219,37.066,546000,
300545.SZ,联得装备,2018-09-25,37.2068,37.2068,36.3018,36.6839,671900,
300545.SZ,联得装备,2018-09-26,36.9856,36.9856,36.3018,36.523,638382,
300545.SZ,联得装备,2018-09-27,36.9051,36.9051,35.3967,35.7789,671200,
300545.SZ,联得装备,2018-09-28,36.161,36.161,35.3967,35.9196,618200,
300545.SZ,联得装备,2018-10-08,35.5777,35.5777,33.2448,33.8682,692200,
300545.SZ,联得装备,2018-10-09,34.2504,34.8738,33.4057,34.3911,952700,
300545.SZ,联得装备,2018-10-10,34.6928,34.6928,33.9286,34.3911,630610,
300545.SZ,联得装备,2018-10-11,34.1699,37.7096,33.5867,34.1699,2184500,
300545.SZ,联得装备,2018-10-12,33.5867,33.6872,31.1733,32.4805,2051408,
300545.SZ,联得装备,2018-10-15,32.5409,33.3051,32.0984,32.0984,1033641,
300545.SZ,联得装备,2018-10-16,32.1386,33.1241,31.0325,31.2939,1693220,
300545.SZ,联得装备,2018-10-17,31.8168,32.7621,31.5956,32.2995,1497200,
300545.SZ,联得装备,2018-10-18,34.0291,35.5375,32.9632,33.6671,4038561,
300545.SZ,联得装备,2018-10-19,32.3196,34.1498,30.3085,33.9889,3178245,
300545.SZ,联得装备,2018-10-22,34.1096,36.1409,34.009,35.4168,2792209,
300545.SZ,联得装备,2018-10-23,35.5979,35.799,34.4917,34.9744,1669618,
300545.SZ,联得装备,2018-10-24,34.8738,35.4973,34.2705,34.7934,1515100,
300545.SZ,联得装备,2018-10-25,33.1442,34.5319,32.742,34.4917,1258400,
300545.SZ,联得装备,2018-10-26,34.6928,34.7733,33.6269,34.19,1076200,
300545.SZ,联得装备,2018-10-29,34.19,34.2705,33.3453,33.828,579446,
300545.SZ,联得装备,2018-10-30,34.0291,34.552,33.0235,34.1096,816975,
300545.SZ,联得装备,2018-10-31,34.19,35.98,34.19,35.3163,1669300,
300545.SZ,联得装备,2018-11-01,35.4168,36.8649,35.4168,35.6783,2739094,
300545.SZ,联得装备,2018-11-02,36.1006,36.5833,35.8191,36.5833,2170300,
300545.SZ,联得装备,2018-11-05,36.6236,37.0258,35.7185,36.3018,1937000,
300545.SZ,联得装备,2018-11-06,36.2012,36.2012,34.7129,35.799,1761200,
300545.SZ,联得装备,2018-11-07,36.1811,36.1811,34.7934,35.8593,1027369,
300545.SZ,联得装备,2018-11-08,35.8794,36.5632,34.9945,35.3364,872128,
300545.SZ,联得装备,2018-11-09,34.8939,35.3967,34.7934,35.1554,673050,
300545.SZ,联得装备,2018-11-12,35.1554,35.9398,34.7934,35.9398,1272177,
300545.SZ,联得装备,2018-11-13,35.7789,36.4224,35.256,36.2213,1728278,
300545.SZ,联得装备,2018-11-14,35.9599,36.7643,35.799,36.3018,1698210,
300545.SZ,联得装备,2018-11-15,35.8995,38.1118,35.8995,37.7096,2977110,
300545.SZ,联得装备,2018-11-16,38.0113,38.4135,37.428,38.3532,2625470,
300545.SZ,联得装备,2018-11-19,38.7755,38.9163,37.5487,37.8705,1253193,
300545.SZ,联得装备,2018-11-20,37.5085,37.7297,36.6034,36.7241,1188293,
300545.SZ,联得装备,2018-11-21,36.2414,36.9453,35.8191,36.8046,1106119,
300545.SZ,联得装备,2018-11-22,36.9051,37.0861,36.4425,36.6437,843593,
300545.SZ,联得装备,2018-11-23,36.9051,36.9051,34.19,34.5319,1266428,
300545.SZ,联得装备,2018-11-26,34.4917,34.7934,33.1844,33.647,1010100,
300545.SZ,联得装备,2018-11-27,33.9889,34.0291,33.0235,33.6068,1177529,
300545.SZ,联得装备,2018-11-28,33.2247,34.19,32.9632,34.1699,1559902,
300545.SZ,联得装备,2018-11-29,34.3107,34.3107,32.8023,32.8425,1188766,
300545.SZ,联得装备,2018-11-30,32.8425,33.2649,31.9576,33.2045,1208428,
300545.SZ,联得装备,2018-12-03,34.1498,36.523,33.6068,36.523,2567969,
300545.SZ,联得装备,2018-12-04,36.161,37.609,35.8593,36.9453,4165105,
300545.SZ,联得装备,2018-12-05,36.9453,36.9453,35.6984,36.2012,1976650,
300545.SZ,联得装备,2018-12-06,35.799,35.799,34.19,34.4314,3023600,
300545.SZ,联得装备,2018-12-07,34.5319,34.7934,34.3509,34.5721,984900,
300545.SZ,联得装备,2018-12-10,34.2302,34.2302,33.6872,33.7476,972000,
300545.SZ,联得装备,2018-12-11,33.828,34.3911,33.6872,34.3911,927096,
300545.SZ,联得装备,2018-12-12,34.4515,34.8738,34.2504,34.7129,1007056,
300545.SZ,联得装备,2018-12-13,34.733,35.1554,34.4917,34.8939,1515985,
300545.SZ,联得装备,2018-12-14,34.8537,34.9543,33.7275,33.8079,1132192,
300545.SZ,联得装备,2018-12-17,34.1096,34.1096,33.1844,33.828,1159810,
300545.SZ,联得装备,2018-12-18,33.6872,33.6872,32.2794,32.9029,1504400,
300545.SZ,联得装备,2018-12-19,32.923,33.104,32.3196,32.4805,935910,
300545.SZ,联得装备,2018-12-20,32.3397,32.9029,32.3397,32.8828,1073393,
300545.SZ,联得装备,2018-12-21,33.0638,33.0638,32.4805,32.8626,898500,
300545.SZ,联得装备,2018-12-24,32.8023,34.4716,32.8023,33.8883,2054000,
300545.SZ,联得装备,2018-12-25,33.4258,33.6068,32.0381,33.5867,1697920,
300545.SZ,联得装备,2018-12-26,33.647,36.9453,33.285,34.3911,2640493,
300545.SZ,联得装备,2018-12-27,35.0749,37.8303,34.6124,37.8303,4906137,
300545.SZ,联得装备,2018-12-28,41.6113,41.6113,40.1431,41.6113,11339916,
300545.SZ,联得装备,2019-01-02,41.6113,45.7744,40.3643,42.4761,18179833,
300545.SZ,联得装备,2019-01-03,40.123,40.4448,38.2325,38.2325,9711392,
300545.SZ,联得装备,2019-01-04,35.799,37.8705,35.618,37.4079,9163175,
300545.SZ,联得装备,2019-01-07,37.5085,39.4392,37.5085,38.3934,8561825,
300545.SZ,联得装备,2019-01-08,38.0113,38.7755,37.247,38.0716,5734086,
300545.SZ,联得装备,2019-01-09,38.0314,39.3185,36.5833,37.0258,6909123,
300545.SZ,联得装备,2019-01-10,37.971,40.7264,37.971,40.7264,6708827,
300545.SZ,联得装备,2019-01-11,41.8325,42.4962,39.2783,39.761,9770539,
300545.SZ,联得装备,2019-01-14,39.3386,39.6202,38.0113,39.5599,5523500,
300545.SZ,联得装备,2019-01-15,38.8962,42.0135,38.5141,41.8727,9667284,
300545.SZ,联得装备,2019-01-16,41.2493,42.1141,40.3241,41.4102,5581366,
300545.SZ,联得装备,2019-01-17,41.4705,41.4705,39.8615,40.2638,3933722,
300545.SZ,联得装备,2019-01-18,39.9018,43.2001,39.8817,41.6515,7630437,
300545.SZ,联得装备,2019-01-21,40.8269,42.5163,40.2236,42.3956,5176748,
300545.SZ,联得装备,2019-01-22,41.5509,41.9934,40.9476,41.2694,3592240,
300545.SZ,联得装备,2019-01-23,40.666,41.1286,39.6202,40.2839,3475412,
300545.SZ,联得装备,2019-01-24,39.9822,41.0079,38.9766,40.304,3790916,
300545.SZ,联得装备,2019-01-25,40.304,41.9129,39.6604,40.7062,4294142,
300545.SZ,联得装备,2019-01-28,41.2291,41.8325,39.218,39.218,3103226,
300545.SZ,联得装备,2019-01-29,38.7152,39.5398,37.0258,39.0571,2463839,
300545.SZ,联得装备,2019-01-30,38.3331,39.3588,37.7498,37.79,1464047,
300545.SZ,联得装备,2019-01-31,37.9107,38.7956,37.247,38.5141,1879457,
300545.SZ,联得装备,2019-02-01,38.5141,39.7409,38.2727,39.3185,2122400,
300545.SZ,联得装备,2019-02-11,39.5398,41.5308,39.218,41.3096,3465410,
300545.SZ,联得装备,2019-02-12,42.5163,45.4325,41.8325,45.4325,4460099,
300545.SZ,联得装备,2019-02-13,49.9778,49.9778,49.9778,49.9778,917660,
300545.SZ,联得装备,2019-02-14,54.9856,54.9856,54.9856,54.9856,1215200,
300545.SZ,联得装备,2019-02-15,60.4761,60.4761,60.4761,60.4761,2231777,
300545.SZ,联得装备,2019-02-18,66.5298,66.5298,66.5298,66.5298,1101400,
300545.SZ,联得装备,2019-02-19,73.1868,73.1868,71.7588,73.1868,29872912,
300545.SZ,联得装备,2019-02-20,70.3912,73.1868,69.7074,71.4974,19915866,
300545.SZ,联得装备,2019-02-21,74.4337,78.094,71.4572,72.8851,21713081,
300545.SZ,联得装备,2019-02-22,73.9711,77.6315,67.3946,71.0951,22528551,
300545.SZ,联得装备,2019-02-25,70.5923,78.2147,70.4918,75.2583,26982065,
300545.SZ,联得装备,2019-02-26,72.4225,73.2069,67.7365,67.7365,21518285,
300545.SZ,联得装备,2019-02-27,63.5733,65.0415,60.9588,61.6828,15145978,
300545.SZ,联得装备,2019-02-28,62.3666,64.3376,61.9443,62.9298,9785036,
300545.SZ,联得装备,2019-03-01,63.1711,65.6247,59.8728,64.6996,12972786,
300545.SZ,联得装备,2019-03-04,64.1566,67.7767,62.5677,65.2627,14807478,
300545.SZ,联得装备,2019-03-05,63.8147,71.7991,63.513,71.7991,19329152,
300545.SZ,联得装备,2019-03-06,72.0002,78.8985,67.6359,74.8762,22708016,
300545.SZ,联得装备,2019-03-07,72.6035,79.7834,71.7789,75.6002,19964478,
300545.SZ,联得装备,2019-03-08,70.1901,71.5577,68.0382,68.0382,14326851,
300545.SZ,联得装备,2019-03-11,65.7052,68.7622,64.1164,68.3398,9248559,
300545.SZ,联得装备,2019-03-12,68.5812,70.9745,67.5957,68.5611,9991968,
300545.SZ,联得装备,2019-03-13,68.1789,68.1789,61.7029,63.0303,9191800,
300545.SZ,联得装备,2019-03-14,63.5331,65.5443,62.7488,65.1622,7143072,
300545.SZ,联得装备,2019-03-15,64.961,65.9063,62.4471,63.5733,5578690,
300545.SZ,联得装备,2019-03-18,62.7488,66.7711,62.3465,66.7309,6062426,
300545.SZ,联得装备,2019-03-19,66.6706,67.7767,65.1018,65.3432,5626000,
300545.SZ,联得装备,2019-03-20,65.4035,66.9923,63.1912,66.8314,6342899,
300545.SZ,联得装备,2019-03-21,66.8314,67.1331,65.3834,65.8862,6130552,
300545.SZ,联得装备,2019-03-22,65.6448,65.6448,61.361,63.0705,6329787,
300545.SZ,联得装备,2019-03-25,61.361,64.2169,61.3409,62.3063,3744651,
300545.SZ,联得装备,2019-03-26,63.9555,64.0158,60.3353,60.7175,3536440,
300545.SZ,联得装备,2019-03-27,61.542,61.7432,57.7208,58.5253,4028358,
300545.SZ,联得装备,2019-03-28,59.3298,60.637,58.5454,58.6862,3796845,
300545.SZ,联得装备,2019-03-29,59.3298,60.7778,57.7409,60.7376,5233976,
300545.SZ,联得装备,2019-04-01,61.7029,63.2515,60.7376,62.5879,5152300,
300545.SZ,联得装备,2019-04-02,63.5532,63.6739,62.0247,62.1856,4989507,
300545.SZ,联得装备,2019-04-03,61.361,62.5074,60.9588,62.3264,3176100,
300545.SZ,联得装备,2019-04-04,62.5476,62.7085,60.4359,60.5767,4215058,
300545.SZ,联得装备,2019-04-08,61.2001,61.7029,59.2292,59.9733,3301500,
300545.SZ,联得装备,2019-04-09,60.3152,62.1052,59.732,61.9041,4029151,
300545.SZ,联得装备,2019-04-10,61.0996,61.542,59.3298,60.456,3566700,
300545.SZ,联得装备,2019-04-11,60.7376,64.2169,59.732,63.5532,9126885,
300545.SZ,联得装备,2019-04-12,62.5445,64.3199,61.4751,62.3023,5628659,
300545.SZ,联得装备,2019-04-15,62.4638,64.4611,60.8699,60.9909,4238800,
300545.SZ,联得装备,2019-04-16,60.4664,61.3339,58.3076,61.3339,4384296,
300545.SZ,联得装备,2019-04-17,61.5357,67.2857,60.9304,64.3804,9015112,
300545.SZ,联得装备,2019-04-18,63.6138,66.9427,63.5734,65.369,7935544,
300545.SZ,联得装备,2019-04-19,63.9769,64.7234,63.291,63.9366,4483900,
300545.SZ,联得装备,2019-04-22,63.9366,66.5796,63.9366,64.3603,5671271,
300545.SZ,联得装备,2019-04-23,64.8445,64.8848,61.3137,61.6164,4087254,
300545.SZ,联得装备,2019-04-24,61.7374,67.7699,60.9102,66.8822,9374665,
300545.SZ,联得装备,2019-04-25,65.2076,65.8936,61.1523,61.3743,7441565,
300545.SZ,联得装备,2019-04-26,60.1234,60.1234,55.2409,55.483,6688986,
300545.SZ,联得装备,2019-04-29,55.2409,56.0681,49.9347,49.9347,4855300,
300545.SZ,联得装备,2019-04-30,49.4908,51.6294,49.4908,50.8628,2695500,
300545.SZ,联得装备,2019-05-06,49.7935,49.7935,45.7785,45.8189,3625700,
300545.SZ,联得装备,2019-05-07,46.4241,48.1794,46.4241,47.7355,3631900,
300545.SZ,联得装备,2019-05-08,46.4039,50.0154,45.5767,48.7645,4216435,
300545.SZ,联得装备,2019-05-09,48.5224,50.5198,48.2198,49.0268,3273546,
300545.SZ,联得装备,2019-05-10,50.0154,51.5487,48.2198,51.1452,4111211,
300545.SZ,联得装备,2019-05-13,50.4391,51.5487,50.4391,50.7821,2810004,
300545.SZ,联得装备,2019-05-14,50.9435,52.2145,50.8628,51.6093,3113396,
300545.SZ,联得装备,2019-05-15,51.8917,52.961,51.0645,52.1137,2856900,
300545.SZ,联得装备,2019-05-16,52.1137,52.3558,51.2057,51.468,2243100,
300545.SZ,联得装备,2019-05-17,51.2461,53.6066,47.6145,49.4303,5130851,
300545.SZ,联得装备,2019-05-20,49.0268,51.9926,48.5426,51.9321,3639200,
300545.SZ,联得装备,2019-05-21,52.2751,53.8689,50.0961,52.2952,5035997,
300545.SZ,联得装备,2019-05-22,51.9522,52.2952,50.2373,51.0443,3293646,
300545.SZ,联得装备,2019-05-23,50.9435,51.347,48.2399,48.6434,2695812,
300545.SZ,联得装备,2019-05-24,47.8364,49.9952,47.8364,48.6636,2379800,
300545.SZ,联得装备,2019-05-27,48.7443,50.6207,48.7241,50.4593,2840300,
300545.SZ,联得装备,2019-05-28,50.6408,52.0531,49.9549,50.9031,3443060,
300545.SZ,联得装备,2019-05-29,51.6496,52.3759,51.0645,51.3672,2670376,
300545.SZ,联得装备,2019-05-30,51.7505,52.3961,50.2171,50.8829,3067185,
300545.SZ,联得装备,2019-05-31,50.9435,51.7505,49.8338,50.0154,2314800,
300545.SZ,联得装备,2019-06-03,50.318,51.004,48.2399,50.4391,2744990,
300545.SZ,联得装备,2019-06-04,50.0154,50.5198,48.0785,48.3408,2673068,
300545.SZ,联得装备,2019-06-05,49.0671,50.1768,48.5022,49.2487,2310588,
300545.SZ,联得装备,2019-06-06,49.632,49.632,46.5855,46.8478,2716520,
300545.SZ,联得装备,2019-06-10,46.9689,47.7759,46.061,46.9285,1976476,
300545.SZ,联得装备,2019-06-11,47.7154,49.4303,47.0092,49.4303,3449427,
300545.SZ,联得装备,2019-06-12,48.8654,50.1768,48.4619,48.6838,2634607,
300545.SZ,联得装备,2019-06-13,48.1794,49.1882,48.1794,48.825,1855171,
300545.SZ,联得装备,2019-06-14,48.6636,49.1478,46.4443,46.6057,2390261,
