代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301004.SZ,嘉益股份,2024-01-11,50.4115,52.9204,49.7157,52.8994,1465799,
301004.SZ,嘉益股份,2024-01-12,52.8888,56.2201,52.4039,55.2186,1636897,
301004.SZ,嘉益股份,2024-01-15,55.5559,66.2665,55.0288,63.9578,4017488,
301004.SZ,嘉益股份,2024-01-16,64.137,68.5014,60.8585,64.3057,4013216,
301004.SZ,嘉益股份,2024-01-17,64.9593,77.1669,63.2621,76.2286,6933062,
301004.SZ,嘉益股份,2024-01-18,73.7934,73.7934,66.4141,71.0209,5604247,
301004.SZ,嘉益股份,2024-01-19,71.6851,77.0931,69.1339,72.6865,5957554,
301004.SZ,嘉益股份,2024-01-22,69.5661,73.6669,63.2515,65.1069,5970813,
301004.SZ,嘉益股份,2024-01-23,63.2199,64.3057,60.5844,62.2079,4651137,
301004.SZ,嘉益股份,2024-01-24,61.8916,66.6776,61.8916,63.1672,3788173,
301004.SZ,嘉益股份,2024-01-25,61.7229,64.9909,61.0166,63.2726,3382757,
301004.SZ,嘉益股份,2024-01-26,63.2726,63.4624,59.7727,60.2154,3417433,
301004.SZ,嘉益股份,2024-01-29,60.1206,63.7575,58.5077,61.4699,4006400,
301004.SZ,嘉益股份,2024-01-30,61.6281,62.8193,58.2968,58.2968,2562400,
301004.SZ,嘉益股份,2024-01-31,58.7712,60.0362,56.5785,56.6734,1997236,
301004.SZ,嘉益股份,2024-02-01,56.6734,57.7381,55.3451,56.6839,1592250,
301004.SZ,嘉益股份,2024-02-02,56.6839,58.2441,53.0891,55.2924,1709481,
301004.SZ,嘉益股份,2024-02-05,53.7743,54.818,50.5907,52.9942,2284292,
301004.SZ,嘉益股份,2024-02-06,51.1389,59.098,50.6328,57.5062,2691112,
301004.SZ,嘉益股份,2024-02-07,57.8751,59.6989,56.0092,56.8526,2787949,
301004.SZ,嘉益股份,2024-02-08,57.7381,63.2515,56.7261,60.6582,2723125,
301004.SZ,嘉益股份,2024-02-19,60.9323,63.7575,60.9323,62.3449,2263420,
301004.SZ,嘉益股份,2024-02-20,61.3329,62.2711,59.4775,61.491,1579000,
301004.SZ,嘉益股份,2024-02-21,60.985,64.5166,59.7727,63.0091,1850989,
301004.SZ,嘉益股份,2024-02-22,62.3555,63.0934,61.1431,62.3133,1169486,
301004.SZ,嘉益股份,2024-02-23,62.1868,62.988,61.1221,62.1235,1016125,
301004.SZ,嘉益股份,2024-02-26,61.3329,63.863,60.9323,63.1356,1598335,
301004.SZ,嘉益股份,2024-02-27,62.503,63.3042,61.0272,62.9563,1213003,
301004.SZ,嘉益股份,2024-02-28,62.9563,65.3283,59.2456,59.3616,1758600,
301004.SZ,嘉益股份,2024-02-29,58.961,60.4052,58.0016,59.4775,1943709,
301004.SZ,嘉益股份,2024-03-01,59.7621,60.0468,58.3284,59.4248,1058168,
301004.SZ,嘉益股份,2024-03-04,59.4775,63.2094,58.6447,63.2094,1860309,
301004.SZ,嘉益股份,2024-03-05,62.7244,63.8313,61.1431,61.9127,1781000,
301004.SZ,嘉益股份,2024-03-06,61.1853,63.4518,60.1733,63.3569,1213100,
301004.SZ,嘉益股份,2024-03-07,64.4217,64.4322,60.7109,61.5648,1122600,
301004.SZ,嘉益股份,2024-03-08,61.4383,63.6416,61.1537,63.5362,1086033,
301004.SZ,嘉益股份,2024-03-11,63.5678,68.5225,62.2079,68.4803,2377975,
301004.SZ,嘉益股份,2024-03-12,68.1008,71.6851,67.4367,71.2423,2091272,
301004.SZ,嘉益股份,2024-03-13,70.8628,72.8447,70.6625,71.0736,1438441,
301004.SZ,嘉益股份,2024-03-14,70.8417,71.4531,67.6159,68.1641,1452544,
301004.SZ,嘉益股份,2024-03-15,68.533,68.9863,66.4246,67.6264,949800,
301004.SZ,嘉益股份,2024-03-18,67.3523,68.5014,66.4141,68.3327,963341,
301004.SZ,嘉益股份,2024-03-19,68.3433,69.4396,67.3945,68.2273,852728,
301004.SZ,嘉益股份,2024-03-20,67.9954,70.2619,67.774,68.649,810229,
301004.SZ,嘉益股份,2024-03-21,68.5014,68.5225,66.4984,67.2574,881700,
301004.SZ,嘉益股份,2024-03-22,67.1415,67.8056,65.8975,66.9412,735041,
301004.SZ,嘉益股份,2024-03-25,66.8779,73.2453,66.4141,71.2423,1613800,
301004.SZ,嘉益股份,2024-03-26,71.158,72.4124,69.4502,71.158,1052760,
301004.SZ,嘉益股份,2024-03-27,71.8959,72.3808,70.3251,70.7679,958498,
301004.SZ,嘉益股份,2024-03-28,70.1565,74.2046,70.1038,74.0043,1773967,
301004.SZ,嘉益股份,2024-03-29,73.5721,74.5946,71.0315,73.8989,1433359,
301004.SZ,嘉益股份,2024-04-01,71.4848,74.1097,70.2724,73.3296,1573626,
301004.SZ,嘉益股份,2024-04-02,73.2558,79.6969,72.539,79.2963,2405636,
301004.SZ,嘉益股份,2024-04-03,78.8536,80.0764,76.8295,79.5388,1535807,
301004.SZ,嘉益股份,2024-04-08,79.0644,80.5719,77.3039,77.5674,1111609,
301004.SZ,嘉益股份,2024-04-09,77.1458,82.1637,77.1458,80.846,1840480,
301004.SZ,嘉益股份,2024-04-10,80.0659,80.1081,76.1548,78.4003,1300300,
301004.SZ,嘉益股份,2024-04-11,79.4228,80.1186,77.5885,79.2752,805395,
301004.SZ,嘉益股份,2024-04-12,79.1804,83.1652,78.0102,81.8264,1357929,
301004.SZ,嘉益股份,2024-04-15,80.3505,81.6999,77.2934,80.3716,1172427,
301004.SZ,嘉益股份,2024-04-16,79.8023,83.0703,79.4017,80.5192,1124601,
301004.SZ,嘉益股份,2024-04-17,80.1713,83.0703,78.3265,78.8536,1439504,
301004.SZ,嘉益股份,2024-04-18,77.2196,78.4003,73.3928,76.4395,2123245,
301004.SZ,嘉益股份,2024-04-19,75.9229,78.5057,75.2061,78.0629,1445984,
301004.SZ,嘉益股份,2024-04-22,77.9786,81.1517,76.566,80.5403,1396079,
301004.SZ,嘉益股份,2024-04-23,79.465,81.1622,77.5991,81.099,1231800,
301004.SZ,嘉益股份,2024-04-24,82.111,83.0176,79.6653,81.9951,1040920,
301004.SZ,嘉益股份,2024-04-25,82.0583,83.0703,79.2225,79.9921,1027560,
301004.SZ,嘉益股份,2024-04-26,82.227,82.227,76.0072,80.4138,1479192,
301004.SZ,嘉益股份,2024-04-29,80.4138,81.6683,77.7467,81.4363,1408088,
301004.SZ,嘉益股份,2024-04-30,82.0315,86.3604,80.5164,84.1418,1447307,
301004.SZ,嘉益股份,2024-05-06,84.4124,88.2001,84.2068,88.2001,1463107,
301004.SZ,嘉益股份,2024-05-07,88.2001,90.3429,87.3343,88.0053,1118300,
301004.SZ,嘉益股份,2024-05-08,87.659,93.6328,86.7932,88.5572,1672600,
301004.SZ,嘉益股份,2024-05-09,88.7304,91.5117,87.356,91.003,808900,
301004.SZ,嘉益股份,2024-05-10,91.0139,92.6047,88.7412,91.9662,804500,
301004.SZ,嘉益股份,2024-05-13,91.2195,101.7277,90.3429,100.6347,1782000,
301004.SZ,嘉益股份,2024-05-14,99.1304,106.8899,97.5396,101.5329,1549830,
301004.SZ,嘉益股份,2024-05-15,100.6239,106.5328,99.2928,103.8597,1334529,
301004.SZ,嘉益股份,2024-05-16,102.7991,103.7623,95.3643,96.0786,2434535,
301004.SZ,嘉益股份,2024-05-17,96.0461,96.847,91.6632,92.4965,1631800,
301004.SZ,嘉益股份,2024-05-20,91.5441,94.3362,89.726,93.622,1293600,
301004.SZ,嘉益股份,2024-05-21,93.4921,95.7215,92.648,93.3406,763300,
301004.SZ,嘉益股份,2024-05-22,92.4316,93.3731,90.5377,90.7974,623129,
301004.SZ,嘉益股份,2024-05-23,90.7541,94.0982,89.8559,93.0701,747800,
301004.SZ,嘉益股份,2024-05-24,92.648,94.7475,90.7866,93.3081,845424,
301004.SZ,嘉益股份,2024-05-27,93.3081,94.4553,90.9056,93.9899,764800,
301004.SZ,嘉益股份,2024-05-28,93.7302,93.7302,87.7239,87.7239,1582521,
301004.SZ,嘉益股份,2024-05-29,86.2197,88.1135,85.2349,86.685,1035500,
301004.SZ,嘉益股份,2024-05-30,86.4361,87.3343,85.5487,86.8257,444900,
301004.SZ,嘉益股份,2024-05-31,86.9231,88.6655,86.5768,87.0205,456300,
301004.SZ,嘉益股份,2024-06-03,86.5768,90.3537,86.5768,88.33,624450,
301004.SZ,嘉益股份,2024-06-04,88.4382,92.2584,87.4209,91.2411,1036600,
301004.SZ,嘉益股份,2024-06-05,92.1718,92.1718,84.4557,85.105,1323886,
301004.SZ,嘉益股份,2024-06-06,85.2781,87.8755,84.3583,85.9708,876700,
301004.SZ,嘉益股份,2024-06-07,87.0854,87.475,84.3474,84.7046,560800,
301004.SZ,嘉益股份,2024-06-11,84.0769,90.3645,83.6873,88.7304,1524000,
301004.SZ,嘉益股份,2024-06-12,89.7801,91.9878,86.8798,87.9512,768729,
301004.SZ,嘉益股份,2024-06-13,87.9512,91.4359,86.8474,89.8234,924200,
301004.SZ,嘉益股份,2024-06-14,89.8234,94.3146,88.9468,93.1566,990800,
301004.SZ,嘉益股份,2024-06-17,92.9186,96.3167,90.1806,95.9812,1101629,
301004.SZ,嘉益股份,2024-06-18,95.1479,100.6455,93.741,99.4443,1012705,
301004.SZ,嘉益股份,2024-06-19,99.6607,103.8813,97.756,100.9702,1232300,
301004.SZ,嘉益股份,2024-06-20,99.9637,102.7775,96.3167,97.1933,1451152,
301004.SZ,嘉益股份,2024-06-21,96.2301,98.7084,95.1154,95.7323,779230,
301004.SZ,嘉益股份,2024-06-24,95.7107,98.3621,94.78,95.0938,710740,
301004.SZ,嘉益股份,2024-06-25,96.5223,98.6976,94.2821,95.2345,808182,
301004.SZ,嘉益股份,2024-06-26,94.0224,99.0006,94.0224,98.5569,658883,
301004.SZ,嘉益股份,2024-06-27,98.4811,101.5329,97.0742,99.0763,689700,
301004.SZ,嘉益股份,2024-06-28,99.098,100.6131,97.8318,98.4811,524883,
301004.SZ,嘉益股份,2024-07-01,97.7127,102.7558,97.7127,101.8468,691026,
301004.SZ,嘉益股份,2024-07-02,101.2624,102.7883,93.135,93.2865,1549168,
301004.SZ,嘉益股份,2024-07-03,91.9987,93.1783,89.8234,92.3342,1155700,
301004.SZ,嘉益股份,2024-07-04,91.9554,94.715,91.9554,93.0051,584749,
301004.SZ,嘉益股份,2024-07-05,92.5614,93.8817,89.4555,92.8536,621130,
301004.SZ,嘉益股份,2024-07-08,92.832,95.8622,91.9987,93.3839,723000,
301004.SZ,嘉益股份,2024-07-09,93.0484,93.9358,90.4511,92.951,578039,
301004.SZ,嘉益股份,2024-07-10,91.8688,92.464,89.4771,90.9056,533939,
301004.SZ,嘉益股份,2024-07-11,91.2411,94.9639,91.2411,94.1631,836312,
301004.SZ,嘉益股份,2024-07-12,93.0917,94.6934,92.2043,92.9618,324200,
301004.SZ,嘉益股份,2024-07-15,91.6091,95.8081,88.3083,94.8665,1011912,
301004.SZ,嘉益股份,2024-07-16,94.1306,94.3579,90.5269,93.3731,764212,
301004.SZ,嘉益股份,2024-07-17,92.464,93.3731,86.9015,87.8646,766563,
301004.SZ,嘉益股份,2024-07-18,87.4317,89.1741,86.0898,87.4426,465200,
301004.SZ,嘉益股份,2024-07-19,87.4209,89.0983,86.3604,86.8041,430199,
301004.SZ,嘉益股份,2024-07-22,86.5984,87.3885,85.6028,87.1071,338299,
301004.SZ,嘉益股份,2024-07-23,87.1071,87.659,83.8605,83.8605,516595,
301004.SZ,嘉益股份,2024-07-24,83.8605,84.1959,82.3562,82.7891,360900,
301004.SZ,嘉益股份,2024-07-25,87.7564,90.6567,85.8842,86.7824,1714400,
301004.SZ,嘉益股份,2024-07-26,87.1071,87.1071,83.8605,84.3258,931805,
301004.SZ,嘉益股份,2024-07-29,84.7803,88.4598,84.7695,85.2673,818716,
301004.SZ,嘉益股份,2024-07-30,85.2673,88.0594,84.1635,86.2846,628336,
301004.SZ,嘉益股份,2024-07-31,86.2846,89.6611,85.2024,88.3408,589843,
301004.SZ,嘉益股份,2024-08-01,88.3516,90.765,86.4361,87.053,669935,
301004.SZ,嘉益股份,2024-08-02,86.1439,88.3949,85.5812,86.685,436700,
301004.SZ,嘉益股份,2024-08-05,84.4124,90.0507,83.6873,86.7067,740735,
301004.SZ,嘉益股份,2024-08-06,86.4686,88.4166,86.0249,87.1287,474484,
301004.SZ,嘉益股份,2024-08-07,87.2045,88.027,86.1439,86.988,261257,
301004.SZ,嘉益股份,2024-08-08,85.4946,88.4057,85.2565,87.8213,407100,
301004.SZ,嘉益股份,2024-08-09,87.8213,89.3473,86.988,87.2369,475625,
301004.SZ,嘉益股份,2024-08-12,87.2369,88.0811,86.5119,87.053,223700,
301004.SZ,嘉益股份,2024-08-13,87.54,87.54,86.0465,87.2153,268893,
301004.SZ,嘉益股份,2024-08-14,87.6482,87.6482,86.1439,86.1439,228536,
301004.SZ,嘉益股份,2024-08-15,86.2305,86.3604,84.1526,84.8128,611000,
301004.SZ,嘉益股份,2024-08-16,84.3366,87.5291,82.248,86.9015,1040683,
301004.SZ,嘉益股份,2024-08-19,87.4426,88.2867,84.8236,86.5768,680452,
301004.SZ,嘉益股份,2024-08-20,85.4946,86.5227,84.4665,85.0401,420211,
301004.SZ,嘉益股份,2024-08-21,85.0401,85.7976,84.0553,84.434,344300,
301004.SZ,嘉益股份,2024-08-22,84.4124,85.2673,83.3302,85.0401,393900,
301004.SZ,嘉益股份,2024-08-23,84.4124,86.1439,83.9687,86.0898,392252,
301004.SZ,嘉益股份,2024-08-26,86.0898,87.9837,83.5899,87.3776,537701,
301004.SZ,嘉益股份,2024-08-27,87.1071,90.7866,86.1223,89.6936,534849,
301004.SZ,嘉益股份,2024-08-28,89.2823,90.5702,88.752,89.6936,300939,
301004.SZ,嘉益股份,2024-08-29,89.2607,95.6565,89.1633,94.4336,753339,
301004.SZ,嘉益股份,2024-08-30,94.2605,95.7756,92.8536,94.3904,537286,
301004.SZ,嘉益股份,2024-09-02,94.3254,99.4226,93.4272,97.8101,1029330,
301004.SZ,嘉益股份,2024-09-03,97.7019,99.7581,97.2149,98.4919,618050,
301004.SZ,嘉益股份,2024-09-04,97.5071,99.0114,96.3383,98.1997,503193,
301004.SZ,嘉益股份,2024-09-05,97.3881,99.5525,96.5331,98.4811,520610,
301004.SZ,嘉益股份,2024-09-06,98.8815,98.8815,97.3015,97.5071,321800,
301004.SZ,嘉益股份,2024-09-09,96.7063,97.6586,93.6112,94.2064,746562,
301004.SZ,嘉益股份,2024-09-10,94.1631,94.5094,92.1069,93.2432,538827,
301004.SZ,嘉益股份,2024-09-11,93.0592,96.1111,93.0376,95.5591,461207,
301004.SZ,嘉益股份,2024-09-12,95.7864,98.3729,94.78,96.9335,484607,
301004.SZ,嘉益股份,2024-09-13,96.8578,98.4811,96.5007,96.8794,395436,
301004.SZ,嘉益股份,2024-09-18,96.9011,100.4724,96.5656,99.5633,590129,
301004.SZ,嘉益股份,2024-09-19,99.8772,100.6022,97.3989,98.5893,544200,
301004.SZ,嘉益股份,2024-09-20,98.1889,98.9248,97.0742,98.6976,316600,
301004.SZ,嘉益股份,2024-09-23,98.1456,98.6976,95.4293,96.8686,437300,
301004.SZ,嘉益股份,2024-09-24,97.1716,97.3015,92.7454,94.6501,1023400,
301004.SZ,嘉益股份,2024-09-25,95.2345,96.479,93.2324,94.4228,760500,
301004.SZ,嘉益股份,2024-09-26,93.2432,96.2842,90.7974,96.2842,810100,
301004.SZ,嘉益股份,2024-09-27,96.1002,100.3533,93.7302,96.3167,1467800,
301004.SZ,嘉益股份,2024-09-30,96.7712,113.632,96.3816,113.1775,2037270,
301004.SZ,嘉益股份,2024-10-08,135.1139,135.1139,116.132,124.5624,2256429,
301004.SZ,嘉益股份,2024-10-09,116.3592,119.0756,105.18,105.2125,1775517,
301004.SZ,嘉益股份,2024-10-10,106.0566,114.6493,106.0566,109.3032,1285600,
301004.SZ,嘉益股份,2024-10-11,110.9157,110.9157,103.8922,104.9744,950562,
301004.SZ,嘉益股份,2024-10-14,104.9635,109.1517,102.8099,107.431,876280,
301004.SZ,嘉益股份,2024-10-15,106.6843,111.9979,105.5371,108.221,865800,
301004.SZ,嘉益股份,2024-10-16,107.128,109.801,105.786,107.1388,622400,
301004.SZ,嘉益股份,2024-10-17,106.9656,113.0693,106.9656,110.4071,1000639,
301004.SZ,嘉益股份,2024-10-18,110.4504,119.173,109.9309,116.7705,1244475,
301004.SZ,嘉益股份,2024-10-21,117.9609,128.4475,114.1732,123.6533,1412621,
301004.SZ,嘉益股份,2024-10-22,124.3459,124.3459,120.4608,122.6144,766900,
301004.SZ,嘉益股份,2024-10-23,122.2789,125.5039,121.3915,123.004,678116,
301004.SZ,嘉益股份,2024-10-24,122.8308,132.0296,121.543,131.824,1030736,
301004.SZ,嘉益股份,2024-10-25,134.4646,134.4646,128.9994,131.7699,680488,
301004.SZ,嘉益股份,2024-10-28,131.034,135.2762,127.9172,133.7612,674100,
301004.SZ,嘉益股份,2024-10-29,135.3953,139.7999,133.6529,136.1745,856500,
301004.SZ,嘉益股份,2024-10-30,129.3674,135.2762,121.2075,128.783,1948880,
301004.SZ,嘉益股份,2024-10-31,127.69,130.4929,125.7095,129.4648,1028056,
301004.SZ,嘉益股份,2024-11-01,129.4431,129.454,125.5364,125.5364,638682,
301004.SZ,嘉益股份,2024-11-04,124.4541,127.6575,124.281,124.8221,601238,
301004.SZ,嘉益股份,2024-11-05,126.6186,126.9216,120.569,125.1901,902613,
301004.SZ,嘉益股份,2024-11-06,125.1901,127.625,123.3828,125.9909,916906,
301004.SZ,嘉益股份,2024-11-07,120.1253,123.1555,113.9567,116.4025,1895092,
301004.SZ,嘉益股份,2024-11-08,115.1363,117.7986,114.5952,115.2121,1016837,
301004.SZ,嘉益股份,2024-11-11,115.2554,117.1059,109.4655,112.117,1775231,
301004.SZ,嘉益股份,2024-11-12,112.117,115.1039,112.052,114.8766,1263630,
301004.SZ,嘉益股份,2024-11-13,114.8549,117.831,112.42,113.7944,789569,
301004.SZ,嘉益股份,2024-11-14,113.632,116.5324,112.6256,113.5779,1052456,
301004.SZ,嘉益股份,2024-11-15,113.5888,114.5952,108.6322,108.7405,790511,
301004.SZ,嘉益股份,2024-11-18,108.7837,110.9157,106.0566,107.3661,623766,
301004.SZ,嘉益股份,2024-11-19,107.5067,113.3615,107.3661,113.3399,914026,
301004.SZ,嘉益股份,2024-11-20,113.3507,115.6666,111.5975,113.0693,746384,
301004.SZ,嘉益股份,2024-11-21,112.539,113.8593,110.7858,112.2793,459200,
301004.SZ,嘉益股份,2024-11-22,111.8031,115.3961,109.7144,109.7144,670400,
301004.SZ,嘉益股份,2024-11-25,109.7253,112.0087,104.9852,106.2838,724796,
301004.SZ,嘉益股份,2024-11-26,106.2297,107.7448,103.8922,107.1388,620300,
301004.SZ,嘉益股份,2024-11-27,106.8141,107.4418,103.9787,105.7211,590867,
301004.SZ,嘉益股份,2024-11-28,105.5588,109.8443,103.0372,107.7881,934995,
301004.SZ,嘉益股份,2024-11-29,107.2362,111.0347,107.2362,110.3746,657255,
301004.SZ,嘉益股份,2024-12-02,110.3746,111.4568,107.6583,108.6539,920315,
301004.SZ,嘉益股份,2024-12-03,108.6322,108.6431,105.6886,106.6193,617763,
301004.SZ,嘉益股份,2024-12-04,106.5869,109.5846,105.5696,106.6951,762694,
301004.SZ,嘉益股份,2024-12-05,106.1107,107.7232,105.1692,106.8682,378363,
301004.SZ,嘉益股份,2024-12-06,107.247,111.4676,106.338,110.5586,738546,
301004.SZ,嘉益股份,2024-12-09,109.8984,116.8246,109.6387,116.3376,1182363,
301004.SZ,嘉益股份,2024-12-10,119.0431,119.0431,114.1732,114.7034,854900,
301004.SZ,嘉益股份,2024-12-11,114.6926,115.1796,112.5715,113.5347,455394,
301004.SZ,嘉益股份,2024-12-12,114.3788,117.712,112.7555,116.1752,619487,
301004.SZ,嘉益股份,2024-12-13,116.0995,116.0995,110.9265,110.9265,629706,
301004.SZ,嘉益股份,2024-12-16,110.7858,115.2554,110.0066,114.0974,888649,
301004.SZ,嘉益股份,2024-12-17,113.6537,117.1168,111.9005,112.236,452600,
301004.SZ,嘉益股份,2024-12-18,112.236,120.1145,111.8031,117.4414,860700,
301004.SZ,嘉益股份,2024-12-19,117.4414,123.0256,115.5259,122.9391,889220,
301004.SZ,嘉益股份,2024-12-20,121.3157,125.1468,119.4002,120.9803,665820,
301004.SZ,嘉益股份,2024-12-23,120.1253,129.6488,119.0431,128.902,1182447,
301004.SZ,嘉益股份,2024-12-24,128.0146,132.0296,122.5062,124.6706,1015617,
301004.SZ,嘉益股份,2024-12-25,124.2269,124.6814,120.3742,121.4456,468763,
301004.SZ,嘉益股份,2024-12-26,121.4456,124.4541,120.147,123.6858,448012,
301004.SZ,嘉益股份,2024-12-27,123.6966,124.2269,120.2119,120.6772,509962,
301004.SZ,嘉益股份,2024-12-30,120.6664,127.6791,120.6664,124.3568,648399,
301004.SZ,嘉益股份,2024-12-31,124.3568,125.861,122.9174,125.1576,541908,
