代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301032.SZ,新柴股份,2022-12-02,8.6324,8.7436,8.6021,8.7133,2123233,
301032.SZ,新柴股份,2022-12-05,8.7739,8.8144,8.683,8.7133,1709613,
301032.SZ,新柴股份,2022-12-06,8.7133,8.7234,8.4606,8.5111,2333770,
301032.SZ,新柴股份,2022-12-07,8.5415,8.9256,8.4505,8.683,2741570,
301032.SZ,新柴股份,2022-12-08,8.683,8.683,8.5111,8.5212,1589500,
301032.SZ,新柴股份,2022-12-09,8.5617,8.5617,8.3595,8.3696,1580779,
301032.SZ,新柴股份,2022-12-12,8.3797,8.4606,8.2887,8.3999,964224,
301032.SZ,新柴股份,2022-12-13,8.3696,8.3999,8.2685,8.3191,1059538,
301032.SZ,新柴股份,2022-12-14,8.3393,8.4404,8.2989,8.3898,1150800,
301032.SZ,新柴股份,2022-12-15,8.3494,8.6122,8.3191,8.5819,1987798,
301032.SZ,新柴股份,2022-12-16,8.5819,8.7335,8.4505,8.501,1561128,
301032.SZ,新柴股份,2022-12-19,8.5212,8.5617,8.3292,8.3696,1200449,
301032.SZ,新柴股份,2022-12-20,8.3494,8.8346,8.2887,8.8245,4898440,
301032.SZ,新柴股份,2022-12-21,8.7942,8.8144,8.6021,8.7942,2726519,
301032.SZ,新柴股份,2022-12-22,8.7739,8.8649,8.4707,8.6628,2670711,
301032.SZ,新柴股份,2022-12-23,8.6425,8.6425,8.0967,8.2584,2259484,
301032.SZ,新柴股份,2022-12-26,8.3494,8.6324,8.1776,8.2584,6512984,
301032.SZ,新柴股份,2022-12-27,8.1877,8.2887,7.6721,7.753,5655111,
301032.SZ,新柴股份,2022-12-28,7.7833,7.8642,7.5711,7.5812,2766711,
301032.SZ,新柴股份,2022-12-29,7.5913,7.6115,7.4295,7.4498,1798113,
301032.SZ,新柴股份,2022-12-30,7.4902,7.6115,7.4498,7.5913,1089065,
301032.SZ,新柴股份,2023-01-03,7.5913,7.7631,7.5913,7.753,1207400,
301032.SZ,新柴股份,2023-01-04,7.7732,7.8238,7.7025,7.753,1258400,
301032.SZ,新柴股份,2023-01-05,7.7328,7.7934,7.7126,7.7934,1161813,
301032.SZ,新柴股份,2023-01-06,7.7934,7.844,7.7227,7.7328,1263854,
301032.SZ,新柴股份,2023-01-09,7.7934,7.8339,7.7429,7.7934,841441,
301032.SZ,新柴股份,2023-01-10,7.8339,7.8339,7.7126,7.7227,640539,
301032.SZ,新柴股份,2023-01-11,7.7328,7.7732,7.5508,7.5711,1226941,
301032.SZ,新柴股份,2023-01-12,7.6115,7.6924,7.5711,7.6519,953160,
301032.SZ,新柴股份,2023-01-13,7.662,7.6823,7.5812,7.6418,839146,
301032.SZ,新柴股份,2023-01-16,7.662,7.935,7.662,7.9147,1871441,
301032.SZ,新柴股份,2023-01-17,7.9147,8.127,7.8238,8.0664,2217100,
301032.SZ,新柴股份,2023-01-18,8.127,8.1776,8.036,8.1169,1665844,
301032.SZ,新柴股份,2023-01-19,8.127,8.2685,8.1068,8.2483,1204200,
301032.SZ,新柴股份,2023-01-20,8.2584,8.3393,8.218,8.2483,964000,
301032.SZ,新柴股份,2023-01-30,8.3494,8.41,8.3191,8.3595,1110351,
301032.SZ,新柴股份,2023-01-31,8.3999,8.3999,8.2989,8.3494,930053,
301032.SZ,新柴股份,2023-02-01,8.3393,8.501,8.3393,8.4909,1709213,
301032.SZ,新柴股份,2023-02-02,8.4707,8.5516,8.4404,8.4808,1063801,
301032.SZ,新柴股份,2023-02-03,8.4909,8.5313,8.3494,8.4202,1120409,
301032.SZ,新柴股份,2023-02-06,8.4303,8.5313,8.4202,8.4404,1005650,
301032.SZ,新柴股份,2023-02-07,8.4404,8.5313,8.4303,8.5111,859474,
301032.SZ,新柴股份,2023-02-08,8.5111,8.5415,8.4505,8.501,628213,
301032.SZ,新柴股份,2023-02-09,8.4909,8.6223,8.4303,8.6122,1319100,
301032.SZ,新柴股份,2023-02-10,8.6122,8.6729,8.5819,8.6021,1006600,
301032.SZ,新柴股份,2023-02-13,8.6324,8.9761,8.6223,8.8144,2632393,
301032.SZ,新柴股份,2023-02-14,8.8144,9.0469,8.8043,8.8548,3093717,
301032.SZ,新柴股份,2023-02-15,8.8447,8.8952,8.7841,8.8649,1723026,
301032.SZ,新柴股份,2023-02-16,8.8245,8.9559,8.4808,8.5415,2392113,
301032.SZ,新柴股份,2023-02-17,8.6021,8.7133,8.5212,8.592,1339226,
301032.SZ,新柴股份,2023-02-20,8.6526,8.7537,8.501,8.7133,1585020,
301032.SZ,新柴股份,2023-02-21,8.7638,8.7739,8.6021,8.7537,1014870,
301032.SZ,新柴股份,2023-02-22,8.6931,8.7537,8.6324,8.6931,806563,
301032.SZ,新柴股份,2023-02-23,8.7638,8.7841,8.6729,8.7335,1073027,
301032.SZ,新柴股份,2023-02-24,8.7335,8.7739,8.5718,8.6931,1043592,
301032.SZ,新柴股份,2023-02-27,8.7032,8.7436,8.501,8.5313,886200,
301032.SZ,新柴股份,2023-02-28,8.592,8.6729,8.4909,8.6324,963400,
301032.SZ,新柴股份,2023-03-01,8.6324,8.9256,8.6021,8.9054,2809832,
301032.SZ,新柴股份,2023-03-02,8.8851,8.9054,8.7234,8.7436,1303938,
301032.SZ,新柴股份,2023-03-03,8.7537,8.7942,8.6122,8.6628,1178705,
301032.SZ,新柴股份,2023-03-06,8.6324,8.7841,8.5212,8.6223,1066414,
301032.SZ,新柴股份,2023-03-07,8.683,8.7133,8.3999,8.3999,1119839,
301032.SZ,新柴股份,2023-03-08,8.4606,8.5718,8.41,8.5617,716700,
301032.SZ,新柴股份,2023-03-09,8.5617,8.7234,8.5212,8.7133,1444393,
301032.SZ,新柴股份,2023-03-10,8.6931,8.8144,8.6122,8.6425,1491100,
301032.SZ,新柴股份,2023-03-13,8.6223,8.7436,8.4909,8.5819,1167500,
301032.SZ,新柴股份,2023-03-14,8.5718,8.6122,8.2887,8.4303,1282593,
301032.SZ,新柴股份,2023-03-15,8.4909,8.6122,8.4505,8.5718,1236400,
301032.SZ,新柴股份,2023-03-16,8.592,9.249,8.501,8.8851,8363895,
301032.SZ,新柴股份,2023-03-17,8.7436,9.1479,8.6628,9.0064,7329490,
301032.SZ,新柴股份,2023-03-20,8.9458,8.9761,8.7739,8.875,5315100,
301032.SZ,新柴股份,2023-03-21,8.875,8.9256,8.7537,8.9155,3781844,
301032.SZ,新柴股份,2023-03-22,8.8952,8.9458,8.7436,8.8245,3451905,
301032.SZ,新柴股份,2023-03-23,8.7942,8.7942,8.5718,8.683,3079013,
301032.SZ,新柴股份,2023-03-24,8.7032,8.7133,8.5111,8.5516,2567900,
301032.SZ,新柴股份,2023-03-27,8.5415,8.5617,8.3999,8.4909,1761400,
301032.SZ,新柴股份,2023-03-28,8.4909,8.5313,8.3999,8.501,1469259,
301032.SZ,新柴股份,2023-03-29,8.4505,8.5111,8.309,8.309,1446200,
301032.SZ,新柴股份,2023-03-30,8.2887,8.3393,8.0664,8.1877,2110865,
301032.SZ,新柴股份,2023-03-31,8.2989,8.2989,8.1978,8.2079,783578,
301032.SZ,新柴股份,2023-04-03,8.2281,8.309,8.1978,8.2382,1020494,
301032.SZ,新柴股份,2023-04-04,8.2887,8.2887,8.0664,8.1068,1346300,
301032.SZ,新柴股份,2023-04-06,8.1068,8.1472,7.9855,8.0563,944843,
301032.SZ,新柴股份,2023-04-07,8.0158,8.1776,8.0158,8.1674,860513,
301032.SZ,新柴股份,2023-04-10,8.1877,8.2685,8.0866,8.0866,958300,
301032.SZ,新柴股份,2023-04-11,8.0866,8.2382,7.9653,8.2281,1351600,
301032.SZ,新柴股份,2023-04-12,8.1776,8.3595,8.1371,8.218,1659000,
301032.SZ,新柴股份,2023-04-13,8.2584,8.2584,8.0664,8.1068,1259260,
301032.SZ,新柴股份,2023-04-14,8.1068,8.1776,8.0563,8.1371,905300,
301032.SZ,新柴股份,2023-04-17,8.1472,8.1674,8.0866,8.1169,766400,
301032.SZ,新柴股份,2023-04-18,8.1169,8.1169,7.9754,7.9855,951100,
301032.SZ,新柴股份,2023-04-19,7.9552,8.0563,7.935,7.9754,734200,
301032.SZ,新柴股份,2023-04-20,7.9956,7.9956,7.8137,7.8945,800062,
301032.SZ,新柴股份,2023-04-21,7.8541,7.9147,7.6721,7.6924,840000,
301032.SZ,新柴股份,2023-04-24,7.6317,7.7732,7.5104,7.7429,973920,
301032.SZ,新柴股份,2023-04-25,7.7328,7.753,7.4295,7.5812,802071,
301032.SZ,新柴股份,2023-04-26,7.6115,7.753,7.5508,7.7126,768386,
301032.SZ,新柴股份,2023-04-27,7.6823,7.9147,7.6721,7.8541,1169437,
301032.SZ,新柴股份,2023-04-28,7.8844,8.0158,7.8844,8.0057,1083200,
301032.SZ,新柴股份,2023-05-04,7.9249,8.1674,7.9249,8.127,1338500,
301032.SZ,新柴股份,2023-05-05,8.127,8.1472,8.036,8.0967,701100,
301032.SZ,新柴股份,2023-05-08,8.1371,8.1978,8.0563,8.127,680000,
301032.SZ,新柴股份,2023-05-09,8.1371,8.1371,7.9855,7.9855,631900,
301032.SZ,新柴股份,2023-05-10,8.0259,8.127,7.9653,8.127,613528,
301032.SZ,新柴股份,2023-05-11,8.2079,8.2483,8.0866,8.1472,988414,
301032.SZ,新柴股份,2023-05-12,8.1472,8.1776,8.0664,8.0866,800081,
301032.SZ,新柴股份,2023-05-15,8.0967,8.1674,8.036,8.0967,594939,
301032.SZ,新柴股份,2023-05-16,8.1371,8.1472,8.0664,8.1068,619437,
301032.SZ,新柴股份,2023-05-17,8.0765,8.2382,8.0563,8.2382,1080937,
301032.SZ,新柴股份,2023-05-18,8.218,8.2887,8.2079,8.2483,914527,
301032.SZ,新柴股份,2023-05-19,8.2281,8.309,8.2079,8.2887,895058,
301032.SZ,新柴股份,2023-05-22,8.309,8.4505,8.2382,8.4505,1410600,
301032.SZ,新柴股份,2023-05-23,8.4707,8.6122,8.309,8.3898,1445000,
301032.SZ,新柴股份,2023-05-24,8.4505,8.5415,8.3393,8.41,1330000,
301032.SZ,新柴股份,2023-05-25,8.41,8.5313,8.3292,8.5111,1663701,
301032.SZ,新柴股份,2023-05-26,8.501,8.6729,8.3494,8.4707,1661513,
301032.SZ,新柴股份,2023-05-29,8.4606,8.5718,8.3595,8.3898,1826826,
301032.SZ,新柴股份,2023-05-30,8.41,8.4707,8.3494,8.4606,1621127,
301032.SZ,新柴股份,2023-05-31,8.4707,8.5516,8.3797,8.3898,1233200,
301032.SZ,新柴股份,2023-06-01,8.3898,8.592,8.3797,8.5313,1938162,
301032.SZ,新柴股份,2023-06-02,8.7234,8.7234,8.4202,8.4505,1872162,
301032.SZ,新柴股份,2023-06-05,8.4909,8.6021,8.3898,8.4505,1544300,
301032.SZ,新柴股份,2023-06-06,8.4505,8.5212,8.2483,8.2584,1132500,
301032.SZ,新柴股份,2023-06-07,8.3292,8.3292,8.1978,8.2685,716587,
301032.SZ,新柴股份,2023-06-08,8.2887,8.3797,8.2281,8.3191,987213,
301032.SZ,新柴股份,2023-06-09,8.2887,8.3595,8.1573,8.1674,1005024,
301032.SZ,新柴股份,2023-06-12,8.1674,8.4404,8.1068,8.4202,1402498,
301032.SZ,新柴股份,2023-06-13,8.5721,9.4131,8.4607,9.018,11309334,
301032.SZ,新柴股份,2023-06-14,8.9268,8.9572,8.6329,8.6735,8054069,
301032.SZ,新柴股份,2023-06-15,8.6025,8.6532,8.4607,8.5215,4733874,
301032.SZ,新柴股份,2023-06-16,8.5012,8.5924,8.4607,8.5114,3014200,
301032.SZ,新柴股份,2023-06-19,8.4708,8.6025,8.4303,8.4404,2357899,
301032.SZ,新柴股份,2023-06-20,8.4911,8.4911,8.2682,8.3796,2779361,
301032.SZ,新柴股份,2023-06-21,8.3999,8.5012,8.3087,8.3188,2153139,
301032.SZ,新柴股份,2023-06-26,8.2682,8.4202,8.1972,8.2276,2115200,
301032.SZ,新柴股份,2023-06-27,8.258,8.562,8.2276,8.5417,2779569,
301032.SZ,新柴股份,2023-06-28,8.4607,8.7849,8.4303,8.6937,4714302,
301032.SZ,新柴股份,2023-06-29,8.6836,8.9673,8.6228,8.9369,5602200,
301032.SZ,新柴股份,2023-06-30,8.8964,9.17,8.8964,9.0686,4456862,
301032.SZ,新柴股份,2023-07-03,9.0686,9.2206,8.9876,9.0078,3352927,
301032.SZ,新柴股份,2023-07-04,8.9876,9.2105,8.9876,9.099,3440900,
301032.SZ,新柴股份,2023-07-05,9.1801,9.2105,9.0078,9.0788,2233900,
301032.SZ,新柴股份,2023-07-06,9.17,9.1902,8.9876,9.1193,1673023,
301032.SZ,新柴股份,2023-07-07,9.1598,9.2612,8.9876,9.1193,1876400,
301032.SZ,新柴股份,2023-07-10,9.3017,9.5246,9.1294,9.2206,4622489,
301032.SZ,新柴股份,2023-07-11,9.4233,10.0211,9.2814,9.6462,10007470,
301032.SZ,新柴股份,2023-07-12,9.5246,9.6158,9.1497,9.1801,7763051,
301032.SZ,新柴股份,2023-07-13,9.251,9.4638,9.1598,9.2004,4876809,
301032.SZ,新柴股份,2023-07-14,9.2308,9.3422,9.1497,9.17,2573493,
301032.SZ,新柴股份,2023-07-17,9.251,9.3118,9.0686,9.2004,2243613,
301032.SZ,新柴股份,2023-07-18,9.2004,9.3726,9.1396,9.3321,2341340,
301032.SZ,新柴股份,2023-07-19,9.3524,9.403,9.2308,9.3422,1673237,
301032.SZ,新柴股份,2023-07-20,9.3929,9.3929,9.2105,9.2409,1477928,
301032.SZ,新柴股份,2023-07-21,9.2409,9.3017,9.0889,9.1294,1579300,
301032.SZ,新柴股份,2023-07-24,9.2409,9.322,9.0382,9.2713,1659863,
301032.SZ,新柴股份,2023-07-25,9.3524,9.3726,9.2105,9.3625,1805551,
301032.SZ,新柴股份,2023-07-26,9.3625,9.3726,9.251,9.3625,1152251,
301032.SZ,新柴股份,2023-07-27,9.322,9.4435,9.251,9.2713,1640100,
301032.SZ,新柴股份,2023-07-28,9.2713,9.403,9.1801,9.403,2620597,
301032.SZ,新柴股份,2023-07-31,9.4131,9.4739,9.2713,9.3524,3684795,
301032.SZ,新柴股份,2023-08-01,9.3524,9.3929,9.1396,9.2004,2434500,
301032.SZ,新柴股份,2023-08-02,9.2105,9.3422,9.1396,9.2612,1992800,
301032.SZ,新柴股份,2023-08-03,9.3118,9.3625,9.1193,9.1193,1835614,
301032.SZ,新柴股份,2023-08-04,9.2308,9.2308,8.9065,8.9268,1883600,
301032.SZ,新柴股份,2023-08-07,8.9774,9.018,8.8356,8.866,995602,
301032.SZ,新柴股份,2023-08-08,8.8863,8.9065,8.7545,8.8356,1449600,
301032.SZ,新柴股份,2023-08-09,8.8457,8.8761,8.7343,8.7444,1508463,
301032.SZ,新柴股份,2023-08-10,8.8153,8.8964,8.7343,8.8863,1223609,
301032.SZ,新柴股份,2023-08-11,8.8457,8.9369,8.7951,8.7951,1819200,
301032.SZ,新柴股份,2023-08-14,8.7748,8.9673,8.6633,8.9572,2015600,
301032.SZ,新柴股份,2023-08-15,8.9471,9.1092,8.8964,8.9369,1297613,
301032.SZ,新柴股份,2023-08-16,8.9369,8.9471,8.7951,8.8356,1127200,
301032.SZ,新柴股份,2023-08-17,8.7647,9.1294,8.7343,9.1294,2417400,
301032.SZ,新柴股份,2023-08-18,9.1497,9.4537,9.0788,9.2916,3517379,
301032.SZ,新柴股份,2023-08-21,9.2814,9.4435,9.2409,9.3422,1947813,
301032.SZ,新柴股份,2023-08-22,9.3625,9.4334,9.1092,9.2713,2008700,
301032.SZ,新柴股份,2023-08-23,9.322,9.3929,9.1193,9.2814,1659514,
301032.SZ,新柴股份,2023-08-24,9.1801,9.3625,9.0889,9.2105,1968227,
301032.SZ,新柴股份,2023-08-25,9.1294,9.322,8.9572,8.9977,1604806,
301032.SZ,新柴股份,2023-08-28,9.5145,9.5145,8.9977,9.0585,2670600,
301032.SZ,新柴股份,2023-08-29,9.1598,9.4739,8.9774,9.4638,4041669,
301032.SZ,新柴股份,2023-08-30,9.5246,9.7678,9.4841,9.6158,3634241,
301032.SZ,新柴股份,2023-08-31,9.707,9.8083,9.5145,9.6057,2998543,
301032.SZ,新柴股份,2023-09-01,9.6969,9.707,9.4942,9.5955,1827900,
301032.SZ,新柴股份,2023-09-04,9.6057,9.7374,9.5246,9.6766,2876600,
301032.SZ,新柴股份,2023-09-05,9.6766,9.7273,9.5145,9.6259,1588900,
301032.SZ,新柴股份,2023-09-06,9.6259,9.6969,9.5449,9.6563,1478600,
301032.SZ,新柴股份,2023-09-07,9.6969,9.7273,9.5145,9.5246,1950200,
301032.SZ,新柴股份,2023-09-08,9.5651,9.7273,9.4942,9.6969,2312500,
301032.SZ,新柴股份,2023-09-11,9.7779,9.7982,9.5753,9.6361,2236400,
301032.SZ,新柴股份,2023-09-12,9.6766,9.6766,9.4942,9.5651,1380093,
301032.SZ,新柴股份,2023-09-13,9.5753,9.6259,9.4131,9.5145,1626400,
301032.SZ,新柴股份,2023-09-14,9.5246,9.5347,9.3625,9.3828,1330500,
301032.SZ,新柴股份,2023-09-15,9.4435,9.4739,9.2916,9.3524,1288500,
301032.SZ,新柴股份,2023-09-18,9.3828,9.6867,9.2206,9.5246,2005900,
301032.SZ,新柴股份,2023-09-19,9.5955,9.6158,9.4131,9.4537,1620300,
301032.SZ,新柴股份,2023-09-20,9.4739,9.5347,9.3625,9.4131,1215613,
301032.SZ,新柴股份,2023-09-21,9.4233,9.4739,9.2713,9.322,1100913,
301032.SZ,新柴股份,2023-09-22,9.322,9.5449,9.2612,9.5347,1897337,
301032.SZ,新柴股份,2023-09-25,9.5753,9.6665,9.4841,9.5449,1307600,
301032.SZ,新柴股份,2023-09-26,9.5246,9.6361,9.4638,9.5955,1240000,
301032.SZ,新柴股份,2023-09-27,9.5955,9.6766,9.4942,9.5955,1587100,
301032.SZ,新柴股份,2023-09-28,9.6057,9.6766,9.5651,9.6158,1156800,
301032.SZ,新柴股份,2023-10-09,9.6766,9.6766,9.5043,9.5854,2407100,
301032.SZ,新柴股份,2023-10-10,9.6158,9.6766,9.5449,9.5753,2330400,
301032.SZ,新柴股份,2023-10-11,9.5854,9.6158,9.3118,9.4638,1746291,
301032.SZ,新柴股份,2023-10-12,9.4739,9.6158,9.3726,9.5043,2268100,
301032.SZ,新柴股份,2023-10-13,9.5043,9.5043,9.2105,9.251,1929200,
301032.SZ,新柴股份,2023-10-16,9.322,9.322,9.1193,9.2308,1416340,
301032.SZ,新柴股份,2023-10-17,9.2612,9.2612,9.1193,9.2206,1432700,
301032.SZ,新柴股份,2023-10-18,9.2409,9.2409,8.9774,9.0281,1512600,
301032.SZ,新柴股份,2023-10-19,8.9977,9.2409,8.9065,8.9876,1390900,
301032.SZ,新柴股份,2023-10-20,9.0281,9.2612,8.9369,8.9572,1490100,
301032.SZ,新柴股份,2023-10-23,8.9876,9.0484,8.6937,8.714,1930600,
301032.SZ,新柴股份,2023-10-24,8.714,9.2308,8.714,9.1598,2814625,
301032.SZ,新柴股份,2023-10-25,9.1598,9.555,9.1598,9.5145,2842896,
301032.SZ,新柴股份,2023-10-26,9.4942,9.5854,9.3828,9.4739,1964400,
301032.SZ,新柴股份,2023-10-27,9.4942,9.6766,9.403,9.6665,2822859,
301032.SZ,新柴股份,2023-10-30,9.5651,9.7982,9.5246,9.5449,2308500,
301032.SZ,新柴股份,2023-10-31,9.5651,9.7273,9.4739,9.6057,2822926,
301032.SZ,新柴股份,2023-11-01,9.6057,9.6665,9.5145,9.6057,1554500,
301032.SZ,新柴股份,2023-11-02,9.5753,9.6969,9.5651,9.5955,1504500,
301032.SZ,新柴股份,2023-11-03,9.6361,9.7982,9.5246,9.6867,2601700,
301032.SZ,新柴股份,2023-11-06,9.7475,9.8185,9.5955,9.6259,2228113,
301032.SZ,新柴股份,2023-11-07,9.6259,9.7881,9.5449,9.7273,2440200,
301032.SZ,新柴股份,2023-11-08,9.7273,9.7881,9.6462,9.6969,1790963,
301032.SZ,新柴股份,2023-11-09,9.6867,9.7273,9.5651,9.6462,1616028,
301032.SZ,新柴股份,2023-11-10,9.6462,9.6969,9.5449,9.6766,1192300,
301032.SZ,新柴股份,2023-11-13,9.6766,9.8387,9.6462,9.8286,2280602,
301032.SZ,新柴股份,2023-11-14,9.8995,9.8995,9.6867,9.7881,1703500,
301032.SZ,新柴股份,2023-11-15,9.7982,9.8995,9.7171,9.8792,1845000,
301032.SZ,新柴股份,2023-11-16,9.8995,10.0008,9.7881,9.8691,3576354,
301032.SZ,新柴股份,2023-11-17,9.859,10.1022,9.7577,10.0819,2958000,
301032.SZ,新柴股份,2023-11-20,10.0819,10.3251,10.0515,10.3048,3842100,
301032.SZ,新柴股份,2023-11-21,10.3048,10.396,10.011,10.0414,2398200,
301032.SZ,新柴股份,2023-11-22,10.0414,10.1731,9.9806,9.9806,1788700,
301032.SZ,新柴股份,2023-11-23,10.0312,10.1528,9.94,10.1427,1628200,
301032.SZ,新柴股份,2023-11-24,10.1326,10.1832,9.9198,10.011,1381600,
301032.SZ,新柴股份,2023-11-27,9.9907,10.1326,9.9299,10.0414,2056863,
301032.SZ,新柴股份,2023-11-28,10.0515,10.2339,9.9806,10.2136,2119600,
301032.SZ,新柴股份,2023-11-29,10.1934,10.2643,10.0718,10.1326,1701400,
301032.SZ,新柴股份,2023-11-30,10.1224,10.1832,9.9502,10.0819,1446200,
301032.SZ,新柴股份,2023-12-01,10.2136,10.2136,9.94,10.1022,1739600,
301032.SZ,新柴股份,2023-12-04,10.1123,10.3555,10.0515,10.3352,4542900,
301032.SZ,新柴股份,2023-12-05,10.2339,10.3555,9.9907,10.0211,4737687,
301032.SZ,新柴股份,2023-12-06,10.0211,10.5379,9.9603,10.0819,6444337,
301032.SZ,新柴股份,2023-12-07,10.0211,10.1528,9.8083,9.9502,7845322,
301032.SZ,新柴股份,2023-12-08,9.9502,10.011,9.5651,9.5854,6637432,
301032.SZ,新柴股份,2023-12-11,9.5246,9.8691,9.4638,9.8286,5147814,
301032.SZ,新柴股份,2023-12-12,9.8691,9.9502,9.7374,9.9096,2305100,
301032.SZ,新柴股份,2023-12-13,9.9198,10.163,9.7779,10.0211,2888900,
301032.SZ,新柴股份,2023-12-14,10.0312,10.2339,9.9299,10.0414,3616377,
301032.SZ,新柴股份,2023-12-15,10.0616,10.1528,10.011,10.1224,2564400,
301032.SZ,新柴股份,2023-12-18,10.0616,10.1731,9.9096,9.9603,2240300,
301032.SZ,新柴股份,2023-12-19,9.9704,10.2339,9.8691,10.1731,3754100,
301032.SZ,新柴股份,2023-12-20,10.244,12.2097,10.1832,12.2097,19260231,
301032.SZ,新柴股份,2023-12-21,11.237,11.622,10.8013,11.1256,39716854,
301032.SZ,新柴股份,2023-12-22,10.8013,10.8216,10.1731,10.3757,27431508,
301032.SZ,新柴股份,2023-12-25,10.2643,10.3149,9.8083,9.8387,17966663,
301032.SZ,新柴股份,2023-12-26,9.8083,9.9198,9.4942,9.5753,12971954,
301032.SZ,新柴股份,2023-12-27,9.5753,9.8792,9.5043,9.8185,11452290,
301032.SZ,新柴股份,2023-12-28,9.8083,10.1224,9.7374,10.0515,14041724,
301032.SZ,新柴股份,2023-12-29,10.1224,10.2947,9.9704,10.2643,9706628,
301032.SZ,新柴股份,2024-01-02,10.3352,10.4669,10.2947,10.4061,8499126,
301032.SZ,新柴股份,2024-01-03,10.4365,10.4568,10.0515,10.1528,6388609,
301032.SZ,新柴股份,2024-01-04,10.2136,10.2744,10.0312,10.1528,4832100,
301032.SZ,新柴股份,2024-01-05,10.2339,10.3453,9.9806,10.0414,5820926,
301032.SZ,新柴股份,2024-01-08,10.011,10.1123,9.8488,9.8488,4881600,
301032.SZ,新柴股份,2024-01-09,9.9907,10.1731,9.8185,10.0718,5819500,
301032.SZ,新柴股份,2024-01-10,10.011,10.2339,9.8792,9.9198,5246300,
301032.SZ,新柴股份,2024-01-11,9.9096,10.1528,9.9096,10.092,4896000,
301032.SZ,新柴股份,2024-01-12,10.0616,10.2136,9.9806,10.0008,3435200,
301032.SZ,新柴股份,2024-01-15,9.9299,10.0008,9.8185,9.8691,3357063,
301032.SZ,新柴股份,2024-01-16,9.9704,9.9704,9.6057,9.7678,4461200,
301032.SZ,新柴股份,2024-01-17,9.7475,9.8185,9.5043,9.5043,2819300,
301032.SZ,新柴股份,2024-01-18,9.5246,9.6057,8.9369,9.1193,6508114,
301032.SZ,新柴股份,2024-01-19,9.1092,9.2004,8.9572,8.9876,4217414,
301032.SZ,新柴股份,2024-01-22,8.9876,9.0585,8.3695,8.5215,4840776,
301032.SZ,新柴股份,2024-01-23,8.41,8.6532,8.106,8.2884,5079300,
301032.SZ,新柴股份,2024-01-24,8.2682,8.4607,8.0554,8.3492,4454400,
301032.SZ,新柴股份,2024-01-25,8.3695,8.7849,8.2479,8.7748,3860000,
301032.SZ,新柴股份,2024-01-26,8.9065,9.1294,8.7849,8.9268,3428100,
301032.SZ,新柴股份,2024-01-29,8.9673,9.0078,8.4404,8.4607,3380600,
301032.SZ,新柴股份,2024-01-30,8.4911,8.5114,8.1263,8.1466,2612276,
301032.SZ,新柴股份,2024-01-31,8.6431,8.6431,7.6906,7.7007,6579976,
301032.SZ,新柴股份,2024-02-01,7.7615,7.8831,7.4069,7.5994,5456800,
301032.SZ,新柴股份,2024-02-02,7.5994,7.9135,6.9307,7.1333,6184400,
301032.SZ,新柴股份,2024-02-05,7.0624,7.0725,5.7452,6.0795,9926629,
301032.SZ,新柴股份,2024-02-06,5.9377,6.1201,5.2081,5.7148,11981836,
301032.SZ,新柴股份,2024-02-07,5.7046,5.735,4.9548,5.0663,16216358,
301032.SZ,新柴股份,2024-02-08,5.0967,5.6945,4.894,5.6641,14300459,
301032.SZ,新柴股份,2024-02-19,5.7857,6.1302,5.7857,6.0694,11947220,
301032.SZ,新柴股份,2024-02-20,6.0897,6.2721,5.9377,6.2417,6674171,
301032.SZ,新柴股份,2024-02-21,6.1707,6.6976,6.1099,6.3936,8133216,
301032.SZ,新柴股份,2024-02-22,6.4443,6.7382,6.343,6.728,6779031,
301032.SZ,新柴股份,2024-02-23,6.7382,7.2245,6.6571,7.1435,7384094,
301032.SZ,新柴股份,2024-02-26,7.1637,7.64,7.1333,7.4981,8127730,
301032.SZ,新柴股份,2024-02-27,7.3765,7.6197,7.2448,7.6197,7314600,
301032.SZ,新柴股份,2024-02-28,7.6298,7.7615,6.728,6.7888,13033351,
301032.SZ,新柴股份,2024-02-29,6.7078,7.0219,6.5254,7.0117,8813900,
301032.SZ,新柴股份,2024-03-01,7.032,7.1739,6.9813,7.1536,5219305,
301032.SZ,新柴股份,2024-03-04,7.1536,7.5386,7.1029,7.4677,8488700,
301032.SZ,新柴股份,2024-03-05,7.4373,7.4373,7.0117,7.0523,7247500,
301032.SZ,新柴股份,2024-03-06,7.0725,7.2448,7.032,7.1333,5239672,
301032.SZ,新柴股份,2024-03-07,7.1637,7.6805,7.1435,7.4778,8983100,
301032.SZ,新柴股份,2024-03-08,7.3866,7.4576,7.1435,7.3866,6721870,
301032.SZ,新柴股份,2024-03-11,7.3157,7.5386,7.2448,7.4981,5446621,
301032.SZ,新柴股份,2024-03-12,7.5082,7.6501,7.3968,7.6298,5368400,
301032.SZ,新柴股份,2024-03-13,7.64,7.7919,7.569,7.7311,4677800,
301032.SZ,新柴股份,2024-03-14,7.7413,7.7717,7.4272,7.5994,4291028,
301032.SZ,新柴股份,2024-03-15,7.5893,7.8223,7.5488,7.7919,4603800,
301032.SZ,新柴股份,2024-03-18,7.8527,7.9845,7.7615,7.9743,3593611,
301032.SZ,新柴股份,2024-03-19,8.025,8.2378,7.9541,7.9642,5106200,
