代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002475.SZ,立讯精密,2017-06-14,281.5857,285.7431,278.1382,279.2536,7342722,
002475.SZ,立讯精密,2017-06-15,277.4284,281.2815,276.313,279.0508,4207820,
002475.SZ,立讯精密,2017-06-16,277.834,285.1347,276.82,283.8165,5142648,
002475.SZ,立讯精密,2017-06-19,285.4389,286.4529,282.3969,285.4389,5746188,
002475.SZ,立讯精密,2017-06-20,286.9599,291.0159,280.876,283.9179,7671216,
002475.SZ,立讯精密,2017-06-21,285.0333,293.1453,282.3969,292.9425,14186991,
002475.SZ,立讯精密,2017-06-22,293.5509,302.6768,292.5369,295.0718,15094362,
002475.SZ,立讯精密,2017-06-23,296.5928,307.2398,295.0718,306.4286,11495620,
002475.SZ,立讯精密,2017-06-26,308.6593,308.6593,301.3586,304.1978,11255173,
002475.SZ,立讯精密,2017-06-27,303.1838,303.5894,295.0718,300.6488,12298823,
002475.SZ,立讯精密,2017-06-28,300.1418,300.1418,291.2187,293.0439,14449061,
002475.SZ,立讯精密,2017-06-29,294.0579,294.3621,287.1627,291.0159,15624476,
002475.SZ,立讯精密,2017-06-30,289.9005,297.404,288.4809,296.4914,10359371,
002475.SZ,立讯精密,2017-07-03,296.39,297.911,284.2221,286.4529,14490682,
002475.SZ,立讯精密,2017-07-04,286.3515,290.5089,282.2955,289.0893,12122876,
002475.SZ,立讯精密,2017-07-05,288.5823,294.0579,286.4529,294.0579,9725618,
002475.SZ,立讯精密,2017-07-06,294.3629,298.1759,291.3125,296.6507,12779049,
002475.SZ,立讯精密,2017-07-07,296.1931,297.4133,289.6348,297.4133,15235032,
002475.SZ,立讯精密,2017-07-10,297.4133,297.4133,290.2449,290.2449,8883984,
002475.SZ,立讯精密,2017-07-11,289.0247,296.6507,282.6189,290.8549,16900355,
002475.SZ,立讯精密,2017-07-12,287.652,301.9889,287.652,301.6838,25390607,
002475.SZ,立讯精密,2017-07-13,302.2939,306.8695,298.4809,300.7687,15087985,
002475.SZ,立讯精密,2017-07-14,298.0234,305.0393,291.7701,304.2767,12029661,
002475.SZ,立讯精密,2017-07-17,302.2939,306.717,289.7873,300.0061,16316115,
002475.SZ,立讯精密,2017-07-18,299.8536,301.2263,294.5154,298.3284,9909934,
002475.SZ,立讯精密,2017-07-19,298.9385,319.8337,296.0406,316.6308,27643291,
002475.SZ,立讯精密,2017-07-20,314.648,325.9344,314.648,320.2912,18951250,
002475.SZ,立讯精密,2017-07-21,318.461,330.6626,317.2408,320.4437,14107225,
002475.SZ,立讯精密,2017-07-24,318.9185,325.7819,315.7156,320.2912,10223779,
002475.SZ,立讯精密,2017-07-25,321.8164,330.6626,320.9013,321.6639,12499873,
002475.SZ,立讯精密,2017-07-26,322.1215,323.4941,312.2077,321.8164,12223123,
002475.SZ,立讯精密,2017-07-27,321.2063,323.3416,313.4278,320.1387,10435316,
002475.SZ,立讯精密,2017-07-28,317.2408,323.4941,314.953,319.8337,5920103,
002475.SZ,立讯精密,2017-07-31,322.1215,322.1215,312.0552,319.9862,13405180,
002475.SZ,立讯精密,2017-08-01,315.8682,319.2236,311.9026,313.8854,11678891,
002475.SZ,立讯精密,2017-08-02,315.7156,324.2567,308.6997,311.4451,18120919,
002475.SZ,立讯精密,2017-08-03,312.5127,314.8005,298.6334,301.9889,20352170,
002475.SZ,立讯精密,2017-08-04,300.1586,307.3271,294.6679,304.7342,13279768,
002475.SZ,立讯精密,2017-08-07,306.1069,306.2594,298.4809,305.6493,9543772,
002475.SZ,立讯精密,2017-08-08,304.2767,304.2767,296.8032,298.1759,18708109,
002475.SZ,立讯精密,2017-08-09,299.091,304.7342,297.4133,303.8191,14172303,
002475.SZ,立讯精密,2017-08-10,303.0565,311.4451,300.1586,309.3098,19406336,
002475.SZ,立讯精密,2017-08-11,305.8019,322.1215,303.0565,312.5127,21030589,
002475.SZ,立讯精密,2017-08-14,315.1056,334.9331,314.1904,328.5273,32114141,
002475.SZ,立讯精密,2017-08-15,328.8323,334.018,325.6294,328.5273,13661230,
002475.SZ,立讯精密,2017-08-16,327.9172,333.8655,327.3071,333.8655,11323230,
002475.SZ,立讯精密,2017-08-17,331.8827,333.4079,322.7315,327.1546,14469218,
002475.SZ,立讯精密,2017-08-18,325.6294,332.6453,319.8337,322.579,11395239,
002475.SZ,立讯精密,2017-08-21,324.1042,326.392,318.766,320.2912,13082684,
002475.SZ,立讯精密,2017-08-22,321.5114,324.2567,317.2408,318.766,9778381,
002475.SZ,立讯精密,2017-08-23,319.5286,320.7488,316.1732,318.461,8205717,
002475.SZ,立讯精密,2017-08-24,319.5286,323.1891,316.7833,320.2912,7552415,
002475.SZ,立讯精密,2017-08-25,318.766,318.766,306.1069,307.3271,39889349,
002475.SZ,立讯精密,2017-08-28,311.14,319.2236,308.0897,316.4782,33337489,
002475.SZ,立讯精密,2017-08-29,320.2912,323.6467,311.7501,312.2077,23464858,
002475.SZ,立讯精密,2017-08-30,315.2581,324.1042,313.1228,319.9862,27188710,
002475.SZ,立讯精密,2017-08-31,319.9862,319.9862,319.9862,319.9862,0,
002475.SZ,立讯精密,2017-09-01,325.0193,329.5949,320.7488,326.392,26428255,
002475.SZ,立讯精密,2017-09-04,326.5445,333.2554,320.2912,332.4928,26853665,
002475.SZ,立讯精密,2017-09-05,333.4079,333.4079,327.6122,329.4424,14105312,
002475.SZ,立讯精密,2017-09-06,329.4424,329.4424,316.9358,320.2912,24399961,
002475.SZ,立讯精密,2017-09-07,320.5963,328.5273,317.2408,325.0193,26446840,
002475.SZ,立讯精密,2017-09-08,326.5445,329.9,318.1559,324.8668,30613127,
002475.SZ,立讯精密,2017-09-11,324.8668,325.7819,320.2912,321.8164,22566998,
002475.SZ,立讯精密,2017-09-12,322.274,324.1042,315.1056,316.4782,27659410,
002475.SZ,立讯精密,2017-09-13,318.6135,320.2912,310.9875,318.0034,18827484,
002475.SZ,立讯精密,2017-09-14,315.8682,322.4265,314.953,319.3761,19183025,
002475.SZ,立讯精密,2017-09-15,320.2912,322.4265,315.7156,316.9358,10279493,
002475.SZ,立讯精密,2017-09-18,315.5631,319.6811,314.0379,316.6308,10521424,
002475.SZ,立讯精密,2017-09-19,317.2408,318.461,302.2939,304.7342,30381531,
002475.SZ,立讯精密,2017-09-20,301.6838,311.9026,299.7011,308.5472,23653090,
002475.SZ,立讯精密,2017-09-21,307.022,310.0724,302.7515,305.0393,17954150,
002475.SZ,立讯精密,2017-09-22,304.8867,307.7846,302.7515,305.8019,8969679,
002475.SZ,立讯精密,2017-09-25,306.5645,306.5645,294.3629,296.8032,18385610,
002475.SZ,立讯精密,2017-09-26,297.4133,298.4809,289.9398,292.6852,14354558,
002475.SZ,立讯精密,2017-09-27,294.2104,310.3774,294.0578,308.5472,22310854,
002475.SZ,立讯精密,2017-09-28,309.6148,318.0034,308.8523,315.7156,21036269,
002475.SZ,立讯精密,2017-09-29,314.343,318.9185,309.9199,315.1056,11282484,
002475.SZ,立讯精密,2017-10-09,317.2408,318.461,309.0048,316.1732,16339880,
002475.SZ,立讯精密,2017-10-10,313.4278,317.2408,303.5141,308.6997,12147402,
002475.SZ,立讯精密,2017-10-11,308.6997,308.8523,303.6666,306.4119,14609036,
002475.SZ,立讯精密,2017-10-12,308.0897,314.343,307.3271,311.14,9014836,
002475.SZ,立讯精密,2017-10-13,311.2926,326.392,309.1573,325.0193,39486868,
002475.SZ,立讯精密,2017-10-16,325.1719,339.2037,323.3416,335.5432,36191583,
002475.SZ,立讯精密,2017-10-17,340.1188,340.1188,330.205,335.3907,17011905,
002475.SZ,立讯精密,2017-10-18,336.3058,350.7951,336.3058,350.3376,23522303,
002475.SZ,立讯精密,2017-10-19,350.3376,357.6585,343.3217,346.2196,17875127,
002475.SZ,立讯精密,2017-10-20,336.6108,339.5087,330.3575,339.3562,20002396,
002475.SZ,立讯精密,2017-10-23,339.8137,344.6944,331.2726,341.7965,17377694,
002475.SZ,立讯精密,2017-10-24,339.6612,359.1837,338.136,355.9808,21921884,
002475.SZ,立讯精密,2017-10-25,356.5909,369.0975,351.8628,354.3031,22883878,
002475.SZ,立讯精密,2017-10-26,354.9132,373.5206,354.9132,369.0975,28715988,
002475.SZ,立讯精密,2017-10-27,366.0471,382.8243,365.437,375.3508,22211678,
002475.SZ,立讯精密,2017-10-30,382.8243,394.1107,369.8601,380.0789,31986877,
002475.SZ,立讯精密,2017-10-31,380.8415,383.7394,366.5047,376.1134,20185539,
002475.SZ,立讯精密,2017-11-01,378.2487,382.8243,366.1996,367.8773,17841987,
002475.SZ,立讯精密,2017-11-02,369.7076,369.7076,357.6585,366.0471,24215672,
002475.SZ,立讯精密,2017-11-03,368.4874,379.4688,366.8097,376.571,24705680,
002475.SZ,立讯精密,2017-11-06,375.1983,383.5869,369.8601,380.5365,30309899,
002475.SZ,立讯精密,2017-11-07,379.0113,381.9092,371.8429,379.1638,23507369,
002475.SZ,立讯精密,2017-11-08,379.1638,391.0603,370.7752,372.1479,26729204,
002475.SZ,立讯精密,2017-11-09,369.0975,384.0444,362.6917,382.3667,24098469,
002475.SZ,立讯精密,2017-11-10,379.7739,397.6187,378.2487,393.0431,35039644,
002475.SZ,立讯精密,2017-11-13,394.1107,403.7195,388.62,393.3481,25148512,
002475.SZ,立讯精密,2017-11-14,393.5006,400.9741,382.8243,387.0948,21862004,
002475.SZ,立讯精密,2017-11-15,386.3322,392.738,371.3853,380.5365,21163704,
002475.SZ,立讯精密,2017-11-16,380.5365,390.7553,375.9609,390.1452,16289160,
002475.SZ,立讯精密,2017-11-17,391.6704,393.3481,380.0789,380.994,16239062,
002475.SZ,立讯精密,2017-11-20,376.571,401.1266,368.6399,399.6014,24166234,
002475.SZ,立讯精密,2017-11-21,397.0086,425.5298,395.4834,422.4794,32328021,
002475.SZ,立讯精密,2017-11-22,422.6319,428.2751,408.9051,419.429,20003939,
002475.SZ,立讯精密,2017-11-23,413.6332,416.2261,385.8747,393.6532,24300685,
002475.SZ,立讯精密,2017-11-24,391.3654,398.8388,384.3495,385.5696,19123336,
002475.SZ,立讯精密,2017-11-27,384.3495,384.3495,356.8959,367.5723,23862763,
002475.SZ,立讯精密,2017-11-28,368.945,375.9609,366.9622,374.8933,14829183,
002475.SZ,立讯精密,2017-11-29,377.0285,383.8919,360.4039,369.5551,16614714,
002475.SZ,立讯精密,2017-11-30,366.0471,366.5047,350.9477,359.0312,23562669,
002475.SZ,立讯精密,2017-12-01,359.1837,374.7407,355.8283,361.4715,24717993,
002475.SZ,立讯精密,2017-12-04,364.3694,382.6718,362.9967,377.6386,23370471,
002475.SZ,立讯精密,2017-12-05,387.5524,394.2632,369.4025,375.1983,30216593,
002475.SZ,立讯精密,2017-12-06,379.0113,379.4688,366.0471,375.3508,25869816,
002475.SZ,立讯精密,2017-12-07,375.0458,376.2659,364.6744,372.9105,14860436,
002475.SZ,立讯精密,2017-12-08,375.1983,395.0258,371.3853,394.7208,25275101,
002475.SZ,立讯精密,2017-12-11,394.5683,406.4648,388.62,403.4144,29568817,
002475.SZ,立讯精密,2017-12-12,400.6691,403.1094,393.3481,395.0258,21906035,
002475.SZ,立讯精密,2017-12-13,391.9754,399.4489,378.8588,392.738,31744610,
002475.SZ,立讯精密,2017-12-14,390.7553,390.7553,372.6055,373.063,27390779,
002475.SZ,立讯精密,2017-12-15,373.2155,381.2991,367.2673,371.8429,17593403,
002475.SZ,立讯精密,2017-12-18,374.4357,375.9609,367.5723,371.2328,12651122,
002475.SZ,立讯精密,2017-12-19,373.3681,379.6214,369.8601,374.4357,19842154,
002475.SZ,立讯精密,2017-12-20,374.5882,375.9609,359.6413,365.7421,25292863,
002475.SZ,立讯精密,2017-12-21,359.7938,372.1479,355.0657,369.0975,28381819,
002475.SZ,立讯精密,2017-12-22,369.25,374.1307,361.4715,363.3018,22050957,
002475.SZ,立讯精密,2017-12-25,360.4039,360.7089,340.1188,347.5922,44451422,
002475.SZ,立讯精密,2017-12-26,348.9649,354.6081,343.1692,352.4729,25403131,
002475.SZ,立讯精密,2017-12-27,347.7448,350.7951,341.7965,343.7792,20671913,
002475.SZ,立讯精密,2017-12-28,340.5763,350.0326,340.5763,349.27,14025112,
002475.SZ,立讯精密,2017-12-29,352.7779,361.1665,351.1002,357.506,13735787,
002475.SZ,立讯精密,2018-01-02,357.506,358.5737,344.6944,351.5577,22820910,
002475.SZ,立讯精密,2018-01-03,352.3203,369.4025,348.5074,365.7421,33834120,
002475.SZ,立讯精密,2018-01-04,364.2169,375.1983,361.014,370.6227,24186408,
002475.SZ,立讯精密,2018-01-05,370.6227,379.4688,363.7593,363.7593,21144818,
002475.SZ,立讯精密,2018-01-08,363.7593,366.6572,353.8455,358.4211,20463006,
002475.SZ,立讯精密,2018-01-09,359.1837,370.6227,357.0485,367.5723,13386718,
002475.SZ,立讯精密,2018-01-10,366.0471,366.0471,351.4052,355.3707,29198236,
002475.SZ,立讯精密,2018-01-11,353.388,359.9463,344.6944,356.2859,19955106,
002475.SZ,立讯精密,2018-01-12,351.8628,358.4211,351.5577,355.2182,8719212,
002475.SZ,立讯精密,2018-01-15,356.5909,357.6585,338.136,342.4066,18862488,
002475.SZ,立讯精密,2018-01-16,340.1188,343.0166,321.2063,328.6798,46484378,
002475.SZ,立讯精密,2018-01-17,327.1546,343.0166,320.1387,335.8482,33016590,
002475.SZ,立讯精密,2018-01-18,337.0684,350.4901,330.3575,345.9145,30286312,
002475.SZ,立讯精密,2018-01-19,344.2368,358.4211,343.1692,353.0829,24676474,
002475.SZ,立讯精密,2018-01-22,350.7951,359.4888,339.8137,350.7951,41613674,
002475.SZ,立讯精密,2018-01-23,351.5577,352.7779,340.4238,345.457,28954451,
002475.SZ,立讯精密,2018-01-24,343.1692,346.8296,333.2554,343.4742,29903186,
002475.SZ,立讯精密,2018-01-25,340.5763,350.4901,338.5936,347.7448,17525790,
002475.SZ,立讯精密,2018-01-26,345.1519,348.8124,333.713,335.5432,20227295,
002475.SZ,立讯精密,2018-01-29,334.323,335.8482,321.0538,330.6626,37226199,
002475.SZ,立讯精密,2018-01-30,327.7647,332.1878,323.9517,330.205,16154616,
002475.SZ,立讯精密,2018-01-31,326.2395,333.2554,322.579,331.7302,19443064,
002475.SZ,立讯精密,2018-02-01,332.1878,338.5936,326.697,331.7302,17665719,
002475.SZ,立讯精密,2018-02-02,338.4411,353.388,333.713,347.2872,37705910,
002475.SZ,立讯精密,2018-02-05,342.4066,355.5233,337.5259,352.3203,20475275,
002475.SZ,立讯精密,2018-02-06,346.067,353.2355,340.2713,341.644,23376996,
002475.SZ,立讯精密,2018-02-07,350.7951,352.3203,339.8137,346.9822,25719065,
002475.SZ,立讯精密,2018-02-08,347.4397,355.5233,342.254,348.3548,20994313,
002475.SZ,立讯精密,2018-02-09,340.1188,346.9822,332.6453,346.8296,21626814,
002475.SZ,立讯精密,2018-02-12,346.2196,363.3018,345.457,362.2341,23417332,
002475.SZ,立讯精密,2018-02-13,364.6744,375.0458,360.0988,361.4715,16833252,
002475.SZ,立讯精密,2018-02-14,367.2673,370.6227,358.4211,368.1824,9282924,
002475.SZ,立讯精密,2018-02-22,373.6731,381.1466,363.1492,379.0113,17844564,
002475.SZ,立讯精密,2018-02-23,379.6214,380.689,365.2845,369.0975,14429287,
002475.SZ,立讯精密,2018-02-26,374.2832,394.4158,369.25,387.3999,26515783,
002475.SZ,立讯精密,2018-02-27,391.9754,391.9754,379.9264,382.5192,15201312,
002475.SZ,立讯精密,2018-02-28,375.8084,377.3336,366.3522,373.5206,27928530,
002475.SZ,立讯精密,2018-03-01,372.1479,387.0948,370.4702,386.9423,26039291,
002475.SZ,立讯精密,2018-03-02,381.2991,384.3495,372.1479,379.6214,18439248,
002475.SZ,立讯精密,2018-03-05,378.0962,382.2142,367.8773,375.3508,14857716,
002475.SZ,立讯精密,2018-03-06,374.4357,382.2142,373.9781,381.9092,16351753,
002475.SZ,立讯精密,2018-03-07,382.3667,382.5192,370.7752,371.8429,12834785,
002475.SZ,立讯精密,2018-03-08,370.9277,374.8933,368.3349,373.8256,10722532,
002475.SZ,立讯精密,2018-03-09,374.5882,388.9251,372.1479,385.5696,21457800,
002475.SZ,立讯精密,2018-03-12,389.3826,401.2791,389.3826,393.8057,26006169,
002475.SZ,立讯精密,2018-03-13,396.551,396.551,385.1121,385.8747,14820993,
002475.SZ,立讯精密,2018-03-14,383.5869,388.62,381.6041,385.8747,11274159,
002475.SZ,立讯精密,2018-03-15,386.6373,394.8733,384.6545,390.7553,13941218,
002475.SZ,立讯精密,2018-03-16,393.3481,397.3136,386.6373,390.7553,13227294,
002475.SZ,立讯精密,2018-03-19,388.9251,393.5006,384.9595,390.4503,9633146,
002475.SZ,立讯精密,2018-03-20,389.8402,391.8229,378.8588,388.9251,9182166,
002475.SZ,立讯精密,2018-03-21,390.4503,395.7884,386.4847,387.3999,10542260,
002475.SZ,立讯精密,2018-03-22,387.3999,389.2301,372.9105,376.4184,15437511,
002475.SZ,立讯精密,2018-03-23,359.9463,366.8097,352.4729,363.9118,28031221,
002475.SZ,立讯精密,2018-03-26,357.6585,367.5723,346.9822,363.7593,18988909,
002475.SZ,立讯精密,2018-03-27,369.25,379.4688,369.25,378.0962,15617178,
002475.SZ,立讯精密,2018-03-28,373.2155,387.0948,372.3004,379.0113,17000140,
002475.SZ,立讯精密,2018-03-29,376.1134,382.9768,366.3522,371.3853,9555154,
002475.SZ,立讯精密,2018-03-30,373.6731,378.5537,367.5723,368.7925,15786371,
002475.SZ,立讯精密,2018-04-02,358.4211,368.6399,352.6254,358.4211,22969990,
002475.SZ,立讯精密,2018-04-03,358.4211,365.437,355.2182,363.7593,9769659,
002475.SZ,立讯精密,2018-04-04,364.5219,369.5551,357.3535,365.2845,11444575,
002475.SZ,立讯精密,2018-04-09,363.7593,365.5896,355.9808,356.5909,12064665,
002475.SZ,立讯精密,2018-04-10,356.7434,365.8946,356.7434,363.7593,9842996,
002475.SZ,立讯精密,2018-04-11,367.5723,370.4702,363.1492,364.5219,8002826,
002475.SZ,立讯精密,2018-04-12,367.7248,369.0975,361.9291,364.827,8296601,
002475.SZ,立讯精密,2018-04-13,367.7248,368.7925,361.9291,361.9291,6941348,
002475.SZ,立讯精密,2018-04-16,360.0988,362.8442,357.3535,359.1837,6493650,
002475.SZ,立讯精密,2018-04-17,359.3362,362.5392,345.457,346.3721,15213987,
002475.SZ,立讯精密,2018-04-18,346.5246,350.4901,330.8151,336.9159,21343437,
002475.SZ,立讯精密,2018-04-19,339.8137,345.9145,333.8655,340.7289,10917089,
002475.SZ,立讯精密,2018-04-20,335.5432,343.9318,334.018,340.8814,16653523,
002475.SZ,立讯精密,2018-04-23,340.1188,340.1188,306.8695,307.1745,42521987,
002475.SZ,立讯精密,2018-04-24,305.8019,316.4782,303.5141,310.3774,19497050,
002475.SZ,立讯精密,2018-04-25,307.6321,333.4079,307.022,331.1201,25231293,
002475.SZ,立讯精密,2018-04-26,330.9676,330.9676,308.2422,313.4278,27821202,
002475.SZ,立讯精密,2018-04-27,316.0207,323.3416,309.6148,319.0711,17586830,
002475.SZ,立讯精密,2018-05-02,324.4093,333.5604,319.5286,324.4093,17632218,
002475.SZ,立讯精密,2018-05-03,329.4424,332.3403,321.9689,330.51,12243493,
002475.SZ,立讯精密,2018-05-04,330.51,341.3389,329.7474,330.8151,15268232,
002475.SZ,立讯精密,2018-05-07,333.713,339.8137,328.2222,331.7302,19296871,
002475.SZ,立讯精密,2018-05-08,334.018,346.067,328.8323,342.5591,18481296,
002475.SZ,立讯精密,2018-05-09,344.2368,353.8455,341.7965,352.3203,19345112,
002475.SZ,立讯精密,2018-05-10,352.3203,365.2845,352.3203,361.319,19362669,
002475.SZ,立讯精密,2018-05-11,362.2341,363.9118,351.7103,352.3203,12209432,
002475.SZ,立讯精密,2018-05-14,353.8455,367.5723,353.693,367.4198,19713304,
002475.SZ,立讯精密,2018-05-15,369.0975,371.0803,356.2859,364.5219,13614515,
002475.SZ,立讯精密,2018-05-16,360.2514,362.9967,350.9477,354.3031,14192890,
002475.SZ,立讯精密,2018-05-17,354.7607,360.2514,348.0498,348.0498,11346947,
002475.SZ,立讯精密,2018-05-18,345.6095,352.1678,343.6267,349.7275,10912808,
002475.SZ,立讯精密,2018-05-21,354.6081,369.0975,354.6081,365.8946,17635262,
002475.SZ,立讯精密,2018-05-22,365.437,369.5551,363.1492,367.2673,10361855,
002475.SZ,立讯精密,2018-05-23,370.0126,370.0126,361.624,362.9967,6906077,
002475.SZ,立讯精密,2018-05-24,360.5564,364.3694,350.7951,352.0153,11480754,
002475.SZ,立讯精密,2018-05-25,353.2355,357.6585,347.1347,349.27,9625836,
002475.SZ,立讯精密,2018-05-28,353.8455,368.3349,351.5577,361.1665,16123273,
002475.SZ,立讯精密,2018-05-29,361.1665,367.5723,359.9463,360.2514,13499405,
002475.SZ,立讯精密,2018-05-30,348.9649,356.8959,337.2209,350.6426,11742929,
002475.SZ,立讯精密,2018-05-31,353.8455,356.7434,343.3217,354.4556,12812964,
002475.SZ,立讯精密,2018-06-01,353.0829,353.0829,343.3217,344.6944,13378588,
002475.SZ,立讯精密,2018-06-04,348.5074,356.2859,345.6095,356.2859,10688635,
002475.SZ,立讯精密,2018-06-05,358.4211,375.6558,358.1161,374.4357,37120447,
002475.SZ,立讯精密,2018-06-06,371.3853,378.2487,370.4702,374.5882,36672434,
002475.SZ,立讯精密,2018-06-07,373.8256,380.0789,365.5896,366.0471,25574473,
002475.SZ,立讯精密,2018-06-08,362.9967,379.3163,362.9967,378.0962,30886674,
002475.SZ,立讯精密,2018-06-11,377.0285,393.1956,373.8256,391.9754,32120030,
002475.SZ,立讯精密,2018-06-12,389.6877,395.7884,384.0444,389.3826,17651485,
002475.SZ,立讯精密,2018-06-13,389.3826,392.433,378.4012,385.8747,17216871,
002475.SZ,立讯精密,2018-06-14,377.4861,387.0948,370.6227,378.2487,19795537,
002475.SZ,立讯精密,2018-06-15,378.7062,383.5869,370.3177,376.571,11905096,
002475.SZ,立讯精密,2018-06-19,366.0471,378.8588,359.3362,365.437,26548379,
002475.SZ,立讯精密,2018-06-20,360.7089,373.2155,360.7089,369.5551,12266438,
002475.SZ,立讯精密,2018-06-21,372.1479,372.9105,344.6944,347.4397,27885099,
002475.SZ,立讯精密,2018-06-22,340.1188,356.8959,332.4928,347.7448,16507396,
002475.SZ,立讯精密,2018-06-25,350.7951,353.8455,330.9676,335.3907,16500248,
002475.SZ,立讯精密,2018-06-26,329.4424,342.7116,325.6294,330.9676,15860364,
002475.SZ,立讯精密,2018-06-27,335.0856,337.831,314.953,316.4782,23048051,
002475.SZ,立讯精密,2018-06-28,321.3589,333.2554,319.2236,324.5618,27956493,
002475.SZ,立讯精密,2018-06-29,325.7819,353.2355,325.7819,343.7792,19081839,
002475.SZ,立讯精密,2018-07-02,343.6267,344.5418,323.7992,328.0697,20417349,
002475.SZ,立讯精密,2018-07-03,327.7647,334.7806,313.4278,328.0697,22533005,
002475.SZ,立讯精密,2018-07-04,326.392,330.205,320.1387,323.3416,13303476,
002475.SZ,立讯精密,2018-07-05,322.7315,328.3748,320.2912,322.8841,12055984,
002475.SZ,立讯精密,2018-07-06,321.0538,335.0856,321.0538,327.1546,20354815,
002475.SZ,立讯精密,2018-07-09,334.018,347.7448,333.713,342.4066,25817578,
002475.SZ,立讯精密,2018-07-10,343.9318,349.27,335.8482,342.4066,12656750,
002475.SZ,立讯精密,2018-07-11,326.5445,342.4066,323.3416,339.9663,14084505,
002475.SZ,立讯精密,2018-07-12,339.8137,372.1479,339.2037,362.8442,31827955,
002475.SZ,立讯精密,2018-07-13,363.9118,378.4012,359.4888,372.1479,20934488,
002475.SZ,立讯精密,2018-07-16,372.758,382.8243,367.7248,373.9781,16702310,
002475.SZ,立讯精密,2018-07-17,375.9653,382.9202,370.7987,376.9588,18186397,
002475.SZ,立讯精密,2018-07-18,375.5678,376.164,366.0296,368.2154,16727304,
002475.SZ,立讯精密,2018-07-19,373.382,374.773,360.2669,365.036,12813460,
002475.SZ,立讯精密,2018-07-20,367.0232,374.773,361.4592,368.8116,15272593,
002475.SZ,立讯精密,2018-07-23,373.9781,389.4778,370.7987,383.9138,33500196,
002475.SZ,立讯精密,2018-07-24,380.3369,389.0803,377.7537,381.1318,23451794,
002475.SZ,立讯精密,2018-07-25,384.5099,390.2726,379.9395,387.0932,20915887,
002475.SZ,立讯精密,2018-07-26,387.888,389.4778,368.6129,371.3949,22679358,
002475.SZ,立讯精密,2018-07-27,368.6129,379.1447,368.0167,372.7859,10642708,
002475.SZ,立讯精密,2018-07-30,376.5614,376.7601,360.6643,364.6386,13221482,
002475.SZ,立讯精密,2018-07-31,367.6193,370.4013,355.2991,358.6772,15486575,
002475.SZ,立讯精密,2018-08-01,366.6257,374.5743,352.7158,356.0939,28327888,
002475.SZ,立讯精密,2018-08-02,360.2669,368.2154,349.3377,365.6322,31988483,
002475.SZ,立讯精密,2018-08-03,366.0296,370.0039,345.5622,351.7223,20635558,
002475.SZ,立讯精密,2018-08-06,350.1326,352.9145,335.4278,336.0239,13604630,
002475.SZ,立讯精密,2018-08-07,338.8059,359.4721,338.8059,358.6772,18365962,
002475.SZ,立讯精密,2018-08-08,355.2991,363.4463,348.5428,348.5428,10917942,
002475.SZ,立讯精密,2018-08-09,346.7544,369.8052,346.7544,369.6064,23535803,
002475.SZ,立讯精密,2018-08-10,368.6129,372.3884,360.6643,368.0167,14079361,
002475.SZ,立讯精密,2018-08-13,365.036,377.555,360.0682,377.3563,21599166,
002475.SZ,立讯精密,2018-08-14,373.7794,377.1575,362.0553,366.2283,18966720,
002475.SZ,立讯精密,2018-08-15,364.2412,366.0296,348.5428,352.9145,17400667,
002475.SZ,立讯精密,2018-08-16,343.1776,359.2734,341.7866,347.5493,17300513,
002475.SZ,立讯精密,2018-08-17,352.3184,353.5107,325.0947,326.287,34607666,
002475.SZ,立讯精密,2018-08-20,326.287,336.8188,309.9925,324.2998,37770660,
002475.SZ,立讯精密,2018-08-21,327.8767,340.9917,327.4793,338.4085,23864593,
002475.SZ,立讯精密,2018-08-22,338.6072,340.1969,315.5565,334.8316,32088508,
002475.SZ,立讯精密,2018-08-23,331.8509,336.2226,325.4921,330.8574,25233980,
002475.SZ,立讯精密,2018-08-24,342.7802,350.3313,336.4213,349.139,36035479,
002475.SZ,立讯精密,2018-08-27,353.5107,369.6064,349.139,368.6129,28834045,
002475.SZ,立讯精密,2018-08-28,364.0425,370.6,360.4656,369.6064,18173975,
002475.SZ,立讯精密,2018-08-29,367.4206,372.7859,362.6515,368.4142,10692807,
002475.SZ,立讯精密,2018-08-30,367.6193,380.1382,367.6193,370.7987,24291922,
002475.SZ,立讯精密,2018-08-31,367.6193,378.3498,361.6579,369.6064,19840853,
002475.SZ,立讯精密,2018-09-03,360.4656,370.9974,344.7673,353.1132,37643039,
002475.SZ,立讯精密,2018-09-04,345.9596,372.5871,344.7673,372.5871,33787915,
002475.SZ,立讯精密,2018-09-05,372.3884,372.5871,360.0682,361.6579,18782485,
002475.SZ,立讯精密,2018-09-06,351.921,366.8245,351.921,359.0746,14913494,
002475.SZ,立讯精密,2018-09-07,361.6579,368.8116,352.9145,355.2991,14426989,
002475.SZ,立讯精密,2018-09-10,347.9467,347.9467,319.7294,319.7294,81121541,
002475.SZ,立讯精密,2018-09-11,320.723,328.8702,314.3642,322.7101,29757051,
002475.SZ,立讯精密,2018-09-12,325.4921,329.4664,315.5565,317.941,20026810,
002475.SZ,立讯精密,2018-09-13,331.0561,333.8381,309.1976,320.5243,39516197,
002475.SZ,立讯精密,2018-09-14,321.1204,323.505,300.0568,316.9475,46076212,
