代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002975.SZ,博杰股份,2021-06-02,168.1454,168.7938,164.9032,168.1251,837248,
002975.SZ,博杰股份,2021-06-03,169.9691,169.9691,161.4179,161.7624,907050,
002975.SZ,博杰股份,2021-06-04,161.0937,164.6398,159.655,162.0866,603125,
002975.SZ,博杰股份,2021-06-07,161.7016,162.9782,158.9255,159.6753,622725,
002975.SZ,博杰股份,2021-06-08,159.9792,160.4858,156.271,158.7634,607044,
002975.SZ,博杰股份,2021-06-09,158.3784,159.3105,155.6226,156.0279,548981,
002975.SZ,博杰股份,2021-06-10,155.5618,157.811,153.6571,156.7979,695765,
002975.SZ,博杰股份,2021-06-11,157.0613,157.0613,151.9752,153.495,783699,
002975.SZ,博杰股份,2021-06-15,153.4139,153.495,148.4899,149.2599,772462,
002975.SZ,博杰股份,2021-06-16,149.2802,152.806,146.8486,147.4159,721052,
002975.SZ,博杰股份,2021-06-17,147.9225,157.041,147.6794,157.0208,1311683,
002975.SZ,博杰股份,2021-06-18,157.0816,159.9387,154.6905,157.0613,764213,
002975.SZ,博杰股份,2021-06-21,156.2305,164.6398,156.2305,161.8435,922641,
002975.SZ,博杰股份,2021-06-22,162.9377,167.7401,159.4321,164.5385,1358700,
002975.SZ,博杰股份,2021-06-23,164.1332,167.7198,163.5253,166.1596,810269,
002975.SZ,博杰股份,2021-06-24,166.2811,171.1038,164.5587,169.1383,1200186,
002975.SZ,博杰股份,2021-06-25,168.9559,176.7573,167.3956,171.813,1591024,
002975.SZ,博杰股份,2021-06-28,172.2386,183.5253,172.117,180.0602,2269640,
002975.SZ,博杰股份,2021-06-29,180.5465,180.9113,174.0217,174.6904,1484628,
002975.SZ,博杰股份,2021-06-30,175.4199,182.3702,175.4199,178.3176,1093456,
002975.SZ,博杰股份,2021-07-01,178.4391,179.5334,171.428,171.428,941150,
002975.SZ,博杰股份,2021-07-02,171.3672,181.4179,171.0835,176.5952,1418602,
002975.SZ,博杰股份,2021-07-05,180.1007,182.1676,175.3186,177.3044,996220,
002975.SZ,博杰股份,2021-07-06,178.2163,178.2163,170.6175,173.1909,1091795,
002975.SZ,博杰股份,2021-07-07,172.8059,175.2983,167.4969,168.9154,1649508,
002975.SZ,博杰股份,2021-07-08,170.7391,172.1778,164.9438,169.118,1326045,
002975.SZ,博杰股份,2021-07-09,168.5506,170.9417,165.4301,169.3004,873086,
002975.SZ,博杰股份,2021-07-12,169.3612,175.0349,166.7067,172.4412,1159175,
002975.SZ,博杰股份,2021-07-13,172.117,177.2031,167.3754,168.9964,1053505,
002975.SZ,博杰股份,2021-07-14,169.0775,169.3612,163.2416,163.7279,1141727,
002975.SZ,博杰股份,2021-07-15,156.0279,160.5466,149.2802,149.9083,2814536,
002975.SZ,博杰股份,2021-07-16,149.8881,150.6986,142.3096,143.5862,2289321,
002975.SZ,博杰股份,2021-07-19,141.8435,143.5659,136.7777,138.4595,1895022,
002975.SZ,博杰股份,2021-07-20,138.5001,141.5396,137.3856,139.5943,1176004,
002975.SZ,博杰股份,2021-07-21,139.574,145.653,139.189,145.4909,1624238,
002975.SZ,博杰股份,2021-07-22,145.5922,145.7138,141.4383,142.0259,1091723,
002975.SZ,博杰股份,2021-07-23,141.0735,142.7959,137.3856,138.5406,1057845,
002975.SZ,博杰股份,2021-07-26,137.8314,138.5203,132.4211,135.7645,1116994,
002975.SZ,博杰股份,2021-07-27,135.7848,143.8699,135.3592,140.4251,1627594,
002975.SZ,博杰股份,2021-07-28,138.3177,139.8172,132.5224,134.8324,1065671,
002975.SZ,博杰股份,2021-07-29,136.2103,138.804,134.8527,137.7908,812965,
002975.SZ,博杰股份,2021-07-30,137.8516,139.0066,136.5953,138.7432,796564,
002975.SZ,博杰股份,2021-08-02,138.7432,141.4788,135.7645,140.4048,1093725,
002975.SZ,博杰股份,2021-08-03,140.8101,144.883,140.5467,141.8638,1190477,
002975.SZ,博杰股份,2021-08-04,141.8435,143.6064,140.2022,142.1272,826641,
002975.SZ,博杰股份,2021-08-05,141.6206,141.6409,135.9064,136.2306,1170180,
002975.SZ,博杰股份,2021-08-06,135.7645,136.7574,133.3329,134.7108,921741,
002975.SZ,博杰股份,2021-08-09,135.7848,139.493,133.88,137.7706,1011705,
002975.SZ,博杰股份,2021-08-10,137.1019,139.2498,136.0077,138.6014,865353,
002975.SZ,博杰股份,2021-08-11,139.1688,139.1688,135.9469,136.4332,886400,
002975.SZ,博杰股份,2021-08-12,135.6024,141.8435,135.4808,139.8172,1271258,
002975.SZ,博杰股份,2021-08-13,139.8577,140.8304,137.8314,138.5001,790613,
002975.SZ,博杰股份,2021-08-16,137.5072,141.2356,135.7645,139.0066,768001,
002975.SZ,博杰股份,2021-08-17,139.0066,139.4119,134.8121,135.5214,1000300,
002975.SZ,博杰股份,2021-08-18,135.5214,136.1293,132.6845,132.7453,846116,
002975.SZ,博杰股份,2021-08-19,132.5224,135.0958,131.7524,133.88,731199,
002975.SZ,博杰股份,2021-08-20,133.3734,133.3937,125.4099,125.8557,1448057,
002975.SZ,博杰股份,2021-08-23,126.0989,138.4393,124.4778,138.4393,2558198,
002975.SZ,博杰股份,2021-08-24,137.6287,137.6287,129.7868,131.9145,2503562,
002975.SZ,博杰股份,2021-08-25,133.7382,133.7382,126.8486,129.9895,1711171,
002975.SZ,博杰股份,2021-08-26,128.6926,142.958,127.416,139.8172,3542396,
002975.SZ,博杰股份,2021-08-27,137.8111,142.573,137.0816,139.4119,1978336,
002975.SZ,博杰股份,2021-08-30,139.3511,139.3714,133.9611,136.1293,1474000,
002975.SZ,博杰股份,2021-08-31,136.1293,136.7777,131.3066,131.7118,1060911,
002975.SZ,博杰股份,2021-09-01,131.8739,133.4342,130.1313,132.5224,793521,
002975.SZ,博杰股份,2021-09-02,133.029,133.3734,128.9965,129.6652,822213,
002975.SZ,博杰股份,2021-09-03,128.5913,130.6176,128.2671,128.3886,777077,
002975.SZ,博杰股份,2021-09-06,129.6855,130.415,127.4363,130.415,697641,
002975.SZ,博杰股份,2021-09-07,130.4352,130.4352,128.0644,130.0097,611575,
002975.SZ,博杰股份,2021-09-08,130.0097,130.9013,128.7331,129.2397,655859,
002975.SZ,博杰股份,2021-09-09,128.8547,128.8547,126.2813,126.7068,843445,
002975.SZ,博杰股份,2021-09-10,125.7949,127.416,125.6734,126.5244,665732,
002975.SZ,博杰股份,2021-09-13,125.9368,126.5244,123.6268,123.8902,896125,
002975.SZ,博杰股份,2021-09-14,123.6065,125.106,123.2418,123.8294,667740,
002975.SZ,博杰股份,2021-09-15,123.5862,123.5862,118.8041,118.8041,1209349,
002975.SZ,博杰股份,2021-09-16,119.4322,119.5538,112.563,112.6845,1401015,
002975.SZ,博杰股份,2021-09-17,112.5427,112.5427,108.7737,111.6714,1193019,
002975.SZ,博杰股份,2021-09-22,111.3472,111.8537,109.645,111.1243,480400,
002975.SZ,博杰股份,2021-09-23,111.6916,116.413,111.1851,114.4677,898965,
002975.SZ,博杰股份,2021-09-24,114.5082,115.3998,112.0766,112.9682,475300,
002975.SZ,博杰股份,2021-09-27,113.8801,114.3461,110.5366,110.8406,497800,
002975.SZ,博杰股份,2021-09-28,111.1851,111.3674,109.0777,109.2803,387400,
002975.SZ,博杰股份,2021-09-29,108.6319,109.0979,101.3168,104.6603,603717,
002975.SZ,博杰股份,2021-09-30,104.5792,108.875,104.5792,108.5711,572841,
002975.SZ,博杰股份,2021-10-08,110.4353,110.8608,108.9156,109.8071,345919,
002975.SZ,博杰股份,2021-10-11,109.5843,111.0229,109.4424,110.3137,232400,
002975.SZ,博杰股份,2021-10-12,111.0027,111.0027,106.6055,108.0442,357900,
002975.SZ,博杰股份,2021-10-13,108.024,108.9764,106.4029,108.6927,239800,
002975.SZ,博杰股份,2021-10-14,109.0371,110.8608,107.6998,109.6653,243300,
002975.SZ,博杰股份,2021-10-15,109.6653,110.3137,107.8416,108.6116,266200,
002975.SZ,博杰股份,2021-10-18,108.6319,108.794,105.3695,106.0382,366046,
002975.SZ,博杰股份,2021-10-19,105.3897,107.8011,104.9237,106.18,370411,
002975.SZ,博杰股份,2021-10-20,106.18,107.1729,104.5995,104.9439,302136,
002975.SZ,博杰股份,2021-10-21,104.9439,105.5721,102.9987,103.7079,350477,
002975.SZ,博杰股份,2021-10-22,103.6673,108.6116,103.1202,105.1466,580115,
002975.SZ,博杰股份,2021-10-25,104.3563,106.3624,101.3168,106.3624,471411,
002975.SZ,博杰股份,2021-10-26,105.4911,110.6582,105.41,110.03,979775,
002975.SZ,博杰股份,2021-10-27,109.4221,109.6248,105.3695,106.5853,658300,
002975.SZ,博杰股份,2021-10-28,104.5589,107.6592,104.0118,104.3766,556215,
002975.SZ,博杰股份,2021-10-29,103.6066,105.3695,102.9581,103.951,408600,
002975.SZ,博杰股份,2021-11-01,104.6805,104.9237,103.2013,104.1537,418420,
002975.SZ,博杰股份,2021-11-02,104.1537,109.3816,103.9308,105.3289,867211,
002975.SZ,博杰股份,2021-11-03,105.7747,115.8659,105.7747,115.8659,1819007,
002975.SZ,博杰股份,2021-11-04,119.5538,121.2357,114.3056,117.2843,3014980,
002975.SZ,博杰股份,2021-11-05,114.6096,118.4596,114.569,115.5417,1422200,
002975.SZ,博杰股份,2021-11-08,114.2043,116.6764,111.5295,113.029,1372524,
002975.SZ,博杰股份,2021-11-09,112.0564,115.0756,112.0564,113.7788,806100,
002975.SZ,博杰股份,2021-11-10,113.8801,117.9328,111.8132,117.7301,1837718,
002975.SZ,博杰股份,2021-11-11,117.8314,118.642,114.9135,117.8314,1313575,
002975.SZ,博杰股份,2021-11-12,116.8791,129.6247,116.0685,129.6247,3684817,
002975.SZ,博杰股份,2021-11-15,129.6855,136.7777,129.6247,134.5892,4519323,
002975.SZ,博杰股份,2021-11-16,131.9145,133.1911,128.186,131.2863,2540776,
002975.SZ,博杰股份,2021-11-17,129.0371,130.6581,127.2539,130.111,1706235,
002975.SZ,博杰股份,2021-11-18,130.2934,130.3137,125.6734,126.261,1407262,
002975.SZ,博杰股份,2021-11-19,126.261,129.4626,125.6328,127.0715,1119220,
002975.SZ,博杰股份,2021-11-22,120.4859,127.6592,120.0401,126.342,1300695,
002975.SZ,博杰股份,2021-11-23,125.6126,128.6318,125.2276,126.4434,1112472,
002975.SZ,博杰股份,2021-11-24,126.4636,132.6642,124.417,130.496,1869215,
002975.SZ,博杰股份,2021-11-25,130.496,130.496,127.3755,128.0239,966039,
002975.SZ,博杰股份,2021-11-26,126.9297,129.4423,124.6399,128.1455,769700,
002975.SZ,博杰股份,2021-11-29,125.8963,127.6186,125.0249,125.5923,905050,
002975.SZ,博杰股份,2021-11-30,125.5923,128.6723,125.5923,126.6055,742116,
002975.SZ,博杰股份,2021-12-01,126.4434,127.4768,124.1131,124.4373,960016,
002975.SZ,博杰股份,2021-12-02,124.032,124.1536,116.6764,117.5072,1705514,
002975.SZ,博杰股份,2021-12-03,117.3654,121.2154,116.1091,119.2499,938629,
002975.SZ,博杰股份,2021-12-06,119.4322,120.567,116.5143,116.5346,772141,
002975.SZ,博杰股份,2021-12-07,116.5143,118.5001,113.6774,114.8122,692161,
002975.SZ,博杰股份,2021-12-08,114.873,117.2641,113.4951,117.102,570192,
002975.SZ,博杰股份,2021-12-09,117.487,122.4717,117.2641,121.7625,1365042,
002975.SZ,博杰股份,2021-12-10,122.2489,123.2012,118.7636,119.5741,989864,
002975.SZ,博杰股份,2021-12-13,119.5133,120.648,117.5478,118.0341,769424,
002975.SZ,博杰股份,2021-12-14,118.0341,120.5467,118.0341,119.8375,760076,
002975.SZ,博杰股份,2021-12-15,120.182,120.5265,118.1354,118.7028,635311,
002975.SZ,博杰股份,2021-12-16,118.9257,120.7291,118.4191,119.8983,535919,
002975.SZ,博杰股份,2021-12-17,119.8983,120.5873,115.4809,116.028,940800,
002975.SZ,博杰股份,2021-12-20,116.1293,117.8517,114.5285,114.5893,621604,
002975.SZ,博杰股份,2021-12-21,114.5893,115.4606,112.563,113.029,676620,
002975.SZ,博杰股份,2021-12-22,113.8801,118.723,113.2924,116.6967,998398,
002975.SZ,博杰股份,2021-12-23,118.338,125.6328,116.7372,123.1404,2381266,
002975.SZ,博杰股份,2021-12-24,125.6126,126.9905,123.1404,125.2884,2351682,
002975.SZ,博杰股份,2021-12-27,124.2955,125.5923,122.2489,124.1941,1146273,
002975.SZ,博杰股份,2021-12-28,124.0523,131.6713,124.0118,130.2529,2245718,
002975.SZ,博杰股份,2021-12-29,131.3674,131.3674,127.6592,129.0371,1523464,
002975.SZ,博杰股份,2021-12-30,129.0371,130.6987,128.2873,129.4423,1096043,
002975.SZ,博杰股份,2021-12-31,129.4221,130.2934,128.0239,128.7129,753255,
002975.SZ,博杰股份,2022-01-04,129.3208,133.7382,124.9439,131.5092,1467754,
002975.SZ,博杰股份,2022-01-05,131.5092,132.4211,128.571,130.0908,903294,
002975.SZ,博杰股份,2022-01-06,130.1313,130.1313,125.8355,126.4028,722749,
002975.SZ,博杰股份,2022-01-07,125.6328,127.416,124.6197,124.9034,625270,
002975.SZ,博杰股份,2022-01-10,124.8426,135.7442,124.6197,131.6916,1656966,
002975.SZ,博杰股份,2022-01-11,131.6916,133.6369,130.1313,131.9145,967949,
002975.SZ,博杰股份,2022-01-12,133.0087,134.954,130.4758,131.9347,781922,
002975.SZ,博杰股份,2022-01-13,132.4616,132.4818,127.8213,128.0644,777222,
002975.SZ,博杰股份,2022-01-14,127.6592,134.7311,127.6592,131.6713,938752,
002975.SZ,博杰股份,2022-01-17,132.3603,133.6571,130.0502,130.3947,761150,
002975.SZ,博杰股份,2022-01-18,130.3947,132.1982,127.7807,128.0442,675110,
002975.SZ,博杰股份,2022-01-19,127.8821,129.5639,126.0381,127.9631,473809,
002975.SZ,博杰股份,2022-01-20,128.5508,128.5508,124.0726,124.7007,575500,
002975.SZ,博杰股份,2022-01-21,124.8426,125.3289,118.8851,121.2154,795080,
002975.SZ,博杰股份,2022-01-24,120.1212,121.3167,118.257,119.2499,489798,
002975.SZ,博杰股份,2022-01-25,119.7362,121.9652,115.1364,115.4404,570200,
002975.SZ,博杰股份,2022-01-26,115.5214,118.9054,115.5214,118.7433,449290,
002975.SZ,博杰股份,2022-01-27,118.7636,118.7636,111.6916,112.0361,627233,
002975.SZ,博杰股份,2022-01-28,112.4414,113.3735,110.9622,111.2053,473800,
002975.SZ,博杰股份,2022-02-07,113.4343,114.103,111.8132,112.2995,334539,
002975.SZ,博杰股份,2022-02-08,112.4819,116.8183,112.1374,115.8051,474125,
002975.SZ,博杰股份,2022-02-09,115.5012,116.6359,114.2854,116.1496,260600,
002975.SZ,博杰股份,2022-02-10,118.0746,118.5812,114.488,115.2377,349252,
002975.SZ,博杰股份,2022-02-11,113.4748,115.0959,110.5164,111.2864,504417,
002975.SZ,博杰股份,2022-02-14,109.7261,111.8132,108.409,109.3208,373039,
002975.SZ,博杰股份,2022-02-15,110.0503,111.8537,109.4221,110.4353,289363,
002975.SZ,博杰股份,2022-02-16,110.4961,112.4414,110.4961,111.408,227994,
002975.SZ,博杰股份,2022-02-17,111.4282,112.259,110.1719,110.8406,279800,
002975.SZ,博杰股份,2022-02-18,109.949,111.1648,109.8274,110.9824,232031,
002975.SZ,博杰股份,2022-02-21,110.9824,114.4069,109.9895,113.6774,509469,
002975.SZ,博杰股份,2022-02-22,113.6774,113.6774,108.9358,110.5164,626026,
002975.SZ,博杰股份,2022-02-23,110.5164,114.569,110.2327,113.8396,618192,
002975.SZ,博杰股份,2022-02-24,112.6643,116.0888,110.0908,112.4616,771538,
002975.SZ,博杰股份,2022-02-25,113.7382,115.0554,111.6106,114.1638,521780,
002975.SZ,博杰股份,2022-02-28,113.2317,114.3056,110.6379,112.2185,460600,
002975.SZ,博杰股份,2022-03-01,112.8669,112.8669,110.9622,111.5295,317147,
002975.SZ,博杰股份,2022-03-02,112.0564,112.0564,110.4353,110.8406,320300,
002975.SZ,博杰股份,2022-03-03,111.4485,111.4485,106.0179,106.5853,1093157,
002975.SZ,博杰股份,2022-03-04,105.3695,107.3958,104.6805,105.4303,493372,
002975.SZ,博杰股份,2022-03-07,105.4303,105.4303,101.3168,101.7221,623100,
002975.SZ,博杰股份,2022-03-08,101.9855,103.2418,94.4273,95.0352,1205872,
002975.SZ,博杰股份,2022-03-09,95.0149,95.8254,88.4901,93.3938,1232154,
002975.SZ,博杰股份,2022-03-10,94.9338,95.7646,91.408,92.3604,783669,
002975.SZ,博杰股份,2022-03-11,91.1851,92.563,88.5104,92.178,760597,
002975.SZ,博杰股份,2022-03-14,92.1983,92.1983,89.1588,89.179,712735,
002975.SZ,博杰股份,2022-03-15,88.8548,89.1588,83.6877,83.8093,712970,
002975.SZ,博杰股份,2022-03-16,85.9977,87.8822,83.1608,87.7403,795800,
002975.SZ,博杰股份,2022-03-17,88.5104,90.3746,88.328,88.409,725148,
002975.SZ,博杰股份,2022-03-18,87.9227,88.5104,87.1324,88.0443,435048,
002975.SZ,博杰股份,2022-03-21,91.1851,93.5762,88.7535,89.3614,1212213,
002975.SZ,博杰股份,2022-03-22,89.3817,91.1649,88.6117,88.9764,730788,
002975.SZ,博杰股份,2022-03-23,88.7333,89.8477,87.9835,88.9562,590716,
002975.SZ,博杰股份,2022-03-24,88.8346,88.8346,86.1193,86.3219,894028,
002975.SZ,博杰股份,2022-03-25,86.7677,92.1983,86.7677,89.3006,1112748,
002975.SZ,博杰股份,2022-03-28,89.3006,90.7393,86.3219,86.9096,799613,
002975.SZ,博杰股份,2022-03-29,88.2267,88.2267,85.0048,85.3493,538917,
002975.SZ,博杰股份,2022-03-30,85.5114,87.0514,84.9035,86.9906,543508,
002975.SZ,博杰股份,2022-03-31,86.5651,89.4222,86.1193,88.1456,684700,
002975.SZ,博杰股份,2022-04-01,87.8417,90.7596,85.714,88.3888,853468,
002975.SZ,博杰股份,2022-04-06,88.6117,88.9156,87.3553,88.4293,475380,
002975.SZ,博杰股份,2022-04-07,87.5377,87.8822,85.9166,86.5043,398448,
002975.SZ,博杰股份,2022-04-08,85.9166,85.9572,84.3158,84.5995,483584,
002975.SZ,博杰股份,2022-04-11,84.4779,84.5995,80.2429,80.4455,546184,
002975.SZ,博杰股份,2022-04-12,80.4455,81.2966,78.0139,81.0534,509608,
002975.SZ,博杰股份,2022-04-13,80.5671,81.4182,78.8245,78.9258,420100,
002975.SZ,博杰股份,2022-04-14,80.3442,80.6279,78.6421,80.02,401147,
002975.SZ,博杰股份,2022-04-15,79.8984,79.8984,78.0139,78.561,355899,
002975.SZ,博杰股份,2022-04-18,79.6147,81.0129,77.406,80.8711,408400,
002975.SZ,博杰股份,2022-04-19,80.8711,82.3908,79.4729,79.8174,454684,
002975.SZ,博杰股份,2022-04-20,79.7971,81.9653,79.0879,80.1416,508456,
002975.SZ,博杰股份,2022-04-21,79.4729,81.4587,77.7708,77.8924,495700,
002975.SZ,博杰股份,2022-04-22,78.2976,78.2976,73.9613,75.2176,547600,
002975.SZ,博杰股份,2022-04-25,75.1771,75.1771,68.2065,69.0981,678858,
002975.SZ,博杰股份,2022-04-26,66.3017,69.9086,62.1883,62.1883,1271407,
002975.SZ,博杰股份,2022-04-27,58.6422,62.1883,57.3453,62.0261,1468138,
002975.SZ,博杰股份,2022-04-28,60.7293,61.9856,58.7637,60.4861,1048564,
002975.SZ,博杰股份,2022-04-29,60.7901,66.5043,60.7901,65.4304,1309100,
002975.SZ,博杰股份,2022-05-05,66.1193,66.7272,63.5662,66.3625,738900,
002975.SZ,博杰股份,2022-05-06,65.0859,67.5175,63.7283,66.3625,573500,
002975.SZ,博杰股份,2022-05-09,66.4233,67.4365,65.3899,65.9775,454872,
002975.SZ,博杰股份,2022-05-10,64.9441,68.0646,64.6199,67.6999,618108,
002975.SZ,博杰股份,2022-05-11,68.0444,71.7728,67.477,69.1183,794951,
002975.SZ,博杰股份,2022-05-12,68.9967,69.9896,68.1659,69.3007,441405,
002975.SZ,博杰股份,2022-05-13,69.321,71.4689,68.5509,69.1183,424414,
002975.SZ,博杰股份,2022-05-16,70.2125,71.7323,69.5033,69.706,647900,
002975.SZ,博杰股份,2022-05-17,69.706,70.1923,68.4699,69.5439,370358,
002975.SZ,博杰股份,2022-05-18,69.5641,70.8812,69.1791,69.9086,386200,
002975.SZ,博杰股份,2022-05-19,68.9157,70.2936,68.6523,70.1112,394972,
002975.SZ,博杰股份,2022-05-20,70.1112,72.3199,70.1112,71.4486,496579,
002975.SZ,博杰股份,2022-05-23,71.6512,71.9147,70.6786,71.7323,424917,
002975.SZ,博杰股份,2022-05-24,71.7323,72.4212,67.9228,67.9228,627300,
002975.SZ,博杰股份,2022-05-25,68.1052,69.706,67.2338,68.0646,445767,
002975.SZ,博杰股份,2022-05-26,68.7738,68.7738,65.7546,67.7809,537679,
002975.SZ,博杰股份,2022-05-27,67.8215,70.476,66.8286,67.5783,741200,
002975.SZ,博杰股份,2022-05-30,68.0038,68.6523,66.6259,68.3686,534917,
002975.SZ,博杰股份,2022-05-31,68.5509,72.9481,67.943,72.0362,1328066,
002975.SZ,博杰股份,2022-06-01,71.9552,71.9552,69.706,69.9086,1206668,
002975.SZ,博杰股份,2022-06-02,69.9694,73.6776,69.9694,73.1507,1467200,
002975.SZ,博杰股份,2022-06-06,73.3128,74.8123,72.9481,73.9005,1129700,
002975.SZ,博杰股份,2022-06-07,73.941,74.1031,71.9552,72.4415,761800,
002975.SZ,博杰股份,2022-06-08,72.4415,73.2926,70.476,71.5094,973930,
002975.SZ,博杰股份,2022-06-09,71.327,71.327,68.6523,69.3412,790000,
002975.SZ,博杰股份,2022-06-10,68.8954,69.6857,68.2267,69.2399,857385,
002975.SZ,博杰股份,2022-06-13,68.9533,71.062,68.5233,69.9974,815076,
002975.SZ,博杰股份,2022-06-14,69.8746,69.8746,66.3327,68.9737,886289,
002975.SZ,博杰股份,2022-06-15,68.9737,70.9392,68.5029,69.8131,860506,
002975.SZ,博杰股份,2022-06-16,69.8131,74.3172,69.8131,72.5156,1306000,
002975.SZ,博杰股份,2022-06-17,72.7203,73.0274,70.7549,72.3723,893200,
002975.SZ,博杰股份,2022-06-20,72.6179,76.1598,72.0652,76.1188,1564636,
002975.SZ,博杰股份,2022-06-21,76.1598,76.9787,74.829,75.7503,989521,
002975.SZ,博杰股份,2022-06-22,75.7503,75.7503,72.7203,73.0888,860000,
002975.SZ,博杰股份,2022-06-23,73.0684,75.4637,72.966,75.2385,963700,
002975.SZ,博杰股份,2022-06-24,75.2794,76.4874,74.9314,76.0165,792410,
002975.SZ,博杰股份,2022-06-27,76.0574,77.7976,75.4228,77.3882,942432,
002975.SZ,博杰股份,2022-06-28,77.0197,80.6229,75.8527,79.7835,1410293,
002975.SZ,博杰股份,2022-06-29,80.1316,80.7662,77.6953,77.6953,1512644,
002975.SZ,博杰股份,2022-06-30,77.7157,80.2134,77.7157,78.3095,1138500,
002975.SZ,博杰股份,2022-07-01,77.7976,78.1457,76.4874,76.774,785401,
002975.SZ,博杰股份,2022-07-04,77.6953,78.4118,75.0133,76.3236,681606,
002975.SZ,博杰股份,2022-07-05,76.3645,77.5929,74.1534,75.0338,679961,
002975.SZ,博杰股份,2022-07-06,74.9109,76.774,73.8259,74.9314,645200,
002975.SZ,博杰股份,2022-07-07,76.0369,76.774,74.1125,74.6857,648175,
002975.SZ,博杰股份,2022-07-08,74.2763,77.3677,74.2763,76.6102,1132200,
002975.SZ,博杰股份,2022-07-11,76.5078,78.0024,74.3582,74.9314,1127362,
002975.SZ,博杰股份,2022-07-12,74.9723,75.259,71.1439,71.2053,1047029,
002975.SZ,博杰股份,2022-07-13,71.2053,72.5975,70.6321,71.9014,554161,
002975.SZ,博杰股份,2022-07-14,71.6557,76.3645,71.6557,75.7094,1125098,
002975.SZ,博杰股份,2022-07-15,75.4023,76.1393,73.8668,73.8668,565198,
002975.SZ,博杰股份,2022-07-18,74.0101,75.7503,73.744,75.7094,590617,
002975.SZ,博杰股份,2022-07-19,75.5456,76.5692,75.259,76.4055,558074,
002975.SZ,博杰股份,2022-07-20,77.7976,77.7976,75.4228,76.8763,530000,
002975.SZ,博杰股份,2022-07-21,76.9992,78.8213,76.6716,77.5929,732496,
002975.SZ,博杰股份,2022-07-22,77.4291,77.9614,75.5661,76.0779,559994,
002975.SZ,博杰股份,2022-07-25,76.0574,77.6134,75.607,76.5488,647300,
002975.SZ,博杰股份,2022-07-26,76.344,77.3882,73.9487,75.996,533600,
002975.SZ,博杰股份,2022-07-27,75.5251,78.8213,75.2794,78.4937,1115051,
002975.SZ,博杰股份,2022-07-28,78.7803,84.1852,77.6134,82.9364,2643576,
002975.SZ,博杰股份,2022-07-29,82.834,87.0105,80.8686,86.253,3803208,
002975.SZ,博杰股份,2022-08-01,88.0342,88.0342,82.9364,83.9395,3085965,
002975.SZ,博杰股份,2022-08-02,83.7348,92.3335,79.804,92.3335,5430136,
002975.SZ,博杰股份,2022-08-03,96.7762,101.5669,92.2926,93.3572,8118437,
002975.SZ,博杰股份,2022-08-04,88.0751,100.2975,85.1884,96.1415,5812762,
002975.SZ,博杰股份,2022-08-05,92.6201,94.3603,90.1429,90.839,3745488,
002975.SZ,博杰股份,2022-08-08,90.3681,92.1288,87.3381,91.5146,2486629,
002975.SZ,博杰股份,2022-08-09,90.0815,94.9131,89.4468,90.5933,2365847,
002975.SZ,博杰股份,2022-08-10,89.8358,92.8658,87.7475,91.2894,2222468,
002975.SZ,博杰股份,2022-08-11,90.409,91.8831,89.0578,91.1665,2279905,
002975.SZ,博杰股份,2022-08-12,93.2957,98.1683,90.6547,90.6957,3185091,
002975.SZ,博杰股份,2022-08-15,88.2389,89.7539,85.9869,88.1775,1950438,
002975.SZ,博杰股份,2022-08-16,88.4231,90.8594,87.42,88.8736,1513602,
002975.SZ,博杰股份,2022-08-17,88.2184,94.1351,87.6247,92.9477,2702972,
002975.SZ,博杰股份,2022-08-18,92.9886,99.0077,92.9886,96.7557,3643224,
002975.SZ,博杰股份,2022-08-19,96.1005,96.6328,90.6957,90.9209,2389332,
002975.SZ,博杰股份,2022-08-22,91.5146,94.2375,88.4641,89.7334,1685369,
002975.SZ,博杰股份,2022-08-23,89.7334,89.7334,85.8026,86.9286,1994045,
002975.SZ,博杰股份,2022-08-24,87.1538,87.1538,81.5442,81.5442,1949715,
002975.SZ,博杰股份,2022-08-25,81.5442,82.445,77.511,78.4937,1382668,
002975.SZ,博杰股份,2022-08-26,78.8213,79.6607,77.0811,77.511,1119328,
002975.SZ,博杰股份,2022-08-29,75.6275,78.0024,74.8905,76.4055,840551,
002975.SZ,博杰股份,2022-08-30,78.2276,83.9395,76.9787,80.8686,1642807,
002975.SZ,博杰股份,2022-08-31,80.1111,81.6875,77.8181,78.7189,1038100,
002975.SZ,博杰股份,2022-09-01,79.067,79.804,78.0024,78.5347,777574,
002975.SZ,博杰股份,2022-09-02,78.5347,80.2544,78.2071,79.8449,577979,
002975.SZ,博杰股份,2022-09-05,79.8449,80.4182,78.8418,80.152,568768,
002975.SZ,博杰股份,2022-09-06,80.0087,80.8686,78.0228,79.5174,613150,
002975.SZ,博杰股份,2022-09-07,79.1284,81.278,78.4118,80.193,597443,
002975.SZ,博杰股份,2022-09-08,80.152,80.3158,77.7362,77.9205,665905,
002975.SZ,博杰股份,2022-09-09,78.5142,78.5347,76.5283,77.6748,404555,
002975.SZ,博杰股份,2022-09-13,78.4118,79.4355,77.8181,78.1457,325600,
002975.SZ,博杰股份,2022-09-14,77.0811,77.7157,75.8527,76.8968,418147,
002975.SZ,博杰股份,2022-09-15,77.0401,77.0401,73.0479,73.5802,771353,
002975.SZ,博杰股份,2022-09-16,73.5802,75.1771,73.1298,73.1298,436575,
