代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688110.SH,东芯股份,2023-04-21,40.5995,40.5995,37.0319,37.1827,21711029,
688110.SH,东芯股份,2023-04-24,36.5395,37.1927,35.1828,36.0571,17070928,
688110.SH,东芯股份,2023-04-25,35.9566,37.3535,35.4039,35.7356,12299971,
688110.SH,东芯股份,2023-04-26,35.7155,35.7456,33.183,33.8865,14049891,
688110.SH,东芯股份,2023-04-27,34.0372,35.1125,33.2031,33.384,8831209,
688110.SH,东芯股份,2023-04-28,32.0072,34.3588,31.8465,33.6151,13773498,
688110.SH,东芯股份,2023-05-04,33.0423,33.1629,31.0626,31.4545,10948865,
688110.SH,东芯股份,2023-05-05,31.2133,31.9369,30.5199,30.731,8572568,
688110.SH,东芯股份,2023-05-08,30.7511,30.9018,29.8567,29.9974,10829180,
688110.SH,东芯股份,2023-05-09,29.9572,30.8516,29.6255,29.6356,9993472,
688110.SH,东芯股份,2023-05-10,30.0074,30.0074,28.7111,29.0527,7389242,
688110.SH,东芯股份,2023-05-11,29.7361,32.5097,29.1331,31.4043,18694213,
688110.SH,东芯股份,2023-05-12,31.555,33.3539,30.6908,31.7259,12486802,
688110.SH,东芯股份,2023-05-15,31.0425,31.5651,30.2486,31.3239,9552548,
688110.SH,东芯股份,2023-05-16,31.8063,34.7206,31.756,33.2735,21011072,
688110.SH,东芯股份,2023-05-17,32.7609,36.3787,32.6605,34.4693,22455862,
688110.SH,东芯股份,2023-05-18,34.2684,34.9618,33.7257,34.3186,13921157,
688110.SH,东芯股份,2023-05-19,35.2934,38.067,35.2733,37.0319,24012873,
688110.SH,东芯股份,2023-05-22,39.0519,39.695,35.9767,36.5596,21117783,
688110.SH,东芯股份,2023-05-23,36.0571,36.9314,35.4441,35.6451,10050196,
688110.SH,东芯股份,2023-05-24,35.1728,37.1425,34.7708,35.9064,11821678,
688110.SH,东芯股份,2023-05-25,36.2983,36.5797,34.8713,35.7758,10215753,
688110.SH,东芯股份,2023-05-26,36.3285,38.3886,35.8461,37.6148,16831841,
688110.SH,东芯股份,2023-05-29,38.3584,39.1222,36.9013,37.3837,12479826,
688110.SH,东芯股份,2023-05-30,37.0822,38.1876,36.6601,37.8258,10001868,
688110.SH,东芯股份,2023-05-31,37.5132,39.3284,36.6359,38.4006,17291465,
688110.SH,东芯股份,2023-06-01,37.6342,37.9872,36.6056,36.767,15350447,
688110.SH,东芯股份,2023-06-02,36.4645,36.8678,35.5569,35.6476,13751844,
688110.SH,东芯股份,2023-06-05,35.8493,36.4846,35.7182,35.8695,7291653,
688110.SH,东芯股份,2023-06-06,35.7384,36.0813,34.6291,34.8107,7308790,
688110.SH,东芯股份,2023-06-07,34.9014,35.8493,34.3468,35.0123,8310040,
688110.SH,东芯股份,2023-06-08,34.8308,34.9518,33.7821,34.2157,7182275,
688110.SH,东芯股份,2023-06-09,34.2863,36.5956,33.8426,36.1418,15875175,
688110.SH,东芯股份,2023-06-12,36.2527,36.7972,35.8796,36.3233,10055717,
688110.SH,东芯股份,2023-06-13,36.3939,38.32,36.3939,37.8662,14400588,
688110.SH,东芯股份,2023-06-14,37.8158,38.1889,37.241,37.5132,9117886,
688110.SH,东芯股份,2023-06-15,37.9166,38.0779,35.7787,35.8998,12271898,
688110.SH,东芯股份,2023-06-16,35.6174,36.6863,35.2342,36.3334,7752600,
688110.SH,东芯股份,2023-06-19,36.1014,39.1267,35.7989,37.9267,16586275,
688110.SH,东芯股份,2023-06-20,37.7452,38.3099,36.8174,37.3115,8988882,
688110.SH,东芯股份,2023-06-21,37.2309,37.2309,34.8006,35.2443,10264229,
688110.SH,东芯股份,2023-06-26,34.7905,35.5771,34.2964,34.6997,7475168,
688110.SH,东芯股份,2023-06-27,34.7804,35.7989,34.6997,34.8006,5610558,
688110.SH,东芯股份,2023-06-28,35.0628,36.0006,33.0661,35.6174,9971318,
688110.SH,东芯股份,2023-06-29,36.6762,38.9048,36.0006,36.0914,15006582,
688110.SH,东芯股份,2023-06-30,35.7283,37.0292,35.0325,36.404,8491026,
688110.SH,东芯股份,2023-07-03,36.6359,36.8779,35.7182,36.5451,6796611,
688110.SH,东芯股份,2023-07-04,36.5855,38.2191,35.4964,37.2107,13314887,
688110.SH,东芯股份,2023-07-05,36.9082,38.6124,36.8376,38.0679,14114408,
688110.SH,东芯股份,2023-07-06,37.8964,40.0847,37.5233,39.0259,15648361,
688110.SH,东芯股份,2023-07-07,38.8242,38.9048,37.0796,37.725,11748444,
688110.SH,东芯股份,2023-07-10,37.725,38.8948,37.3115,37.9065,6499417,
688110.SH,东芯股份,2023-07-11,37.725,40.4679,37.725,40.0746,19103757,
688110.SH,东芯股份,2023-07-12,40.1956,41.2343,38.6527,38.9855,16044241,
688110.SH,东芯股份,2023-07-13,39.3284,42.5553,38.7233,41.8393,23100234,
688110.SH,东芯股份,2023-07-14,41.8393,42.2326,39.9334,39.9637,23676764,
688110.SH,东芯股份,2023-07-17,39.5603,40.4981,38.5519,39.5099,14834839,
688110.SH,东芯股份,2023-07-18,39.4494,40.4981,37.5233,37.6947,16890816,
688110.SH,东芯股份,2023-07-19,37.3216,38.1687,36.9384,37.2107,7860959,
688110.SH,东芯股份,2023-07-20,37.5132,38.0073,35.5266,35.6779,9364111,
688110.SH,东芯股份,2023-07-21,35.6779,37.4023,35.5266,36.7468,11514031,
688110.SH,东芯股份,2023-07-24,36.404,37.2006,36.1115,36.2426,5299775,
688110.SH,东芯股份,2023-07-25,36.8073,37.7149,35.8493,37.2712,9187396,
688110.SH,东芯股份,2023-07-26,37.5031,38.2695,36.8073,36.9586,8451590,
688110.SH,东芯股份,2023-07-27,36.8376,37.3115,35.325,36.2729,10913811,
688110.SH,东芯股份,2023-07-28,36.8073,37.3115,35.093,36.646,10163894,
688110.SH,东芯股份,2023-07-31,36.2023,36.404,33.4795,34.0443,17676626,
688110.SH,东芯股份,2023-08-01,34.0947,34.2964,33.177,34.135,9839766,
688110.SH,东芯股份,2023-08-02,33.7821,34.5888,33.5199,33.9838,6269280,
688110.SH,东芯股份,2023-08-03,33.7316,34.2863,33.1266,33.2779,6313986,
688110.SH,东芯股份,2023-08-04,33.1972,33.5602,32.5014,33.4392,10049425,
688110.SH,东芯股份,2023-08-07,33.5804,34.0846,33.4291,33.5905,5920248,
688110.SH,东芯股份,2023-08-08,33.6711,34.5384,33.53,33.6913,7468866,
688110.SH,东芯股份,2023-08-09,33.5804,34.0644,33.2174,33.8829,5564857,
688110.SH,东芯股份,2023-08-10,33.5905,34.1854,33.0863,33.3787,6126352,
688110.SH,东芯股份,2023-08-11,33.4594,33.5602,32.2896,32.3501,4823374,
688110.SH,东芯股份,2023-08-14,31.8963,32.8644,31.735,32.461,4081120,
688110.SH,东芯股份,2023-08-15,32.9753,33.0762,31.8459,32.2594,5611213,
688110.SH,东芯股份,2023-08-16,31.9871,32.3199,31.0493,31.0493,6240877,
688110.SH,东芯股份,2023-08-17,30.7669,31.6442,30.7064,31.261,4808621,
688110.SH,东芯股份,2023-08-18,31.5232,32.0879,30.9484,30.9484,4722693,
688110.SH,东芯股份,2023-08-21,30.7871,31.2409,30.4039,30.5652,4122250,
688110.SH,东芯股份,2023-08-22,30.5652,30.9585,29.5971,30.4745,7386864,
688110.SH,东芯股份,2023-08-23,30.424,30.4543,29.4459,29.5366,3579285,
688110.SH,东芯股份,2023-08-24,29.6475,30.9484,29.1232,30.0005,7660030,
688110.SH,东芯股份,2023-08-25,29.698,29.8492,28.1954,28.5383,7771194,
688110.SH,东芯股份,2023-08-28,30.6862,30.7568,27.7316,28.0946,10089847,
688110.SH,东芯股份,2023-08-29,28.2358,29.8492,27.8425,29.5568,7999355,
688110.SH,东芯股份,2023-08-30,30.1518,31.1299,29.7585,30.2425,10018326,
688110.SH,东芯股份,2023-08-31,30.1013,31.1501,29.8997,30.9484,7403793,
688110.SH,东芯股份,2023-09-01,31.7551,34.0745,31.493,31.8056,11994299,
688110.SH,东芯股份,2023-09-04,31.9871,33.0459,31.6745,32.9552,9173216,
688110.SH,东芯股份,2023-09-05,33.2779,35.1838,33.2779,33.9636,21189283,
688110.SH,东芯股份,2023-09-06,33.8325,34.7199,33.6409,34.4678,9329102,
688110.SH,东芯股份,2023-09-07,34.6997,35.8493,33.9737,34.4073,13057389,
688110.SH,东芯股份,2023-09-08,34.0846,34.7098,33.7821,33.9737,9900447,
688110.SH,东芯股份,2023-09-11,34.1754,34.488,33.5098,34.0543,8080449,
688110.SH,东芯股份,2023-09-12,33.9938,34.367,33.7216,33.7821,4758015,
688110.SH,东芯股份,2023-09-13,34.7905,35.0728,33.2577,33.9434,9165587,
688110.SH,东芯股份,2023-09-14,33.54,33.8527,33.0459,33.53,5094061,
688110.SH,东芯股份,2023-09-15,33.4795,35.2745,33.0056,34.5888,11693148,
688110.SH,东芯股份,2023-09-18,34.5182,34.5888,33.7014,33.8527,6635234,
688110.SH,东芯股份,2023-09-19,33.8728,35.2846,33.4795,34.5888,9722337,
688110.SH,东芯股份,2023-09-20,34.5485,35.7989,34.3972,35.0224,9229282,
688110.SH,东芯股份,2023-09-21,34.8409,35.1535,33.9535,34.3871,6576169,
688110.SH,东芯股份,2023-09-22,34.3972,35.0023,33.5804,34.972,8059938,
688110.SH,东芯股份,2023-09-25,35.1737,35.1737,33.8224,34.1653,5811416,
688110.SH,东芯股份,2023-09-26,33.9838,34.73,33.7821,33.8325,5011069,
688110.SH,东芯股份,2023-09-27,33.651,33.9132,32.9552,32.9753,8123187,
688110.SH,东芯股份,2023-09-28,32.8745,33.5703,32.0678,32.3299,10810610,
688110.SH,东芯股份,2023-10-09,32.3905,35.9603,32.3905,34.4476,13003194,
688110.SH,东芯股份,2023-10-10,34.3871,36.1418,34.3367,35.5771,12834973,
688110.SH,东芯股份,2023-10-11,35.456,36.1821,35.0527,35.335,8942719,
688110.SH,东芯股份,2023-10-12,35.4964,36.3939,35.2039,36.3132,10263220,
688110.SH,东芯股份,2023-10-13,35.8998,38.8141,35.8998,38.32,16718697,
688110.SH,东芯股份,2023-10-16,38.0174,38.9149,36.9687,37.3115,15352193,
688110.SH,东芯股份,2023-10-17,37.251,38.0174,36.9283,37.725,9519776,
688110.SH,东芯股份,2023-10-18,37.4124,37.8057,36.5149,36.7872,7461830,
688110.SH,东芯股份,2023-10-19,36.1821,37.4628,36.051,36.5149,7701387,
688110.SH,东芯股份,2023-10-20,36.4947,36.7771,35.446,35.7586,7173387,
688110.SH,东芯股份,2023-10-23,35.6476,35.6779,33.9838,34.9216,7822491,
688110.SH,东芯股份,2023-10-24,34.7703,36.0308,32.8745,35.809,11549159,
688110.SH,东芯股份,2023-10-25,35.5569,36.2325,34.7703,35.688,7909745,
688110.SH,东芯股份,2023-10-26,35.6779,36.1619,34.1552,34.4779,6961154,
688110.SH,东芯股份,2023-10-27,34.5686,37.1905,34.498,36.3031,12228193,
688110.SH,东芯股份,2023-10-30,35.8493,37.8158,35.2947,36.9989,10487287,
688110.SH,东芯股份,2023-10-31,37.372,38.4006,36.5048,37.725,9634179,
688110.SH,东芯股份,2023-11-01,37.9872,38.5317,37.3821,37.8057,6959766,
688110.SH,东芯股份,2023-11-02,37.8158,38.32,36.9687,36.9989,4858824,
688110.SH,东芯股份,2023-11-03,37.009,39.3284,36.9989,39.1267,9832199,
688110.SH,东芯股份,2023-11-06,39.2275,39.6914,38.6225,39.288,8639308,
688110.SH,东芯股份,2023-11-07,38.925,39.3788,38.1082,38.5116,9948422,
688110.SH,东芯股份,2023-11-08,38.4309,39.4191,38.0477,38.5116,7469382,
688110.SH,东芯股份,2023-11-09,38.4208,38.4208,37.8359,38.0779,5929020,
688110.SH,东芯股份,2023-11-10,38.1082,40.2158,38.1082,38.5216,11625737,
688110.SH,东芯股份,2023-11-13,38.562,39.7217,38.0477,39.0259,6797150,
688110.SH,东芯股份,2023-11-14,38.7637,40.6696,38.6729,40.1351,7279162,
688110.SH,东芯股份,2023-11-15,40.6494,41.2141,38.9048,39.8023,9695773,
688110.SH,东芯股份,2023-11-16,39.8326,40.841,39.0057,40.3872,8745188,
688110.SH,东芯股份,2023-11-17,40.3267,40.7402,38.8645,39.0359,7714358,
688110.SH,东芯股份,2023-11-20,39.6309,39.6612,37.9166,38.2393,8453275,
688110.SH,东芯股份,2023-11-21,38.1989,38.3805,37.0393,37.2309,7583557,
688110.SH,东芯股份,2023-11-22,37.362,37.4124,36.2325,36.3132,6633960,
688110.SH,东芯股份,2023-11-23,36.3132,37.7653,36.0208,37.6242,6139860,
688110.SH,东芯股份,2023-11-24,37.6141,37.9973,37.0594,37.4931,4511636,
688110.SH,东芯股份,2023-11-27,37.3115,39.9334,37.2611,39.2275,8522479,
688110.SH,东芯股份,2023-11-28,39.1368,40.4276,38.925,39.8326,7954712,
688110.SH,东芯股份,2023-11-29,40.7402,41.5469,39.8326,40.0141,9565185,
688110.SH,东芯股份,2023-11-30,39.7116,41.315,38.8544,40.0544,8480333,
688110.SH,东芯股份,2023-12-01,40.1149,40.841,39.5603,40.5284,7475694,
688110.SH,东芯股份,2023-12-04,40.3872,40.7402,39.7317,40.1149,6486309,
688110.SH,东芯股份,2023-12-05,39.9839,40.2158,39.0259,39.0662,5759485,
688110.SH,东芯股份,2023-12-06,39.0662,39.7217,38.6225,39.3183,4946329,
688110.SH,东芯股份,2023-12-07,39.9939,40.2158,38.088,38.925,5062016,
688110.SH,东芯股份,2023-12-08,38.6225,39.6007,38.2191,39.0763,6809836,
688110.SH,东芯股份,2023-12-11,38.8847,39.4595,38.1384,39.3485,6315068,
688110.SH,东芯股份,2023-12-12,39.4696,39.6107,38.6326,38.8544,4892734,
688110.SH,东芯股份,2023-12-13,38.8746,39.1469,37.9569,38.0275,3889976,
688110.SH,东芯股份,2023-12-14,38.2494,38.9653,37.846,38.4006,4358368,
688110.SH,东芯股份,2023-12-15,38.32,38.6124,37.6141,37.9468,4117346,
688110.SH,东芯股份,2023-12-18,37.9267,37.9267,34.3569,34.4779,12149126,
688110.SH,东芯股份,2023-12-19,34.488,34.8308,32.4711,34.2661,10443789,
688110.SH,东芯股份,2023-12-20,34.1653,34.3871,33.0963,33.5199,7170571,
688110.SH,东芯股份,2023-12-21,33.2779,34.9518,32.7938,34.5888,7427380,
688110.SH,东芯股份,2023-12-22,34.9619,35.1233,33.2476,33.6308,6723906,
688110.SH,东芯股份,2023-12-25,33.6711,33.9434,32.7434,33.177,4849131,
688110.SH,东芯股份,2023-12-26,33.0157,33.4594,32.1484,32.3602,3857768,
688110.SH,东芯股份,2023-12-27,32.3501,33.5703,32.3501,33.298,5274977,
688110.SH,东芯股份,2023-12-28,33.1669,34.1048,32.8039,33.8527,8616705,
688110.SH,东芯股份,2023-12-29,33.7821,34.8611,33.6106,34.7199,5049641,
688110.SH,东芯股份,2024-01-02,34.6493,34.6493,32.8846,33.0863,5548903,
688110.SH,东芯股份,2024-01-03,32.8241,33.3585,32.219,32.5215,3582751,
688110.SH,东芯股份,2024-01-04,32.6224,33.2375,32.1182,33.0762,3947877,
688110.SH,东芯股份,2024-01-05,32.8039,33.2274,32.0173,32.2493,4561638,
688110.SH,东芯股份,2024-01-08,31.9972,32.0274,31.2711,31.3921,3331101,
688110.SH,东芯股份,2024-01-09,31.5635,32.0073,30.7568,31.0593,3945321,
688110.SH,东芯股份,2024-01-10,31.0593,31.5333,30.2627,30.9282,3231547,
688110.SH,东芯股份,2024-01-11,30.8173,31.3014,30.5047,30.7568,5149305,
688110.SH,东芯股份,2024-01-12,30.6862,30.9282,30.0509,30.4644,4705293,
688110.SH,东芯股份,2024-01-15,30.3131,31.14,30.1618,30.7669,3589623,
688110.SH,东芯股份,2024-01-16,30.6963,30.898,29.8089,30.3232,3682738,
688110.SH,东芯股份,2024-01-17,29.8795,30.2425,29.0425,29.0425,3266084,
688110.SH,东芯股份,2024-01-18,29.1433,29.1433,27.7316,28.7702,7189932,
688110.SH,东芯股份,2024-01-19,28.9417,28.9417,28.0744,28.0744,3349955,
688110.SH,东芯股份,2024-01-22,27.9635,28.2257,25.9265,26.2593,5490810,
688110.SH,东芯股份,2024-01-23,26.108,26.7736,25.7349,26.229,5249576,
688110.SH,东芯股份,2024-01-24,26.6223,26.7635,25.0189,25.9769,5650567,
688110.SH,东芯股份,2024-01-25,26.2189,27.661,25.7651,27.5097,6140846,
688110.SH,东芯股份,2024-01-26,27.1769,27.2072,26.6324,26.713,4066077,
688110.SH,东芯股份,2024-01-29,27.0257,27.6408,25.8156,26.0677,4470928,
688110.SH,东芯股份,2024-01-30,25.7651,26.3198,24.7265,24.7567,4964931,
688110.SH,东芯股份,2024-01-31,23.0323,24.4138,22.7399,22.7802,10829073,
688110.SH,东芯股份,2024-02-01,22.518,24.0306,22.2155,23.1533,7349248,
688110.SH,东芯股份,2024-02-02,23.2945,23.4458,20.6827,21.4995,8642480,
688110.SH,东芯股份,2024-02-05,21.1768,21.5399,18.5348,19.4625,11412082,
688110.SH,东芯股份,2024-02-06,18.7667,20.4911,18.1717,20.118,11566958,
688110.SH,东芯股份,2024-02-07,20.118,22.1046,19.7953,20.7735,12270842,
688110.SH,东芯股份,2024-02-08,21.2676,23.2743,21.0861,23.113,11703382,
688110.SH,东芯股份,2024-02-19,23.8895,24.0912,22.7096,23.6979,11482756,
688110.SH,东芯股份,2024-02-20,23.3651,24.5954,22.6995,23.8996,11699144,
688110.SH,东芯股份,2024-02-21,23.2037,24.0912,23.0424,23.2743,11256823,
688110.SH,东芯股份,2024-02-22,23.2743,24.1517,23.1937,24.0508,9027060,
688110.SH,东芯股份,2024-02-23,24.3735,24.5046,23.7785,24.3029,8770588,
688110.SH,东芯股份,2024-02-26,24.2626,25.2105,24.0105,24.6861,8971225,
688110.SH,东芯股份,2024-02-27,24.434,26.2996,24.3937,26.2189,10096353,
688110.SH,东芯股份,2024-02-28,26.2794,26.7836,23.839,23.9701,12774370,
688110.SH,东芯股份,2024-02-29,24.2021,25.4727,23.708,25.1903,9474386,
688110.SH,东芯股份,2024-03-01,25.2912,26.0475,25.2004,25.8156,7991540,
688110.SH,东芯股份,2024-03-04,26.0072,26.2088,24.8979,25.1298,12225955,
688110.SH,东芯股份,2024-03-05,24.908,25.3718,23.8895,24.0206,12357738,
688110.SH,东芯股份,2024-03-06,23.7987,24.1214,22.6289,23.6474,14797101,
688110.SH,东芯股份,2024-03-07,23.9197,25.0189,23.8088,24.1416,14612016,
688110.SH,东芯股份,2024-03-08,24.192,26.7736,24.1617,26.1887,19253487,
688110.SH,东芯股份,2024-03-11,26.2189,26.5214,25.4424,26.3198,14131546,
688110.SH,东芯股份,2024-03-12,26.3198,27.6105,25.9265,26.9349,15762337,
688110.SH,东芯股份,2024-03-13,27.3887,27.6206,26.3198,26.6425,11586022,
688110.SH,东芯股份,2024-03-14,26.229,26.592,25.7147,26.0172,8911846,
688110.SH,东芯股份,2024-03-15,26.0172,26.4408,25.7651,26.4004,7407401,
688110.SH,东芯股份,2024-03-18,26.2189,26.7231,25.8761,26.6223,11552986,
688110.SH,东芯股份,2024-03-19,26.5214,27.5097,26.1685,26.4509,13416792,
688110.SH,东芯股份,2024-03-20,26.5416,27.0761,25.8962,26.703,11831274,
688110.SH,东芯股份,2024-03-21,27.6509,28.4274,26.6223,28.0341,23609483,
688110.SH,东芯股份,2024-03-22,28.0341,28.8005,27.187,27.2778,23027609,
688110.SH,东芯股份,2024-03-25,26.7332,26.824,25.1097,25.1802,15471404,
688110.SH,东芯股份,2024-03-26,25.1601,26.1887,24.9181,25.0391,11176988,
688110.SH,东芯股份,2024-03-27,25.0088,25.0088,22.76,22.76,13859980,
688110.SH,东芯股份,2024-03-28,22.7701,23.5567,22.5684,23.2743,10925920,
688110.SH,东芯股份,2024-03-29,23.0726,23.4962,22.8508,23.4357,8219846,
688110.SH,东芯股份,2024-04-01,23.5063,24.0306,23.3953,23.9802,8035999,
688110.SH,东芯股份,2024-04-02,24.4038,24.5853,23.3449,23.4861,7897757,
688110.SH,东芯股份,2024-04-03,23.4861,25.0088,22.8205,24.2323,13300376,
688110.SH,东芯股份,2024-04-08,23.708,23.8491,22.5079,22.7802,11322299,
688110.SH,东芯股份,2024-04-09,22.6693,23.1029,22.2357,22.6995,6495929,
688110.SH,东芯股份,2024-04-10,22.6794,22.75,21.5298,21.792,8462852,
688110.SH,东芯股份,2024-04-11,21.681,22.6189,21.5298,21.9029,6245213,
688110.SH,东芯股份,2024-04-12,22.0541,22.75,21.8121,22.1953,5582669,
688110.SH,东芯股份,2024-04-15,21.8827,22.155,20.4508,20.7634,9311634,
688110.SH,东芯股份,2024-04-16,20.723,20.8541,19.1902,19.2407,9860775,
688110.SH,东芯股份,2024-04-17,19.9163,20.7735,19.8255,20.723,11578233,
688110.SH,东芯股份,2024-04-18,20.4709,20.8138,20.0776,20.2793,8469611,
688110.SH,东芯股份,2024-04-19,20.0978,20.2491,19.3415,19.4222,8556062,
688110.SH,东芯股份,2024-04-22,19.039,20.0171,18.4843,19.886,8598528,
688110.SH,东芯股份,2024-04-23,19.9163,20.3499,19.8558,20.1281,6151200,
688110.SH,东芯股份,2024-04-24,20.3197,21.1264,20.1281,20.9751,8525579,
688110.SH,东芯股份,2024-04-25,20.8138,22.0239,20.7835,21.5802,8376787,
688110.SH,东芯股份,2024-04-26,21.4693,22.7802,21.4289,22.6895,9896618,
688110.SH,东芯股份,2024-04-29,22.7096,23.6979,22.4676,23.5769,11716465,
688110.SH,东芯股份,2024-04-30,22.7399,23.5466,22.0844,23.355,14848282,
688110.SH,东芯股份,2024-05-06,23.5264,24.0609,23.3248,23.8794,8398171,
688110.SH,东芯股份,2024-05-07,23.8189,25.0592,23.5668,24.7265,12705411,
688110.SH,东芯股份,2024-05-08,24.7063,24.8273,24.0508,24.6054,9135034,
688110.SH,东芯股份,2024-05-09,24.8071,25.9567,24.5651,25.7651,11008421,
688110.SH,东芯股份,2024-05-10,25.8559,26.0576,23.0928,23.1432,21342643,
688110.SH,东芯股份,2024-05-13,22.992,23.9903,22.5785,23.2642,8420589,
688110.SH,东芯股份,2024-05-14,23.3953,23.597,21.9432,22.276,14292093,
688110.SH,东芯股份,2024-05-15,21.9634,22.4273,21.681,21.7214,7796147,
688110.SH,东芯股份,2024-05-16,22.0541,22.5483,21.56,22.0138,9612340,
688110.SH,东芯股份,2024-05-17,21.7819,22.4777,21.4793,22.4273,7333219,
688110.SH,东芯股份,2024-05-20,22.4878,22.6189,21.4894,21.5903,10740672,
688110.SH,东芯股份,2024-05-21,21.56,21.7718,21.2373,21.318,7157377,
688110.SH,东芯股份,2024-05-22,21.3684,21.5096,20.955,21.439,6107173,
688110.SH,东芯股份,2024-05-23,21.4188,21.4793,20.7835,20.8642,6704556,
688110.SH,东芯股份,2024-05-24,21.0457,21.0558,20.1886,20.2592,7392819,
688110.SH,东芯股份,2024-05-27,20.4205,21.1365,19.5028,21.0256,10210911,
688110.SH,东芯股份,2024-05-28,21.0356,22.6895,20.7432,21.6609,17665326,
688110.SH,东芯股份,2024-05-29,21.6306,22.1651,21.1466,21.5499,8067529,
688110.SH,东芯股份,2024-05-30,21.3382,21.9735,20.9651,21.6508,9311154,
688110.SH,东芯股份,2024-05-31,21.681,22.1852,21.5298,21.6407,7737778,
688110.SH,东芯股份,2024-06-03,21.8424,22.3768,21.6407,21.9231,10952002,
688110.SH,东芯股份,2024-06-04,21.681,21.913,20.6726,21.0659,11448725,
688110.SH,东芯股份,2024-06-05,21.076,21.5298,20.7533,20.7936,7754389,
688110.SH,东芯股份,2024-06-06,21.1768,21.2777,20.0171,20.0575,9423920,
688110.SH,东芯股份,2024-06-07,20.1281,20.5213,19.6743,19.997,7045211,
688110.SH,东芯股份,2024-06-11,20.0373,21.5096,19.8255,21.4088,11781295,
688110.SH,东芯股份,2024-06-12,21.5298,21.681,21.2373,21.3886,7251829,
688110.SH,东芯股份,2024-06-13,21.5298,22.3668,21.4894,21.9533,12464504,
688110.SH,东芯股份,2024-06-14,21.9231,22.4474,21.6609,22.1651,10209499,
688110.SH,东芯股份,2024-06-17,22.0037,22.5382,21.802,22.3466,8991821,
688110.SH,东芯股份,2024-06-18,22.4172,22.639,22.0037,22.1449,8831377,
688110.SH,东芯股份,2024-06-19,22.3869,22.7298,21.681,22.0441,13817864,
688110.SH,东芯股份,2024-06-20,21.913,23.1634,21.8625,22.2457,16155125,
688110.SH,东芯股份,2024-06-21,21.9836,22.2155,21.4894,22.0642,9377199,
688110.SH,东芯股份,2024-06-24,22.034,22.276,20.5718,20.6323,10814149,
688110.SH,东芯股份,2024-06-25,20.6726,20.723,19.4524,19.6138,10003580,
688110.SH,东芯股份,2024-06-26,19.6541,20.2491,19.2003,20.1684,9035625,
688110.SH,东芯股份,2024-06-27,20.118,20.5012,19.5331,19.5533,8311042,
688110.SH,东芯股份,2024-06-28,19.5936,19.9163,19.1297,19.2306,9341295,
688110.SH,东芯股份,2024-07-01,19.0894,19.2205,18.1112,18.6759,11109090,
688110.SH,东芯股份,2024-07-02,18.9381,18.9381,18.2121,18.3129,7978266,
688110.SH,东芯股份,2024-07-03,18.2927,18.7364,17.8995,18.3331,7956057,
688110.SH,东芯股份,2024-07-04,18.2524,18.4339,17.3448,17.5263,8037287,
688110.SH,东芯股份,2024-07-05,17.5263,17.7986,17.123,17.6675,6161716,
688110.SH,东芯股份,2024-07-08,18.0003,18.4037,17.6978,18.0104,10683471,
688110.SH,东芯股份,2024-07-09,17.9499,18.6457,17.7784,18.5146,10246089,
688110.SH,东芯股份,2024-07-10,18.3331,18.7062,18.3028,18.5045,7257098,
688110.SH,东芯股份,2024-07-11,18.918,20.2188,18.7264,20.0776,14001536,
688110.SH,东芯股份,2024-07-12,19.9163,20.0272,19.5331,19.886,7670619,
688110.SH,东芯股份,2024-07-15,19.9264,20.3499,19.3818,19.4222,6478568,
688110.SH,东芯股份,2024-07-16,19.4625,20.0776,19.281,19.9667,7299684,
688110.SH,东芯股份,2024-07-17,20.0676,20.2491,19.7751,19.8659,7571559,
688110.SH,东芯股份,2024-07-18,19.5835,19.9667,18.9583,19.6844,7320222,
688110.SH,东芯股份,2024-07-19,19.5331,20.6726,19.3818,20.4407,8493442,
688110.SH,东芯股份,2024-07-22,20.5415,20.9751,20.2692,20.8037,7158666,
688110.SH,东芯股份,2024-07-23,20.7129,20.8844,19.7852,19.8356,7215571,
688110.SH,东芯股份,2024-07-24,19.6541,19.9667,18.928,18.9986,7213607,
688110.SH,东芯股份,2024-07-25,19.1096,19.3415,18.6457,18.9684,5366485,
688110.SH,东芯股份,2024-07-26,19.0894,19.1398,18.5549,18.8675,5045625,
688110.SH,东芯股份,2024-07-29,18.8776,18.9785,18.4541,18.4843,4944637,
688110.SH,东芯股份,2024-07-30,18.3532,18.8978,18.2423,18.8373,5463764,
688110.SH,东芯股份,2024-07-31,18.8575,19.6239,18.686,19.5936,7503997,
688110.SH,东芯股份,2024-08-01,19.5734,20.2491,19.523,20.0071,8258701,
688110.SH,东芯股份,2024-08-02,19.6844,20.0877,19.1902,19.2608,6795160,
688110.SH,东芯股份,2024-08-05,18.9583,19.5331,18.2423,18.2423,7919975,
688110.SH,东芯股份,2024-08-06,18.7163,18.7163,18.202,18.6255,4797442,
688110.SH,东芯股份,2024-08-07,18.7869,18.8877,18.2625,18.2726,3749068,
688110.SH,东芯股份,2024-08-08,18.2524,18.5549,17.8087,18.3129,4877079,
688110.SH,东芯股份,2024-08-09,18.5549,18.6759,17.9398,17.9801,5422859,
688110.SH,东芯股份,2024-08-12,17.9499,17.9499,17.1129,17.244,6728062,
688110.SH,东芯股份,2024-08-13,17.3751,17.5667,17.123,17.5062,3688699,
688110.SH,东芯股份,2024-08-14,17.5868,18.5045,17.5768,18.2423,9780297,
