代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600642.SH,申能股份,2020-01-02,52.6847,52.9554,52.5043,52.5043,10047804,
600642.SH,申能股份,2020-01-03,52.5043,52.8652,52.3239,52.6847,6793628,
600642.SH,申能股份,2020-01-06,52.6847,52.8652,52.2337,52.5043,9956708,
600642.SH,申能股份,2020-01-07,52.5043,52.6847,52.3239,52.6847,8231551,
600642.SH,申能股份,2020-01-08,52.775,52.775,51.8728,51.963,9395346,
600642.SH,申能股份,2020-01-09,52.2337,52.5043,51.6924,51.963,7516830,
600642.SH,申能股份,2020-01-10,52.0533,52.1435,51.6022,51.6924,7149301,
600642.SH,申能股份,2020-01-13,51.6924,52.5945,51.6022,52.4141,7219846,
600642.SH,申能股份,2020-01-14,52.5945,52.5945,52.2337,52.4141,5107230,
600642.SH,申能股份,2020-01-15,52.2337,52.3239,51.7826,51.7826,4105647,
600642.SH,申能股份,2020-01-16,51.8728,51.963,51.4218,51.512,5706560,
600642.SH,申能股份,2020-01-17,51.3315,51.7826,51.3315,51.6924,5657046,
600642.SH,申能股份,2020-01-20,51.6022,51.8728,51.2413,51.6924,7038206,
600642.SH,申能股份,2020-01-21,51.6924,51.7826,50.7,51.2413,8619339,
600642.SH,申能股份,2020-01-22,51.1511,51.4218,50.5196,51.2413,5355880,
600642.SH,申能股份,2020-01-23,51.1511,51.1511,49.5273,49.9783,12339095,
600642.SH,申能股份,2020-02-03,45.0166,45.9187,45.0166,45.0166,17206949,
600642.SH,申能股份,2020-02-04,44.9264,46.1894,44.9264,45.3774,16335334,
600642.SH,申能股份,2020-02-05,45.4677,46.8209,45.2872,46.3698,13978456,
600642.SH,申能股份,2020-02-06,48.5349,49.5273,47.4524,49.2566,21812242,
600642.SH,申能股份,2020-02-07,49.1664,49.1664,47.5426,48.1741,15436496,
600642.SH,申能股份,2020-02-10,48.0839,48.1741,47.5426,48.0839,10313257,
600642.SH,申能股份,2020-02-11,47.9034,48.3545,47.9034,48.1741,10712622,
600642.SH,申能股份,2020-02-12,48.1741,48.4447,47.8132,48.3545,10380799,
600642.SH,申能股份,2020-02-13,48.3545,48.7153,47.9034,48.2643,10084293,
600642.SH,申能股份,2020-02-14,47.9936,48.2643,47.8132,48.0839,7830595,
600642.SH,申能股份,2020-02-17,48.0839,49.0762,47.9936,48.986,11294488,
600642.SH,申能股份,2020-02-18,48.986,49.3468,48.8056,48.986,12500116,
600642.SH,申能股份,2020-02-19,48.986,49.2566,48.8056,49.1664,7959785,
600642.SH,申能股份,2020-02-20,49.0762,49.7979,48.8958,49.5273,9297342,
600642.SH,申能股份,2020-02-21,49.4371,50.4294,49.4371,50.249,10494265,
600642.SH,申能股份,2020-02-24,50.1588,50.1588,49.2566,49.5273,13816016,
600642.SH,申能股份,2020-02-25,49.1664,49.2566,47.5426,48.6251,13485388,
600642.SH,申能股份,2020-02-26,47.9936,49.0762,47.9034,48.6251,12412510,
600642.SH,申能股份,2020-02-27,48.8056,49.2566,48.5349,48.7153,12572339,
600642.SH,申能股份,2020-02-28,48.4447,48.4447,47.1817,47.5426,17395156,
600642.SH,申能股份,2020-03-02,47.4524,48.8056,47.3621,48.2643,12857478,
600642.SH,申能股份,2020-03-03,48.3545,48.8056,47.9034,48.0839,16223515,
600642.SH,申能股份,2020-03-04,47.9034,48.4447,47.8132,48.1741,8666435,
600642.SH,申能股份,2020-03-05,48.4447,49.0762,48.3545,48.986,14484224,
600642.SH,申能股份,2020-03-06,48.6251,48.8958,48.4447,48.6251,10716487,
600642.SH,申能股份,2020-03-09,48.1741,48.1741,47.4524,47.4524,13048788,
600642.SH,申能股份,2020-03-10,47.0013,49.2566,47.0013,48.0839,14091942,
600642.SH,申能股份,2020-03-11,48.2643,48.4447,47.9034,47.9936,11955425,
600642.SH,申能股份,2020-03-12,47.6328,48.0839,47.2719,47.8132,11575702,
600642.SH,申能股份,2020-03-13,47.1817,48.5349,46.7306,47.9034,15100159,
600642.SH,申能股份,2020-03-16,48.0839,48.2643,47.2719,47.3621,13473081,
600642.SH,申能股份,2020-03-17,47.4524,47.8132,47.0915,47.3621,11509389,
600642.SH,申能股份,2020-03-18,47.5426,47.5426,46.7306,47.0013,13028014,
600642.SH,申能股份,2020-03-19,47.0013,47.2719,46.0089,46.2796,11834954,
600642.SH,申能股份,2020-03-20,46.7306,47.3621,46.46,46.9111,10073206,
600642.SH,申能股份,2020-03-23,46.46,46.8209,46.0992,46.46,10146728,
600642.SH,申能股份,2020-03-24,46.6404,47.3621,46.6404,47.0915,9862487,
600642.SH,申能股份,2020-03-25,47.6328,47.6328,47.0013,47.2719,10552289,
600642.SH,申能股份,2020-03-26,47.1817,47.1817,46.8209,47.0013,7582103,
600642.SH,申能股份,2020-03-27,47.0915,47.723,47.0013,47.2719,8818777,
600642.SH,申能股份,2020-03-30,47.0915,47.723,46.5502,47.3621,7248526,
600642.SH,申能股份,2020-03-31,47.5426,47.8132,47.3621,47.6328,8478399,
600642.SH,申能股份,2020-04-01,47.4524,47.8132,47.2719,47.6328,5775648,
600642.SH,申能股份,2020-04-02,47.3621,47.8132,47.3621,47.8132,7577295,
600642.SH,申能股份,2020-04-03,47.723,47.9936,47.5426,47.723,5924952,
600642.SH,申能股份,2020-04-07,48.0839,48.6251,47.9034,48.5349,9618039,
600642.SH,申能股份,2020-04-08,48.3545,48.5349,47.9936,48.3545,6741620,
600642.SH,申能股份,2020-04-09,48.3545,48.5349,48.2643,48.2643,3343048,
600642.SH,申能股份,2020-04-10,48.5349,48.5349,48.2643,48.4447,5007922,
600642.SH,申能股份,2020-04-13,48.3545,48.3545,47.9936,48.1741,4095937,
600642.SH,申能股份,2020-04-14,48.1741,48.4447,48.0839,48.4447,5057505,
600642.SH,申能股份,2020-04-15,48.4447,48.7153,48.0839,48.2643,6586201,
600642.SH,申能股份,2020-04-16,48.1741,48.4447,47.8132,48.4447,5153022,
600642.SH,申能股份,2020-04-17,48.2643,48.8958,48.1741,48.4447,6541838,
600642.SH,申能股份,2020-04-20,48.4447,48.4447,47.8132,47.9034,5578487,
600642.SH,申能股份,2020-04-21,47.9936,48.2643,47.4524,47.8132,5958256,
600642.SH,申能股份,2020-04-22,47.6328,47.723,47.3621,47.6328,4240002,
600642.SH,申能股份,2020-04-23,47.6328,47.9034,47.1817,47.1817,6264404,
600642.SH,申能股份,2020-04-24,47.1817,47.2719,46.7306,47.1817,4546265,
600642.SH,申能股份,2020-04-27,47.0915,47.8132,46.9111,47.2719,4783168,
600642.SH,申能股份,2020-04-28,47.3621,47.8132,47.0915,47.2719,7618967,
600642.SH,申能股份,2020-04-29,47.4524,47.8132,47.2719,47.8132,4672321,
600642.SH,申能股份,2020-04-30,47.5426,48.1741,47.4524,47.8132,7959809,
600642.SH,申能股份,2020-05-06,47.6328,47.8132,47.0013,47.5426,11294676,
600642.SH,申能股份,2020-05-07,47.5426,47.6328,47.0013,47.2719,11310050,
600642.SH,申能股份,2020-05-08,47.2719,47.6328,47.1817,47.4524,6592996,
600642.SH,申能股份,2020-05-11,47.6328,47.723,47.4524,47.6328,5625926,
600642.SH,申能股份,2020-05-12,47.4524,47.723,47.3621,47.5426,5856615,
600642.SH,申能股份,2020-05-13,47.6328,47.6328,47.2719,47.6328,4799379,
600642.SH,申能股份,2020-05-14,47.6328,47.723,47.3621,47.5426,5856246,
600642.SH,申能股份,2020-05-15,47.5426,47.8132,47.4524,47.5426,4727520,
600642.SH,申能股份,2020-05-18,47.6328,47.8132,47.3621,47.723,4620863,
600642.SH,申能股份,2020-05-19,47.723,48.0839,47.6328,47.8132,6152017,
600642.SH,申能股份,2020-05-20,47.9034,48.1741,47.5426,47.6328,4723566,
600642.SH,申能股份,2020-05-21,47.6328,47.8132,47.5426,47.6328,4521551,
600642.SH,申能股份,2020-05-22,47.6328,47.8132,47.4524,47.723,6238243,
600642.SH,申能股份,2020-05-25,47.6328,48.0839,47.3621,47.6328,6544886,
600642.SH,申能股份,2020-05-26,47.6328,48.1741,47.5426,47.9034,6227821,
600642.SH,申能股份,2020-05-27,48.0839,48.4447,47.9034,48.0839,6235409,
600642.SH,申能股份,2020-05-28,48.2643,48.5349,47.9936,48.3545,5527793,
600642.SH,申能股份,2020-05-29,48.4447,48.5349,48.1741,48.5349,6555721,
600642.SH,申能股份,2020-06-01,48.5349,49.1664,48.4447,49.0762,8254173,
600642.SH,申能股份,2020-06-02,49.0762,49.0762,48.6251,48.986,5992472,
600642.SH,申能股份,2020-06-03,48.986,48.986,48.7153,48.8056,4691370,
600642.SH,申能股份,2020-06-04,48.8056,48.8958,48.3545,48.6251,5376172,
600642.SH,申能股份,2020-06-05,48.5349,48.7153,48.2643,48.7153,3852935,
600642.SH,申能股份,2020-06-08,48.7153,48.8958,48.4447,48.8958,4466464,
600642.SH,申能股份,2020-06-09,48.8056,48.8958,48.5349,48.6251,3929599,
600642.SH,申能股份,2020-06-10,48.6251,48.7153,48.1741,48.3545,4674718,
600642.SH,申能股份,2020-06-11,48.3545,48.3545,47.9034,47.9034,6748286,
600642.SH,申能股份,2020-06-12,47.723,48.0839,47.5426,47.6328,6664812,
600642.SH,申能股份,2020-06-15,47.6328,47.8132,47.3621,47.5426,8644698,
600642.SH,申能股份,2020-06-16,47.723,47.9936,47.6328,47.8132,4786540,
600642.SH,申能股份,2020-06-17,47.8132,48.0839,47.723,47.9034,5703431,
600642.SH,申能股份,2020-06-18,47.9034,48.6251,47.8132,48.4447,6426076,
600642.SH,申能股份,2020-06-19,48.5349,48.986,48.4447,48.7153,9114816,
600642.SH,申能股份,2020-06-22,48.8056,49.1664,48.7153,48.8056,7309681,
600642.SH,申能股份,2020-06-23,48.986,51.0609,48.7153,50.7903,21984355,
600642.SH,申能股份,2020-06-24,50.8805,53.6771,50.6098,53.4065,30352896,
600642.SH,申能股份,2020-06-29,53.4967,54.489,53.226,54.038,24695189,
600642.SH,申能股份,2020-06-30,54.1282,54.3086,52.9554,53.3162,24348546,
600642.SH,申能股份,2020-07-01,53.1358,53.3162,51.512,51.7826,15123640,
600642.SH,申能股份,2020-07-02,52.0533,52.4141,51.6924,52.0533,14287878,
600642.SH,申能股份,2020-07-03,52.0533,52.8652,51.8728,52.1435,11963581,
600642.SH,申能股份,2020-07-06,52.4141,54.3988,52.4141,54.2184,23343902,
600642.SH,申能股份,2020-07-07,54.6694,55.5716,53.7673,53.8575,25308873,
600642.SH,申能股份,2020-07-08,53.6771,54.7597,53.3162,54.2184,20320905,
600642.SH,申能股份,2020-07-09,54.3086,55.3912,54.3086,54.6694,17409005,
600642.SH,申能股份,2020-07-10,54.2184,54.9401,53.6771,53.7673,15310390,
600642.SH,申能股份,2020-07-13,53.3162,54.5792,53.1358,54.3086,14951448,
600642.SH,申能股份,2020-07-14,54.5792,55.3009,53.8575,54.5792,20816428,
600642.SH,申能股份,2020-07-15,54.7597,54.9401,53.5869,54.1282,14890254,
600642.SH,申能股份,2020-07-16,53.9477,54.8499,53.0456,53.0456,16964479,
600642.SH,申能股份,2020-07-17,53.7673,54.038,53.226,53.7673,13085882,
600642.SH,申能股份,2020-07-20,53.8575,55.3912,53.8575,55.3912,23267705,
600642.SH,申能股份,2020-07-21,55.5716,55.752,54.1282,54.3988,19651361,
600642.SH,申能股份,2020-07-22,54.2184,54.7597,53.8575,54.3988,16139110,
600642.SH,申能股份,2020-07-23,54.3052,54.3988,52.9944,53.4625,14038947,
600642.SH,申能股份,2020-07-24,53.5561,53.6498,52.0581,52.339,13793782,
600642.SH,申能股份,2020-07-27,52.4326,52.8071,52.1517,52.339,6418162,
600642.SH,申能股份,2020-07-28,52.5262,52.7135,51.9644,52.1517,6717710,
600642.SH,申能股份,2020-07-29,52.4326,53.088,51.9644,53.088,8059612,
600642.SH,申能股份,2020-07-30,53.1816,53.3689,52.5262,52.9007,7265039,
600642.SH,申能股份,2020-07-31,53.088,53.7434,52.7135,53.3689,8879471,
600642.SH,申能股份,2020-08-03,53.3689,54.5861,53.3689,54.3052,12847001,
600642.SH,申能股份,2020-08-04,54.5861,54.5861,53.837,54.1179,7206875,
600642.SH,申能股份,2020-08-05,54.2115,54.3052,53.3689,53.5561,9457264,
600642.SH,申能股份,2020-08-06,53.6498,53.7434,53.088,53.5561,7557921,
600642.SH,申能股份,2020-08-07,53.4625,53.5561,52.7135,52.9944,6668915,
600642.SH,申能股份,2020-08-10,52.7135,53.6498,52.5262,53.3689,6166708,
600642.SH,申能股份,2020-08-11,53.5561,53.7434,53.088,53.1816,6788723,
600642.SH,申能股份,2020-08-12,53.088,53.7434,52.7135,53.7434,6310632,
600642.SH,申能股份,2020-08-13,53.7434,54.3052,53.6498,54.3052,9721429,
600642.SH,申能股份,2020-08-14,54.1179,54.9606,53.9307,54.867,10621326,
600642.SH,申能股份,2020-08-17,55.2415,55.8969,54.867,55.0542,15296617,
600642.SH,申能股份,2020-08-18,55.1478,55.2415,54.4924,54.6797,8107911,
600642.SH,申能股份,2020-08-19,54.7733,56.0841,54.1179,55.5224,15300511,
600642.SH,申能股份,2020-08-20,55.5224,55.8969,53.3689,53.5561,15535885,
600642.SH,申能股份,2020-08-21,53.6498,54.867,53.6498,54.3988,9590913,
600642.SH,申能股份,2020-08-24,54.2115,55.4287,53.7434,54.1179,12086305,
600642.SH,申能股份,2020-08-25,54.3052,54.3988,53.4625,53.6498,7989846,
600642.SH,申能股份,2020-08-26,53.6498,53.837,52.9007,52.9007,7739499,
600642.SH,申能股份,2020-08-27,52.9944,53.7434,52.9007,53.1816,5722852,
600642.SH,申能股份,2020-08-28,53.3689,53.837,52.6198,53.7434,10130641,
600642.SH,申能股份,2020-08-31,53.3689,54.2115,53.2753,53.6498,10331793,
600642.SH,申能股份,2020-09-01,53.3689,54.3988,53.2753,53.9307,6383751,
600642.SH,申能股份,2020-09-02,53.9307,54.2115,53.3689,53.837,6048347,
600642.SH,申能股份,2020-09-03,54.0243,54.2115,53.5561,53.837,4854895,
600642.SH,申能股份,2020-09-04,53.5561,53.7434,53.088,53.4625,6829477,
600642.SH,申能股份,2020-09-07,53.1816,53.6498,52.6198,52.9944,8749421,
600642.SH,申能股份,2020-09-08,53.1816,53.3689,52.6198,53.088,7352969,
600642.SH,申能股份,2020-09-09,53.088,53.4625,52.4326,52.6198,12040630,
600642.SH,申能股份,2020-09-10,52.8071,52.9007,52.339,52.6198,9371517,
600642.SH,申能股份,2020-09-11,52.6198,52.9007,52.4326,52.6198,6838835,
600642.SH,申能股份,2020-09-14,52.8071,52.9944,52.4326,52.9007,7555807,
600642.SH,申能股份,2020-09-15,52.9007,53.1816,52.5262,52.9944,6381109,
600642.SH,申能股份,2020-09-16,53.088,53.6498,52.7135,53.4625,6924545,
600642.SH,申能股份,2020-09-17,53.5561,54.0243,53.3689,53.837,7780959,
600642.SH,申能股份,2020-09-18,53.837,54.2115,53.7434,53.9307,7802591,
600642.SH,申能股份,2020-09-21,53.837,54.1179,53.3689,53.6498,9364119,
600642.SH,申能股份,2020-09-22,53.6498,53.6498,53.1816,53.1816,6284607,
600642.SH,申能股份,2020-09-23,53.4625,54.3052,53.3689,53.9307,8370717,
600642.SH,申能股份,2020-09-24,54.1179,54.2115,53.7434,53.837,8918238,
600642.SH,申能股份,2020-09-25,53.7434,54.0243,53.3689,53.7434,7515627,
600642.SH,申能股份,2020-09-28,54.1179,54.1179,53.6498,53.837,8150014,
600642.SH,申能股份,2020-09-29,53.9307,54.9606,53.7434,53.9307,14203137,
600642.SH,申能股份,2020-09-30,53.9307,54.0243,51.309,51.4963,23531630,
600642.SH,申能股份,2020-10-09,51.9644,52.8071,51.7772,51.8708,9087553,
600642.SH,申能股份,2020-10-12,52.0581,52.6198,51.9644,52.339,8237539,
600642.SH,申能股份,2020-10-13,52.2453,53.2753,52.2453,53.1816,9379738,
600642.SH,申能股份,2020-10-14,53.2753,53.3689,52.9007,53.2753,6694802,
600642.SH,申能股份,2020-10-15,53.1816,53.3689,52.7135,53.088,5217630,
600642.SH,申能股份,2020-10-16,53.1816,53.3689,52.6198,52.7135,6542870,
600642.SH,申能股份,2020-10-19,52.9944,53.2753,52.0581,52.339,8632465,
600642.SH,申能股份,2020-10-20,52.5262,52.5262,51.6836,51.7772,7682121,
600642.SH,申能股份,2020-10-21,51.9644,52.0581,49.9982,50.56,16339268,
600642.SH,申能股份,2020-10-22,50.2791,50.4664,49.9046,50.1855,5652159,
600642.SH,申能股份,2020-10-23,50.1855,50.7473,49.9982,50.2791,4325869,
600642.SH,申能股份,2020-10-26,50.1855,50.6536,49.9982,50.4664,4588910,
600642.SH,申能股份,2020-10-27,50.3727,50.56,49.3428,49.7173,7062358,
600642.SH,申能股份,2020-10-28,49.7173,49.7173,48.781,49.2492,5780054,
600642.SH,申能股份,2020-10-29,49.3428,49.7173,48.9683,49.5301,4917200,
600642.SH,申能股份,2020-10-30,49.811,49.811,48.6874,48.8747,6128874,
600642.SH,申能股份,2020-11-02,49.2492,50.3727,48.8747,50.0918,9901576,
600642.SH,申能股份,2020-11-03,50.2791,50.7473,50.0918,50.3727,5579812,
600642.SH,申能股份,2020-11-04,50.56,50.56,49.6237,49.9982,6374001,
600642.SH,申能股份,2020-11-05,50.1855,50.4664,49.9046,50.3727,6350960,
600642.SH,申能股份,2020-11-06,50.3727,50.7473,49.9982,50.56,6148052,
600642.SH,申能股份,2020-11-09,50.7473,51.6836,50.56,51.1218,13567887,
600642.SH,申能股份,2020-11-10,51.309,51.6836,50.9345,51.0281,10354023,
600642.SH,申能股份,2020-11-11,51.309,51.8708,51.0281,51.4963,10054959,
600642.SH,申能股份,2020-11-12,51.309,51.9644,51.309,51.5899,6552801,
600642.SH,申能股份,2020-11-13,51.5899,51.6836,50.2791,50.8409,10518117,
600642.SH,申能股份,2020-11-16,51.1218,51.5899,50.9345,51.5899,6563644,
600642.SH,申能股份,2020-11-17,51.6836,51.9644,51.2154,51.6836,8361986,
600642.SH,申能股份,2020-11-18,51.5899,51.9644,51.5899,51.5899,7659972,
600642.SH,申能股份,2020-11-19,51.4963,51.7772,51.2154,51.4963,6090598,
600642.SH,申能股份,2020-11-20,51.5899,51.7772,51.309,51.4027,5273054,
600642.SH,申能股份,2020-11-23,51.309,52.339,51.309,52.1517,9899530,
600642.SH,申能股份,2020-11-24,52.0581,52.2453,51.7772,51.8708,6224173,
600642.SH,申能股份,2020-11-25,51.9644,52.6198,51.8708,52.0581,9411815,
600642.SH,申能股份,2020-11-26,52.0581,52.9007,51.9644,52.5262,10971307,
600642.SH,申能股份,2020-11-27,52.5262,53.088,52.2453,52.9007,7593615,
600642.SH,申能股份,2020-11-30,53.088,53.3689,51.9644,52.2453,13544605,
600642.SH,申能股份,2020-12-01,52.339,52.7135,51.8708,52.2453,9675352,
600642.SH,申能股份,2020-12-02,52.339,52.4326,51.6836,51.8708,10534640,
600642.SH,申能股份,2020-12-03,52.0581,52.1517,51.5899,51.9644,9215699,
600642.SH,申能股份,2020-12-04,51.7772,51.9644,51.4027,51.6836,7243375,
600642.SH,申能股份,2020-12-07,51.5899,51.7772,51.309,51.4963,7460965,
600642.SH,申能股份,2020-12-08,51.4027,51.5899,51.0281,51.0281,6892220,
600642.SH,申能股份,2020-12-09,51.1218,51.4027,50.1855,50.4664,8692445,
600642.SH,申能股份,2020-12-10,50.4664,50.56,49.9046,50.4664,9308497,
600642.SH,申能股份,2020-12-11,50.3727,50.3727,48.6874,49.9982,17396096,
600642.SH,申能股份,2020-12-14,49.4364,49.9046,48.9683,49.3428,8246884,
600642.SH,申能股份,2020-12-15,49.2492,49.4364,49.1556,49.2492,4684963,
600642.SH,申能股份,2020-12-16,49.1556,49.3428,48.9683,49.3428,4295688,
600642.SH,申能股份,2020-12-17,49.2492,49.9982,49.1556,49.811,6322817,
600642.SH,申能股份,2020-12-18,50.0918,50.7473,49.9046,50.2791,10277242,
600642.SH,申能股份,2020-12-21,50.3727,50.8409,50.0918,50.2791,6670648,
600642.SH,申能股份,2020-12-22,50.56,50.56,49.2492,49.9046,9969400,
600642.SH,申能股份,2020-12-23,49.5301,50.4664,49.4364,50.2791,7513025,
600642.SH,申能股份,2020-12-24,50.2791,50.2791,49.0619,49.4364,6449740,
600642.SH,申能股份,2020-12-25,49.6237,52.7135,49.5301,51.0281,47830695,
600642.SH,申能股份,2020-12-28,50.8409,52.0581,50.1855,51.1218,28157589,
600642.SH,申能股份,2020-12-29,50.7473,51.0281,49.0619,49.2492,23706975,
600642.SH,申能股份,2020-12-30,49.2492,49.5301,48.9683,49.1556,12656913,
600642.SH,申能股份,2020-12-31,49.1556,49.2492,48.781,48.8747,14442881,
600642.SH,申能股份,2021-01-04,49.1556,49.1556,48.5938,48.781,12802361,
600642.SH,申能股份,2021-01-05,48.6874,48.781,48.2193,48.6874,9900888,
600642.SH,申能股份,2021-01-06,48.6874,49.0619,48.4065,48.781,9549232,
600642.SH,申能股份,2021-01-07,48.781,48.9683,48.1256,48.3129,9219398,
600642.SH,申能股份,2021-01-08,48.4065,48.9683,48.1256,48.8747,8728166,
600642.SH,申能股份,2021-01-11,48.8747,48.9683,48.1256,48.3129,8703795,
600642.SH,申能股份,2021-01-12,48.032,48.5938,48.032,48.4065,7770103,
600642.SH,申能股份,2021-01-13,48.4065,48.8747,48.032,48.6874,8744345,
600642.SH,申能股份,2021-01-14,48.4065,49.2492,48.4065,48.6874,6724864,
600642.SH,申能股份,2021-01-15,48.6874,49.0619,48.5001,48.5001,6115811,
600642.SH,申能股份,2021-01-18,48.5938,48.6874,48.4065,48.4065,8243749,
600642.SH,申能股份,2021-01-19,48.5001,48.781,48.2193,48.781,6676547,
600642.SH,申能股份,2021-01-20,48.8747,48.9683,48.3129,48.5938,5959895,
600642.SH,申能股份,2021-01-21,48.5938,48.781,48.4065,48.5001,6464006,
600642.SH,申能股份,2021-01-22,48.5001,48.5938,48.1256,48.1256,7329796,
600642.SH,申能股份,2021-01-25,48.2193,48.3129,47.8447,48.032,6142136,
600642.SH,申能股份,2021-01-26,48.032,48.3129,47.8447,47.9384,4343080,
600642.SH,申能股份,2021-01-27,47.9384,48.6874,47.9384,48.2193,6465094,
600642.SH,申能股份,2021-01-28,48.2193,48.5001,47.8447,48.2193,6580982,
600642.SH,申能股份,2021-01-29,48.1256,48.5938,47.8447,47.8447,7543078,
600642.SH,申能股份,2021-02-01,48.032,48.032,46.7212,46.9084,10488300,
600642.SH,申能股份,2021-02-02,46.9084,47.3766,46.9084,47.0021,5653767,
600642.SH,申能股份,2021-02-03,47.0957,47.1893,46.4403,46.5339,6108183,
600642.SH,申能股份,2021-02-04,46.4403,47.283,45.9721,47.0957,10954258,
600642.SH,申能股份,2021-02-05,47.0021,47.4702,46.6276,46.8148,5765587,
600642.SH,申能股份,2021-02-08,46.7212,47.5638,46.5339,46.6276,9303574,
600642.SH,申能股份,2021-02-09,46.7212,47.0021,46.3467,46.8148,5617742,
600642.SH,申能股份,2021-02-10,47.6575,48.5001,47.4702,47.7511,13914026,
600642.SH,申能股份,2021-02-18,48.1256,48.4065,47.3766,47.7511,19440304,
600642.SH,申能股份,2021-02-19,47.7511,48.5001,47.4702,48.4065,12522034,
600642.SH,申能股份,2021-02-22,48.3129,49.1556,48.2193,48.5938,16640227,
600642.SH,申能股份,2021-02-23,48.6874,49.5301,48.5938,48.8747,14334790,
600642.SH,申能股份,2021-02-24,48.6874,49.0619,48.5001,48.8747,10380909,
600642.SH,申能股份,2021-02-25,48.8747,49.5301,48.5001,48.9683,14800098,
600642.SH,申能股份,2021-02-26,48.4065,48.9683,48.4065,48.781,11288655,
600642.SH,申能股份,2021-03-01,48.9683,49.1556,48.5938,48.8747,11252909,
600642.SH,申能股份,2021-03-02,48.9683,49.5301,48.781,49.5301,15617061,
600642.SH,申能股份,2021-03-03,49.2492,49.6237,49.1556,49.5301,10888475,
600642.SH,申能股份,2021-03-04,49.3428,50.1855,49.2492,50.1855,13813388,
600642.SH,申能股份,2021-03-05,50.1855,50.56,49.9046,50.0918,12837250,
600642.SH,申能股份,2021-03-08,50.2791,50.9345,49.9982,50.4664,20244550,
600642.SH,申能股份,2021-03-09,50.3727,50.6536,49.7173,50.3727,17676831,
600642.SH,申能股份,2021-03-10,50.3727,51.6836,49.9982,51.309,21898437,
600642.SH,申能股份,2021-03-11,51.0281,51.9644,50.9345,51.4027,17817307,
600642.SH,申能股份,2021-03-12,51.309,53.4625,51.0281,53.1816,40100796,
600642.SH,申能股份,2021-03-15,52.9007,53.5561,52.339,53.1816,19569797,
600642.SH,申能股份,2021-03-16,53.3689,53.4625,52.6198,53.088,13554611,
600642.SH,申能股份,2021-03-17,53.088,53.1816,52.5262,52.8071,15053120,
600642.SH,申能股份,2021-03-18,52.8071,54.9606,52.6198,53.837,25253589,
600642.SH,申能股份,2021-03-19,52.9007,53.837,52.5262,53.5561,18436662,
600642.SH,申能股份,2021-03-22,53.7434,55.3351,53.6498,55.1478,30930330,
600642.SH,申能股份,2021-03-23,54.867,54.9606,53.3689,53.4625,22094617,
600642.SH,申能股份,2021-03-24,53.1816,56.8332,53.088,55.2415,49666316,
600642.SH,申能股份,2021-03-25,55.1478,55.2415,52.9944,53.2753,25341154,
600642.SH,申能股份,2021-03-26,52.9944,56.2714,52.9007,54.3052,68882217,
600642.SH,申能股份,2021-03-29,55.0542,56.4587,54.0243,55.1478,40916993,
600642.SH,申能股份,2021-03-30,56.5523,56.5523,52.9944,54.0243,43491902,
600642.SH,申能股份,2021-03-31,53.5561,59.4548,53.3689,58.0504,87949919,
600642.SH,申能股份,2021-04-01,56.9268,57.2077,55.8033,56.5523,54041563,
600642.SH,申能股份,2021-04-02,56.4587,56.5523,54.3988,55.0542,41056130,
600642.SH,申能股份,2021-04-06,55.2415,55.8969,54.7733,54.9606,20040224,
600642.SH,申能股份,2021-04-07,54.6797,55.7096,54.2115,54.5861,24069101,
600642.SH,申能股份,2021-04-08,54.4924,54.5861,53.3689,53.7434,26652915,
600642.SH,申能股份,2021-04-09,53.5561,54.3988,53.4625,53.7434,16105037,
600642.SH,申能股份,2021-04-12,53.5561,54.6797,53.4625,54.0243,18660672,
600642.SH,申能股份,2021-04-13,53.9307,54.0243,53.088,53.3689,20294109,
600642.SH,申能股份,2021-04-14,53.3689,53.4625,52.5262,52.7135,15104431,
600642.SH,申能股份,2021-04-15,52.5262,53.088,52.4326,52.9007,9837978,
600642.SH,申能股份,2021-04-16,52.7135,53.2753,52.6198,53.088,9316663,
600642.SH,申能股份,2021-04-19,53.2753,53.7434,52.9007,52.9944,28707384,
600642.SH,申能股份,2021-04-20,53.1816,53.5561,52.7135,53.1816,7883207,
600642.SH,申能股份,2021-04-21,52.8071,52.9944,52.2453,52.339,10042046,
600642.SH,申能股份,2021-04-22,52.339,52.6198,51.6836,51.8708,9520855,
600642.SH,申能股份,2021-04-23,51.9644,52.2453,51.4963,52.2453,6199961,
600642.SH,申能股份,2021-04-26,52.4326,52.6198,51.6836,52.339,8524570,
600642.SH,申能股份,2021-04-27,52.0581,52.8071,51.9644,52.4326,8674840,
600642.SH,申能股份,2021-04-28,52.6198,52.9944,52.0581,52.5262,7550983,
600642.SH,申能股份,2021-04-29,52.6198,52.9007,52.2453,52.5262,6907905,
600642.SH,申能股份,2021-04-30,52.9944,53.2753,52.5262,53.088,12165435,
600642.SH,申能股份,2021-05-06,53.1816,54.0243,52.9944,53.6498,14657122,
600642.SH,申能股份,2021-05-07,53.7434,54.1179,53.3689,53.7434,14625300,
600642.SH,申能股份,2021-05-10,53.6498,54.2115,53.088,53.6498,16482321,
600642.SH,申能股份,2021-05-11,53.3689,54.5861,53.1816,54.2115,14763211,
600642.SH,申能股份,2021-05-12,54.3052,54.4924,53.837,54.3052,10012325,
