代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688081.SH,兴图新科,2022-09-23,17.9067,17.9371,17.2979,17.6936,213709,
688081.SH,兴图新科,2022-09-26,17.6733,17.6733,16.7805,16.8414,276598,
688081.SH,兴图新科,2022-09-27,16.8313,17.5008,16.8313,17.3994,217650,
688081.SH,兴图新科,2022-09-28,17.3284,17.6733,16.9733,17.2371,184570,
688081.SH,兴图新科,2022-09-29,17.024,17.369,16.8313,16.8921,213807,
688081.SH,兴图新科,2022-09-30,16.8921,17.1965,16.3646,16.4762,321758,
688081.SH,兴图新科,2022-10-10,16.4965,16.6588,15.9283,16.0298,231372,
688081.SH,兴图新科,2022-10-11,15.9385,16.1312,15.7558,16.0501,212614,
688081.SH,兴图新科,2022-10-12,16.0501,16.6486,15.7964,16.537,383346,
688081.SH,兴图新科,2022-10-13,16.6385,17.2777,16.537,17.1052,451716,
688081.SH,兴图新科,2022-10-14,17.2371,17.7139,17.2269,17.5922,276874,
688081.SH,兴图新科,2022-10-17,17.5922,18.211,17.5922,18.1907,593452,
688081.SH,兴图新科,2022-10-18,18.1704,18.1704,17.8356,17.8559,325514,
688081.SH,兴图新科,2022-10-19,17.8559,18.0893,17.7748,17.8052,318108,
688081.SH,兴图新科,2022-10-20,17.9371,18.2313,17.6429,17.9878,353853,
688081.SH,兴图新科,2022-10-21,18.1502,18.7893,17.8255,18.3936,778167,
688081.SH,兴图新科,2022-10-24,18.4444,18.8908,18.0588,18.2313,528899,
688081.SH,兴图新科,2022-10-25,18.3023,18.3023,17.5313,17.7443,378013,
688081.SH,兴图新科,2022-10-26,17.7443,18.2415,17.6226,18.2009,441711,
688081.SH,兴图新科,2022-10-27,18.2009,18.4241,17.9168,17.9168,394738,
688081.SH,兴图新科,2022-10-28,18.0386,18.14,17.3182,17.4095,550739,
688081.SH,兴图新科,2022-10-31,16.7399,18.3125,16.4051,18.14,893821,
688081.SH,兴图新科,2022-11-01,18.4545,18.7284,18.1197,18.3125,635628,
688081.SH,兴图新科,2022-11-02,18.3125,20.1894,18.3125,19.2763,1484886,
688081.SH,兴图新科,2022-11-03,19.8343,21.3054,19.398,20.372,2856535,
688081.SH,兴图新科,2022-11-04,20.8793,20.8793,19.7227,20.1488,1359539,
688081.SH,兴图新科,2022-11-07,20.5445,20.7981,19.814,20.1691,1201092,
688081.SH,兴图新科,2022-11-08,20.4329,20.4735,19.8647,20.1995,514381,
688081.SH,兴图新科,2022-11-09,20.0676,21.4779,19.9763,20.0778,480067,
688081.SH,兴图新科,2022-11-10,20.1488,20.1691,19.6618,19.885,580621,
688081.SH,兴图新科,2022-11-11,20.1792,20.2604,19.3879,19.4691,589420,
688081.SH,兴图新科,2022-11-14,19.672,19.6821,19.1647,19.6111,364663,
688081.SH,兴图新科,2022-11-15,19.6314,19.8647,19.3778,19.8546,344743,
688081.SH,兴图新科,2022-11-16,19.9865,20.1691,19.6517,19.7937,414767,
688081.SH,兴图新科,2022-11-17,19.6415,20.1082,19.4488,19.9865,392877,
688081.SH,兴图新科,2022-11-18,20.2908,22.9997,20.0879,22.1677,2824422,
688081.SH,兴图新科,2022-11-21,22.1677,22.4214,21.1836,22.188,1273127,
688081.SH,兴图新科,2022-11-22,22.1475,22.5228,21.5692,21.7518,718412,
688081.SH,兴图新科,2022-11-23,21.7518,21.7518,20.6764,21.2141,967265,
688081.SH,兴图新科,2022-11-24,20.859,21.7213,20.7575,20.7575,356567,
688081.SH,兴图新科,2022-11-25,21.488,21.559,20.2908,20.4937,304681,
688081.SH,兴图新科,2022-11-28,20.4735,20.5242,19.9256,20.2503,355055,
688081.SH,兴图新科,2022-11-29,20.7677,20.8691,19.885,19.9459,490149,
688081.SH,兴图新科,2022-11-30,20.0068,20.1995,19.7633,19.9662,503377,
688081.SH,兴图新科,2022-12-01,19.9966,20.443,19.6415,19.9865,445349,
688081.SH,兴图新科,2022-12-02,19.8444,20.3314,19.8444,20.0879,550785,
688081.SH,兴图新科,2022-12-05,20.0981,20.1894,19.5401,19.6111,563566,
688081.SH,兴图新科,2022-12-06,19.5604,19.6923,19.398,19.6314,493677,
688081.SH,兴图新科,2022-12-07,19.4995,19.5401,19.1647,19.2966,314844,
688081.SH,兴图新科,2022-12-08,19.3067,19.3067,18.7284,18.8705,573284,
688081.SH,兴图新科,2022-12-09,18.9212,18.9821,18.6371,18.769,467698,
688081.SH,兴图新科,2022-12-12,18.7792,19.1546,18.3734,19.0227,568165,
688081.SH,兴图新科,2022-12-13,19.2763,19.2763,18.485,18.6676,412551,
688081.SH,兴图新科,2022-12-14,18.7183,18.8705,18.2618,18.2618,476119,
688081.SH,兴图新科,2022-12-15,18.8502,18.8502,18.2618,18.3632,225655,
688081.SH,兴图新科,2022-12-16,18.2922,18.2922,17.8356,17.927,397897,
688081.SH,兴图新科,2022-12-19,17.7849,18.2516,17.3791,17.44,404057,
688081.SH,兴图新科,2022-12-20,17.44,17.8255,17.3284,17.6124,355562,
688081.SH,兴图新科,2022-12-21,17.6835,17.8458,17.2574,17.4704,257953,
688081.SH,兴图新科,2022-12-22,17.4806,17.5211,16.8617,16.9631,493522,
688081.SH,兴图新科,2022-12-23,16.9936,17.3791,16.6689,16.8211,330643,
688081.SH,兴图新科,2022-12-26,16.8211,17.3182,16.8211,17.1458,311311,
688081.SH,兴图新科,2022-12-27,17.3791,17.5922,16.953,17.2675,259771,
688081.SH,兴图新科,2022-12-28,17.1052,17.4501,16.7704,17.0646,237813,
688081.SH,兴图新科,2022-12-29,16.9936,17.2777,16.7805,16.9834,269955,
688081.SH,兴图新科,2022-12-30,16.953,17.0747,16.7298,16.8008,320832,
688081.SH,兴图新科,2023-01-03,16.7298,17.7342,16.7298,17.653,459725,
688081.SH,兴图新科,2023-01-04,17.9067,18.1096,17.5008,18.0284,563087,
688081.SH,兴图新科,2023-01-05,18.0284,18.1603,17.6835,17.9371,206456,
688081.SH,兴图新科,2023-01-06,17.6835,17.9878,17.5617,17.6124,294748,
688081.SH,兴图新科,2023-01-09,17.7849,17.9168,17.5008,17.511,283481,
688081.SH,兴图新科,2023-01-10,17.5414,17.5516,17.2574,17.3182,257518,
688081.SH,兴图新科,2023-01-11,17.2371,17.3994,16.7907,16.8414,512074,
688081.SH,兴图新科,2023-01-12,16.9429,17.2472,16.7399,16.9124,254250,
688081.SH,兴图新科,2023-01-13,17.0747,17.3284,16.811,16.9834,200953,
688081.SH,兴图新科,2023-01-16,16.9226,17.6429,16.9226,17.6429,444592,
688081.SH,兴图新科,2023-01-17,17.4603,19.6821,17.4603,19.0734,1955881,
688081.SH,兴图新科,2023-01-18,19.0734,19.256,18.5154,19.0937,943918,
688081.SH,兴图新科,2023-01-19,19.0937,19.6415,18.8908,19.4589,768579,
688081.SH,兴图新科,2023-01-20,19.4589,20.6865,19.4589,19.9763,1291186,
688081.SH,兴图新科,2023-01-30,19.9763,21.3561,19.9358,20.7677,1582965,
688081.SH,兴图新科,2023-01-31,20.7474,21.9648,20.7474,21.8127,2043369,
688081.SH,兴图新科,2023-02-01,21.6909,22.6243,21.6909,22.5025,1700704,
688081.SH,兴图新科,2023-02-02,22.3707,22.7054,22.0663,22.3199,808341,
688081.SH,兴图新科,2023-02-03,22.046,22.7257,21.9445,22.1576,772172,
688081.SH,兴图新科,2023-02-06,21.9445,22.7663,21.9445,22.2996,1258940,
688081.SH,兴图新科,2023-02-07,22.2895,23.304,22.2895,23.0605,1355266,
688081.SH,兴图新科,2023-02-08,23.0707,23.4156,22.3504,23.1823,1127292,
688081.SH,兴图新科,2023-02-09,23.0098,24.9374,22.6243,23.8214,3181517,
688081.SH,兴图新科,2023-02-10,23.8417,25.0389,23.8012,24.4708,1589103,
688081.SH,兴图新科,2023-02-13,24.6229,24.8258,23.6693,23.9026,1343697,
688081.SH,兴图新科,2023-02-14,23.9128,24.6128,23.4461,23.6896,1057102,
688081.SH,兴图新科,2023-02-15,23.7098,25.5462,23.6185,25.4853,1999317,
688081.SH,兴图新科,2023-02-16,25.3027,25.5462,23.4765,23.6388,1828428,
688081.SH,兴图新科,2023-02-17,23.6896,23.9736,22.9895,23.4055,1220147,
688081.SH,兴图新科,2023-02-20,23.0605,23.6591,22.8576,23.4968,644690,
688081.SH,兴图新科,2023-02-21,23.4562,24.0142,22.8272,22.9591,973945,
688081.SH,兴图新科,2023-02-22,23.02,23.862,22.8576,23.4461,1290019,
688081.SH,兴图新科,2023-02-23,23.5475,24.3186,23.0504,23.2634,1365305,
688081.SH,兴图新科,2023-02-24,23.0808,24.5012,23.0808,24.5012,1778339,
688081.SH,兴图新科,2023-02-27,24.4302,24.7345,23.8519,23.933,978188,
688081.SH,兴图新科,2023-02-28,23.7707,24.5113,23.6388,23.9939,587269,
688081.SH,兴图新科,2023-03-01,23.8417,24.8867,23.8417,24.7142,1150239,
688081.SH,兴图新科,2023-03-02,24.5925,25.2925,24.1765,24.1968,1271794,
688081.SH,兴图新科,2023-03-03,24.2476,24.6737,23.7707,23.8722,1367041,
688081.SH,兴图新科,2023-03-06,24.1867,24.7447,23.4258,23.4664,1441506,
688081.SH,兴图新科,2023-03-07,24.0852,24.0852,22.6852,22.7562,1343471,
688081.SH,兴图新科,2023-03-08,22.7663,23.4765,22.7562,23.4258,1156465,
688081.SH,兴图新科,2023-03-09,23.4562,23.5982,23.0808,23.4359,585907,
688081.SH,兴图新科,2023-03-10,23.4765,24.694,23.2533,23.3548,1200952,
688081.SH,兴图新科,2023-03-13,23.3649,23.5577,23.1316,23.304,736231,
688081.SH,兴图新科,2023-03-14,23.7098,23.9838,22.6547,22.7663,984163,
688081.SH,兴图新科,2023-03-15,22.8982,23.375,22.5533,22.9591,534705,
688081.SH,兴图新科,2023-03-16,22.9692,23.1823,22.2083,22.3199,601853,
688081.SH,兴图新科,2023-03-17,22.6547,23.3243,22.3402,22.4823,656695,
688081.SH,兴图新科,2023-03-20,22.533,22.533,21.3155,22.0359,1187069,
688081.SH,兴图新科,2023-03-21,22.2083,22.6243,21.7011,22.4721,795577,
688081.SH,兴图新科,2023-03-22,22.6243,22.9997,22.2996,22.7663,1074965,
688081.SH,兴图新科,2023-03-23,22.6243,22.9997,22.0967,22.5939,1359564,
688081.SH,兴图新科,2023-03-24,22.4823,23.2127,22.4823,22.8881,1076680,
688081.SH,兴图新科,2023-03-27,22.8881,23.3649,22.6344,23.2837,972933,
688081.SH,兴图新科,2023-03-28,23.2533,24.0142,22.6649,22.746,1494748,
688081.SH,兴图新科,2023-03-29,22.3199,23.3142,22.3199,22.7257,999486,
688081.SH,兴图新科,2023-03-30,22.604,22.9388,21.5083,21.8532,1114576,
688081.SH,兴图新科,2023-03-31,21.6199,21.8329,21.2547,21.5286,990996,
688081.SH,兴图新科,2023-04-03,21.6402,22.4823,21.5793,22.4112,1509528,
688081.SH,兴图新科,2023-04-04,22.4112,23.091,22.3199,22.6852,1376856,
688081.SH,兴图新科,2023-04-06,22.675,22.9591,22.2489,22.4417,1295229,
688081.SH,兴图新科,2023-04-07,22.2793,23.1113,22.2793,22.9895,633984,
688081.SH,兴图新科,2023-04-10,22.9895,23.8417,22.4721,22.533,1285933,
688081.SH,兴图新科,2023-04-11,22.6547,22.7663,21.975,22.0561,1184213,
688081.SH,兴图新科,2023-04-12,22.2083,22.6953,21.9648,22.6953,1249787,
688081.SH,兴图新科,2023-04-13,22.6649,22.7765,22.0257,22.6953,1062212,
688081.SH,兴图新科,2023-04-14,22.3301,22.4721,21.5184,21.6503,1798287,
688081.SH,兴图新科,2023-04-17,21.7518,21.9953,21.3054,21.7315,771965,
688081.SH,兴图新科,2023-04-18,22.0764,22.0764,21.2344,21.346,954719,
688081.SH,兴图新科,2023-04-19,21.3054,21.63,20.9909,21.0619,821529,
688081.SH,兴图新科,2023-04-20,21.2344,21.3054,20.5039,21.1025,895416,
688081.SH,兴图新科,2023-04-21,20.93,21.1025,19.3575,19.5401,1396063,
688081.SH,兴图新科,2023-04-24,19.398,19.5807,19.0835,19.1647,925424,
688081.SH,兴图新科,2023-04-25,19.0835,19.1647,18.0284,18.1299,1231461,
688081.SH,兴图新科,2023-04-26,18.1806,19.2357,18.1806,18.7792,1076289,
688081.SH,兴图新科,2023-04-27,18.9719,19.7227,18.7893,19.398,1029344,
688081.SH,兴图新科,2023-04-28,19.601,22.462,19.601,21.6605,2543613,
688081.SH,兴图新科,2023-05-04,21.4981,25.9926,21.4981,25.9926,3807251,
688081.SH,兴图新科,2023-05-05,26.7535,28.3564,25.6882,26.6114,7326126,
688081.SH,兴图新科,2023-05-08,27.0173,28.1535,25.0085,25.0592,4236908,
688081.SH,兴图新科,2023-05-09,25.3534,26.1549,24.1664,24.3389,2980764,
688081.SH,兴图新科,2023-05-10,24.349,24.6432,23.4156,24.349,2283700,
688081.SH,兴图新科,2023-05-11,24.3389,24.7041,23.0707,23.9533,2428801,
688081.SH,兴图新科,2023-05-12,24.0751,24.3287,22.9286,23.0808,1959398,
688081.SH,兴图新科,2023-05-15,23.3852,23.3852,22.2083,22.7765,1488099,
688081.SH,兴图新科,2023-05-16,22.6852,23.2026,22.2388,22.4518,1012350,
688081.SH,兴图新科,2023-05-17,22.4924,23.5374,22.0257,23.3142,1541692,
688081.SH,兴图新科,2023-05-18,23.5374,24.0142,23.2229,23.7707,1913488,
688081.SH,兴图新科,2023-05-19,23.9432,24.5519,23.3548,24.1461,1860804,
688081.SH,兴图新科,2023-05-22,24.3389,25.2418,23.862,25.1302,2003213,
688081.SH,兴图新科,2023-05-23,25.0998,25.3737,24.278,24.3592,1647524,
688081.SH,兴图新科,2023-05-24,24.6331,25.1505,24.1867,24.765,1435415,
688081.SH,兴图新科,2023-05-25,24.694,24.8664,23.8925,24.3287,1190122,
688081.SH,兴图新科,2023-05-26,24.5316,24.6534,23.8113,24.5519,1014932,
688081.SH,兴图新科,2023-05-29,24.6331,24.6331,23.6388,23.7809,1163664,
688081.SH,兴图新科,2023-05-30,23.933,24.0041,23.4562,23.9635,745912,
688081.SH,兴图新科,2023-05-31,23.9432,26.1042,23.933,24.9983,2201595,
688081.SH,兴图新科,2023-06-01,24.9679,26.6622,24.7853,26.2158,2483815,
688081.SH,兴图新科,2023-06-02,26.3781,26.8854,25.6273,25.6679,1987844,
688081.SH,兴图新科,2023-06-05,25.7694,26.1955,25.6679,25.7491,802447,
688081.SH,兴图新科,2023-06-06,26.0534,26.094,24.7142,24.765,998683,
688081.SH,兴图新科,2023-06-07,25.0389,26.3679,24.6026,25.8708,1399813,
688081.SH,兴图新科,2023-06-08,25.8607,27.8695,25.6172,26.2665,2841308,
688081.SH,兴图新科,2023-06-09,26.2259,28.0825,26.2259,27.3419,2765699,
688081.SH,兴图新科,2023-06-12,27.1857,27.839,26.5039,26.8448,2307695,
688081.SH,兴图新科,2023-06-13,27.555,28.606,26.163,27.8816,3227557,
688081.SH,兴图新科,2023-06-14,28.1231,28.1231,26.5323,26.6601,3451630,
688081.SH,兴图新科,2023-06-15,26.6317,27.1573,26.2766,26.6459,2058807,
688081.SH,兴图新科,2023-06-16,26.4329,26.8022,25.6943,26.6317,1921809,
688081.SH,兴图新科,2023-06-19,26.3761,27.2709,26.3761,26.6033,1343706,
688081.SH,兴图新科,2023-06-20,26.9442,27.3703,26.2482,26.8022,2225765,
688081.SH,兴图新科,2023-06-21,26.8306,26.9726,26.021,26.092,1964431,
688081.SH,兴图新科,2023-06-26,25.6091,26.7738,25.6091,25.9073,1797550,
688081.SH,兴图新科,2023-06-27,26.1914,26.7596,25.8647,26.6459,2363971,
688081.SH,兴图新科,2023-06-28,27.1004,27.2141,25.254,26.6317,3041153,
688081.SH,兴图新科,2023-06-29,26.3761,27.5124,26.021,27.3277,3382930,
688081.SH,兴图新科,2023-06-30,27.3135,27.9953,26.859,27.2283,3051103,
688081.SH,兴图新科,2023-07-03,27.555,27.5834,26.1346,26.5323,3190198,
688081.SH,兴图新科,2023-07-04,27.697,27.697,25.396,26.4613,3519633,
688081.SH,兴图新科,2023-07-05,26.5039,26.788,25.4812,25.5665,3263510,
688081.SH,兴图新科,2023-07-06,25.7937,26.0352,25.2824,25.6091,2174897,
688081.SH,兴图新科,2023-07-07,25.5665,25.9358,24.8563,24.9699,2081789,
688081.SH,兴图新科,2023-07-10,25.0693,25.0693,24.2029,24.3307,2370694,
688081.SH,兴图新科,2023-07-11,24.3734,24.8705,24.2597,24.5296,1467928,
688081.SH,兴图新科,2023-07-12,24.7142,24.7142,23.4643,23.5069,1325203,
688081.SH,兴图新科,2023-07-13,23.6206,24.0183,23.5638,23.9899,1316357,
688081.SH,兴图新科,2023-07-14,23.9615,24.7853,23.9615,24.7142,1730988,
688081.SH,兴图新科,2023-07-17,24.5864,25.4244,24.1461,24.3876,1588089,
688081.SH,兴图新科,2023-07-18,24.558,24.8137,24.0751,24.1177,1583380,
688081.SH,兴图新科,2023-07-19,24.4018,24.4018,23.6916,23.9473,1335622,
688081.SH,兴图新科,2023-07-20,23.2655,23.8904,22.9104,22.9814,1409486,
688081.SH,兴图新科,2023-07-21,23.1661,23.2655,22.7399,22.8962,743447,
688081.SH,兴图新科,2023-07-24,23.0524,23.0808,22.4701,22.8962,1170651,
688081.SH,兴图新科,2023-07-25,23.1234,23.2655,22.6973,23.1234,874692,
688081.SH,兴图新科,2023-07-26,22.8962,23.2229,22.6831,22.7399,946732,
688081.SH,兴图新科,2023-07-27,22.7399,23.095,22.3422,22.7684,1206640,
688081.SH,兴图新科,2023-07-28,22.7257,23.0382,22.5553,22.9246,845874,
688081.SH,兴图新科,2023-07-31,22.9246,23.3365,22.5979,22.7257,1323568,
688081.SH,兴图新科,2023-08-01,22.953,23.1519,22.5411,22.811,1003791,
688081.SH,兴图新科,2023-08-02,22.6547,22.953,22.3991,22.6263,795604,
688081.SH,兴图新科,2023-08-03,22.7684,22.9388,22.3138,22.6121,965838,
688081.SH,兴图新科,2023-08-04,22.7826,23.0808,22.4559,22.7542,1145311,
688081.SH,兴图新科,2023-08-07,22.7542,22.9956,22.3991,22.5695,1027075,
688081.SH,兴图新科,2023-08-08,22.4701,22.6689,22.3565,22.4275,779755,
688081.SH,兴图新科,2023-08-09,22.2996,22.7542,22.1718,22.257,992228,
688081.SH,兴图新科,2023-08-10,22.1292,22.7968,22.115,22.5695,1493322,
688081.SH,兴图新科,2023-08-11,22.4559,22.9104,22.4559,22.6121,1271304,
688081.SH,兴图新科,2023-08-14,22.6263,22.7115,22.0298,22.5695,1420724,
688081.SH,兴图新科,2023-08-15,22.5553,22.5979,21.9445,22.0582,838677,
688081.SH,兴图新科,2023-08-16,21.6463,22.1292,21.6321,21.6605,931295,
688081.SH,兴图新科,2023-08-17,21.6605,22.953,21.4758,22.9104,1932347,
688081.SH,兴图新科,2023-08-18,23.2513,23.7768,23.0666,23.2229,2051946,
688081.SH,兴图新科,2023-08-21,23.2229,23.3507,22.5553,22.6121,1570835,
688081.SH,兴图新科,2023-08-22,22.8536,23.0666,22.1008,22.811,1018768,
688081.SH,兴图新科,2023-08-23,22.6263,22.7968,22.0582,22.3565,1061164,
688081.SH,兴图新科,2023-08-24,22.3138,23.0666,21.7741,22.5979,1771229,
688081.SH,兴图新科,2023-08-25,22.3707,22.5411,21.4048,21.49,2017537,
688081.SH,兴图新科,2023-08-28,23.4075,23.4075,21.1633,21.2912,1911565,
688081.SH,兴图新科,2023-08-29,21.3054,23.2229,21.2486,23.1376,2096612,
688081.SH,兴图新科,2023-08-30,22.9388,23.6206,22.9104,23.4501,1882068,
688081.SH,兴图新科,2023-08-31,23.5922,23.5922,23.095,23.2087,1327096,
688081.SH,兴图新科,2023-09-01,23.2087,23.3081,22.0582,22.2286,1575844,
688081.SH,兴图新科,2023-09-04,22.4417,22.6973,22.0582,22.5979,1467511,
688081.SH,兴图新科,2023-09-05,22.3138,23.0524,22.3138,22.6973,1139779,
688081.SH,兴图新科,2023-09-06,22.5837,23.3081,22.3991,23.2797,940746,
688081.SH,兴图新科,2023-09-07,23.4217,23.578,22.9672,23.0666,913363,
688081.SH,兴图新科,2023-09-08,22.7399,23.8194,22.7399,23.5638,1530167,
688081.SH,兴图新科,2023-09-11,23.5353,23.8478,23.2939,23.6916,1601694,
688081.SH,兴图新科,2023-09-12,23.6916,23.8478,23.1661,23.4785,1391862,
688081.SH,兴图新科,2023-09-13,23.7484,23.7484,22.7399,22.9672,1027066,
688081.SH,兴图新科,2023-09-14,23.0098,23.2797,22.4133,22.6405,704636,
688081.SH,兴图新科,2023-09-15,22.9246,22.9814,22.186,22.4843,891576,
688081.SH,兴图新科,2023-09-18,22.4133,23.1661,22.2002,22.6689,862312,
688081.SH,兴图新科,2023-09-19,22.6689,22.6689,22.0298,22.0724,821121,
688081.SH,兴图新科,2023-09-20,22.186,22.4275,21.8877,21.9445,447509,
688081.SH,兴图新科,2023-09-21,22.186,22.5979,21.9445,22.1292,856641,
688081.SH,兴图新科,2023-09-22,22.4559,22.8962,21.9161,22.8252,1066281,
688081.SH,兴图新科,2023-09-25,23.0524,23.0524,21.7741,21.9588,1613044,
688081.SH,兴图新科,2023-09-26,21.9588,22.7257,21.7599,22.3991,1873678,
688081.SH,兴图新科,2023-09-27,22.2144,22.5837,21.9161,22.2144,945810,
688081.SH,兴图新科,2023-09-28,22.186,23.0098,22.186,22.9388,1439176,
688081.SH,兴图新科,2023-10-09,23.0808,23.3365,22.6547,22.811,1388353,
688081.SH,兴图新科,2023-10-10,22.6973,23.2797,22.6973,22.7399,1169151,
688081.SH,兴图新科,2023-10-11,22.7542,22.9956,22.4843,22.7399,687479,
688081.SH,兴图新科,2023-10-12,22.5979,22.9814,22.4133,22.7115,1049556,
688081.SH,兴图新科,2023-10-13,22.6405,22.9246,22.5553,22.6831,823293,
688081.SH,兴图新科,2023-10-16,22.6121,22.8394,22.328,22.6405,738829,
688081.SH,兴图新科,2023-10-17,22.4701,22.8394,22.3422,22.811,664719,
688081.SH,兴图新科,2023-10-18,22.8536,22.8536,22.0156,22.1008,691764,
688081.SH,兴图新科,2023-10-19,22.0156,22.8536,22.0014,22.186,1124874,
688081.SH,兴图新科,2023-10-20,22.1292,22.6689,21.5895,21.6889,1006303,
688081.SH,兴图新科,2023-10-23,21.6605,22.0014,21.1918,21.4048,1102432,
688081.SH,兴图新科,2023-10-24,21.1207,22.0866,20.5242,21.9588,1416825,
688081.SH,兴图新科,2023-10-25,22.0156,22.7826,21.7599,22.5837,1206207,
688081.SH,兴图新科,2023-10-26,22.5411,22.9388,22.4701,22.7399,988939,
688081.SH,兴图新科,2023-10-27,22.6547,23.1519,22.2002,23.1234,1387606,
688081.SH,兴图新科,2023-10-30,23.1234,23.8052,22.8394,23.5353,1817582,
688081.SH,兴图新科,2023-10-31,23.3365,23.5496,22.9104,23.1092,1246365,
688081.SH,兴图新科,2023-11-01,23.4217,23.5353,23.0524,23.3223,880918,
688081.SH,兴图新科,2023-11-02,23.2797,23.4927,22.882,22.9246,733819,
688081.SH,兴图新科,2023-11-03,22.9246,23.7626,22.882,23.4217,1237727,
688081.SH,兴图新科,2023-11-06,23.791,23.791,23.0808,23.649,1112538,
688081.SH,兴图新科,2023-11-07,23.649,23.8762,23.2797,23.6916,1002976,
688081.SH,兴图新科,2023-11-08,23.6916,23.9473,23.3223,23.6632,1155122,
688081.SH,兴图新科,2023-11-09,23.72,23.7484,23.2087,23.2939,804164,
688081.SH,兴图新科,2023-11-10,23.4643,23.5496,22.9814,23.4075,812461,
688081.SH,兴图新科,2023-11-13,23.5496,24.1887,23.3649,24.1745,1374459,
688081.SH,兴图新科,2023-11-14,24.1745,24.5154,23.9615,24.3165,823916,
688081.SH,兴图新科,2023-11-15,24.416,24.5722,24.1177,24.3023,957227,
688081.SH,兴图新科,2023-11-16,24.3307,24.4586,23.9046,23.9046,506484,
688081.SH,兴图新科,2023-11-17,23.862,24.2313,23.8478,24.2171,786836,
688081.SH,兴图新科,2023-11-20,24.3734,24.4728,23.9899,24.3307,882695,
688081.SH,兴图新科,2023-11-21,24.345,24.6574,23.7626,23.9473,903837,
688081.SH,兴图新科,2023-11-22,23.8336,24.3307,23.7058,23.7058,653363,
688081.SH,兴图新科,2023-11-23,23.72,24.1319,23.5922,24.0041,818216,
688081.SH,兴图新科,2023-11-24,24.1461,24.1461,23.1945,23.3365,909030,
688081.SH,兴图新科,2023-11-27,23.3649,24.1319,22.7542,23.7342,988083,
688081.SH,兴图新科,2023-11-28,23.6774,24.345,23.4359,23.9188,1054287,
688081.SH,兴图新科,2023-11-29,24.4444,24.4444,23.7484,23.862,820828,
688081.SH,兴图新科,2023-11-30,23.9615,24.0893,23.4217,23.6774,940622,
688081.SH,兴图新科,2023-12-01,23.9473,24.1177,23.4643,24.0751,1030909,
688081.SH,兴图新科,2023-12-04,24.0325,24.2881,23.9188,24.0751,1099691,
688081.SH,兴图新科,2023-12-05,24.2313,24.3734,23.933,23.933,1322595,
688081.SH,兴图新科,2023-12-06,23.8904,24.2313,23.8904,24.0751,687876,
688081.SH,兴图新科,2023-12-07,24.2171,24.2313,23.9188,24.1177,697982,
688081.SH,兴图新科,2023-12-08,24.2739,24.4018,23.5211,23.5638,1246283,
688081.SH,兴图新科,2023-12-11,23.5211,23.9757,23.3223,23.6774,1450295,
688081.SH,兴图新科,2023-12-12,23.862,24.9131,23.862,24.1603,1988445,
688081.SH,兴图新科,2023-12-13,24.1745,24.2029,23.6916,23.7484,1584665,
688081.SH,兴图新科,2023-12-14,23.8336,24.1177,23.7484,23.7768,898974,
688081.SH,兴图新科,2023-12-15,23.72,24.0609,23.5638,23.7058,982937,
688081.SH,兴图新科,2023-12-18,23.791,23.791,22.8536,22.9672,905263,
688081.SH,兴图新科,2023-12-19,22.9104,23.5069,22.7968,23.3649,1101648,
688081.SH,兴图新科,2023-12-20,23.3649,24.1177,23.3649,23.4359,1748517,
688081.SH,兴图新科,2023-12-21,23.4075,23.6774,22.4275,23.2513,1497466,
688081.SH,兴图新科,2023-12-22,23.2087,23.791,22.6263,22.7542,1233528,
688081.SH,兴图新科,2023-12-25,22.6263,23.8052,22.6263,23.4359,1668558,
688081.SH,兴图新科,2023-12-26,23.3791,23.578,22.5837,22.8252,1433441,
688081.SH,兴图新科,2023-12-27,22.8252,23.2939,22.7115,22.9814,972266,
688081.SH,兴图新科,2023-12-28,22.9104,23.7768,22.6689,23.5496,996601,
688081.SH,兴图新科,2023-12-29,23.6774,24.8137,23.4501,24.4444,2618753,
688081.SH,兴图新科,2024-01-02,24.6148,24.9415,24.416,24.5438,2803346,
688081.SH,兴图新科,2024-01-03,24.5864,24.8563,24.2881,24.5296,1600321,
688081.SH,兴图新科,2024-01-04,24.5012,24.6858,24.2171,24.3307,908251,
688081.SH,兴图新科,2024-01-05,24.3307,24.5154,21.8877,22.2002,3612567,
688081.SH,兴图新科,2024-01-08,22.2286,22.5269,21.6747,21.7457,2128455,
688081.SH,兴图新科,2024-01-09,21.7457,22.7115,21.7457,22.3849,2211764,
688081.SH,兴图新科,2024-01-10,22.4559,22.5127,21.5184,21.7173,2221283,
688081.SH,兴图新科,2024-01-11,21.7173,22.2286,21.5895,22.0724,1188202,
688081.SH,兴图新科,2024-01-12,22.0866,22.4417,22.0014,22.1292,1358304,
688081.SH,兴图新科,2024-01-15,22.2286,22.2286,21.7457,21.8451,1117614,
688081.SH,兴图新科,2024-01-16,21.9588,22.186,21.3764,21.7883,1442312,
688081.SH,兴图新科,2024-01-17,21.9019,21.9445,21.1776,21.206,970150,
688081.SH,兴图新科,2024-01-18,21.1633,21.3196,19.8424,20.6662,1942371,
688081.SH,兴图新科,2024-01-19,20.7088,20.7799,20.1265,20.1975,1096499,
688081.SH,兴图新科,2024-01-22,20.2117,20.6804,18.6209,18.8908,1666448,
