代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002828.SZ,贝肯能源,2018-03-27,24.1172,24.4186,23.7253,24.3583,4401356,
002828.SZ,贝肯能源,2018-03-28,23.9162,23.9966,23.2831,23.6951,3533856,
002828.SZ,贝肯能源,2018-03-29,23.5645,23.7755,23.3133,23.7052,1836999,
002828.SZ,贝肯能源,2018-03-30,23.7554,23.7856,23.1726,23.3635,1958546,
002828.SZ,贝肯能源,2018-04-02,23.3133,23.9966,23.3133,23.4037,1775749,
002828.SZ,贝肯能源,2018-04-03,23.0118,25.3733,22.3084,24.2478,4729958,
002828.SZ,贝肯能源,2018-04-04,24.3282,24.3282,23.3133,23.3736,2827133,
002828.SZ,贝肯能源,2018-04-09,22.9917,25.0819,22.9616,25.0015,5993498,
002828.SZ,贝肯能源,2018-04-10,24.9211,25.0819,24.1976,25.0517,4193752,
002828.SZ,贝肯能源,2018-04-11,25.4235,26.559,24.5593,25.1221,6115199,
002828.SZ,贝肯能源,2018-04-12,25.6044,25.6345,24.6196,24.6297,3534498,
002828.SZ,贝肯能源,2018-04-13,24.3282,24.8407,24.1674,24.3583,2496200,
002828.SZ,贝肯能源,2018-04-16,24.5392,25.2527,24.3282,24.7201,2781459,
002828.SZ,贝肯能源,2018-04-17,24.6297,24.6297,23.5946,23.675,2737270,
002828.SZ,贝肯能源,2018-04-18,23.8157,24.1574,22.9616,24.1272,2277392,
002828.SZ,贝肯能源,2018-04-19,24.7201,25.0015,24.1172,24.2277,2801749,
002828.SZ,贝肯能源,2018-04-20,23.8358,23.9162,22.1275,22.1978,3061249,
002828.SZ,贝肯能源,2018-04-23,21.9567,22.5596,21.9064,22.1878,1110600,
002828.SZ,贝肯能源,2018-04-24,22.2883,23.0319,22.2079,22.9817,1570390,
002828.SZ,贝肯能源,2018-04-25,23.6147,23.6147,23.0721,23.3032,1723891,
002828.SZ,贝肯能源,2018-04-26,23.1223,23.4037,22.6098,22.6299,1353920,
002828.SZ,贝肯能源,2018-04-27,22.7304,23.0017,22.5596,22.7706,811849,
002828.SZ,贝肯能源,2018-05-02,22.8711,23.062,21.8863,22.2581,1069118,
002828.SZ,贝肯能源,2018-05-03,22.6601,23.0821,22.1677,23.0721,1255857,
002828.SZ,贝肯能源,2018-05-04,22.9917,23.3032,22.841,23.0218,966200,
002828.SZ,贝肯能源,2018-05-07,23.1927,25.323,23.0419,24.0468,3080100,
002828.SZ,贝肯能源,2018-05-08,24.1172,25.0216,24.0468,24.4789,2560249,
002828.SZ,贝肯能源,2018-05-09,24.5292,25.6747,24.5292,25.2326,5412028,
002828.SZ,贝肯能源,2018-05-10,26.2174,27.7548,25.6647,26.1872,9343384,
002828.SZ,贝肯能源,2018-05-11,25.5943,25.8958,24.4689,24.7804,5965894,
002828.SZ,贝肯能源,2018-05-14,24.6699,25.5441,24.1071,25.3331,4441451,
002828.SZ,贝肯能源,2018-05-15,25.2125,25.4135,24.6397,25.112,3281326,
002828.SZ,贝肯能源,2018-05-16,25.323,25.5742,24.8005,25.112,3208804,
002828.SZ,贝肯能源,2018-05-17,25.3733,26.1269,25.1522,25.3934,5197095,
002828.SZ,贝肯能源,2018-05-18,25.4738,27.9357,25.4537,27.9357,10822072,
002828.SZ,贝肯能源,2018-05-21,30.7293,30.7293,29.6038,30.7293,9869618,
002828.SZ,贝肯能源,2018-05-22,32.1562,33.8042,31.3222,33.8042,7472072,
002828.SZ,贝肯能源,2018-05-23,37.1806,37.1806,35.4924,37.1806,22093747,
002828.SZ,贝肯能源,2018-05-24,37.1806,37.1806,37.1806,37.1806,0,
002828.SZ,贝肯能源,2018-05-25,37.1806,37.1806,37.1806,37.1806,0,
002828.SZ,贝肯能源,2018-05-28,39.3566,40.8987,36.0327,40.8987,41248701,
002828.SZ,贝肯能源,2018-05-29,36.9579,38.4999,36.8037,36.8037,21630676,
002828.SZ,贝肯能源,2018-05-30,33.8395,34.8333,33.1199,33.1199,25778985,
002828.SZ,贝肯能源,2018-05-31,34.2679,35.0389,32.7772,33.6339,27754963,
002828.SZ,贝肯能源,2018-06-01,32.2118,32.8629,30.2757,31.1838,26086014,
002828.SZ,贝肯能源,2018-06-04,30.9953,31.3894,29.9672,31.3208,15878489,
002828.SZ,贝肯能源,2018-06-05,31.1666,32.1261,30.8753,32.0576,17941397,
002828.SZ,贝肯能源,2018-06-06,31.3894,34.0623,31.1495,32.7087,24599258,
002828.SZ,贝肯能源,2018-06-07,32.0404,32.2632,30.7211,30.8411,16553165,
002828.SZ,贝肯能源,2018-06-08,31.2694,32.4859,30.19,30.961,16015220,
002828.SZ,贝肯能源,2018-06-11,30.1557,30.4984,28.8878,29.7445,15298731,
002828.SZ,贝肯能源,2018-06-12,30.0358,30.6697,28.6993,30.3785,13903508,
002828.SZ,贝肯能源,2018-06-13,29.6417,30.6012,28.3567,28.528,11172258,
002828.SZ,贝肯能源,2018-06-14,28.528,29.1791,28.3053,28.6822,7999962,
002828.SZ,贝肯能源,2018-06-15,28.4423,29.2305,27.9112,28.785,8692557,
002828.SZ,贝肯能源,2018-06-19,27.9283,28.4081,25.9065,25.9065,9620250,
002828.SZ,贝肯能源,2018-06-20,25.7866,27.0716,25.5981,26.9003,9672429,
002828.SZ,贝肯能源,2018-06-21,26.9003,28.2024,26.0607,26.1292,11875860,
002828.SZ,贝肯能源,2018-06-22,25.7352,27.9626,25.718,27.4314,10090060,
002828.SZ,贝肯能源,2018-06-25,28.7165,29.7788,27.5,27.9112,14519143,
002828.SZ,贝肯能源,2018-06-26,27.0031,28.8707,27.0031,28.785,10576636,
002828.SZ,贝肯能源,2018-06-27,29.813,31.1666,29.1277,29.4532,17189171,
002828.SZ,贝肯能源,2018-06-28,30.961,32.4003,30.8411,31.4236,23984389,
002828.SZ,贝肯能源,2018-06-29,29.4704,31.1495,28.9221,30.8411,20854576,
002828.SZ,贝肯能源,2018-07-02,29.9158,30.3442,28.4766,28.9563,13644836,
002828.SZ,贝肯能源,2018-07-03,29.6417,31.3551,29.6417,30.8411,20972389,
002828.SZ,贝肯能源,2018-07-04,30.0015,31.8691,29.3504,31.2523,19138376,
002828.SZ,贝肯能源,2018-07-05,29.8816,30.07,28.1339,28.1339,14885583,
002828.SZ,贝肯能源,2018-07-06,27.2429,28.0311,25.9236,27.3286,11260336,
002828.SZ,贝肯能源,2018-07-09,27.7227,29.7102,27.6199,29.0077,13079922,
002828.SZ,贝肯能源,2018-07-10,29.5903,29.8987,28.4595,29.3847,11733623,
002828.SZ,贝肯能源,2018-07-11,28.5451,29.1277,27.8426,28.6822,8859596,
002828.SZ,贝肯能源,2018-07-12,27.5342,29.0934,27.5342,28.6993,10418163,
002828.SZ,贝肯能源,2018-07-13,28.6479,28.8535,27.4657,27.7056,7681486,
002828.SZ,贝肯能源,2018-07-16,27.757,27.9112,26.9174,27.5514,5066170,
002828.SZ,贝肯能源,2018-07-17,27.0202,27.3286,26.8146,27.2258,5122310,
002828.SZ,贝肯能源,2018-07-18,27.2258,27.894,26.9174,27.2944,5851513,
002828.SZ,贝肯能源,2018-07-19,27.3286,27.3286,25.975,26.0607,5986373,
002828.SZ,贝肯能源,2018-07-20,26.0778,26.9345,26.0778,26.4034,5217520,
002828.SZ,贝肯能源,2018-07-23,26.1292,26.5233,25.3068,26.5233,5333093,
002828.SZ,贝肯能源,2018-07-24,26.3006,27.0545,26.2663,26.9174,5765370,
002828.SZ,贝肯能源,2018-07-25,27.8426,28.4423,27.2429,27.38,8365723,
002828.SZ,贝肯能源,2018-07-26,27.0545,27.9112,26.7632,27.5,7528429,
002828.SZ,贝肯能源,2018-07-27,27.4828,27.5685,26.3177,26.4205,4638983,
002828.SZ,贝肯能源,2018-07-30,26.1978,26.7118,25.5467,26.232,4704676,
002828.SZ,贝肯能源,2018-07-31,26.5405,28.8535,26.5405,28.8535,12510518,
002828.SZ,贝肯能源,2018-08-01,28.9392,30.2757,28.1168,28.8535,23837738,
002828.SZ,贝肯能源,2018-08-02,27.7912,30.8068,27.3115,30.2757,21360112,
002828.SZ,贝肯能源,2018-08-03,29.6588,30.3099,28.9221,29.0077,13704490,
002828.SZ,贝肯能源,2018-08-06,27.8769,28.785,26.1806,26.4205,10990923,
002828.SZ,贝肯能源,2018-08-07,27.4828,29.0591,27.1401,29.0591,8221253,
002828.SZ,贝肯能源,2018-08-08,30.6355,31.6978,29.4704,29.6931,27633159,
002828.SZ,贝肯能源,2018-08-09,28.6479,30.5155,27.8598,30.0872,18396335,
002828.SZ,贝肯能源,2018-08-10,29.7788,30.0186,29.1105,29.3847,12510798,
002828.SZ,贝肯能源,2018-08-13,29.556,30.4984,29.419,29.5903,11270039,
002828.SZ,贝肯能源,2018-08-14,28.9563,30.6526,28.4937,30.4984,17318038,
002828.SZ,贝肯能源,2018-08-15,29.9844,30.5841,29.3676,30.2928,12206233,
002828.SZ,贝肯能源,2018-08-16,29.1277,29.8987,28.6651,28.9049,8447956,
002828.SZ,贝肯能源,2018-08-17,29.1962,29.9501,28.5623,28.9392,9639313,
002828.SZ,贝肯能源,2018-08-20,28.3395,28.6993,26.0436,27.3286,9684779,
002828.SZ,贝肯能源,2018-08-21,27.0202,28.2881,26.5919,27.8426,8325073,
002828.SZ,贝肯能源,2018-08-22,27.5,28.3909,26.8831,27.2772,7195476,
002828.SZ,贝肯能源,2018-08-23,27.8598,28.6651,27.4486,27.6199,7626032,
002828.SZ,贝肯能源,2018-08-24,26.9859,27.7227,26.9859,27.5,4896229,
002828.SZ,贝肯能源,2018-08-27,27.757,28.0825,27.2087,27.9283,6133831,
002828.SZ,贝肯能源,2018-08-28,28.2024,28.2024,27.3629,27.5685,5699194,
002828.SZ,贝肯能源,2018-08-29,27.5514,27.5514,27.0716,27.1059,3666890,
002828.SZ,贝肯能源,2018-08-30,27.3629,28.2539,27.2087,27.4486,8509262,
002828.SZ,贝肯能源,2018-08-31,27.4486,27.637,25.8551,26.0093,7588416,
002828.SZ,贝肯能源,2018-09-03,26.0093,26.1292,24.0903,25.2725,6858360,
002828.SZ,贝肯能源,2018-09-04,25.5296,26.2834,25.3068,25.7009,5702670,
002828.SZ,贝肯能源,2018-09-05,25.581,25.8208,24.5529,24.69,5218163,
002828.SZ,贝肯能源,2018-09-06,25.1526,25.9065,24.8956,24.9813,4963915,
002828.SZ,贝肯能源,2018-09-07,24.4673,25.7009,24.4673,25.2211,5163486,
002828.SZ,贝肯能源,2018-09-10,25.2211,25.6495,24.6215,24.6729,5396505,
002828.SZ,贝肯能源,2018-09-11,24.5015,25.461,24.3302,25.2725,5195118,
002828.SZ,贝肯能源,2018-09-12,25.7009,26.1978,25.1869,25.3068,6011123,
002828.SZ,贝肯能源,2018-09-13,25.2211,27.38,25.2211,26.8489,13109751,
002828.SZ,贝肯能源,2018-09-14,26.2663,26.6775,25.9579,26.0436,7692214,
002828.SZ,贝肯能源,2018-09-17,25.975,26.3177,25.0841,26.0436,6204190,
002828.SZ,贝肯能源,2018-09-18,25.7009,25.975,25.1697,25.8894,5309701,
002828.SZ,贝肯能源,2018-09-19,25.8894,26.866,25.7009,26.5576,9450140,
002828.SZ,贝肯能源,2018-09-20,26.8317,27.3972,26.1806,26.7632,8487256,
002828.SZ,贝肯能源,2018-09-21,26.352,26.4719,25.8722,26.3349,5384612,
002828.SZ,贝肯能源,2018-09-25,26.8489,28.6993,26.8489,27.0031,10003708,
002828.SZ,贝肯能源,2018-09-26,27.3458,28.6137,27.0716,27.9626,11359206,
002828.SZ,贝肯能源,2018-09-27,27.5171,27.6884,26.8489,26.8489,7902092,
002828.SZ,贝肯能源,2018-09-28,26.866,27.3629,26.5747,27.3286,5104737,
002828.SZ,贝肯能源,2018-10-08,26.9003,28.2539,26.6775,27.5514,9953602,
002828.SZ,贝肯能源,2018-10-09,27.5514,28.8021,26.9174,28.5451,13269506,
002828.SZ,贝肯能源,2018-10-10,28.2881,29.7959,27.7741,28.785,13496116,
002828.SZ,贝肯能源,2018-10-11,27.4143,28.0996,25.9065,26.5747,11246624,
002828.SZ,贝肯能源,2018-10-12,25.3239,26.0264,24.1588,25.461,8205183,
002828.SZ,贝肯能源,2018-10-15,25.5467,25.7009,24.5187,24.7071,4701379,
002828.SZ,贝肯能源,2018-10-16,24.1588,25.1355,24.1246,24.4673,4121020,
002828.SZ,贝肯能源,2018-10-17,24.6729,24.9299,22.1884,23.0623,7557884,
002828.SZ,贝肯能源,2018-10-18,22.5483,22.5483,20.7492,20.7492,5626410,
002828.SZ,贝肯能源,2018-10-19,20.0467,20.9891,19.1215,20.1838,5388372,
002828.SZ,贝肯能源,2018-10-22,20.4922,22.2056,20.4922,22.2056,6626379,
002828.SZ,贝肯能源,2018-10-23,22.394,22.5311,21.7601,21.9314,6121760,
002828.SZ,贝肯能源,2018-10-24,21.4688,21.9657,21.0062,21.8972,4763020,
002828.SZ,贝肯能源,2018-10-25,20.7321,21.6744,20.218,21.5202,4050429,
002828.SZ,贝肯能源,2018-10-26,21.743,22.0342,21.4517,21.5031,3364240,
002828.SZ,贝肯能源,2018-10-29,21.3831,21.9143,21.0919,21.1261,2761350,
002828.SZ,贝肯能源,2018-10-30,20.9034,21.4688,20.2523,21.3831,3608251,
002828.SZ,贝肯能源,2018-10-31,21.4003,22.4112,21.2461,21.8629,4655280,
002828.SZ,贝肯能源,2018-11-01,21.5716,22.2398,21.5374,21.9657,4942316,
002828.SZ,贝肯能源,2018-11-02,22.1028,22.8053,21.7087,22.6682,7559646,
002828.SZ,贝肯能源,2018-11-05,22.5997,23.8676,22.2056,23.4392,8736846,
002828.SZ,贝肯能源,2018-11-06,23.542,24.313,23.3878,23.8676,9188265,
002828.SZ,贝肯能源,2018-11-07,23.6448,23.6448,23.1651,23.2336,5080950,
002828.SZ,贝肯能源,2018-11-08,23.7476,23.7476,22.6511,23.2507,4703091,
002828.SZ,贝肯能源,2018-11-09,22.6339,23.1479,22.6339,22.771,2968736,
002828.SZ,贝肯能源,2018-11-12,22.8738,23.5078,22.7539,23.5078,4416496,
002828.SZ,贝肯能源,2018-11-13,22.9423,23.7134,22.9081,23.4735,5043510,
002828.SZ,贝肯能源,2018-11-14,23.1308,23.1822,22.6339,22.8224,5768658,
002828.SZ,贝肯能源,2018-11-15,23.1137,23.5078,22.7539,23.2165,6255822,
002828.SZ,贝肯能源,2018-11-16,22.9595,23.5078,22.9252,23.3878,5700820,
002828.SZ,贝肯能源,2018-11-19,23.4564,25.0327,23.4564,24.6043,12584125,
002828.SZ,贝肯能源,2018-11-20,24.4844,25.0155,23.5763,23.9875,7814272,
002828.SZ,贝肯能源,2018-11-21,23.0965,23.5592,22.8567,23.5078,5269844,
002828.SZ,贝肯能源,2018-11-22,23.6791,24.5015,23.2679,23.6277,6305544,
002828.SZ,贝肯能源,2018-11-23,23.4049,23.4906,21.2632,21.2632,8397864,
002828.SZ,贝肯能源,2018-11-26,20.5607,21.2461,20.3894,20.7835,4340145,
002828.SZ,贝肯能源,2018-11-27,21.109,21.4517,20.7835,20.9034,3248784,
002828.SZ,贝肯能源,2018-11-28,21.0919,21.4003,20.475,21.2803,3703927,
002828.SZ,贝肯能源,2018-11-29,21.2803,21.9657,20.8863,20.8863,4749577,
002828.SZ,贝肯能源,2018-11-30,20.9034,21.6402,20.9034,21.3146,4215879,
002828.SZ,贝肯能源,2018-12-03,21.9828,22.3598,21.6573,21.9486,6169612,
002828.SZ,贝肯能源,2018-12-04,21.9314,23.0965,21.8458,23.0794,8707061,
002828.SZ,贝肯能源,2018-12-05,22.3769,22.8567,21.9486,22.4797,6156574,
002828.SZ,贝肯能源,2018-12-06,22.4454,22.7025,21.6916,21.7601,4070850,
002828.SZ,贝肯能源,2018-12-07,21.2975,21.9143,21.2975,21.5202,2582790,
002828.SZ,贝肯能源,2018-12-10,21.8115,22.5997,21.8115,22.2056,5292683,
002828.SZ,贝肯能源,2018-12-11,21.9314,22.137,21.5031,21.9486,3383325,
002828.SZ,贝肯能源,2018-12-12,22.1884,22.4454,21.8115,22.0685,2815110,
002828.SZ,贝肯能源,2018-12-13,22.2398,22.7881,22.0856,22.5825,6304680,
002828.SZ,贝肯能源,2018-12-14,22.4454,22.6339,22.0342,22.1028,4679210,
002828.SZ,贝肯能源,2018-12-17,21.7601,22.0171,21.4517,21.8115,3197090,
002828.SZ,贝肯能源,2018-12-18,21.5888,21.7087,21.0919,21.2118,2753370,
002828.SZ,贝肯能源,2018-12-19,20.9377,21.1604,20.8691,20.8863,2167960,
002828.SZ,贝肯能源,2018-12-20,20.9034,21.2118,20.852,21.0062,1370260,
002828.SZ,贝肯能源,2018-12-21,21.0405,21.2975,20.9205,21.0576,1435540,
002828.SZ,贝肯能源,2018-12-24,20.9719,21.3831,20.8863,21.366,1843220,
002828.SZ,贝肯能源,2018-12-25,20.9548,20.9891,19.961,20.6293,3083727,
002828.SZ,贝肯能源,2018-12-26,20.7149,20.8863,20.3551,20.3894,1752480,
002828.SZ,贝肯能源,2018-12-27,21.3317,22.0514,20.6635,20.6978,5878077,
002828.SZ,贝肯能源,2018-12-28,20.1495,20.475,19.9782,20.0467,3886410,
002828.SZ,贝肯能源,2019-01-02,20.081,20.2009,19.5155,19.5669,2102020,
002828.SZ,贝肯能源,2019-01-03,19.7383,19.8582,19.4813,19.5155,1654408,
002828.SZ,贝肯能源,2019-01-04,19.2757,20.0467,19.19,20.0467,2558568,
002828.SZ,贝肯能源,2019-01-07,20.3037,20.4922,20.0296,20.4236,2820373,
002828.SZ,贝肯能源,2019-01-08,20.4579,21.2118,20.1838,20.852,4582477,
002828.SZ,贝肯能源,2019-01-09,21.0405,21.2118,20.595,20.6464,3981990,
002828.SZ,贝肯能源,2019-01-10,21.2803,21.4174,20.6635,20.7663,4305328,
002828.SZ,贝肯能源,2019-01-11,20.4922,20.6807,20.3208,20.6121,3132280,
002828.SZ,贝肯能源,2019-01-14,20.6121,20.6978,20.218,20.3037,2247610,
002828.SZ,贝肯能源,2019-01-15,20.218,20.5264,20.218,20.4579,1911300,
002828.SZ,贝肯能源,2019-01-16,20.5778,20.6978,20.3208,20.4236,2078882,
002828.SZ,贝肯能源,2019-01-17,20.338,20.475,19.961,20.0296,2284240,
002828.SZ,贝肯能源,2019-01-18,20.0638,20.218,19.8925,20.1324,1825360,
002828.SZ,贝肯能源,2019-01-21,20.2866,20.5607,20.1495,20.4065,2367454,
002828.SZ,贝肯能源,2019-01-22,20.4065,20.4065,19.8925,19.961,1964440,
002828.SZ,贝肯能源,2019-01-23,19.8925,20.4408,19.6869,20.1324,2603309,
002828.SZ,贝肯能源,2019-01-24,19.9782,20.0467,19.7383,19.9439,2086691,
002828.SZ,贝肯能源,2019-01-25,19.8754,19.9782,19.6183,19.6526,1846380,
002828.SZ,贝肯能源,2019-01-28,19.6526,19.8754,19.2928,19.447,1759003,
002828.SZ,贝肯能源,2019-01-29,19.3271,19.4127,18.556,18.8473,1844883,
002828.SZ,贝肯能源,2019-01-30,18.8473,19.1043,18.5903,18.6417,1368472,
002828.SZ,贝肯能源,2019-01-31,18.6417,18.7617,17.1339,17.3909,2864590,
002828.SZ,贝肯能源,2019-02-01,17.4423,18.0934,17.4423,17.9735,1872634,
002828.SZ,贝肯能源,2019-02-11,18.1448,18.6246,18.1106,18.5732,1773695,
002828.SZ,贝肯能源,2019-02-12,18.8473,18.9844,18.6417,18.933,2044010,
002828.SZ,贝肯能源,2019-02-13,18.7103,19.2414,18.7103,19.1043,2104946,
002828.SZ,贝肯能源,2019-02-14,19.1557,19.7897,19.1557,19.3613,3225341,
002828.SZ,贝肯能源,2019-02-15,19.4127,19.6698,19.1557,19.3785,2720904,
002828.SZ,贝肯能源,2019-02-18,19.6698,19.961,19.5155,19.961,4416639,
002828.SZ,贝肯能源,2019-02-19,19.824,20.4922,19.6698,20.1495,5660747,
002828.SZ,贝肯能源,2019-02-20,19.9782,20.0638,19.704,19.8754,3727398,
002828.SZ,贝肯能源,2019-02-21,19.8925,20.338,19.6355,19.6526,4333339,
002828.SZ,贝肯能源,2019-02-22,19.5498,20.2009,19.5498,20.1838,4516869,
002828.SZ,贝肯能源,2019-02-25,20.3894,21.2118,20.0124,21.1947,7558718,
002828.SZ,贝肯能源,2019-02-26,21.1433,21.4517,20.6635,21.2803,7730172,
002828.SZ,贝肯能源,2019-02-27,21.2461,21.3146,20.7492,21.0405,6569444,
002828.SZ,贝肯能源,2019-02-28,20.8863,21.2803,20.7321,21.0747,4324748,
002828.SZ,贝肯能源,2019-03-01,21.1604,21.3146,20.7149,21.1433,4297748,
002828.SZ,贝肯能源,2019-03-04,21.109,21.5374,20.9719,21.2289,6823706,
002828.SZ,贝肯能源,2019-03-05,21.2975,21.7258,21.109,21.7087,7542540,
002828.SZ,贝肯能源,2019-03-06,21.6402,22.8395,21.4174,22.4626,11645137,
002828.SZ,贝肯能源,2019-03-07,22.2741,22.8395,22,22.5311,8505512,
002828.SZ,贝肯能源,2019-03-08,22.1542,22.1542,20.852,20.9034,7303958,
002828.SZ,贝肯能源,2019-03-11,21.0062,21.6744,20.9377,21.6744,4386110,
002828.SZ,贝肯能源,2019-03-12,22.0342,22.5311,21.623,22.257,6352374,
002828.SZ,贝肯能源,2019-03-13,22.2741,23.7305,21.7772,22.4454,8662363,
002828.SZ,贝肯能源,2019-03-14,22.4454,23.0794,21.7944,22.2741,7359971,
002828.SZ,贝肯能源,2019-03-15,22.5311,22.5825,22.0171,22.4626,5693480,
002828.SZ,贝肯能源,2019-03-18,22.5483,23.6448,22.2741,23.1993,7928871,
002828.SZ,贝肯能源,2019-03-19,23.2507,24.313,23.2507,24.176,13761054,
002828.SZ,贝肯能源,2019-03-20,24.5015,24.5015,23.4392,23.8333,11506114,
002828.SZ,贝肯能源,2019-03-21,23.5934,24.0218,23.3021,23.542,8285870,
002828.SZ,贝肯能源,2019-03-22,23.3535,23.4735,22.5825,23.0109,5388859,
002828.SZ,贝肯能源,2019-03-25,22.5654,22.8909,22.2912,22.394,4175446,
002828.SZ,贝肯能源,2019-03-26,22.5311,22.5997,21.4345,21.5888,5547460,
002828.SZ,贝肯能源,2019-03-27,21.8458,21.9143,21.1947,21.6059,4710681,
002828.SZ,贝肯能源,2019-03-28,21.4174,21.6573,21.1433,21.1433,3321568,
002828.SZ,贝肯能源,2019-03-29,21.2289,21.6744,20.9548,21.6744,4111797,
002828.SZ,贝肯能源,2019-04-01,21.6744,22.5654,21.6744,22.3598,4503408,
002828.SZ,贝肯能源,2019-04-02,22.771,22.8738,22.2398,22.394,4977054,
002828.SZ,贝肯能源,2019-04-03,22.394,23.2507,22.2227,22.9595,7054202,
002828.SZ,贝肯能源,2019-04-04,22.9081,24.4673,22.5311,23.7476,8681574,
002828.SZ,贝肯能源,2019-04-08,23.7305,24.1417,22.9937,23.7648,9984701,
002828.SZ,贝肯能源,2019-04-09,23.8676,24.7585,23.4906,23.9532,9844437,
002828.SZ,贝肯能源,2019-04-10,23.4735,23.4735,22.7196,22.9252,6507530,
002828.SZ,贝肯能源,2019-04-11,23.0451,23.2336,22.2741,22.2741,4695588,
002828.SZ,贝肯能源,2019-04-12,22.1199,22.5311,21.9314,22.2398,3355690,
002828.SZ,贝肯能源,2019-04-15,22.4112,22.6168,21.9486,22.0171,3985758,
002828.SZ,贝肯能源,2019-04-16,21.7944,22.4112,21.4345,22.394,4094687,
002828.SZ,贝肯能源,2019-04-17,22.2741,23.028,22.2741,23.028,5363940,
002828.SZ,贝肯能源,2019-04-18,22.9423,22.9423,22.3769,22.394,4135140,
002828.SZ,贝肯能源,2019-04-19,22.3769,24.1588,22.3255,23.6106,10709827,
002828.SZ,贝肯能源,2019-04-22,23.799,25.975,23.5763,25.975,12614827,
002828.SZ,贝肯能源,2019-04-23,27.2087,28.5794,25.9922,26.5919,31684024,
002828.SZ,贝肯能源,2019-04-24,24.7585,25.6838,24.2274,25.1526,19231027,
002828.SZ,贝肯能源,2019-04-25,24.7585,24.9984,23.3021,23.3193,14923813,
002828.SZ,贝肯能源,2019-04-26,23.3193,23.7476,22.4454,22.5825,9735003,
002828.SZ,贝肯能源,2019-04-29,22.2398,22.4969,20.338,20.6978,9997563,
002828.SZ,贝肯能源,2019-04-30,21.0233,21.5031,20.6635,21.366,6804233,
002828.SZ,贝肯能源,2019-05-06,20.218,20.218,19.2243,19.2243,7251533,
002828.SZ,贝肯能源,2019-05-07,19.2414,19.6869,18.8645,19.4127,5410684,
002828.SZ,贝肯能源,2019-05-08,19.0358,19.4641,18.8645,19.2243,4550797,
002828.SZ,贝肯能源,2019-05-09,19.1386,19.4299,18.933,19.19,3437380,
002828.SZ,贝肯能源,2019-05-10,19.4127,19.8411,18.9159,19.704,5786154,
002828.SZ,贝肯能源,2019-05-13,19.4984,20.475,19.3785,20.2009,7250926,
002828.SZ,贝肯能源,2019-05-14,19.6355,20.0467,19.4813,19.8068,4464027,
002828.SZ,贝肯能源,2019-05-15,20.1324,21.7944,19.961,21.7944,7476362,
002828.SZ,贝肯能源,2019-05-16,21.8458,22.6511,20.9205,22.5654,16707299,
002828.SZ,贝肯能源,2019-05-17,22.1199,22.1542,20.9034,20.9719,10031948,
002828.SZ,贝肯能源,2019-05-20,20.9205,21.0919,20.0467,20.8691,5341639,
002828.SZ,贝肯能源,2019-05-21,20.852,21.4174,20.595,21.3831,6509326,
002828.SZ,贝肯能源,2019-05-22,21.0747,21.1775,20.2352,20.7492,5591151,
002828.SZ,贝肯能源,2019-05-23,20.2523,20.5264,19.5498,19.6698,5521512,
002828.SZ,贝肯能源,2019-05-24,19.1557,19.7554,19.0529,19.447,3588389,
002828.SZ,贝肯能源,2019-05-27,19.8411,20.2009,19.6183,20.081,3664036,
002828.SZ,贝肯能源,2019-05-28,20.081,20.475,19.7383,19.7897,4417090,
002828.SZ,贝肯能源,2019-05-29,19.7212,20.475,19.6698,20.1666,4548989,
002828.SZ,贝肯能源,2019-05-30,22.1884,22.1884,21.8972,22.1884,9643330,
002828.SZ,贝肯能源,2019-05-31,23.6448,24.4159,23.3707,24.4159,17829414,
002828.SZ,贝肯能源,2019-06-03,24.2274,24.2274,22.0514,22.7539,23232726,
002828.SZ,贝肯能源,2019-06-04,22.0171,22.7367,21.0747,22.2398,15305213,
002828.SZ,贝肯能源,2019-06-05,22.2912,24.4673,21.6059,24.4673,22331492,
002828.SZ,贝肯能源,2019-06-06,24.4673,24.4673,22.0171,23.0965,20918112,
002828.SZ,贝肯能源,2019-06-10,23.1822,25.4096,22.4626,25.4096,20066271,
002828.SZ,贝肯能源,2019-06-11,24.9127,27.5171,24.6386,25.4439,33468154,
002828.SZ,贝肯能源,2019-06-12,24.8442,27.2087,24.1588,26.1635,30145100,
002828.SZ,贝肯能源,2019-06-13,24.9813,26.7289,24.313,26.5576,25979556,
002828.SZ,贝肯能源,2019-06-14,25.4953,26.1464,24.0046,24.2274,17495075,
002828.SZ,贝肯能源,2019-06-17,23.7476,24.6557,23.3535,23.7305,11472620,
002828.SZ,贝肯能源,2019-06-18,23.542,23.8676,22.8395,23.3021,9044146,
002828.SZ,贝肯能源,2019-06-19,24.0903,24.2616,23.3193,23.3193,10902109,
002828.SZ,贝肯能源,2019-06-20,23.3021,24.9984,23.1479,24.4501,16270687,
002828.SZ,贝肯能源,2019-06-21,24.8442,25.3068,24.2102,24.6386,18182472,
002828.SZ,贝肯能源,2019-06-24,24.2616,24.5872,23.7648,24.433,10491254,
002828.SZ,贝肯能源,2019-06-25,24.3302,26.3863,23.9875,25.2725,19123979,
002828.SZ,贝肯能源,2019-06-26,24.69,27.0716,24.6215,26.3006,24065476,
002828.SZ,贝肯能源,2019-06-27,25.7694,25.9922,24.8785,25.6324,16248810,
002828.SZ,贝肯能源,2019-06-28,25.0841,25.4953,23.7305,23.8504,13000917,
