代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603608.SH,天创时尚,2017-06-21,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-06-22,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-06-23,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-06-26,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-06-27,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-06-28,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-06-29,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-06-30,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-07-03,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-07-04,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-07-05,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-07-06,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-07-07,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-07-10,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-07-11,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-07-12,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-07-13,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-07-14,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-07-17,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-07-18,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-07-19,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-07-20,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-07-21,20.1591,21.0813,18.4587,20.3032,10256491,
603608.SH,天创时尚,2017-07-24,19.5827,19.8421,18.9199,19.1936,6039908,
603608.SH,天创时尚,2017-07-25,19.1648,19.5251,18.6749,18.7614,3657487,
603608.SH,天创时尚,2017-07-26,18.7614,18.9919,18.5884,18.7614,2425201,
603608.SH,天创时尚,2017-07-27,18.7325,18.9199,18.4587,18.8622,3111960,
603608.SH,天创时尚,2017-07-28,18.7758,18.9487,18.7181,18.7902,2180051,
603608.SH,天创时尚,2017-07-31,18.8766,18.9054,18.5452,18.5596,2570986,
603608.SH,天创时尚,2017-08-01,18.574,18.6605,17.8824,18.1273,4362566,
603608.SH,天创时尚,2017-08-02,18.2426,18.5884,18.1273,18.1273,2912720,
603608.SH,天创时尚,2017-08-03,18.1417,18.3435,18.012,18.2138,2003557,
603608.SH,天创时尚,2017-08-04,18.1129,18.2282,17.7671,17.7959,2904215,
603608.SH,天创时尚,2017-08-07,17.7815,17.9688,17.7239,17.8247,1367140,
603608.SH,天创时尚,2017-08-08,17.868,17.868,17.6086,17.6518,1890260,
603608.SH,天创时尚,2017-08-09,17.695,17.9256,17.6518,17.8391,1977528,
603608.SH,天创时尚,2017-08-10,17.8824,17.9256,17.4357,17.6086,2004339,
603608.SH,天创时尚,2017-08-11,17.5798,17.7094,17.4645,17.6662,1715780,
603608.SH,天创时尚,2017-08-14,17.6806,17.8824,17.6806,17.868,2127086,
603608.SH,天创时尚,2017-08-15,17.9544,18.185,17.7671,17.9976,2610280,
603608.SH,天创时尚,2017-08-16,18.0841,18.0841,17.9256,18.0841,2459490,
603608.SH,天创时尚,2017-08-17,18.0697,18.0697,17.8968,17.9832,2288222,
603608.SH,天创时尚,2017-08-18,17.8968,18.0553,17.7671,17.8247,2176149,
603608.SH,天创时尚,2017-08-21,17.8535,18.012,17.7815,17.9976,1956003,
603608.SH,天创时尚,2017-08-22,17.9544,18.0985,17.9544,18.012,2487002,
603608.SH,天创时尚,2017-08-23,18.0841,18.0985,17.7815,17.8535,1729300,
603608.SH,天创时尚,2017-08-24,17.868,17.8824,17.6662,17.6806,1515620,
603608.SH,天创时尚,2017-08-25,17.6806,17.9976,17.6662,17.9688,1994820,
603608.SH,天创时尚,2017-08-28,18.0409,18.6605,17.94,18.3291,3887635,
603608.SH,天创时尚,2017-08-29,18.257,18.4732,18.0841,18.2138,2795000,
603608.SH,天创时尚,2017-08-30,18.1417,18.2282,18.0409,18.1417,1885095,
603608.SH,天创时尚,2017-08-31,18.1417,18.8766,18.0265,18.7469,5844455,
603608.SH,天创时尚,2017-09-01,18.6173,18.9343,18.5164,18.7902,4787931,
603608.SH,天创时尚,2017-09-04,18.7614,19.4242,18.6173,19.0928,6821808,
603608.SH,天创时尚,2017-09-05,18.9631,19.0784,18.8046,18.9487,3991724,
603608.SH,天创时尚,2017-09-06,18.9487,18.9919,18.5164,18.6461,3284189,
603608.SH,天创时尚,2017-09-07,18.5884,18.7614,18.4732,18.4876,2631620,
603608.SH,天创时尚,2017-09-08,18.5596,18.7037,18.4587,18.5596,2035257,
603608.SH,天创时尚,2017-09-11,18.4587,18.6317,18.3291,18.5452,2410441,
603608.SH,天创时尚,2017-09-12,18.5308,18.9199,18.4732,18.574,2867953,
603608.SH,天创时尚,2017-09-13,18.502,18.6893,18.3723,18.6317,2508032,
603608.SH,天创时尚,2017-09-14,18.6605,18.6893,18.3002,18.5164,2239476,
603608.SH,天创时尚,2017-09-15,18.502,18.502,18.2714,18.4155,2223644,
603608.SH,天创时尚,2017-09-18,18.3579,18.574,18.2858,18.5452,2111473,
603608.SH,天创时尚,2017-09-19,18.5884,18.6893,18.4732,18.6028,2338420,
603608.SH,天创时尚,2017-09-20,18.6028,18.9631,18.574,18.9487,5853836,
603608.SH,天创时尚,2017-09-21,18.9487,18.9487,18.9487,18.9487,0,
603608.SH,天创时尚,2017-09-22,18.9487,18.9487,18.9487,18.9487,0,
603608.SH,天创时尚,2017-09-25,18.9487,18.9487,18.9487,18.9487,0,
603608.SH,天创时尚,2017-09-26,18.9487,18.9487,18.9487,18.9487,0,
603608.SH,天创时尚,2017-09-27,18.9487,18.9487,18.9487,18.9487,0,
603608.SH,天创时尚,2017-09-28,18.9919,19.0207,18.1561,18.1561,6276339,
603608.SH,天创时尚,2017-09-29,18.012,18.3147,17.9112,18.0697,2625074,
603608.SH,天创时尚,2017-10-09,18.2138,18.3291,17.9544,18.0553,2431692,
603608.SH,天创时尚,2017-10-10,18.0697,18.2426,17.9256,18.2426,2148034,
603608.SH,天创时尚,2017-10-11,18.257,18.7325,18.1706,18.5884,3774513,
603608.SH,天创时尚,2017-10-12,18.5884,18.6317,18.1561,18.3579,2382981,
603608.SH,天创时尚,2017-10-13,18.3002,18.6173,18.2282,18.4876,2083942,
603608.SH,天创时尚,2017-10-16,18.5452,18.5884,18.0553,18.0985,2118892,
603608.SH,天创时尚,2017-10-17,18.012,18.1994,17.9832,18.1561,1259369,
603608.SH,天创时尚,2017-10-18,18.1561,18.2714,17.7239,17.8247,2069700,
603608.SH,天创时尚,2017-10-19,17.8247,17.8535,17.3636,17.3924,1932825,
603608.SH,天创时尚,2017-10-20,17.4357,17.5798,17.2916,17.5509,931273,
603608.SH,天创时尚,2017-10-23,17.5509,18.2138,17.5509,18.1273,2936603,
603608.SH,天创时尚,2017-10-24,18.0265,18.0265,17.6518,17.7959,1636942,
603608.SH,天创时尚,2017-10-25,17.9256,18.012,17.7383,17.9688,1192275,
603608.SH,天创时尚,2017-10-26,17.94,17.9976,17.8103,17.8824,1318772,
603608.SH,天创时尚,2017-10-27,17.94,17.9832,17.7383,17.7527,1296252,
603608.SH,天创时尚,2017-10-30,18.0553,18.6749,18.012,18.5164,8598434,
603608.SH,天创时尚,2017-10-31,18.5596,19.1072,18.2426,19.0784,8611710,
603608.SH,天创时尚,2017-11-01,19.0928,19.3377,18.6605,19.1792,8630130,
603608.SH,天创时尚,2017-11-02,19.1648,19.7124,18.7469,18.9199,9268430,
603608.SH,天创时尚,2017-11-03,18.9487,19.136,18.4732,19.0928,5044630,
603608.SH,天创时尚,2017-11-06,19.0928,19.3377,18.891,19.136,4216605,
603608.SH,天创时尚,2017-11-07,19.2369,19.2801,18.9054,19.0063,3652686,
603608.SH,天创时尚,2017-11-08,18.9919,19.1936,18.7758,19.1216,4409762,
603608.SH,天创时尚,2017-11-09,19.5251,19.8997,19.1792,19.2369,8331705,
603608.SH,天创时尚,2017-11-10,19.0207,19.0207,18.5452,18.6317,6217570,
603608.SH,天创时尚,2017-11-13,18.6461,18.6461,18.3002,18.4299,3568849,
603608.SH,天创时尚,2017-11-14,18.4443,18.4443,17.7383,17.868,3819683,
603608.SH,天创时尚,2017-11-15,17.8247,17.9544,17.6806,17.8391,1819541,
603608.SH,天创时尚,2017-11-16,17.5942,17.9544,17.5942,17.7527,1787274,
603608.SH,天创时尚,2017-11-17,17.6806,17.7959,16.11,16.3838,3998089,
603608.SH,天创时尚,2017-11-20,16.2108,16.2397,15.6056,16.1244,2181049,
603608.SH,天创时尚,2017-11-21,16.182,16.2541,15.7209,15.793,2419808,
603608.SH,天创时尚,2017-11-22,15.7497,15.8938,15.62,15.793,1734642,
603608.SH,天创时尚,2017-11-23,15.8506,15.8506,14.8563,15.1589,1795946,
603608.SH,天创时尚,2017-11-24,15.1301,15.3319,14.9572,14.986,1673956,
603608.SH,天创时尚,2017-11-27,15.0148,15.1301,14.8419,14.9572,1048780,
603608.SH,天创时尚,2017-11-28,15.0581,15.7786,14.9572,15.6777,2945310,
603608.SH,天创时尚,2017-11-29,15.8938,16.4702,15.8938,16.2253,4029163,
603608.SH,天创时尚,2017-11-30,16.0956,16.1676,15.8506,15.9659,2348080,
603608.SH,天创时尚,2017-12-01,15.9803,16.0812,15.865,15.9227,1262973,
603608.SH,天创时尚,2017-12-04,16.0667,16.0667,15.5048,15.5048,1191820,
603608.SH,天创时尚,2017-12-05,15.5048,15.6489,14.914,15.0581,1557340,
603608.SH,天创时尚,2017-12-06,15.1013,15.2166,14.6978,15.2022,1572554,
603608.SH,天创时尚,2017-12-07,15.0725,15.2454,15.0148,15.1301,897996,
603608.SH,天创时尚,2017-12-08,15.2166,15.7786,15.2166,15.5768,1719230,
603608.SH,天创时尚,2017-12-11,15.548,15.5624,15.3751,15.5624,1268100,
603608.SH,天创时尚,2017-12-12,15.5768,15.5768,15.1445,15.1878,1101644,
603608.SH,天创时尚,2017-12-13,15.2022,15.3463,15.1301,15.2742,790397,
603608.SH,天创时尚,2017-12-14,15.3463,15.3895,15.1013,15.3319,1210808,
603608.SH,天创时尚,2017-12-15,15.4615,15.5336,15.2022,15.5192,1015480,
603608.SH,天创时尚,2017-12-18,15.3751,15.8074,15.3174,15.7497,2025340,
603608.SH,天创时尚,2017-12-19,16.5711,17.3204,16.5711,17.3204,3064775,
603608.SH,天创时尚,2017-12-20,17.4645,18.0841,16.9025,16.9601,10468373,
603608.SH,天创时尚,2017-12-21,17.0034,17.0034,16.2685,16.6143,7324567,
603608.SH,天创时尚,2017-12-22,16.4414,16.4558,16.0235,16.182,4764980,
603608.SH,天创时尚,2017-12-25,16.1244,16.182,15.7497,16.0091,3314180,
603608.SH,天创时尚,2017-12-26,15.9803,16.499,15.8938,16.4414,4513705,
603608.SH,天创时尚,2017-12-27,16.4414,16.5134,15.7353,15.9947,3629585,
603608.SH,天创时尚,2017-12-28,16.0667,16.1388,15.8362,16.0091,2779849,
603608.SH,天创时尚,2017-12-29,16.0091,16.2397,15.8938,16.1964,2204089,
603608.SH,天创时尚,2018-01-02,16.1964,16.3549,16.0235,16.2397,2308817,
603608.SH,天创时尚,2018-01-03,16.2541,16.5711,16.1532,16.5423,3388407,
603608.SH,天创时尚,2018-01-04,16.499,16.6287,16.3117,16.3694,2302118,
603608.SH,天创时尚,2018-01-05,16.3982,16.4558,16.182,16.3117,1990931,
603608.SH,天创时尚,2018-01-08,16.2253,16.2973,16.0523,16.2541,1958847,
603608.SH,天创时尚,2018-01-09,16.2253,16.3261,16.1388,16.2829,1780520,
603608.SH,天创时尚,2018-01-10,16.2253,16.2685,15.7641,15.865,2374010,
603608.SH,天创时尚,2018-01-11,15.793,16.182,15.793,16.1388,1664300,
603608.SH,天创时尚,2018-01-12,16.3261,16.3261,15.865,16.11,1548535,
603608.SH,天创时尚,2018-01-15,16.0379,16.0379,15.3319,15.4327,1995981,
603608.SH,天创时尚,2018-01-16,15.3895,15.5336,15.303,15.476,1405580,
603608.SH,天创时尚,2018-01-17,15.476,15.793,14.8419,15.5912,2397361,
603608.SH,天创时尚,2018-01-18,15.5624,15.6345,15.3751,15.4904,1436287,
603608.SH,天创时尚,2018-01-19,15.3895,15.548,15.2886,15.3174,1189401,
603608.SH,天创时尚,2018-01-22,15.3174,15.4615,15.0581,15.4039,1199840,
603608.SH,天创时尚,2018-01-23,15.4471,15.6777,15.4183,15.5768,1448980,
603608.SH,天创时尚,2018-01-24,15.4615,15.8074,15.4327,15.7065,1414480,
603608.SH,天创时尚,2018-01-25,15.6056,15.7786,15.5912,15.62,1105979,
603608.SH,天创时尚,2018-01-26,15.7786,15.9803,15.7065,15.865,1766700,
603608.SH,天创时尚,2018-01-29,15.9515,16.182,15.7786,15.8938,2506894,
603608.SH,天创时尚,2018-01-30,15.9227,15.9227,15.6345,15.8218,1391330,
603608.SH,天创时尚,2018-01-31,15.7065,17.4068,15.7065,16.3261,6869716,
603608.SH,天创时尚,2018-02-01,15.9227,16.2108,15.1878,15.2454,4459270,
603608.SH,天创时尚,2018-02-02,15.0004,15.0725,14.4385,14.597,2707270,
603608.SH,天创时尚,2018-02-05,14.4817,15.0581,14.352,14.6114,1252941,
603608.SH,天创时尚,2018-02-06,14.4529,14.6114,13.5307,13.6171,2289482,
603608.SH,天创时尚,2018-02-07,13.8765,14.035,13.156,13.6171,1650761,
603608.SH,天创时尚,2018-02-08,13.4442,13.9053,13.4442,13.79,905293,
603608.SH,天创时尚,2018-02-09,13.473,13.5883,13.156,13.3721,1400581,
603608.SH,天创时尚,2018-02-12,13.5451,13.9341,13.473,13.7468,782340,
603608.SH,天创时尚,2018-02-13,13.8188,13.8621,13.6892,13.7324,688820,
603608.SH,天创时尚,2018-02-14,13.7468,13.8044,13.6603,13.7324,538081,
603608.SH,天创时尚,2018-02-22,13.7756,14.0494,13.7756,13.9341,888941,
603608.SH,天创时尚,2018-02-23,13.8765,14.1647,13.8333,13.9197,887160,
603608.SH,天创时尚,2018-02-26,14.0206,14.2079,13.9485,14.1935,1036825,
603608.SH,天创时尚,2018-02-27,14.2655,14.2655,14.0062,14.1935,1134723,
603608.SH,天创时尚,2018-02-28,14.2223,14.2511,14.0638,14.2223,1000184,
603608.SH,天创时尚,2018-03-01,14.2223,14.352,14.0926,14.3088,1048434,
603608.SH,天创时尚,2018-03-02,14.2655,14.5105,14.1935,14.4817,1459055,
603608.SH,天创时尚,2018-03-05,14.3664,14.6834,14.3376,14.5393,1070226,
603608.SH,天创时尚,2018-03-06,14.6258,14.7267,14.3808,14.5537,997020,
603608.SH,天创时尚,2018-03-07,14.4529,14.6114,14.2655,14.3232,1187099,
603608.SH,天创时尚,2018-03-08,14.3232,14.5826,14.28,14.5681,1210012,
603608.SH,天创时尚,2018-03-09,14.5681,14.8996,14.4817,14.8275,1634757,
603608.SH,天创时尚,2018-03-12,14.8131,15.3607,14.7555,15.231,1980278,
603608.SH,天创时尚,2018-03-13,15.1445,15.3174,15.0581,15.1734,1271927,
603608.SH,天创时尚,2018-03-14,15.1734,15.5768,15.1445,15.1589,1604320,
603608.SH,天创时尚,2018-03-15,14.9428,15.1301,14.7987,14.914,2023144,
603608.SH,天创时尚,2018-03-16,14.8563,15.2454,14.8563,15.0581,1160660,
603608.SH,天创时尚,2018-03-19,15.0581,15.2598,15.0004,15.1878,950740,
603608.SH,天创时尚,2018-03-20,15.1301,15.3463,15.0004,15.3319,1070960,
603608.SH,天创时尚,2018-03-21,15.231,15.5048,14.9284,14.9428,1333100,
603608.SH,天创时尚,2018-03-22,15.0869,16.1388,14.8563,15.5192,2601114,
603608.SH,天创时尚,2018-03-23,14.914,15.1878,14.1791,14.2655,2783720,
603608.SH,天创时尚,2018-03-26,14.0062,14.5393,13.4442,14.3952,1260329,
603608.SH,天创时尚,2018-03-27,14.4673,14.7699,14.4673,14.6834,1309335,
603608.SH,天创时尚,2018-03-28,14.597,15.8506,14.424,14.914,1828040,
603608.SH,天创时尚,2018-03-29,14.7843,15.2598,14.5537,15.0725,1338580,
603608.SH,天创时尚,2018-03-30,15.2022,15.2598,15.0293,15.2454,1443523,
603608.SH,天创时尚,2018-04-02,15.2598,15.7497,15.2598,15.4904,2108840,
603608.SH,天创时尚,2018-04-03,15.1734,15.6777,15.1301,15.5192,1742098,
603608.SH,天创时尚,2018-04-04,15.5192,15.6489,14.8996,14.986,2584287,
603608.SH,天创时尚,2018-04-09,15.1301,15.4615,14.8707,15.4471,2668917,
603608.SH,天创时尚,2018-04-10,15.4183,15.793,15.2022,15.6921,3186260,
603608.SH,天创时尚,2018-04-11,15.6633,15.8218,15.4471,15.62,2512597,
603608.SH,天创时尚,2018-04-12,15.6345,15.8218,15.3319,15.4615,2388650,
603608.SH,天创时尚,2018-04-13,15.3463,15.6056,15.1445,15.1878,1634900,
603608.SH,天创时尚,2018-04-16,15.1734,15.2742,15.0004,15.1589,1472619,
603608.SH,天创时尚,2018-04-17,15.2598,15.3607,14.424,14.8131,1520674,
603608.SH,天创时尚,2018-04-18,14.986,15.0869,14.3664,14.6258,2182524,
603608.SH,天创时尚,2018-04-19,14.6258,14.8419,14.4961,14.597,884484,
603608.SH,天创时尚,2018-04-20,14.4673,14.6546,14.352,14.3808,1193980,
603608.SH,天创时尚,2018-04-23,14.5105,14.5105,13.8333,14.0638,1490860,
603608.SH,天创时尚,2018-04-24,13.9629,14.4817,13.9629,14.3232,1094920,
603608.SH,天创时尚,2018-04-25,14.3952,14.4096,14.2511,14.3376,952940,
603608.SH,天创时尚,2018-04-26,14.3808,14.4096,13.9485,13.9918,870623,
603608.SH,天创时尚,2018-04-27,14.0638,14.6402,14.0638,14.5393,2222402,
603608.SH,天创时尚,2018-05-02,14.5249,14.7843,14.4385,14.7411,1648419,
603608.SH,天创时尚,2018-05-03,14.7699,14.8419,14.5537,14.8419,1115800,
603608.SH,天创时尚,2018-05-04,14.6978,15.0581,14.6978,14.8996,1297340,
603608.SH,天创时尚,2018-05-07,15.0581,15.3607,14.914,15.1301,1527540,
603608.SH,天创时尚,2018-05-08,15.1301,15.2886,15.0869,15.2598,1502520,
603608.SH,天创时尚,2018-05-09,15.1734,15.5192,15.1734,15.4327,2393287,
603608.SH,天创时尚,2018-05-10,15.4183,15.9659,15.4183,15.5624,4780087,
603608.SH,天创时尚,2018-05-11,15.548,16.0523,15.548,15.8218,3656573,
603608.SH,天创时尚,2018-05-14,15.8218,15.9227,15.6056,15.793,1923265,
603608.SH,天创时尚,2018-05-15,15.7497,16.744,15.548,16.2108,3321326,
603608.SH,天创时尚,2018-05-16,15.9947,16.672,15.8794,16.5711,4312126,
603608.SH,天创时尚,2018-05-17,16.5711,17.0898,16.0812,16.2541,4328537,
603608.SH,天创时尚,2018-05-18,16.1388,16.427,15.9659,16.3549,2145260,
603608.SH,天创时尚,2018-05-21,15.9947,16.3982,15.865,16.1388,2790854,
603608.SH,天创时尚,2018-05-22,16.1388,16.427,16.0091,16.1676,1745308,
603608.SH,天创时尚,2018-05-23,16.182,16.6287,16.1388,16.4414,2651640,
603608.SH,天创时尚,2018-05-24,16.3405,16.5711,16.1388,16.1964,1444260,
603608.SH,天创时尚,2018-05-25,16.1244,16.2253,15.6633,15.8506,1638660,
603608.SH,天创时尚,2018-05-28,16.0091,16.1388,15.5624,15.6056,1666956,
603608.SH,天创时尚,2018-05-29,15.7065,16.1388,15.4904,15.7497,2167273,
603608.SH,天创时尚,2018-05-30,15.7209,15.7209,15.1445,15.3174,2369206,
603608.SH,天创时尚,2018-05-31,15.476,16.8449,15.2022,16.8449,7184284,
603608.SH,天创时尚,2018-06-01,17.94,17.94,16.5567,16.6431,12600795,
603608.SH,天创时尚,2018-06-04,16.2455,16.4222,15.4649,16.0098,6756440,
603608.SH,天创时尚,2018-06-05,15.9214,16.8641,15.6858,16.8052,6064240,
603608.SH,天创时尚,2018-06-06,16.5842,16.7315,16.3486,16.5106,4267848,
603608.SH,天创时尚,2018-06-07,16.4811,16.5695,15.9214,16.1571,2964805,
603608.SH,天创时尚,2018-06-08,15.9214,16.0687,15.7005,15.7447,2096681,
603608.SH,天创时尚,2018-06-11,15.6858,15.9067,15.5385,15.7742,1716480,
603608.SH,天创时尚,2018-06-12,15.7447,16.4075,15.5827,16.3044,3032660,
603608.SH,天创时尚,2018-06-13,16.2602,16.2602,15.7742,15.8625,1716370,
603608.SH,天创时尚,2018-06-14,15.8625,15.9804,15.509,15.6858,2425198,
603608.SH,天创时尚,2018-06-15,15.7742,15.8331,14.1246,14.1246,9468510,
603608.SH,天创时尚,2018-06-19,12.7106,13.6974,12.7106,12.961,5677705,
603608.SH,天创时尚,2018-06-20,12.7843,13.4471,12.637,13.2851,2997314,
603608.SH,天创时尚,2018-06-21,13.2556,13.4471,12.9905,13.2703,2172292,
603608.SH,天创时尚,2018-06-22,13.2409,13.506,13.0641,13.4765,1537981,
603608.SH,天创时尚,2018-06-25,13.4765,13.668,13.3292,13.344,1057100,
603608.SH,天创时尚,2018-06-26,13.2409,13.5354,12.9168,13.344,1015860,
603608.SH,天创时尚,2018-06-27,13.4323,13.5796,13.0789,13.1378,1362200,
603608.SH,天创时尚,2018-06-28,13.1378,13.3292,12.9168,12.9316,853720,
603608.SH,天创时尚,2018-06-29,12.961,13.4913,12.961,13.3882,1594560,
603608.SH,天创时尚,2018-07-02,13.506,13.506,13.0641,13.1083,1410600,
603608.SH,天创时尚,2018-07-03,13.1967,13.4618,13.0641,13.4029,1545812,
603608.SH,天创时尚,2018-07-04,13.4029,13.4765,13.0494,13.2261,984420,
603608.SH,天创时尚,2018-07-05,13.1083,13.2114,12.4897,12.5192,1414297,
603608.SH,天创时尚,2018-07-06,12.5192,12.6665,11.93,12.3866,1774543,
603608.SH,天创时尚,2018-07-09,12.4455,12.7106,12.4455,12.6959,1269847,
603608.SH,天创时尚,2018-07-10,12.6812,12.9463,12.637,12.8874,936390,
603608.SH,天创时尚,2018-07-11,12.6665,12.8579,12.3866,12.8137,999952,
603608.SH,天创时尚,2018-07-12,13.0936,13.1525,12.6665,12.9316,1793587,
603608.SH,天创时尚,2018-07-13,12.9316,13.1083,12.8874,12.9758,912415,
603608.SH,天创时尚,2018-07-16,13.0641,13.1672,12.8727,13.123,902301,
603608.SH,天创时尚,2018-07-17,13.0641,13.0789,12.9168,13.0347,635474,
603608.SH,天创时尚,2018-07-18,13.0494,13.344,13.0052,13.182,1275640,
603608.SH,天创时尚,2018-07-19,13.123,13.2409,12.9758,13.0494,499644,
603608.SH,天创时尚,2018-07-20,13.0347,13.3882,12.9758,13.2556,797060,
603608.SH,天创时尚,2018-07-23,13.344,13.668,13.0789,13.6385,1374633,
603608.SH,天创时尚,2018-07-24,13.6385,13.7711,13.5354,13.7269,1451421,
603608.SH,天创时尚,2018-07-25,13.5649,13.9478,13.5649,13.6974,986486,
603608.SH,天创时尚,2018-07-26,13.6974,13.7416,13.4471,13.5649,1081984,
603608.SH,天创时尚,2018-07-27,13.5944,13.6238,13.4176,13.4765,811520,
603608.SH,天创时尚,2018-07-30,13.4029,13.668,13.1672,13.2998,928000,
603608.SH,天创时尚,2018-07-31,13.2114,13.6385,13.1672,13.5796,1089380,
603608.SH,天创时尚,2018-08-01,13.4618,13.7269,13.4618,13.506,1270670,
603608.SH,天创时尚,2018-08-02,13.4029,13.506,12.7696,13.182,1564740,
603608.SH,天创时尚,2018-08-03,13.0494,13.8447,13.0494,13.6238,1720393,
603608.SH,天创时尚,2018-08-06,13.5796,13.8005,13.3292,13.5796,1968229,
603608.SH,天创时尚,2018-08-07,13.4471,13.7858,13.3587,13.7711,1537500,
603608.SH,天创时尚,2018-08-08,13.6385,13.9184,13.5207,13.5796,1308940,
603608.SH,天创时尚,2018-08-09,13.5649,13.7711,13.4471,13.6974,1761527,
603608.SH,天创时尚,2018-08-10,13.6974,13.7711,13.5944,13.7711,1089620,
603608.SH,天创时尚,2018-08-13,13.5502,13.6238,13.4765,13.5796,1810789,
603608.SH,天创时尚,2018-08-14,13.5796,13.6533,13.4618,13.4913,1313880,
603608.SH,天创时尚,2018-08-15,13.4765,13.668,13.2261,13.2703,1641260,
603608.SH,天创时尚,2018-08-16,13.0789,13.3882,13.0347,13.3145,1032020,
603608.SH,天创时尚,2018-08-17,13.2998,13.3587,12.9316,13.0641,1147488,
603608.SH,天创时尚,2018-08-20,13.0494,13.1967,12.7254,13.0347,550426,
603608.SH,天创时尚,2018-08-21,13.2998,13.344,12.8727,13.2409,731720,
603608.SH,天创时尚,2018-08-22,13.1967,13.3292,13.0347,13.2556,1062947,
603608.SH,天创时尚,2018-08-23,13.1967,13.3734,12.8137,13.344,1154160,
603608.SH,天创时尚,2018-08-24,13.3145,13.3292,13.0936,13.0936,935520,
603608.SH,天创时尚,2018-08-27,13.123,13.3292,13.1083,13.2114,478626,
603608.SH,天创时尚,2018-08-28,13.1525,13.6533,13.0936,13.6533,2413747,
603608.SH,天创时尚,2018-08-29,13.6533,13.9036,13.5354,13.6533,2183802,
603608.SH,天创时尚,2018-08-30,13.5649,13.7269,13.2556,13.3292,1519080,
603608.SH,天创时尚,2018-08-31,13.3292,13.344,12.9758,12.9758,1362300,
603608.SH,天创时尚,2018-09-03,12.9463,13.1967,12.7106,13.0199,1166340,
603608.SH,天创时尚,2018-09-04,13.0494,13.1672,12.8874,13.0641,960294,
603608.SH,天创时尚,2018-09-05,13.0347,13.0936,12.9758,13.0789,1027440,
603608.SH,天创时尚,2018-09-06,13.0789,13.1378,12.961,13.0936,644734,
603608.SH,天创时尚,2018-09-07,13.0789,13.2261,12.8285,13.1378,943961,
603608.SH,天创时尚,2018-09-10,13.1378,13.1378,12.7548,12.9168,1150460,
603608.SH,天创时尚,2018-09-11,12.9463,13.1967,12.8727,13.182,992785,
603608.SH,天创时尚,2018-09-12,13.1525,13.4765,13.1525,13.3587,2543100,
603608.SH,天创时尚,2018-09-13,13.3882,13.6533,13.3882,13.5502,2575614,
603608.SH,天创时尚,2018-09-14,13.5649,13.7858,13.4618,13.7416,2398340,
603608.SH,天创时尚,2018-09-17,13.8889,13.8889,13.506,13.6238,1931660,
603608.SH,天创时尚,2018-09-18,13.6238,14.1393,13.5944,14.1393,1548920,
603608.SH,天创时尚,2018-09-19,14.1246,15.2587,13.9331,15.0967,3096100,
603608.SH,天创时尚,2018-09-20,15.5827,15.6121,14.7432,15.1261,3377170,
603608.SH,天创时尚,2018-09-21,15.023,15.4649,14.8315,15.2881,2498800,
603608.SH,天创时尚,2018-09-25,15.185,15.5532,15.023,15.5238,1921880,
603608.SH,天创时尚,2018-09-26,15.6858,15.6858,15.2439,15.2881,1410620,
603608.SH,天创时尚,2018-09-27,15.3176,15.3912,15.0819,15.2881,1232887,
603608.SH,天创时尚,2018-09-28,15.2587,15.3912,15.0083,15.0525,1763080,
603608.SH,天创时尚,2018-10-08,15.023,15.2292,14.537,14.7137,1558927,
603608.SH,天创时尚,2018-10-09,14.8463,15.0525,14.5959,14.9199,1225484,
603608.SH,天创时尚,2018-10-10,15.023,15.1261,14.5075,14.7726,791278,
603608.SH,天创时尚,2018-10-11,14.7137,14.8905,14.2277,14.3897,2026387,
603608.SH,天创时尚,2018-10-12,14.4339,14.537,14.1393,14.316,1015338,
603608.SH,天创时尚,2018-10-15,14.3013,14.3897,14.0804,14.2277,862838,
