代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002826.SZ,易明医药,2019-08-14,9.3822,9.5033,9.362,9.4629,736900,
002826.SZ,易明医药,2019-08-15,9.2914,10.4112,9.2813,10.4112,3200325,
002826.SZ,易明医药,2019-08-16,10.9257,11.4503,10.6937,11.4503,14218584,
002826.SZ,易明医药,2019-08-19,10.9762,12.0556,10.9459,11.7227,17067768,
002826.SZ,易明医药,2019-08-20,11.299,11.6521,11.299,11.5109,9898621,
002826.SZ,易明医药,2019-08-21,11.3797,11.6016,11.0165,11.2788,7577226,
002826.SZ,易明医药,2019-08-22,11.1578,11.3595,11.0165,11.299,5397425,
002826.SZ,易明医药,2019-08-23,11.1981,11.7631,10.9661,11.4907,10330241,
002826.SZ,易明医药,2019-08-26,11.1477,12.0859,11.0569,11.4604,9730200,
002826.SZ,易明医药,2019-08-27,11.4604,12.6105,11.2788,12.6105,13655298,
002826.SZ,易明医药,2019-08-28,12.7013,12.7114,11.6521,11.8034,13434274,
002826.SZ,易明医药,2019-08-29,11.7025,11.753,11.4301,11.5109,6365057,
002826.SZ,易明医药,2019-08-30,11.5815,11.6319,10.6533,10.8349,7264357,
002826.SZ,易明医药,2019-09-02,10.9963,11.299,10.8551,11.1275,4336200,
002826.SZ,易明医药,2019-09-03,11.188,11.5008,10.9257,11.2586,4926730,
002826.SZ,易明医药,2019-09-04,11.1578,11.3091,11.0569,11.1477,4036900,
002826.SZ,易明医药,2019-09-05,11.2486,11.3494,11.1477,11.1981,3894800,
002826.SZ,易明医药,2019-09-06,11.2082,11.4907,11.1073,11.3091,3914098,
002826.SZ,易明医药,2019-09-09,11.3091,11.7933,11.2788,11.7025,5965324,
002826.SZ,易明医药,2019-09-10,11.7025,12.1061,11.5008,11.8841,7646273,
002826.SZ,易明医药,2019-09-11,11.8034,12.0455,11.4907,11.5008,5177900,
002826.SZ,易明医药,2019-09-12,11.5109,11.6924,11.3595,11.4604,2946221,
002826.SZ,易明医药,2019-09-16,11.4806,11.5916,11.2687,11.3192,3246200,
002826.SZ,易明医药,2019-09-17,11.3192,11.3192,10.9762,11.0569,2899600,
002826.SZ,易明医药,2019-09-18,11.0569,11.299,11.0569,11.2586,2019300,
002826.SZ,易明医药,2019-09-19,11.3091,11.3293,11.1174,11.2687,1640700,
002826.SZ,易明医药,2019-09-20,11.299,11.4503,11.2183,11.4301,2747500,
002826.SZ,易明医药,2019-09-23,11.4402,11.4604,10.9963,11.1073,2302300,
002826.SZ,易明医药,2019-09-24,11.1275,11.3999,11.1174,11.1578,1890500,
002826.SZ,易明医药,2019-09-25,11.0771,11.0871,10.7946,10.8753,2336300,
002826.SZ,易明医药,2019-09-26,10.7744,10.9762,10.3709,10.381,2229836,
002826.SZ,易明医药,2019-09-27,10.3709,10.6433,10.3507,10.5726,983231,
002826.SZ,易明医药,2019-09-30,10.5827,10.724,10.5525,10.5625,855800,
002826.SZ,易明医药,2019-10-08,10.5121,10.8248,10.4919,10.613,1005774,
002826.SZ,易明医药,2019-10-09,10.4919,11.0771,10.4919,10.9055,1485400,
002826.SZ,易明医药,2019-10-10,10.8248,10.9459,10.7744,10.8652,1227200,
002826.SZ,易明医药,2019-10-11,10.8248,10.9358,10.8047,10.8047,1328300,
002826.SZ,易明医药,2019-10-14,10.8854,10.9863,10.7946,10.8753,1424236,
002826.SZ,易明医药,2019-10-15,10.956,10.956,10.7845,10.8753,1177000,
002826.SZ,易明医药,2019-10-16,10.6836,10.9257,10.6533,10.7542,1201100,
002826.SZ,易明医药,2019-10-17,10.7542,10.8753,10.5222,10.5625,919100,
002826.SZ,易明医药,2019-10-18,10.5827,10.734,10.2397,10.4112,1243000,
002826.SZ,易明医药,2019-10-21,10.3608,10.3608,10.0682,10.2397,1013200,
002826.SZ,易明医药,2019-10-22,10.2599,10.3507,10.1086,10.3406,876200,
002826.SZ,易明医药,2019-10-23,10.3002,10.4213,10.2397,10.27,885932,
002826.SZ,易明医药,2019-10-24,10.159,10.3406,10.159,10.3103,720936,
002826.SZ,易明医药,2019-10-25,10.3305,10.613,10.1792,10.502,1614279,
002826.SZ,易明医药,2019-10-28,10.4011,10.5525,10.4011,10.5222,1361536,
002826.SZ,易明医药,2019-10-29,10.5323,10.6533,10.4112,10.4112,1062900,
002826.SZ,易明医药,2019-10-30,10.4112,10.5121,10.1691,10.2095,899100,
002826.SZ,易明医药,2019-10-31,10.2095,10.4213,10.0884,10.1287,907400,
002826.SZ,易明医药,2019-11-01,10.3608,10.4213,10.0884,10.3507,1051300,
002826.SZ,易明医药,2019-11-04,10.3608,10.5323,10.2801,10.3608,894400,
002826.SZ,易明医药,2019-11-05,10.3608,10.4213,10.1893,10.2498,1012800,
002826.SZ,易明医药,2019-11-06,10.2498,11.0771,10.2195,10.6231,3540206,
002826.SZ,易明医药,2019-11-07,10.5424,10.8955,10.2599,10.734,3484348,
002826.SZ,易明医药,2019-11-08,10.5928,10.724,10.4415,10.4919,1969900,
002826.SZ,易明医药,2019-11-11,10.391,10.391,10.0581,10.0682,1824200,
002826.SZ,易明医药,2019-11-12,10.0682,10.159,9.816,9.9169,1264023,
002826.SZ,易明医药,2019-11-13,9.8866,9.9572,9.8261,9.8664,647396,
002826.SZ,易明医药,2019-11-14,9.9068,10.0379,9.8664,9.9673,696772,
002826.SZ,易明医药,2019-11-15,10.0178,10.0682,9.8866,9.8967,631600,
002826.SZ,易明医药,2019-11-18,9.9572,9.9572,9.6546,9.8664,681900,
002826.SZ,易明医药,2019-11-19,9.8664,9.9673,9.7857,9.9472,898746,
002826.SZ,易明医药,2019-11-20,9.9673,9.9673,9.8362,9.8362,667800,
002826.SZ,易明医药,2019-11-21,9.8362,9.8866,9.7958,9.8261,541400,
002826.SZ,易明医药,2019-11-22,9.8564,9.8866,9.584,9.5941,936436,
002826.SZ,易明医药,2019-11-25,9.6142,9.6647,9.4831,9.6243,565040,
002826.SZ,易明医药,2019-11-26,9.6647,9.6647,9.5638,9.6344,360700,
002826.SZ,易明医药,2019-11-27,9.6344,9.6546,9.5537,9.584,274000,
002826.SZ,易明医药,2019-11-28,9.6041,9.6546,9.5436,9.5638,308000,
002826.SZ,易明医药,2019-11-29,9.5134,10.1489,9.5134,9.8261,1970036,
002826.SZ,易明医药,2019-12-02,9.7353,9.7353,9.3418,9.584,1257000,
002826.SZ,易明医药,2019-12-03,9.5134,9.6041,9.3923,9.5941,884296,
002826.SZ,易明医药,2019-12-04,9.5134,9.6142,9.473,9.5033,640096,
002826.SZ,易明医药,2019-12-05,9.5033,9.584,9.4629,9.584,918881,
002826.SZ,易明医药,2019-12-06,9.6142,9.6546,9.5638,9.6243,802600,
002826.SZ,易明医药,2019-12-09,9.6344,9.7958,9.6142,9.7756,1125831,
002826.SZ,易明医药,2019-12-10,9.7555,9.8564,9.6849,9.8463,919400,
002826.SZ,易明医药,2019-12-11,9.8261,9.8362,9.7454,9.7555,541300,
002826.SZ,易明医药,2019-12-12,9.7857,9.7857,9.6546,9.6647,620600,
002826.SZ,易明医药,2019-12-13,9.6949,9.8261,9.6849,9.8059,831160,
002826.SZ,易明医药,2019-12-16,9.8261,9.9976,9.8059,9.9371,990640,
002826.SZ,易明医药,2019-12-17,9.9572,10.048,9.9371,9.9875,1540840,
002826.SZ,易明医药,2019-12-18,9.9875,10.0682,9.9472,10.0178,890500,
002826.SZ,易明医药,2019-12-19,10.0682,10.1691,9.9774,10.1287,1275000,
002826.SZ,易明医药,2019-12-20,10.1287,10.1893,9.9875,9.9976,1054900,
002826.SZ,易明医药,2019-12-23,9.9774,10.0884,9.705,9.7555,922400,
002826.SZ,易明医药,2019-12-24,9.7958,9.9673,9.7555,9.8866,801760,
002826.SZ,易明医药,2019-12-25,9.927,10.0178,9.8664,9.9169,736318,
002826.SZ,易明医药,2019-12-26,9.9068,10.0682,9.8866,10.0279,864376,
002826.SZ,易明医药,2019-12-27,10.0279,10.0581,9.9068,9.927,855958,
002826.SZ,易明医药,2019-12-30,9.8866,10.0178,9.7656,10.0077,945031,
002826.SZ,易明医药,2019-12-31,10.0077,10.27,9.9472,10.1994,2357800,
002826.SZ,易明医药,2020-01-02,10.2195,10.4717,10.1187,10.2498,2443500,
002826.SZ,易明医药,2020-01-03,10.27,10.3305,10.1287,10.2801,2415347,
002826.SZ,易明医药,2020-01-06,10.1792,10.2599,10.0884,10.2599,2491534,
002826.SZ,易明医药,2020-01-07,10.2498,10.381,10.2296,10.2902,2271200,
002826.SZ,易明医药,2020-01-08,10.2296,10.2801,10.0884,10.1086,1723938,
002826.SZ,易明医药,2020-01-09,10.1287,10.2599,10.1287,10.2397,1420687,
002826.SZ,易明医药,2020-01-10,10.27,10.2801,10.1187,10.1691,1334940,
002826.SZ,易明医药,2020-01-13,10.1994,10.2397,10.0884,10.2397,1137040,
002826.SZ,易明医药,2020-01-14,10.2801,10.3406,10.2095,10.3406,1869347,
002826.SZ,易明医药,2020-01-15,10.3406,10.5525,10.2397,10.2397,2164656,
002826.SZ,易明医药,2020-01-16,10.2397,10.3002,10.1388,10.2397,1060137,
002826.SZ,易明医药,2020-01-17,10.27,10.845,10.2498,10.5323,4670685,
002826.SZ,易明医药,2020-01-20,10.5323,10.7845,10.4415,10.734,3458686,
002826.SZ,易明医药,2020-01-21,10.7744,11.4503,10.7643,11.3595,7914981,
002826.SZ,易明医药,2020-01-22,11.2788,11.2788,10.6735,10.7946,4640177,
002826.SZ,易明医药,2020-01-23,10.8148,11.0569,10.4314,10.7441,2958700,
002826.SZ,易明医药,2020-02-03,10.6937,10.6937,9.6748,9.9875,4829000,
002826.SZ,易明医药,2020-02-04,9.705,10.5222,9.705,10.4617,4417338,
002826.SZ,易明医药,2020-02-05,10.613,11.3999,10.4516,11.299,6777302,
002826.SZ,易明医药,2020-02-06,11.1678,11.8539,10.9156,11.299,9783581,
002826.SZ,易明医药,2020-02-07,11.4301,11.4604,10.8652,11.1376,5915477,
002826.SZ,易明医药,2020-02-10,11.1477,11.1477,10.6231,10.8854,4343508,
002826.SZ,易明医药,2020-02-11,10.7542,11.0771,10.5928,11.0165,3304946,
002826.SZ,易明医药,2020-02-12,10.9459,11.0165,10.6836,10.9156,3035800,
002826.SZ,易明医药,2020-02-13,11.0266,11.0871,10.5928,10.6231,2809811,
002826.SZ,易明医药,2020-02-14,10.5525,10.6937,10.4314,10.4314,2486917,
002826.SZ,易明医药,2020-02-17,10.4213,10.7139,10.391,10.6533,2513000,
002826.SZ,易明医药,2020-02-18,10.6533,10.7845,10.6231,10.7441,2366611,
002826.SZ,易明医药,2020-02-19,10.6937,10.7441,10.4112,10.4415,2767111,
002826.SZ,易明医药,2020-02-20,10.4516,10.5827,10.4516,10.5625,1733416,
002826.SZ,易明医药,2020-02-21,10.5525,10.6433,10.4516,10.5827,2616507,
002826.SZ,易明医药,2020-02-24,10.6029,10.8148,10.6029,10.7744,2911200,
002826.SZ,易明医药,2020-02-25,10.5625,10.9661,10.4919,10.9055,4488074,
002826.SZ,易明医药,2020-02-26,10.7542,10.8148,10.5525,10.6029,2960826,
002826.SZ,易明医药,2020-02-27,10.6533,10.9762,10.6231,10.956,4356692,
002826.SZ,易明医药,2020-02-28,10.7744,11.2788,10.7441,11.1477,7352726,
002826.SZ,易明医药,2020-03-02,11.299,11.7832,11.2183,11.3192,9057265,
002826.SZ,易明医药,2020-03-03,11.2889,11.4907,11.0871,11.4907,7128491,
002826.SZ,易明医药,2020-03-04,11.4907,11.6824,11.2586,11.3091,5003891,
002826.SZ,易明医药,2020-03-05,11.3696,11.5008,11.1073,11.2486,4066448,
002826.SZ,易明医药,2020-03-06,11.3999,11.7025,11.299,11.3091,6781257,
002826.SZ,易明医药,2020-03-09,10.9963,11.1073,10.7643,10.7643,4746100,
002826.SZ,易明医药,2020-03-10,10.5928,10.7643,10.2902,10.724,3633500,
002826.SZ,易明医药,2020-03-11,10.7038,10.8349,10.6029,10.6735,2394600,
002826.SZ,易明医药,2020-03-12,10.5928,10.5928,10.391,10.4011,2440948,
002826.SZ,易明医药,2020-03-13,9.7857,10.2599,9.6243,10.0884,2540022,
002826.SZ,易明医药,2020-03-16,10.27,10.3608,9.9472,9.9673,1938700,
002826.SZ,易明医药,2020-03-17,9.9673,10.2801,9.7958,10.1388,2022600,
002826.SZ,易明医药,2020-03-18,10.1893,10.3305,9.9673,9.9774,1566100,
002826.SZ,易明医药,2020-03-19,10.0581,10.1489,9.8866,10.1086,1397000,
002826.SZ,易明医药,2020-03-20,10.1388,10.2902,10.1287,10.2801,1385948,
002826.SZ,易明医药,2020-03-23,10.0884,10.391,10.0682,10.0985,1419800,
002826.SZ,易明医药,2020-03-24,10.1691,10.3002,10.0077,10.2902,1404254,
002826.SZ,易明医药,2020-03-25,10.2902,10.502,10.27,10.4415,2141748,
002826.SZ,易明医药,2020-03-26,10.3507,10.5121,10.2902,10.3305,1599738,
002826.SZ,易明医药,2020-03-27,10.381,10.4717,10.2195,10.3204,1627800,
002826.SZ,易明医药,2020-03-30,10.3204,10.3204,10.0379,10.048,1327200,
002826.SZ,易明医药,2020-03-31,10.0884,10.159,9.9774,9.9875,967238,
002826.SZ,易明医药,2020-04-01,9.9472,10.0884,9.8362,9.8362,963900,
002826.SZ,易明医药,2020-04-02,9.8463,9.9875,9.7857,9.9673,858700,
002826.SZ,易明医药,2020-04-03,9.9472,10.3608,9.8866,10.1994,2308326,
002826.SZ,易明医药,2020-04-07,10.391,10.6029,10.3204,10.5121,2976248,
002826.SZ,易明医药,2020-04-08,10.4314,10.956,10.381,10.7845,5782410,
002826.SZ,易明医药,2020-04-09,10.7441,10.8854,10.5928,10.6332,3933200,
002826.SZ,易明医药,2020-04-10,10.6533,10.9762,10.6533,10.6533,4300569,
002826.SZ,易明医药,2020-04-13,10.7542,11.0367,10.6634,10.9459,4557973,
002826.SZ,易明医药,2020-04-14,11.0367,11.0367,10.5121,10.7542,4246290,
002826.SZ,易明医药,2020-04-15,10.6634,11.8337,10.6634,11.8337,6550090,
002826.SZ,易明医药,2020-04-16,12.0859,12.4087,11.5815,11.5916,18382717,
002826.SZ,易明医药,2020-04-17,11.5512,11.985,11.1073,11.188,10576511,
002826.SZ,易明医药,2020-04-20,11.1779,11.5209,11.0165,11.1073,7526628,
002826.SZ,易明医药,2020-04-21,11.1376,11.2788,10.8248,10.9762,5325550,
002826.SZ,易明医药,2020-04-22,11.2486,11.5109,11.1578,11.4402,9116628,
002826.SZ,易明医药,2020-04-23,11.2687,11.41,11.0064,11.0165,6205761,
002826.SZ,易明医药,2020-04-24,11.0367,11.1073,10.5525,10.6433,4326461,
002826.SZ,易明医药,2020-04-27,10.6735,10.6735,10.3204,10.3507,2804095,
002826.SZ,易明医药,2020-04-28,10.2801,10.4112,9.8967,10.0884,3110350,
002826.SZ,易明医药,2020-04-29,10.048,10.3103,9.9976,10.1287,1698184,
002826.SZ,易明医药,2020-04-30,10.1691,10.2397,10.0884,10.2195,1689109,
002826.SZ,易明医药,2020-05-06,10.0783,10.3204,10.0682,10.3103,1697815,
002826.SZ,易明医药,2020-05-07,10.3103,10.4112,10.2296,10.2599,1480000,
002826.SZ,易明医药,2020-05-08,10.3204,10.3305,10.2195,10.2599,1859400,
002826.SZ,易明医药,2020-05-11,10.2599,10.3305,10.2296,10.3103,1834100,
002826.SZ,易明医药,2020-05-12,10.2498,10.4617,10.2498,10.4516,2112861,
002826.SZ,易明医药,2020-05-13,10.4516,10.6029,10.3507,10.5928,2165790,
002826.SZ,易明医药,2020-05-14,10.5827,10.6735,10.381,10.391,1899500,
002826.SZ,易明医药,2020-05-15,10.4112,10.5424,10.2902,10.4415,1415848,
002826.SZ,易明医药,2020-05-18,10.5827,10.7744,10.4415,10.724,2624900,
002826.SZ,易明医药,2020-05-19,10.7744,11.0771,10.5726,10.6231,2762222,
002826.SZ,易明医药,2020-05-20,10.6937,10.8248,10.613,10.7744,2008390,
002826.SZ,易明医药,2020-05-21,10.7038,10.8854,10.5424,10.5525,1881400,
002826.SZ,易明医药,2020-05-22,10.5525,10.6533,10.2902,10.3103,1863000,
002826.SZ,易明医药,2020-05-25,10.3103,10.4415,10.2397,10.3406,966100,
002826.SZ,易明医药,2020-05-26,10.3204,10.5928,10.3204,10.5928,1291000,
002826.SZ,易明医药,2020-05-27,10.5827,10.7542,10.502,10.6634,1853000,
002826.SZ,易明医药,2020-05-28,10.613,10.845,10.5928,10.8349,2546200,
002826.SZ,易明医药,2020-05-29,10.8349,10.8955,10.6937,10.8047,1581100,
002826.SZ,易明医药,2020-06-01,10.8248,10.9863,10.7441,10.9661,2734100,
002826.SZ,易明医药,2020-06-02,10.9257,11.0468,10.8854,10.9863,1731400,
002826.SZ,易明医药,2020-06-03,11.3898,11.6117,10.9863,11.067,5708446,
002826.SZ,易明医药,2020-06-04,10.8248,11.0569,10.7946,10.8652,2749342,
002826.SZ,易明医药,2020-06-05,10.9055,10.9762,10.7542,10.9661,1709246,
002826.SZ,易明医药,2020-06-08,10.9358,11.2486,10.8955,11.0771,2010200,
002826.SZ,易明医药,2020-06-09,11.0871,11.299,11.0266,11.2586,2950846,
002826.SZ,易明医药,2020-06-10,11.2586,11.3293,10.9459,11.0165,2607200,
002826.SZ,易明医药,2020-06-11,11.0064,11.067,10.7441,10.7946,2229274,
002826.SZ,易明医药,2020-06-12,10.5928,11.2486,10.5928,11.1779,3588379,
002826.SZ,易明医药,2020-06-15,11.2788,11.5613,11.1477,11.4402,6709561,
002826.SZ,易明医药,2020-06-16,11.4402,11.531,11.2889,11.4503,4166507,
002826.SZ,易明医药,2020-06-17,11.41,12.2574,11.3595,11.7732,9964583,
002826.SZ,易明医药,2020-06-18,11.7732,11.8539,11.2385,11.2788,6634974,
002826.SZ,易明医药,2020-06-19,11.2486,11.3494,11.1578,11.1678,3066138,
002826.SZ,易明医药,2020-06-22,11.188,11.3091,11.0367,11.299,3292603,
002826.SZ,易明医药,2020-06-23,11.2284,11.3797,11.2082,11.3091,2484300,
002826.SZ,易明医药,2020-06-24,11.2687,11.299,10.8854,10.9156,3449174,
002826.SZ,易明医药,2020-06-29,10.845,11.1174,10.7542,11.0468,2318641,
002826.SZ,易明医药,2020-06-30,10.9963,11.4301,10.9762,11.3595,3321800,
002826.SZ,易明医药,2020-07-01,11.3696,11.4503,11.1981,11.3293,2619100,
002826.SZ,易明医药,2020-07-02,11.2486,11.3696,11.2284,11.299,2494496,
002826.SZ,易明医药,2020-07-03,11.2385,11.4402,11.2284,11.41,3180090,
002826.SZ,易明医药,2020-07-06,11.3999,11.6824,11.3898,11.6016,6102200,
002826.SZ,易明医药,2020-07-07,11.6117,11.6824,11.4503,11.6117,5774800,
002826.SZ,易明医药,2020-07-08,11.5109,11.7429,11.4301,11.6723,4617400,
002826.SZ,易明医药,2020-07-09,11.6622,12.0758,11.642,11.8841,5913122,
002826.SZ,易明医药,2020-07-10,11.8942,12.3583,11.7832,11.985,6325992,
002826.SZ,易明医药,2020-07-13,12.0254,12.6307,12.0254,12.56,8482266,
002826.SZ,易明医药,2020-07-14,12.56,12.9851,12.2463,12.6005,7844174,
002826.SZ,易明医药,2020-07-15,12.5904,12.7523,12.0338,12.0338,5561900,
002826.SZ,易明医药,2020-07-16,12.0439,12.2159,11.5986,11.6289,4537700,
002826.SZ,易明医药,2020-07-17,11.7301,11.8415,11.467,11.801,2774400,
002826.SZ,易明医药,2020-07-20,11.8617,12.0742,11.7403,12.0742,3258592,
002826.SZ,易明医药,2020-07-21,12.0641,12.1957,11.9427,12.0236,2762800,
002826.SZ,易明医药,2020-07-22,11.8921,12.0034,11.7504,11.8516,3631700,
002826.SZ,易明医药,2020-07-23,11.8212,12.469,11.7807,12.1957,6378800,
002826.SZ,易明医药,2020-07-24,12.1046,12.4487,11.6087,11.6188,5784900,
002826.SZ,易明医药,2020-07-27,11.7706,11.9427,11.639,11.8415,3427067,
002826.SZ,易明医药,2020-07-28,11.9933,12.4993,11.9022,12.4184,8073104,
002826.SZ,易明医药,2020-07-29,12.307,12.8131,12.1653,12.6815,8835565,
002826.SZ,易明医药,2020-07-30,12.7523,13.9466,12.5297,13.9466,11976922,
002826.SZ,易明医药,2020-07-31,14.1693,15.3433,13.9567,15.3433,29252696,
002826.SZ,易明医药,2020-08-03,15.6064,16.8817,15.5862,16.8817,21885852,
002826.SZ,易明医药,2020-08-04,16.2339,17.0031,15.1915,15.2421,25881831,
002826.SZ,易明医药,2020-08-05,14.5539,15.0802,14.1187,14.9283,16281526,
002826.SZ,易明医药,2020-08-06,14.6652,14.8474,14.149,14.4223,11890332,
002826.SZ,易明医药,2020-08-07,14.3515,14.7866,14.2199,14.5539,11564374,
002826.SZ,易明医药,2020-08-10,14.0681,14.1693,13.4912,13.6531,9660900,
002826.SZ,易明医药,2020-08-11,13.6632,13.9466,13.5114,13.5418,6102899,
002826.SZ,易明医药,2020-08-12,13.5721,14.1389,13.3394,14.0782,7796599,
002826.SZ,易明医药,2020-08-13,13.9466,14.0478,13.6632,13.6936,5363299,
002826.SZ,易明医药,2020-08-14,13.7847,13.7847,13.1369,13.5418,6414000,
002826.SZ,易明医药,2020-08-17,13.6025,13.7543,13.3394,13.724,6166989,
002826.SZ,易明医药,2020-08-18,13.7644,13.8454,13.5215,13.643,5193670,
002826.SZ,易明医药,2020-08-19,13.6329,13.896,13.2685,13.7847,6149600,
002826.SZ,易明医药,2020-08-20,13.8454,13.8454,13.3596,13.4304,4513082,
002826.SZ,易明医药,2020-08-21,13.4811,13.5823,13.1673,13.2078,3652882,
002826.SZ,易明医药,2020-08-24,13.2382,13.2584,12.5803,12.9345,4658061,
002826.SZ,易明医药,2020-08-25,12.9244,13.1167,12.8333,12.9851,3209800,
002826.SZ,易明医药,2020-08-26,13.0357,13.1369,12.641,12.7523,3103589,
002826.SZ,易明医药,2020-08-27,12.7523,13.0155,12.6613,12.975,2383100,
002826.SZ,易明医药,2020-08-28,12.9649,13.1875,12.803,13.1774,3054671,
002826.SZ,易明医药,2020-08-31,13.3394,13.4001,12.9548,12.9548,3651600,
002826.SZ,易明医药,2020-09-01,12.9143,13.1369,12.7726,13.1369,2079200,
002826.SZ,易明医药,2020-09-02,13.056,13.228,12.9042,13.1875,2765500,
002826.SZ,易明医药,2020-09-03,13.1774,13.3798,13.056,13.0762,3841500,
002826.SZ,易明医药,2020-09-04,12.8333,12.975,12.7119,12.9244,2897807,
002826.SZ,易明医药,2020-09-07,12.8131,13.1369,12.6511,12.6714,2986921,
002826.SZ,易明医药,2020-09-08,12.7017,12.8637,12.4184,12.6208,3116297,
002826.SZ,易明医药,2020-09-09,12.4588,12.6005,11.9933,12.0034,4761860,
002826.SZ,易明医药,2020-09-10,12.0945,12.1249,11.4872,11.548,3479991,
002826.SZ,易明医药,2020-09-11,11.5075,11.9326,11.4974,11.9022,2122600,
002826.SZ,易明医药,2020-09-14,11.9022,12.1957,11.7706,12.0945,2125700,
002826.SZ,易明医药,2020-09-15,12.0945,12.1451,11.9224,12.0641,1485515,
002826.SZ,易明医药,2020-09-16,12.0641,12.1957,11.8212,11.9224,1553000,
002826.SZ,易明医药,2020-09-17,11.9022,12.0236,11.7807,11.9224,1248200,
002826.SZ,易明医药,2020-09-18,11.9224,12.0641,11.8313,12.0439,1508100,
002826.SZ,易明医药,2020-09-21,12.2261,12.2261,11.9326,12.0844,1541800,
002826.SZ,易明医药,2020-09-22,11.9528,12.3171,11.9528,12.0135,2689000,
002826.SZ,易明医药,2020-09-23,12.1249,12.388,11.9629,12.2261,2835200,
002826.SZ,易明医药,2020-09-24,12.0844,12.803,11.8212,12.3576,4942390,
002826.SZ,易明医药,2020-09-25,12.2058,12.5094,12.0641,12.0742,3251991,
002826.SZ,易明医药,2020-09-28,12.054,12.0742,11.2443,11.2443,3417857,
002826.SZ,易明医药,2020-09-29,11.3253,11.8921,11.3253,11.7909,3442439,
002826.SZ,易明医药,2020-09-30,11.6593,11.9326,11.3557,11.4467,2260000,
002826.SZ,易明医药,2020-10-09,11.5581,12.3273,11.5581,12.1552,3523355,
002826.SZ,易明医药,2020-10-12,12.2362,12.3374,12.054,12.307,2851622,
002826.SZ,易明医药,2020-10-13,12.307,12.4588,12.1957,12.388,2909300,
002826.SZ,易明医药,2020-10-14,12.3678,12.5297,12.2159,12.3171,2561700,
002826.SZ,易明医药,2020-10-15,12.3678,12.5094,12.1451,12.2969,2417600,
002826.SZ,易明医药,2020-10-16,12.3678,12.4892,12.1653,12.4386,2085600,
002826.SZ,易明医药,2020-10-19,12.5499,12.5499,12.1856,12.2463,1876800,
002826.SZ,易明医药,2020-10-20,12.2159,12.3678,12.1249,12.3678,1525874,
002826.SZ,易明医药,2020-10-21,12.3576,12.4892,12.1451,12.1552,1936700,
002826.SZ,易明医药,2020-10-22,12.0844,12.1755,11.8516,12.0034,1385000,
002826.SZ,易明医药,2020-10-23,12.0034,12.1755,11.6998,11.7099,1699300,
002826.SZ,易明医药,2020-10-26,11.8111,11.8313,11.5986,11.8111,1152674,
002826.SZ,易明医药,2020-10-27,11.801,11.8516,11.5378,11.6492,1481100,
002826.SZ,易明医药,2020-10-28,11.5581,11.6897,11.3759,11.548,1597296,
002826.SZ,易明医药,2020-10-29,11.5075,11.8111,11.3354,11.72,1597300,
002826.SZ,易明医药,2020-10-30,11.6795,11.7403,11.214,11.2443,2141400,
002826.SZ,易明医药,2020-11-02,11.2545,11.3253,10.8901,10.9508,1994867,
002826.SZ,易明医药,2020-11-03,11.0116,11.5986,10.9711,11.5986,2613100,
002826.SZ,易明医药,2020-11-04,11.5176,11.5176,11.2545,11.2646,1798300,
002826.SZ,易明医药,2020-11-05,11.3354,11.4974,11.2747,11.386,1458900,
002826.SZ,易明医药,2020-11-06,11.386,11.386,11.0723,11.2038,1824000,
002826.SZ,易明医药,2020-11-09,11.2038,11.5682,11.1836,11.4467,2355000,
002826.SZ,易明医药,2020-11-10,11.5075,11.5176,11.2848,11.3759,1431900,
002826.SZ,易明医药,2020-11-11,11.3658,11.3759,11.1735,11.214,1366900,
002826.SZ,易明医药,2020-11-12,11.2038,11.3152,11.1128,11.1229,1307300,
002826.SZ,易明医药,2020-11-13,11.0824,11.1937,11.0014,11.133,1180500,
002826.SZ,易明医药,2020-11-16,11.133,11.2848,11.0622,11.2342,1356674,
002826.SZ,易明医药,2020-11-17,11.2342,11.2545,11.0925,11.1937,1044200,
002826.SZ,易明医药,2020-11-18,11.1937,11.3253,11.133,11.2443,1184874,
002826.SZ,易明医药,2020-11-19,11.2443,11.3658,11.1836,11.3557,1254074,
002826.SZ,易明医药,2020-11-20,11.3557,11.4467,11.3051,11.4265,1280848,
002826.SZ,易明医药,2020-11-23,11.4164,11.5075,11.3354,11.4569,1376338,
002826.SZ,易明医药,2020-11-24,11.467,11.4872,11.3253,11.4265,1507100,
002826.SZ,易明医药,2020-11-25,11.3658,11.4265,11.2241,11.2443,1158100,
002826.SZ,易明医药,2020-11-26,11.2241,11.2949,11.0723,11.0824,1220800,
002826.SZ,易明医药,2020-11-27,11.0824,11.2241,11.0116,11.214,1126774,
002826.SZ,易明医药,2020-11-30,11.1735,11.3253,11.0824,11.1532,1365074,
002826.SZ,易明医药,2020-12-01,11.1836,11.3152,11.1431,11.3051,1332000,
002826.SZ,易明医药,2020-12-02,11.3051,11.3253,11.1937,11.2545,1162738,
002826.SZ,易明医药,2020-12-03,11.2443,11.4366,11.1937,11.4265,1826786,
002826.SZ,易明医药,2020-12-04,11.4265,11.5176,11.3557,11.4063,2041517,
002826.SZ,易明医药,2020-12-07,11.4164,11.4366,11.2342,11.2949,1208827,
002826.SZ,易明医药,2020-12-08,11.2949,11.3557,11.2038,11.2443,952627,
002826.SZ,易明医药,2020-12-09,11.2545,11.2646,10.9609,10.9711,1657927,
