代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601077.SH,渝农商行,2022-07-06,4.3401,4.3401,4.2811,4.2929,39197113,
601077.SH,渝农商行,2022-07-07,4.3047,4.3165,4.2929,4.2929,24710763,
601077.SH,渝农商行,2022-07-08,4.3047,4.3165,4.2929,4.3047,19971082,
601077.SH,渝农商行,2022-07-11,4.3047,4.3401,4.2929,4.3165,37099407,
601077.SH,渝农商行,2022-07-12,4.3283,4.3519,4.3165,4.3401,35859800,
601077.SH,渝农商行,2022-07-13,4.3401,4.3401,4.3047,4.3047,29296458,
601077.SH,渝农商行,2022-07-14,4.2929,4.3047,4.2575,4.2575,40771947,
601077.SH,渝农商行,2022-07-15,4.2693,4.2811,4.1985,4.2103,40053771,
601077.SH,渝农商行,2022-07-18,4.2103,4.2575,4.2103,4.2575,24711980,
601077.SH,渝农商行,2022-07-19,4.2575,4.2811,4.2457,4.2693,28429909,
601077.SH,渝农商行,2022-07-20,4.2811,4.2929,4.2693,4.2811,21341530,
601077.SH,渝农商行,2022-07-21,4.2929,4.2929,4.2575,4.2575,24435738,
601077.SH,渝农商行,2022-07-22,4.2693,4.2811,4.2339,4.2575,21283583,
601077.SH,渝农商行,2022-07-25,4.2575,4.2693,4.2339,4.2457,17753264,
601077.SH,渝农商行,2022-07-26,4.2575,4.2693,4.2339,4.2693,18187251,
601077.SH,渝农商行,2022-07-27,4.2575,4.2693,4.2457,4.2575,14992278,
601077.SH,渝农商行,2022-07-28,4.2575,4.2811,4.2457,4.2575,24415552,
601077.SH,渝农商行,2022-07-29,4.2575,4.2693,4.2221,4.2221,26193871,
601077.SH,渝农商行,2022-08-01,4.2221,4.2339,4.2103,4.2221,23488913,
601077.SH,渝农商行,2022-08-02,4.2103,4.2221,4.1042,4.1396,61489839,
601077.SH,渝农商行,2022-08-03,4.1278,4.1632,4.1042,4.1042,33562933,
601077.SH,渝农商行,2022-08-04,4.116,4.1278,4.1042,4.1278,27846534,
601077.SH,渝农商行,2022-08-05,4.116,4.175,4.1042,4.1632,29546921,
601077.SH,渝农商行,2022-08-08,4.1632,4.175,4.1396,4.1514,19294843,
601077.SH,渝农商行,2022-08-09,4.1396,4.1514,4.1278,4.1396,16757409,
601077.SH,渝农商行,2022-08-10,4.1396,4.1514,4.116,4.1278,19009120,
601077.SH,渝农商行,2022-08-11,4.1396,4.1985,4.1278,4.1985,39492471,
601077.SH,渝农商行,2022-08-12,4.1868,4.2103,4.175,4.2103,22976976,
601077.SH,渝农商行,2022-08-15,4.1985,4.1985,4.1632,4.175,24264695,
601077.SH,渝农商行,2022-08-16,4.175,4.1868,4.1514,4.1632,25535730,
601077.SH,渝农商行,2022-08-17,4.175,4.1985,4.1632,4.1868,21321120,
601077.SH,渝农商行,2022-08-18,4.1868,4.1985,4.1632,4.1632,18624900,
601077.SH,渝农商行,2022-08-19,4.1632,4.1868,4.1632,4.175,20543941,
601077.SH,渝农商行,2022-08-22,4.1632,4.1868,4.1632,4.175,19042245,
601077.SH,渝农商行,2022-08-23,4.175,4.175,4.1514,4.175,19082718,
601077.SH,渝农商行,2022-08-24,4.175,4.1868,4.1396,4.1514,26679109,
601077.SH,渝农商行,2022-08-25,4.1514,4.175,4.1396,4.175,27315545,
601077.SH,渝农商行,2022-08-26,4.1868,4.1868,4.1632,4.1632,24985633,
601077.SH,渝农商行,2022-08-29,4.1514,4.1985,4.1396,4.1868,36111581,
601077.SH,渝农商行,2022-08-30,4.1985,4.2221,4.1985,4.2221,34282199,
601077.SH,渝农商行,2022-08-31,4.2221,4.2575,4.1985,4.2221,41094549,
601077.SH,渝农商行,2022-09-01,4.2339,4.2575,4.2221,4.2457,36970303,
601077.SH,渝农商行,2022-09-02,4.2575,4.2693,4.2221,4.2339,26402631,
601077.SH,渝农商行,2022-09-05,4.2339,4.2811,4.2221,4.2693,33343800,
601077.SH,渝农商行,2022-09-06,4.2811,4.2929,4.2575,4.2575,28800550,
601077.SH,渝农商行,2022-09-07,4.2575,4.2693,4.2339,4.2575,23181774,
601077.SH,渝农商行,2022-09-08,4.2575,4.2929,4.2457,4.2811,25346101,
601077.SH,渝农商行,2022-09-09,4.2811,4.3047,4.2693,4.3047,32172385,
601077.SH,渝农商行,2022-09-13,4.3047,4.3165,4.2811,4.2929,31707242,
601077.SH,渝农商行,2022-09-14,4.2693,4.2811,4.2575,4.2575,26433856,
601077.SH,渝农商行,2022-09-15,4.2811,4.3165,4.2693,4.2811,46165966,
601077.SH,渝农商行,2022-09-16,4.2811,4.2929,4.1868,4.1868,39551021,
601077.SH,渝农商行,2022-09-19,4.1868,4.2339,4.1868,4.2221,30092415,
601077.SH,渝农商行,2022-09-20,4.2339,4.2457,4.2103,4.2221,24406067,
601077.SH,渝农商行,2022-09-21,4.2221,4.2693,4.1868,4.2575,32710576,
601077.SH,渝农商行,2022-09-22,4.2457,4.2693,4.2221,4.2457,23555826,
601077.SH,渝农商行,2022-09-23,4.2457,4.3047,4.2339,4.2929,39277540,
601077.SH,渝农商行,2022-09-26,4.2811,4.2929,4.2221,4.2221,36750046,
601077.SH,渝农商行,2022-09-27,4.2221,4.2575,4.1868,4.2575,25480689,
601077.SH,渝农商行,2022-09-28,4.2575,4.2929,4.2221,4.2457,32863172,
601077.SH,渝农商行,2022-09-29,4.2575,4.2811,4.1985,4.2103,28152395,
601077.SH,渝农商行,2022-09-30,4.2103,4.2457,4.1985,4.2103,22369073,
601077.SH,渝农商行,2022-10-10,4.2221,4.3047,4.2103,4.2693,47644580,
601077.SH,渝农商行,2022-10-11,4.2693,4.3047,4.2575,4.2811,32246804,
601077.SH,渝农商行,2022-10-12,4.2811,4.3165,4.2693,4.3047,32726737,
601077.SH,渝农商行,2022-10-13,4.3047,4.3047,4.2575,4.2693,24773915,
601077.SH,渝农商行,2022-10-14,4.2811,4.3165,4.2811,4.2929,30943169,
601077.SH,渝农商行,2022-10-17,4.2811,4.2929,4.2575,4.2811,26245282,
601077.SH,渝农商行,2022-10-18,4.2929,4.3047,4.2575,4.2575,24241486,
601077.SH,渝农商行,2022-10-19,4.2575,4.2693,4.2221,4.2339,23789600,
601077.SH,渝农商行,2022-10-20,4.2221,4.2339,4.2103,4.2339,28186836,
601077.SH,渝农商行,2022-10-21,4.2221,4.2339,4.2103,4.2103,25393240,
601077.SH,渝农商行,2022-10-24,4.2221,4.2457,4.1396,4.1514,45288208,
601077.SH,渝农商行,2022-10-25,4.1514,4.175,4.1278,4.1396,32562617,
601077.SH,渝农商行,2022-10-26,4.1396,4.175,4.1278,4.1396,33309446,
601077.SH,渝农商行,2022-10-27,4.1514,4.1632,4.1278,4.1396,25608900,
601077.SH,渝农商行,2022-10-28,4.1396,4.175,4.1278,4.1278,32222953,
601077.SH,渝农商行,2022-10-31,4.116,4.1278,4.057,4.116,47135528,
601077.SH,渝农商行,2022-11-01,4.1042,4.1514,4.0924,4.1514,42378553,
601077.SH,渝农商行,2022-11-02,4.1396,4.1514,4.116,4.1396,32292511,
601077.SH,渝农商行,2022-11-03,4.1278,4.1278,4.0806,4.0924,34021308,
601077.SH,渝农商行,2022-11-04,4.0924,4.1396,4.0806,4.1278,38315683,
601077.SH,渝农商行,2022-11-07,4.1278,4.1396,4.1042,4.1278,43985847,
601077.SH,渝农商行,2022-11-08,4.1278,4.1278,4.1042,4.116,19578199,
601077.SH,渝农商行,2022-11-09,4.116,4.1396,4.1042,4.116,26947430,
601077.SH,渝农商行,2022-11-10,4.116,4.116,4.0924,4.1042,26000041,
601077.SH,渝农商行,2022-11-11,4.1396,4.1868,4.116,4.1632,78464608,
601077.SH,渝农商行,2022-11-14,4.1632,4.2103,4.1514,4.175,69968463,
601077.SH,渝农商行,2022-11-15,4.1632,4.2103,4.1514,4.1868,60482687,
601077.SH,渝农商行,2022-11-16,4.175,4.1868,4.1514,4.1632,37674106,
601077.SH,渝农商行,2022-11-17,4.1632,4.1632,4.1396,4.1632,28624352,
601077.SH,渝农商行,2022-11-18,4.1632,4.175,4.1396,4.1632,38816733,
601077.SH,渝农商行,2022-11-21,4.1514,4.1632,4.1396,4.1396,30769499,
601077.SH,渝农商行,2022-11-22,4.1278,4.175,4.1042,4.1514,78573986,
601077.SH,渝农商行,2022-11-23,4.1396,4.1985,4.1396,4.175,68217900,
601077.SH,渝农商行,2022-11-24,4.175,4.1868,4.1632,4.1632,31924850,
601077.SH,渝农商行,2022-11-25,4.1632,4.2457,4.1632,4.2339,89994363,
601077.SH,渝农商行,2022-11-28,4.2103,4.2221,4.1632,4.1868,62260703,
601077.SH,渝农商行,2022-11-29,4.2103,4.3047,4.1985,4.2693,102496589,
601077.SH,渝农商行,2022-11-30,4.2693,4.2929,4.2457,4.2693,62726501,
601077.SH,渝农商行,2022-12-01,4.2811,4.3047,4.2339,4.2457,57473404,
601077.SH,渝农商行,2022-12-02,4.2457,4.2575,4.2221,4.2339,31538426,
601077.SH,渝农商行,2022-12-05,4.2575,4.3165,4.2457,4.3047,78702988,
601077.SH,渝农商行,2022-12-06,4.3047,4.3283,4.2811,4.3047,53436864,
601077.SH,渝农商行,2022-12-07,4.3165,4.3283,4.2693,4.2929,57004373,
601077.SH,渝农商行,2022-12-08,4.3047,4.3283,4.2811,4.3165,52571874,
601077.SH,渝农商行,2022-12-09,4.3165,4.3401,4.2811,4.2811,80202049,
601077.SH,渝农商行,2022-12-12,4.3047,4.3047,4.2457,4.2457,48251339,
601077.SH,渝农商行,2022-12-13,4.2457,4.2811,4.2339,4.2693,33862895,
601077.SH,渝农商行,2022-12-14,4.2693,4.2693,4.2339,4.2457,34328233,
601077.SH,渝农商行,2022-12-15,4.2339,4.2575,4.2103,4.2103,33037496,
601077.SH,渝农商行,2022-12-16,4.2103,4.2457,4.1985,4.2457,37550862,
601077.SH,渝农商行,2022-12-19,4.2457,4.2575,4.175,4.175,43513106,
601077.SH,渝农商行,2022-12-20,4.175,4.1868,4.1278,4.1396,42371200,
601077.SH,渝农商行,2022-12-21,4.1514,4.175,4.1396,4.1396,20390899,
601077.SH,渝农商行,2022-12-22,4.1514,4.1632,4.116,4.1278,27105480,
601077.SH,渝农商行,2022-12-23,4.116,4.1396,4.1042,4.116,33381800,
601077.SH,渝农商行,2022-12-26,4.116,4.1278,4.1042,4.116,24117354,
601077.SH,渝农商行,2022-12-27,4.1278,4.1514,4.116,4.1396,25099300,
601077.SH,渝农商行,2022-12-28,4.1396,4.175,4.1278,4.1514,29151387,
601077.SH,渝农商行,2022-12-29,4.1396,4.1514,4.116,4.1396,25764230,
601077.SH,渝农商行,2022-12-30,4.1514,4.175,4.1278,4.1632,26063410,
601077.SH,渝农商行,2023-01-03,4.1632,4.175,4.1396,4.1632,29694787,
601077.SH,渝农商行,2023-01-04,4.175,4.2221,4.1632,4.2221,46043627,
601077.SH,渝农商行,2023-01-05,4.2103,4.2339,4.1985,4.1985,31719895,
601077.SH,渝农商行,2023-01-06,4.1985,4.2103,4.1868,4.1868,18955934,
601077.SH,渝农商行,2023-01-09,4.1985,4.2103,4.175,4.1868,22689236,
601077.SH,渝农商行,2023-01-10,4.1985,4.1985,4.1514,4.1514,24181989,
601077.SH,渝农商行,2023-01-11,4.1632,4.175,4.1514,4.1632,19143700,
601077.SH,渝农商行,2023-01-12,4.1632,4.175,4.1396,4.1632,24059700,
601077.SH,渝农商行,2023-01-13,4.1514,4.1985,4.1514,4.1985,23043300,
601077.SH,渝农商行,2023-01-16,4.1985,4.2339,4.175,4.2103,43424652,
601077.SH,渝农商行,2023-01-17,4.2103,4.2221,4.1868,4.1985,23145072,
601077.SH,渝农商行,2023-01-18,4.1985,4.2457,4.1868,4.2221,36002250,
601077.SH,渝农商行,2023-01-19,4.2103,4.2339,4.1985,4.2339,24912041,
601077.SH,渝农商行,2023-01-20,4.2339,4.2457,4.2221,4.2457,28522200,
601077.SH,渝农商行,2023-01-30,4.2693,4.2811,4.2339,4.2339,47743442,
601077.SH,渝农商行,2023-01-31,4.2457,4.2457,4.2221,4.2339,32275579,
601077.SH,渝农商行,2023-02-01,4.2457,4.2575,4.2221,4.2457,37238969,
601077.SH,渝农商行,2023-02-02,4.2457,4.2575,4.2339,4.2457,33240630,
601077.SH,渝农商行,2023-02-03,4.2457,4.2457,4.2103,4.2221,38085994,
601077.SH,渝农商行,2023-02-06,4.2103,4.2221,4.1985,4.2103,20608878,
601077.SH,渝农商行,2023-02-07,4.2103,4.2221,4.1985,4.2103,24508360,
601077.SH,渝农商行,2023-02-08,4.2103,4.2221,4.1985,4.1985,26797162,
601077.SH,渝农商行,2023-02-09,4.1985,4.2221,4.1985,4.2221,23569970,
601077.SH,渝农商行,2023-02-10,4.2221,4.2339,4.2103,4.2221,24636931,
601077.SH,渝农商行,2023-02-13,4.2339,4.2339,4.2103,4.2221,32668538,
601077.SH,渝农商行,2023-02-14,4.2339,4.2457,4.2221,4.2339,34057908,
601077.SH,渝农商行,2023-02-15,4.2457,4.2457,4.2103,4.2221,26941926,
601077.SH,渝农商行,2023-02-16,4.2339,4.2575,4.1985,4.2103,52846066,
601077.SH,渝农商行,2023-02-17,4.2221,4.2221,4.1985,4.1985,23317756,
601077.SH,渝农商行,2023-02-20,4.2103,4.2575,4.1985,4.2457,43451639,
601077.SH,渝农商行,2023-02-21,4.2457,4.2693,4.2457,4.2693,39211667,
601077.SH,渝农商行,2023-02-22,4.2575,4.2575,4.2339,4.2457,26566162,
601077.SH,渝农商行,2023-02-23,4.2575,4.2693,4.2457,4.2575,32692830,
601077.SH,渝农商行,2023-02-24,4.2575,4.2693,4.2457,4.2575,26782976,
601077.SH,渝农商行,2023-02-27,4.2575,4.2575,4.2339,4.2339,22075798,
601077.SH,渝农商行,2023-02-28,4.2457,4.2693,4.2339,4.2693,26563816,
601077.SH,渝农商行,2023-03-01,4.2693,4.2929,4.2575,4.2811,34351776,
601077.SH,渝农商行,2023-03-02,4.2811,4.3047,4.2693,4.2929,44132404,
601077.SH,渝农商行,2023-03-03,4.2929,4.3283,4.2811,4.3165,48184621,
601077.SH,渝农商行,2023-03-06,4.3165,4.3283,4.2929,4.3047,49144546,
601077.SH,渝农商行,2023-03-07,4.3047,4.3872,4.2929,4.3165,92105012,
601077.SH,渝农商行,2023-03-08,4.3047,4.3519,4.2811,4.3401,48674619,
601077.SH,渝农商行,2023-03-09,4.3401,4.3637,4.3165,4.3283,31719062,
601077.SH,渝农商行,2023-03-10,4.3047,4.3165,4.2693,4.2693,41456458,
601077.SH,渝农商行,2023-03-13,4.2575,4.3047,4.2575,4.2929,38450491,
601077.SH,渝农商行,2023-03-14,4.2811,4.2929,4.2457,4.2575,37258628,
601077.SH,渝农商行,2023-03-15,4.2811,4.3047,4.2693,4.2929,36074407,
601077.SH,渝农商行,2023-03-16,4.2811,4.3401,4.2693,4.3047,61844583,
601077.SH,渝农商行,2023-03-17,4.3165,4.3401,4.3047,4.3283,51142472,
601077.SH,渝农商行,2023-03-20,4.3165,4.3519,4.3047,4.3165,54763200,
601077.SH,渝农商行,2023-03-21,4.3165,4.3401,4.2811,4.2929,47285526,
601077.SH,渝农商行,2023-03-22,4.3047,4.3165,4.2929,4.3165,27761283,
601077.SH,渝农商行,2023-03-23,4.3047,4.3283,4.2929,4.3165,36722989,
601077.SH,渝农商行,2023-03-24,4.3165,4.3165,4.2929,4.3047,35668921,
601077.SH,渝农商行,2023-03-27,4.3047,4.3047,4.2457,4.2575,49219301,
601077.SH,渝农商行,2023-03-28,4.2693,4.2811,4.2575,4.2693,27156900,
601077.SH,渝农商行,2023-03-29,4.2811,4.2811,4.2339,4.2339,29038016,
601077.SH,渝农商行,2023-03-30,4.2457,4.2693,4.2339,4.2693,35695298,
601077.SH,渝农商行,2023-03-31,4.2811,4.3872,4.2811,4.3283,117645203,
601077.SH,渝农商行,2023-04-03,4.3401,4.3519,4.3165,4.3165,52248380,
601077.SH,渝农商行,2023-04-04,4.3165,4.3519,4.3165,4.3401,37346939,
601077.SH,渝农商行,2023-04-06,4.3401,4.3519,4.3283,4.3283,30286883,
601077.SH,渝农商行,2023-04-07,4.3401,4.3401,4.3165,4.3283,28770262,
601077.SH,渝农商行,2023-04-10,4.3283,4.3283,4.3047,4.3165,32392300,
601077.SH,渝农商行,2023-04-11,4.3165,4.3283,4.2929,4.3165,34176850,
601077.SH,渝农商行,2023-04-12,4.3165,4.3519,4.3047,4.3401,41507659,
601077.SH,渝农商行,2023-04-13,4.3401,4.3637,4.3283,4.3637,47495859,
601077.SH,渝农商行,2023-04-14,4.3637,4.3755,4.3519,4.3637,40149592,
601077.SH,渝农商行,2023-04-17,4.3637,4.399,4.3519,4.399,64759221,
601077.SH,渝农商行,2023-04-18,4.399,4.4344,4.3872,4.4226,62603463,
601077.SH,渝农商行,2023-04-19,4.4226,4.4816,4.4108,4.458,74095522,
601077.SH,渝农商行,2023-04-20,4.4462,4.4816,4.4226,4.4698,66474972,
601077.SH,渝农商行,2023-04-21,4.4698,4.5052,4.4108,4.4226,81570777,
601077.SH,渝农商行,2023-04-24,4.4226,4.4934,4.4108,4.4462,65211244,
601077.SH,渝农商行,2023-04-25,4.4462,4.517,4.4462,4.5052,91420897,
601077.SH,渝农商行,2023-04-26,4.4934,4.517,4.4344,4.4934,92907948,
601077.SH,渝农商行,2023-04-27,4.4698,4.5052,4.458,4.4934,59202318,
601077.SH,渝农商行,2023-04-28,4.5052,4.5759,4.5052,4.5642,80577919,
601077.SH,渝农商行,2023-05-04,4.5642,4.8472,4.5524,4.8354,248281949,
601077.SH,渝农商行,2023-05-05,4.8236,4.9062,4.8,4.8354,141692634,
601077.SH,渝农商行,2023-05-08,4.8708,5.142,4.8472,5.0831,295298193,
601077.SH,渝农商行,2023-05-09,5.1774,5.2718,5.0713,5.0949,276769544,
601077.SH,渝农商行,2023-05-10,5.0713,5.0831,4.8708,4.8944,179126347,
601077.SH,渝农商行,2023-05-11,4.8944,4.9533,4.859,4.8944,97816156,
601077.SH,渝农商行,2023-05-12,4.8944,4.9298,4.859,4.8944,70249625,
601077.SH,渝农商行,2023-05-15,4.8826,4.918,4.7764,4.9062,88421284,
601077.SH,渝农商行,2023-05-16,4.9062,4.9769,4.8944,4.918,97228400,
601077.SH,渝农商行,2023-05-17,4.9062,4.9298,4.859,4.8708,47557328,
601077.SH,渝农商行,2023-05-18,4.8944,4.9769,4.8708,4.918,63657252,
601077.SH,渝农商行,2023-05-19,4.918,4.918,4.8354,4.8472,47346335,
601077.SH,渝农商行,2023-05-22,4.8472,4.8944,4.8236,4.8708,46442188,
601077.SH,渝农商行,2023-05-23,4.8708,4.8826,4.7646,4.7764,67703084,
601077.SH,渝农商行,2023-05-24,4.7646,4.7764,4.6231,4.6467,121897616,
601077.SH,渝农商行,2023-05-25,4.6585,4.6585,4.5877,4.6349,50551750,
601077.SH,渝农商行,2023-05-26,4.6349,4.6821,4.5759,4.6585,53673300,
601077.SH,渝农商行,2023-05-29,4.6585,4.7175,4.6113,4.6821,66361449,
601077.SH,渝农商行,2023-05-30,4.6703,4.6939,4.6231,4.6703,39881044,
601077.SH,渝农商行,2023-05-31,4.6585,4.6939,4.6231,4.6585,65901000,
601077.SH,渝农商行,2023-06-01,4.6585,4.6703,4.5995,4.6231,70449062,
601077.SH,渝农商行,2023-06-02,4.6231,4.6467,4.5995,4.6113,60724579,
601077.SH,渝农商行,2023-06-05,4.6231,4.6703,4.5995,4.6349,57779360,
601077.SH,渝农商行,2023-06-06,4.6231,4.6939,4.6113,4.6231,58242179,
601077.SH,渝农商行,2023-06-07,4.6349,4.6939,4.6231,4.6821,49730962,
601077.SH,渝农商行,2023-06-08,4.6821,4.7764,4.6585,4.7764,56737437,
601077.SH,渝农商行,2023-06-09,4.7646,4.7882,4.7411,4.7646,46016636,
601077.SH,渝农商行,2023-06-12,4.7646,4.7646,4.6585,4.6585,58701366,
601077.SH,渝农商行,2023-06-13,4.6585,4.6939,4.6585,4.6821,26102673,
601077.SH,渝农商行,2023-06-14,4.6939,4.6939,4.5877,4.5877,59593884,
601077.SH,渝农商行,2023-06-15,4.6113,4.6231,4.5877,4.6113,28014172,
601077.SH,渝农商行,2023-06-16,4.6113,4.6467,4.5995,4.6113,37542309,
601077.SH,渝农商行,2023-06-19,4.6113,4.6231,4.5524,4.5524,41502637,
601077.SH,渝农商行,2023-06-20,4.5642,4.5642,4.5052,4.517,48091495,
601077.SH,渝农商行,2023-06-21,4.5288,4.5759,4.517,4.5288,45826117,
601077.SH,渝农商行,2023-06-26,4.5288,4.5406,4.4698,4.4698,49356326,
601077.SH,渝农商行,2023-06-27,4.4816,4.5642,4.4698,4.5406,41532649,
601077.SH,渝农商行,2023-06-28,4.5406,4.5642,4.5052,4.517,55656491,
601077.SH,渝农商行,2023-06-29,4.5424,4.5677,4.4916,4.5043,77424672,
601077.SH,渝农商行,2023-06-30,4.4916,4.5677,4.4916,4.555,41004193,
601077.SH,渝农商行,2023-07-03,4.555,4.6692,4.555,4.6439,56339407,
601077.SH,渝农商行,2023-07-04,4.6565,4.6692,4.6312,4.6439,31358945,
601077.SH,渝农商行,2023-07-05,4.6439,4.6565,4.6058,4.6058,22552901,
601077.SH,渝农商行,2023-07-06,4.6058,4.6312,4.5677,4.5804,23241752,
601077.SH,渝农商行,2023-07-07,4.5804,4.6185,4.5677,4.6058,23367215,
601077.SH,渝农商行,2023-07-10,4.6058,4.6312,4.5804,4.6058,22989334,
601077.SH,渝农商行,2023-07-11,4.6058,4.6312,4.5931,4.6185,38060509,
601077.SH,渝农商行,2023-07-12,4.6312,4.6439,4.6058,4.6058,23299508,
601077.SH,渝农商行,2023-07-13,4.6185,4.6946,4.6058,4.6819,38910348,
601077.SH,渝农商行,2023-07-14,4.6819,4.7073,4.6565,4.6819,30497006,
601077.SH,渝农商行,2023-07-17,4.6692,4.6819,4.6312,4.6565,29328997,
601077.SH,渝农商行,2023-07-18,4.6565,4.6692,4.6312,4.6439,30891366,
601077.SH,渝农商行,2023-07-19,4.6439,4.6946,4.6312,4.6819,26539072,
601077.SH,渝农商行,2023-07-20,4.6819,4.7073,4.6565,4.6565,28100167,
601077.SH,渝农商行,2023-07-21,4.6565,4.6946,4.6439,4.6819,30622784,
601077.SH,渝农商行,2023-07-24,4.6819,4.758,4.6692,4.7454,35917307,
601077.SH,渝农商行,2023-07-25,4.758,4.8215,4.7454,4.7961,43510288,
601077.SH,渝农商行,2023-07-26,4.7961,4.8215,4.7707,4.8088,34481134,
601077.SH,渝农商行,2023-07-27,4.7961,4.8722,4.7961,4.8215,43638850,
601077.SH,渝农商行,2023-07-28,4.8088,4.9484,4.7961,4.9357,75416687,
601077.SH,渝农商行,2023-07-31,4.9484,5.0372,4.9484,4.9864,79096093,
601077.SH,渝农商行,2023-08-01,4.9737,4.9991,4.9357,4.9737,54890902,
601077.SH,渝农商行,2023-08-02,4.9484,4.9611,4.8722,4.8976,59513139,
601077.SH,渝农商行,2023-08-03,4.8976,4.9864,4.8849,4.9737,52992293,
601077.SH,渝农商行,2023-08-04,5.0118,5.0372,4.9611,4.9864,59275588,
601077.SH,渝农商行,2023-08-07,4.9737,4.9864,4.9103,4.9357,42809970,
601077.SH,渝农商行,2023-08-08,4.9357,4.9737,4.8976,4.9484,37576650,
601077.SH,渝农商行,2023-08-09,4.9357,4.9864,4.923,4.9484,32607233,
601077.SH,渝农商行,2023-08-10,4.9357,4.9611,4.923,4.9484,27405758,
601077.SH,渝农商行,2023-08-11,4.9611,4.9737,4.8722,4.8722,44090882,
601077.SH,渝农商行,2023-08-14,4.8469,4.8469,4.7834,4.7961,46480694,
601077.SH,渝农商行,2023-08-15,4.8088,4.9103,4.7961,4.8722,56219287,
601077.SH,渝农商行,2023-08-16,4.8849,4.9103,4.8342,4.8849,33942492,
601077.SH,渝农商行,2023-08-17,4.8849,4.8849,4.7834,4.8342,49632917,
601077.SH,渝农商行,2023-08-18,4.8215,4.9103,4.8088,4.8722,61604007,
601077.SH,渝农商行,2023-08-21,4.8976,4.9103,4.8215,4.8215,42137900,
601077.SH,渝农商行,2023-08-22,4.8469,4.8596,4.8215,4.8469,35330120,
601077.SH,渝农商行,2023-08-23,4.8596,4.8976,4.8342,4.8596,38149373,
601077.SH,渝农商行,2023-08-24,4.8469,4.8722,4.7834,4.7961,49193366,
601077.SH,渝农商行,2023-08-25,4.7961,4.8469,4.7834,4.8215,43996529,
601077.SH,渝农商行,2023-08-28,5.0372,5.0753,4.8722,4.8849,92686750,
601077.SH,渝农商行,2023-08-29,4.8849,4.8849,4.7961,4.8469,91460190,
601077.SH,渝农商行,2023-08-30,4.8342,4.8469,4.7834,4.7834,55110900,
601077.SH,渝农商行,2023-08-31,4.7834,4.8215,4.758,4.7707,44432090,
601077.SH,渝农商行,2023-09-01,4.7834,4.8215,4.7707,4.8088,41590418,
601077.SH,渝农商行,2023-09-04,4.8215,4.9357,4.8088,4.9357,84068868,
601077.SH,渝农商行,2023-09-05,4.923,4.923,4.8722,4.8849,36692585,
601077.SH,渝农商行,2023-09-06,4.8596,4.8849,4.8469,4.8722,32140900,
601077.SH,渝农商行,2023-09-07,4.8722,4.9103,4.8469,4.8849,50263066,
601077.SH,渝农商行,2023-09-08,4.8722,4.9103,4.8596,4.8976,38590100,
601077.SH,渝农商行,2023-09-11,4.923,5.0245,4.9103,4.9737,107777677,
601077.SH,渝农商行,2023-09-12,4.9611,4.9864,4.923,4.9357,52480034,
601077.SH,渝农商行,2023-09-13,4.9484,5.0245,4.9357,4.9611,63468294,
601077.SH,渝农商行,2023-09-14,4.9737,5.0372,4.9611,5.0245,82907500,
601077.SH,渝农商行,2023-09-15,5.0372,5.0753,4.9864,5.0118,80635488,
601077.SH,渝农商行,2023-09-18,5.0245,5.0499,4.9737,5.0499,65630820,
601077.SH,渝农商行,2023-09-19,5.0372,5.0626,5.0245,5.0372,62286186,
601077.SH,渝农商行,2023-09-20,5.0499,5.0626,5.0245,5.0372,54943169,
601077.SH,渝农商行,2023-09-21,5.0499,5.0626,4.9991,5.0499,65601700,
601077.SH,渝农商行,2023-09-22,5.0372,5.0753,5.0118,5.0372,69360651,
601077.SH,渝农商行,2023-09-25,5.0499,5.0879,5.0245,5.0753,68500848,
601077.SH,渝农商行,2023-09-26,5.0879,5.126,5.0626,5.0753,49753405,
601077.SH,渝农商行,2023-09-27,5.0879,5.1133,5.0372,5.0372,55516970,
601077.SH,渝农商行,2023-09-28,5.0499,5.1006,5.0372,5.0753,49536391,
601077.SH,渝农商行,2023-10-09,5.0372,5.126,5.0118,5.1133,88215118,
601077.SH,渝农商行,2023-10-10,5.1133,5.1768,5.1006,5.1514,88799960,
601077.SH,渝农商行,2023-10-11,5.1641,5.1641,5.1133,5.126,63586864,
601077.SH,渝农商行,2023-10-12,5.1641,5.3036,5.1514,5.2783,136618657,
601077.SH,渝农商行,2023-10-13,5.2529,5.3544,5.2402,5.3417,92570014,
601077.SH,渝农商行,2023-10-16,5.3417,5.4051,5.3163,5.4051,79508317,
601077.SH,渝农商行,2023-10-17,5.4178,5.494,5.3925,5.4813,84956062,
601077.SH,渝农商行,2023-10-18,5.494,5.5066,5.4051,5.4432,93711233,
601077.SH,渝农商行,2023-10-19,5.4178,5.4305,5.2402,5.2656,105912620,
601077.SH,渝农商行,2023-10-20,5.2529,5.3417,5.2021,5.3163,82383824,
601077.SH,渝农商行,2023-10-23,5.291,5.3163,5.2402,5.2783,64918567,
601077.SH,渝农商行,2023-10-24,5.2783,5.3417,5.2275,5.291,99953887,
601077.SH,渝农商行,2023-10-25,5.3036,5.3417,5.2275,5.2783,77998691,
601077.SH,渝农商行,2023-10-26,5.2783,5.3925,5.2529,5.3163,65159647,
601077.SH,渝农商行,2023-10-27,5.3036,5.3671,5.291,5.3163,57892736,
