代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301091.SZ,深城交,2023-03-23,35.0016,35.3434,34.397,35.1331,5297980,
301091.SZ,深城交,2023-03-24,35.2119,35.2251,34.4364,34.8176,3844072,
301091.SZ,深城交,2023-03-27,34.8176,36.6051,34.7256,36.0794,10360979,
301091.SZ,深城交,2023-03-28,35.9874,36.0794,35.3039,35.5799,4437645,
301091.SZ,深城交,2023-03-29,35.7245,35.7245,34.1736,34.4364,4614551,
301091.SZ,深城交,2023-03-30,34.3181,34.5416,33.7004,34.0421,2963363,
301091.SZ,深城交,2023-03-31,34.1736,34.765,33.7135,34.3839,2877041,
301091.SZ,深城交,2023-04-03,34.5679,34.6993,33.937,34.3839,2677795,
301091.SZ,深城交,2023-04-04,34.5022,36.0137,34.4496,35.8165,8360340,
301091.SZ,深城交,2023-04-06,35.4879,35.5537,34.6993,35.0148,5509764,
301091.SZ,深城交,2023-04-07,35.0936,36.1451,34.673,36.0794,7351036,
301091.SZ,深城交,2023-04-10,36.3817,37.5778,35.0016,35.4616,10159715,
301091.SZ,深城交,2023-04-11,36.1057,36.6314,35.2908,36.2634,7269042,
301091.SZ,深城交,2023-04-12,36.4474,39.9174,36.4211,39.1682,13722378,
301091.SZ,深城交,2023-04-13,38.7607,39.1682,37.6304,38.3401,9911735,
301091.SZ,深城交,2023-04-14,38.0247,40.2065,37.9327,39.3522,10314981,
301091.SZ,深城交,2023-04-17,39.1682,40.5483,38.6556,38.9053,8678234,
301091.SZ,深城交,2023-04-18,38.1298,38.2481,37.2623,37.2886,7526831,
301091.SZ,深城交,2023-04-19,37.236,38.1955,37.0652,37.4726,4327861,
301091.SZ,深城交,2023-04-20,37.3412,37.9195,37.052,37.3149,4251546,
301091.SZ,深城交,2023-04-21,37.4201,37.9589,35.8822,35.9743,5524291,
301091.SZ,深城交,2023-04-24,35.6851,36.3423,35.5142,35.9874,2974314,
301091.SZ,深城交,2023-04-25,35.6194,36.1057,33.5558,34.1604,4382358,
301091.SZ,深城交,2023-04-26,33.9896,34.5153,33.3192,33.4638,2923911,
301091.SZ,深城交,2023-04-27,33.1484,34.1473,33.0038,33.0564,1997311,
301091.SZ,深城交,2023-04-28,33.2535,34.2919,33.0695,34.1867,2490914,
301091.SZ,深城交,2023-05-04,33.7924,33.7924,32.6226,33.2272,2955122,
301091.SZ,深城交,2023-05-05,33.2535,34.6467,33.1484,34.0421,4714670,
301091.SZ,深城交,2023-05-08,33.7793,35.3565,33.5558,35.1593,4688249,
301091.SZ,深城交,2023-05-09,35.2251,35.2251,34.0027,34.0421,3440840,
301091.SZ,深城交,2023-05-10,33.7267,34.8702,33.6215,34.2656,2184208,
301091.SZ,深城交,2023-05-11,34.305,35.0542,34.0421,34.765,2096405,
301091.SZ,深城交,2023-05-12,34.4759,34.9096,34.305,34.305,1900950,
301091.SZ,深城交,2023-05-15,34.121,34.3576,32.9381,33.7793,3103750,
301091.SZ,深城交,2023-05-16,33.6478,33.8844,33.1089,33.2272,1746290,
301091.SZ,深城交,2023-05-17,33.2404,34.2787,32.9643,34.0684,2282134,
301091.SZ,深城交,2023-05-18,33.9107,35.6588,33.5821,35.5799,3683507,
301091.SZ,深城交,2023-05-19,35.4485,35.4485,34.7125,34.8965,3536327,
301091.SZ,深城交,2023-05-22,34.8833,35.0936,34.3576,34.6467,1872136,
301091.SZ,深城交,2023-05-23,34.5679,34.6599,33.3324,33.4375,2311153,
301091.SZ,深城交,2023-05-24,33.5164,34.2261,33.2667,33.845,2087297,
301091.SZ,深城交,2023-05-25,33.9107,36.0663,33.9107,35.3302,5903984,
301091.SZ,深城交,2023-05-26,36.2194,36.7332,34.0063,34.7177,7797085,
301091.SZ,深城交,2023-05-29,34.7769,34.856,33.3543,33.4926,6365713,
301091.SZ,深城交,2023-05-30,33.1962,34.5794,33.0579,34.3818,4536999,
301091.SZ,深城交,2023-05-31,34.0063,36.911,33.9273,36.3577,12683499,
301091.SZ,深城交,2023-06-01,36.3577,36.7134,35.7254,36.1008,6162521,
301091.SZ,深城交,2023-06-02,35.7649,35.9032,35.1721,35.2314,4596971,
301091.SZ,深城交,2023-06-05,35.1721,36.2392,35.1129,36.1008,5151650,
301091.SZ,深城交,2023-06-06,35.5673,36.6344,35.3302,35.429,6374880,
301091.SZ,深城交,2023-06-07,35.3697,36.8715,35.3697,36.0613,5486995,
301091.SZ,深城交,2023-06-08,35.9428,37.5433,35.9428,37.2074,11500392,
301091.SZ,深城交,2023-06-09,37.1679,37.1679,35.2709,35.6661,8823364,
301091.SZ,深城交,2023-06-12,35.7649,37.8595,35.5871,37.2469,10314785,
301091.SZ,深城交,2023-06-13,36.7529,39.1043,36.7529,38.1954,14565974,
301091.SZ,深城交,2023-06-14,37.9385,38.9857,37.2667,37.405,9682998,
301091.SZ,深城交,2023-06-15,37.484,37.5828,36.6739,36.99,6773128,
301091.SZ,深城交,2023-06-16,37.1481,37.9187,37.0098,37.4247,6208054,
301091.SZ,深城交,2023-06-19,36.99,38.2546,36.99,37.5828,5924148,
301091.SZ,深城交,2023-06-20,37.4643,37.484,36.1601,36.338,8315049,
301091.SZ,深城交,2023-06-21,36.3577,37.5433,35.7254,36.1996,6604645,
301091.SZ,深城交,2023-06-26,35.923,36.1206,34.1842,34.4015,5863688,
301091.SZ,深城交,2023-06-27,34.5398,35.3105,34.4015,35.1129,3632350,
301091.SZ,深城交,2023-06-28,35.1326,35.1326,33.6111,34.5991,4195531,
301091.SZ,深城交,2023-06-29,34.4806,35.0733,34.3225,34.6782,2437052,
301091.SZ,深城交,2023-06-30,34.5991,37.2469,34.5991,36.5948,8214059,
301091.SZ,深城交,2023-07-03,36.1996,37.1679,36.0613,36.417,4836617,
301091.SZ,深城交,2023-07-04,36.4565,38.1756,36.1404,37.5433,11942597,
301091.SZ,深城交,2023-07-05,38.8277,39.8354,36.9307,36.9307,14011252,
301091.SZ,深城交,2023-07-06,37.1876,37.8595,36.1799,37.1086,8475215,
301091.SZ,深城交,2023-07-07,36.7727,36.8715,35.5673,35.7452,6525729,
301091.SZ,深城交,2023-07-10,35.4093,38.5115,35.2117,37.7607,13086784,
301091.SZ,深城交,2023-07-11,37.4445,38.4127,37.0493,38.0768,9185734,
301091.SZ,深城交,2023-07-12,37.9385,38.6103,36.911,37.0493,7905602,
301091.SZ,深城交,2023-07-13,36.7727,36.99,35.6661,36.1799,7282087,
301091.SZ,深城交,2023-07-14,36.6541,36.6541,35.2117,35.429,7266610,
301091.SZ,深城交,2023-07-17,35.2512,35.6464,34.8362,35.4883,4178182,
301091.SZ,深城交,2023-07-18,35.3302,35.6661,34.9745,35.1524,2719444,
301091.SZ,深城交,2023-07-19,35.2709,35.8835,35.0733,35.5476,3886130,
301091.SZ,深城交,2023-07-20,35.3895,35.8637,34.5003,34.6189,3750499,
301091.SZ,深城交,2023-07-21,34.5003,34.8955,34.1842,34.6782,3105763,
301091.SZ,深城交,2023-07-24,34.6782,35.4093,34.6782,34.856,2899663,
301091.SZ,深城交,2023-07-25,35.1721,36.0416,34.856,36.002,6426473,
301091.SZ,深城交,2023-07-26,35.9823,37.0493,35.7254,36.2984,9890684,
301091.SZ,深城交,2023-07-27,36.832,38.2942,36.5948,37.3655,17934009,
301091.SZ,深城交,2023-07-28,36.9703,38.0966,36.3775,37.1679,10693012,
301091.SZ,深城交,2023-07-31,37.3062,40.0923,37.1283,38.887,17895873,
301091.SZ,深城交,2023-08-01,38.1756,38.5708,37.5433,37.8397,10417769,
301091.SZ,深城交,2023-08-02,37.5235,38.1163,37.2469,37.5235,5735055,
301091.SZ,深城交,2023-08-03,37.5235,37.6223,36.832,37.0691,4592285,
301091.SZ,深城交,2023-08-04,37.2667,38.3139,36.911,37.2074,7406663,
301091.SZ,深城交,2023-08-07,36.99,37.1086,36.1008,36.6541,5353893,
301091.SZ,深城交,2023-08-08,36.3182,37.0098,36.2589,36.417,3557512,
301091.SZ,深城交,2023-08-09,36.2392,37.3062,35.8637,35.923,5239995,
301091.SZ,深城交,2023-08-10,36.1996,36.338,35.5081,35.6464,3609856,
301091.SZ,深城交,2023-08-11,36.0613,36.7332,35.1326,35.2512,5499142,
301091.SZ,深城交,2023-08-14,34.7177,35.429,34.5991,35.4093,3234471,
301091.SZ,深城交,2023-08-15,35.4093,35.429,34.362,34.856,3889478,
301091.SZ,深城交,2023-08-16,34.9153,35.1129,34.2434,34.6782,2786706,
301091.SZ,深城交,2023-08-17,34.5991,35.5278,34.0458,35.5081,4457634,
301091.SZ,深城交,2023-08-18,35.5673,35.8242,34.6386,34.6584,3904291,
301091.SZ,深城交,2023-08-21,34.4806,35.2314,34.4806,34.7374,2270095,
301091.SZ,深城交,2023-08-22,35.1129,36.1601,34.7374,36.002,6811084,
301091.SZ,深城交,2023-08-23,35.844,36.9307,34.9153,35.7847,8494766,
301091.SZ,深城交,2023-08-24,35.6266,35.7649,33.9866,34.0261,8866850,
301091.SZ,深城交,2023-08-25,33.789,33.8285,32.3663,32.6429,5585622,
301091.SZ,深城交,2023-08-28,34.6189,34.8165,33.1962,33.3543,6126789,
301091.SZ,深城交,2023-08-29,33.4333,36.911,33.4333,36.5356,12370604,
301091.SZ,深城交,2023-08-30,36.3972,37.0493,36.1799,36.7332,7550676,
301091.SZ,深城交,2023-08-31,36.3577,36.8122,35.3895,35.4685,5683326,
301091.SZ,深城交,2023-09-01,35.4093,35.7649,34.8757,34.9548,3414265,
301091.SZ,深城交,2023-09-04,35.1919,35.6266,34.7572,35.1524,3735165,
301091.SZ,深城交,2023-09-05,35.0733,35.1524,34.4015,34.5991,4237775,
301091.SZ,深城交,2023-09-06,34.4015,34.5794,34.0063,34.441,2812960,
301091.SZ,深城交,2023-09-07,34.441,34.6189,33.5716,33.5914,3209993,
301091.SZ,深城交,2023-09-08,33.868,34.0656,33.2159,33.9273,2303160,
301091.SZ,深城交,2023-09-11,34.0458,36.0811,33.6111,35.7452,9115243,
301091.SZ,深城交,2023-09-12,35.7649,38.2942,35.7452,37.6816,20344445,
301091.SZ,深城交,2023-09-13,36.8715,36.9505,34.4806,34.856,14476096,
301091.SZ,深城交,2023-09-14,34.6782,34.7967,33.5519,33.8878,8507905,
301091.SZ,深城交,2023-09-15,34.1446,34.2434,33.6506,33.8878,4361925,
301091.SZ,深城交,2023-09-18,33.8482,34.3422,33.4926,34.283,4156041,
301091.SZ,深城交,2023-09-19,34.1842,34.1842,33.6309,33.789,3260050,
301091.SZ,深城交,2023-09-20,33.7494,34.1842,33.3938,33.4135,3602173,
301091.SZ,深城交,2023-09-21,33.5123,33.5519,32.6429,32.8603,3973430,
301091.SZ,深城交,2023-09-22,32.801,33.5519,32.4058,33.5519,3606639,
301091.SZ,深城交,2023-09-25,33.8878,34.8362,33.5914,34.2434,6308624,
301091.SZ,深城交,2023-09-26,34.2237,36.1601,34.0854,35.2907,10696168,
301091.SZ,深城交,2023-09-27,35.5673,36.2392,35.3302,35.7649,8142131,
301091.SZ,深城交,2023-09-28,35.8637,36.8122,35.844,36.2194,7370464,
301091.SZ,深城交,2023-10-09,36.1799,37.0493,35.923,36.1008,6777875,
301091.SZ,深城交,2023-10-10,36.1996,42.4832,35.9823,40.1516,22315615,
301091.SZ,深城交,2023-10-11,40.6258,41.1,38.1361,39.4205,18038410,
301091.SZ,深城交,2023-10-12,39.045,40.2504,38.5708,39.0845,12464743,
301091.SZ,深城交,2023-10-13,39.1636,39.9145,37.9582,39.6971,11378839,
301091.SZ,深城交,2023-10-16,39.539,39.539,36.9505,37.3062,11341364,
301091.SZ,深城交,2023-10-17,37.1481,37.8792,36.7924,37.5433,6620819,
301091.SZ,深城交,2023-10-18,37.3259,37.3259,36.002,36.1206,5445150,
301091.SZ,深城交,2023-10-19,36.1601,36.8122,35.6069,35.7057,5236208,
301091.SZ,深城交,2023-10-20,35.7649,36.1404,34.4806,34.6584,5099067,
301091.SZ,深城交,2023-10-23,34.6584,35.0536,34.0063,34.1249,4105800,
301091.SZ,深城交,2023-10-24,35.1129,35.6859,34.5596,35.6464,5522133,
301091.SZ,深城交,2023-10-25,36.9505,38.887,36.6936,38.6301,13202331,
301091.SZ,深城交,2023-10-26,38.6301,39.1241,37.6619,38.3337,9190104,
301091.SZ,深城交,2023-10-27,40.4084,41.4557,38.3337,39.0648,10753510,
301091.SZ,深城交,2023-10-30,39.8552,41.8311,39.4007,39.8354,11463364,
301091.SZ,深城交,2023-10-31,39.8749,39.9145,38.1756,38.3534,7678109,
301091.SZ,深城交,2023-11-01,38.1954,39.954,38.0373,38.1361,5290530,
301091.SZ,深城交,2023-11-02,37.978,45.7633,37.899,45.7633,19160236,
301091.SZ,深城交,2023-11-03,45.9214,50.9206,44.4789,45.8423,38150766,
301091.SZ,深城交,2023-11-06,45.6843,49.3793,45.2496,47.8578,29875164,
301091.SZ,深城交,2023-11-07,46.9884,50.7427,45.9016,47.186,29831040,
301091.SZ,深城交,2023-11-08,48.0357,54.2204,46.2573,52.4421,32491307,
301091.SZ,深城交,2023-11-09,50.7822,51.0589,45.6843,45.9609,25793912,
301091.SZ,深城交,2023-11-10,44.8741,45.9609,43.8861,44.2616,14460168,
301091.SZ,深城交,2023-11-13,44.2616,44.8346,43.6885,44.1628,9867958,
301091.SZ,深城交,2023-11-14,44.2616,47.0279,43.9257,46.771,16919275,
301091.SZ,深城交,2023-11-15,46.0992,47.8381,45.4076,47.0872,13432190,
301091.SZ,深城交,2023-11-16,46.0795,49.162,45.8028,48.3321,15843954,
301091.SZ,深城交,2023-11-17,47.7195,51.217,46.4549,47.68,16609349,
301091.SZ,深城交,2023-11-20,48.2135,52.6594,48.1937,50.5847,20506080,
301091.SZ,深城交,2023-11-21,49.4584,54.0031,49.0632,52.1654,21506188,
301091.SZ,深城交,2023-11-22,53.7462,62.5985,51.375,62.5985,34239887,
301091.SZ,深城交,2023-11-23,55.0503,60.4249,54.3587,57.3029,37665077,
301091.SZ,深城交,2023-11-24,56.4533,59.0615,51.5529,51.9876,25594122,
301091.SZ,深城交,2023-11-27,51.9678,55.327,51.0984,53.5288,21147222,
301091.SZ,深城交,2023-11-28,54.5366,56.7101,53.351,54.1019,20621952,
301091.SZ,深城交,2023-11-29,53.351,55.2874,49.3793,49.6955,20275773,
301091.SZ,深城交,2023-11-30,48.6284,49.5572,47.186,48.5889,15310265,
301091.SZ,深城交,2023-12-01,48.5889,50.7032,48.5889,50.0709,13485807,
301091.SZ,深城交,2023-12-04,49.3991,50.0314,48.5692,48.6284,11359335,
301091.SZ,深城交,2023-12-05,48.5494,48.5494,47.107,47.4429,9775891,
301091.SZ,深城交,2023-12-06,47.2848,47.5022,46.1387,46.3166,8778610,
301091.SZ,深城交,2023-12-07,46.3363,47.0279,45.9411,46.5734,7184276,
301091.SZ,深城交,2023-12-08,46.4154,47.0279,45.625,46.0004,6036531,
301091.SZ,深城交,2023-12-11,46.3956,46.8896,45.7238,46.8303,6691575,
301091.SZ,深城交,2023-12-12,46.692,47.5812,45.9807,47.0082,8917835,
301091.SZ,深城交,2023-12-13,46.771,48.9051,46.6525,48.2135,15616378,
301091.SZ,深城交,2023-12-14,48.5889,52.3433,47.0279,51.7505,24181966,
301091.SZ,深城交,2023-12-15,50.7032,52.0666,50.4266,51.1774,14913293,
301091.SZ,深城交,2023-12-18,50.9798,52.6792,50.0116,51.7505,13302416,
301091.SZ,深城交,2023-12-19,51.1972,51.375,47.7393,48.3123,12455133,
301091.SZ,深城交,2023-12-20,48.4111,48.9644,46.5537,46.9094,8694953,
301091.SZ,深城交,2023-12-21,46.6722,48.4111,46.198,47.9171,8730852,
301091.SZ,深城交,2023-12-22,47.68,48.0752,45.21,45.4471,9381647,
301091.SZ,深城交,2023-12-25,45.052,45.9016,44.4789,44.8346,4844390,
301091.SZ,深城交,2023-12-26,44.8148,44.8544,42.9377,43.0365,6212263,
301091.SZ,深城交,2023-12-27,43.6688,44.0245,43.2341,43.7873,3968943,
301091.SZ,深城交,2023-12-28,46.5734,46.6327,43.9652,44.5184,8080866,
301091.SZ,深城交,2023-12-29,44.3209,45.7633,43.9849,45.3484,5160566,
301091.SZ,深城交,2024-01-02,45.6447,46.2178,44.4196,44.7358,4087451,
301091.SZ,深城交,2024-01-03,44.1825,44.8544,43.649,44.1628,3518816,
301091.SZ,深城交,2024-01-04,44.1628,45.131,43.7083,44.5382,4160152,
301091.SZ,深城交,2024-01-05,44.9729,44.9729,42.7796,43.0365,4295607,
301091.SZ,深城交,2024-01-08,43.1946,44.4592,43.1353,43.3131,5008122,
301091.SZ,深城交,2024-01-09,43.1748,44.1628,42.0485,42.5425,4816085,
301091.SZ,深城交,2024-01-10,42.4239,42.4239,41.1,41.7719,3885144,
301091.SZ,深城交,2024-01-11,41.9299,47.8578,41.9299,47.4231,15767131,
301091.SZ,深城交,2024-01-12,47.186,48.1147,45.5855,45.6843,8970435,
301091.SZ,深城交,2024-01-15,43.57,44.6568,42.088,43.5107,9849785,
301091.SZ,深城交,2024-01-16,43.2933,47.0279,43.2933,45.0717,9528286,
301091.SZ,深城交,2024-01-17,45.0717,46.0202,42.3646,42.4832,7884712,
301091.SZ,深城交,2024-01-18,42.4832,43.2538,41.1198,43.1155,6176094,
301091.SZ,深城交,2024-01-19,42.8389,43.0365,40.7641,40.7641,5404557,
301091.SZ,深城交,2024-01-22,40.8234,41.0803,38.3337,38.6894,5935910,
301091.SZ,深城交,2024-01-23,38.6696,39.3612,38.2349,39.2624,4015175,
301091.SZ,深城交,2024-01-24,39.6576,41.3964,39.1043,40.8432,6804739,
301091.SZ,深城交,2024-01-25,40.6851,43.3724,39.8552,43.1155,8507573,
301091.SZ,深城交,2024-01-26,43.8861,47.2453,43.7873,44.9729,16623031,
301091.SZ,深城交,2024-01-29,45.2891,47.0082,44.3604,45.052,14084535,
301091.SZ,深城交,2024-01-30,42.997,44.2418,41.5347,41.7521,9321726,
301091.SZ,深城交,2024-01-31,41.7521,42.5622,38.6894,38.7486,9005162,
301091.SZ,深城交,2024-02-01,38.9462,39.8157,36.5751,37.9385,7431919,
301091.SZ,深城交,2024-02-02,38.1361,39.3809,34.7769,36.0811,7860222,
301091.SZ,深城交,2024-02-05,35.2709,35.5278,30.6274,31.1017,8671362,
301091.SZ,深城交,2024-02-06,30.6472,33.6902,28.6515,32.5639,8158747,
301091.SZ,深城交,2024-02-07,32.5836,33.9866,31.5956,31.7735,7573411,
301091.SZ,深城交,2024-02-08,31.7932,36.0416,30.0346,34.6782,8821489,
301091.SZ,深城交,2024-02-19,35.1721,36.7134,34.9943,36.0811,7598364,
301091.SZ,深城交,2024-02-20,35.7452,37.5433,35.1721,36.9703,7802999,
301091.SZ,深城交,2024-02-21,36.9505,38.9265,36.3577,36.9505,10408729,
301091.SZ,深城交,2024-02-22,36.417,38.9265,36.417,38.9265,10989207,
301091.SZ,深城交,2024-02-23,38.7486,41.6928,38.4918,41.0605,11309438,
301091.SZ,深城交,2024-02-26,41.6928,43.2736,40.8234,42.2461,12720736,
301091.SZ,深城交,2024-02-27,40.9222,42.4239,40.6653,42.2856,10322928,
301091.SZ,深城交,2024-02-28,41.8904,43.5897,39.2624,39.3414,12826843,
301091.SZ,深城交,2024-02-29,39.0845,41.1791,38.8277,40.8629,8372972,
301091.SZ,深城交,2024-03-01,41.2186,41.9497,40.2899,41.1,7280377,
301091.SZ,深城交,2024-03-04,41.1,42.2856,40.6456,42.0683,9585418,
301091.SZ,深城交,2024-03-05,41.3174,43.4712,40.8629,42.6808,12204852,
301091.SZ,深城交,2024-03-06,42.0485,44.4592,41.0605,42.8191,13207582,
301091.SZ,深城交,2024-03-07,42.6215,46.5734,42.0485,45.3088,19286519,
301091.SZ,深城交,2024-03-08,50.1104,52.1852,47.6207,47.759,27594494,
301091.SZ,深城交,2024-03-11,46.2375,49.9721,45.8226,48.4111,16175387,
301091.SZ,深城交,2024-03-12,47.4231,55.7814,46.8896,52.3235,27981142,
301091.SZ,深城交,2024-03-13,50.5847,52.3037,49.4979,50.6439,19164084,
301091.SZ,深城交,2024-03-14,49.7943,51.296,47.2848,48.3518,13280982,
301091.SZ,深城交,2024-03-15,48.3716,50.3871,47.8183,50.0314,11830766,
301091.SZ,深城交,2024-03-18,50.5847,54.2995,49.6164,53.7462,20445381,
301091.SZ,深城交,2024-03-19,55.5838,57.876,53.6869,54.339,23700929,
301091.SZ,深城交,2024-03-20,54.2995,59.6148,54.2995,58.0538,23280924,
301091.SZ,深城交,2024-03-21,56.2161,60.2471,54.7737,56.2557,22140567,
301091.SZ,深城交,2024-03-22,55.327,58.2909,52.8965,55.5443,19165946,
301091.SZ,深城交,2024-03-25,55.821,57.8167,54.4971,57.2832,18654122,
301091.SZ,深城交,2024-03-26,55.7222,56.6904,54.1216,54.1216,12417189,
301091.SZ,深城交,2024-03-27,51.9876,64.9499,48.4309,59.0813,37160080,
301091.SZ,深城交,2024-03-28,65.187,70.8976,64.8511,70.8976,25953356,
301091.SZ,深城交,2024-03-29,77.0626,85.085,76.3907,82.9904,51643898,
301091.SZ,深城交,2024-04-01,82.9904,93.4038,80.9947,87.219,49057946,
301091.SZ,深城交,2024-04-02,86.3101,87.4561,78.4655,84.6898,43995516,
301091.SZ,深城交,2024-04-03,82.0617,90.4398,79.6313,86.3298,43236065,
301091.SZ,深城交,2024-04-08,84.7491,89.6297,81.0342,88.3255,37745564,
301091.SZ,深城交,2024-04-09,86.6657,88.9183,79.2559,80.8169,36808836,
301091.SZ,深城交,2024-04-10,79.0385,92.8703,78.1493,90.5584,45400861,
301091.SZ,深城交,2024-04-11,83.188,84.5317,72.4388,72.4388,37663572,
301091.SZ,深城交,2024-04-12,72.4388,74.8297,70.0874,72.3202,25180009,
301091.SZ,深城交,2024-04-15,71.6484,76.2722,70.0281,73.1106,26100821,
301091.SZ,深城交,2024-04-16,70.7395,80.2241,70.5419,73.6244,30333043,
301091.SZ,深城交,2024-04-17,75.2842,86.9226,75.2842,84.7886,34690472,
301091.SZ,深城交,2024-04-18,83.9784,92.8307,80.7774,81.3109,44496605,
301091.SZ,深城交,2024-04-19,82.6941,97.5731,80.7378,97.5731,49635242,
301091.SZ,深城交,2024-04-22,92.6727,94.5696,84.5712,85.2826,36516425,
301091.SZ,深城交,2024-04-23,84.7293,90.3015,82.9904,85.1442,31162420,
301091.SZ,深城交,2024-04-24,79.6313,92.4751,79.6313,87.9304,32293696,
301091.SZ,深城交,2024-04-25,86.8436,95.0636,85.9742,92.89,33261971,
301091.SZ,深城交,2024-04-26,90.1237,96.8222,84.7688,87.5352,40770923,
301091.SZ,深城交,2024-04-29,87.0807,90.8943,86.3298,89.847,28565669,
301091.SZ,深城交,2024-04-30,88.6812,88.6812,74.6321,76.4698,29053951,
301091.SZ,深城交,2024-05-06,76.45,79.8289,76.45,77.9517,17533754,
301091.SZ,深城交,2024-05-07,78.4457,84.2946,78.4457,81.2121,22681844,
301091.SZ,深城交,2024-05-08,79.493,80.7971,74.2962,77.2602,18546484,
301091.SZ,深城交,2024-05-09,77.4973,78.8804,75.2447,77.438,16810279,
301091.SZ,深城交,2024-05-10,77.5565,78.2481,73.1106,73.1106,16721453,
301091.SZ,深城交,2024-05-13,72.3795,73.5651,70.1467,71.3323,10974081,
301091.SZ,深城交,2024-05-14,72.4981,75.8375,71.7275,75.0668,17683860,
301091.SZ,深城交,2024-05-15,75.0668,78.9792,74.0986,76.2919,18830586,
301091.SZ,深城交,2024-05-16,78.1098,80.0265,76.0548,76.0746,17532350,
301091.SZ,深城交,2024-05-17,78.0505,79.9079,74.7309,78.4457,20773295,
301091.SZ,深城交,2024-05-20,76.944,78.8212,75.877,77.6949,15444879,
301091.SZ,深城交,2024-05-21,76.2919,79.0188,73.901,76.6476,14632877,
301091.SZ,深城交,2024-05-22,75.3237,78.505,74.6914,77.7739,13521654,
301091.SZ,深城交,2024-05-23,83.0445,85.5899,78.4424,79.0851,29869809,
301091.SZ,深城交,2024-05-24,76.1541,76.7455,70.1893,70.4464,25234928,
301091.SZ,深城交,2024-05-27,69.7008,70.7035,66.847,69.1609,16987260,
301091.SZ,深城交,2024-05-28,68.1582,69.3923,66.9241,67.0013,13237581,
301091.SZ,深城交,2024-05-29,66.847,67.7983,66.1014,67.1041,11364162,
301091.SZ,深城交,2024-05-30,67.027,67.1041,65.0216,65.1758,11275406,
301091.SZ,深城交,2024-05-31,65.1758,67.7469,65.1758,67.5412,13733004,
301091.SZ,深城交,2024-06-03,68.6981,70.3179,67.3098,68.3896,16206976,
301091.SZ,深城交,2024-06-04,67.5155,77.4911,67.3612,73.8145,28371736,
301091.SZ,深城交,2024-06-05,73.7374,74.8429,70.9092,71.0121,20052282,
301091.SZ,深城交,2024-06-06,69.7523,70.8578,65.8186,66.2556,16783323,
301091.SZ,深城交,2024-06-07,67.1812,68.1068,64.8673,66.7956,12614440,
301091.SZ,深城交,2024-06-11,65.3044,66.6156,63.9674,66.0243,10194516,
301091.SZ,深城交,2024-06-12,65.6386,67.3612,65.3815,66.6927,10069255,
301091.SZ,深城交,2024-06-13,66.1014,66.8213,64.7644,64.8673,11003994,
301091.SZ,深城交,2024-06-14,64.4559,65.9214,63.5303,65.6386,10328354,
301091.SZ,深城交,2024-06-17,66.4613,69.9065,66.3328,67.3612,18863217,
301091.SZ,深城交,2024-06-18,66.7956,71.9634,66.7956,71.0892,25663807,
301091.SZ,深城交,2024-06-19,71.0892,83.1731,71.0892,78.5966,39826681,
301091.SZ,深城交,2024-06-20,75.3057,77.1054,73.1975,73.2746,27495467,
301091.SZ,深城交,2024-06-21,73.3774,78.3909,72.8632,76.874,28186922,
301091.SZ,深城交,2024-06-24,74.9458,76.874,71.4749,71.6291,19524202,
301091.SZ,深城交,2024-06-25,71.552,73.3774,67.6183,68.6467,16181372,
301091.SZ,深城交,2024-06-26,68.0297,71.8091,66.2042,71.2692,14912861,
301091.SZ,深城交,2024-06-27,70.8321,71.7577,67.7726,67.9011,13102442,
301091.SZ,深城交,2024-06-28,67.7726,72.4004,67.7726,69.778,16652895,
301091.SZ,深城交,2024-07-01,71.9634,72.7604,69.418,71.2949,14464172,
301091.SZ,深城交,2024-07-02,70.6007,70.9606,67.3098,67.9525,13662069,
301091.SZ,深城交,2024-07-03,67.3869,68.1839,65.4586,65.5358,9655531,
301091.SZ,深城交,2024-07-04,67.5412,68.004,62.7076,63.0419,12077746,
301091.SZ,深城交,2024-07-05,62.9133,63.4789,61.7049,62.7333,8098227,
301091.SZ,深城交,2024-07-08,62.4762,62.7333,59.391,59.7252,10466593,
301091.SZ,深城交,2024-07-09,60.2651,62.7333,59.9309,62.4248,11438380,
301091.SZ,深城交,2024-07-10,61.962,64.713,61.962,62.939,12127443,
301091.SZ,深城交,2024-07-11,64.5331,64.9187,63.0933,63.4018,11476984,
301091.SZ,深城交,2024-07-12,62.6048,66.3585,62.5276,64.1217,12984573,
301091.SZ,深城交,2024-07-15,63.2475,67.6183,63.2475,65.7929,15741065,
301091.SZ,深城交,2024-07-16,65.5358,71.7062,64.276,70.4464,23812537,
301091.SZ,深城交,2024-07-17,69.0838,69.6751,66.3328,66.5385,17092998,
301091.SZ,深城交,2024-07-18,64.7902,65.6643,63.7617,64.7902,10962631,
301091.SZ,深城交,2024-07-19,63.7875,65.3815,63.5561,63.9674,8537997,
301091.SZ,深城交,2024-07-22,63.916,65.3558,63.2475,64.3531,7460735,
301091.SZ,深城交,2024-07-23,64.0703,67.2326,63.7103,65.0216,13892543,
301091.SZ,深城交,2024-07-24,63.4275,63.9674,61.1136,61.1907,12125041,
301091.SZ,深城交,2024-07-25,60.6765,63.8389,59.9566,62.7076,9361270,
301091.SZ,深城交,2024-07-26,62.0906,64.7387,62.0649,63.9417,9253788,
