代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600300.SH,维维股份,2019-12-23,20.8709,20.9426,20.5123,20.5123,10044662,
600300.SH,维维股份,2019-12-24,20.584,20.7991,20.5123,20.7274,7779700,
600300.SH,维维股份,2019-12-25,20.7274,20.7274,20.5123,20.6557,9003012,
600300.SH,维维股份,2019-12-26,20.6557,20.7274,20.5123,20.7274,9188923,
600300.SH,维维股份,2019-12-27,20.6557,20.9426,20.6557,20.7991,10677433,
600300.SH,维维股份,2019-12-30,20.7274,21.3729,20.5123,21.3012,25823557,
600300.SH,维维股份,2019-12-31,21.2295,21.4446,21.086,21.1577,14422284,
600300.SH,维维股份,2020-01-02,21.4446,21.5881,21.3012,21.3729,15037830,
600300.SH,维维股份,2020-01-03,21.3012,21.8032,21.3012,21.5881,16597228,
600300.SH,维维股份,2020-01-06,21.4446,22.5204,21.3729,22.0901,35854975,
600300.SH,维维股份,2020-01-07,21.9467,22.2336,21.8032,22.0901,17859658,
600300.SH,维维股份,2020-01-08,21.9467,22.0184,21.4446,21.5163,21242851,
600300.SH,维维股份,2020-01-09,21.7315,21.875,21.5881,21.6598,13007808,
600300.SH,维维股份,2020-01-10,21.4446,21.875,21.4446,21.8032,23413015,
600300.SH,维维股份,2020-01-13,21.6598,22.2336,21.6598,22.0901,24331799,
600300.SH,维维股份,2020-01-14,22.1618,22.3053,21.875,21.9467,11957310,
600300.SH,维维股份,2020-01-15,21.875,21.9467,21.5881,21.7315,10116091,
600300.SH,维维股份,2020-01-16,21.7315,21.875,21.5881,21.7315,8125160,
600300.SH,维维股份,2020-01-17,21.8032,21.8032,21.6598,21.6598,8385090,
600300.SH,维维股份,2020-01-20,21.6598,21.875,21.5881,21.7315,13623437,
600300.SH,维维股份,2020-01-21,21.8032,21.8032,21.5881,21.6598,10266737,
600300.SH,维维股份,2020-01-22,21.5881,21.7315,21.3012,21.5881,13930429,
600300.SH,维维股份,2020-01-23,21.5163,21.5881,20.7991,21.086,21169496,
600300.SH,维维股份,2020-02-03,19.0061,19.0061,19.0061,19.0061,6346800,
600300.SH,维维股份,2020-02-04,17.1414,20.0102,17.1414,19.8668,33337365,
600300.SH,维维股份,2020-02-05,19.7233,20.5123,19.1495,19.8668,31796285,
600300.SH,维维股份,2020-02-06,19.9385,20.1536,19.6516,19.9385,19190191,
600300.SH,维维股份,2020-02-07,20.0819,20.3688,19.6516,20.2971,22336957,
600300.SH,维维股份,2020-02-10,20.2254,21.3012,20.0819,20.8709,25009320,
600300.SH,维维股份,2020-02-11,20.6557,21.3012,20.6557,21.0143,18113711,
600300.SH,维维股份,2020-02-12,20.9426,21.5163,20.8709,21.3729,17364380,
600300.SH,维维股份,2020-02-13,21.4446,21.7315,21.3012,21.5163,17157900,
600300.SH,维维股份,2020-02-14,21.4446,21.5881,21.2295,21.5163,17005401,
600300.SH,维维股份,2020-02-17,21.4446,22.2336,21.4446,21.875,22602189,
600300.SH,维维股份,2020-02-18,21.8032,21.9467,21.5881,21.7315,17869807,
600300.SH,维维股份,2020-02-19,21.5881,21.6598,21.3729,21.4446,13951264,
600300.SH,维维股份,2020-02-20,21.4446,21.7315,21.3729,21.6598,19259862,
600300.SH,维维股份,2020-02-21,21.5881,21.6598,21.4446,21.5881,15284456,
600300.SH,维维股份,2020-02-24,21.5163,21.9467,21.3012,21.8032,23105714,
600300.SH,维维股份,2020-02-25,21.5163,21.6598,21.086,21.5163,24487650,
600300.SH,维维股份,2020-02-26,21.3012,21.8032,21.2295,21.5881,20797400,
600300.SH,维维股份,2020-02-27,21.9467,23.0225,21.5163,21.9467,68672596,
600300.SH,维维股份,2020-02-28,21.3729,21.5163,20.584,21.3012,45200534,
600300.SH,维维股份,2020-03-02,21.1577,21.6598,21.086,21.5881,23623653,
600300.SH,维维股份,2020-03-03,21.6598,22.0184,21.5163,21.6598,25747907,
600300.SH,维维股份,2020-03-04,21.4446,21.8032,21.4446,21.7315,15919461,
600300.SH,维维股份,2020-03-05,21.8032,23.5963,21.7315,22.9508,79431900,
600300.SH,维维股份,2020-03-06,22.5204,22.7356,22.1618,22.4487,40672225,
600300.SH,维维股份,2020-03-09,22.2336,22.4487,21.9467,22.0184,34449514,
600300.SH,维维股份,2020-03-10,21.7315,22.377,21.3729,22.1618,28689869,
600300.SH,维维股份,2020-03-11,22.2336,22.7356,22.0184,22.4487,28288750,
600300.SH,维维股份,2020-03-12,22.1618,22.9508,22.0184,22.8073,42072146,
600300.SH,维维股份,2020-03-13,21.8032,23.1659,21.6598,23.0942,48117484,
600300.SH,维维股份,2020-03-16,23.1659,23.3811,22.1618,22.2336,40534410,
600300.SH,维维股份,2020-03-17,22.2336,22.5204,21.2295,21.8032,27964669,
600300.SH,维维股份,2020-03-18,21.875,22.2336,21.3729,21.5163,21084572,
600300.SH,维维股份,2020-03-19,21.3012,21.5163,20.7991,21.1577,20489100,
600300.SH,维维股份,2020-03-20,21.3012,21.3729,20.9426,21.2295,13408701,
600300.SH,维维股份,2020-03-23,20.7991,21.1577,20.0102,20.2971,16561113,
600300.SH,维维股份,2020-03-24,20.5123,20.9426,20.1536,20.9426,19552100,
600300.SH,维维股份,2020-03-25,21.2295,22.2336,20.9426,22.0901,46504549,
600300.SH,维维股份,2020-03-26,21.7315,22.9508,21.4446,22.377,87134170,
600300.SH,维维股份,2020-03-27,22.377,22.6639,21.5163,21.5163,53294305,
600300.SH,维维股份,2020-03-30,21.5881,22.7356,21.5881,22.377,72571959,
600300.SH,维维股份,2020-03-31,22.0901,24.2418,21.9467,23.7397,113170982,
600300.SH,维维股份,2020-04-01,23.3094,25.6045,23.0942,24.4569,149436635,
600300.SH,维维股份,2020-04-02,23.8831,24.4569,23.1659,23.9549,86537466,
600300.SH,维维股份,2020-04-03,23.8831,24.8872,23.8114,24.0266,93994777,
600300.SH,维维股份,2020-04-07,24.0983,26.4651,23.3811,26.4651,139313061,
600300.SH,维维股份,2020-04-08,27.254,29.1188,26.752,29.1188,277762095,
600300.SH,维维股份,2020-04-09,28.6167,29.2622,26.1782,27.1106,228456070,
600300.SH,维维股份,2020-04-10,26.2499,27.254,25.1741,25.2458,133102739,
600300.SH,维维股份,2020-04-13,25.3893,25.6762,23.9549,24.3852,86580712,
600300.SH,维维股份,2020-04-14,24.2418,24.959,24.17,24.8155,68692678,
600300.SH,维维股份,2020-04-15,24.6721,25.3176,24.3135,24.3135,76867409,
600300.SH,维维股份,2020-04-16,24.17,24.5286,23.8831,24.17,57445704,
600300.SH,维维股份,2020-04-17,24.17,24.5286,23.8831,24.0266,49258451,
600300.SH,维维股份,2020-04-20,23.9549,24.4569,23.9549,24.2418,42903900,
600300.SH,维维股份,2020-04-21,24.0266,25.461,23.4528,24.8155,102799449,
600300.SH,维维股份,2020-04-22,24.4569,26.1782,24.0983,25.8913,116917035,
600300.SH,维维股份,2020-04-23,25.5327,27.4692,25.3176,25.8913,146834586,
600300.SH,维维股份,2020-04-24,25.8196,25.8196,24.0983,24.3135,88048765,
600300.SH,维维股份,2020-04-27,24.17,24.7438,23.5963,23.8831,46058402,
600300.SH,维维股份,2020-04-28,23.7397,24.0266,22.2336,23.4528,65156629,
600300.SH,维维股份,2020-04-29,23.3811,23.5245,22.1618,22.2336,50339168,
600300.SH,维维股份,2020-04-30,22.6639,22.8791,22.3053,22.5204,38544896,
600300.SH,维维股份,2020-05-06,22.377,23.7397,22.3053,23.5245,47374598,
600300.SH,维维股份,2020-05-07,21.8032,23.1659,21.8032,22.3053,97004657,
600300.SH,维维股份,2020-05-08,21.9467,22.4487,21.875,22.0184,62623277,
600300.SH,维维股份,2020-05-11,22.0184,22.0184,20.7991,21.1577,73883252,
600300.SH,维维股份,2020-05-12,21.086,21.3012,20.6557,21.1577,44058074,
600300.SH,维维股份,2020-05-13,21.2295,21.7315,21.0143,21.7315,49764987,
600300.SH,维维股份,2020-05-14,21.5881,21.6598,20.8709,21.0143,46344323,
600300.SH,维维股份,2020-05-15,21.086,21.2295,20.7274,20.8709,25447883,
600300.SH,维维股份,2020-05-18,20.8709,21.9467,20.6557,21.6598,54882544,
600300.SH,维维股份,2020-05-19,21.5881,22.4487,21.3729,22.0901,64370849,
600300.SH,维维股份,2020-05-20,21.9467,22.3053,21.5881,21.7315,37657547,
600300.SH,维维股份,2020-05-21,21.875,22.0901,21.1577,21.2295,37482557,
600300.SH,维维股份,2020-05-22,21.0143,21.4446,20.7274,20.7991,29225189,
600300.SH,维维股份,2020-05-25,20.7274,21.9467,20.3688,21.5881,43672002,
600300.SH,维维股份,2020-05-26,21.4446,21.6598,21.0143,21.5163,35336982,
600300.SH,维维股份,2020-05-27,21.5163,23.5963,21.3012,22.4487,113072451,
600300.SH,维维股份,2020-05-28,22.377,22.5922,21.5163,21.875,66905761,
600300.SH,维维股份,2020-05-29,21.7315,22.4487,21.3729,22.0901,51239978,
600300.SH,维维股份,2020-06-01,22.1618,22.5204,21.8032,22.4487,55306987,
600300.SH,维维股份,2020-06-02,22.377,22.5922,21.9467,22.0901,48336853,
600300.SH,维维股份,2020-06-03,22.1618,22.2336,21.8032,21.9467,30934569,
600300.SH,维维股份,2020-06-04,21.9467,24.17,21.8032,23.9549,148518031,
600300.SH,维维股份,2020-06-05,23.5245,23.5245,22.7356,22.8791,86273175,
600300.SH,维维股份,2020-06-08,22.377,22.6639,22.0901,22.3053,73296172,
600300.SH,维维股份,2020-06-09,22.1618,22.5922,22.0901,22.5204,36934281,
600300.SH,维维股份,2020-06-10,22.377,22.6639,22.2336,22.377,25971642,
600300.SH,维维股份,2020-06-11,22.377,22.377,21.9467,21.9467,28541021,
600300.SH,维维股份,2020-06-12,21.5163,21.9467,21.2295,21.8032,33253944,
600300.SH,维维股份,2020-06-15,21.7315,22.0184,21.5163,21.5881,29507783,
600300.SH,维维股份,2020-06-16,21.6598,22.0901,21.5881,21.9467,26142157,
600300.SH,维维股份,2020-06-17,21.8032,22.0184,21.5881,21.875,28648801,
600300.SH,维维股份,2020-06-18,21.7315,21.875,21.5881,21.8032,27535262,
600300.SH,维维股份,2020-06-19,21.8032,22.0184,21.6598,21.8032,26446443,
600300.SH,维维股份,2020-06-22,21.7315,21.875,21.5163,21.8032,35946380,
600300.SH,维维股份,2020-06-23,21.7315,21.7315,21.4446,21.5163,19215989,
600300.SH,维维股份,2020-06-24,21.6598,21.6598,21.0143,21.1577,31337830,
600300.SH,维维股份,2020-06-29,21.1577,21.3729,20.9426,21.0143,21446370,
600300.SH,维维股份,2020-06-30,21.0143,21.1577,20.8709,21.0143,23325919,
600300.SH,维维股份,2020-07-01,20.9426,21.6598,20.8709,21.5163,39305395,
600300.SH,维维股份,2020-07-02,21.3729,22.2336,21.2295,21.8032,58043862,
600300.SH,维维股份,2020-07-03,21.875,22.0184,21.5881,21.9467,43538309,
600300.SH,维维股份,2020-07-06,22.0901,23.0942,21.9467,22.8791,77810857,
600300.SH,维维股份,2020-07-07,23.0225,23.3811,22.5204,22.7356,84845001,
600300.SH,维维股份,2020-07-08,22.6639,23.0942,22.5204,23.0225,56735473,
600300.SH,维维股份,2020-07-09,23.0942,23.8114,22.8073,23.5963,78597629,
600300.SH,维维股份,2020-07-10,23.5245,23.9549,23.2377,23.3811,73247240,
600300.SH,维维股份,2020-07-13,23.3094,24.8872,23.2377,24.5286,78572246,
600300.SH,维维股份,2020-07-14,24.6721,25.0307,23.9549,24.5286,69072618,
600300.SH,维维股份,2020-07-15,24.6004,26.8954,23.5963,25.1741,119120380,
600300.SH,维维股份,2020-07-16,24.8155,25.0307,22.6639,23.0225,97254472,
600300.SH,维维股份,2020-07-17,22.9508,23.3811,22.5922,22.9508,46303545,
600300.SH,维维股份,2020-07-20,23.3811,25.2458,23.3094,25.1024,109149422,
600300.SH,维维股份,2020-07-21,25.3893,26.1782,24.7438,24.8155,62157181,
600300.SH,维维股份,2020-07-22,24.8155,25.2458,24.3852,24.6721,57677011,
600300.SH,维维股份,2020-07-23,24.5286,25.1741,24.3852,24.8155,59681986,
600300.SH,维维股份,2020-07-24,24.7438,25.0307,23.4528,23.5963,58098160,
600300.SH,维维股份,2020-07-27,24.0266,25.9631,24.0266,25.9631,127701670,
600300.SH,维维股份,2020-07-28,26.6803,26.6803,25.3893,26.3217,157457012,
600300.SH,维维股份,2020-07-29,26.0348,27.254,25.9631,26.5368,92791441,
600300.SH,维维股份,2020-07-30,26.5368,27.0389,25.8913,25.8913,69800984,
600300.SH,维维股份,2020-07-31,25.8913,25.9631,25.1024,25.6045,62259473,
600300.SH,维维股份,2020-08-03,25.8913,26.6803,25.8196,26.3217,61625202,
600300.SH,维维股份,2020-08-04,26.2499,27.3258,26.0348,26.1782,66900867,
600300.SH,维维股份,2020-08-05,27.0389,28.6885,26.6803,27.9713,116019057,
600300.SH,维维股份,2020-08-06,27.9713,29.5491,27.6126,27.9713,97065607,
600300.SH,维维股份,2020-08-07,28.1864,28.3299,26.752,27.1823,59344407,
600300.SH,维维股份,2020-08-10,27.1823,27.3258,26.6086,26.9672,41304694,
600300.SH,维维股份,2020-08-11,26.9672,27.0389,26.1065,26.2499,57337623,
600300.SH,维维股份,2020-08-12,26.3934,26.6803,25.5327,26.3934,50529101,
600300.SH,维维股份,2020-08-13,26.3217,27.7561,26.1782,26.8954,59361322,
600300.SH,维维股份,2020-08-14,26.8954,27.1823,26.1065,26.752,43410313,
600300.SH,维维股份,2020-08-17,26.6803,27.1823,26.6086,27.1823,43004092,
600300.SH,维维股份,2020-08-18,27.254,28.2581,27.1106,27.6844,64715972,
600300.SH,维维股份,2020-08-19,27.4692,29.6926,27.3258,28.1864,104672726,
600300.SH,维维股份,2020-08-20,27.8278,28.4733,26.9672,27.4692,65756865,
600300.SH,维维股份,2020-08-21,27.5409,28.8319,27.3258,28.6885,86416460,
600300.SH,维维股份,2020-08-24,28.6885,31.5573,28.6885,31.5573,117971421,
600300.SH,维维股份,2020-08-25,32.9917,33.9958,30.6967,31.0553,194940654,
600300.SH,维维股份,2020-08-26,31.127,32.9917,30.7684,32.2028,125601943,
600300.SH,维维股份,2020-08-27,31.8442,32.0594,30.1229,30.1229,103036930,
600300.SH,维维股份,2020-08-28,29.9794,31.9159,29.9794,31.3421,72958525,
600300.SH,维维股份,2020-08-31,31.0553,34.4979,30.9118,34.4979,100633933,
600300.SH,维维股份,2020-09-01,34.7848,34.7848,32.8483,33.9241,125857358,
600300.SH,维维股份,2020-09-02,33.7807,34.6413,32.8483,33.4938,74914750,
600300.SH,维维股份,2020-09-03,33.4221,34.3544,32.6331,33.0635,71658089,
600300.SH,维维股份,2020-09-04,32.1311,32.2028,30.1946,31.0553,88395237,
600300.SH,维维股份,2020-09-07,30.8401,31.2704,29.4057,29.6208,58236375,
600300.SH,维维股份,2020-09-08,29.6926,30.3381,29.1188,30.1229,40804460,
600300.SH,维维股份,2020-09-09,29.7643,30.7684,29.4774,29.7643,48930742,
600300.SH,维维股份,2020-09-10,30.0512,30.6967,29.1188,29.7643,42596757,
600300.SH,维维股份,2020-09-11,29.4057,29.7643,28.4733,29.6208,40223918,
600300.SH,维维股份,2020-09-14,29.6208,30.0512,29.1905,29.7643,28627686,
600300.SH,维维股份,2020-09-15,29.5491,30.1946,29.1905,29.9077,32069341,
600300.SH,维维股份,2020-09-16,30.0512,30.0512,28.3299,28.6885,55485232,
600300.SH,维维股份,2020-09-17,28.7602,28.7602,27.5409,28.4016,41665578,
600300.SH,维维股份,2020-09-18,28.545,28.6167,27.7561,28.4016,29860866,
600300.SH,维维股份,2020-09-21,28.4733,29.1188,28.1864,28.6167,22323994,
600300.SH,维维股份,2020-09-22,28.1864,28.4733,27.6844,27.7561,21684984,
600300.SH,维维股份,2020-09-23,27.9713,28.1864,27.6126,28.043,16650737,
600300.SH,维维股份,2020-09-24,27.9713,28.2581,27.5409,27.6126,19338470,
600300.SH,维维股份,2020-09-25,27.7561,27.8995,26.8237,27.5409,22984881,
600300.SH,维维股份,2020-09-28,27.7561,27.7561,26.9672,26.9672,14738659,
600300.SH,维维股份,2020-09-29,27.254,27.254,26.6086,26.8237,15231715,
600300.SH,维维股份,2020-09-30,26.8954,27.3258,26.6803,26.9672,14110921,
600300.SH,维维股份,2020-10-09,27.5409,27.7561,27.1106,27.4692,15898248,
600300.SH,维维股份,2020-10-12,27.6126,28.4016,27.5409,28.3299,22642725,
600300.SH,维维股份,2020-10-13,28.1864,28.3299,28.043,28.1147,14870861,
600300.SH,维维股份,2020-10-14,28.043,28.1147,27.254,27.4692,19067962,
600300.SH,维维股份,2020-10-15,27.4692,27.5409,26.752,26.752,19196172,
600300.SH,维维股份,2020-10-16,26.8954,26.9672,26.3934,26.8237,14254337,
600300.SH,维维股份,2020-10-19,26.752,27.3258,26.4651,26.5368,14478303,
600300.SH,维维股份,2020-10-20,26.5368,26.8954,26.2499,26.8237,12612879,
600300.SH,维维股份,2020-10-21,26.8237,26.9672,26.3934,26.6086,9332577,
600300.SH,维维股份,2020-10-22,26.5368,26.6086,25.8913,26.4651,21869844,
600300.SH,维维股份,2020-10-23,26.4651,26.5368,25.9631,26.0348,12785377,
600300.SH,维维股份,2020-10-26,25.9631,25.9631,25.1741,25.7479,12679147,
600300.SH,维维股份,2020-10-27,25.6045,26.0348,25.6045,25.9631,10074710,
600300.SH,维维股份,2020-10-28,26.0348,26.0348,25.461,25.7479,10432688,
600300.SH,维维股份,2020-10-29,25.5327,25.6762,25.3176,25.6045,11054390,
600300.SH,维维股份,2020-10-30,25.6045,25.6045,24.5286,24.959,17978500,
600300.SH,维维股份,2020-11-02,25.6045,27.4692,25.3893,26.5368,48464391,
600300.SH,维维股份,2020-11-03,26.5368,27.0389,25.9631,26.6086,28456395,
600300.SH,维维股份,2020-11-04,26.6086,26.8237,26.1782,26.2499,17260001,
600300.SH,维维股份,2020-11-05,26.3934,27.3258,26.3934,27.254,35111855,
600300.SH,维维股份,2020-11-06,27.1106,27.7561,26.9672,27.0389,23375500,
600300.SH,维维股份,2020-11-09,27.1823,27.6126,27.0389,27.3975,22688774,
600300.SH,维维股份,2020-11-10,27.4692,29.7643,27.1823,28.545,70463093,
600300.SH,维维股份,2020-11-11,28.2581,29.4774,27.8995,28.7602,57571283,
600300.SH,维维股份,2020-11-12,28.3299,31.0553,28.1147,30.2663,107807770,
600300.SH,维维股份,2020-11-13,29.7643,29.7643,28.545,28.7602,63349047,
600300.SH,维维股份,2020-11-16,28.6885,29.2622,28.2581,28.9753,36179041,
600300.SH,维维股份,2020-11-17,28.9036,31.5573,28.6167,30.3381,95787015,
600300.SH,维维股份,2020-11-18,30.1229,30.6249,29.6926,30.0512,50262315,
600300.SH,维维股份,2020-11-19,29.836,30.9118,29.6208,30.0512,44529194,
600300.SH,维维股份,2020-11-20,29.9794,31.629,29.9077,30.6967,63485692,
600300.SH,维维股份,2020-11-23,30.3381,30.9835,30.1946,30.5532,48296913,
600300.SH,维维股份,2020-11-24,30.2663,30.3381,28.6885,29.334,60365280,
600300.SH,维维股份,2020-11-25,29.4057,29.4057,28.2581,28.2581,51723458,
600300.SH,维维股份,2020-11-26,28.1864,28.6167,27.254,27.7561,35469869,
600300.SH,维维股份,2020-11-27,27.6844,27.8278,27.1106,27.5409,26160675,
600300.SH,维维股份,2020-11-30,27.4692,27.8278,27.3975,27.3975,21051761,
600300.SH,维维股份,2020-12-01,27.3975,28.1864,27.254,28.043,32137334,
600300.SH,维维股份,2020-12-02,29.0471,29.4057,28.4016,28.4733,49530292,
600300.SH,维维股份,2020-12-03,28.1864,28.4016,27.6126,27.9713,38095090,
600300.SH,维维股份,2020-12-04,27.8995,29.334,27.8278,28.9753,62582229,
600300.SH,维维股份,2020-12-07,28.8319,29.6926,28.3299,29.1188,55744123,
600300.SH,维维股份,2020-12-08,29.1905,29.9077,28.3299,29.4774,63351045,
600300.SH,维维股份,2020-12-09,29.334,29.4774,28.4016,28.545,46593862,
600300.SH,维维股份,2020-12-10,28.1864,31.4139,28.1864,30.3381,115599163,
600300.SH,维维股份,2020-12-11,29.7643,30.3381,29.0471,29.9794,74954119,
600300.SH,维维股份,2020-12-14,29.7643,31.2704,29.4057,30.9118,91636277,
600300.SH,维维股份,2020-12-15,30.5532,30.9835,30.0512,30.3381,56710982,
600300.SH,维维股份,2020-12-16,30.4815,33.3503,30.4098,33.3503,171151625,
600300.SH,维维股份,2020-12-17,32.5614,33.1352,31.7725,32.7048,153104962,
600300.SH,维维股份,2020-12-18,32.1311,34.4262,31.7008,32.4897,133004776,
600300.SH,维维股份,2020-12-21,32.5614,34.2827,31.7725,33.1352,128238284,
600300.SH,维维股份,2020-12-22,32.9917,36.4343,32.418,36.4343,234220283,
600300.SH,维维股份,2020-12-23,35.9323,40.0921,35.2868,36.5061,271370066,
600300.SH,维维股份,2020-12-24,35.7889,36.004,32.8483,32.8483,210794815,
600300.SH,维维股份,2020-12-25,31.8442,33.0635,31.2704,32.3462,116851914,
600300.SH,维维股份,2020-12-28,31.9876,34.1393,31.7725,33.5655,135934839,
600300.SH,维维股份,2020-12-29,33.2786,33.2786,30.8401,31.629,111918110,
600300.SH,维维股份,2020-12-30,31.4139,34.6413,31.3421,33.7807,153293621,
600300.SH,维维股份,2020-12-31,33.9958,35.4303,33.4221,33.7807,131050046,
600300.SH,维维股份,2021-01-04,33.6372,35.2151,33.6372,34.4262,124990213,
600300.SH,维维股份,2021-01-05,34.2827,37.7253,33.8524,36.5778,180901769,
600300.SH,维维股份,2021-01-06,36.4343,37.8688,35.6454,37.1516,159620527,
600300.SH,维维股份,2021-01-07,36.4343,36.4343,34.4262,35.1434,124824454,
600300.SH,维维股份,2021-01-08,35.3585,35.7171,32.7766,32.92,102695947,
600300.SH,维维股份,2021-01-11,32.4897,32.5614,29.9077,30.0512,102557606,
600300.SH,维维股份,2021-01-12,29.836,31.1987,29.4774,30.4098,64985772,
600300.SH,维维股份,2021-01-13,30.1946,30.3381,28.4016,28.9753,88216319,
600300.SH,维维股份,2021-01-14,28.545,28.6885,27.5409,28.1864,58443842,
600300.SH,维维股份,2021-01-15,27.9713,28.6167,27.8278,28.4733,48549978,
600300.SH,维维股份,2021-01-18,28.2581,29.2622,28.043,28.9753,43874530,
600300.SH,维维股份,2021-01-19,29.0471,29.7643,28.7602,29.1188,48800084,
600300.SH,维维股份,2021-01-20,28.9753,28.9753,28.545,28.8319,31579081,
600300.SH,维维股份,2021-01-21,28.6885,29.7643,28.3299,29.4057,55258723,
600300.SH,维维股份,2021-01-22,29.1905,29.4057,28.4016,28.545,40242671,
600300.SH,维维股份,2021-01-25,28.4016,28.9753,27.8278,28.1864,46609040,
600300.SH,维维股份,2021-01-26,27.8278,28.043,26.752,26.9672,50952620,
600300.SH,维维股份,2021-01-27,26.9672,27.4692,26.8954,27.1823,28637322,
600300.SH,维维股份,2021-01-28,26.8237,27.6126,26.6086,26.9672,25260435,
600300.SH,维维股份,2021-01-29,27.1823,27.4692,26.1782,26.6803,30635879,
600300.SH,维维股份,2021-02-01,27.3975,28.9753,27.3258,28.043,56510452,
600300.SH,维维股份,2021-02-02,27.8278,28.043,27.3975,27.6844,37493996,
600300.SH,维维股份,2021-02-03,27.7561,27.7561,26.8954,27.0389,31364687,
600300.SH,维维股份,2021-02-04,26.9672,27.5409,26.3934,27.1106,29612095,
600300.SH,维维股份,2021-02-05,26.8954,27.1106,26.2499,26.3934,25474307,
600300.SH,维维股份,2021-02-08,26.1782,26.3934,25.1024,25.5327,26633632,
600300.SH,维维股份,2021-02-09,25.5327,26.3217,24.959,26.0348,25769441,
600300.SH,维维股份,2021-02-10,25.9631,26.6803,25.9631,26.3217,23160776,
600300.SH,维维股份,2021-02-18,26.6086,27.5409,26.4651,27.254,33605807,
600300.SH,维维股份,2021-02-19,27.3258,28.6885,27.1823,28.6167,49446545,
600300.SH,维维股份,2021-02-22,28.7602,29.0471,28.1864,28.2581,60310259,
600300.SH,维维股份,2021-02-23,28.2581,28.4733,27.6844,27.8995,39631564,
600300.SH,维维股份,2021-02-24,27.8278,28.043,27.254,27.5409,28811894,
600300.SH,维维股份,2021-02-25,27.6126,27.7561,27.1823,27.6844,23316280,
600300.SH,维维股份,2021-02-26,27.3975,27.5409,26.9672,27.254,19373254,
600300.SH,维维股份,2021-03-01,27.3975,27.8995,27.254,27.8995,23553124,
600300.SH,维维股份,2021-03-02,27.9713,28.1864,27.254,27.6126,23648801,
600300.SH,维维股份,2021-03-03,27.3975,28.4733,27.3258,28.4016,40246581,
600300.SH,维维股份,2021-03-04,28.1864,28.1864,27.6844,27.9713,29471850,
600300.SH,维维股份,2021-03-05,27.8278,28.6167,27.6126,28.4016,34894821,
600300.SH,维维股份,2021-03-08,28.545,28.545,27.9713,28.043,26427652,
600300.SH,维维股份,2021-03-09,27.9713,28.043,26.0348,26.9672,40188400,
600300.SH,维维股份,2021-03-10,27.0389,27.1823,26.4651,26.6086,18924998,
600300.SH,维维股份,2021-03-11,26.4651,27.0389,26.3217,27.0389,16361854,
600300.SH,维维股份,2021-03-12,26.9672,27.0389,26.5368,26.9672,16223685,
600300.SH,维维股份,2021-03-15,26.8954,27.0389,26.6086,26.8237,15845510,
600300.SH,维维股份,2021-03-16,26.8954,27.254,26.752,27.254,20029110,
600300.SH,维维股份,2021-03-17,27.254,27.4692,26.9672,27.1106,19505949,
600300.SH,维维股份,2021-03-18,27.1106,27.3258,26.8954,26.9672,15718297,
600300.SH,维维股份,2021-03-19,26.752,27.0389,26.6086,26.752,17764847,
600300.SH,维维股份,2021-03-22,26.752,27.1106,26.6803,27.1106,18431028,
600300.SH,维维股份,2021-03-23,27.254,27.254,26.752,26.8954,15252751,
600300.SH,维维股份,2021-03-24,26.752,27.3975,26.6803,27.254,31057863,
600300.SH,维维股份,2021-03-25,27.0389,27.0389,26.6086,26.6803,19157100,
600300.SH,维维股份,2021-03-26,26.8237,27.0389,26.6803,26.8954,17760546,
600300.SH,维维股份,2021-03-29,26.8954,27.1823,26.6803,26.9672,18311841,
600300.SH,维维股份,2021-03-30,26.8954,26.9672,26.6803,26.6803,14854444,
600300.SH,维维股份,2021-03-31,26.6803,26.6803,26.0348,26.2499,20855590,
600300.SH,维维股份,2021-04-01,26.2499,26.6803,26.1782,26.4651,12942890,
600300.SH,维维股份,2021-04-02,26.3934,26.5368,26.2499,26.4651,12536002,
600300.SH,维维股份,2021-04-06,26.4651,26.8954,26.4651,26.8954,14852202,
600300.SH,维维股份,2021-04-07,26.8237,26.8954,26.6086,26.8954,13528000,
600300.SH,维维股份,2021-04-08,26.8237,27.0389,26.752,26.9672,17237429,
600300.SH,维维股份,2021-04-09,27.0389,27.0389,26.5368,26.752,13291540,
600300.SH,维维股份,2021-04-12,26.6803,26.8954,26.3934,26.3934,13424901,
600300.SH,维维股份,2021-04-13,26.4651,26.6803,26.2499,26.4651,11057520,
600300.SH,维维股份,2021-04-14,26.4651,26.4651,26.1782,26.3934,11340478,
600300.SH,维维股份,2021-04-15,26.6086,27.6126,26.6086,27.1106,50166149,
600300.SH,维维股份,2021-04-16,26.9672,28.4016,26.9672,27.9713,62107435,
600300.SH,维维股份,2021-04-19,27.7561,28.1147,27.3975,28.043,40732184,
600300.SH,维维股份,2021-04-20,27.9713,28.8319,27.8278,28.4016,60841899,
600300.SH,维维股份,2021-04-21,28.043,29.4057,28.043,28.7602,65314057,
600300.SH,维维股份,2021-04-22,28.8319,28.9036,28.2581,28.4733,44644080,
600300.SH,维维股份,2021-04-23,28.4016,28.545,27.7561,28.4016,39316894,
600300.SH,维维股份,2021-04-26,28.4016,28.4016,28.4016,28.4016,0,
600300.SH,维维股份,2021-04-27,26.9672,26.9672,26.9672,26.9672,631500,
600300.SH,维维股份,2021-04-28,25.6045,25.6045,25.6045,25.6045,726200,
