代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002478.SZ,常宝股份,2017-07-10,13.3463,13.3463,13.3463,13.3463,0,
002478.SZ,常宝股份,2017-07-11,13.3463,13.3463,13.3463,13.3463,0,
002478.SZ,常宝股份,2017-07-12,13.3463,13.3463,13.3463,13.3463,0,
002478.SZ,常宝股份,2017-07-13,13.6963,14.513,13.6496,14.1163,22055530,
002478.SZ,常宝股份,2017-07-14,13.9296,14.8396,13.7896,14.6996,19603544,
002478.SZ,常宝股份,2017-07-17,14.4663,14.5596,13.253,13.7196,14711336,
002478.SZ,常宝股份,2017-07-18,13.533,14.4196,13.533,14.2096,12727102,
002478.SZ,常宝股份,2017-07-19,14.2563,14.6296,14.093,14.4896,16180586,
002478.SZ,常宝股份,2017-07-20,14.4896,14.4896,14.1163,14.2096,11020216,
002478.SZ,常宝股份,2017-07-21,14.1863,14.233,13.8363,13.883,8582435,
002478.SZ,常宝股份,2017-07-24,13.813,14.023,13.5563,14.023,7197684,
002478.SZ,常宝股份,2017-07-25,13.9996,13.9996,13.6496,13.673,6290696,
002478.SZ,常宝股份,2017-07-26,13.673,13.883,13.5796,13.8596,5833625,
002478.SZ,常宝股份,2017-07-27,13.8596,13.9996,13.6496,13.9296,7011198,
002478.SZ,常宝股份,2017-07-28,13.9296,14.1163,13.7896,14.023,6994723,
002478.SZ,常宝股份,2017-07-31,14.0463,14.5363,13.9996,14.4663,15631729,
002478.SZ,常宝股份,2017-08-01,14.3496,14.4196,14.1396,14.2563,9415686,
002478.SZ,常宝股份,2017-08-02,14.1863,14.3963,13.883,13.883,9684754,
002478.SZ,常宝股份,2017-08-03,13.883,14.3496,13.743,14.303,11240595,
002478.SZ,常宝股份,2017-08-04,14.303,15.1663,14.2563,14.6063,31494366,
002478.SZ,常宝股份,2017-08-07,14.6063,15.0496,14.303,15.0496,18968618,
002478.SZ,常宝股份,2017-08-08,14.9329,15.6096,14.8163,14.9329,23731215,
002478.SZ,常宝股份,2017-08-09,14.9563,16.0529,14.6996,15.8196,28891000,
002478.SZ,常宝股份,2017-08-10,15.7729,15.7729,15.0496,15.3063,24107005,
002478.SZ,常宝股份,2017-08-11,15.1896,15.1896,14.2796,14.4196,18579025,
002478.SZ,常宝股份,2017-08-14,14.5596,14.9096,14.3496,14.6529,9135110,
002478.SZ,常宝股份,2017-08-15,14.6996,14.7229,14.2563,14.4196,8542104,
002478.SZ,常宝股份,2017-08-16,14.443,14.5363,14.303,14.3963,5310948,
002478.SZ,常宝股份,2017-08-17,14.3496,14.6063,14.3496,14.6063,7945353,
002478.SZ,常宝股份,2017-08-18,14.4663,14.6296,14.373,14.4196,6165900,
002478.SZ,常宝股份,2017-08-21,14.4196,14.7696,14.4196,14.7463,6758580,
002478.SZ,常宝股份,2017-08-22,14.7929,14.8163,14.5363,14.6296,6099170,
002478.SZ,常宝股份,2017-08-23,14.583,14.583,14.2563,14.2796,6157580,
002478.SZ,常宝股份,2017-08-24,14.2563,14.3263,13.813,13.9996,8615555,
002478.SZ,常宝股份,2017-08-25,13.9996,14.2096,13.883,14.1396,4475930,
002478.SZ,常宝股份,2017-08-28,14.1163,14.3496,14.0696,14.2096,5275100,
002478.SZ,常宝股份,2017-08-29,14.303,14.6063,14.233,14.303,6892655,
002478.SZ,常宝股份,2017-08-30,14.2563,14.513,14.2563,14.4196,6910312,
002478.SZ,常宝股份,2017-08-31,14.4196,14.4896,14.2563,14.3263,4838207,
002478.SZ,常宝股份,2017-09-01,14.3263,14.9563,14.2796,14.6996,15980813,
002478.SZ,常宝股份,2017-09-04,14.6529,15.2363,14.583,15.0496,13117415,
002478.SZ,常宝股份,2017-09-05,14.9329,15.0029,14.6063,14.7696,7615650,
002478.SZ,常宝股份,2017-09-06,14.6996,15.0029,14.513,14.6996,7982301,
002478.SZ,常宝股份,2017-09-07,14.6529,14.7929,14.5596,14.583,7071072,
002478.SZ,常宝股份,2017-09-08,14.513,14.7463,14.513,14.6529,6122300,
002478.SZ,常宝股份,2017-09-11,14.583,14.7463,14.4663,14.6296,8030565,
002478.SZ,常宝股份,2017-09-12,14.6296,15.0029,14.5363,14.8629,13886671,
002478.SZ,常宝股份,2017-09-13,14.7463,14.9096,14.6063,14.9096,8020793,
002478.SZ,常宝股份,2017-09-14,14.8863,15.0496,14.6996,14.7696,7708818,
002478.SZ,常宝股份,2017-09-15,14.7696,14.7696,14.4196,14.5363,5731900,
002478.SZ,常宝股份,2017-09-18,14.5363,14.583,14.4196,14.5363,3341128,
002478.SZ,常宝股份,2017-09-19,14.5363,14.7463,14.4663,14.583,5319506,
002478.SZ,常宝股份,2017-09-20,14.5596,14.6063,14.3963,14.5363,4213730,
002478.SZ,常宝股份,2017-09-21,14.5363,14.5596,14.2096,14.233,5962680,
002478.SZ,常宝股份,2017-09-22,14.233,14.2796,13.9996,14.163,4114494,
002478.SZ,常宝股份,2017-09-25,13.9996,14.1163,13.9063,13.9063,4403800,
002478.SZ,常宝股份,2017-09-26,13.9063,14.023,13.8596,13.9296,2577181,
002478.SZ,常宝股份,2017-09-27,13.953,14.2096,13.953,14.1163,3284735,
002478.SZ,常宝股份,2017-09-28,14.163,14.163,13.9296,13.9296,2600460,
002478.SZ,常宝股份,2017-09-29,13.9996,14.0696,13.9296,14.023,1957293,
002478.SZ,常宝股份,2017-10-09,14.303,14.303,14.023,14.163,3441620,
002478.SZ,常宝股份,2017-10-10,14.2096,14.2796,14.0463,14.233,4197532,
002478.SZ,常宝股份,2017-10-11,14.1863,14.373,14.163,14.233,3308612,
002478.SZ,常宝股份,2017-10-12,14.303,14.303,13.9996,14.1163,3095246,
002478.SZ,常宝股份,2017-10-13,14.1163,14.1863,13.7896,13.953,6093604,
002478.SZ,常宝股份,2017-10-16,13.9296,14.0696,13.323,13.4396,7939460,
002478.SZ,常宝股份,2017-10-17,13.4163,13.6263,13.3696,13.5096,4063868,
002478.SZ,常宝股份,2017-10-18,13.5796,13.5796,13.2763,13.3463,4442081,
002478.SZ,常宝股份,2017-10-19,13.3463,13.393,12.9963,13.113,4277340,
002478.SZ,常宝股份,2017-10-20,13.0663,13.2297,12.9963,13.2063,2208970,
002478.SZ,常宝股份,2017-10-23,13.2063,13.2997,13.0897,13.1597,3554496,
002478.SZ,常宝股份,2017-10-24,13.0663,13.1597,12.8563,12.973,5140076,
002478.SZ,常宝股份,2017-10-25,12.9497,13.0663,12.903,13.0197,4113298,
002478.SZ,常宝股份,2017-10-26,12.9963,13.1597,12.903,13.0663,3753586,
002478.SZ,常宝股份,2017-10-27,13.0897,13.0897,12.903,12.903,3104668,
002478.SZ,常宝股份,2017-10-30,13.043,13.043,12.3897,12.483,4888300,
002478.SZ,常宝股份,2017-10-31,12.3897,12.693,12.3897,12.6697,3334874,
002478.SZ,常宝股份,2017-11-01,12.6463,12.6697,12.5063,12.623,2495818,
002478.SZ,常宝股份,2017-11-02,12.623,12.623,12.343,12.3663,3164600,
002478.SZ,常宝股份,2017-11-03,12.3897,12.5763,12.2963,12.3897,3328476,
002478.SZ,常宝股份,2017-11-06,12.413,12.483,12.133,12.3897,2548052,
002478.SZ,常宝股份,2017-11-07,12.413,12.623,12.413,12.5763,4247108,
002478.SZ,常宝股份,2017-11-08,12.5763,12.7863,12.5063,12.6697,3183502,
002478.SZ,常宝股份,2017-11-09,12.693,12.9263,12.6463,12.7863,2853500,
002478.SZ,常宝股份,2017-11-10,12.7863,12.903,12.6463,12.833,2837396,
002478.SZ,常宝股份,2017-11-13,12.9497,12.9497,12.7397,12.8797,3073200,
002478.SZ,常宝股份,2017-11-14,12.8563,12.9497,12.7163,12.7163,2959822,
002478.SZ,常宝股份,2017-11-15,12.623,12.7163,12.483,12.5063,2791800,
002478.SZ,常宝股份,2017-11-16,12.553,12.5763,12.4363,12.553,1799126,
002478.SZ,常宝股份,2017-11-17,12.5297,12.553,11.7597,11.783,6123326,
002478.SZ,常宝股份,2017-11-20,11.783,12.063,11.713,11.9697,3129358,
002478.SZ,常宝股份,2017-11-21,11.9697,12.133,11.9464,11.993,2198900,
002478.SZ,常宝股份,2017-11-22,12.0397,13.0197,10.8497,12.693,9372699,
002478.SZ,常宝股份,2017-11-23,12.7863,13.1597,12.5997,12.9263,9282334,
002478.SZ,常宝股份,2017-11-24,12.6463,13.0897,12.6463,13.0197,6089924,
002478.SZ,常宝股份,2017-11-27,12.9263,13.043,12.6697,12.903,3733700,
002478.SZ,常宝股份,2017-11-28,12.9263,13.4396,12.833,13.323,9715485,
002478.SZ,常宝股份,2017-11-29,13.2997,13.4163,13.0663,13.393,7707600,
002478.SZ,常宝股份,2017-11-30,13.3696,13.393,12.8097,13.393,7770600,
002478.SZ,常宝股份,2017-12-01,13.323,13.3463,13.0897,13.183,3360800,
002478.SZ,常宝股份,2017-12-04,13.2297,13.323,12.9263,13.0663,2517002,
002478.SZ,常宝股份,2017-12-05,12.9263,13.0663,12.1563,12.1563,4477202,
002478.SZ,常宝股份,2017-12-06,12.343,12.833,12.203,12.5997,4437058,
002478.SZ,常宝股份,2017-12-07,12.763,13.0663,12.5063,12.9963,4590558,
002478.SZ,常宝股份,2017-12-08,12.903,13.183,12.8563,12.9497,3554856,
002478.SZ,常宝股份,2017-12-11,12.973,13.2763,12.7863,13.0663,3576054,
002478.SZ,常宝股份,2017-12-12,13.0197,13.2063,12.8797,12.8797,2760854,
002478.SZ,常宝股份,2017-12-13,12.833,13.113,12.7397,13.043,2992000,
002478.SZ,常宝股份,2017-12-14,13.043,13.0897,12.833,12.903,1560000,
002478.SZ,常宝股份,2017-12-15,12.833,12.833,12.553,12.623,2881900,
002478.SZ,常宝股份,2017-12-18,12.7863,12.7863,12.413,12.553,2049600,
002478.SZ,常宝股份,2017-12-19,12.5063,12.7163,12.4363,12.693,1602100,
002478.SZ,常宝股份,2017-12-20,12.5997,12.623,12.3197,12.343,2052058,
002478.SZ,常宝股份,2017-12-21,12.3897,12.4363,12.2263,12.3197,1440440,
002478.SZ,常宝股份,2017-12-22,12.3663,12.553,12.2497,12.2963,1605126,
002478.SZ,常宝股份,2017-12-25,12.2963,12.3897,11.783,12.063,1935800,
002478.SZ,常宝股份,2017-12-26,12.0863,12.2497,11.993,12.0863,1309186,
002478.SZ,常宝股份,2017-12-27,12.1563,12.3197,12.133,12.1563,1590688,
002478.SZ,常宝股份,2017-12-28,12.1563,12.3663,11.9697,12.2963,2509045,
002478.SZ,常宝股份,2017-12-29,12.2963,12.763,12.1797,12.7163,4930979,
002478.SZ,常宝股份,2018-01-02,12.6697,12.8563,12.623,12.763,1993400,
002478.SZ,常宝股份,2018-01-03,12.7863,12.7863,12.5997,12.623,1574656,
002478.SZ,常宝股份,2018-01-04,12.693,12.7397,12.5997,12.6463,1315722,
002478.SZ,常宝股份,2018-01-05,12.5997,12.7397,12.4363,12.5997,2379386,
002478.SZ,常宝股份,2018-01-08,12.553,12.7163,12.4363,12.5763,2394761,
002478.SZ,常宝股份,2018-01-09,12.5763,12.5997,12.3897,12.3897,1662464,
002478.SZ,常宝股份,2018-01-10,12.4597,12.4597,12.1797,12.1797,2220008,
002478.SZ,常宝股份,2018-01-11,12.203,12.3663,12.1563,12.273,1550200,
002478.SZ,常宝股份,2018-01-12,12.2263,12.343,12.1797,12.273,1663500,
002478.SZ,常宝股份,2018-01-15,12.1097,12.3197,11.993,12.0164,1882000,
002478.SZ,常宝股份,2018-01-16,12.0164,12.0863,11.9464,11.9697,1406214,
002478.SZ,常宝股份,2018-01-17,11.9697,12.1097,11.8997,12.0164,1860458,
002478.SZ,常宝股份,2018-01-18,12.0164,12.1097,11.923,12.0164,1999614,
002478.SZ,常宝股份,2018-01-19,11.9464,12.063,11.8997,11.8997,2452200,
002478.SZ,常宝股份,2018-01-22,11.923,12.0863,11.8764,11.993,2247202,
002478.SZ,常宝股份,2018-01-23,12.0164,12.0397,11.8997,11.923,2066176,
002478.SZ,常宝股份,2018-01-24,11.9464,11.9464,11.6664,11.6897,4544916,
002478.SZ,常宝股份,2018-01-25,11.6664,11.8064,11.433,11.7597,7474649,
002478.SZ,常宝股份,2018-01-26,11.5497,11.5964,11.4564,11.4564,4907798,
002478.SZ,常宝股份,2018-01-29,11.503,11.5497,11.3397,11.363,2979800,
002478.SZ,常宝股份,2018-01-30,11.2697,11.363,11.2464,11.3397,1649398,
002478.SZ,常宝股份,2018-01-31,11.3397,11.3397,10.8964,10.9664,4043100,
002478.SZ,常宝股份,2018-02-01,10.9664,11.1297,10.5697,10.9664,4675716,
002478.SZ,常宝股份,2018-02-02,10.8497,11.013,10.5231,10.9664,3279100,
002478.SZ,常宝股份,2018-02-05,10.8264,10.9664,10.7797,10.9197,1490978,
002478.SZ,常宝股份,2018-02-06,10.8264,10.8264,10.4531,10.4531,2155200,
002478.SZ,常宝股份,2018-02-07,10.5464,10.7564,9.7997,10.3831,2900941,
002478.SZ,常宝股份,2018-02-08,10.2197,10.4297,10.1031,10.3364,1523800,
002478.SZ,常宝股份,2018-02-09,11.363,11.363,11.363,11.363,7371456,
002478.SZ,常宝股份,2018-02-12,12.0863,12.4597,11.573,11.8997,15221330,
002478.SZ,常宝股份,2018-02-13,11.5964,11.643,11.1764,11.4797,11026080,
002478.SZ,常宝股份,2018-02-14,11.4797,11.5497,11.223,11.223,4425698,
002478.SZ,常宝股份,2018-02-22,11.2697,11.3397,11.0364,11.3397,3008154,
002478.SZ,常宝股份,2018-02-23,11.3397,11.363,11.1997,11.293,2174580,
002478.SZ,常宝股份,2018-02-26,11.3164,11.5264,11.223,11.4564,3450020,
002478.SZ,常宝股份,2018-02-27,11.4564,11.713,11.3864,11.5964,4419636,
002478.SZ,常宝股份,2018-02-28,11.5497,11.7597,11.4797,11.6897,3328188,
002478.SZ,常宝股份,2018-03-01,11.783,11.923,11.6197,11.6897,2422138,
002478.SZ,常宝股份,2018-03-02,11.6664,11.6897,11.4797,11.5264,1848800,
002478.SZ,常宝股份,2018-03-05,11.5497,11.713,11.5264,11.713,2010300,
002478.SZ,常宝股份,2018-03-06,11.6664,11.8764,11.6664,11.853,2164862,
002478.SZ,常宝股份,2018-03-07,11.853,11.8764,11.7364,11.783,1863100,
002478.SZ,常宝股份,2018-03-08,11.7364,11.8297,11.713,11.783,1293986,
002478.SZ,常宝股份,2018-03-09,11.783,11.853,11.7364,11.8064,2146736,
002478.SZ,常宝股份,2018-03-12,11.783,12.1097,11.783,12.0863,3877878,
002478.SZ,常宝股份,2018-03-13,12.0863,12.133,11.9697,11.9697,2193042,
002478.SZ,常宝股份,2018-03-14,11.9697,12.133,11.923,12.063,2516163,
002478.SZ,常宝股份,2018-03-15,12.0397,12.4363,11.993,12.2263,4480476,
002478.SZ,常宝股份,2018-03-16,12.2263,12.2263,12.0397,12.0863,1815810,
002478.SZ,常宝股份,2018-03-19,12.063,12.1097,11.8997,11.9697,1622340,
002478.SZ,常宝股份,2018-03-20,12.0397,12.0863,11.9697,12.063,1426300,
002478.SZ,常宝股份,2018-03-21,12.063,12.0863,11.8064,11.853,2416920,
002478.SZ,常宝股份,2018-03-22,11.853,12.0164,11.8064,11.8297,1826702,
002478.SZ,常宝股份,2018-03-23,11.6664,11.8764,10.9897,11.1297,4150220,
002478.SZ,常宝股份,2018-03-26,11.083,11.3164,10.6397,11.223,2058880,
002478.SZ,常宝股份,2018-03-27,11.2464,11.8297,11.2464,11.5497,2298600,
002478.SZ,常宝股份,2018-03-28,11.433,11.6197,11.433,11.5497,1844299,
002478.SZ,常宝股份,2018-03-29,11.6197,11.7364,11.433,11.643,2378513,
002478.SZ,常宝股份,2018-03-30,11.643,11.853,11.6197,11.713,1934109,
002478.SZ,常宝股份,2018-04-02,12.063,12.3197,11.853,12.0863,4603520,
002478.SZ,常宝股份,2018-04-03,11.9464,12.133,11.783,12.063,2677319,
002478.SZ,常宝股份,2018-04-04,12.1097,12.273,11.923,11.9697,1883800,
002478.SZ,常宝股份,2018-04-09,11.8297,12.5997,11.6664,12.5763,7635100,
002478.SZ,常宝股份,2018-04-10,12.553,12.5763,12.1797,12.2963,7011980,
002478.SZ,常宝股份,2018-04-11,12.273,12.273,12.0863,12.0863,2906776,
002478.SZ,常宝股份,2018-04-12,12.203,12.203,11.8997,11.9697,2420734,
002478.SZ,常宝股份,2018-04-13,11.9697,12.0397,11.8764,11.923,1305706,
002478.SZ,常宝股份,2018-04-16,11.923,12.0164,11.7364,11.783,1288176,
002478.SZ,常宝股份,2018-04-17,11.783,11.8764,11.6664,11.7364,1652246,
002478.SZ,常宝股份,2018-04-18,11.8064,11.8764,11.5497,11.7597,1577014,
002478.SZ,常宝股份,2018-04-19,11.713,11.923,11.6897,11.8764,1554437,
002478.SZ,常宝股份,2018-04-20,11.853,11.8997,11.6897,11.713,1228300,
002478.SZ,常宝股份,2018-04-23,11.713,11.783,11.433,11.4797,1174363,
002478.SZ,常宝股份,2018-04-24,11.4564,11.783,11.4564,11.7597,954102,
002478.SZ,常宝股份,2018-04-25,12.133,12.413,11.853,11.8997,3815217,
002478.SZ,常宝股份,2018-04-26,11.8064,11.923,11.643,11.6664,1708700,
002478.SZ,常宝股份,2018-04-27,11.6897,11.7364,11.6197,11.6664,1315200,
002478.SZ,常宝股份,2018-05-02,11.6664,11.7597,11.573,11.6197,1543100,
002478.SZ,常宝股份,2018-05-03,11.6664,11.8064,11.6197,11.783,1605002,
002478.SZ,常宝股份,2018-05-04,11.783,12.0397,11.713,11.993,2171042,
002478.SZ,常宝股份,2018-05-07,12.0164,12.133,11.9464,12.0863,1928427,
002478.SZ,常宝股份,2018-05-08,12.0164,12.1563,11.993,12.0863,1695700,
002478.SZ,常宝股份,2018-05-09,12.0164,12.1097,11.993,12.0863,1412400,
002478.SZ,常宝股份,2018-05-10,12.063,12.2263,12.0397,12.1797,2059656,
002478.SZ,常宝股份,2018-05-11,12.1797,12.1797,11.9697,11.993,1616500,
002478.SZ,常宝股份,2018-05-14,11.923,12.0397,11.8297,11.8764,1448200,
002478.SZ,常宝股份,2018-05-15,11.853,11.993,11.8297,11.9464,1144300,
002478.SZ,常宝股份,2018-05-16,11.8764,11.993,11.8297,11.853,1717300,
002478.SZ,常宝股份,2018-05-17,11.853,11.9464,11.783,11.783,1622900,
002478.SZ,常宝股份,2018-05-18,11.783,12.1097,11.783,12.1097,3208653,
002478.SZ,常宝股份,2018-05-21,12.1097,12.2497,12.0863,12.133,2707610,
002478.SZ,常宝股份,2018-05-22,12.0397,12.343,12.0397,12.273,3629367,
002478.SZ,常宝股份,2018-05-23,12.203,12.2963,11.923,11.923,2877655,
002478.SZ,常宝股份,2018-05-24,11.9464,12.1797,11.923,12.1097,1988700,
002478.SZ,常宝股份,2018-05-25,11.993,12.1097,11.993,12.0164,1558120,
002478.SZ,常宝股份,2018-05-28,12.0164,12.0863,11.7364,11.7597,2342100,
002478.SZ,常宝股份,2018-05-29,11.783,11.8297,11.5964,11.6197,2609800,
002478.SZ,常宝股份,2018-05-30,11.5964,11.5964,11.3397,11.363,2773818,
002478.SZ,常宝股份,2018-05-31,11.3864,11.5264,11.293,11.293,2476737,
002478.SZ,常宝股份,2018-06-01,11.293,11.4564,11.293,11.363,1524000,
002478.SZ,常宝股份,2018-06-04,11.3864,11.5264,11.3164,11.3397,1586118,
002478.SZ,常宝股份,2018-06-05,11.3397,11.4797,11.3397,11.4564,1645900,
002478.SZ,常宝股份,2018-06-06,11.4564,11.4797,11.363,11.433,1157300,
002478.SZ,常宝股份,2018-06-07,11.4797,11.5497,11.2464,11.293,1917300,
002478.SZ,常宝股份,2018-06-08,11.3397,11.3397,10.9897,11.1997,2323300,
002478.SZ,常宝股份,2018-06-11,11.1297,11.3397,11.083,11.1297,1848900,
002478.SZ,常宝股份,2018-06-12,11.1764,11.293,11.1064,11.153,1577500,
002478.SZ,常宝股份,2018-06-13,11.1997,11.3397,11.0597,11.1064,2474575,
002478.SZ,常宝股份,2018-06-14,10.9897,11.153,10.9664,11.1297,1947343,
002478.SZ,常宝股份,2018-06-15,11.153,11.2464,10.9897,11.013,1777600,
002478.SZ,常宝股份,2018-06-19,10.803,10.8497,9.9397,10.1031,4198741,
002478.SZ,常宝股份,2018-06-20,10.3131,10.4297,10.0331,10.3597,1960500,
002478.SZ,常宝股份,2018-06-21,10.3597,10.6164,10.2431,10.2664,2329500,
002478.SZ,常宝股份,2018-06-22,10.2431,10.5231,9.8231,10.4764,1820200,
002478.SZ,常宝股份,2018-06-25,10.4764,10.6164,10.3131,10.3131,1451200,
002478.SZ,常宝股份,2018-06-26,10.3131,10.4297,10.1964,10.3597,853190,
002478.SZ,常宝股份,2018-06-27,10.4297,10.8497,10.3831,10.4997,2470600,
002478.SZ,常宝股份,2018-06-28,10.4764,10.4764,10.2431,10.2431,1822200,
002478.SZ,常宝股份,2018-06-29,10.2431,10.4764,10.1964,10.4531,1300002,
002478.SZ,常宝股份,2018-07-02,10.4064,10.5697,10.2897,10.3364,1584627,
002478.SZ,常宝股份,2018-07-03,10.4531,10.4764,10.2897,10.4297,1727029,
002478.SZ,常宝股份,2018-07-04,10.5491,10.5491,10.3343,10.4297,1960143,
002478.SZ,常宝股份,2018-07-05,10.3343,10.4297,10.0956,10.0956,1578700,
002478.SZ,常宝股份,2018-07-06,10.1433,10.2627,9.9763,10.1195,1844388,
002478.SZ,常宝股份,2018-07-09,10.2627,10.4297,10.1433,10.382,1430869,
002478.SZ,常宝股份,2018-07-10,10.4536,10.5729,10.382,10.4536,1499815,
002478.SZ,常宝股份,2018-07-11,10.382,10.382,10.024,10.0479,1619760,
002478.SZ,常宝股份,2018-07-12,10.0956,10.3581,10.0717,10.1911,1483973,
002478.SZ,常宝股份,2018-07-13,10.3104,10.9787,10.2149,10.5491,3462900,
002478.SZ,常宝股份,2018-07-16,10.9309,11.2173,10.6923,10.74,3552300,
002478.SZ,常宝股份,2018-07-17,10.6923,10.74,10.5252,10.6445,2531223,
002478.SZ,常宝股份,2018-07-18,10.5968,10.74,10.5729,10.6445,1943200,
002478.SZ,常宝股份,2018-07-19,10.8116,10.8116,10.4775,10.5491,1906320,
002478.SZ,常宝股份,2018-07-20,10.5491,10.6684,10.4059,10.6207,1535600,
002478.SZ,常宝股份,2018-07-23,10.5968,10.7877,10.5491,10.74,1663900,
002478.SZ,常宝股份,2018-07-24,10.74,11.1457,10.74,11.0025,3380602,
002478.SZ,常宝股份,2018-07-25,11.0025,11.3128,10.8832,11.098,3555600,
002478.SZ,常宝股份,2018-07-26,11.098,11.1935,11.0264,11.1219,1799407,
002478.SZ,常宝股份,2018-07-27,11.1457,11.2412,11.0741,11.0741,1885100,
002478.SZ,常宝股份,2018-07-30,10.9548,11.9095,10.9548,11.456,4863774,
002478.SZ,常宝股份,2018-07-31,11.456,11.456,11.1935,11.3128,2465811,
002478.SZ,常宝股份,2018-08-01,11.2412,11.456,11.1219,11.1219,1562326,
002478.SZ,常宝股份,2018-08-02,11.1219,11.3605,10.7161,11.0264,2960050,
002478.SZ,常宝股份,2018-08-03,10.9787,11.4321,10.8355,11.3128,3207239,
002478.SZ,常宝股份,2018-08-06,11.2651,11.2651,10.9071,10.9548,3338689,
002478.SZ,常宝股份,2018-08-07,10.9548,11.2651,10.9548,11.2173,1985889,
002478.SZ,常宝股份,2018-08-08,11.1457,11.5753,11.1457,11.3605,3302246,
002478.SZ,常宝股份,2018-08-09,11.2412,11.5037,11.2412,11.3367,3239692,
002478.SZ,常宝股份,2018-08-10,11.3844,11.4083,11.2173,11.3128,1539072,
002478.SZ,常宝股份,2018-08-13,11.2173,11.3605,11.1457,11.3367,1340352,
002478.SZ,常宝股份,2018-08-14,11.2651,11.3844,11.2173,11.2651,790900,
002478.SZ,常宝股份,2018-08-15,11.2173,11.3128,10.9071,10.9787,1843000,
002478.SZ,常宝股份,2018-08-16,10.9548,11.0264,10.7161,10.8355,1184130,
002478.SZ,常宝股份,2018-08-17,10.8832,11.0741,10.6923,10.7161,1470683,
002478.SZ,常宝股份,2018-08-20,10.7639,10.9071,10.5968,10.9071,1330026,
002478.SZ,常宝股份,2018-08-21,10.8593,11.098,10.8355,11.0264,1200653,
002478.SZ,常宝股份,2018-08-22,11.0503,11.0503,10.8832,10.9787,818842,
002478.SZ,常宝股份,2018-08-23,10.9309,11.2651,10.9309,11.2651,2280150,
002478.SZ,常宝股份,2018-08-24,11.8379,11.8617,11.4083,11.6708,8611058,
002478.SZ,常宝股份,2018-08-27,11.5992,12.0049,11.5992,11.8856,6462224,
002478.SZ,常宝股份,2018-08-28,11.8856,12.7925,11.8617,12.6255,11911095,
002478.SZ,常宝股份,2018-08-29,12.6016,13.0073,12.4823,12.6255,9678338,
002478.SZ,常宝股份,2018-08-30,12.7925,12.9357,12.5539,12.6493,6164041,
002478.SZ,常宝股份,2018-08-31,12.6971,12.7209,12.3629,12.5061,4668500,
002478.SZ,常宝股份,2018-09-03,12.6255,12.9357,12.4107,12.8164,10086174,
002478.SZ,常宝股份,2018-09-04,12.888,13.5324,12.8641,12.9835,9767000,
002478.SZ,常宝股份,2018-09-05,12.888,13.3176,12.888,13.0073,8601200,
002478.SZ,常宝股份,2018-09-06,13.2699,13.3415,12.4107,12.6732,10046386,
002478.SZ,常宝股份,2018-09-07,12.888,13.2699,12.7925,13.0073,7730769,
002478.SZ,常宝股份,2018-09-10,13.0073,13.1267,12.5539,12.7448,7780279,
002478.SZ,常宝股份,2018-09-11,12.7925,14.0097,12.7925,13.7949,36934629,
002478.SZ,常宝股份,2018-09-12,14.2245,14.3916,13.6517,13.8188,28943612,
002478.SZ,常宝股份,2018-09-13,14.0813,14.7496,13.8188,14.32,22436724,
002478.SZ,常宝股份,2018-09-14,14.5825,14.7973,13.7472,13.9381,15774335,
002478.SZ,常宝股份,2018-09-17,14.0813,14.2961,13.6995,14.0813,13160570,
002478.SZ,常宝股份,2018-09-18,14.0097,14.2007,13.5563,13.9859,10915984,
002478.SZ,常宝股份,2018-09-19,13.9859,14.7973,13.7949,14.7257,22047952,
002478.SZ,常宝股份,2018-09-20,14.9405,15.3701,14.6064,14.7735,24403132,
002478.SZ,常宝股份,2018-09-21,14.7735,14.9883,14.5587,14.7257,13651037,
002478.SZ,常宝股份,2018-09-25,14.8689,15.1315,14.7257,14.7973,9694200,
002478.SZ,常宝股份,2018-09-26,14.7973,14.8928,14.5348,14.6064,12090112,
002478.SZ,常宝股份,2018-09-27,14.6064,14.7735,13.2221,13.7949,19229800,
002478.SZ,常宝股份,2018-09-28,14.0336,15.0121,13.8427,14.9167,27555718,
002478.SZ,常宝股份,2018-10-08,14.8689,15.1553,13.4369,13.4847,34518587,
002478.SZ,常宝股份,2018-10-09,13.4369,14.6303,13.2937,14.5825,24428199,
002478.SZ,常宝股份,2018-10-10,14.3916,14.4871,13.5085,13.7472,22618758,
002478.SZ,常宝股份,2018-10-11,12.8641,13.4847,12.3629,12.6493,20913826,
002478.SZ,常宝股份,2018-10-12,12.6732,13.4131,12.3152,13.0789,18906651,
002478.SZ,常宝股份,2018-10-15,13.1028,13.5324,13.0073,13.1267,11275300,
002478.SZ,常宝股份,2018-10-16,13.1267,13.3176,12.53,12.8403,10004800,
002478.SZ,常宝股份,2018-10-17,13.1505,13.3892,12.6732,13.0312,12925620,
002478.SZ,常宝股份,2018-10-18,12.8164,12.9119,11.7185,11.814,18889952,
002478.SZ,常宝股份,2018-10-19,11.5515,12.4345,11.4321,12.3152,15907587,
002478.SZ,常宝股份,2018-10-22,12.6493,13.246,12.4584,13.0789,12713674,
002478.SZ,常宝股份,2018-10-23,13.1505,13.6756,13.0312,13.246,14052776,
002478.SZ,常宝股份,2018-10-24,13.1505,13.5563,13.0312,13.0789,10415876,
002478.SZ,常宝股份,2018-10-25,12.8164,14.0336,12.6732,13.9381,16770139,
