代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300903.SZ,科翔股份,2022-03-08,23.3656,23.596,22.053,22.4839,1603793,
300903.SZ,科翔股份,2022-03-09,22.6342,22.8245,21.0411,22.2534,1996116,
300903.SZ,科翔股份,2022-03-10,22.5941,22.9648,22.3035,22.3636,1217900,
300903.SZ,科翔股份,2022-03-11,22.0931,22.534,21.6021,22.4238,1164949,
300903.SZ,科翔股份,2022-03-14,22.2434,22.3236,21.7524,21.7625,879472,
300903.SZ,科翔股份,2022-03-15,21.6923,21.6923,20.4599,20.49,1263661,
300903.SZ,科翔股份,2022-03-16,20.8607,21.1012,19.989,21.0411,1284779,
300903.SZ,科翔股份,2022-03-17,21.2214,21.9829,21.2214,21.6021,1546928,
300903.SZ,科翔股份,2022-03-18,21.4218,21.8426,21.3617,21.6923,875735,
300903.SZ,科翔股份,2022-03-21,22.043,22.1031,21.6422,21.9428,1222100,
300903.SZ,科翔股份,2022-03-22,21.9729,22.4238,21.8025,22.0029,1254750,
300903.SZ,科翔股份,2022-03-23,21.9528,22.7043,21.9228,22.5139,2143305,
300903.SZ,科翔股份,2022-03-24,22.3837,22.5239,21.8326,21.8326,1621128,
300903.SZ,科翔股份,2022-03-25,21.9328,22.1332,21.4919,21.532,2071700,
300903.SZ,科翔股份,2022-03-28,21.532,21.7625,21.0411,21.4218,941100,
300903.SZ,科翔股份,2022-03-29,21.4318,21.6422,20.9108,20.9409,1173000,
300903.SZ,科翔股份,2022-03-30,21.1413,22.0029,21.0511,21.9228,2165733,
300903.SZ,科翔股份,2022-03-31,21.9228,22.5239,21.6522,22.2133,3103017,
300903.SZ,科翔股份,2022-04-01,21.9729,22.1632,21.7524,21.9528,1158300,
300903.SZ,科翔股份,2022-04-06,21.7725,22.1432,21.7124,21.9929,1020800,
300903.SZ,科翔股份,2022-04-07,21.9629,22.1632,21.2915,21.3617,1420439,
300903.SZ,科翔股份,2022-04-08,21.3316,21.4418,20.6002,20.9108,1014714,
300903.SZ,科翔股份,2022-04-11,20.9108,20.9409,19.5982,19.6884,1688700,
300903.SZ,科翔股份,2022-04-12,19.6383,20.1894,19.5381,20.0391,1072370,
300903.SZ,科翔股份,2022-04-13,19.9389,20.1193,19.5582,19.6183,846446,
300903.SZ,科翔股份,2022-04-14,19.7385,21.522,19.7385,20.7605,2170117,
300903.SZ,科翔股份,2022-04-15,20.7906,22.6241,20.7906,22.043,5621053,
300903.SZ,科翔股份,2022-04-18,21.9428,22.7744,21.8426,22.4939,3609064,
300903.SZ,科翔股份,2022-04-19,22.544,23.2754,22.534,22.8646,3527049,
300903.SZ,科翔股份,2022-04-20,22.8446,23.4357,22.8446,23.0149,3333038,
300903.SZ,科翔股份,2022-04-21,23.0951,23.1351,22.4238,22.574,2569377,
300903.SZ,科翔股份,2022-04-22,22.7344,22.8346,22.1632,22.4438,1884923,
300903.SZ,科翔股份,2022-04-25,22.063,22.4338,20.7906,20.9709,2451681,
300903.SZ,科翔股份,2022-04-26,21.4118,21.6021,20.3597,20.9809,2175890,
300903.SZ,科翔股份,2022-04-27,20.991,21.9629,20.5401,21.7424,2707718,
300903.SZ,科翔股份,2022-04-28,21.7424,22.574,21.5621,22.0731,2935562,
300903.SZ,科翔股份,2022-04-29,22.1933,23.045,21.542,22.8746,3120553,
300903.SZ,科翔股份,2022-05-05,22.6642,23.6962,22.6442,22.8145,2708472,
300903.SZ,科翔股份,2022-05-06,22.3035,23.5459,22.2033,22.9949,2793198,
300903.SZ,科翔股份,2022-05-09,22.7143,23.6962,22.7143,23.6161,2854181,
300903.SZ,科翔股份,2022-05-10,23.3055,24.2273,23.3055,23.4457,3119424,
300903.SZ,科翔股份,2022-05-11,23.4457,24.0469,23.1452,23.2554,3546640,
300903.SZ,科翔股份,2022-05-12,23.1051,23.5159,23.0249,23.3155,2136314,
300903.SZ,科翔股份,2022-05-13,23.5359,23.5459,22.8446,23.1351,2226479,
300903.SZ,科翔股份,2022-05-16,23.3155,23.6161,22.6642,22.8646,2376346,
300903.SZ,科翔股份,2022-05-17,22.8446,24.1471,22.6943,24.0469,5239703,
300903.SZ,科翔股份,2022-05-18,24.3575,24.3575,23.4958,23.576,3459832,
300903.SZ,科翔股份,2022-05-19,23.0349,23.4357,22.8847,23.2654,2536236,
300903.SZ,科翔股份,2022-05-20,23.566,23.6962,23.065,23.3956,2056171,
300903.SZ,科翔股份,2022-05-23,23.4457,23.4958,23.0951,23.3456,1740100,
300903.SZ,科翔股份,2022-05-24,23.3556,23.3956,22.2634,22.2634,2363492,
300903.SZ,科翔股份,2022-05-25,22.6241,24.1972,22.564,24.087,5524691,
300903.SZ,科翔股份,2022-05-26,24.1471,25.1491,23.8465,25.0389,6373431,
300903.SZ,科翔股份,2022-05-27,24.8785,25.0188,24.5479,24.6681,3477958,
300903.SZ,科翔股份,2022-05-30,24.578,24.8986,24.4677,24.7984,2324077,
300903.SZ,科翔股份,2022-05-31,24.0469,24.3074,23.2554,24.1872,4023518,
300903.SZ,科翔股份,2022-06-01,24.0469,24.2974,23.7764,24.0469,2395451,
300903.SZ,科翔股份,2022-06-02,24.0469,25.7452,23.3243,24.7154,6555027,
300903.SZ,科翔股份,2022-06-06,24.3902,25.6368,24.3902,25.2935,7542508,
300903.SZ,科翔股份,2022-06-07,25.2213,25.2213,24.3541,24.6251,5046360,
300903.SZ,科翔股份,2022-06-08,24.6612,24.6793,23.794,24.2095,4117400,
300903.SZ,科翔股份,2022-06-09,24.2095,24.2095,23.2701,23.523,3617353,
300903.SZ,科翔股份,2022-06-10,23.6314,24.2095,23.3965,23.9927,3033537,
300903.SZ,科翔股份,2022-06-13,23.8482,24.4083,23.5411,24.0469,3224134,
300903.SZ,科翔股份,2022-06-14,23.8843,23.8843,22.8003,23.5411,4202723,
300903.SZ,科翔股份,2022-06-15,23.5049,23.9927,23.3243,23.3243,3763178,
300903.SZ,科翔股份,2022-06-16,23.1978,24.1373,23.1436,23.5953,4308719,
300903.SZ,科翔股份,2022-06-17,23.4869,24.4444,23.0352,23.8843,4593200,
300903.SZ,科翔股份,2022-06-20,23.8843,24.3902,23.8301,23.9927,5157327,
300903.SZ,科翔股份,2022-06-21,24.0831,24.7154,23.7217,24.7154,6153923,
300903.SZ,科翔股份,2022-06-22,24.6251,24.6612,24.1553,24.1734,3848530,
300903.SZ,科翔股份,2022-06-23,24.3179,25.0045,24.2095,24.9503,6627239,
300903.SZ,科翔股份,2022-06-24,24.9683,25.2574,24.6612,24.8419,5903620,
300903.SZ,科翔股份,2022-06-27,24.9503,25.2032,24.5347,24.8238,5645392,
300903.SZ,科翔股份,2022-06-28,25.0406,26.0162,24.7696,25.9439,8391878,
300903.SZ,科翔股份,2022-06-29,25.9078,26.3775,25.2935,25.5103,6721001,
300903.SZ,科翔股份,2022-06-30,25.5465,25.9981,25.2032,25.4923,4383935,
300903.SZ,科翔股份,2022-07-01,25.7452,25.8536,25.149,25.2032,4103475,
300903.SZ,科翔股份,2022-07-04,25.2032,25.691,24.607,25.5284,4805289,
300903.SZ,科翔股份,2022-07-05,25.6368,25.6368,24.4986,24.9141,5357123,
300903.SZ,科翔股份,2022-07-06,24.9141,25.2032,24.3179,24.6431,4167415,
300903.SZ,科翔股份,2022-07-07,24.8057,24.9141,24.3179,24.4083,3624580,
300903.SZ,科翔股份,2022-07-08,24.5709,25.2393,24.4263,24.5528,5791704,
300903.SZ,科翔股份,2022-07-11,24.7335,24.9322,23.7037,24.0289,3578960,
300903.SZ,科翔股份,2022-07-12,24.0289,24.8238,23.4869,23.8482,5216160,
300903.SZ,科翔股份,2022-07-13,23.8482,24.9503,23.8482,24.7154,6037177,
300903.SZ,科翔股份,2022-07-14,24.8961,26.1065,24.4083,25.6187,9646673,
300903.SZ,科翔股份,2022-07-15,25.9259,25.9801,24.9503,24.9864,6038073,
300903.SZ,科翔股份,2022-07-18,24.9503,25.7271,24.9503,25.4923,4605489,
300903.SZ,科翔股份,2022-07-19,25.4923,26.1246,25.4742,25.9981,5886321,
300903.SZ,科翔股份,2022-07-20,25.9981,26.3775,25.6549,25.8355,5217209,
300903.SZ,科翔股份,2022-07-21,26.0523,26.5943,25.6549,25.9078,6202028,
300903.SZ,科翔股份,2022-07-22,26.0885,26.2691,25.2935,25.6187,4205926,
300903.SZ,科翔股份,2022-07-25,25.5103,26.0343,25.2393,25.3297,3251189,
300903.SZ,科翔股份,2022-07-26,25.3297,25.5284,24.7696,25.42,2801900,
300903.SZ,科翔股份,2022-07-27,25.4742,26.0704,25.2935,25.7633,3629720,
300903.SZ,科翔股份,2022-07-28,25.8897,26.9918,25.8717,26.6666,8471880,
300903.SZ,科翔股份,2022-07-29,26.8653,26.9918,26.1246,26.2872,5205900,
300903.SZ,科翔股份,2022-08-01,26.3053,27.2086,25.9259,26.9737,8392492,
300903.SZ,科翔股份,2022-08-02,26.5582,26.9557,25.6729,26.1427,9401854,
300903.SZ,科翔股份,2022-08-03,26.7389,27.1002,25.7091,25.9801,8872020,
300903.SZ,科翔股份,2022-08-04,26.0704,26.6847,25.8717,26.3595,5015731,
300903.SZ,科翔股份,2022-08-05,26.3414,27.1363,26.2691,27.0099,10248856,
300903.SZ,科翔股份,2022-08-08,27.1905,28.0939,26.7389,27.6242,13310546,
300903.SZ,科翔股份,2022-08-09,27.3712,27.9313,27.2447,27.8048,9519120,
300903.SZ,科翔股份,2022-08-10,27.6964,29.1779,27.3712,28.4733,14012164,
300903.SZ,科翔股份,2022-08-11,28.3649,30.0993,28.2204,29.3586,17781946,
300903.SZ,科翔股份,2022-08-12,29.2863,30.2258,28.4191,28.5456,19162996,
300903.SZ,科翔股份,2022-08-15,28.112,29.2321,27.8229,28.672,11942397,
300903.SZ,科翔股份,2022-08-16,28.672,29.214,28.4733,28.6359,8170357,
300903.SZ,科翔股份,2022-08-17,28.672,28.7624,28.1481,28.2565,6743259,
300903.SZ,科翔股份,2022-08-18,28.1842,28.7082,27.9132,28.6178,6700130,
300903.SZ,科翔股份,2022-08-19,28.6178,29.2321,27.4435,27.6061,9354007,
300903.SZ,科翔股份,2022-08-22,27.57,27.9494,27.1363,27.4254,5819476,
300903.SZ,科翔股份,2022-08-23,27.7506,28.2746,27.2628,27.7687,5058047,
300903.SZ,科翔股份,2022-08-24,28.1842,28.1842,26.3233,26.3595,7829044,
300903.SZ,科翔股份,2022-08-25,26.6124,26.6666,25.0767,25.5103,6790894,
300903.SZ,科翔股份,2022-08-26,25.5645,25.9439,25.1309,25.42,4404115,
300903.SZ,科翔股份,2022-08-29,24.7515,25.3297,24.5709,25.0587,4157411,
300903.SZ,科翔股份,2022-08-30,25.1851,25.2213,24.2999,24.6431,4416424,
300903.SZ,科翔股份,2022-08-31,24.5709,24.5889,23.0352,23.1978,6605488,
300903.SZ,科翔股份,2022-09-01,23.1797,23.5591,22.9087,22.999,3402685,
300903.SZ,科翔股份,2022-09-02,23.1255,23.8301,23.0894,23.6314,3079398,
300903.SZ,科翔股份,2022-09-05,23.6314,23.9024,23.4327,23.5772,2444760,
300903.SZ,科翔股份,2022-09-06,23.6314,23.7579,23.4327,23.6856,2388866,
300903.SZ,科翔股份,2022-09-07,23.8121,24.1011,23.7037,23.7217,3760941,
300903.SZ,科翔股份,2022-09-08,23.9385,23.9385,23.3965,23.4327,2777520,
300903.SZ,科翔股份,2022-09-09,23.3062,23.4146,23.0352,23.2339,2496740,
300903.SZ,科翔股份,2022-09-13,23.4507,25.1309,23.4507,24.3541,7927447,
300903.SZ,科翔股份,2022-09-14,23.8843,24.5528,23.6675,24.3902,4380355,
300903.SZ,科翔股份,2022-09-15,24.5528,24.7515,23.6133,23.8663,4108197,
300903.SZ,科翔股份,2022-09-16,23.9385,24.065,22.7642,22.7642,3500140,
300903.SZ,科翔股份,2022-09-19,22.728,22.8184,21.897,21.9692,2462397,
300903.SZ,科翔股份,2022-09-20,21.9692,22.6558,21.9692,22.5474,1766720,
300903.SZ,科翔股份,2022-09-21,22.4028,22.7461,22.0776,22.6196,1451540,
300903.SZ,科翔股份,2022-09-22,22.5293,23.7037,22.4028,23.3062,3516139,
300903.SZ,科翔股份,2022-09-23,23.3062,23.7398,23.1255,23.4507,3329846,
300903.SZ,科翔股份,2022-09-26,23.3062,23.6314,23.0713,23.1617,2408115,
300903.SZ,科翔股份,2022-09-27,23.2881,23.7217,23.1436,23.6133,2581766,
300903.SZ,科翔股份,2022-09-28,23.6314,23.7037,22.9087,22.9087,1919060,
300903.SZ,科翔股份,2022-09-29,23.2339,23.6314,22.981,23.1797,2103095,
300903.SZ,科翔股份,2022-09-30,23.1617,23.6675,23.1074,23.4869,2759839,
300903.SZ,科翔股份,2022-10-10,23.5411,23.7217,23.2701,23.3965,2574068,
300903.SZ,科翔股份,2022-10-11,23.4507,23.523,22.8726,23.0532,2259029,
300903.SZ,科翔股份,2022-10-12,23.0532,23.8482,22.6558,23.8482,2337254,
300903.SZ,科翔股份,2022-10-13,23.7217,24.4083,23.6133,24.1373,3824804,
300903.SZ,科翔股份,2022-10-14,24.2818,24.336,23.9024,24.1915,3361239,
300903.SZ,科翔股份,2022-10-17,24.1553,24.5167,23.8482,24.3902,5046488,
300903.SZ,科翔股份,2022-10-18,24.3902,24.3902,23.794,23.9927,3805772,
300903.SZ,科翔股份,2022-10-19,23.9927,24.0108,23.5049,23.5411,3103768,
300903.SZ,科翔股份,2022-10-20,23.6495,23.9385,23.0532,23.6495,4262096,
300903.SZ,科翔股份,2022-10-21,23.5772,23.7579,23.0352,23.0352,3105644,
300903.SZ,科翔股份,2022-10-24,22.999,23.4688,22.0234,22.0596,4941879,
300903.SZ,科翔股份,2022-10-25,22.0234,22.2222,20.4516,20.813,8296959,
300903.SZ,科翔股份,2022-10-26,20.6865,21.7524,20.6865,21.7344,6285909,
300903.SZ,科翔股份,2022-10-27,21.4995,22.1138,21.3188,21.5537,3769900,
300903.SZ,科翔股份,2022-10-28,21.2466,21.4634,20.1445,20.289,5010258,
300903.SZ,科翔股份,2022-10-31,20.2348,20.813,20.1084,20.1806,9270748,
300903.SZ,科翔股份,2022-11-01,20.3794,20.9394,20.3613,20.9033,6487956,
300903.SZ,科翔股份,2022-11-02,21.0478,21.8608,20.9214,21.4092,6834277,
300903.SZ,科翔股份,2022-11-03,21.3911,21.7705,21.2466,21.626,6011980,
300903.SZ,科翔股份,2022-11-04,21.626,21.9512,21.4814,21.915,6833292,
300903.SZ,科翔股份,2022-11-07,21.8608,22.168,21.6982,22.0234,5593489,
300903.SZ,科翔股份,2022-11-08,22.0415,22.3486,21.897,22.0957,6066773,
300903.SZ,科翔股份,2022-11-09,22.1318,22.4028,21.9331,22.2764,5227083,
300903.SZ,科翔股份,2022-11-10,22.2583,22.3667,22.0234,22.1318,4349984,
300903.SZ,科翔股份,2022-11-11,22.4028,22.728,22.0596,22.0776,5596334,
300903.SZ,科翔股份,2022-11-14,22.5654,22.5835,22.0596,22.1138,4777808,
300903.SZ,科翔股份,2022-11-15,22.1499,22.6738,21.9873,22.6196,6353290,
300903.SZ,科翔股份,2022-11-16,22.6377,22.999,22.5293,22.6377,3635660,
300903.SZ,科翔股份,2022-11-17,22.6196,22.7642,22.2764,22.7642,3220944,
300903.SZ,科翔股份,2022-11-18,22.8545,23.1074,22.5474,22.6016,3987338,
300903.SZ,科翔股份,2022-11-21,22.7642,22.7642,22.1138,22.3306,3413948,
300903.SZ,科翔股份,2022-11-22,22.3306,22.4932,21.9512,22.0596,3748720,
300903.SZ,科翔股份,2022-11-23,22.1318,22.2041,21.7344,22.0054,3504786,
300903.SZ,科翔股份,2022-11-24,22.0415,22.2583,21.9873,22.1138,1946660,
300903.SZ,科翔股份,2022-11-25,22.0234,22.2402,21.4272,21.4453,3881841,
300903.SZ,科翔股份,2022-11-28,21.3369,21.5356,21.084,21.373,3263647,
300903.SZ,科翔股份,2022-11-29,21.355,21.7705,21.355,21.644,2976602,
300903.SZ,科翔股份,2022-11-30,21.5537,22.1138,21.5356,21.8247,3161100,
300903.SZ,科翔股份,2022-12-01,22.0596,22.2041,21.8247,21.915,2417744,
300903.SZ,科翔股份,2022-12-02,21.8789,22.3486,21.8428,22.0234,2857098,
300903.SZ,科翔股份,2022-12-05,22.0596,22.71,21.9873,22.5654,9447558,
300903.SZ,科翔股份,2022-12-06,22.5654,24.1553,22.4751,23.9927,17125408,
300903.SZ,科翔股份,2022-12-07,24.0289,24.3721,23.4327,24.2637,13867448,
300903.SZ,科翔股份,2022-12-08,24.1011,24.7696,24.0469,24.7335,12960841,
300903.SZ,科翔股份,2022-12-09,24.2095,24.5347,23.3423,23.7037,15386053,
300903.SZ,科翔股份,2022-12-12,23.6675,25.2935,23.6495,24.9503,18579552,
300903.SZ,科翔股份,2022-12-13,24.8238,25.5465,24.5347,24.5889,13700770,
300903.SZ,科翔股份,2022-12-14,25.0225,25.149,24.065,24.1734,10924815,
300903.SZ,科翔股份,2022-12-15,24.3179,24.8419,23.9566,23.9747,14087492,
300903.SZ,科翔股份,2022-12-16,23.8663,24.0831,23.2881,23.4327,13666576,
300903.SZ,科翔股份,2022-12-19,23.4507,24.1011,23.1797,23.3965,9170968,
300903.SZ,科翔股份,2022-12-20,23.3062,23.7217,22.9268,23.1255,6522396,
300903.SZ,科翔股份,2022-12-21,22.7642,23.1074,22.0415,22.2402,7906372,
300903.SZ,科翔股份,2022-12-22,22.6558,22.6558,21.4272,21.4272,5852922,
300903.SZ,科翔股份,2022-12-23,21.5356,21.6982,20.5058,20.7046,7263955,
300903.SZ,科翔股份,2022-12-26,20.7768,21.8247,20.6684,21.3911,6925399,
300903.SZ,科翔股份,2022-12-27,21.5176,22.0054,21.1924,21.8789,5981789,
300903.SZ,科翔股份,2022-12-28,21.7705,21.8789,21.1743,21.2646,4113980,
300903.SZ,科翔股份,2022-12-29,21.102,21.3008,20.7226,20.8852,3963180,
300903.SZ,科翔股份,2022-12-30,21.1201,21.2104,20.5962,20.8852,3790756,
300903.SZ,科翔股份,2023-01-03,20.8852,23.7579,20.7588,23.4507,18343775,
300903.SZ,科翔股份,2023-01-04,23.6133,24.1553,23.0352,23.2339,9082016,
300903.SZ,科翔股份,2023-01-05,23.1255,23.3062,22.8003,22.8906,5727800,
300903.SZ,科翔股份,2023-01-06,22.7822,23.5772,22.7822,22.8726,5928570,
300903.SZ,科翔股份,2023-01-09,23.0352,24.065,22.9629,23.7398,17018110,
300903.SZ,科翔股份,2023-01-10,23.8843,23.9927,23.2159,23.3965,12561889,
300903.SZ,科翔股份,2023-01-11,23.3965,23.5591,22.9448,22.981,10972839,
300903.SZ,科翔股份,2023-01-12,23.3965,23.7579,22.981,23.4146,10948189,
300903.SZ,科翔股份,2023-01-13,24.0831,24.607,22.8545,23.0171,17057254,
300903.SZ,科翔股份,2023-01-16,23.1074,23.794,23.0894,23.3965,12404738,
300903.SZ,科翔股份,2023-01-17,23.3785,24.1553,23.3423,23.9566,11303342,
300903.SZ,科翔股份,2023-01-18,23.8301,24.0831,23.6314,23.9747,6874538,
300903.SZ,科翔股份,2023-01-19,23.8482,24.065,23.7759,23.8121,6068169,
300903.SZ,科翔股份,2023-01-20,23.7579,23.9927,23.7579,23.9024,5941403,
300903.SZ,科翔股份,2023-01-30,24.3541,25.7452,24.3541,25.149,20831452,
300903.SZ,科翔股份,2023-01-31,25.149,25.149,24.5528,24.7877,8539330,
300903.SZ,科翔股份,2023-02-01,24.8238,25.2574,24.7515,25.0406,7812429,
300903.SZ,科翔股份,2023-02-02,24.8599,25.2032,24.8057,24.8961,6503320,
300903.SZ,科翔股份,2023-02-03,24.7696,25.1129,24.4625,24.9141,6141639,
300903.SZ,科翔股份,2023-02-06,24.6793,24.8599,24.5709,24.6612,4507286,
300903.SZ,科翔股份,2023-02-07,24.6431,25.1129,24.6431,24.9683,5771903,
300903.SZ,科翔股份,2023-02-08,24.9683,25.3297,24.6431,24.6431,5388080,
300903.SZ,科翔股份,2023-02-09,25.0406,25.3297,24.4625,25.2574,9939378,
300903.SZ,科翔股份,2023-02-10,25.2935,25.7452,24.8419,24.9683,8052437,
300903.SZ,科翔股份,2023-02-13,24.9683,25.1851,24.6612,25.0045,7038361,
300903.SZ,科翔股份,2023-02-14,25.0587,25.7633,25.0587,25.1671,11168372,
300903.SZ,科翔股份,2023-02-15,25.2393,25.3477,24.9503,25.149,6066430,
300903.SZ,科翔股份,2023-02-16,25.149,25.2574,23.9927,24.2276,10366402,
300903.SZ,科翔股份,2023-02-17,24.2999,24.5709,23.9205,23.9566,5683028,
300903.SZ,科翔股份,2023-02-20,23.8843,24.2276,23.6314,24.2276,7333782,
300903.SZ,科翔股份,2023-02-21,24.2999,24.6251,23.8663,24.0831,5083089,
300903.SZ,科翔股份,2023-02-22,24.065,24.4083,23.9566,24.336,5261491,
300903.SZ,科翔股份,2023-02-23,24.2095,24.9322,24.2095,24.6612,9161383,
300903.SZ,科翔股份,2023-02-24,24.5709,25.2935,24.5347,24.6973,11251292,
300903.SZ,科翔股份,2023-02-27,24.5528,24.6431,23.8121,24.2457,9039268,
300903.SZ,科翔股份,2023-02-28,24.2276,24.8238,24.065,24.5528,7927584,
300903.SZ,科翔股份,2023-03-01,24.4625,24.8238,24.2637,24.8057,6441652,
300903.SZ,科翔股份,2023-03-02,24.8057,25.4742,24.8057,25.0406,10091777,
300903.SZ,科翔股份,2023-03-03,25.0767,25.42,24.8599,25.2032,9087019,
300903.SZ,科翔股份,2023-03-06,26.1788,26.9737,25.5826,25.8717,29929716,
300903.SZ,科翔股份,2023-03-07,25.6549,25.8175,24.0289,24.1011,23351119,
300903.SZ,科翔股份,2023-03-08,23.8482,24.9141,23.8301,24.6793,14818800,
300903.SZ,科翔股份,2023-03-09,24.8419,25.0948,24.4986,24.7515,10938479,
300903.SZ,科翔股份,2023-03-10,24.4625,24.9141,24.1553,24.1915,8871422,
300903.SZ,科翔股份,2023-03-13,24.0831,24.4625,23.8482,24.2818,7729487,
300903.SZ,科翔股份,2023-03-14,24.5347,24.5528,23.9747,24.2095,7948369,
300903.SZ,科翔股份,2023-03-15,24.5347,25.0587,24.4805,24.5889,15040055,
300903.SZ,科翔股份,2023-03-16,24.2276,24.5889,23.7579,23.8301,10994993,
300903.SZ,科翔股份,2023-03-17,24.0289,24.1011,23.6314,23.6856,8676517,
300903.SZ,科翔股份,2023-03-20,23.6133,23.6133,22.6738,23.1436,10340744,
300903.SZ,科翔股份,2023-03-21,23.1436,23.4869,22.8906,23.4688,6893068,
300903.SZ,科翔股份,2023-03-22,23.4869,24.7515,23.4507,24.7335,20506792,
300903.SZ,科翔股份,2023-03-23,24.7154,25.3477,24.4986,24.9141,15851112,
300903.SZ,科翔股份,2023-03-24,24.9683,25.2574,23.9566,24.0831,32508068,
300903.SZ,科翔股份,2023-03-27,24.1373,24.2999,23.3243,23.6314,15972249,
300903.SZ,科翔股份,2023-03-28,23.6314,23.6495,22.1138,22.186,23138635,
300903.SZ,科翔股份,2023-03-29,22.2222,22.439,21.8247,22.1499,13441262,
300903.SZ,科翔股份,2023-03-30,22.1499,22.3306,21.8608,22.2402,9694268,
300903.SZ,科翔股份,2023-03-31,22.186,22.8003,22.0957,22.3848,9723914,
300903.SZ,科翔股份,2023-04-03,22.5293,22.728,22.3306,22.71,10230624,
300903.SZ,科翔股份,2023-04-04,22.5474,22.8364,22.1499,22.3667,10671237,
300903.SZ,科翔股份,2023-04-06,22.3667,23.4327,22.186,23.1617,16576028,
300903.SZ,科翔股份,2023-04-07,23.1255,23.2159,22.7822,23.1074,9628385,
300903.SZ,科翔股份,2023-04-10,23.1617,23.3423,22.6016,22.728,8574117,
300903.SZ,科翔股份,2023-04-11,22.71,23.5772,22.6738,23.0532,10253284,
300903.SZ,科翔股份,2023-04-12,22.9087,23.5591,22.8364,23.4507,11710325,
300903.SZ,科翔股份,2023-04-13,23.4507,23.4869,22.8726,22.9448,10191216,
300903.SZ,科翔股份,2023-04-14,23.0352,23.0352,22.3486,22.8906,12268614,
300903.SZ,科翔股份,2023-04-17,22.71,23.1436,22.457,22.5474,8378214,
300903.SZ,科翔股份,2023-04-18,22.439,22.4932,21.8789,22.2402,8759319,
300903.SZ,科翔股份,2023-04-19,22.168,22.7642,22.0957,22.4028,9268810,
300903.SZ,科翔股份,2023-04-20,22.3486,22.457,22.0776,22.3306,8015032,
300903.SZ,科翔股份,2023-04-21,22.2041,22.2764,20.7407,20.7588,16157603,
300903.SZ,科翔股份,2023-04-24,20.6865,20.9575,20.3974,20.5781,8334142,
300903.SZ,科翔股份,2023-04-25,19.5122,19.5122,16.4589,16.766,31738031,
300903.SZ,科翔股份,2023-04-26,16.5492,17.0009,16.5311,16.8563,15754478,
300903.SZ,科翔股份,2023-04-27,16.8383,17.0912,16.5673,16.5853,10023289,
300903.SZ,科翔股份,2023-04-28,16.5492,16.9647,16.495,16.9286,9553317,
300903.SZ,科翔股份,2023-05-04,16.8563,16.9105,16.3685,16.5492,12058776,
300903.SZ,科翔股份,2023-05-05,16.495,16.6034,16.0072,16.1337,10110000,
300903.SZ,科翔股份,2023-05-08,16.1337,16.2782,16.0795,16.1698,7861701,
300903.SZ,科翔股份,2023-05-09,16.0795,16.2782,15.7723,15.7723,10118307,
300903.SZ,科翔股份,2023-05-10,15.9169,16.0072,15.6278,15.8627,8072729,
300903.SZ,科翔股份,2023-05-11,15.8807,16.0614,15.7904,15.9891,6399690,
300903.SZ,科翔股份,2023-05-12,15.9169,16.0795,15.6278,15.6639,8748195,
300903.SZ,科翔股份,2023-05-15,15.6278,15.953,15.4833,15.9169,7697717,
300903.SZ,科翔股份,2023-05-16,15.8988,16.0253,15.6639,15.953,7413781,
300903.SZ,科翔股份,2023-05-17,15.8265,16.4227,15.7904,16.3505,11910229,
300903.SZ,科翔股份,2023-05-18,16.3324,16.7118,16.2601,16.6757,9827231,
300903.SZ,科翔股份,2023-05-19,16.5853,17.1635,16.5673,17.0912,12509983,
300903.SZ,科翔股份,2023-05-22,17.2177,17.8681,17.1996,17.4887,19470106,
300903.SZ,科翔股份,2023-05-23,17.2357,17.7597,17.2357,17.4164,13099848,
300903.SZ,科翔股份,2023-05-24,17.4164,17.7416,17.1815,17.4706,11672759,
300903.SZ,科翔股份,2023-05-25,17.5248,17.7958,17.2719,17.6332,9882875,
300903.SZ,科翔股份,2023-05-26,17.5609,19.6386,17.5248,18.5907,32805242,
300903.SZ,科翔股份,2023-05-29,18.6811,19.1147,18.392,19.0063,25703021,
300903.SZ,科翔股份,2023-05-30,18.6088,18.8979,18.2113,18.6088,21648910,
300903.SZ,科翔股份,2023-05-31,18.3197,18.7714,18.1752,18.6811,16530211,
300903.SZ,科翔股份,2023-06-01,18.5185,18.663,18.2113,18.5004,13065245,
300903.SZ,科翔股份,2023-06-02,18.5185,18.7533,18.4101,18.5546,8361543,
300903.SZ,科翔股份,2023-06-05,18.4462,18.7895,18.4281,18.4823,8913361,
300903.SZ,科翔股份,2023-06-06,18.4462,18.4643,17.8319,17.9403,10905960,
300903.SZ,科翔股份,2023-06-07,17.8861,18.8979,17.8139,18.7533,18981399,
300903.SZ,科翔股份,2023-06-08,18.6449,18.8256,18.2113,18.2294,12632350,
300903.SZ,科翔股份,2023-06-09,18.2836,18.392,17.9765,18.1571,7799038,
300903.SZ,科翔股份,2023-06-12,18.2477,18.4106,18.0666,18.1028,6899679,
300903.SZ,科翔股份,2023-06-13,18.0847,19.008,17.9399,18.9537,13762759,
300903.SZ,科翔股份,2023-06-14,18.6097,18.6278,18.0123,18.483,17618241,
300903.SZ,科翔股份,2023-06-15,18.483,18.8632,18.2839,18.3382,11163096,
300903.SZ,科翔股份,2023-06-16,18.4106,18.5373,18.0847,18.4649,7833871,
