代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300653.SZ,正海生物,2020-02-10,72.2061,73.3297,71.0621,72.8598,1533567,
300653.SZ,正海生物,2020-02-11,72.8598,77.201,72.5534,76.8945,2059296,
300653.SZ,正海生物,2020-02-12,76.7413,77.1192,75.4849,76.4247,1115597,
300653.SZ,正海生物,2020-02-13,76.5983,78.9783,76.0365,77.058,1413425,
300653.SZ,正海生物,2020-02-14,77.3031,78.1101,74.5963,75.2806,1312709,
300653.SZ,正海生物,2020-02-17,75.5769,77.1703,75.5769,76.5779,1675287,
300653.SZ,正海生物,2020-02-18,76.5472,78.5493,75.965,78.0386,1609573,
300653.SZ,正海生物,2020-02-19,77.63,77.8445,75.536,75.6279,1686963,
300653.SZ,正海生物,2020-02-20,75.7403,77.5176,75.3113,77.0682,1300073,
300653.SZ,正海生物,2020-02-21,76.6085,78.4165,76.4042,77.0886,1656251,
300653.SZ,正海生物,2020-02-24,76.5983,83.2377,76.4962,81.7055,3114365,
300653.SZ,正海生物,2020-02-25,80.061,82.6861,77.9773,80.4083,2166499,
300653.SZ,正海生物,2020-02-26,79.4788,80.0814,76.7413,77.2214,1579991,
300653.SZ,正海生物,2020-02-27,78.1407,83.7382,77.2827,81.4808,2323604,
300653.SZ,正海生物,2020-02-28,79.5605,81.2868,76.8128,78.6514,2023942,
300653.SZ,正海生物,2020-03-02,78.6616,82.0222,77.8343,80.8475,1790008,
300653.SZ,正海生物,2020-03-03,81.7158,86.4144,81.6647,84.6677,2346172,
300653.SZ,正海生物,2020-03-04,83.9017,88.539,83.7587,87.7934,1935374,
300653.SZ,正海生物,2020-03-05,88.7331,89.6626,85.8118,86.6698,1811553,
300653.SZ,正海生物,2020-03-06,85.3725,88.3552,85.2908,87.3337,976271,
300653.SZ,正海生物,2020-03-09,85.9139,87.7832,82.7372,83.1254,1563486,
300653.SZ,正海生物,2020-03-10,82.0324,85.3113,80.4696,84.5452,1637556,
300653.SZ,正海生物,2020-03-11,84.6371,85.1172,81.3174,81.6851,1085035,
300653.SZ,正海生物,2020-03-12,80.8067,81.3174,77.8036,78.7536,1347798,
300653.SZ,正海生物,2020-03-13,74.5656,78.5493,72.6555,76.5064,1270692,
300653.SZ,正海生物,2020-03-16,76.7107,78.1101,71.1642,71.2766,1519064,
300653.SZ,正海生物,2020-03-17,72.5227,73.299,68.8047,71.7771,1182486,
300653.SZ,正海生物,2020-03-18,72.3287,74.1468,70.2041,70.6637,1160642,
300653.SZ,正海生物,2020-03-19,71.2459,71.2459,67.9262,69.4993,1382028,
300653.SZ,正海生物,2020-03-20,70.2041,71.7056,69.5912,71.7056,1244185,
300653.SZ,正海生物,2020-03-23,69.4278,70.6841,68.2327,68.4574,973975,
300653.SZ,正海生物,2020-03-24,69.8465,71.5013,68.3144,70.9191,1172597,
300653.SZ,正海生物,2020-03-25,72.1959,73.1152,71.3991,72.6351,1212824,
300653.SZ,正海生物,2020-03-26,71.8588,74.5656,71.5115,73.0335,1115766,
300653.SZ,正海生物,2020-03-27,73.8915,75.3828,72.3389,73.0335,1187290,
300653.SZ,正海生物,2020-03-30,71.9814,72.7781,70.5411,71.0416,870935,
300653.SZ,正海生物,2020-03-31,71.7873,72.4615,71.0416,71.1029,620723,
300653.SZ,正海生物,2020-04-01,71.3787,72.1142,70.7658,71.5013,767721,
300653.SZ,正海生物,2020-04-02,71.1949,72.1652,70.153,72.1652,804844,
300653.SZ,正海生物,2020-04-03,72.2061,73.7485,71.6954,72.5227,1052783,
300653.SZ,正海生物,2020-04-07,73.6463,74.9436,73.1765,74.7699,1094600,
300653.SZ,正海生物,2020-04-08,74.7699,76.0876,74.1366,75.2806,915800,
300653.SZ,正海生物,2020-04-09,75.1785,77.9875,75.1785,77.0988,1410548,
300653.SZ,正海生物,2020-04-10,77.63,82.1856,77.4257,78.1816,2671227,
300653.SZ,正海生物,2020-04-13,77.9364,80.4594,77.1397,79.6933,1482662,
300653.SZ,正海生物,2020-04-14,79.3971,82.1039,78.3961,82.0222,1612745,
300653.SZ,正海生物,2020-04-15,82.0018,82.7372,80.8067,80.9292,1084852,
300653.SZ,正海生物,2020-04-16,80.725,82.2367,80.2347,81.4093,1114859,
300653.SZ,正海生物,2020-04-17,81.205,82.2163,79.6729,80.1121,1552884,
300653.SZ,正海生物,2020-04-20,80.3368,81.634,79.6933,81.1642,1170307,
300653.SZ,正海生物,2020-04-21,81.0007,81.6034,78.1918,79.7239,1028135,
300653.SZ,正海生物,2020-04-22,80.2755,81.1744,78.917,80.582,926910,
300653.SZ,正海生物,2020-04-23,80.776,83.6361,80.7658,81.1437,1367424,
300653.SZ,正海生物,2020-04-24,81.154,82.155,79.2643,79.7035,840787,
300653.SZ,正海生物,2020-04-27,79.5605,83.0845,77.63,82.4716,1509965,
300653.SZ,正海生物,2020-04-28,82.2265,84.4226,80.8169,83.6565,1481147,
300653.SZ,正海生物,2020-04-29,83.4624,84.9946,82.3593,83.7893,1163405,
300653.SZ,正海生物,2020-04-30,84.1774,84.1774,80.5513,80.9292,1449503,
300653.SZ,正海生物,2020-05-06,80.5717,82.1448,80.2551,81.6443,875702,
300653.SZ,正海生物,2020-05-07,81.7158,83.3399,81.3787,82.6351,680946,
300653.SZ,正海生物,2020-05-08,82.8802,86.1693,82.0937,85.8015,1859204,
300653.SZ,正海生物,2020-05-11,86.6596,86.6596,84.2694,85.2704,853432,
300653.SZ,正海生物,2020-05-12,85.2806,86.6085,84.6882,85.6075,884138,
300653.SZ,正海生物,2020-05-13,85.4951,88.7433,85.2908,87.7934,1485543,
300653.SZ,正海生物,2020-05-14,87.2929,88.3552,86.4655,87.5278,897500,
300653.SZ,正海生物,2020-05-15,87.8444,88.7433,84.9537,85.4951,1507545,
300653.SZ,正海生物,2020-05-18,85.3623,94.0446,85.3623,94.0446,2871029,
300653.SZ,正海生物,2020-05-19,92.584,96.8025,92.584,96.0364,2528888,
300653.SZ,正海生物,2020-05-20,95.9649,96.9455,93.4624,95.4849,1915112,
300653.SZ,正海生物,2020-05-21,95.301,96.4552,94.0038,94.9435,1133113,
300653.SZ,正海生物,2020-05-22,95.873,95.873,90.2755,90.8884,2185520,
300653.SZ,正海生物,2020-05-25,90.2551,90.8066,88.2326,89.7852,1392371,
300653.SZ,正海生物,2020-05-26,90.1938,92.6248,89.1928,91.9915,1156872,
300653.SZ,正海生物,2020-05-27,92.0937,92.4307,87.8444,88.8659,1414332,
300653.SZ,正海生物,2020-05-28,90.3981,90.4083,84.964,87.6095,1387267,
300653.SZ,正海生物,2020-05-29,87.8342,90.7862,87.5278,89.254,1290120,
300653.SZ,正海生物,2020-06-01,91.0007,92.4307,89.8873,91.7362,1056365,
300653.SZ,正海生物,2020-06-02,91.8077,92.3797,89.4379,89.6218,1004093,
300653.SZ,正海生物,2020-06-03,90.6943,95.1989,89.7648,92.8802,1562842,
300653.SZ,正海生物,2020-06-04,92.8597,94.9333,91.4399,93.9731,1007100,
300653.SZ,正海生物,2020-06-05,94.5447,95.7033,92.4283,93.9113,1510561,
300653.SZ,正海生物,2020-06-08,94.7919,98.7621,93.6641,94.0503,2253600,
300653.SZ,正海生物,2020-06-09,94.9309,97.6344,91.9494,96.4758,2634661,
300653.SZ,正海生物,2020-06-10,96.0278,100.4151,95.966,99.6118,3397706,
300653.SZ,正海生物,2020-06-11,99.1947,102.9641,97.9434,99.3337,3365194,
300653.SZ,正海生物,2020-06-12,97.8198,108.1239,97.8043,106.1311,3302054,
300653.SZ,正海生物,2020-06-15,106.5945,112.2796,106.4555,111.4608,3677024,
300653.SZ,正海生物,2020-06-16,111.4608,113.9943,109.5143,113.2683,2777859,
300653.SZ,正海生物,2020-06-17,114.3342,115.1375,110.4566,111.2291,2972907,
300653.SZ,正海生物,2020-06-18,111.4453,113.4382,110.0086,111.26,2716920,
300653.SZ,正海生物,2020-06-19,111.7543,115.2457,111.538,113.8862,2231367,
300653.SZ,正海生物,2020-06-22,113.809,117.0995,113.0211,113.8862,2210792,
300653.SZ,正海生物,2020-06-23,114.7513,117.98,113.5772,117.0686,2036944,
300653.SZ,正海生物,2020-06-24,116.636,118.0264,112.0015,114.6741,3680554,
300653.SZ,正海生物,2020-06-29,113.9325,119.6948,113.5772,118.7679,2350917,
300653.SZ,正海生物,2020-06-30,118.6134,122.6455,118.1963,119.2932,2089184,
300653.SZ,正海生物,2020-07-01,119.1387,123.2789,116.6206,119.2159,2205923,
300653.SZ,正海生物,2020-07-02,118.9842,120.9616,117.2694,117.7174,2150979,
300653.SZ,正海生物,2020-07-03,117.4548,125.1327,115.5701,122.5682,2433867,
300653.SZ,正海生物,2020-07-06,123.6805,123.7887,114.6277,115.3692,5605205,
300653.SZ,正海生物,2020-07-07,113.809,117.4393,111.2136,115.8636,3833375,
300653.SZ,正海生物,2020-07-08,115.8482,116.8832,113.1447,114.2415,3284349,
300653.SZ,正海生物,2020-07-09,113.33,118.2581,113.33,116.1571,3085479,
300653.SZ,正海生物,2020-07-10,115.9872,121.8576,115.8636,118.4898,3001270,
300653.SZ,正海生物,2020-07-13,118.6134,121.5486,117.6865,121.4251,3205557,
300653.SZ,正海生物,2020-07-14,122.043,124.0822,117.7174,120.6526,3234422,
300653.SZ,正海生物,2020-07-15,120.5754,128.9176,119.8802,124.9164,4783767,
300653.SZ,正海生物,2020-07-16,125.1327,125.9051,112.4186,112.6194,5119505,
300653.SZ,正海生物,2020-07-17,112.6194,120.4518,112.6194,115.3075,3422275,
300653.SZ,正海生物,2020-07-20,117.3158,117.393,110.4875,112.9747,3151065,
300653.SZ,正海生物,2020-07-21,113.7008,118.1809,112.7276,115.6937,2824705,
300653.SZ,正海生物,2020-07-22,114.5814,125.4417,113.8553,124.2676,5228300,
300653.SZ,正海生物,2020-07-23,122.9699,124.8237,120.529,124.7001,2820818,
300653.SZ,正海生物,2020-07-24,124.0513,124.7001,112.5731,112.7894,5067692,
300653.SZ,正海生物,2020-07-27,112.7894,114.0252,109.0817,111.3835,3039150,
300653.SZ,正海生物,2020-07-28,112.5885,113.8553,110.4566,113.191,1611808,
300653.SZ,正海生物,2020-07-29,112.7585,119.7257,112.5885,119.3086,2981700,
300653.SZ,正海生物,2020-07-30,114.9985,117.0222,110.8583,111.8006,5441819,
300653.SZ,正海生物,2020-07-31,110.6111,116.0335,109.9932,115.3692,3133951,
300653.SZ,正海生物,2020-08-03,115.1684,117.3158,113.5463,114.2879,2536350,
300653.SZ,正海生物,2020-08-04,114.1643,118.3354,112.5885,113.9943,2208685,
300653.SZ,正海生物,2020-08-05,115.0912,122.043,115.0912,119.2005,4804194,
300653.SZ,正海生物,2020-08-06,120.7762,122.8154,119.2005,121.8885,3793372,
300653.SZ,正海生物,2020-08-07,122.043,125.9051,117.4239,120.1737,3546625,
300653.SZ,正海生物,2020-08-10,121.1161,121.5641,115.0912,118.2581,2072649,
300653.SZ,正海生物,2020-08-11,118.9533,120.699,115.4001,115.74,1930368,
300653.SZ,正海生物,2020-08-12,115.1839,115.9872,109.4834,112.0015,3117414,
300653.SZ,正海生物,2020-08-13,112.2178,113.33,110.0704,110.9973,1368359,
300653.SZ,正海生物,2020-08-14,111.2291,112.2487,109.3752,111.3372,1334633,
300653.SZ,正海生物,2020-08-17,111.1518,113.0829,110.7656,111.8624,1326147,
300653.SZ,正海生物,2020-08-18,111.7698,113.052,111.3063,112.2178,1220194,
300653.SZ,正海生物,2020-08-19,112.4649,113.5154,109.9932,109.9932,1414896,
300653.SZ,正海生物,2020-08-20,109.6997,110.5802,105.4822,105.8375,2213472,
300653.SZ,正海生物,2020-08-21,106.0075,110.4257,106.0075,108.541,1673056,
300653.SZ,正海生物,2020-08-24,105.8221,111.6462,105.8221,111.3681,1423779,
300653.SZ,正海生物,2020-08-25,111.3835,113.1292,110.8737,111.3835,1079619,
300653.SZ,正海生物,2020-08-26,111.2291,115.0912,110.7811,111.3526,2012455,
300653.SZ,正海生物,2020-08-27,111.6616,113.8553,110.1168,113.1292,1497049,
300653.SZ,正海生物,2020-08-28,112.7739,117.7174,112.7739,117.5629,2498228,
300653.SZ,正海生物,2020-08-31,117.2231,120.4981,116.2189,116.6515,2022771,
300653.SZ,正海生物,2020-09-01,116.2189,119.7103,116.2035,118.7988,1697854,
300653.SZ,正海生物,2020-09-02,118.2272,118.5825,116.0335,117.702,1497218,
300653.SZ,正海生物,2020-09-03,118.1191,119.3395,116.8832,118.4589,2024330,
300653.SZ,正海生物,2020-09-04,116.636,121.0852,115.4001,120.4981,3219417,
300653.SZ,正海生物,2020-09-07,121.2706,121.2706,113.5463,115.1066,2161711,
300653.SZ,正海生物,2020-09-08,114.3033,116.636,112.1714,113.2374,1081157,
300653.SZ,正海生物,2020-09-09,111.8624,113.0365,107.058,108.7573,1660416,
300653.SZ,正海生物,2020-09-10,109.6842,111.3681,106.4091,106.44,1226292,
300653.SZ,正海生物,2020-09-11,105.0497,107.9849,104.8952,107.058,1078995,
300653.SZ,正海生物,2020-09-14,108.1239,109.9159,106.5327,107.9694,1015000,
300653.SZ,正海生物,2020-09-15,107.9694,108.8036,106.8262,108.6028,602719,
300653.SZ,正海生物,2020-09-16,108.6028,109.0045,104.9724,105.5131,1252200,
300653.SZ,正海生物,2020-09-17,105.2041,105.5131,102.0836,103.9683,1319250,
300653.SZ,正海生物,2020-09-18,104.7098,106.4091,102.4698,104.509,957250,
300653.SZ,正海生物,2020-09-21,104.7407,106.5791,103.8138,105.2041,1085840,
300653.SZ,正海生物,2020-09-22,104.4935,106.0384,102.8096,102.9178,1122518,
300653.SZ,正海生物,2020-09-23,103.2267,106.301,102.1762,104.8952,1456693,
300653.SZ,正海生物,2020-09-24,105.0497,105.0497,102.238,102.4234,920162,
300653.SZ,正海生物,2020-09-25,102.7787,103.891,100.9249,101.8673,849981,
300653.SZ,正海生物,2020-09-28,102.7324,102.7478,97.3254,97.9279,1242283,
300653.SZ,正海生物,2020-09-29,98.0978,100.4151,96.7693,99.8126,1041095,
300653.SZ,正海生物,2020-09-30,100.4306,103.4739,99.5964,102.0218,1197366,
300653.SZ,正海生物,2020-10-09,103.5357,105.9148,103.0414,105.4668,1270537,
300653.SZ,正海生物,2020-10-12,106.0847,107.5987,105.4668,106.162,1087902,
300653.SZ,正海生物,2020-10-13,106.3628,108.1239,105.7912,107.6605,1003891,
300653.SZ,正海生物,2020-10-14,107.6605,108.6801,106.44,106.9035,799402,
300653.SZ,正海生物,2020-10-15,109.0663,111.1827,107.1352,108.1394,1867261,
300653.SZ,正海生物,2020-10-16,107.7995,108.6801,106.1465,107.0425,1010761,
300653.SZ,正海生物,2020-10-19,107.8149,109.2208,105.0497,105.9457,1068567,
300653.SZ,正海生物,2020-10-20,106.0847,108.093,104.9261,107.954,932251,
300653.SZ,正海生物,2020-10-21,107.9694,109.3752,106.1774,107.058,823279,
300653.SZ,正海生物,2020-10-22,106.5945,107.0425,104.8797,105.7757,656516,
300653.SZ,正海生物,2020-10-23,105.9611,107.058,101.4502,102.0527,1015772,
300653.SZ,正海生物,2020-10-26,101.7282,102.7324,99.8126,101.9754,847624,
300653.SZ,正海生物,2020-10-27,102.7015,107.3515,101.8055,107.1043,1387522,
300653.SZ,正海生物,2020-10-28,107.4905,109.4988,106.2855,108.5256,1342340,
300653.SZ,正海生物,2020-10-29,107.6759,116.2035,107.6759,115.3229,2862349,
300653.SZ,正海生物,2020-10-30,114.4732,115.8173,111.6462,112.4495,1607780,
300653.SZ,正海生物,2020-11-02,112.5267,113.5,111.3217,112.4186,1369964,
300653.SZ,正海生物,2020-11-03,112.4186,113.5154,111.2291,113.0674,1215803,
300653.SZ,正海生物,2020-11-04,112.6812,114.8903,112.0324,114.1179,1203536,
300653.SZ,正海生物,2020-11-05,114.4887,115.0448,111.0746,111.6616,1462129,
300653.SZ,正海生物,2020-11-06,111.5226,111.847,106.301,108.1394,2077769,
300653.SZ,正海生物,2020-11-09,108.7264,109.2053,107.0116,108.6028,1470850,
300653.SZ,正海生物,2020-11-10,107.8458,108.8963,106.2855,106.61,914233,
300653.SZ,正海生物,2020-11-11,106.5791,106.888,103.2113,104.0764,942926,
300653.SZ,正海生物,2020-11-12,103.8447,104.9415,102.8869,103.2422,721889,
300653.SZ,正海生物,2020-11-13,103.4276,105.2814,101.8055,103.8447,786323,
300653.SZ,正海生物,2020-11-16,103.8601,105.9302,102.1299,104.9724,739517,
300653.SZ,正海生物,2020-11-17,105.3277,106.1002,102.8869,105.0497,760726,
300653.SZ,正海生物,2020-11-18,105.0806,106.0693,102.9796,103.1958,767111,
300653.SZ,正海生物,2020-11-19,103.1958,103.1958,99.998,101.4038,992877,
300653.SZ,正海生物,2020-11-20,101.4502,103.4585,100.4151,102.4698,583673,
300653.SZ,正海生物,2020-11-23,102.8096,103.0105,100.5696,101.8982,626416,
300653.SZ,正海生物,2020-11-24,101.342,102.7324,98.8703,99.0248,848972,
300653.SZ,正海生物,2020-11-25,98.8703,98.8703,93.4633,94.2357,2025894,
300653.SZ,正海生物,2020-11-26,94.2357,96.0895,93.4633,94.2048,845257,
300653.SZ,正海生物,2020-11-27,94.5292,95.7497,92.9998,94.4057,625343,
300653.SZ,正海生物,2020-11-30,94.2357,94.9155,91.764,93.9268,639678,
300653.SZ,正海生物,2020-12-01,94.2357,97.7734,93.7414,97.5263,1416622,
300653.SZ,正海生物,2020-12-02,97.5263,98.5613,96.7384,97.7425,839851,
300653.SZ,正海生物,2020-12-03,97.758,99.8281,97.3563,97.8198,784898,
300653.SZ,正海生物,2020-12-04,97.3563,99.1329,96.8774,99.102,589820,
300653.SZ,正海生物,2020-12-07,98.793,99.7972,98.1442,98.2523,718732,
300653.SZ,正海生物,2020-12-08,98.8548,99.6427,97.8352,98.4532,631003,
300653.SZ,正海生物,2020-12-09,98.2678,99.2101,95.5952,95.796,854685,
300653.SZ,正海生物,2020-12-10,93.4942,97.6035,92.9998,96.6148,795322,
300653.SZ,正海生物,2020-12-11,96.105,99.5809,96.105,97.2945,1054410,
300653.SZ,正海生物,2020-12-14,96.3522,98.4377,94.9,97.9897,722228,
300653.SZ,正海生物,2020-12-15,97.9743,100.0444,97.3409,98.9321,858303,
300653.SZ,正海生物,2020-12-16,99.0248,100.2915,98.1133,98.8857,734363,
300653.SZ,正海生物,2020-12-17,98.0206,101.3575,98.0206,101.342,1448385,
300653.SZ,正海生物,2020-12-18,101.342,101.342,96.5376,96.6457,1358961,
300653.SZ,正海生物,2020-12-21,95.796,97.1091,94.313,94.8073,1606938,
300653.SZ,正海生物,2020-12-22,94.7919,95.7651,94.1585,94.5447,1343230,
300653.SZ,正海生物,2020-12-23,94.5138,94.8073,89.1377,89.4621,2090980,
300653.SZ,正海生物,2020-12-24,89.5239,89.5394,83.4218,84.565,2798946,
300653.SZ,正海生物,2020-12-25,84.5341,86.496,84.0397,85.6618,1152533,
300653.SZ,正海生物,2020-12-28,85.6618,87.8246,83.4836,84.1324,1474674,
300653.SZ,正海生物,2020-12-29,83.221,85.5691,82.8656,83.4218,1419215,
300653.SZ,正海生物,2020-12-30,82.6648,84.3178,82.6648,83.2828,737532,
300653.SZ,正海生物,2020-12-31,83.2673,88.01,82.6494,87.4847,1394224,
300653.SZ,正海生物,2021-01-04,87.8246,88.5198,86.8668,87.6701,1459436,
300653.SZ,正海生物,2021-01-05,88.4425,90.3118,87.0213,88.7052,1560680,
300653.SZ,正海生物,2021-01-06,88.7052,90.0028,87.0367,87.8864,1153893,
300653.SZ,正海生物,2021-01-07,87.7628,88.1181,83.2673,84.117,1607612,
300653.SZ,正海生物,2021-01-08,83.4218,84.9203,81.6916,83.5145,1338662,
300653.SZ,正海生物,2021-01-11,83.5145,84.1788,80.3475,80.6411,1430768,
300653.SZ,正海生物,2021-01-12,80.6411,83.36,80.5175,81.8769,1141936,
300653.SZ,正海生物,2021-01-13,81.8615,81.8769,78.7872,80.5484,1282090,
300653.SZ,正海生物,2021-01-14,80.2549,82.464,78.5401,81.0736,985746,
300653.SZ,正海生物,2021-01-15,80.4866,82.8965,79.5906,82.3867,1044175,
300653.SZ,正海生物,2021-01-18,82.3404,84.6422,81.9387,82.4949,963690,
300653.SZ,正海生物,2021-01-19,82.3867,86.5115,81.9696,85.0748,1718870,
300653.SZ,正海生物,2021-01-20,85.3529,87.7474,84.9666,87.2839,1339566,
300653.SZ,正海生物,2021-01-21,87.2994,88.3653,86.5733,86.6351,1178950,
300653.SZ,正海生物,2021-01-22,86.218,88.3344,84.9666,86.1407,1523915,
300653.SZ,正海生物,2021-01-25,85.4301,87.5929,81.4135,81.8306,2405087,
300653.SZ,正海生物,2021-01-26,81.6298,83.2055,80.3784,81.259,1145514,
300653.SZ,正海生物,2021-01-27,81.0891,82.4176,80.502,81.0273,869015,
300653.SZ,正海生物,2021-01-28,80.0231,81.5525,76.0065,76.2382,1743233,
300653.SZ,正海生物,2021-01-29,77.2424,77.5668,73.8437,74.9869,1353024,
300653.SZ,正海生物,2021-02-01,74.1527,76.9643,73.3648,75.2032,1494968,
300653.SZ,正海生物,2021-02-02,74.8633,76.2074,72.6079,73.6429,1529787,
300653.SZ,正海生物,2021-02-03,73.6584,73.6584,69.2246,71.1711,2637101,
300653.SZ,正海生物,2021-02-04,70.0743,71.4647,67.6643,69.58,1798916,
300653.SZ,正海生物,2021-02-05,69.9198,72.4225,69.7035,69.7808,1331150,
300653.SZ,正海生物,2021-02-08,69.6881,71.9436,68.2977,71.3874,1329827,
300653.SZ,正海生物,2021-02-09,71.4029,73.2258,70.5996,72.855,1111265,
300653.SZ,正海生物,2021-02-10,72.9168,74.1527,72.3761,73.4575,1013950,
300653.SZ,正海生物,2021-02-18,74.1527,75.4195,73.164,73.5348,1317507,
300653.SZ,正海生物,2021-02-19,73.5502,75.3731,73.3803,75.0178,1161580,
300653.SZ,正海生物,2021-02-22,75.2341,76.0374,73.5502,73.5811,1426609,
300653.SZ,正海生物,2021-02-23,73.2876,74.369,71.0785,72.7932,1111537,
300653.SZ,正海生物,2021-02-24,72.4379,73.303,69.9507,70.6768,1887694,
300653.SZ,正海生物,2021-02-25,70.924,72.268,69.5491,69.5491,1150020,
300653.SZ,正海生物,2021-02-26,68.653,70.2597,68.066,69.4718,1132550,
300653.SZ,正海生物,2021-03-01,69.8117,70.2597,68.4677,69.6881,1285947,
300653.SZ,正海生物,2021-03-02,69.5491,70.7386,67.8188,68.0042,1308697,
300653.SZ,正海生物,2021-03-03,68.5449,70.4451,68.4986,69.271,1380600,
300653.SZ,正海生物,2021-03-04,69.41,69.9353,67.0464,67.5871,1291634,
300653.SZ,正海生物,2021-03-05,67.3245,68.2514,67.031,67.9579,999794,
300653.SZ,正海生物,2021-03-08,68.4368,69.7962,65.378,65.7024,1616605,
300653.SZ,正海生物,2021-03-09,65.9187,66.0577,61.2996,61.6858,1948186,
300653.SZ,正海生物,2021-03-10,62.1801,63.0298,60.867,61.0215,1690864,
300653.SZ,正海生物,2021-03-11,61.4232,61.8866,60.558,61.3614,1260908,
300653.SZ,正海生物,2021-03-12,61.315,61.7167,59.5384,60.7434,1154647,
300653.SZ,正海生物,2021-03-15,60.3263,61.2841,58.5188,59.1213,1226258,
300653.SZ,正海生物,2021-03-16,59.1986,61.5622,59.1986,61.3305,1545840,
300653.SZ,正海生物,2021-03-17,61.0215,62.9989,60.7898,62.5354,1365900,
300653.SZ,正海生物,2021-03-18,62.5046,63.8022,61.9175,63.107,1149020,
300653.SZ,正海生物,2021-03-19,63.107,65.6251,61.9793,64.0494,1772086,
300653.SZ,正海生物,2021-03-22,63.6786,66.7065,63.6786,65.9805,1390753,
300653.SZ,正海生物,2021-03-23,65.8569,67.1854,64.4202,64.6519,1228276,
300653.SZ,正海生物,2021-03-24,64.6055,66.7992,64.6055,66.1967,1192568,
300653.SZ,正海生物,2021-03-25,65.8414,66.2122,64.8991,64.9918,768805,
300653.SZ,正海生物,2021-03-26,65.3471,66.8456,64.4202,66.5984,997156,
300653.SZ,正海生物,2021-03-29,66.7374,68.1896,66.1658,67.3708,1117191,
300653.SZ,正海生物,2021-03-30,66.9228,67.8497,65.517,66.3049,1061492,
300653.SZ,正海生物,2021-03-31,66.0886,67.17,65.378,66.1658,776325,
300653.SZ,正海生物,2021-04-01,65.6715,66.2122,64.8991,65.3625,669756,
300653.SZ,正海生物,2021-04-02,65.6715,66.7374,65.208,66.2276,737470,
300653.SZ,正海生物,2021-04-06,66.1967,69.5182,65.5325,68.8693,1429404,
300653.SZ,正海生物,2021-04-07,68.9002,69.1937,67.1082,68.1741,1160318,
300653.SZ,正海生物,2021-04-08,68.1123,68.6994,67.2318,67.5871,713877,
300653.SZ,正海生物,2021-04-09,72.6079,74.1218,68.823,70.2597,3654132,
300653.SZ,正海生物,2021-04-12,69.6726,70.4142,65.9341,66.9074,3061706,
300653.SZ,正海生物,2021-04-13,66.7838,73.5348,66.7838,72.2371,3841728,
300653.SZ,正海生物,2021-04-14,73.0713,73.9673,71.5728,72.5924,2656385,
300653.SZ,正海生物,2021-04-15,72.5924,73.6584,71.6964,73.303,1898522,
300653.SZ,正海生物,2021-04-16,73.8437,73.8437,71.5265,73.025,1562346,
300653.SZ,正海生物,2021-04-19,72.1753,74.0909,72.1753,73.2876,1555357,
300653.SZ,正海生物,2021-04-20,73.0868,76.3773,72.4379,72.4379,1858751,
300653.SZ,正海生物,2021-04-21,72.2525,76.8562,71.5265,76.3155,3073146,
300653.SZ,正海生物,2021-04-22,76.6399,79.3434,76.1301,77.1652,2689730,
300653.SZ,正海生物,2021-04-23,77.2887,78.7872,76.5936,77.3969,1788968,
300653.SZ,正海生物,2021-04-26,76.4391,79.2353,74.4153,77.3814,3287127,
300653.SZ,正海生物,2021-04-27,76.4082,77.814,76.1765,77.0261,1668120,
300653.SZ,正海生物,2021-04-28,76.5472,84.1788,76.4236,83.0974,3291945,
300653.SZ,正海生物,2021-04-29,83.8235,92.3819,83.8235,91.6558,5314881,
300653.SZ,正海生物,2021-04-30,91.6558,91.6558,88.1336,90.8371,4005477,
300653.SZ,正海生物,2021-05-06,93.1543,96.7075,90.3273,93.3088,4469328,
300653.SZ,正海生物,2021-05-07,94.0503,94.2357,88.1799,88.7979,3745746,
300653.SZ,正海生物,2021-05-10,88.5198,96.862,88.5198,95.6415,4331087,
300653.SZ,正海生物,2021-05-11,95.4098,96.5221,93.1543,95.6724,2545655,
300653.SZ,正海生物,2021-05-12,95.7806,108.6337,95.039,106.5945,5488920,
300653.SZ,正海生物,2021-05-13,105.0497,110.4566,104.2772,107.7531,4082160,
300653.SZ,正海生物,2021-05-14,106.5482,116.0953,104.4472,110.4412,4890226,
300653.SZ,正海生物,2021-05-17,109.6997,114.9676,106.3628,112.743,4301126,
300653.SZ,正海生物,2021-05-18,112.0015,117.0995,108.6028,109.5297,3171009,
300653.SZ,正海生物,2021-05-19,111.1982,111.986,105.2196,106.888,4103082,
300653.SZ,正海生物,2021-05-20,106.9345,112.02,106.5779,111.6169,3782681,
300653.SZ,正海生物,2021-05-21,111.2758,112.5472,107.7563,108.6555,3234722,
300653.SZ,正海生物,2021-05-24,108.3765,108.6865,96.6861,102.1126,7161506,
300653.SZ,正海生物,2021-05-25,102.9344,107.9113,102.7483,107.4307,4657211,
300653.SZ,正海生物,2021-05-26,107.8183,109.1207,105.1205,108.0974,2705229,
300653.SZ,正海生物,2021-05-27,108.547,114.5162,107.0121,112.0975,3443306,
300653.SZ,正海生物,2021-05-28,111.5549,112.4076,107.2911,108.5315,3046841,
300653.SZ,正海生物,2021-05-31,109.1982,116.2838,108.9656,113.3069,4678653,
300653.SZ,正海生物,2021-06-01,113.803,121.2917,113.1673,116.1752,5766874,
300653.SZ,正海生物,2021-06-02,116.1287,116.1287,108.8106,109.6478,3873979,
