代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301362.SZ,民爆光电,2024-11-29,46.9785,48.508,46.5749,47.5627,882700,
301362.SZ,民爆光电,2024-12-02,47.6902,49.2621,47.4884,49.0603,1337798,
301362.SZ,民爆光电,2024-12-03,48.8373,49.6551,48.4868,48.6036,879620,
301362.SZ,民爆光电,2024-12-04,48.9116,48.9329,47.4565,47.5946,982602,
301362.SZ,民爆光电,2024-12-05,47.5946,47.9238,46.097,46.4368,1371600,
301362.SZ,民爆光电,2024-12-06,46.4262,48.1894,46.1076,47.5096,1312649,
301362.SZ,民爆光电,2024-12-09,47.4777,47.4777,46.012,46.49,1101793,
301362.SZ,民爆光电,2024-12-10,47.9026,48.3275,46.7449,46.8617,1162010,
301362.SZ,民爆光电,2024-12-11,46.6599,47.2122,46.3094,46.7342,890000,
301362.SZ,民爆光电,2024-12-12,46.7024,46.9998,46.2669,46.7024,717100,
301362.SZ,民爆光电,2024-12-13,46.7024,46.7024,45.3853,45.4597,880300,
301362.SZ,民爆光电,2024-12-16,46.2032,46.3944,45.2579,45.6084,663600,
301362.SZ,民爆光电,2024-12-17,45.8102,45.8102,43.8134,43.9408,805700,
301362.SZ,民爆光电,2024-12-18,43.9408,44.3763,43.3779,44.1532,491300,
301362.SZ,民爆光电,2024-12-19,44.0045,44.132,42.9636,43.9727,594220,
301362.SZ,民爆光电,2024-12-20,44.0683,45.0242,43.8771,44.61,617433,
301362.SZ,民爆光电,2024-12-23,44.61,44.9074,42.7725,42.9955,615600,
301362.SZ,民爆光电,2024-12-24,43.3779,44.132,42.9424,43.6859,419520,
301362.SZ,民爆光电,2024-12-25,43.6222,43.824,42.4113,42.9105,553900,
301362.SZ,民爆光电,2024-12-26,42.9105,43.7071,42.6769,43.0592,500200,
301362.SZ,民爆光电,2024-12-27,43.2292,43.739,43.0168,43.1867,381300,
301362.SZ,民爆光电,2024-12-30,42.9955,43.4522,42.2626,42.8574,321322,
301362.SZ,民爆光电,2024-12-31,42.8574,43.123,41.551,41.6572,535700,
