代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920346.BJ,威贸电子,2024-10-17,16.1303,18.1603,16.043,16.7742,7085863,
920346.BJ,威贸电子,2024-10-18,17.0253,21.8054,16.2831,21.8054,14189644,
920346.BJ,威贸电子,2024-10-21,23.7699,28.3427,23.759,28.3427,11876650,
920346.BJ,威贸电子,2024-10-22,31.5404,31.5404,22.0674,24.6866,14968477,
920346.BJ,威贸电子,2024-10-23,23.497,27.4696,23.0278,25.6361,9216833,
920346.BJ,威贸电子,2024-10-24,25.0686,27.2513,24.8831,26.28,8291404,
920346.BJ,威贸电子,2024-10-25,27.0658,30.5473,25.6689,25.9199,10808134,
920346.BJ,威贸电子,2024-10-28,25.3524,32.5335,25.2214,32.0533,13989539,
920346.BJ,威贸电子,2024-10-29,29.6523,31.3549,28.7028,30.5582,12552650,
920346.BJ,威贸电子,2024-10-30,29.6414,33.8323,29.1285,31.4313,10394047,
920346.BJ,威贸电子,2024-10-31,32.85,34.6726,29.7615,32.1952,11531312,
920346.BJ,威贸电子,2024-11-01,30.7437,31.8678,25.1013,25.276,8357527,
920346.BJ,威贸电子,2024-11-04,25.9744,29.3031,25.6034,28.4627,5727017,
920346.BJ,威贸电子,2024-11-05,29.445,31.3985,28.4737,30.7219,7866550,
920346.BJ,威贸电子,2024-11-06,36.5607,39.933,36.5061,39.933,11669321,
920346.BJ,威贸电子,2024-11-07,37.4338,39.5073,34.1597,35.4366,13370672,
920346.BJ,威贸电子,2024-11-08,36.0041,39.2563,34.2797,36.6261,9353161,
920346.BJ,威贸电子,2024-11-11,35.251,36.015,33.2866,34.869,5844946,
920346.BJ,威贸电子,2024-11-12,35.382,35.9932,32.0861,32.73,5136152,
920346.BJ,威贸电子,2024-11-13,31.3767,33.7995,31.3549,33.7559,4021447,
920346.BJ,威贸电子,2024-11-14,33.2866,33.7668,31.4313,31.6604,3511799,
920346.BJ,威贸电子,2024-11-15,32.7409,33.0683,31.213,32.0097,4234859,
920346.BJ,威贸电子,2024-11-18,31.8678,33.3957,29.3577,33.2975,5534957,
920346.BJ,威贸电子,2024-11-19,34.1378,35.8949,31.1038,33.7231,7096796,
920346.BJ,威贸电子,2024-11-20,32.2061,34.0614,31.1257,33.9196,5504230,
920346.BJ,威贸电子,2024-11-21,34.1597,34.4652,32.5881,33.3957,4361779,
920346.BJ,威贸电子,2024-11-22,32.7955,34.9345,31.8678,31.9878,4801288,
920346.BJ,威贸电子,2024-11-25,31.0275,31.5186,29.3249,30.5582,3742468,
920346.BJ,威贸电子,2024-11-26,30.2962,30.6455,27.8298,28.0153,3426223,
920346.BJ,威贸电子,2024-11-27,27.2841,29.3358,26.4765,29.2049,2978175,
920346.BJ,威贸电子,2024-11-28,30.6455,33.6467,30.1762,31.9115,7096775,
920346.BJ,威贸电子,2024-11-29,31.3221,32.7409,29.5759,30.9947,5322340,
920346.BJ,威贸电子,2024-12-02,30.9401,32.73,30.7546,31.6495,3860603,
920346.BJ,威贸电子,2024-12-03,30.7983,34.1378,30.7983,33.4394,5763192,
920346.BJ,威贸电子,2024-12-04,33.0683,34.1597,30.831,31.2675,3919481,
920346.BJ,威贸电子,2024-12-05,31.213,32.5226,30.9074,31.4858,1756346,
920346.BJ,威贸电子,2024-12-06,31.2239,32.1952,30.4272,30.7764,2093860,
920346.BJ,威贸电子,2024-12-09,29.9143,30.9511,28.1244,28.1244,2440355,
920346.BJ,威贸电子,2024-12-10,30.3835,30.3835,28.3754,28.6483,1729708,
920346.BJ,威贸电子,2024-12-11,29.0084,31.9769,28.8447,30.0234,3507460,
920346.BJ,威贸电子,2024-12-12,28.3754,29.4668,27.8843,28.9102,3065181,
920346.BJ,威贸电子,2024-12-13,28.8229,29.8706,28.0808,28.7356,1705999,
920346.BJ,威贸电子,2024-12-16,28.3754,29.1285,26.5856,27.1204,1944256,
920346.BJ,威贸电子,2024-12-17,26.8584,27.6988,25.9744,26.2473,1235527,
920346.BJ,威贸电子,2024-12-18,26.6293,27.1204,25.6034,25.8107,1175424,
920346.BJ,威贸电子,2024-12-19,25.5379,26.3892,22.9186,26.3673,2643038,
920346.BJ,威贸电子,2024-12-20,25.7125,27.0003,25.6579,26.2909,1795614,
920346.BJ,威贸电子,2024-12-23,26.1927,26.8803,24.7739,24.8612,1559935,
920346.BJ,威贸电子,2024-12-24,26.1818,28.9757,26.0617,26.531,3824652,
920346.BJ,威贸电子,2024-12-25,25.647,27.415,24.6757,26.5856,3417270,
920346.BJ,威贸电子,2024-12-26,26.3128,27.8079,25.6689,27.4587,2920131,
920346.BJ,威贸电子,2024-12-27,27.9389,28.3754,26.1927,26.3782,2472375,
920346.BJ,威贸电子,2024-12-30,25.8216,27.1313,25.8216,25.9308,1383440,
920346.BJ,威贸电子,2024-12-31,26.2036,26.6183,25.2105,25.3633,1535914,
