代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000002.SZ,万科A,2017-06-05,2755.2364,2822.9555,2749.9251,2801.7103,28554445,
000002.SZ,万科A,2017-06-06,2795.0711,2848.1841,2765.859,2771.1703,49277587,
000002.SZ,万科A,2017-06-07,2771.1703,2771.1703,2771.1703,2771.1703,0,
000002.SZ,万科A,2017-06-08,2771.1703,2771.1703,2771.1703,2771.1703,0,
000002.SZ,万科A,2017-06-09,2771.1703,2771.1703,2771.1703,2771.1703,0,
000002.SZ,万科A,2017-06-12,2852.1676,3027.4405,2852.1676,2881.3798,94427646,
000002.SZ,万科A,2017-06-13,2909.2641,2982.2944,2854.8233,2921.2145,47100192,
000002.SZ,万科A,2017-06-14,2907.9362,2907.9362,2830.9224,2834.9059,37010735,
000002.SZ,万科A,2017-06-15,2822.9555,2828.2668,2764.5312,2793.7433,23320862,
000002.SZ,万科A,2017-06-16,2795.0711,2812.3329,2775.1538,2780.4651,13929822,
000002.SZ,万科A,2017-06-19,2780.4651,2797.7268,2775.1538,2785.7764,11891552,
000002.SZ,万科A,2017-06-20,2780.4651,2824.2833,2764.5312,2792.4155,23675586,
000002.SZ,万科A,2017-06-21,2834.9059,2845.5285,2775.1538,2793.7433,19454251,
000002.SZ,万科A,2017-06-22,2801.7103,2961.0492,2801.7103,2905.2806,71592906,
000002.SZ,万科A,2017-06-23,2899.9693,3196.0742,2894.658,3196.0742,125118677,
000002.SZ,万科A,2017-06-26,3311.595,3516.08,3259.8098,3516.08,171118298,
000002.SZ,万科A,2017-06-27,3453.6722,3456.3279,3342.1349,3391.2645,119838030,
000002.SZ,万科A,2017-06-28,3370.0193,3437.7383,3290.3498,3319.5619,94632009,
000002.SZ,万科A,2017-06-29,3340.8071,3375.3306,3261.1376,3340.8071,70695831,
000002.SZ,万科A,2017-06-30,3319.5619,3371.3471,3271.7602,3315.5785,59561483,
000002.SZ,万科A,2017-07-03,3287.6941,3346.1184,3234.5811,3262.4655,45293799,
000002.SZ,万科A,2017-07-04,3262.4655,3310.2672,3123.0439,3168.1899,74051874,
000002.SZ,万科A,2017-07-05,3178.8125,3273.0881,3111.0934,3258.482,74782798,
000002.SZ,万科A,2017-07-06,3226.6142,3274.4159,3180.1403,3215.9916,47476922,
000002.SZ,万科A,2017-07-07,3222.6307,3331.5123,3190.7629,3274.4159,58398256,
000002.SZ,万科A,2017-07-10,3239.8924,3370.0193,3215.9916,3243.8759,60925194,
000002.SZ,万科A,2017-07-11,3222.6307,3332.8402,3206.6968,3286.3663,47552025,
000002.SZ,万科A,2017-07-12,3412.5097,3545.2921,3348.7741,3380.6419,99689518,
000002.SZ,万科A,2017-07-13,3307.6115,3366.0358,3239.8924,3243.8759,83337031,
000002.SZ,万科A,2017-07-14,3246.5316,3296.9889,3234.5811,3265.1211,20179731,
000002.SZ,万科A,2017-07-17,3265.1211,3265.1211,3265.1211,3265.1211,0,
000002.SZ,万科A,2017-07-18,3396.5758,3425.7879,3303.628,3359.3967,79183377,
000002.SZ,万科A,2017-07-19,3299.6446,3460.3114,3243.8759,3338.1515,100807070,
000002.SZ,万科A,2017-07-20,3299.6446,3404.5427,3283.7107,3366.0358,63367705,
000002.SZ,万科A,2017-07-21,3344.7906,3404.5427,3273.0881,3290.3498,47766255,
000002.SZ,万科A,2017-07-24,3279.7272,3282.3828,3104.4543,3160.223,83526009,
000002.SZ,万科A,2017-07-25,3133.6665,3152.256,3083.2091,3088.5204,36265480,
000002.SZ,万科A,2017-07-26,3091.1761,3144.2891,3084.5369,3109.7656,30715942,
000002.SZ,万科A,2017-07-27,3113.7491,3137.6499,3046.03,3053.997,42635128,
000002.SZ,万科A,2017-07-28,3053.997,3165.5343,3053.997,3137.6499,41250768,
000002.SZ,万科A,2017-07-31,3123.0439,3131.0108,3067.2752,3103.1265,30942482,
000002.SZ,万科A,2017-08-01,3100.4708,3127.0273,3080.5535,3109.7656,20952262,
000002.SZ,万科A,2017-08-02,3113.7491,3202.7133,3111.0934,3131.0108,35391017,
000002.SZ,万科A,2017-08-03,3131.0108,3131.0108,3026.1127,3068.603,45518939,
000002.SZ,万科A,2017-08-04,3053.997,3061.9639,3015.4901,3032.7518,29612306,
000002.SZ,万科A,2017-08-07,3030.0961,3060.6361,3011.5066,3015.4901,23409149,
000002.SZ,万科A,2017-08-08,3028.7683,3028.7683,2998.2283,3023.457,19158501,
000002.SZ,万科A,2017-08-09,3027.4405,3064.6196,3015.4901,3047.3578,24498395,
000002.SZ,万科A,2017-08-10,3052.6691,3052.6691,2991.5892,3027.4405,23930229,
000002.SZ,万科A,2017-08-11,3000.884,3012.8344,2921.2145,2923.8701,34413096,
000002.SZ,万科A,2017-08-14,2937.1484,2954.4101,2885.3632,2914.5754,40087039,
000002.SZ,万科A,2017-08-15,2919.8867,2945.1153,2902.6249,2923.8701,24772245,
000002.SZ,万科A,2017-08-16,2934.4927,2934.4927,2888.0189,2902.6249,22956485,
000002.SZ,万科A,2017-08-17,2907.9362,2917.231,2884.0354,2910.5919,19774876,
000002.SZ,万科A,2017-08-18,2905.2806,3047.3578,2895.9858,3030.0961,55272480,
000002.SZ,万科A,2017-08-21,3014.1622,3028.7683,2972.9997,3003.5396,28783245,
000002.SZ,万科A,2017-08-22,3024.7848,3107.11,3007.5231,3081.8813,50412349,
000002.SZ,万科A,2017-08-23,3087.1926,3093.8317,3043.3744,3085.8648,22222118,
000002.SZ,万科A,2017-08-24,3077.8978,3096.4874,3034.0796,3065.9474,18048896,
000002.SZ,万科A,2017-08-25,3120.3882,3144.2891,3072.5865,3080.5535,48389858,
000002.SZ,万科A,2017-08-28,3089.8482,3242.5481,3089.8482,3188.1073,89847781,
000002.SZ,万科A,2017-08-29,3210.0753,3236.1623,3137.3063,3207.3293,43661354,
000002.SZ,万科A,2017-08-30,3229.2973,3237.5353,3189.4803,3190.8533,33720217,
000002.SZ,万科A,2017-08-31,3183.9883,3216.9403,3159.2743,3189.4803,29889358,
000002.SZ,万科A,2017-09-01,3193.5993,3208.7023,3122.2033,3141.4253,40708029,
000002.SZ,万科A,2017-09-04,3144.1713,3163.3933,3115.3382,3152.4093,26828334,
000002.SZ,万科A,2017-09-05,3164.7663,3280.0983,3164.7663,3262.2493,53979291,
000002.SZ,万科A,2017-09-06,3266.3683,3332.2723,3226.5513,3267.7413,36171963,
000002.SZ,万科A,2017-09-07,3289.7093,3594.5154,3289.7093,3565.6824,127456991,
000002.SZ,万科A,2017-09-08,3556.0714,3608.2454,3454.4694,3540.9684,79576775,
000002.SZ,万科A,2017-09-11,3516.2544,3623.3485,3436.6204,3470.9454,58277340,
000002.SZ,万科A,2017-09-12,3436.6204,3497.0324,3407.7874,3468.1994,44226163,
000002.SZ,万科A,2017-09-13,3473.6914,3576.6664,3431.1284,3536.8494,46746377,
000002.SZ,万科A,2017-09-14,3539.5954,3852.6395,3508.0164,3783.9895,115069614,
000002.SZ,万科A,2017-09-15,3775.7515,4149.2077,3771.6325,4022.8916,155049561,
000002.SZ,万科A,2017-09-18,3983.0746,4083.3036,3843.0285,3849.8935,106304307,
000002.SZ,万科A,2017-09-19,3881.4726,4132.7317,3858.1315,3950.1226,119630850,
000002.SZ,万科A,2017-09-20,3913.0516,4057.2166,3844.4015,3944.6306,61309575,
000002.SZ,万科A,2017-09-21,3913.0516,3989.9396,3810.0765,3899.3216,53632402,
000002.SZ,万科A,2017-09-22,3897.9486,3936.3926,3778.4975,3818.3145,42309310,
000002.SZ,万科A,2017-09-25,3734.5615,3734.5615,3583.5314,3586.2774,72270258,
000002.SZ,万科A,2017-09-26,3586.2774,3737.3075,3583.5314,3674.1495,59304456,
000002.SZ,万科A,2017-09-27,3707.1015,3745.5455,3641.1975,3685.1335,36753416,
000002.SZ,万科A,2017-09-28,3707.1015,3727.6965,3624.7215,3626.0945,26234700,
000002.SZ,万科A,2017-09-29,3646.6895,3679.6415,3569.8014,3604.1264,34575268,
000002.SZ,万科A,2017-10-09,3768.8865,3796.3465,3602.7534,3634.3325,71173742,
000002.SZ,万科A,2017-10-10,3624.7215,3664.5385,3595.8884,3650.8085,36710128,
000002.SZ,万科A,2017-10-11,3664.5385,3744.1725,3634.3325,3689.2525,42599739,
000002.SZ,万科A,2017-10-12,3705.7285,3734.5615,3668.6575,3720.8315,34897970,
000002.SZ,万科A,2017-10-13,3734.5615,3786.7355,3681.0145,3697.4905,32992803,
000002.SZ,万科A,2017-10-16,3701.6095,3702.9825,3587.6504,3612.3644,31500807,
000002.SZ,万科A,2017-10-17,3613.7374,3641.1975,3589.0234,3598.6344,18481106,
000002.SZ,万科A,2017-10-18,3598.6344,3646.6895,3516.2544,3628.8405,33405239,
000002.SZ,万科A,2017-10-19,3630.2135,3648.0625,3571.1744,3576.6664,20252556,
000002.SZ,万科A,2017-10-20,3569.8014,3601.3804,3532.7304,3591.7694,14591537,
000002.SZ,万科A,2017-10-23,3593.1424,3597.2614,3538.2224,3560.1904,19752720,
000002.SZ,万科A,2017-10-24,3543.7144,3734.5615,3543.7144,3707.1015,50918797,
000002.SZ,万科A,2017-10-25,3708.4745,3844.4015,3687.8795,3766.1405,44572742,
000002.SZ,万科A,2017-10-26,3748.2915,3827.9255,3694.7445,3779.8705,42276685,
000002.SZ,万科A,2017-10-27,3803.2115,3882.8456,3742.7995,3775.7515,44744384,
000002.SZ,万科A,2017-10-30,3775.7515,3981.7016,3763.3945,3978.9556,67671106,
000002.SZ,万科A,2017-10-31,3954.2416,4020.1456,3882.8456,3976.2096,46327775,
000002.SZ,万科A,2017-11-01,3976.2096,4193.1437,3944.6306,4002.2966,62293118,
000002.SZ,万科A,2017-11-02,4022.8916,4047.6056,3937.7656,4043.4866,36190648,
000002.SZ,万科A,2017-11-03,4013.2806,4053.0976,3851.2665,3870.4886,45542848,
000002.SZ,万科A,2017-11-06,3871.8616,3881.4726,3700.2365,3770.2595,50948509,
000002.SZ,万科A,2017-11-07,3756.5295,3837.5365,3748.2915,3823.8065,37981814,
000002.SZ,万科A,2017-11-08,3810.0765,3863.6235,3763.3945,3794.9735,39866130,
000002.SZ,万科A,2017-11-09,3778.4975,3815.5685,3748.2915,3799.0925,23412698,
000002.SZ,万科A,2017-11-10,3789.4815,3821.0605,3756.5295,3777.1245,30591274,
000002.SZ,万科A,2017-11-13,3768.8865,3774.3785,3679.6415,3715.3395,34714647,
000002.SZ,万科A,2017-11-14,3713.9665,3913.0516,3665.9115,3913.0516,73582554,
000002.SZ,万科A,2017-11-15,3882.8456,3935.0196,3832.0445,3904.8136,54107777,
000002.SZ,万科A,2017-11-16,3892.4566,4033.8756,3888.3376,3973.4636,57443213,
000002.SZ,万科A,2017-11-17,3961.1066,4064.0816,3926.7816,3967.9716,56394399,
000002.SZ,万科A,2017-11-20,3954.2416,3983.0746,3773.0055,3967.9716,39508849,
000002.SZ,万科A,2017-11-21,3918.5436,4364.7687,3918.5436,4364.7687,108178862,
000002.SZ,万科A,2017-11-22,4379.8718,4541.8858,4330.4437,4462.2518,105296977,
000002.SZ,万科A,2017-11-23,4451.2678,4495.2038,4259.0477,4297.4917,58032538,
000002.SZ,万科A,2017-11-24,4281.0157,4433.4188,4183.5327,4366.1417,52434306,
000002.SZ,万科A,2017-11-27,4318.0867,4475.9818,4200.0087,4327.6977,52158128,
000002.SZ,万科A,2017-11-28,4268.6587,4304.3567,4132.7317,4221.9767,40578649,
000002.SZ,万科A,2017-11-29,4226.0957,4644.8609,4157.4457,4643.4879,89771259,
000002.SZ,万科A,2017-11-30,4544.6318,4585.8218,4212.3657,4286.5077,100066549,
000002.SZ,万科A,2017-12-01,4187.6517,4397.7208,4187.6517,4219.2307,55743855,
000002.SZ,万科A,2017-12-04,4201.3817,4297.4917,4105.2716,4235.7067,37989001,
000002.SZ,万科A,2017-12-05,4201.3817,4322.2057,4146.4617,4260.4207,56430201,
000002.SZ,万科A,2017-12-06,4219.2307,4283.7617,4154.6997,4224.7227,38979445,
000002.SZ,万科A,2017-12-07,4197.2627,4379.8718,4105.2716,4112.1366,59000716,
000002.SZ,万科A,2017-12-08,4033.8756,4102.5256,3988.5666,4094.2876,58818718,
000002.SZ,万科A,2017-12-11,4094.2876,4112.1366,4022.8916,4109.3906,50213546,
000002.SZ,万科A,2017-12-12,4081.9306,4168.4297,4051.7246,4059.9626,46763892,
000002.SZ,万科A,2017-12-13,4059.9626,4132.7317,4029.7566,4110.7636,33495394,
000002.SZ,万科A,2017-12-14,4110.7636,4169.8027,4098.4066,4134.1047,38206777,
000002.SZ,万科A,2017-12-15,4135.4777,4135.4777,3995.4316,3996.8046,39622918,
000002.SZ,万科A,2017-12-18,3996.8046,4017.3996,3849.8935,3907.5596,42128694,
000002.SZ,万科A,2017-12-19,3935.0196,4016.0266,3899.3216,4003.6696,34008410,
000002.SZ,万科A,2017-12-20,3994.0586,3995.4316,3915.7976,3926.7816,32902669,
000002.SZ,万科A,2017-12-21,3943.2576,4145.0887,3930.9006,4080.5576,59516386,
000002.SZ,万科A,2017-12-22,4064.0816,4146.4617,4059.9626,4098.4066,34220642,
000002.SZ,万科A,2017-12-25,4160.1917,4301.6107,4156.0727,4169.8027,50638257,
000002.SZ,万科A,2017-12-26,4186.2787,4228.8417,4135.4777,4187.6517,27884561,
000002.SZ,万科A,2017-12-27,4194.5167,4268.6587,4173.9217,4227.4687,39548884,
000002.SZ,万科A,2017-12-28,4173.9217,4234.3337,4101.1526,4215.1117,36731618,
000002.SZ,万科A,2017-12-29,4221.9767,4353.7847,4220.6037,4264.5397,38530740,
000002.SZ,万科A,2018-01-02,4318.0867,4529.5288,4318.0867,4470.4898,68343350,
000002.SZ,万科A,2018-01-03,4462.2518,4637.9959,4425.1808,4438.9108,64687020,
000002.SZ,万科A,2018-01-04,4497.9498,4603.6708,4407.3318,4547.3778,52908580,
000002.SZ,万科A,2018-01-05,4528.1558,4926.326,4503.4418,4772.5499,84310196,
000002.SZ,万科A,2018-01-08,4820.6049,5074.61,4820.6049,4941.429,83078359,
000002.SZ,万科A,2018-01-09,4892.001,4957.905,4798.6369,4920.834,47845909,
000002.SZ,万科A,2018-01-10,4887.882,5038.912,4874.152,4897.493,45369591,
000002.SZ,万科A,2018-01-11,4881.017,4912.596,4742.3439,4826.0969,40248381,
000002.SZ,万科A,2018-01-12,4819.2319,5027.928,4817.8589,4881.017,53701333,
000002.SZ,万科A,2018-01-15,4920.834,5217.4021,4889.255,5092.459,75718609,
000002.SZ,万科A,2018-01-16,5011.452,5588.1122,4997.722,5519.4622,97846478,
000002.SZ,万科A,2018-01-17,5420.6062,5574.3822,5258.5921,5460.4232,81219193,
000002.SZ,万科A,2018-01-18,5437.0822,5579.8742,5340.9721,5459.0502,55884840,
000002.SZ,万科A,2018-01-19,5471.4072,5641.6593,5389.0272,5412.3682,54875823,
000002.SZ,万科A,2018-01-22,5354.7021,5470.0342,5287.4251,5427.4712,40652641,
000002.SZ,万科A,2018-01-23,5492.0022,5699.3253,5490.6292,5626.5563,64865750,
000002.SZ,万科A,2018-01-24,5588.1122,5799.5543,5555.1602,5647.1513,54262959,
000002.SZ,万科A,2018-01-25,5645.7783,5645.7783,5327.2421,5519.4622,64806457,
000002.SZ,万科A,2018-01-26,5492.0022,5582.6202,5371.1782,5497.4942,41006237,
000002.SZ,万科A,2018-01-29,5544.1762,5568.8902,5229.7591,5295.6631,59786274,
000002.SZ,万科A,2018-01-30,5217.4021,5217.4021,4979.873,4992.23,90823442,
000002.SZ,万科A,2018-01-31,5026.555,5184.4501,4890.628,5156.9901,89814786,
000002.SZ,万科A,2018-02-01,5148.7521,5222.8941,5066.372,5148.7521,63542538,
000002.SZ,万科A,2018-02-02,5011.452,5203.6721,4915.342,5132.2761,59679368,
000002.SZ,万科A,2018-02-05,5052.642,5225.6401,4985.365,5078.729,55263472,
000002.SZ,万科A,2018-02-06,4933.191,4956.532,4789.0259,4918.088,69983671,
000002.SZ,万科A,2018-02-07,5001.841,5022.436,4462.2518,4528.1558,95212968,
000002.SZ,万科A,2018-02-08,4530.9018,4651.7259,4460.8788,4496.5768,58080514,
000002.SZ,万科A,2018-02-09,4324.9517,4388.1098,4146.4617,4293.3727,72494490,
000002.SZ,万科A,2018-02-12,4315.3407,4437.5378,4298.8647,4379.8718,40765431,
000002.SZ,万科A,2018-02-13,4432.0458,4639.3689,4432.0458,4493.8308,45466811,
000002.SZ,万科A,2018-02-14,4513.0528,4574.8378,4416.9428,4554.2428,27017550,
000002.SZ,万科A,2018-02-22,4668.2019,4675.0669,4576.2108,4627.0119,30237326,
000002.SZ,万科A,2018-02-23,4654.4719,4819.2319,4576.2108,4767.0579,38453890,
000002.SZ,万科A,2018-02-26,4815.1129,4819.2319,4546.0048,4692.9159,54065501,
000002.SZ,万科A,2018-02-27,4695.6619,4706.6459,4482.8468,4517.1718,50659814,
000002.SZ,万科A,2018-02-28,4463.6248,4562.4808,4371.6338,4489.7118,50000447,
000002.SZ,万科A,2018-03-01,4416.9428,4543.2588,4396.3478,4449.8948,33606432,
000002.SZ,万科A,2018-03-02,4393.6018,4493.8308,4326.3247,4432.0458,32283849,
000002.SZ,万科A,2018-03-05,4460.8788,4551.4968,4403.2128,4418.3158,37335438,
000002.SZ,万科A,2018-03-06,4441.6568,4628.3849,4394.9748,4622.8929,58100806,
000002.SZ,万科A,2018-03-07,4591.3138,4657.2179,4503.4418,4517.1718,38799255,
000002.SZ,万科A,2018-03-08,4585.8218,4632.5039,4510.3068,4618.7739,35102254,
000002.SZ,万科A,2018-03-09,4650.3529,4655.8449,4577.5838,4594.0598,32510239,
000002.SZ,万科A,2018-03-12,4605.0438,4624.2659,4441.6568,4478.7278,60620829,
000002.SZ,万科A,2018-03-13,4474.6088,4508.9338,4444.4028,4459.5058,22092041,
000002.SZ,万科A,2018-03-14,4454.0138,4524.0368,4421.0618,4489.7118,31583300,
000002.SZ,万科A,2018-03-15,4462.2518,4544.6318,4449.8948,4484.2198,25221534,
000002.SZ,万科A,2018-03-16,4473.2358,4578.9568,4462.2518,4480.1008,33757215,
000002.SZ,万科A,2018-03-19,4471.8628,4473.2358,4327.6977,4335.9357,36696749,
000002.SZ,万科A,2018-03-20,4311.2217,4337.3087,4221.9767,4302.9837,29011765,
000002.SZ,万科A,2018-03-21,4320.8327,4414.1968,4298.8647,4346.9197,33172574,
000002.SZ,万科A,2018-03-22,4366.1417,4377.1258,4261.7937,4281.0157,23578708,
000002.SZ,万科A,2018-03-23,4121.7477,4265.9127,4010.5346,4265.9127,50512539,
000002.SZ,万科A,2018-03-26,4223.3497,4227.4687,4105.2716,4164.3107,33828896,
000002.SZ,万科A,2018-03-27,4241.1987,4375.7528,4216.4847,4259.0477,57885391,
000002.SZ,万科A,2018-03-28,4189.0247,4414.1968,4160.1917,4301.6107,42672897,
000002.SZ,万科A,2018-03-29,4330.4437,4731.3599,4260.4207,4690.1699,99970072,
000002.SZ,万科A,2018-03-30,4627.0119,4666.8289,4554.2428,4570.7188,57269205,
000002.SZ,万科A,2018-04-02,4620.1469,4732.7329,4574.8378,4598.1788,53163565,
000002.SZ,万科A,2018-04-03,4558.3618,4681.9319,4464.9978,4618.7739,43194571,
000002.SZ,万科A,2018-04-04,4434.7918,4661.3369,4407.3318,4503.4418,58450965,
000002.SZ,万科A,2018-04-09,4489.7118,4497.9498,4250.8097,4341.4277,47811940,
000002.SZ,万科A,2018-04-10,4327.6977,4418.3158,4264.5397,4418.3158,47714543,
000002.SZ,万科A,2018-04-11,4414.1968,4563.8538,4356.5307,4477.3548,48593043,
000002.SZ,万科A,2018-04-12,4471.8628,4511.6798,4359.2767,4373.0068,33521999,
000002.SZ,万科A,2018-04-13,4415.5698,4426.5538,4260.4207,4290.6267,35157261,
000002.SZ,万科A,2018-04-16,4283.7617,4287.8807,4058.5896,4123.1207,52806865,
000002.SZ,万科A,2018-04-17,4140.9697,4194.5167,4064.0816,4108.0176,25819772,
000002.SZ,万科A,2018-04-18,4158.8187,4213.7387,4083.3036,4124.4937,32883533,
000002.SZ,万科A,2018-04-19,4164.3107,4191.7707,4123.1207,4150.5807,25627525,
000002.SZ,万科A,2018-04-20,4143.7157,4187.6517,4108.0176,4139.5967,25479546,
000002.SZ,万科A,2018-04-23,4102.5256,4158.8187,4090.1686,4106.6446,20171425,
000002.SZ,万科A,2018-04-24,4098.4066,4270.0317,4091.5416,4246.6907,46983212,
000002.SZ,万科A,2018-04-25,4208.2467,4208.2467,4113.5096,4135.4777,39768418,
000002.SZ,万科A,2018-04-26,4160.1917,4160.1917,3880.0996,3913.0516,81226255,
000002.SZ,万科A,2018-04-27,3935.0196,3947.3766,3764.7675,3899.3216,38195829,
000002.SZ,万科A,2018-05-02,3899.3216,3935.0196,3793.6005,3800.4655,39717081,
000002.SZ,万科A,2018-05-03,3796.3465,3797.7195,3646.6895,3752.4105,54241986,
000002.SZ,万科A,2018-05-04,3742.7995,3783.9895,3681.0145,3694.7445,42538360,
000002.SZ,万科A,2018-05-07,3708.4745,3777.1245,3668.6575,3759.2755,40845367,
000002.SZ,万科A,2018-05-08,3762.0215,3962.4796,3752.4105,3939.1386,65581753,
000002.SZ,万科A,2018-05-09,3913.0516,3913.0516,3844.4015,3871.8616,40903079,
000002.SZ,万科A,2018-05-10,3888.3376,3917.1706,3803.2115,3854.0125,42963957,
000002.SZ,万科A,2018-05-11,3858.1315,3870.4886,3807.3305,3836.1635,31830373,
000002.SZ,万科A,2018-05-14,3855.3855,3884.2186,3826.5525,3836.1635,35083854,
000002.SZ,万科A,2018-05-15,3859.5045,3864.9965,3753.7835,3810.0765,40506926,
000002.SZ,万科A,2018-05-16,3782.6165,3810.0765,3735.9345,3738.6805,37323806,
000002.SZ,万科A,2018-05-17,3733.1885,3737.3075,3675.5225,3678.2685,44562387,
000002.SZ,万科A,2018-05-18,3665.9115,3727.6965,3642.5705,3727.6965,40722227,
000002.SZ,万科A,2018-05-21,3738.6805,3749.6645,3681.0145,3716.7125,43244676,
000002.SZ,万科A,2018-05-22,3713.9665,3713.9665,3649.4355,3668.6575,41546903,
000002.SZ,万科A,2018-05-23,3668.6575,3730.4425,3646.6895,3679.6415,43317062,
000002.SZ,万科A,2018-05-24,3679.6415,3686.5065,3641.1975,3659.0465,24161093,
000002.SZ,万科A,2018-05-25,3663.1655,3694.7445,3613.7374,3623.3485,27000546,
000002.SZ,万科A,2018-05-28,3623.3485,3682.3875,3610.9914,3638.4515,25459499,
000002.SZ,万科A,2018-05-29,3610.9914,3620.6025,3479.1834,3514.8814,55605235,
000002.SZ,万科A,2018-05-30,3461.3344,3461.3344,3374.8354,3383.0734,54016882,
000002.SZ,万科A,2018-05-31,3400.9224,3525.8654,3372.0894,3513.5084,70589325,
000002.SZ,万科A,2018-06-01,3486.0484,3632.9595,3473.6914,3569.8014,52077082,
000002.SZ,万科A,2018-06-04,3610.9914,3759.2755,3608.2454,3748.2915,78919077,
000002.SZ,万科A,2018-06-05,3746.9185,3812.8225,3685.1335,3774.3785,60684137,
000002.SZ,万科A,2018-06-06,3748.2915,3781.2435,3686.5065,3705.7285,50816253,
000002.SZ,万科A,2018-06-07,3716.7125,3794.9735,3700.2365,3760.6485,59753575,
000002.SZ,万科A,2018-06-08,3720.8315,3731.8155,3645.3165,3667.2845,38854508,
000002.SZ,万科A,2018-06-11,3671.4035,3807.3305,3663.1655,3749.6645,52643679,
000002.SZ,万科A,2018-06-12,3785.3625,3821.0605,3738.6805,3804.5845,49837248,
000002.SZ,万科A,2018-06-13,3763.3945,3878.7266,3749.6645,3794.9735,60284357,
000002.SZ,万科A,2018-06-14,3773.0055,3811.4495,3723.5775,3757.9025,35760445,
000002.SZ,万科A,2018-06-15,3757.9025,3885.5916,3752.4105,3843.0285,69819518,
000002.SZ,万科A,2018-06-19,3823.8065,3823.8065,3694.7445,3720.8315,60044211,
000002.SZ,万科A,2018-06-20,3705.7285,3746.9185,3626.0945,3701.6095,39340042,
000002.SZ,万科A,2018-06-21,3702.9825,3913.0516,3682.3875,3807.3305,77793209,
000002.SZ,万科A,2018-06-22,3775.7515,3871.8616,3767.5135,3858.1315,44436660,
000002.SZ,万科A,2018-06-25,3878.7266,3896.5756,3626.0945,3637.0785,61581176,
000002.SZ,万科A,2018-06-26,3545.0874,3578.0394,3409.1604,3506.6434,59180932,
000002.SZ,万科A,2018-06-27,3501.1514,3502.5244,3269.1143,3325.4073,67234728,
000002.SZ,万科A,2018-06-28,3275.9793,3373.4624,3226.5513,3278.7253,46251282,
000002.SZ,万科A,2018-06-29,3308.9313,3377.5814,3280.0983,3377.5814,35288491,
000002.SZ,万科A,2018-07-02,3363.8513,3370.7164,3091.9972,3130.4413,84620386,
000002.SZ,万科A,2018-07-03,3171.6313,3223.8053,3130.4413,3215.5673,54996488,
000002.SZ,万科A,2018-07-04,3221.0593,3260.8763,3157.9013,3157.9013,24988103,
000002.SZ,万科A,2018-07-05,3160.6473,3214.1943,3137.3063,3164.7663,26727861,
000002.SZ,万科A,2018-07-06,3204.5833,3240.2813,3109.8462,3186.7343,34693001,
000002.SZ,万科A,2018-07-09,3208.7023,3302.0663,3208.7023,3296.5743,40462660,
000002.SZ,万科A,2018-07-10,3322.6613,3362.4783,3263.6223,3315.7963,38925948,
000002.SZ,万科A,2018-07-11,3223.8053,3244.4003,3181.2423,3221.0593,28605297,
000002.SZ,万科A,2018-07-12,3237.5353,3325.4073,3222.4323,3274.6063,38422840,
000002.SZ,万科A,2018-07-13,3328.1533,3343.2563,3245.7733,3256.7573,40755534,
000002.SZ,万科A,2018-07-16,3238.9083,3248.5193,3131.8143,3178.4963,43069406,
000002.SZ,万科A,2018-07-17,3164.7663,3196.3453,3109.8462,3155.1553,31386930,
000002.SZ,万科A,2018-07-18,3160.6473,3164.7663,3078.2672,3085.1322,41064188,
000002.SZ,万科A,2018-07-19,3116.7112,3152.4093,3089.2512,3113.9652,50694938,
000002.SZ,万科A,2018-07-20,3108.4732,3225.1783,3023.3472,3177.1233,61019534,
000002.SZ,万科A,2018-07-23,3152.4093,3281.4713,3144.1713,3260.8763,55570613,
000002.SZ,万科A,2018-07-24,3300.6933,3444.8584,3300.6933,3347.3753,83281422,
000002.SZ,万科A,2018-07-25,3347.3753,3374.8354,3295.2013,3319.9153,35518297,
000002.SZ,万科A,2018-07-26,3341.8833,3365.2243,3236.1623,3255.3843,38513480,
000002.SZ,万科A,2018-07-27,3233.4163,3269.1143,3190.8533,3201.8373,32282763,
000002.SZ,万科A,2018-07-30,3232.0433,3254.0113,3133.1873,3182.6153,35706658,
000002.SZ,万科A,2018-07-31,3197.7183,3225.1783,3166.1393,3201.8373,35457815,
000002.SZ,万科A,2018-08-01,3190.8533,3190.8533,3049.4342,3068.6562,67386601,
000002.SZ,万科A,2018-08-02,3067.2832,3067.2832,2892.9122,2935.4752,67777775,
000002.SZ,万科A,2018-08-03,2936.8482,2957.4432,2890.1662,2894.2852,34607230,
000002.SZ,万科A,2018-08-06,2908.0152,2927.2372,2817.3971,2864.0791,31570205,
000002.SZ,万科A,2018-08-07,2903.8962,3001.3792,2873.6902,3001.3792,45165309,
000002.SZ,万科A,2018-08-08,3005.4982,3060.4182,2951.9512,2951.9512,41072018,
000002.SZ,万科A,2018-08-09,2951.9512,3096.1162,2938.2212,3086.5052,89620017,
000002.SZ,万科A,2018-08-10,3157.9013,3304.8123,3148.2903,3182.6153,120116303,
000002.SZ,万科A,2018-08-13,3102.9812,3186.7343,3083.7592,3163.3933,48949476,
000002.SZ,万科A,2018-08-14,3157.9013,3164.7663,3027.4662,3064.5372,48678481,
000002.SZ,万科A,2018-08-15,3074.1482,3100.2352,3050.8072,3061.7912,47255350,
000002.SZ,万科A,2018-08-16,2969.8002,3168.8853,2967.0542,3119.4572,49038444,
