代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300671.SZ,富满微,2018-12-05,25.6453,26.5832,25.6453,25.9813,2530360,
300671.SZ,富满微,2018-12-06,25.8413,26.1773,25.2534,25.2954,2371099,
300671.SZ,富满微,2018-12-07,25.4214,25.7573,25.3654,25.4494,1444460,
300671.SZ,富满微,2018-12-10,25.0574,25.5474,24.7354,24.8754,1392755,
300671.SZ,富满微,2018-12-11,24.9174,25.3374,24.8474,25.0434,1158569,
300671.SZ,富满微,2018-12-12,25.3374,25.5754,24.8614,24.9454,1487260,
300671.SZ,富满微,2018-12-13,25.2114,25.6033,24.8894,25.4074,2178241,
300671.SZ,富满微,2018-12-14,25.2394,25.5614,24.5115,24.7214,1824980,
300671.SZ,富满微,2018-12-17,24.4975,24.8474,24.2455,24.5535,1268860,
300671.SZ,富满微,2018-12-18,24.5395,24.9034,24.3295,24.8894,1588080,
300671.SZ,富满微,2018-12-19,24.8474,24.8754,24.2595,24.2595,1493291,
300671.SZ,富满微,2018-12-20,24.1475,24.5115,24.0635,24.3435,1212560,
300671.SZ,富满微,2018-12-21,24.3575,24.7214,24.3155,24.4975,1362276,
300671.SZ,富满微,2018-12-24,24.5115,25.4774,24.5115,25.3794,2662879,
300671.SZ,富满微,2018-12-25,25.0014,25.8273,24.3715,25.7433,2889382,
300671.SZ,富满微,2018-12-26,25.7153,25.7153,24.9874,25.0154,2363980,
300671.SZ,富满微,2018-12-27,25.6173,25.6173,24.5255,24.5255,1903831,
300671.SZ,富满微,2018-12-28,24.6374,24.6934,23.9935,23.9935,1760341,
300671.SZ,富满微,2019-01-02,24.0495,24.2175,23.8115,24.0075,974955,
300671.SZ,富满微,2019-01-03,24.0075,24.4695,23.8955,23.9375,1188675,
300671.SZ,富满微,2019-01-04,23.6575,24.6095,23.3776,24.6095,2651774,
300671.SZ,富满微,2019-01-07,24.6234,25.4354,24.4975,25.1414,2614121,
300671.SZ,富满微,2019-01-08,24.9734,25.0994,24.6794,24.7354,2054576,
300671.SZ,富满微,2019-01-09,24.9174,25.6873,24.7354,25.2114,3931455,
300671.SZ,富满微,2019-01-10,25.2114,25.2114,24.5255,24.5955,2191386,
300671.SZ,富满微,2019-01-11,24.4975,24.8334,24.3015,24.6514,1678767,
300671.SZ,富满微,2019-01-14,24.6794,24.7494,23.9655,23.9655,1354894,
300671.SZ,富满微,2019-01-15,24.0355,24.4415,23.7415,24.4415,1497485,
300671.SZ,富满微,2019-01-16,24.3575,25.0014,24.3575,24.5535,2010218,
300671.SZ,富满微,2019-01-17,24.3995,24.5535,23.8675,23.9095,1659660,
300671.SZ,富满微,2019-01-18,24.0075,24.2735,23.7275,24.1755,1515540,
300671.SZ,富满微,2019-01-21,24.2175,24.7354,24.0215,24.7354,1964375,
300671.SZ,富满微,2019-01-22,24.7354,24.7774,23.8115,24.2035,1730933,
300671.SZ,富满微,2019-01-23,24.3575,24.3575,23.9095,24.1195,1010106,
300671.SZ,富满微,2019-01-24,24.1615,25.9953,23.9515,25.0994,5100897,
300671.SZ,富满微,2019-01-25,24.6234,24.9034,24.0775,24.1475,4345219,
300671.SZ,富满微,2019-01-28,24.4135,24.6234,23.6575,23.7275,2293468,
300671.SZ,富满微,2019-01-29,23.6016,23.6016,21.5158,21.9637,3254325,
300671.SZ,富满微,2019-01-30,21.6978,22.0337,20.9978,20.9978,1784772,
300671.SZ,富满微,2019-01-31,21.0258,21.3198,19.458,20.1299,2478159,
300671.SZ,富满微,2019-02-01,20.1299,20.9278,20.1299,20.8438,1630366,
300671.SZ,富满微,2019-02-11,20.8858,21.8237,20.8858,21.7677,1918227,
300671.SZ,富满微,2019-02-12,21.7957,22.6077,21.7537,22.1877,2697657,
300671.SZ,富满微,2019-02-13,22.2157,24.4135,22.1877,24.4135,6349216,
300671.SZ,富满微,2019-02-14,24.4975,24.8894,23.8955,24.1335,5234919,
300671.SZ,富满微,2019-02-15,24.3575,24.7074,24.0915,24.3435,3180235,
300671.SZ,富满微,2019-02-18,24.3435,26.7792,24.2175,26.7792,9965772,
300671.SZ,富满微,2019-02-19,27.6891,27.7171,26.1353,26.1773,8518224,
300671.SZ,富满微,2019-02-20,26.4013,26.5692,25.5893,26.1213,4361010,
300671.SZ,富满微,2019-02-21,25.9813,27.1432,25.7433,25.8693,5803595,
300671.SZ,富满微,2019-02-22,25.8133,26.4573,25.5474,26.3453,4294521,
300671.SZ,富满微,2019-02-25,26.3873,28.4171,26.3873,27.6891,7574856,
300671.SZ,富满微,2019-02-26,27.6891,29.075,26.4293,27.1292,7991254,
300671.SZ,富满微,2019-02-27,26.9332,27.8291,26.4013,26.7092,4744565,
300671.SZ,富满微,2019-02-28,26.6672,27.1572,26.5273,26.7652,2605024,
300671.SZ,富满微,2019-03-01,27.0032,27.0032,25.9813,26.5692,2788035,
300671.SZ,富满微,2019-03-04,26.9332,27.4092,26.6532,26.9192,4919815,
300671.SZ,富满微,2019-03-05,26.7372,28.3191,26.6112,28.3191,7037705,
300671.SZ,富满微,2019-03-06,28.753,29.229,27.4512,28.893,8775896,
300671.SZ,富满微,2019-03-07,28.4171,31.7767,28.2071,30.9088,11021844,
300671.SZ,富满微,2019-03-08,31.1468,34.0025,30.2089,31.2868,13337937,
300671.SZ,富满微,2019-03-11,31.4967,33.3026,30.5448,32.3926,9306776,
300671.SZ,富满微,2019-03-12,32.1827,32.6166,31.5107,32.3646,8118332,
300671.SZ,富满微,2019-03-13,32.1827,32.1827,29.229,30.3069,6897602,
300671.SZ,富满微,2019-03-14,29.4809,30.0829,28.2771,28.767,4228557,
300671.SZ,富满微,2019-03-15,28.949,29.257,28.557,29.005,2558600,
300671.SZ,富满微,2019-03-18,29.005,29.6769,28.697,29.5369,2653498,
300671.SZ,富满微,2019-03-19,29.369,30.1949,29.145,29.411,2854265,
300671.SZ,富满微,2019-03-20,29.5369,29.6349,28.0811,28.921,2701333,
300671.SZ,富满微,2019-03-21,28.823,29.5229,28.823,29.089,2871602,
300671.SZ,富满微,2019-03-22,29.327,30.0409,29.089,29.6769,4195119,
300671.SZ,富满微,2019-03-25,29.131,29.6769,28.767,29.383,2704342,
300671.SZ,富满微,2019-03-26,29.383,30.0969,28.697,28.963,3615668,
300671.SZ,富满微,2019-03-27,29.173,29.257,28.0391,28.683,2450989,
300671.SZ,富满微,2019-03-28,28.627,29.6769,28.2351,28.697,3089001,
300671.SZ,富满微,2019-03-29,28.613,29.397,27.7871,29.257,3579485,
300671.SZ,富满微,2019-04-01,29.117,30.6008,29.117,30.5728,4975176,
300671.SZ,富满微,2019-04-02,30.4608,31.2588,30.2649,30.7968,5047133,
300671.SZ,富满微,2019-04-03,30.3909,30.6568,30.1389,30.6148,2895289,
300671.SZ,富满微,2019-04-04,30.5868,30.6148,29.7329,30.3629,4666939,
300671.SZ,富满微,2019-04-08,30.3629,30.6288,28.599,29.117,3800777,
300671.SZ,富满微,2019-04-09,28.711,29.6069,28.697,29.271,2151209,
300671.SZ,富满微,2019-04-10,28.3891,29.355,28.0251,29.131,2398074,
300671.SZ,富满微,2019-04-11,29.187,29.5649,28.907,29.243,2222370,
300671.SZ,富满微,2019-04-12,29.117,29.369,28.3191,28.515,1261737,
300671.SZ,富满微,2019-04-15,28.739,29.299,28.2491,28.2491,918524,
300671.SZ,富满微,2019-04-16,28.1511,29.117,28.0671,28.921,1424010,
300671.SZ,富满微,2019-04-17,29.187,29.8169,28.711,29.5649,2773257,
300671.SZ,富满微,2019-04-18,29.061,30.0129,28.711,28.935,1815963,
300671.SZ,富满微,2019-04-19,28.935,29.117,28.2911,28.879,1286040,
300671.SZ,富满微,2019-04-22,28.935,28.935,28.2211,28.3051,1275040,
300671.SZ,富满微,2019-04-23,28.2771,28.2771,27.4792,27.5211,1532579,
300671.SZ,富满微,2019-04-24,27.3112,28.921,26.8072,28.851,2458646,
300671.SZ,富满微,2019-04-25,28.543,30.2229,27.8291,27.9971,4877297,
300671.SZ,富满微,2019-04-26,28.1371,28.543,26.8492,27.9131,2969631,
300671.SZ,富满微,2019-04-29,27.6331,28.627,27.4092,27.4652,2422632,
300671.SZ,富满微,2019-04-30,27.0592,28.1371,26.8492,27.3532,1237060,
300671.SZ,富满微,2019-05-06,26.8492,26.8772,24.6234,24.6234,1735314,
300671.SZ,富满微,2019-05-07,24.6514,25.1974,24.3715,24.7214,1517000,
300671.SZ,富满微,2019-05-08,24.6374,26.4153,23.8395,25.8413,4056669,
300671.SZ,富满微,2019-05-09,25.8973,26.8492,25.6873,25.7433,1433596,
300671.SZ,富满微,2019-05-10,25.8133,27.1572,24.8054,26.9472,2443685,
300671.SZ,富满微,2019-05-13,26.8772,27.3112,26.0373,26.8492,1499519,
300671.SZ,富满微,2019-05-14,26.5552,26.9892,26.0653,26.2193,1108414,
300671.SZ,富满微,2019-05-15,26.3173,27.1012,26.3173,26.9752,1686231,
300671.SZ,富满微,2019-05-16,27.2272,27.7871,26.8772,27.5491,1689099,
300671.SZ,富满微,2019-05-17,27.5491,28.3051,27.2412,27.2412,1705674,
300671.SZ,富满微,2019-05-20,27.8851,28.543,27.4512,27.9551,2177094,
300671.SZ,富满微,2019-05-21,28.2631,28.2631,26.9052,27.2832,1830854,
300671.SZ,富满微,2019-05-22,26.7932,27.6751,26.2053,26.5692,2130726,
300671.SZ,富满微,2019-05-23,27.8431,29.229,27.4232,29.229,13506037,
300671.SZ,富满微,2019-05-24,29.201,32.1547,28.2491,32.1547,16957573,
300671.SZ,富满微,2019-05-27,32.7146,35.3743,32.3367,35.3743,5377126,
300671.SZ,富满微,2019-05-28,38.916,38.916,38.916,38.916,1203920,
300671.SZ,富满微,2019-05-29,42.8076,42.8076,41.9677,42.8076,13564901,
300671.SZ,富满微,2019-05-30,45.0893,46.1952,38.902,41.0577,34111225,
300671.SZ,富满微,2019-05-31,39.4199,45.1593,39.4199,41.7857,33480155,
300671.SZ,富满微,2019-06-03,38.916,39.4759,37.6141,37.6141,11987823,
300671.SZ,富满微,2019-06-04,33.8625,34.5624,33.8485,33.8485,4432000,
300671.SZ,富满微,2019-06-05,32.6166,33.4285,31.5667,31.6367,20626454,
300671.SZ,富满微,2019-06-06,31.6927,31.7067,28.529,29.103,17823861,
300671.SZ,富满微,2019-06-10,29.271,29.8869,28.669,29.4949,11536916,
300671.SZ,富满微,2019-06-11,29.229,30.4748,28.4591,30.1109,14690781,
300671.SZ,富满微,2019-06-12,29.6769,32.4626,29.6629,31.2588,20179592,
300671.SZ,富满微,2019-06-13,30.9088,31.2728,30.1109,30.4468,11741844,
300671.SZ,富满微,2019-06-14,30.5168,31.0488,28.0531,28.3331,11920792,
300671.SZ,富满微,2019-06-17,28.935,29.6629,28.3611,29.145,7571125,
300671.SZ,富满微,2019-06-18,29.257,29.5229,28.2771,28.4451,6049740,
300671.SZ,富满微,2019-06-19,29.327,29.9709,28.977,29.131,9949279,
300671.SZ,富满微,2019-06-20,29.243,29.6629,28.823,29.4949,7594524,
300671.SZ,富满微,2019-06-21,29.9009,31.0068,29.9009,30.1389,12516909,
300671.SZ,富满微,2019-06-24,29.7469,31.6787,29.6769,31.4687,13324060,
300671.SZ,富满微,2019-06-25,31.0068,31.2168,29.8869,30.2929,9247738,
300671.SZ,富满微,2019-06-26,29.6489,30.9088,29.397,29.9429,7005308,
300671.SZ,富满微,2019-06-27,30.2509,30.9088,30.1389,30.6988,9162373,
300671.SZ,富满微,2019-06-28,30.7268,30.7268,28.739,29.145,8657721,
300671.SZ,富满微,2019-07-01,30.0129,30.4748,29.6769,30.1669,8223567,
300671.SZ,富满微,2019-07-02,30.7828,31.0348,29.6769,29.8589,8219180,
300671.SZ,富满微,2019-07-03,29.8169,29.8589,28.585,28.739,5762464,
300671.SZ,富满微,2019-07-04,29.089,29.131,27.5771,27.7591,6048030,
300671.SZ,富满微,2019-07-05,27.7731,28.893,27.7731,28.543,6370251,
300671.SZ,富满微,2019-07-08,28.767,28.781,26.2193,26.4713,7144383,
300671.SZ,富满微,2019-07-09,26.7652,26.8632,25.9393,26.6812,4780308,
300671.SZ,富满微,2019-07-10,26.6952,27.1992,26.3453,26.5413,3758825,
300671.SZ,富满微,2019-07-11,26.7372,26.9612,25.7713,25.9953,4356946,
300671.SZ,富满微,2019-07-12,26.2753,27.2552,25.7293,26.9752,6473914,
300671.SZ,富满微,2019-07-15,26.4153,26.8632,25.0714,26.3173,6918046,
300671.SZ,富满微,2019-07-16,26.5972,26.9192,26.2473,26.5972,5103833,
300671.SZ,富满微,2019-07-17,26.8632,29.257,26.7652,29.257,4993733,
300671.SZ,富满微,2019-07-18,29.425,30.3349,28.487,29.7609,17115323,
300671.SZ,富满微,2019-07-19,29.173,32.1547,28.893,31.0068,17110936,
300671.SZ,富满微,2019-07-22,30.4468,30.7688,27.9271,28.599,10551278,
300671.SZ,富满微,2019-07-23,28.837,30.5168,28.571,30.0829,10879293,
300671.SZ,富满微,2019-07-24,29.6769,31.5247,29.6629,31.1888,14669236,
300671.SZ,富满微,2019-07-25,30.7968,31.7907,30.5168,30.6288,12165093,
300671.SZ,富满微,2019-07-26,30.4608,31.1748,29.8589,30.2229,7588696,
300671.SZ,富满微,2019-07-29,30.2229,31.3568,30.2229,31.1328,9813718,
300671.SZ,富满微,2019-07-30,30.9788,31.7487,30.6568,31.2028,9484574,
300671.SZ,富满微,2019-07-31,30.7968,33.9465,30.5448,33.0786,18802497,
300671.SZ,富满微,2019-08-01,32.2107,34.2824,31.7767,33.3865,19832529,
300671.SZ,富满微,2019-08-02,32.2667,33.7925,31.4967,31.8047,13133459,
300671.SZ,富满微,2019-08-05,31.8887,32.0707,30.2509,30.3629,9668283,
300671.SZ,富满微,2019-08-06,29.257,29.257,27.3532,28.641,10460609,
300671.SZ,富满微,2019-08-07,29.145,30.0829,28.599,28.627,7284015,
300671.SZ,富满微,2019-08-08,28.949,29.397,27.9971,29.145,7634895,
300671.SZ,富满微,2019-08-09,28.921,29.257,27.7171,27.7451,7018953,
300671.SZ,富满微,2019-08-12,28.0671,29.033,27.3812,29.019,6894601,
300671.SZ,富满微,2019-08-13,28.543,28.991,28.1651,28.2351,4565390,
300671.SZ,富满微,2019-08-14,28.851,28.949,27.8711,27.9551,4773052,
300671.SZ,富满微,2019-08-15,26.5972,28.2491,26.4293,27.8991,5141915,
300671.SZ,富满微,2019-08-16,28.0531,28.767,27.5491,27.8151,4397520,
300671.SZ,富满微,2019-08-19,28.683,30.6008,28.0251,30.6008,8095794,
300671.SZ,富满微,2019-08-20,31.5247,33.3026,30.7968,31.0768,19256246,
300671.SZ,富满微,2019-08-21,31.3568,32.1127,30.8108,31.8607,11188044,
300671.SZ,富满微,2019-08-22,31.5387,31.8467,30.8668,31.4967,7770919,
300671.SZ,富满微,2019-08-23,31.6647,31.6647,30.3489,31.2868,6947974,
300671.SZ,富满微,2019-08-26,30.3769,31.6087,30.1529,31.0908,6069777,
300671.SZ,富满微,2019-08-27,31.2588,32.0567,30.9788,31.8467,9752482,
300671.SZ,富满微,2019-08-28,31.4967,31.8467,31.2168,31.3288,5930026,
300671.SZ,富满微,2019-08-29,31.2868,31.6367,30.3909,30.6988,5827374,
300671.SZ,富满微,2019-08-30,30.7268,32.1547,30.7268,30.7408,8231517,
300671.SZ,富满微,2019-09-02,30.4328,31.6647,29.5369,31.6647,7970992,
300671.SZ,富满微,2019-09-03,31.6647,32.4626,31.2308,32.3367,12582406,
300671.SZ,富满微,2019-09-04,31.9727,32.8266,31.6367,32.1547,8562184,
300671.SZ,富满微,2019-09-05,32.1687,34.3244,32.1687,32.7566,15591229,
300671.SZ,富满微,2019-09-06,32.7706,33.4985,32.0567,32.7846,9373820,
300671.SZ,富满微,2019-09-09,33.0086,35.7243,32.7846,34.5904,13751616,
300671.SZ,富满微,2019-09-10,34.2964,34.5064,33.3585,34.1985,9675828,
300671.SZ,富满微,2019-09-11,34.1985,34.4784,33.4565,33.5965,7458420,
300671.SZ,富满微,2019-09-12,33.8765,34.6604,33.0506,34.2685,7546207,
300671.SZ,富满微,2019-09-16,33.9325,35.6963,33.6665,35.6263,10919820,
300671.SZ,富满微,2019-09-17,35.2903,35.2903,33.3725,33.8065,8121164,
300671.SZ,富满微,2019-09-18,33.7785,34.0165,32.8266,33.1486,5391969,
300671.SZ,富满微,2019-09-19,33.0926,34.9824,33.0506,34.3664,7955273,
300671.SZ,富满微,2019-09-20,33.9045,34.9404,33.6945,33.8765,6126159,
300671.SZ,富满微,2019-09-23,33.8765,35.2763,33.0506,35.0944,8336704,
300671.SZ,富满微,2019-09-24,35.3883,35.3883,34.3664,34.4364,8521135,
300671.SZ,富满微,2019-09-25,33.9605,33.9605,31.5807,31.7487,8110232,
300671.SZ,富满微,2019-09-26,31.7487,32.0567,30.1809,30.2789,4796169,
300671.SZ,富满微,2019-09-27,30.0969,30.9928,29.9709,30.5588,3054600,
300671.SZ,富满微,2019-09-30,30.5868,30.8528,30.0549,30.0549,2065340,
300671.SZ,富满微,2019-10-08,29.8589,30.6148,29.6489,29.7469,1948582,
300671.SZ,富满微,2019-10-09,29.8169,30.5168,29.089,30.5028,2470539,
300671.SZ,富满微,2019-10-10,30.7128,31.3288,30.3209,31.0908,3425681,
300671.SZ,富满微,2019-10-11,31.2448,31.3008,30.5728,30.7268,2557300,
300671.SZ,富满微,2019-10-14,31.1468,31.5807,30.9368,31.3708,2576270,
300671.SZ,富满微,2019-10-15,30.8948,31.1188,30.0969,30.8948,2870620,
300671.SZ,富满微,2019-10-16,30.8668,31.0348,30.0689,30.0689,1971760,
300671.SZ,富满微,2019-10-17,30.0269,30.6428,29.5089,29.6769,1801280,
300671.SZ,富满微,2019-10-18,30.0829,30.5308,29.215,29.5229,2308404,
300671.SZ,富满微,2019-10-21,29.243,29.6629,28.2351,28.949,2427411,
300671.SZ,富满微,2019-10-22,29.397,29.8309,28.949,29.397,2408536,
300671.SZ,富满微,2019-10-23,29.397,30.0129,29.159,29.299,2514431,
300671.SZ,富满微,2019-10-24,29.299,29.327,28.557,29.005,1354804,
300671.SZ,富满微,2019-10-25,28.977,29.369,28.599,29.187,1412508,
300671.SZ,富满微,2019-10-28,29.173,30.0829,29.173,30.0409,2431934,
300671.SZ,富满微,2019-10-29,29.8869,30.0829,29.089,29.159,2261000,
300671.SZ,富满微,2019-10-30,29.397,30.3209,29.285,29.5929,3402331,
300671.SZ,富满微,2019-10-31,29.299,29.5089,28.2491,28.3611,3120940,
300671.SZ,富满微,2019-11-01,28.3611,28.683,27.9971,28.4591,1637699,
300671.SZ,富满微,2019-11-04,28.529,29.089,28.529,28.557,1820520,
300671.SZ,富满微,2019-11-05,28.795,28.795,28.0531,28.3051,1784140,
300671.SZ,富满微,2019-11-06,28.641,28.809,27.7871,27.9411,2152227,
300671.SZ,富满微,2019-11-07,28.2631,28.2771,27.8011,28.0671,1513492,
300671.SZ,富满微,2019-11-08,28.3331,28.4171,27.9271,27.9831,1318493,
300671.SZ,富满微,2019-11-11,27.5771,27.7031,26.7652,26.9752,2100971,
300671.SZ,富满微,2019-11-12,27.1852,27.7591,27.0312,27.5211,1796893,
300671.SZ,富满微,2019-11-13,27.2972,28.1651,27.2972,27.8991,2105046,
300671.SZ,富满微,2019-11-14,27.9971,29.6489,27.7731,29.047,4659602,
300671.SZ,富满微,2019-11-15,28.809,28.823,27.9971,28.0811,3160019,
300671.SZ,富满微,2019-11-18,27.7031,27.9691,27.4372,27.7451,2002022,
300671.SZ,富满微,2019-11-19,27.5771,28.4451,27.5351,28.3891,2144418,
300671.SZ,富满微,2019-11-20,28.3611,28.795,28.0251,28.1371,2012512,
300671.SZ,富满微,2019-11-21,27.9971,28.543,27.7171,28.4031,1648907,
300671.SZ,富满微,2019-11-22,28.4311,28.599,27.5491,27.6611,2514075,
300671.SZ,富满微,2019-11-25,27.6611,27.7171,26.5972,26.9892,2123797,
300671.SZ,富满微,2019-11-26,27.0032,27.3392,26.3173,26.5692,1798605,
300671.SZ,富满微,2019-11-27,26.5692,27.0872,26.0233,26.9192,2077979,
300671.SZ,富满微,2019-11-28,26.6112,27.3392,26.4993,26.6952,1422660,
300671.SZ,富满微,2019-11-29,26.8772,27.6751,26.5273,27.1572,2453335,
300671.SZ,富满微,2019-12-02,27.3812,28.3331,27.1012,27.9271,2904469,
300671.SZ,富满微,2019-12-03,27.5072,28.515,27.4372,28.4731,2865502,
300671.SZ,富满微,2019-12-04,28.2771,28.641,28.0391,28.487,2243429,
300671.SZ,富满微,2019-12-05,28.3891,29.369,28.3891,29.103,3930713,
300671.SZ,富满微,2019-12-06,29.117,29.6769,28.907,29.4529,3872807,
300671.SZ,富满微,2019-12-09,29.8309,30.1669,29.327,29.5369,3192841,
300671.SZ,富满微,2019-12-10,29.327,30.6148,29.173,30.2369,5323689,
300671.SZ,富满微,2019-12-11,30.3769,30.5168,29.6769,30.0829,3770780,
300671.SZ,富满微,2019-12-12,30.2229,31.5107,29.9709,30.4888,6058309,
300671.SZ,富满微,2019-12-13,30.6148,30.9088,30.2229,30.6148,3453716,
300671.SZ,富满微,2019-12-16,30.7688,31.8607,30.5308,31.5247,5000746,
300671.SZ,富满微,2019-12-17,31.4967,32.6166,31.3568,31.9727,4248221,
300671.SZ,富满微,2019-12-18,31.7767,34.7164,31.6507,33.8205,8887965,
300671.SZ,富满微,2019-12-19,33.5965,34.1565,32.3506,32.6866,4921232,
300671.SZ,富满微,2019-12-20,32.2667,32.7846,31.4967,31.4967,4468109,
300671.SZ,富满微,2019-12-23,31.3708,32.0007,30.0829,30.0969,4314860,
300671.SZ,富满微,2019-12-24,30.5168,30.9648,30.2229,30.8808,4226098,
300671.SZ,富满微,2019-12-25,30.9508,32.1827,30.6848,31.7767,6587983,
300671.SZ,富满微,2019-12-26,31.5387,32.3227,30.9788,32.1267,5575711,
300671.SZ,富满微,2019-12-27,32.2107,32.4766,31.3568,31.5947,3763720,
300671.SZ,富满微,2019-12-30,31.3288,31.4687,30.1669,31.2028,3350100,
300671.SZ,富满微,2019-12-31,31.2308,31.6367,30.7968,31.0068,2527996,
300671.SZ,富满微,2020-01-02,31.1888,32.4766,31.0908,32.4066,4635939,
300671.SZ,富满微,2020-01-03,32.6586,32.6586,31.9167,32.3646,4113109,
300671.SZ,富满微,2020-01-06,32.1267,32.9666,31.9167,32.8826,5472967,
300671.SZ,富满微,2020-01-07,33.5405,35.4863,33.1766,33.9045,12678540,
300671.SZ,富满微,2020-01-08,33.5965,33.9045,32.3646,32.8546,6993201,
300671.SZ,富满微,2020-01-09,33.3165,33.5405,32.6866,32.8266,6061427,
300671.SZ,富满微,2020-01-10,32.8266,33.3165,32.4906,32.6446,4374842,
300671.SZ,富满微,2020-01-13,31.6367,32.0427,29.5509,31.6087,8689070,
300671.SZ,富满微,2020-01-14,32.1127,32.4486,30.3209,30.5308,8176128,
300671.SZ,富满微,2020-01-15,27.7031,28.697,27.4792,28.0671,14461335,
300671.SZ,富满微,2020-01-16,27.4372,30.8668,27.4372,29.9849,14231432,
300671.SZ,富满微,2020-01-17,30.4188,31.4407,29.8029,30.5868,11230543,
300671.SZ,富满微,2020-01-20,30.7968,33.6525,30.3629,33.6525,11436645,
300671.SZ,富满微,2020-01-21,33.4425,34.8284,32.4766,33.0786,10403805,
300671.SZ,富满微,2020-01-22,33.4565,36.3822,33.0926,36.3822,12646172,
300671.SZ,富满微,2020-01-23,36.6622,39.6159,32.7426,38.1041,20144604,
300671.SZ,富满微,2020-02-03,34.2964,34.2964,34.2964,34.2964,982100,
300671.SZ,富满微,2020-02-04,32.1967,36.2282,32.1967,33.7085,14355847,
300671.SZ,富满微,2020-02-05,33.9465,37.0822,33.9465,35.9763,12504151,
300671.SZ,富满微,2020-02-06,35.6963,39.5739,35.0524,39.5739,17750890,
300671.SZ,富满微,2020-02-07,39.028,43.5355,38.51,43.1015,20162634,
300671.SZ,富满微,2020-02-10,42.6396,42.8776,38.79,40.7358,16013162,
300671.SZ,富满微,2020-02-11,40.1338,42.1776,39.056,41.5897,12229296,
300671.SZ,富满微,2020-02-12,40.9878,45.7473,40.0359,45.7473,18217894,
300671.SZ,富满微,2020-02-13,45.0473,48.155,44.0954,44.0954,14759265,
300671.SZ,富满微,2020-02-14,46.8951,48.505,46.8951,48.505,7131481,
300671.SZ,富满微,2020-02-17,53.3625,53.3625,53.3625,53.3625,1129749,
300671.SZ,富满微,2020-02-18,58.5139,58.6959,53.8944,58.6959,29762837,
300671.SZ,富满微,2020-02-19,56.4841,57.814,52.8305,53.8944,23437325,
300671.SZ,富满微,2020-02-20,52.3126,54.3004,48.715,52.5226,20696515,
300671.SZ,富满微,2020-02-21,51.7946,54.1744,51.1367,53.3065,16093351,
300671.SZ,富满微,2020-02-24,51.0947,53.8664,50.5348,52.7185,14697694,
300671.SZ,富满微,2020-02-25,50.1148,52.0606,47.4411,49.8068,18689596,
300671.SZ,富满微,2020-02-26,47.6231,48.9949,46.7552,48.029,11261447,
300671.SZ,富满微,2020-02-27,49.4149,49.9188,47.0071,48.729,11552709,
300671.SZ,富满微,2020-02-28,46.2792,47.1751,43.8575,43.8575,9532062,
300671.SZ,富满微,2020-03-02,44.0954,45.1173,42.3036,44.3194,8533166,
300671.SZ,富满微,2020-03-03,44.8094,47.3991,44.3754,45.5933,12326680,
300671.SZ,富满微,2020-03-04,44.5014,45.3413,42.8356,44.4314,7170986,
300671.SZ,富满微,2020-03-05,45.3973,47.5391,43.8995,46.6012,8922056,
300671.SZ,富满微,2020-03-06,45.7053,46.5452,45.2993,45.4253,5849396,
300671.SZ,富满微,2020-03-09,43.3955,44.2214,40.8898,40.8898,7916300,
300671.SZ,富满微,2020-03-10,40.4138,43.3395,40.4138,43.3255,7599874,
300671.SZ,富满微,2020-03-11,43.4235,43.8855,41.5757,41.8417,5924310,
300671.SZ,富满微,2020-03-12,41.4917,42.7516,40.6798,41.4917,3889381,
300671.SZ,富满微,2020-03-13,39.1959,42.9615,38.496,41.9957,7224319,
300671.SZ,富满微,2020-03-16,42.4156,42.4156,37.7961,37.7961,8078184,
300671.SZ,富满微,2020-03-17,38.496,39.1819,36.7322,37.4601,6380952,
300671.SZ,富满微,2020-03-18,38.188,40.0918,37.6141,38.1181,7747232,
300671.SZ,富满微,2020-03-19,37.6281,39.2519,37.6281,39.1819,6645731,
300671.SZ,富满微,2020-03-20,39.7699,40.3998,38.286,38.776,6766018,
300671.SZ,富满微,2020-03-23,37.3481,38.0761,35.8223,36.0883,5783702,
300671.SZ,富满微,2020-03-24,37.0402,37.4461,34.8284,36.4242,5754772,
300671.SZ,富满微,2020-03-25,37.2361,37.6841,36.2702,36.7882,6036501,
300671.SZ,富满微,2020-03-26,36.4942,37.4741,35.9483,36.0603,4705505,
300671.SZ,富满微,2020-03-27,36.9002,36.9422,35.3183,35.4163,4058012,
300671.SZ,富满微,2020-03-30,34.5764,34.8284,32.7706,33.9465,5168905,
300671.SZ,富满微,2020-03-31,34.6324,35.2763,33.1766,33.3165,4792913,
300671.SZ,富满微,2020-04-01,33.5125,35.8923,33.3165,34.0865,6893568,
300671.SZ,富满微,2020-04-02,34.0725,36.1863,33.6665,36.1723,8357214,
300671.SZ,富满微,2020-04-03,35.6403,35.8923,34.6324,34.9824,6395462,
300671.SZ,富满微,2020-04-07,35.8923,36.2982,35.4163,36.0043,6195199,
300671.SZ,富满微,2020-04-08,36.0603,39.6019,35.8363,39.6019,6859146,
300671.SZ,富满微,2020-04-09,40.3158,41.8277,39.028,40.7778,19033491,
300671.SZ,富满微,2020-04-10,39.6159,39.6159,37.2501,38.0061,10267780,
300671.SZ,富满微,2020-04-13,37.2361,39.1119,36.6902,38.916,7204575,
300671.SZ,富满微,2020-04-14,38.706,40.0079,38.594,39.4759,7747615,
