代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300513.SZ,恒实科技,2019-02-15,35.2377,35.6868,34.9651,35.4623,1690992,
300513.SZ,恒实科技,2019-02-18,35.4623,36.8577,35.3821,36.7775,2797643,
300513.SZ,恒实科技,2019-02-19,37.1464,37.2266,36.3444,37.0662,3169850,
300513.SZ,恒实科技,2019-02-20,36.8897,36.9058,36.184,36.8897,1823005,
300513.SZ,恒实科技,2019-02-21,36.8897,38.2691,36.569,37.2266,3999903,
300513.SZ,恒实科技,2019-02-22,37.0341,38.4776,36.9699,38.3012,3284360,
300513.SZ,恒实科技,2019-02-25,38.622,40.8995,38.6059,40.4985,4882984,
300513.SZ,恒实科技,2019-02-26,40.5146,41.2203,39.1031,39.9051,4918197,
300513.SZ,恒实科技,2019-02-27,39.6805,40.3542,39.2796,39.9051,3200720,
300513.SZ,恒实科技,2019-02-28,40.0975,40.707,39.2956,39.6164,2969620,
300513.SZ,恒实科技,2019-03-01,39.9372,40.4023,39.3918,39.6485,2793907,
300513.SZ,恒实科技,2019-03-04,39.9853,42.1024,39.9692,40.8193,4893932,
300513.SZ,恒实科技,2019-03-05,40.707,42.1826,40.0334,42.1826,4371018,
300513.SZ,恒实科技,2019-03-06,42.1345,42.4232,41.108,42.0222,4342171,
300513.SZ,恒实科技,2019-03-07,42.1826,43.7384,41.6854,42.8242,5938790,
300513.SZ,恒实科技,2019-03-08,41.7015,46.048,41.1882,43.1289,8157595,
300513.SZ,恒实科技,2019-03-11,46.4169,47.4434,44.1394,47.4434,13161565,
300513.SZ,恒实科技,2019-03-12,48.1973,48.7426,45.8556,47.2349,10473395,
300513.SZ,恒实科技,2019-03-13,46.9783,46.9783,42.9685,43.9469,7446327,
300513.SZ,恒实科技,2019-03-14,43.4657,43.4818,40.9957,41.6694,4401485,
300513.SZ,恒实科技,2019-03-15,41.7496,42.5515,41.4288,42.0864,2724602,
300513.SZ,恒实科技,2019-03-18,41.8298,42.8242,41.6854,42.6478,2419311,
300513.SZ,恒实科技,2019-03-19,42.6638,43.2572,42.2307,42.9204,2584176,
300513.SZ,恒实科技,2019-03-20,42.9525,42.9525,41.1561,42.2307,3025172,
300513.SZ,恒实科技,2019-03-21,42.2147,44.8932,42.1185,44.2517,5511897,
300513.SZ,恒实科技,2019-03-22,44.0752,45.9839,43.3214,45.2782,5123667,
300513.SZ,恒实科技,2019-03-25,44.1073,47.267,43.8667,46.3848,6846217,
300513.SZ,恒实科技,2019-03-26,46.0961,46.1924,42.6157,42.6317,5315665,
300513.SZ,恒实科技,2019-03-27,42.9846,43.4497,42.0864,43.3374,2607061,
300513.SZ,恒实科技,2019-03-28,43.145,44.8772,42.8402,43.5941,2737821,
300513.SZ,恒实科技,2019-03-29,43.6261,45.0696,43.0648,44.8451,2786740,
300513.SZ,恒实科技,2019-04-01,45.0215,47.1868,44.9093,47.1066,4371841,
300513.SZ,恒实科技,2019-04-02,47.3151,48.6143,46.3047,47.0585,5111212,
300513.SZ,恒实科技,2019-04-03,46.7056,47.4755,46.3528,47.1387,2650325,
300513.SZ,恒实科技,2019-04-04,47.1387,48.5982,46.9141,48.1171,6419790,
300513.SZ,恒实科技,2019-04-08,48.1171,48.5822,45.7593,46.6735,3532230,
300513.SZ,恒实科技,2019-04-09,46.6094,47.1868,45.9358,46.6896,2140580,
300513.SZ,恒实科技,2019-04-10,46.9943,46.9943,45.1178,45.5348,2867911,
300513.SZ,恒实科技,2019-04-11,45.7112,45.9839,44.1073,44.2356,2137081,
300513.SZ,恒实科技,2019-04-12,44.396,44.8291,43.6261,44.2356,1647950,
300513.SZ,恒实科技,2019-04-15,46.3528,48.3737,44.8291,45.4706,7276650,
300513.SZ,恒实科技,2019-04-16,44.9253,48.1491,43.3374,48.0369,8235720,
300513.SZ,恒实科技,2019-04-17,47.8765,47.8765,46.2565,46.9462,7000035,
300513.SZ,恒实科技,2019-04-18,46.8339,47.5717,46.1122,46.6575,4222326,
300513.SZ,恒实科技,2019-04-19,46.5132,46.9462,45.9678,46.449,3046938,
300513.SZ,恒实科技,2019-04-22,46.8019,49.2077,46.1924,46.5773,6991320,
300513.SZ,恒实科技,2019-04-23,45.4065,45.7112,42.1024,42.9846,6197603,
300513.SZ,恒实科技,2019-04-24,42.9846,43.7705,42.343,43.6743,2972182,
300513.SZ,恒实科技,2019-04-25,43.7063,44.0752,42.0222,42.0543,3004399,
300513.SZ,恒实科技,2019-04-26,41.8298,42.8723,41.3646,42.1345,2334729,
300513.SZ,恒实科技,2019-04-29,42.343,42.4072,39.6324,40.0975,2877620,
300513.SZ,恒实科技,2019-04-30,40.0815,41.3807,39.857,40.7712,1842701,
300513.SZ,恒实科技,2019-05-06,39.7768,39.7768,36.6973,36.6973,3159040,
300513.SZ,恒实科技,2019-05-07,36.8577,37.4832,36.1038,37.0662,1749920,
300513.SZ,恒实科技,2019-05-08,36.5369,38.638,36.0718,37.5313,2275300,
300513.SZ,恒实科技,2019-05-09,37.2426,38.3012,36.9218,37.4832,1945600,
300513.SZ,恒实科技,2019-05-10,37.7719,39.3758,37.387,39.3277,3178035,
300513.SZ,恒实科技,2019-05-13,38.9748,40.1938,38.5578,39.3277,2800464,
300513.SZ,恒实科技,2019-05-14,38.7342,39.6003,38.4936,38.9267,1933580,
300513.SZ,恒实科技,2019-05-15,39.1192,40.2259,39.1192,40.0174,2720695,
300513.SZ,恒实科技,2019-05-16,40.0334,40.0334,39.1512,39.3918,2201853,
300513.SZ,恒实科技,2019-05-17,39.5041,40.0975,37.8521,38.1889,2462995,
300513.SZ,恒实科技,2019-05-20,38.1889,38.7984,37.2105,38.7342,1943850,
300513.SZ,恒实科技,2019-05-21,38.4295,39.0229,38.1729,38.9267,2537528,
300513.SZ,恒实科技,2019-05-22,40.1136,40.8353,39.0871,39.857,6155020,
300513.SZ,恒实科技,2019-05-23,39.857,40.0174,38.4936,38.5738,3166415,
300513.SZ,恒实科技,2019-05-24,37.8521,38.3333,36.3284,36.601,3012341,
300513.SZ,恒实科技,2019-05-27,36.585,38.4295,36.569,38.3012,2546324,
300513.SZ,恒实科技,2019-05-28,38.3653,39.0871,38.2049,38.8786,2915337,
300513.SZ,恒实科技,2019-05-29,38.638,39.7447,38.1568,39.1833,3104495,
300513.SZ,恒实科技,2019-05-30,38.654,38.7503,37.7077,38.7182,2701628,
300513.SZ,恒实科技,2019-05-31,38.4936,39.5362,38.1889,39.5362,4296717,
300513.SZ,恒实科技,2019-06-03,39.7607,40.0655,37.82,38.5738,4382527,
300513.SZ,恒实科技,2019-06-04,38.6701,40.0013,37.8681,39.4239,4884201,
300513.SZ,恒实科技,2019-06-05,39.6164,42.4713,39.6164,41.2844,8094348,
300513.SZ,恒实科技,2019-06-06,40.2579,41.0439,39.6164,40.1136,4846941,
300513.SZ,恒实科技,2019-06-10,40.0975,42.2628,39.7928,41.8618,5825692,
300513.SZ,恒实科技,2019-06-11,41.6854,43.3054,41.1561,43.3054,6742992,
300513.SZ,恒实科技,2019-06-12,42.9685,43.7063,42.3109,42.5034,8453980,
300513.SZ,恒实科技,2019-06-13,42.5836,42.7279,41.7175,41.9741,4910860,
300513.SZ,恒实科技,2019-06-14,42.5355,43.3855,41.0439,41.2844,5815140,
300513.SZ,恒实科技,2019-06-17,41.3005,42.8081,41.092,42.5836,5268164,
300513.SZ,恒实科技,2019-06-18,42.3751,42.5034,41.8458,42.2789,3738235,
300513.SZ,恒实科技,2019-06-19,43.4176,43.6101,41.3486,41.4609,7393119,
300513.SZ,恒实科技,2019-06-20,41.3646,41.4448,40.3702,41.1722,5864840,
300513.SZ,恒实科技,2019-06-21,41.3967,43.161,41.3807,42.8563,7801500,
300513.SZ,恒实科技,2019-06-24,42.5836,43.4016,42.1987,43.3054,6173276,
300513.SZ,恒实科技,2019-06-25,43.3054,43.3214,41.942,42.4392,4132109,
300513.SZ,恒实科技,2019-06-26,42.2949,43.2412,42.0222,42.6638,3969351,
300513.SZ,恒实科技,2019-06-27,42.5194,43.8346,42.5194,43.8026,6669226,
300513.SZ,恒实科技,2019-06-28,43.4497,43.5299,42.5836,43.0006,4760432,
300513.SZ,恒实科技,2019-07-01,43.7865,45.1498,43.3374,44.9093,7420955,
300513.SZ,恒实科技,2019-07-02,44.6687,45.5027,44.3158,44.4281,5408091,
300513.SZ,恒实科技,2019-07-03,44.4602,44.5404,43.2252,43.8026,4169322,
300513.SZ,恒实科技,2019-07-04,44.2837,44.412,43.177,43.2733,4277141,
300513.SZ,恒实科技,2019-07-05,43.4176,44.412,43.1289,44.2196,4217080,
300513.SZ,恒实科技,2019-07-08,44.2196,44.2356,41.7175,41.9902,4875943,
300513.SZ,恒实科技,2019-07-09,41.9902,42.4392,41.5411,42.2307,2739178,
300513.SZ,恒实科技,2019-07-10,42.3109,42.6638,40.9476,41.3807,3659307,
300513.SZ,恒实科技,2019-07-11,41.4097,41.8743,38.8833,39.6674,8863072,
300513.SZ,恒实科技,2019-07-12,39.6674,40.4514,39.2608,39.5222,5818576,
300513.SZ,恒实科技,2019-07-15,39.0575,40.3643,38.0702,40.3062,7095240,
300513.SZ,恒实科技,2019-07-16,39.9868,40.3353,39.377,39.6383,5327448,
300513.SZ,恒实科技,2019-07-17,39.6383,40.9451,39.6383,39.8997,6951303,
300513.SZ,恒实科技,2019-07-18,39.5803,39.5803,37.7508,37.7508,8606624,
300513.SZ,恒实科技,2019-07-19,38.0412,38.4187,37.5475,37.7218,4854587,
300513.SZ,恒实科技,2019-07-22,37.6637,38.1864,35.4277,35.7181,6557790,
300513.SZ,恒实科技,2019-07-23,36.2117,36.5892,35.8923,36.5892,4077571,
300513.SZ,恒实科技,2019-07-24,36.6183,37.6637,36.2988,37.141,5292299,
300513.SZ,恒实科技,2019-07-25,37.3152,37.9541,37.1119,37.4604,4597237,
300513.SZ,恒实科技,2019-07-26,37.199,37.4894,36.7344,37.3152,3583076,
300513.SZ,恒实科技,2019-07-29,36.0665,36.7344,35.9504,36.5602,5750087,
300513.SZ,恒实科技,2019-07-30,36.5021,37.7508,36.4731,36.9087,5748928,
300513.SZ,恒实科技,2019-07-31,36.6473,37.9831,36.6473,37.896,7882103,
300513.SZ,恒实科技,2019-08-01,37.5475,38.3316,37.2571,38.2735,8048385,
300513.SZ,恒实科技,2019-08-02,37.5766,38.0412,36.7635,37.7508,7902180,
300513.SZ,恒实科技,2019-08-05,37.6927,38.7381,37.4023,38.3606,8729845,
300513.SZ,恒实科技,2019-08-06,37.3152,37.925,35.689,37.1119,8210728,
300513.SZ,恒实科技,2019-08-07,37.1119,37.4023,35.0502,35.1082,8119835,
300513.SZ,恒实科技,2019-08-08,35.2825,35.8052,34.9921,35.3405,4286803,
300513.SZ,恒实科技,2019-08-09,35.5438,35.9794,33.7724,34.1209,5941320,
300513.SZ,恒实科技,2019-08-12,34.0338,34.8759,33.7144,34.7888,4285113,
300513.SZ,恒实科技,2019-08-13,34.3532,35.1663,34.2951,34.934,3371696,
300513.SZ,恒实科技,2019-08-14,35.3986,35.7471,34.5855,34.7598,4101812,
300513.SZ,恒实科技,2019-08-15,33.6563,34.9921,33.2207,34.934,4427632,
300513.SZ,恒实科技,2019-08-16,34.8178,35.1082,34.4113,34.4694,4552084,
300513.SZ,恒实科技,2019-08-19,34.7888,36.0956,34.7888,36.0375,8083039,
300513.SZ,恒实科技,2019-08-20,36.0375,37.3442,36.0084,36.9087,8966168,
300513.SZ,恒实科技,2019-08-21,36.7635,37.0539,36.2117,36.5312,5142476,
300513.SZ,恒实科技,2019-08-22,36.415,36.8215,35.8342,36.415,5256496,
300513.SZ,恒实科技,2019-08-23,36.3279,36.7344,35.6309,35.7761,4858619,
300513.SZ,恒实科技,2019-08-26,34.905,35.2534,34.7017,34.905,4593035,
300513.SZ,恒实科技,2019-08-27,35.1082,36.1827,35.0211,35.9213,5170614,
300513.SZ,恒实科技,2019-08-28,35.7761,36.1827,35.689,35.7471,4442562,
300513.SZ,恒实科技,2019-08-29,35.9213,37.1119,35.7471,36.7925,8564411,
300513.SZ,恒实科技,2019-08-30,36.9377,37.1119,35.0502,35.2244,8356405,
300513.SZ,恒实科技,2019-09-02,35.2244,36.2698,34.9921,36.1536,5843811,
300513.SZ,恒实科技,2019-09-03,36.2117,39.7835,36.1246,39.7835,16027268,
300513.SZ,恒实科技,2019-09-04,39.6674,43.3844,39.2318,41.0032,31428463,
300513.SZ,恒实科技,2019-09-05,41.2936,42.2809,40.2772,41.3226,19572240,
300513.SZ,恒实科技,2019-09-06,41.1484,42.2518,40.9451,41.7001,13614955,
300513.SZ,恒实科技,2019-09-09,42.1067,43.2101,41.5549,42.9778,16513120,
300513.SZ,恒实科技,2019-09-10,43.0359,43.0359,41.0612,41.4097,15097672,
300513.SZ,恒实科技,2019-09-11,41.8743,41.9615,41.0032,41.1774,8169934,
300513.SZ,恒实科技,2019-09-12,41.1484,41.613,41.0032,41.2355,6840331,
300513.SZ,恒实科技,2019-09-16,41.5259,44.0232,41.5259,43.2973,19196560,
300513.SZ,恒实科技,2019-09-17,43.2101,44.8654,42.397,44.5459,25179530,
300513.SZ,恒实科技,2019-09-18,45.1558,45.7075,43.2682,43.2682,16120597,
300513.SZ,恒实科技,2019-09-19,42.9488,43.6167,41.5259,43.0359,13561740,
300513.SZ,恒实科技,2019-09-20,42.6874,43.1811,41.9034,41.9324,8574565,
300513.SZ,恒实科技,2019-09-23,41.9905,42.8326,41.4678,42.6003,7915537,
300513.SZ,恒实科技,2019-09-24,42.2809,42.9197,41.9905,42.3099,8536143,
300513.SZ,恒实科技,2019-09-25,42.1067,42.1067,40.5095,40.5966,8269579,
300513.SZ,恒实科技,2019-09-26,40.3933,40.7709,37.7508,37.8669,9931284,
300513.SZ,恒实科技,2019-09-27,37.7508,39.0575,37.6346,38.622,6028449,
300513.SZ,恒实科技,2019-09-30,38.8833,38.9704,38.0412,38.0412,4475728,
300513.SZ,恒实科技,2019-10-08,37.896,38.5639,37.4894,37.6637,3619947,
300513.SZ,恒实科技,2019-10-09,36.9087,37.9831,36.2988,37.7218,4851525,
300513.SZ,恒实科技,2019-10-10,37.8379,38.4477,37.7508,38.3025,4308908,
300513.SZ,恒实科技,2019-10-11,38.3606,38.4768,37.3442,37.6927,4593028,
300513.SZ,恒实科技,2019-10-14,38.3025,38.8543,38.0121,38.7962,5722221,
300513.SZ,恒实科技,2019-10-15,39.0575,40.2191,38.7091,39.3189,8422314,
300513.SZ,恒实科技,2019-10-16,39.0866,39.7545,38.8252,39.5512,6016484,
300513.SZ,恒实科技,2019-10-17,39.4351,41.4097,39.2318,41.2936,10894246,
300513.SZ,恒实科技,2019-10-18,41.3807,41.4097,39.9868,40.4224,7959357,
300513.SZ,恒实科技,2019-10-21,40.2482,40.916,39.2318,40.887,5781660,
300513.SZ,恒实科技,2019-10-22,40.6837,44.5169,40.3353,42.9197,19117915,
300513.SZ,恒实科技,2019-10-23,42.9197,43.2682,41.8163,42.1357,11365993,
300513.SZ,恒实科技,2019-10-24,42.2809,42.2809,40.6547,41.7291,9936872,
300513.SZ,恒实科技,2019-10-25,41.5259,41.8453,40.9741,41.4678,6409968,
300513.SZ,恒实科技,2019-10-28,41.7582,43.2101,41.1774,43.123,11854328,
300513.SZ,恒实科技,2019-10-29,43.3263,43.849,40.5095,40.6547,12018060,
300513.SZ,恒实科技,2019-10-30,38.8252,39.7254,38.622,38.8252,8862290,
300513.SZ,恒实科技,2019-10-31,38.9124,39.2608,37.6346,37.7798,6815992,
300513.SZ,恒实科技,2019-11-01,37.896,38.8252,37.8089,38.5348,5028768,
300513.SZ,恒实科技,2019-11-04,38.7962,39.406,38.4477,38.622,4503038,
300513.SZ,恒实科技,2019-11-05,38.7962,38.9414,37.7798,38.3316,4019922,
300513.SZ,恒实科技,2019-11-06,38.0702,38.5058,37.3733,37.5475,4825020,
300513.SZ,恒实科技,2019-11-07,37.6637,38.1864,37.4604,38.0412,3754788,
300513.SZ,恒实科技,2019-11-08,38.1864,38.3316,37.7798,37.7798,3651438,
300513.SZ,恒实科技,2019-11-11,37.7798,37.7798,36.0665,36.2988,4852276,
300513.SZ,恒实科技,2019-11-12,36.2988,36.5892,35.8052,36.5602,3067916,
300513.SZ,恒实科技,2019-11-13,36.7344,38.3606,36.7344,38.0993,8855894,
300513.SZ,恒实科技,2019-11-14,37.8089,38.0993,37.0539,38.0412,6215523,
300513.SZ,恒实科技,2019-11-15,37.896,37.896,37.17,37.17,3444482,
300513.SZ,恒实科技,2019-11-18,37.2571,37.6637,36.7054,37.5475,2985040,
300513.SZ,恒实科技,2019-11-19,37.5766,38.651,37.5475,38.5058,5214972,
300513.SZ,恒实科技,2019-11-20,38.3316,38.5639,37.2571,37.6927,5501360,
300513.SZ,恒实科技,2019-11-21,37.8089,37.9541,37.2571,37.8379,2591056,
300513.SZ,恒实科技,2019-11-22,37.896,38.5348,37.0248,37.17,4745752,
300513.SZ,恒实科技,2019-11-25,37.0539,37.2862,36.0084,36.1246,3374580,
300513.SZ,恒实科技,2019-11-26,36.1827,36.415,35.9504,35.9504,2059600,
300513.SZ,恒实科技,2019-11-27,35.8633,36.444,35.3405,36.2408,2459972,
300513.SZ,恒实科技,2019-11-28,36.2408,36.2408,35.4857,35.5729,2574350,
300513.SZ,恒实科技,2019-11-29,35.66,36.0375,35.3115,35.9504,2067376,
300513.SZ,恒实科技,2019-12-02,36.0956,36.2408,35.8633,36.2117,2262732,
300513.SZ,恒实科技,2019-12-03,36.1246,36.9958,35.5438,36.8796,3899160,
300513.SZ,恒实科技,2019-12-04,36.7925,37.3152,36.6473,36.8215,3521604,
300513.SZ,恒实科技,2019-12-05,36.9377,37.4023,36.7635,37.3152,3463068,
300513.SZ,恒实科技,2019-12-06,37.3152,37.6056,36.9087,37.4894,3692590,
300513.SZ,恒实科技,2019-12-09,37.5185,38.3025,37.3442,37.6637,4263580,
300513.SZ,恒实科技,2019-12-10,37.6346,38.1864,37.0539,38.0412,4675256,
300513.SZ,恒实科技,2019-12-11,38.0412,38.2445,37.4604,37.6056,3540754,
300513.SZ,恒实科技,2019-12-12,37.6637,38.622,37.4604,38.0121,6341174,
300513.SZ,恒实科技,2019-12-13,38.1283,38.651,37.8669,38.5929,5438449,
300513.SZ,恒实科技,2019-12-16,38.7381,39.3479,38.4768,39.3189,6608488,
300513.SZ,恒实科技,2019-12-17,39.3479,40.0449,38.9704,39.3189,8107609,
300513.SZ,恒实科技,2019-12-18,39.3189,40.4514,39.0285,40.0739,9464318,
300513.SZ,恒实科技,2019-12-19,39.9868,40.4805,39.7545,40.0739,5879632,
300513.SZ,恒实科技,2019-12-20,40.0739,40.1901,38.9414,38.9995,6801620,
300513.SZ,恒实科技,2019-12-23,38.9124,39.2318,37.8379,37.896,4815352,
300513.SZ,恒实科技,2019-12-24,38.0121,39.0575,37.896,38.9414,4337516,
300513.SZ,恒实科技,2019-12-25,38.9124,40.0449,38.8543,39.6093,6647330,
300513.SZ,恒实科技,2019-12-26,39.5222,39.9578,39.0575,39.9578,5700942,
300513.SZ,恒实科技,2019-12-27,39.9868,40.4224,39.1737,39.3479,6220389,
300513.SZ,恒实科技,2019-12-30,39.2027,39.7545,38.1864,39.6383,5171762,
300513.SZ,恒实科技,2019-12-31,39.6674,39.8706,39.0866,39.4641,4212252,
300513.SZ,恒实科技,2020-01-02,40.0449,40.3643,39.5803,40.132,6942704,
300513.SZ,恒实科技,2020-01-03,40.1901,40.6257,39.8706,40.6257,8083589,
300513.SZ,恒实科技,2020-01-06,40.4224,40.887,39.9578,40.3353,11136094,
300513.SZ,恒实科技,2020-01-07,39.5512,40.3062,38.622,40.3062,15507536,
300513.SZ,恒实科技,2020-01-08,39.9578,40.3062,38.9704,39.0575,9349802,
300513.SZ,恒实科技,2020-01-09,39.6964,42.6874,39.6964,41.5549,20935175,
300513.SZ,恒实科技,2020-01-10,41.5839,41.9615,40.5385,41.2355,11381917,
300513.SZ,恒实科技,2020-01-13,41.0612,41.5549,40.5676,41.5259,7753882,
300513.SZ,恒实科技,2020-01-14,41.7001,41.7001,40.6257,40.6257,9114585,
300513.SZ,恒实科技,2020-01-15,40.5676,40.9741,40.103,40.9741,6674523,
300513.SZ,恒实科技,2020-01-16,40.8289,40.916,40.3643,40.5095,4948652,
300513.SZ,恒实科技,2020-01-17,41.5259,43.3844,41.0903,42.6584,22348444,
300513.SZ,恒实科技,2020-01-20,43.2682,46.9271,42.6294,45.9979,29100027,
300513.SZ,恒实科技,2020-01-21,45.5042,47.3337,44.6621,46.114,21355837,
300513.SZ,恒实科技,2020-01-22,45.7946,50.7313,44.9815,50.7313,27372591,
300513.SZ,恒实科技,2020-01-23,51.3992,53.8675,48.2049,50.3828,41288982,
300513.SZ,恒实科技,2020-02-03,45.359,45.359,45.359,45.359,1987000,
300513.SZ,恒实科技,2020-02-04,40.8289,48.6985,40.8289,47.566,31046463,
300513.SZ,恒实科技,2020-02-05,46.811,51.4572,46.811,48.9889,28353976,
300513.SZ,恒实科技,2020-02-06,48.292,50.7313,47.9725,50.0924,24416849,
300513.SZ,恒实科技,2020-02-07,49.5407,55.1162,48.7856,55.1162,31861472,
300513.SZ,恒实科技,2020-02-10,57.0908,60.6336,52.6188,57.0618,46448670,
300513.SZ,恒实科技,2020-02-11,54.8258,57.0327,52.9092,52.9382,29140993,
300513.SZ,恒实科技,2020-02-12,51.9799,54.0417,51.9509,53.3738,23363879,
300513.SZ,恒实科技,2020-02-13,52.9382,56.8004,52.2122,55.4646,28679408,
300513.SZ,恒实科技,2020-02-14,55.5227,57.207,52.9382,54.0417,26254637,
300513.SZ,恒实科技,2020-02-17,53.8094,55.8131,53.6352,55.3194,20262244,
300513.SZ,恒实科技,2020-02-18,54.9129,57.8749,54.5354,57.7587,28519491,
300513.SZ,恒实科技,2020-02-19,57.207,57.207,54.1869,54.1869,23044470,
300513.SZ,恒实科技,2020-02-20,53.7513,54.4483,51.1088,52.735,25140122,
300513.SZ,恒实科技,2020-02-21,52.2994,54.5063,52.1832,53.2867,20469628,
300513.SZ,恒实科技,2020-02-24,53.1415,57.0327,52.7059,56.6262,26884692,
300513.SZ,恒实科技,2020-02-25,54.9129,56.2777,51.7186,55.9873,25189423,
300513.SZ,恒实科技,2020-02-26,55.1742,59.7043,54.3902,54.5354,31806942,
300513.SZ,恒实科技,2020-02-27,55.4065,57.6716,53.4319,57.1199,26309184,
300513.SZ,恒实科技,2020-02-28,54.5354,56.0164,51.3992,51.3992,27085618,
300513.SZ,恒实科技,2020-03-02,51.0216,53.6642,51.0216,52.5607,15849175,
300513.SZ,恒实科技,2020-03-03,53.2286,57.0618,53.2286,55.4065,26209552,
300513.SZ,恒实科技,2020-03-04,55.2614,59.0945,54.6515,57.8168,29051877,
300513.SZ,恒实科技,2020-03-05,60.4013,60.982,55.755,56.4229,33187632,
300513.SZ,恒实科技,2020-03-06,55.8131,56.1325,53.2577,53.548,21833058,
300513.SZ,恒实科技,2020-03-09,52.2413,54.8548,51.7186,51.7476,16854700,
300513.SZ,恒实科技,2020-03-10,50.528,54.1579,50.528,54.0417,16442354,
300513.SZ,恒实科技,2020-03-11,54.0127,55.4646,51.8347,51.8347,16087488,
300513.SZ,恒实科技,2020-03-12,50.7893,50.8184,48.3501,48.9889,15527776,
300513.SZ,恒实科技,2020-03-13,45.9979,48.6695,45.0686,47.3046,14746094,
300513.SZ,恒实科技,2020-03-16,47.7402,48.1468,43.2101,43.5586,12965974,
300513.SZ,恒实科技,2020-03-17,44.5169,45.0977,41.8743,44.0523,11181348,
300513.SZ,恒实科技,2020-03-18,44.4298,45.3881,42.7746,43.2392,10909868,
300513.SZ,恒实科技,2020-03-19,43.3844,45.1848,43.2101,45.1848,10429467,
300513.SZ,恒实科技,2020-03-20,45.5913,45.9979,44.7492,45.33,7802898,
300513.SZ,恒实科技,2020-03-23,43.7038,45.0106,43.2682,43.5876,7565340,
300513.SZ,恒实科技,2020-03-24,44.6621,45.4461,43.6457,45.4171,8312838,
300513.SZ,恒实科技,2020-03-25,46.2883,47.0143,45.6204,46.114,8884604,
300513.SZ,恒实科技,2020-03-26,45.6494,45.9688,43.9942,44.3427,8135503,
300513.SZ,恒实科技,2020-03-27,45.0106,45.0977,43.5586,43.7328,5309688,
300513.SZ,恒实科技,2020-03-30,42.9778,43.094,40.9741,41.3807,7250400,
300513.SZ,恒实科技,2020-03-31,41.8743,42.339,40.6547,40.8289,5504564,
300513.SZ,恒实科技,2020-04-01,40.7128,41.7001,40.2772,40.5095,7058668,
300513.SZ,恒实科技,2020-04-02,40.2482,42.1067,40.1901,42.1067,6219564,
300513.SZ,恒实科技,2020-04-03,42.1067,42.4261,40.8289,41.0903,6197656,
300513.SZ,恒实科技,2020-04-07,42.2518,42.6294,41.5839,42.4551,8336616,
300513.SZ,恒实科技,2020-04-08,42.2809,43.0359,41.9615,42.6003,8459076,
300513.SZ,恒实科技,2020-04-09,41.2355,41.8743,40.0739,41.5259,18124358,
300513.SZ,恒实科技,2020-04-10,41.4388,41.4968,38.3606,38.3897,15823510,
300513.SZ,恒实科技,2020-04-13,38.2445,38.3316,37.1119,37.1119,7386109,
300513.SZ,恒实科技,2020-04-14,37.4023,38.3606,37.4023,38.3606,6452152,
300513.SZ,恒实科技,2020-04-15,38.3606,38.7381,37.7508,37.7508,5327380,
300513.SZ,恒实科技,2020-04-16,37.4894,38.3897,37.4894,38.2154,4769036,
300513.SZ,恒实科技,2020-04-17,38.4187,39.0575,37.8379,37.925,7191554,
300513.SZ,恒实科技,2020-04-20,38.0702,38.4768,37.7508,38.3316,4022716,
300513.SZ,恒实科技,2020-04-21,38.1283,38.4187,37.7798,38.3897,4442975,
300513.SZ,恒实科技,2020-04-22,38.2154,38.5348,37.896,38.4187,4139060,
300513.SZ,恒实科技,2020-04-23,38.4477,38.7091,37.5475,37.5475,5393520,
300513.SZ,恒实科技,2020-04-24,37.7218,38.1864,36.9377,37.141,4941806,
300513.SZ,恒实科技,2020-04-27,37.141,37.4314,36.7925,36.7925,4028052,
300513.SZ,恒实科技,2020-04-28,36.6763,37.0829,34.208,35.6309,7324416,
300513.SZ,恒实科技,2020-04-29,35.4277,36.1246,35.1954,35.3696,3419636,
300513.SZ,恒实科技,2020-04-30,35.689,37.0248,35.4857,36.9087,5268460,
300513.SZ,恒实科技,2020-05-06,36.5602,38.5058,36.5021,38.3606,6960696,
300513.SZ,恒实科技,2020-05-07,38.651,39.2608,37.9831,38.0121,6710504,
300513.SZ,恒实科技,2020-05-08,38.3606,39.0285,38.2735,38.5348,6076921,
300513.SZ,恒实科技,2020-05-11,38.622,38.9124,37.9831,38.2154,4847420,
300513.SZ,恒实科技,2020-05-12,38.2735,38.3316,37.3152,38.3025,4444100,
300513.SZ,恒实科技,2020-05-13,38.3316,38.7962,38.1573,38.5058,4179524,
300513.SZ,恒实科技,2020-05-14,38.5929,38.7962,38.0121,38.3316,3747397,
300513.SZ,恒实科技,2020-05-15,38.5348,38.9414,38.1573,38.5348,4716968,
300513.SZ,恒实科技,2020-05-18,38.7672,39.2027,37.7798,37.8379,5750184,
300513.SZ,恒实科技,2020-05-19,38.1283,38.68,38.0993,38.651,4051680,
300513.SZ,恒实科技,2020-05-20,38.4768,38.622,37.8669,38.0412,4178428,
300513.SZ,恒实科技,2020-05-21,38.1864,38.5058,36.8506,36.8796,5792584,
300513.SZ,恒实科技,2020-05-22,36.7054,37.5475,35.8052,36.1536,5686236,
300513.SZ,恒实科技,2020-05-25,35.9504,36.386,35.3986,35.7471,3244920,
300513.SZ,恒实科技,2020-05-26,36.0084,37.4604,35.8633,37.4314,4807688,
300513.SZ,恒实科技,2020-05-27,37.4894,37.8669,36.7635,36.9087,3881063,
