代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603303.SH,得邦照明,2018-08-06,17.0515,17.3296,16.8951,17.1384,483750,
603303.SH,得邦照明,2018-08-07,17.2079,17.4861,17.0689,17.4165,800460,
603303.SH,得邦照明,2018-08-08,17.5034,17.5034,16.8777,16.9298,668240,
603303.SH,得邦照明,2018-08-09,16.8777,17.4687,16.8777,17.3296,897370,
603303.SH,得邦照明,2018-08-10,17.2775,17.5034,17.2601,17.3644,526900,
603303.SH,得邦照明,2018-08-13,17.2775,17.4165,17.0863,17.3122,448944,
603303.SH,得邦照明,2018-08-14,17.3644,17.4687,17.2775,17.3818,427290,
603303.SH,得邦照明,2018-08-15,17.3818,17.4687,17.0515,17.1558,617470,
603303.SH,得邦照明,2018-08-16,17.0341,17.2949,16.9125,17.1037,463610,
603303.SH,得邦照明,2018-08-17,17.2253,17.2601,16.8777,16.9994,477230,
603303.SH,得邦照明,2018-08-20,16.9994,17.1906,16.6865,17.1906,524220,
603303.SH,得邦照明,2018-08-21,17.2427,17.4339,17.0689,17.3818,587096,
603303.SH,得邦照明,2018-08-22,17.4339,17.4513,17.2079,17.3296,613158,
603303.SH,得邦照明,2018-08-23,17.3644,17.4861,17.1384,17.4861,609878,
603303.SH,得邦照明,2018-08-24,17.5208,17.5208,17.2427,17.3818,510258,
603303.SH,得邦照明,2018-08-27,17.4687,17.6772,17.3818,17.6425,787550,
603303.SH,得邦照明,2018-08-28,17.6425,17.6425,17.3991,17.5556,593440,
603303.SH,得邦照明,2018-08-29,17.5903,17.6425,17.3644,17.6077,538140,
603303.SH,得邦照明,2018-08-30,17.6772,17.6772,17.3991,17.5208,461610,
603303.SH,得邦照明,2018-08-31,17.4687,17.5382,17.4165,17.5382,572510,
603303.SH,得邦照明,2018-09-03,17.5208,17.5208,17.347,17.4165,442820,
603303.SH,得邦照明,2018-09-04,17.4861,17.6077,17.3818,17.5034,391720,
603303.SH,得邦照明,2018-09-05,17.5208,17.5208,17.3991,17.4513,383380,
603303.SH,得邦照明,2018-09-06,17.3991,17.4861,17.3991,17.4687,349010,
603303.SH,得邦照明,2018-09-07,17.4339,17.9032,17.4339,17.6772,866464,
603303.SH,得邦照明,2018-09-10,17.6425,17.712,17.5208,17.6425,631570,
603303.SH,得邦照明,2018-09-11,17.6077,18.077,17.573,18.0249,1587319,
603303.SH,得邦照明,2018-09-12,17.8163,18.0944,17.8163,18.0596,1081230,
603303.SH,得邦照明,2018-09-13,18.1987,18.303,17.9901,18.2161,867910,
603303.SH,得邦照明,2018-09-14,18.2335,18.4768,18.0944,18.4594,1361280,
603303.SH,得邦照明,2018-09-17,18.4594,18.5637,18.1639,18.1813,804040,
603303.SH,得邦照明,2018-09-18,18.0944,18.4942,18.0423,18.442,974390,
603303.SH,得邦照明,2018-09-19,18.4073,18.529,18.3204,18.4247,541790,
603303.SH,得邦照明,2018-09-20,18.3378,18.4768,18.1813,18.1813,603459,
603303.SH,得邦照明,2018-09-21,18.2856,18.4247,18.1118,18.3551,521969,
603303.SH,得邦照明,2018-09-25,18.2508,18.4247,18.1639,18.3204,430890,
603303.SH,得邦照明,2018-09-26,18.4247,18.4247,18.2335,18.2508,568898,
603303.SH,得邦照明,2018-09-27,18.2508,18.2508,17.7294,17.8163,662300,
603303.SH,得邦照明,2018-09-28,17.9032,18.1118,17.9032,18.0423,309950,
603303.SH,得邦照明,2018-10-08,17.9032,18.2508,17.8511,18.0249,769350,
603303.SH,得邦照明,2018-10-09,18.077,18.9809,18.0249,18.7028,2458950,
603303.SH,得邦照明,2018-10-10,18.7028,19.0504,18.4942,18.9809,2439595,
603303.SH,得邦照明,2018-10-11,18.5985,18.8766,17.3991,18.5985,2700555,
603303.SH,得邦照明,2018-10-12,18.4247,19.1026,17.7468,19.0504,2505758,
603303.SH,得邦照明,2018-10-15,19.2416,19.4676,18.7897,19.1721,2177617,
603303.SH,得邦照明,2018-10-16,19.2068,19.2068,18.5116,19.033,1500660,
603303.SH,得邦照明,2018-10-17,19.2938,19.398,18.5811,19.0852,1509852,
603303.SH,得邦照明,2018-10-18,18.9461,18.9461,18.5985,18.8071,1308700,
603303.SH,得邦照明,2018-10-19,18.6854,19.0156,18.4073,18.6854,1217500,
603303.SH,得邦照明,2018-10-22,18.7202,19.8674,18.5985,19.8152,4079846,
603303.SH,得邦照明,2018-10-23,19.7978,19.7978,19.3459,19.5545,1951094,
603303.SH,得邦照明,2018-10-24,19.398,19.7457,19.2764,19.3807,1695187,
603303.SH,得邦照明,2018-10-25,18.894,19.989,18.7897,19.7978,2032279,
603303.SH,得邦照明,2018-10-26,19.7978,20.2498,19.7109,20.1107,2836083,
603303.SH,得邦照明,2018-10-29,20.1802,20.4236,19.85,20.215,2432802,
603303.SH,得邦照明,2018-10-30,20.1281,20.7712,20.0412,20.6669,3583848,
603303.SH,得邦照明,2018-10-31,20.6843,21.2927,20.4236,20.6843,5811475,
603303.SH,得邦照明,2018-11-01,20.4757,21.0319,20.215,20.5626,3888458,
603303.SH,得邦照明,2018-11-02,20.7017,20.945,20.3888,20.6148,2375874,
603303.SH,得邦照明,2018-11-05,20.6148,20.7364,20.3714,20.6495,1619962,
603303.SH,得邦照明,2018-11-06,20.6843,20.6843,19.9021,20.2671,2351710,
603303.SH,得邦照明,2018-11-07,20.2498,20.4757,20.0064,20.0759,1450698,
603303.SH,得邦照明,2018-11-08,20.1802,20.3367,19.9369,20.0586,1204020,
603303.SH,得邦照明,2018-11-09,20.0238,20.6669,19.8674,20.3367,2514540,
603303.SH,得邦照明,2018-11-12,20.5105,20.8233,20.3193,20.8233,2507590,
603303.SH,得邦照明,2018-11-13,20.8233,21.3622,20.5974,21.0667,3327644,
603303.SH,得邦照明,2018-11-14,21.1015,21.8663,20.8755,21.4665,4256030,
603303.SH,得邦照明,2018-11-15,21.5186,21.5186,21.0667,21.2231,2384344,
603303.SH,得邦照明,2018-11-16,21.2927,21.4317,20.9798,21.0841,2074763,
603303.SH,得邦照明,2018-11-19,21.0841,21.2405,20.9624,21.1362,1085259,
603303.SH,得邦照明,2018-11-20,21.0319,21.1362,20.5452,20.6495,1803194,
603303.SH,得邦照明,2018-11-21,20.4583,20.7712,20.2671,20.6148,1104730,
603303.SH,得邦照明,2018-11-22,20.7712,21.1362,20.58,21.1362,1802480,
603303.SH,得邦照明,2018-11-23,21.1362,21.2405,20.1628,20.1628,1630718,
603303.SH,得邦照明,2018-11-26,19.989,20.4236,19.6762,19.7804,1266208,
603303.SH,得邦照明,2018-11-27,19.8152,20.1107,19.3111,19.7109,1243414,
603303.SH,得邦照明,2018-11-28,19.7109,19.9369,19.5371,19.8847,802404,
603303.SH,得邦照明,2018-11-29,19.9195,20.2671,19.485,19.5545,1237086,
603303.SH,得邦照明,2018-11-30,19.5371,20.0238,19.485,19.989,916235,
603303.SH,得邦照明,2018-12-03,20.1802,20.5974,20.0759,20.5105,1555978,
603303.SH,得邦照明,2018-12-04,20.5452,20.5452,20.3019,20.4583,921743,
603303.SH,得邦照明,2018-12-05,20.215,20.3367,19.9021,20.1628,804940,
603303.SH,得邦照明,2018-12-06,20.2845,20.3019,19.9195,20.0238,602770,
603303.SH,得邦照明,2018-12-07,20.0759,21.171,19.9021,20.7538,2595040,
603303.SH,得邦照明,2018-12-10,20.5626,20.8581,20.4062,20.6148,1085684,
603303.SH,得邦照明,2018-12-11,20.8581,21.3622,20.5626,20.8407,1980148,
603303.SH,得邦照明,2018-12-12,21.0145,21.0145,20.6669,20.8755,812054,
603303.SH,得邦照明,2018-12-13,20.8929,21.2579,20.8755,21.0667,1897054,
603303.SH,得邦照明,2018-12-14,20.9972,21.2927,20.3714,20.7538,1265280,
603303.SH,得邦照明,2018-12-17,20.806,21.5534,20.4062,21.0667,1335740,
603303.SH,得邦照明,2018-12-18,20.8755,20.945,20.5452,20.7364,945870,
603303.SH,得邦照明,2018-12-19,20.7712,20.7886,20.2498,20.4583,1011600,
603303.SH,得邦照明,2018-12-20,20.6148,20.6148,20.3019,20.354,463290,
603303.SH,得邦照明,2018-12-21,20.3367,20.58,20.215,20.354,557399,
603303.SH,得邦照明,2018-12-24,20.1976,20.4757,19.989,20.3367,520410,
603303.SH,得邦照明,2018-12-25,20.3019,20.3193,19.4676,19.9369,952680,
603303.SH,得邦照明,2018-12-26,20.2498,20.8233,19.8152,20.4583,1337668,
603303.SH,得邦照明,2018-12-27,20.4757,20.8407,20.3367,20.5105,1116450,
603303.SH,得邦照明,2018-12-28,20.5452,20.7538,20.3367,20.5974,708478,
603303.SH,得邦照明,2019-01-02,21.2057,21.6924,20.5452,20.7191,2783530,
603303.SH,得邦照明,2019-01-03,20.7538,21.3796,20.4236,20.806,1399712,
603303.SH,得邦照明,2019-01-04,20.6495,21.2927,20.5279,21.2753,2014390,
603303.SH,得邦照明,2019-01-07,21.6055,21.6229,21.0667,21.3969,2342760,
603303.SH,得邦照明,2019-01-08,21.3796,21.6229,21.1536,21.3796,1682410,
603303.SH,得邦照明,2019-01-09,21.3796,21.536,21.1015,21.1015,1680674,
603303.SH,得邦照明,2019-01-10,21.3796,21.6924,20.9624,21.5186,1886814,
603303.SH,得邦照明,2019-01-11,21.7272,22.2139,21.4839,21.7446,2251738,
603303.SH,得邦照明,2019-01-14,21.8315,22.0401,21.3448,21.4839,1567125,
603303.SH,得邦照明,2019-01-15,21.4491,21.5708,21.2231,21.5534,2141790,
603303.SH,得邦照明,2019-01-16,21.6055,21.6403,21.3796,21.6403,886474,
603303.SH,得邦照明,2019-01-17,21.6403,21.7098,21.3796,21.3796,757160,
603303.SH,得邦照明,2019-01-18,21.4317,21.5881,21.1015,21.3622,811230,
603303.SH,得邦照明,2019-01-21,21.4665,21.6229,21.31,21.4143,748700,
603303.SH,得邦照明,2019-01-22,21.4665,22.0575,21.1884,21.5881,1680715,
603303.SH,得邦照明,2019-01-23,21.5534,21.8836,21.2579,21.536,1643112,
603303.SH,得邦照明,2019-01-24,21.6751,21.7098,21.2405,21.536,1173370,
603303.SH,得邦照明,2019-01-25,21.4665,21.5186,21.2057,21.3622,937740,
603303.SH,得邦照明,2019-01-28,21.4665,21.5012,21.0667,21.1188,616675,
603303.SH,得邦照明,2019-01-29,21.1188,21.2753,20.7886,21.0319,1140276,
603303.SH,得邦照明,2019-01-30,21.2753,21.2753,20.9276,20.9276,836344,
603303.SH,得邦照明,2019-01-31,21.0145,21.5534,20.5974,20.8581,1145882,
603303.SH,得邦照明,2019-02-01,21.0841,22.5789,20.9103,21.5708,1959705,
603303.SH,得邦照明,2019-02-11,21.8315,22.0748,21.4839,21.9879,1855675,
603303.SH,得邦照明,2019-02-12,21.9879,22.3877,21.7098,22.1444,1798650,
603303.SH,得邦照明,2019-02-13,22.2313,22.4225,22.0053,22.3356,2962065,
603303.SH,得邦照明,2019-02-14,22.4225,22.9439,22.1965,22.4225,2275700,
603303.SH,得邦照明,2019-02-15,22.5789,22.8396,22.0922,22.5963,1757950,
603303.SH,得邦照明,2019-02-18,22.718,23.1004,22.4572,22.9613,2043776,
603303.SH,得邦照明,2019-02-19,22.9439,22.9439,22.4746,22.718,1910116,
603303.SH,得邦照明,2019-02-20,22.857,22.857,21.9879,22.3008,2420313,
603303.SH,得邦照明,2019-02-21,22.3529,22.4225,21.901,22.0053,2211825,
603303.SH,得邦照明,2019-02-22,22.0748,22.3877,22.0053,22.3877,1882050,
603303.SH,得邦照明,2019-02-25,22.4572,23.448,22.2313,23.2568,4821558,
603303.SH,得邦照明,2019-02-26,23.2568,23.2916,22.6484,22.8396,3138689,
603303.SH,得邦照明,2019-02-27,22.8396,22.9613,22.5963,22.6832,1806943,
603303.SH,得邦照明,2019-02-28,22.8396,23.3089,22.6137,22.9092,2795748,
603303.SH,得邦照明,2019-03-01,22.8918,23.1177,22.6658,23.0308,1602204,
603303.SH,得邦照明,2019-03-04,23.0308,23.6392,22.857,23.3785,2949938,
603303.SH,得邦照明,2019-03-05,23.5349,23.8999,23.222,23.8304,2830356,
603303.SH,得邦照明,2019-03-06,23.9868,24.6473,23.6566,24.5257,4150347,
603303.SH,得邦照明,2019-03-07,24.3518,25.1862,24.2302,24.5083,5851651,
603303.SH,得邦照明,2019-03-08,24.039,24.6821,22.7701,23.0308,4692736,
603303.SH,得邦照明,2019-03-11,23.0308,24.2649,22.9961,23.9347,3308750,
603303.SH,得邦照明,2019-03-12,23.9868,24.5257,23.8652,24.5083,5956737,
603303.SH,得邦照明,2019-03-13,24.6821,24.7864,23.9521,24.2476,3760903,
603303.SH,得邦照明,2019-03-14,24.1954,24.3866,23.8652,23.9868,2936285,
603303.SH,得邦照明,2019-03-15,24.1606,24.6473,23.8999,24.5952,2940737,
603303.SH,得邦照明,2019-03-18,24.769,25.6902,24.5778,25.4469,4624589,
603303.SH,得邦照明,2019-03-19,25.6902,25.7076,25.0297,25.3426,4156452,
603303.SH,得邦照明,2019-03-20,25.4643,26.3334,25.1514,26.1422,4187378,
603303.SH,得邦照明,2019-03-21,26.3334,27.9673,25.9857,27.6718,9475109,
603303.SH,得邦照明,2019-03-22,27.8108,28.3323,26.8548,27.6718,5623135,
603303.SH,得邦照明,2019-03-25,27.2894,27.7413,26.5419,26.5419,4229269,
603303.SH,得邦照明,2019-03-26,26.9591,27.8977,26.0031,27.272,4794689,
603303.SH,得邦照明,2019-03-27,27.2894,27.4979,26.681,26.8722,5220174,
603303.SH,得邦照明,2019-03-28,27.0286,27.1155,26.455,26.5593,4648455,
603303.SH,得邦照明,2019-03-29,26.5767,27.3067,26.0726,27.2198,6566960,
603303.SH,得邦照明,2019-04-01,27.2198,27.6022,26.6984,27.046,9126311,
603303.SH,得邦照明,2019-04-02,27.0286,27.0286,26.316,26.3334,5648107,
603303.SH,得邦照明,2019-04-03,26.2465,26.7505,25.9857,26.4029,6402560,
603303.SH,得邦照明,2019-04-04,26.4377,26.5072,26.1248,26.4377,4806612,
603303.SH,得邦照明,2019-04-08,26.5072,26.681,25.9857,26.316,2968602,
603303.SH,得邦照明,2019-04-09,26.3334,26.4203,26.2117,26.3681,2191609,
603303.SH,得邦照明,2019-04-10,26.4898,27.0808,26.3681,26.9417,4697694,
603303.SH,得邦照明,2019-04-11,26.9591,27.0808,25.5686,25.5686,3675526,
603303.SH,得邦照明,2019-04-12,25.7598,26.0205,25.1166,25.8467,3023210,
603303.SH,得邦照明,2019-04-15,26.0031,26.0726,25.0993,25.0993,4372677,
603303.SH,得邦照明,2019-04-16,24.9254,25.6381,24.8907,25.2905,1963100,
603303.SH,得邦照明,2019-04-17,25.4121,25.4121,25.0297,25.2905,1898772,
603303.SH,得邦照明,2019-04-18,25.3426,25.3426,24.995,25.134,1563978,
603303.SH,得邦照明,2019-04-19,25.2557,25.5512,24.9081,25.2557,2205360,
603303.SH,得邦照明,2019-04-22,25.2036,25.3774,24.8385,25.3774,2043418,
603303.SH,得邦照明,2019-04-23,25.3774,25.9683,25.0471,25.725,3517668,
603303.SH,得邦照明,2019-04-24,25.725,25.9336,25.5686,25.8988,1897820,
603303.SH,得邦照明,2019-04-25,25.9683,25.9683,25.0297,25.0297,1618660,
603303.SH,得邦照明,2019-04-26,25.0297,25.1688,24.5083,24.9776,1695740,
603303.SH,得邦照明,2019-04-29,24.8559,25.1862,24.1954,24.6821,3209219,
603303.SH,得邦照明,2019-04-30,24.4735,24.8385,24.2649,24.8385,2597520,
603303.SH,得邦照明,2019-05-06,24.4909,24.4909,22.3529,22.3529,8169444,
603303.SH,得邦照明,2019-05-07,20.6495,22.3008,20.6495,21.6403,5791768,
603303.SH,得邦照明,2019-05-08,21.2231,21.3796,20.5279,20.7886,2250740,
603303.SH,得邦照明,2019-05-09,20.7712,21.0319,20.5105,20.5974,1864864,
603303.SH,得邦照明,2019-05-10,20.7538,20.9972,20.1628,20.9624,2346892,
603303.SH,得邦照明,2019-05-13,20.9103,20.9624,20.58,20.58,1151360,
603303.SH,得邦照明,2019-05-14,20.4931,20.6843,20.2498,20.4409,1015490,
603303.SH,得邦照明,2019-05-15,20.5452,20.7538,20.5452,20.6148,1112610,
603303.SH,得邦照明,2019-05-16,20.6843,20.8407,20.6321,20.7017,1427565,
603303.SH,得邦照明,2019-05-17,20.7886,20.9103,18.9461,19.0678,5295897,
603303.SH,得邦照明,2019-05-20,18.8766,19.3459,18.7028,19.2416,1486580,
603303.SH,得邦照明,2019-05-21,19.3285,19.9716,19.3285,19.7109,2021010,
603303.SH,得邦照明,2019-05-22,19.8152,20.0759,19.5719,19.7978,1515080,
603303.SH,得邦照明,2019-05-23,19.7978,19.8326,19.3285,19.3633,914165,
603303.SH,得邦照明,2019-05-24,19.2938,19.9021,19.259,19.6762,959390,
603303.SH,得邦照明,2019-05-27,19.8152,20.0064,19.398,19.8674,1441450,
603303.SH,得邦照明,2019-05-28,20.0789,20.0789,19.7827,19.8462,1336062,
603303.SH,得邦照明,2019-05-29,19.4865,19.8674,19.4865,19.7616,1116684,
603303.SH,得邦照明,2019-05-30,19.9308,19.9308,19.4865,19.5288,1402291,
603303.SH,得邦照明,2019-05-31,19.5288,19.8674,19.2749,19.5923,860608,
603303.SH,得邦照明,2019-06-03,19.5923,19.7616,19.0845,19.148,1576202,
603303.SH,得邦照明,2019-06-04,19.3596,19.3807,19.0422,19.1057,945477,
603303.SH,得邦照明,2019-06-05,19.1268,19.3807,18.9364,19.0422,1049146,
603303.SH,得邦照明,2019-06-06,19.0633,19.6135,18.8095,19.6135,2360025,
603303.SH,得邦照明,2019-06-10,19.7616,19.7827,19.148,19.4654,1359157,
603303.SH,得邦照明,2019-06-11,19.3807,19.8462,19.3807,19.8462,2239934,
603303.SH,得邦照明,2019-06-12,19.8674,19.8674,19.423,19.5077,1273340,
603303.SH,得邦照明,2019-06-13,19.4654,19.5923,19.0845,19.423,1792624,
603303.SH,得邦照明,2019-06-14,19.423,19.5077,18.8518,18.8941,1239840,
603303.SH,得邦照明,2019-06-17,18.8095,19.1903,18.8095,19.0845,716179,
603303.SH,得邦照明,2019-06-18,19.1903,19.1903,18.8941,19.0422,708296,
603303.SH,得邦照明,2019-06-19,19.3596,19.423,19.1903,19.2115,959500,
603303.SH,得邦照明,2019-06-20,19.2115,19.4442,19.1268,19.3807,1286723,
603303.SH,得邦照明,2019-06-21,19.423,19.8885,19.423,19.6769,2377380,
603303.SH,得邦照明,2019-06-24,19.6769,19.8039,19.2115,19.4654,1520990,
603303.SH,得邦照明,2019-06-25,19.4865,19.6135,19.148,19.3172,1086017,
603303.SH,得邦照明,2019-06-26,19.2326,19.4442,19.1268,19.3172,642834,
603303.SH,得邦照明,2019-06-27,19.4019,19.5288,19.0633,19.1691,1921334,
603303.SH,得邦照明,2019-06-28,19.1903,19.2115,18.8306,18.9152,1557914,
603303.SH,得邦照明,2019-07-01,19.2326,19.9731,19.2326,19.8674,4087741,
603303.SH,得邦照明,2019-07-02,19.8885,19.8885,19.4865,19.55,2264002,
603303.SH,得邦照明,2019-07-03,19.4865,19.4865,19.1268,19.2749,1607443,
603303.SH,得邦照明,2019-07-04,19.2749,19.3596,19.148,19.1903,1175866,
603303.SH,得邦照明,2019-07-05,19.3384,19.3384,19.1268,19.2326,982269,
603303.SH,得邦照明,2019-07-08,19.2538,19.3384,18.8306,18.9364,1491744,
603303.SH,得邦照明,2019-07-09,18.8941,19.0422,18.8729,18.9364,776544,
603303.SH,得邦照明,2019-07-10,19.021,19.0633,18.7671,18.8095,846224,
603303.SH,得邦照明,2019-07-11,18.8095,19.1057,18.8095,18.9152,792601,
603303.SH,得邦照明,2019-07-12,18.8518,19.1903,18.8518,19.1057,1069086,
603303.SH,得邦照明,2019-07-15,19.0422,19.3596,18.8518,19.3384,1031619,
603303.SH,得邦照明,2019-07-16,19.3172,19.4019,19.2115,19.2961,771984,
603303.SH,得邦照明,2019-07-17,19.1691,19.3384,19.1057,19.148,791479,
603303.SH,得邦照明,2019-07-18,19.1691,19.1903,18.9364,18.9364,807248,
603303.SH,得邦照明,2019-07-19,19.0633,19.1903,18.9364,19.0633,577120,
603303.SH,得邦照明,2019-07-22,19.0845,19.2326,18.6613,18.746,1087677,
603303.SH,得邦照明,2019-07-23,18.7248,18.8518,18.6613,18.8095,596604,
603303.SH,得邦照明,2019-07-24,18.8095,19.1268,18.746,18.9152,597759,
603303.SH,得邦照明,2019-07-25,18.8941,18.9364,18.7883,18.8306,781179,
603303.SH,得邦照明,2019-07-26,18.8095,18.9576,18.746,18.9364,652321,
603303.SH,得邦照明,2019-07-29,18.9999,19.7616,18.9576,19.7192,4128421,
603303.SH,得邦照明,2019-07-30,19.7192,19.8674,19.5288,19.5711,2686565,
603303.SH,得邦照明,2019-07-31,19.55,19.55,19.3172,19.423,1301105,
603303.SH,得邦照明,2019-08-01,19.4019,19.4865,19.2749,19.4019,906625,
603303.SH,得邦照明,2019-08-02,19.2538,19.2538,18.8306,18.9576,1856043,
603303.SH,得邦照明,2019-08-05,18.8518,19.021,18.8518,18.8729,892694,
603303.SH,得邦照明,2019-08-06,18.6825,18.7037,17.942,18.1536,2011946,
603303.SH,得邦照明,2019-08-07,18.344,18.4075,18.0266,18.1112,808271,
603303.SH,得邦照明,2019-08-08,18.1324,18.5132,18.1324,18.4921,916150,
603303.SH,得邦照明,2019-08-09,18.5132,18.5556,18.1112,18.1536,480304,
603303.SH,得邦照明,2019-08-12,18.3017,18.4709,18.2805,18.3017,758544,
603303.SH,得邦照明,2019-08-13,18.3017,18.3228,18.1112,18.1324,557652,
603303.SH,得邦照明,2019-08-14,18.3228,18.4709,18.0054,18.0689,874596,
603303.SH,得邦照明,2019-08-15,17.7939,18.1112,17.6034,18.1112,904869,
603303.SH,得邦照明,2019-08-16,18.1324,18.1324,17.9631,18.0054,1050657,
603303.SH,得邦照明,2019-08-19,18.0478,18.5344,17.9631,18.5132,1376603,
603303.SH,得邦照明,2019-08-20,18.5556,18.619,18.4709,18.5556,1034924,
603303.SH,得邦照明,2019-08-21,18.4286,18.6402,18.4286,18.4921,660004,
603303.SH,得邦照明,2019-08-22,18.619,18.619,18.3017,18.3651,850700,
603303.SH,得邦照明,2019-08-23,18.5132,18.5132,18.2805,18.344,707003,
603303.SH,得邦照明,2019-08-26,18.1112,18.1112,17.8997,18.0054,1218416,
603303.SH,得邦照明,2019-08-27,18.0266,18.4286,18.0054,18.3228,1269885,
603303.SH,得邦照明,2019-08-28,18.4286,18.4709,18.2382,18.3863,1047776,
603303.SH,得邦照明,2019-08-29,18.5132,18.9364,18.4709,18.7671,1911312,
603303.SH,得邦照明,2019-08-30,18.8941,18.9787,18.4498,18.4498,1217577,
603303.SH,得邦照明,2019-09-02,18.4075,18.7883,18.3228,18.619,1299880,
603303.SH,得邦照明,2019-09-03,18.5556,18.8518,18.5556,18.8095,1248351,
603303.SH,得邦照明,2019-09-04,18.8306,18.9787,18.6825,18.9152,1334511,
603303.SH,得邦照明,2019-09-05,18.9152,19.3384,18.9152,19.1691,2034020,
603303.SH,得邦照明,2019-09-06,19.2115,19.6346,19.2115,19.2961,1687412,
603303.SH,得邦照明,2019-09-09,19.3807,19.825,19.2961,19.7616,2518305,
603303.SH,得邦照明,2019-09-10,19.7827,19.8462,19.4019,19.5288,1393038,
603303.SH,得邦照明,2019-09-11,19.5711,19.7192,19.4019,19.4654,1125392,
603303.SH,得邦照明,2019-09-12,19.3807,19.6135,19.3596,19.5288,1563001,
603303.SH,得邦照明,2019-09-16,19.5288,19.9097,19.5288,19.7404,2223100,
603303.SH,得邦照明,2019-09-17,19.8674,19.8674,19.2961,19.3384,2181660,
603303.SH,得邦照明,2019-09-18,19.423,19.5077,19.1268,19.148,1451725,
603303.SH,得邦照明,2019-09-19,19.148,19.55,19.148,19.5288,1236112,
603303.SH,得邦照明,2019-09-20,19.5711,19.6135,19.3596,19.3807,905108,
603303.SH,得邦照明,2019-09-23,19.4019,20.2059,19.1691,20.0578,3602350,
603303.SH,得邦照明,2019-09-24,20.0578,20.0578,19.5923,19.6135,2919196,
603303.SH,得邦照明,2019-09-25,19.5923,19.6135,19.1691,19.2538,1873180,
603303.SH,得邦照明,2019-09-26,19.2115,19.3384,18.6825,18.7248,1694741,
603303.SH,得邦照明,2019-09-27,18.6613,19.148,18.6613,18.9364,936772,
603303.SH,得邦照明,2019-09-30,18.9364,19.1903,18.746,18.7883,749712,
603303.SH,得邦照明,2019-10-08,18.8095,19.148,18.7248,18.7671,782072,
603303.SH,得邦照明,2019-10-09,18.746,19.148,18.5767,19.0422,712196,
603303.SH,得邦照明,2019-10-10,19.1903,19.1903,18.9152,19.0845,723556,
603303.SH,得邦照明,2019-10-11,19.1057,19.1691,18.9787,19.1691,706580,
603303.SH,得邦照明,2019-10-14,19.2961,19.5711,19.2326,19.423,1218557,
603303.SH,得邦照明,2019-10-15,19.4654,19.55,19.2749,19.4019,971970,
603303.SH,得邦照明,2019-10-16,19.4019,19.5077,18.9787,18.9999,1056238,
603303.SH,得邦照明,2019-10-17,19.3807,19.3807,18.9576,19.1268,647818,
603303.SH,得邦照明,2019-10-18,19.2326,19.2326,18.6613,18.7883,1061820,
603303.SH,得邦照明,2019-10-21,18.6825,18.7883,18.2593,18.4709,1125528,
603303.SH,得邦照明,2019-10-22,18.5132,18.8941,18.3651,18.8729,1046425,
603303.SH,得邦照明,2019-10-23,18.8306,18.9787,18.7037,18.7883,885200,
603303.SH,得邦照明,2019-10-24,18.7248,18.8729,18.3863,18.7248,965018,
603303.SH,得邦照明,2019-10-25,18.7671,18.8729,18.5979,18.8306,720864,
603303.SH,得邦照明,2019-10-28,18.8306,19.148,18.8306,19.148,1087790,
603303.SH,得邦照明,2019-10-29,19.2115,19.2115,18.8941,18.8941,1035426,
603303.SH,得邦照明,2019-10-30,18.7671,19.148,18.746,18.9787,1207726,
603303.SH,得邦照明,2019-10-31,18.9787,19.4442,18.9576,19.3596,1876632,
603303.SH,得邦照明,2019-11-01,19.3172,19.7404,19.1903,19.6135,2952303,
603303.SH,得邦照明,2019-11-04,19.7192,19.7404,19.3384,19.3807,2369389,
603303.SH,得邦照明,2019-11-05,19.4019,20.0789,19.3596,20.0366,2656826,
603303.SH,得邦照明,2019-11-06,21.0522,22.0466,20.6502,22.0466,5147459,
603303.SH,得邦照明,2019-11-07,22.0043,22.0043,21.0945,21.1368,13644466,
603303.SH,得邦照明,2019-11-08,20.9464,22.9987,20.7771,22.0043,13689012,
603303.SH,得邦照明,2019-11-11,21.7081,22.766,20.7348,21.7927,10562817,
603303.SH,得邦照明,2019-11-12,21.3273,22.3852,21.0522,22.3005,7150096,
603303.SH,得邦照明,2019-11-13,22.0043,22.364,21.56,21.5811,5728777,
603303.SH,得邦照明,2019-11-14,21.7716,23.2738,21.6023,22.9141,11498712,
603303.SH,得邦照明,2019-11-15,22.8295,22.8295,22.0466,22.0889,6970512,
603303.SH,得邦照明,2019-11-18,21.6446,21.7927,20.9676,21.3484,6237671,
603303.SH,得邦照明,2019-11-19,21.1791,21.7081,20.9041,21.6446,5071010,
603303.SH,得邦照明,2019-11-20,21.4542,21.56,21.031,21.1791,4583918,
603303.SH,得邦照明,2019-11-21,21.0099,21.3273,20.7771,20.8618,4261883,
603303.SH,得邦照明,2019-11-22,20.8618,21.0099,20.1001,20.1001,5223821,
603303.SH,得邦照明,2019-11-25,20.1001,20.2905,19.6981,19.8462,3010725,
603303.SH,得邦照明,2019-11-26,19.7616,20.0366,19.7616,19.9943,1885878,
603303.SH,得邦照明,2019-11-27,19.8039,20.0578,19.7616,19.8674,1568265,
603303.SH,得邦照明,2019-11-28,19.9097,19.9308,19.3807,19.4654,2679116,
603303.SH,得邦照明,2019-11-29,19.4019,19.6135,19.3807,19.6135,1519298,
603303.SH,得邦照明,2019-12-02,19.5711,19.9943,19.4865,19.952,2674661,
