代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603118.SH,共进股份,2016-07-05,42.0406,42.4143,41.2226,41.6569,7332156,
603118.SH,共进股份,2016-07-06,41.4145,41.7074,41.0712,41.5054,6385710,
603118.SH,共进股份,2016-07-07,41.3034,42.8384,41.2025,42.2931,16212537,
603118.SH,共进股份,2016-07-08,42.0406,42.2123,41.3034,41.5761,7982051,
603118.SH,共进股份,2016-07-11,41.6367,41.9598,40.2936,40.4148,8689658,
603118.SH,共进股份,2016-07-12,40.5561,41.1924,39.3847,41.1722,8359276,
603118.SH,共进股份,2016-07-13,41.2025,41.5054,40.647,41.2832,6296288,
603118.SH,共进股份,2016-07-14,41.1318,42.2628,41.1116,41.869,8982749,
603118.SH,共进股份,2016-07-15,41.8993,42.0608,40.8389,41.3337,6524214,
603118.SH,共进股份,2016-07-18,41.3438,41.4044,40.1724,40.3744,6289930,
603118.SH,共进股份,2016-07-19,40.3542,40.8995,40.2431,40.8086,3908868,
603118.SH,共进股份,2016-07-20,40.748,40.8894,40.2431,40.3441,4452906,
603118.SH,共进股份,2016-07-21,40.2431,41.1318,40.2431,40.5763,5384687,
603118.SH,共进股份,2016-07-22,40.5965,40.6167,39.617,39.6473,5473956,
603118.SH,共进股份,2016-07-25,39.5564,40.1421,39.4554,39.6776,3673926,
603118.SH,共进股份,2016-07-26,39.6372,40.5258,39.5665,40.4854,4165455,
603118.SH,共进股份,2016-07-27,40.4653,40.4653,37.779,38.0618,8970054,
603118.SH,共进股份,2016-07-28,38.0618,38.3748,37.3448,38.1224,4924623,
603118.SH,共进股份,2016-07-29,38.1123,38.5566,37.9305,38.1426,3900532,
603118.SH,共进股份,2016-08-01,38.0719,38.1325,36.9711,37.466,3629833,
603118.SH,共进股份,2016-08-02,37.466,37.7386,37.2236,37.5669,2735688,
603118.SH,共进股份,2016-08-03,37.5467,37.6174,37.1327,37.4862,3101629,
603118.SH,共进股份,2016-08-04,37.4054,37.6578,37.062,37.577,3429938,
603118.SH,共进股份,2016-08-05,37.5972,38.0113,37.2842,37.3549,3969415,
603118.SH,共进股份,2016-08-08,37.163,37.8699,36.961,37.8497,2576913,
603118.SH,共进股份,2016-08-09,37.8699,38.3546,37.6073,38.3243,5080311,
603118.SH,共进股份,2016-08-10,38.3243,38.3445,37.9406,38.0113,3670273,
603118.SH,共进股份,2016-08-11,37.9709,37.9709,36.8701,36.9105,4106075,
603118.SH,共进股份,2016-08-12,36.9206,37.5366,36.5571,37.5265,2641414,
603118.SH,共进股份,2016-08-15,37.4761,39.3443,37.062,38.9908,7567538,
603118.SH,共进股份,2016-08-16,38.5566,39.0817,38.4758,38.799,5788933,
603118.SH,共进股份,2016-08-17,38.7788,39.3645,38.698,38.9303,4495256,
603118.SH,共进股份,2016-08-18,38.9303,39.0716,38.3849,38.4758,3613447,
603118.SH,共进股份,2016-08-19,38.395,38.9202,38.395,38.8495,2790504,
603118.SH,共进股份,2016-08-22,38.6778,38.9202,38.0214,38.0416,3208968,
603118.SH,共进股份,2016-08-23,37.8699,38.2234,37.4761,37.7891,2650619,
603118.SH,共进股份,2016-08-24,37.8699,38.5162,37.779,38.2133,2656424,
603118.SH,共进股份,2016-08-25,37.8901,38.5263,37.577,38.496,3453157,
603118.SH,共进股份,2016-08-26,38.6778,39.5059,38.6071,39.0211,6362009,
603118.SH,共进股份,2016-08-29,39.0615,39.2635,38.7081,38.8697,3184595,
603118.SH,共进股份,2016-08-30,38.9303,39.6675,38.9,39.2433,4194998,
603118.SH,共进股份,2016-08-31,39.1827,39.2837,38.799,39.0918,2798008,
603118.SH,共进股份,2016-09-01,39.1827,39.314,38.4152,38.496,3439300,
603118.SH,共进股份,2016-09-02,38.4859,38.7081,37.9002,38.3546,3747612,
603118.SH,共进股份,2016-09-05,38.5061,38.5869,38.0315,38.1022,2441833,
603118.SH,共进股份,2016-09-06,38.1022,39.1221,37.6679,39.0918,6372999,
603118.SH,共进股份,2016-09-07,39.0615,39.2332,38.5465,38.5768,4613837,
603118.SH,共进股份,2016-09-08,38.6778,39.2332,38.5465,39.213,4299279,
603118.SH,共进股份,2016-09-09,39.2837,39.3544,38.6071,38.6475,3623570,
603118.SH,共进股份,2016-09-12,38.0719,38.2738,37.2539,37.3347,5481853,
603118.SH,共进股份,2016-09-13,37.5871,37.7184,37.0519,37.4357,2577520,
603118.SH,共进股份,2016-09-14,37.0822,37.4155,36.8903,37.0519,1910662,
603118.SH,共进股份,2016-09-19,37.062,37.5669,37.062,37.4761,1910788,
603118.SH,共进股份,2016-09-20,37.5366,37.6679,37.2539,37.4155,1761853,
603118.SH,共进股份,2016-09-21,37.3347,37.8295,37.264,37.6578,2527845,
603118.SH,共进股份,2016-09-22,37.8901,38.3546,37.7386,37.981,3756868,
603118.SH,共进股份,2016-09-23,38.082,38.9808,37.981,38.5566,5949106,
603118.SH,共进股份,2016-09-26,38.9808,39.2332,38.1729,38.2133,5439483,
603118.SH,共进股份,2016-09-27,38.0719,38.7081,37.8699,38.6879,3473584,
603118.SH,共进股份,2016-09-28,38.5566,39.5362,38.4758,39.3746,6142159,
603118.SH,共进股份,2016-09-29,39.3645,39.5261,39.112,39.3241,4028117,
603118.SH,共进股份,2016-09-30,39.1524,39.8391,39.1524,39.2534,4139882,
603118.SH,共进股份,2016-10-10,39.5059,40.1623,39.2938,40.031,5709056,
603118.SH,共进股份,2016-10-11,39.8896,39.9502,39.5362,39.7785,3974070,
603118.SH,共进股份,2016-10-12,39.4958,39.8492,39.2433,39.4756,4225919,
603118.SH,共进股份,2016-10-13,39.6372,40.0714,39.3342,39.8896,4362313,
603118.SH,共进股份,2016-10-14,39.8391,39.8391,39.2938,39.6271,3461111,
603118.SH,共进股份,2016-10-17,39.6372,39.6473,38.7788,38.9505,4634441,
603118.SH,共进股份,2016-10-18,38.9606,39.6473,38.8899,39.6271,4079334,
603118.SH,共进股份,2016-10-19,39.6877,40.0613,39.5463,39.6372,3873980,
603118.SH,共进股份,2016-10-20,39.6473,39.728,39.3847,39.7079,3027207,
603118.SH,共进股份,2016-10-21,39.7079,40.1522,39.1928,39.93,5572725,
603118.SH,共进股份,2016-10-24,40.0108,40.5662,39.8593,40.546,6729650,
603118.SH,共进股份,2016-10-25,40.5864,40.849,40.1724,40.4854,4924775,
603118.SH,共进股份,2016-10-26,40.5965,41.4347,40.0916,40.3138,5089958,
603118.SH,共进股份,2016-10-27,40.3441,40.5561,39.8694,40.2835,3623966,
603118.SH,共进股份,2016-10-28,40.3744,40.4552,39.3847,39.4352,6403595,
603118.SH,共进股份,2016-10-31,39.2332,41.0005,39.0615,40.9601,9088293,
603118.SH,共进股份,2016-11-01,41.2025,41.9901,41.1419,41.5963,12309588,
603118.SH,共进股份,2016-11-02,41.2832,43.4141,41.2025,42.2022,13912271,
603118.SH,共进股份,2016-11-03,42.0002,42.9091,41.7175,42.2022,9244011,
603118.SH,共进股份,2016-11-04,42.2628,43.4242,42.2325,42.5658,8723527,
603118.SH,共进股份,2016-11-07,42.7677,42.9495,41.98,42.3335,6349236,
603118.SH,共进股份,2016-11-08,42.6567,43.6665,42.0204,43.4242,9175285,
603118.SH,共进股份,2016-11-09,43.5049,43.7675,42.081,42.6466,10352824,
603118.SH,共进股份,2016-11-10,43.2727,45.2924,43.1111,44.5956,12792688,
603118.SH,共进股份,2016-11-11,44.434,44.7875,43.9291,44.5047,7458421,
603118.SH,共进股份,2016-11-14,44.6663,45.9488,43.9392,44.5956,9648488,
603118.SH,共进股份,2016-11-15,44.434,44.434,43.4746,44.0705,6748197,
603118.SH,共进股份,2016-11-16,43.8786,44.2421,43.4242,43.4343,5828178,
603118.SH,共进股份,2016-11-17,43.2727,43.3232,42.4446,42.9293,5704346,
603118.SH,共进股份,2016-11-18,43.4242,45.0298,43.4242,44.2118,10895080,
603118.SH,共进股份,2016-11-21,44.5653,46.1104,44.535,46.0902,14478667,
603118.SH,共进股份,2016-11-22,46.4537,47.8474,45.454,45.656,16638162,
603118.SH,共进股份,2016-11-23,45.5449,46.4537,45.1409,45.9387,10072533,
603118.SH,共进股份,2016-11-24,45.7569,46.1205,44.7976,45.151,8455964,
603118.SH,共进股份,2016-11-25,45.0904,45.3227,43.7271,45.2217,7090420,
603118.SH,共进股份,2016-11-28,45.2015,45.2924,44.2118,44.2219,5508322,
603118.SH,共进股份,2016-11-29,43.8786,44.9087,42.9192,42.9596,7401900,
603118.SH,共进股份,2016-11-30,42.7677,43.6261,42.7677,43.2323,4979598,
603118.SH,共进股份,2016-12-01,43.1212,43.3232,42.8182,43.1717,4697339,
603118.SH,共进股份,2016-12-02,43.1212,43.1212,41.2731,41.4145,8573897,
603118.SH,共进股份,2016-12-05,41.051,42.1012,41.0106,41.7276,3663243,
603118.SH,共进股份,2016-12-06,41.8185,42.2022,41.6872,41.8791,3071372,
603118.SH,共进股份,2016-12-07,41.8084,42.586,41.8084,42.5658,3347685,
603118.SH,共进股份,2016-12-08,42.4244,42.5961,41.6569,41.7478,3567900,
603118.SH,共进股份,2016-12-09,41.7579,42.182,41.4044,41.8791,3072311,
603118.SH,共进股份,2016-12-12,41.7377,42.0002,39.3645,39.3948,6418661,
603118.SH,共进股份,2016-12-13,39.3847,40.0714,39.0817,39.829,3214393,
603118.SH,共进股份,2016-12-14,39.7482,39.9906,39.2837,39.5564,2990556,
603118.SH,共进股份,2016-12-15,39.4958,40.3643,39.4756,39.8088,3577846,
603118.SH,共进股份,2016-12-16,39.8391,40.0815,39.5059,39.8694,2838292,
603118.SH,共进股份,2016-12-19,39.7987,39.7987,39.2332,39.4857,2241199,
603118.SH,共进股份,2016-12-20,39.3342,39.6372,39.0009,39.5766,3052693,
603118.SH,共进股份,2016-12-21,39.6069,40.0512,39.5766,39.8189,2666493,
603118.SH,共进股份,2016-12-22,39.7381,39.8492,39.2837,39.6776,2289493,
603118.SH,共进股份,2016-12-23,39.6473,39.6574,38.7889,38.8091,2632790,
603118.SH,共进股份,2016-12-26,38.5263,39.7482,38.4051,39.718,2960256,
603118.SH,共进股份,2016-12-27,39.6574,39.8694,39.5362,39.617,1943689,
603118.SH,共进股份,2016-12-28,39.4958,39.8189,39.4352,39.6675,1813097,
603118.SH,共进股份,2016-12-29,39.6978,40.0209,39.5059,39.718,2026109,
603118.SH,共进股份,2016-12-30,39.7079,39.9805,39.6776,39.7381,1833228,
603118.SH,共进股份,2017-01-03,39.7987,40.2633,39.7987,40.2229,2411705,
603118.SH,共进股份,2017-01-04,40.0411,40.647,39.9199,40.6167,3651484,
603118.SH,共进股份,2017-01-05,40.5258,40.5258,40.1623,40.2431,2890722,
603118.SH,共进股份,2017-01-06,40.3441,40.3441,39.2837,39.3443,3640300,
603118.SH,共进股份,2017-01-09,39.2736,39.516,39.112,39.3645,1971554,
603118.SH,共进股份,2017-01-10,39.1928,39.5059,39.0514,39.0918,1478140,
603118.SH,共进股份,2017-01-11,39.0312,39.2332,38.4556,38.4859,2367139,
603118.SH,共进股份,2017-01-12,38.5364,39.0413,38.4354,38.5263,2020800,
603118.SH,共进股份,2017-01-13,38.4758,38.6475,37.4256,37.4963,2930027,
603118.SH,共进股份,2017-01-16,37.2135,37.4963,33.7497,35.0221,4923232,
603118.SH,共进股份,2017-01-17,35.0423,35.8199,34.3657,35.6179,2751368,
603118.SH,共进股份,2017-01-18,35.6482,35.6482,34.8605,34.9312,1604348,
603118.SH,共进股份,2017-01-19,34.7595,35.3048,34.3556,35.0019,1928383,
603118.SH,共进股份,2017-01-20,34.6585,35.8704,34.6585,35.8199,2669665,
603118.SH,共进股份,2017-01-23,35.8502,36.1531,35.6987,35.9613,1991100,
603118.SH,共进股份,2017-01-24,35.8502,36.0319,35.2443,35.628,2283015,
603118.SH,共进股份,2017-01-25,35.6078,36.2844,35.3856,36.0723,1529215,
603118.SH,共进股份,2017-01-26,36.3248,36.3854,35.8805,36.345,1299530,
603118.SH,共进股份,2017-02-03,36.1531,36.1531,35.628,35.6583,1342062,
603118.SH,共进股份,2017-02-06,35.6886,36.446,35.6886,36.4157,1518858,
603118.SH,共进股份,2017-02-07,36.4157,36.4157,35.8603,36.0824,1563552,
603118.SH,共进股份,2017-02-08,35.9512,36.446,35.83,36.3854,2088839,
603118.SH,共进股份,2017-02-09,36.4561,36.7187,36.2541,36.5571,2266320,
603118.SH,共进股份,2017-02-10,36.5268,36.6177,36.1834,36.2339,2049700,
603118.SH,共进股份,2017-02-13,36.1935,36.5369,35.8805,36.5167,2511499,
603118.SH,共进股份,2017-02-14,36.5571,36.5773,36.1531,36.2642,1821733,
603118.SH,共进股份,2017-02-15,36.3046,36.5167,36.1026,36.1632,2394143,
603118.SH,共进股份,2017-02-16,36.143,36.143,35.8098,36.042,2139326,
603118.SH,共进股份,2017-02-17,36.0824,36.0824,35.1029,35.1938,2935409,
603118.SH,共进股份,2017-02-20,35.527,35.5472,35.012,35.5371,2038776,
603118.SH,共进股份,2017-02-21,35.5068,36.0118,35.3351,35.9007,2873259,
603118.SH,共进股份,2017-02-22,35.8906,36.1127,35.8502,36.0118,2137306,
603118.SH,共进股份,2017-02-23,35.9108,36.4157,35.7694,36.4056,2839036,
603118.SH,共进股份,2017-02-24,36.2541,37.2438,36.1935,37.1327,4588167,
603118.SH,共进股份,2017-02-27,37.163,37.2539,36.4056,36.547,3299783,
603118.SH,共进股份,2017-02-28,36.648,36.7086,36.3349,36.6682,2030669,
603118.SH,共进股份,2017-03-01,36.648,37.5467,36.4561,37.1125,4037139,
603118.SH,共进股份,2017-03-02,37.0923,37.365,36.9711,37.0317,2293497,
603118.SH,共进股份,2017-03-03,36.9105,37.5669,36.749,37.5366,3654950,
603118.SH,共进股份,2017-03-06,37.577,38.1123,37.4761,37.9406,3523708,
603118.SH,共进股份,2017-03-07,37.9406,38.1022,37.5568,37.9911,3198757,
603118.SH,共进股份,2017-03-08,37.9204,38.082,37.4357,37.6073,2372281,
603118.SH,共进股份,2017-03-09,37.5568,37.6477,37.2842,37.3448,2205244,
603118.SH,共进股份,2017-03-10,37.3448,38.2738,37.3044,38.2335,4181720,
603118.SH,共进股份,2017-03-13,38.0719,38.6374,37.8497,38.5263,4154881,
603118.SH,共进股份,2017-03-14,38.3445,38.5162,37.9709,38.1729,3292344,
603118.SH,共进股份,2017-03-15,38.0113,39.1221,38.0012,38.7687,5045998,
603118.SH,共进股份,2017-03-16,38.9404,39.1928,38.6677,39.0009,4231604,
603118.SH,共进股份,2017-03-17,39.0817,39.5665,38.6778,38.7384,4503661,
603118.SH,共进股份,2017-03-20,38.7889,39.7684,38.698,39.6776,5160169,
603118.SH,共进股份,2017-03-21,39.6776,40.2229,39.4958,39.718,5764185,
603118.SH,共进股份,2017-03-22,39.4857,39.9502,39.2837,39.8391,5178046,
603118.SH,共进股份,2017-03-23,40.0007,40.8894,39.5867,40.7783,7953876,
603118.SH,共进股份,2017-03-24,40.8389,40.9096,40.0007,40.4753,6889904,
603118.SH,共进股份,2017-03-27,40.4753,40.4753,40.4753,40.4753,0,
603118.SH,共进股份,2017-03-28,39.3847,39.7785,38.2335,38.3546,9928797,
603118.SH,共进股份,2017-03-29,38.4758,38.9404,37.8699,38.0618,4289271,
603118.SH,共进股份,2017-03-30,38.082,38.2032,36.5571,36.8802,5525415,
603118.SH,共进股份,2017-03-31,37.0216,37.3347,36.7288,37.0418,2590469,
603118.SH,共进股份,2017-04-05,37.0519,37.6679,37.0418,37.5467,3180502,
603118.SH,共进股份,2017-04-06,37.5063,37.6073,37.2236,37.4054,2701062,
603118.SH,共进股份,2017-04-07,37.3549,37.466,36.8701,36.8903,2935479,
603118.SH,共进股份,2017-04-10,36.7288,36.7288,35.2645,35.3149,4959479,
603118.SH,共进股份,2017-04-11,35.3149,35.7492,35.0726,35.6886,2753806,
603118.SH,共进股份,2017-04-12,35.7088,35.7391,35.3452,35.3654,2024240,
603118.SH,共进股份,2017-04-13,35.4058,35.729,35.2443,35.4664,1438944,
603118.SH,共进股份,2017-04-14,35.4765,35.5674,35.0322,35.1635,1874465,
603118.SH,共进股份,2017-04-17,35.0221,35.0221,34.3354,34.5575,1872296,
603118.SH,共进股份,2017-04-18,34.5575,34.9817,34.4465,34.4566,1192385,
603118.SH,共进股份,2017-04-19,34.4364,35.0524,34.1536,35.0221,2012600,
603118.SH,共进股份,2017-04-20,34.9918,35.1231,34.497,34.8807,1545950,
603118.SH,共进股份,2017-04-21,34.9312,35.1938,34.7494,35.1433,1540542,
603118.SH,共进股份,2017-04-24,35.1231,35.1938,34.5373,34.7292,1677227,
603118.SH,共进股份,2017-04-25,34.7191,35.113,34.3354,34.3657,1727666,
603118.SH,共进股份,2017-04-26,34.1536,34.3354,32.5984,32.8408,4610395,
603118.SH,共进股份,2017-04-27,32.5984,33.5679,32.4974,33.4265,2327251,
603118.SH,共进股份,2017-04-28,33.3457,33.6487,33.2245,33.4265,1655681,
603118.SH,共进股份,2017-05-02,33.4366,33.5679,33.2447,33.3154,1058014,
603118.SH,共进股份,2017-05-03,33.3053,33.6083,33.1134,33.5881,1331021,
603118.SH,共进股份,2017-05-04,33.4972,33.79,33.2548,33.4972,1481800,
603118.SH,共进股份,2017-05-05,33.4467,34.4364,33.0528,33.992,2317500,
603118.SH,共进股份,2017-05-08,33.6588,33.8809,32.3156,33.3255,1614200,
603118.SH,共进股份,2017-05-09,33.2144,33.78,33.0428,33.6992,1526456,
603118.SH,共进股份,2017-05-10,33.6285,33.9314,32.9216,33.0528,1656200,
603118.SH,共进股份,2017-05-11,33.0226,33.0226,31.8208,32.7903,2244201,
603118.SH,共进股份,2017-05-12,32.5782,32.76,32.2147,32.4974,1418599,
603118.SH,共进股份,2017-05-15,32.6489,32.7095,32.4469,32.4873,1142537,
603118.SH,共进股份,2017-05-16,32.4166,33.2649,32.0329,33.2245,1916437,
603118.SH,共进股份,2017-05-17,33.275,34.0728,33.2649,33.5275,2446337,
603118.SH,共进股份,2017-05-18,33.3255,33.7598,33.1437,33.5881,1439236,
603118.SH,共进股份,2017-05-19,33.5275,33.7093,33.3255,33.477,837394,
603118.SH,共进股份,2017-05-22,33.3659,33.6184,32.3055,32.3964,1690090,
603118.SH,共进股份,2017-05-23,32.2248,32.5277,30.9018,31.0028,2279201,
603118.SH,共进股份,2017-05-24,30.8917,31.0735,30.0939,30.811,1724800,
603118.SH,共进股份,2017-05-25,30.811,31.1745,30.1848,31.0937,2020640,
603118.SH,共进股份,2017-05-26,31.0028,31.8208,30.5989,31.7804,1810133,
603118.SH,共进股份,2017-05-31,32.4772,32.558,31.6188,31.6996,2193578,
603118.SH,共进股份,2017-06-01,31.6087,31.6087,30.3161,30.4474,1779029,
603118.SH,共进股份,2017-06-02,30.3161,31.5482,30.1949,31.4371,1738212,
603118.SH,共进股份,2017-06-05,31.6592,32.0026,31.3866,31.4371,1885323,
603118.SH,共进股份,2017-06-06,31.4146,31.8858,30.9658,31.5044,2123100,
603118.SH,共进股份,2017-06-07,31.2576,32.559,31.1005,32.3571,9838024,
603118.SH,共进股份,2017-06-08,31.7512,32.0429,31.4595,31.5941,8152866,
603118.SH,共进股份,2017-06-09,31.2576,31.3473,30.4273,31.0107,6692393,
603118.SH,共进股份,2017-06-12,30.7639,30.8537,29.238,29.3502,6532009,
603118.SH,共进股份,2017-06-13,28.4976,29.7541,28.4751,29.4176,5307352,
603118.SH,共进股份,2017-06-14,29.2829,30.0234,29.2829,29.4849,3940123,
603118.SH,共进股份,2017-06-15,29.8215,30.4722,29.5298,30.3151,5359646,
603118.SH,共进股份,2017-06-16,30.3151,30.5619,29.9785,30.0683,3251751,
603118.SH,共进股份,2017-06-19,30.0683,30.1356,29.5298,29.8215,5201821,
603118.SH,共进股份,2017-06-20,29.9561,30.6068,29.8663,30.1356,5428067,
603118.SH,共进股份,2017-06-21,30.1805,31.3697,30.1805,30.4049,4468839,
603118.SH,共进股份,2017-06-22,30.4946,30.4946,29.5746,29.6868,4042700,
603118.SH,共进股份,2017-06-23,29.7541,29.8888,28.9463,29.5298,3961759,
603118.SH,共进股份,2017-06-26,29.5746,30.158,29.5298,30.158,3234380,
603118.SH,共进股份,2017-06-27,30.1356,30.6068,29.9785,30.2029,3455840,
603118.SH,共进股份,2017-06-28,30.1132,30.8985,29.8215,30.5171,7362442,
603118.SH,共进股份,2017-06-29,30.5395,30.6966,30.2927,30.5171,2971356,
603118.SH,共进股份,2017-06-30,30.4273,30.6293,30.1356,30.5844,2572278,
603118.SH,共进股份,2017-07-03,30.6068,30.8312,30.36,30.7415,2731805,
603118.SH,共进股份,2017-07-04,30.7415,30.8761,30.5171,30.6293,2481056,
603118.SH,共进股份,2017-07-05,30.5171,30.719,30.3824,30.6966,3085684,
603118.SH,共进股份,2017-07-06,30.5395,30.6966,30.0907,30.5171,4563783,
603118.SH,共进股份,2017-07-07,30.4946,30.7639,30.3151,30.7415,4235175,
603118.SH,共进股份,2017-07-10,30.6741,30.6741,30.1805,30.2478,3824977,
603118.SH,共进股份,2017-07-11,30.1356,30.36,29.7317,29.799,3287660,
603118.SH,共进股份,2017-07-12,29.799,29.9561,28.9912,29.5746,4190583,
603118.SH,共进股份,2017-07-13,29.5073,29.7541,29.238,29.5073,3135544,
603118.SH,共进股份,2017-07-14,29.3951,29.6644,29.1258,29.1932,2911161,
603118.SH,共进股份,2017-07-17,29.1932,29.1932,26.7024,26.7473,7053410,
603118.SH,共进股份,2017-07-18,26.6576,26.9941,25.9844,26.7473,6784452,
603118.SH,共进股份,2017-07-19,26.5902,26.8595,26.2088,26.7922,5483921,
603118.SH,共进股份,2017-07-20,26.7473,27.0615,26.5005,26.5678,4563359,
603118.SH,共进股份,2017-07-21,26.5454,26.7024,26.1415,26.321,4074718,
603118.SH,共进股份,2017-07-24,26.2312,26.3658,25.8722,26.2537,4261380,
603118.SH,共进股份,2017-07-25,26.0517,26.8146,26.0517,26.6576,4999970,
603118.SH,共进股份,2017-07-26,26.6127,26.7473,26.1863,26.321,3097559,
603118.SH,共进股份,2017-07-27,26.2985,27.4429,26.2985,27.2858,7133358,
603118.SH,共进股份,2017-07-28,27.1961,27.5327,27.0166,27.039,3824311,
603118.SH,共进股份,2017-07-31,26.9941,27.1737,26.8819,27.0839,3546088,
603118.SH,共进股份,2017-08-01,26.9717,27.241,26.8371,26.9268,3901140,
603118.SH,共进股份,2017-08-02,26.9941,27.1063,26.4107,26.478,4055617,
603118.SH,共进股份,2017-08-03,26.4556,26.8819,26.2985,26.5902,4511059,
603118.SH,共进股份,2017-08-04,26.7024,26.7024,26.321,26.3658,3549870,
603118.SH,共进股份,2017-08-07,26.2761,26.6576,26.2761,26.3434,3110968,
603118.SH,共进股份,2017-08-08,26.3434,26.6576,26.2985,26.6127,2936190,
603118.SH,共进股份,2017-08-09,26.6127,27.1961,26.5005,26.8595,4883668,
603118.SH,共进股份,2017-08-10,26.9044,27.1063,26.4107,26.5005,4363812,
603118.SH,共进股份,2017-08-11,26.3434,26.68,26.0966,26.2761,3790280,
603118.SH,共进股份,2017-08-14,26.321,27.1063,26.321,27.0166,4990420,
603118.SH,共进股份,2017-08-15,26.9941,27.3307,26.9493,27.3083,5588049,
603118.SH,共进股份,2017-08-16,26.5229,27.241,26.2761,26.9717,12034049,
603118.SH,共进股份,2017-08-17,26.9717,28.2058,26.8595,28.161,14298170,
603118.SH,共进股份,2017-08-18,27.9141,28.1161,27.6673,27.7346,7904798,
603118.SH,共进股份,2017-08-21,27.6224,27.8244,27.3532,27.6898,6941414,
603118.SH,共进股份,2017-08-22,27.6,27.6449,27.1288,27.2634,5783627,
603118.SH,共进股份,2017-08-23,27.2185,27.4654,27.1288,27.241,3670849,
603118.SH,共进股份,2017-08-24,27.241,27.3307,26.7249,26.7698,4138689,
603118.SH,共进股份,2017-08-25,26.5902,27.2634,26.5902,27.1737,5108500,
603118.SH,共进股份,2017-08-28,27.1737,27.5327,27.1288,27.4205,8163732,
603118.SH,共进股份,2017-08-29,27.3307,27.398,26.9717,27.0839,6297230,
603118.SH,共进股份,2017-08-30,27.1063,27.241,26.8371,26.9044,6939720,
603118.SH,共进股份,2017-08-31,26.9268,27.039,26.478,26.7249,7911702,
603118.SH,共进股份,2017-09-01,26.6576,26.9717,26.5454,26.8595,5907645,
603118.SH,共进股份,2017-09-04,26.8595,27.1961,26.68,27.1063,5804583,
603118.SH,共进股份,2017-09-05,27.1288,27.7571,27.1288,27.5327,11708749,
603118.SH,共进股份,2017-09-06,27.3532,27.4654,27.1288,27.4429,6035998,
603118.SH,共进股份,2017-09-07,27.4429,28.1385,27.3083,27.8693,14157192,
603118.SH,共进股份,2017-09-08,27.8693,28.5424,27.7122,28.2507,15333474,
603118.SH,共进股份,2017-09-11,28.0937,28.9015,27.8468,28.7219,14734301,
603118.SH,共进股份,2017-09-12,28.5873,28.6771,27.9366,28.0937,12207163,
603118.SH,共进股份,2017-09-13,28.0488,28.4527,27.7795,28.318,7082124,
603118.SH,共进股份,2017-09-14,28.1385,28.4527,27.9366,28.0488,5981473,
603118.SH,共进股份,2017-09-15,27.9366,28.2058,27.6673,27.8917,4377200,
603118.SH,共进股份,2017-09-18,27.8917,28.2058,27.7571,28.0488,3946055,
603118.SH,共进股份,2017-09-19,28.0712,28.0937,27.6,27.6673,5149482,
603118.SH,共进股份,2017-09-20,27.4205,27.8693,27.4205,27.7571,5247328,
603118.SH,共进股份,2017-09-21,27.8244,28.8566,27.6673,28.6322,17884099,
603118.SH,共进股份,2017-09-22,28.4527,30.001,28.2732,29.7766,28876732,
603118.SH,共进股份,2017-09-25,29.5073,30.36,28.7219,28.9912,18601279,
603118.SH,共进股份,2017-09-26,28.8341,29.1034,28.3629,28.9239,9712290,
603118.SH,共进股份,2017-09-27,28.7668,30.8985,28.5649,30.4946,24589351,
603118.SH,共进股份,2017-09-28,30.1132,30.8537,29.9561,30.6068,18963474,
603118.SH,共进股份,2017-09-29,30.5619,31.5493,30.158,30.8312,20926875,
603118.SH,共进股份,2017-10-09,31.1902,31.3922,30.2254,30.5619,17565914,
603118.SH,共进股份,2017-10-10,30.4946,30.4946,29.8439,30.1132,14298537,
603118.SH,共进股份,2017-10-11,30.1805,30.3376,29.2829,29.3727,14571384,
603118.SH,共进股份,2017-10-12,29.3502,29.7541,29.2156,29.7093,10063810,
603118.SH,共进股份,2017-10-13,29.5073,29.6644,29.2829,29.5746,6248220,
603118.SH,共进股份,2017-10-16,29.3951,29.4849,27.7346,27.7571,14601687,
603118.SH,共进股份,2017-10-17,27.7571,27.8244,27.3307,27.5551,7517801,
603118.SH,共进股份,2017-10-18,27.4654,27.7346,26.9941,27.039,7056967,
603118.SH,共进股份,2017-10-19,27.1063,27.2185,26.5229,26.7922,6159925,
603118.SH,共进股份,2017-10-20,26.8146,27.1512,26.7698,27.1063,4217211,
603118.SH,共进股份,2017-10-23,27.1512,27.2634,27.0166,27.1288,4027184,
603118.SH,共进股份,2017-10-24,27.1288,27.1737,26.4332,26.6576,6588301,
603118.SH,共进股份,2017-10-25,26.7024,26.9941,26.6351,26.8819,4155526,
603118.SH,共进股份,2017-10-26,26.7922,27.3532,26.7922,27.2185,5584940,
603118.SH,共进股份,2017-10-27,27.2185,27.398,26.8371,26.8595,4408420,
603118.SH,共进股份,2017-10-30,26.2985,26.2985,24.1668,24.1668,22254179,
603118.SH,共进股份,2017-10-31,23.7405,24.1219,23.5161,23.9424,8976472,
603118.SH,共进股份,2017-11-01,23.8527,23.8976,23.5385,23.5834,7138602,
603118.SH,共进股份,2017-11-02,23.6507,23.6732,22.6634,22.7083,10344820,
603118.SH,共进股份,2017-11-03,23.0224,23.4263,22.7532,23.0449,8349787,
603118.SH,共进股份,2017-11-06,22.9102,23.2468,22.439,23.1346,5811476,
