代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603518.SH,锦泓集团,2016-05-06,28.1547,28.1547,28.1547,28.1547,0,
603518.SH,锦泓集团,2016-05-09,28.1547,28.1547,28.1547,28.1547,0,
603518.SH,锦泓集团,2016-05-10,28.1547,28.1547,28.1547,28.1547,0,
603518.SH,锦泓集团,2016-05-11,27.4717,27.4717,25.8847,26.0253,1860932,
603518.SH,锦泓集团,2016-05-12,25.5633,25.5633,24.4282,25.2117,948507,
603518.SH,锦泓集团,2016-05-13,25.0008,25.7541,24.9104,25.2921,708032,
603518.SH,锦泓集团,2016-05-16,25.3121,25.6235,24.9907,25.6135,678447,
603518.SH,锦泓集团,2016-05-17,25.6938,26.2965,25.6637,25.8244,831650,
603518.SH,锦泓集团,2016-05-18,25.8244,25.8244,24.609,25.2117,806964,
603518.SH,锦泓集团,2016-05-19,25.1113,25.7842,25.1113,25.2418,676963,
603518.SH,锦泓集团,2016-05-20,25.1113,25.4628,24.609,25.4025,654670,
603518.SH,锦泓集团,2016-05-23,25.4226,25.9952,25.4025,25.9449,932843,
603518.SH,锦泓集团,2016-05-24,25.9148,25.9148,25.2017,25.3825,609300,
603518.SH,锦泓集团,2016-05-25,25.6034,25.8144,25.3121,25.5231,650048,
603518.SH,锦泓集团,2016-05-26,25.4929,25.6336,25.061,25.5733,750941,
603518.SH,锦泓集团,2016-05-27,25.7742,25.9048,25.513,25.724,832751,
603518.SH,锦泓集团,2016-05-30,25.4628,26.2061,25.2117,25.8947,893967,
603518.SH,锦泓集团,2016-05-31,26.0956,26.859,25.9148,26.7485,1560561,
603518.SH,锦泓集团,2016-06-01,26.9293,28.0844,26.7184,27.6525,2108372,
603518.SH,锦泓集团,2016-06-02,27.2005,28.0041,27.2005,27.6826,1330128,
603518.SH,锦泓集团,2016-06-03,27.3512,27.8735,27.3311,27.6224,1195740,
603518.SH,锦泓集团,2016-06-06,27.9137,27.9137,27.4416,27.7228,853266,
603518.SH,锦泓集团,2016-06-07,27.6123,28.1045,27.4918,27.8936,1103272,
603518.SH,锦泓集团,2016-06-08,27.9438,28.0041,27.4315,27.763,970073,
603518.SH,锦泓集团,2016-06-13,27.301,27.5521,26.3065,26.3166,1018921,
603518.SH,锦泓集团,2016-06-14,26.3969,26.638,26.2965,26.5476,1002838,
603518.SH,锦泓集团,2016-06-15,26.3266,27.4717,26.1458,27.4416,1956725,
603518.SH,锦泓集团,2016-06-16,27.4416,27.4617,26.9996,27.311,1340432,
603518.SH,锦泓集团,2016-06-17,27.5119,27.7128,27.2005,27.301,1073624,
603518.SH,锦泓集团,2016-06-20,27.2005,28.1045,27.1503,28.0242,1877810,
603518.SH,锦泓集团,2016-06-21,28.2451,28.4762,27.6224,27.753,1487283,
603518.SH,锦泓集团,2016-06-22,27.994,28.8177,27.6023,28.7775,2380563,
603518.SH,锦泓集团,2016-06-23,28.8779,29.2797,28.1547,29.1692,2596628,
603518.SH,锦泓集团,2016-06-24,28.7072,29.1592,27.8032,28.9282,1947894,
603518.SH,锦泓集团,2016-06-27,28.7474,29.7116,28.7474,29.5811,2504450,
603518.SH,锦泓集团,2016-06-28,29.4304,29.8121,29.1692,29.7116,2216828,
603518.SH,锦泓集团,2016-06-29,29.6313,30.1335,29.3902,29.7619,3463411,
603518.SH,锦泓集团,2016-06-30,29.8425,29.9635,29.0158,29.7719,3474602,
603518.SH,锦泓集团,2016-07-01,29.5199,29.5401,29.1872,29.2275,1707962,
603518.SH,锦泓集团,2016-07-04,28.9855,29.5199,28.8142,29.3183,2304334,
603518.SH,锦泓集团,2016-07-05,29.2981,29.3888,28.9351,29.1973,1569165,
603518.SH,锦泓集团,2016-07-06,29.167,29.8425,28.9855,29.651,2753560,
603518.SH,锦泓集团,2016-07-07,29.5401,30.3869,29.4392,29.7921,2745265,
603518.SH,锦泓集团,2016-07-08,29.903,30.145,29.6207,29.6409,1712710,
603518.SH,锦泓集团,2016-07-11,29.651,29.9433,28.8948,29.0662,1947425,
603518.SH,锦泓集团,2016-07-12,29.1368,29.2275,28.3101,29.1368,1687855,
603518.SH,锦泓集团,2016-07-13,29.2074,29.4896,29.036,29.2678,1214585,
603518.SH,锦泓集团,2016-07-14,29.3384,31.254,29.036,31.012,5052098,
603518.SH,锦泓集团,2016-07-15,31.1532,31.4455,30.7398,30.9717,3425101,
603518.SH,锦泓集团,2016-07-18,30.7499,30.7499,30.145,30.2256,2301072,
603518.SH,锦泓集团,2016-07-19,30.2357,30.6995,30.0442,30.5684,1752188,
603518.SH,锦泓集团,2016-07-20,30.397,30.6491,30.0442,30.2155,1282794,
603518.SH,锦泓集团,2016-07-21,30.145,30.397,29.903,30.0643,1205172,
603518.SH,锦泓集团,2016-07-22,30.0442,30.0643,29.1166,29.2174,1725449,
603518.SH,锦泓集团,2016-07-25,29.2174,29.4896,29.0964,29.2477,718621,
603518.SH,锦泓集团,2016-07-26,29.2578,29.6207,29.046,29.4594,1056186,
603518.SH,锦泓集团,2016-07-27,29.4594,30.3264,28.5319,29.1065,2871015,
603518.SH,锦泓集团,2016-07-28,28.9553,29.3989,28.2294,28.6226,1586164,
603518.SH,锦泓集团,2016-07-29,28.7436,29.6005,28.6226,29.3283,1322595,
603518.SH,锦泓集团,2016-08-01,29.1368,29.6207,29.1368,29.53,1423322,
603518.SH,锦泓集团,2016-08-02,29.53,31.0423,29.3384,30.7801,3006822,
603518.SH,锦泓集团,2016-08-03,30.7196,31.0423,30.1954,30.7398,1735917,
603518.SH,锦泓集团,2016-08-04,30.7398,31.2338,30.4676,30.8406,1486151,
603518.SH,锦泓集团,2016-08-05,30.8406,31.2237,30.2559,30.6491,1376223,
603518.SH,锦泓集团,2016-08-08,30.6995,31.1128,30.397,31.0221,1076761,
603518.SH,锦泓集团,2016-08-09,30.9515,31.3548,30.6591,31.1632,1206707,
603518.SH,锦泓集团,2016-08-10,31.1532,31.3044,30.7297,30.7398,1087340,
603518.SH,锦泓集团,2016-08-11,30.8507,31.0523,30.145,30.2155,1028130,
603518.SH,锦泓集团,2016-08-12,30.1752,30.5684,30.0744,30.4273,548381,
603518.SH,锦泓集团,2016-08-15,30.5583,31.0826,30.3668,30.8406,1197921,
603518.SH,锦泓集团,2016-08-16,30.8406,30.9919,30.4575,30.5482,936361,
603518.SH,锦泓集团,2016-08-17,30.5583,30.9414,30.2962,30.9011,1035605,
603518.SH,锦泓集团,2016-08-18,30.9515,31.7581,30.7801,31.6573,2142697,
603518.SH,锦泓集团,2016-08-19,31.6069,31.7178,31.0725,31.4153,1262429,
603518.SH,锦泓集团,2016-08-22,31.4355,31.7178,30.9515,31.3649,1028436,
603518.SH,锦泓集团,2016-08-23,31.5464,31.6573,30.9011,31.1834,832506,
603518.SH,锦泓集团,2016-08-24,31.133,32.242,30.8709,31.7077,1831747,
603518.SH,锦泓集团,2016-08-25,31.3548,31.6169,30.7801,31.1834,1460517,
603518.SH,锦泓集团,2016-08-26,30.6491,31.1935,30.518,30.9818,1607551,
603518.SH,锦泓集团,2016-08-29,30.9515,31.2943,30.8003,31.1532,651936,
603518.SH,锦泓集团,2016-08-30,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-08-31,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-09-01,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-09-02,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-09-05,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-09-06,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-09-07,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-09-08,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-09-09,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-09-12,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-09-13,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-09-14,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-09-19,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-09-20,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-09-21,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-09-22,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-09-23,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-09-26,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-09-27,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-09-28,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-09-29,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-09-30,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-10-10,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-10-11,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-10-12,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-10-13,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-10-14,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-10-17,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-10-18,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-10-19,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-10-20,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-10-21,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-10-24,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-10-25,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-10-26,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-10-27,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-10-28,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-10-31,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-11-01,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-11-02,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-11-03,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-11-04,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-11-07,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-11-08,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-11-09,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-11-10,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-11-11,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-11-14,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-11-15,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-11-16,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-11-17,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-11-18,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-11-21,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-11-22,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-11-23,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-11-24,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-11-25,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-11-28,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-11-29,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-11-30,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-12-01,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-12-02,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-12-05,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-12-06,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-12-07,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-12-08,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-12-09,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-12-12,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-12-13,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-12-14,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-12-15,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-12-16,31.1532,31.1532,31.1532,31.1532,0,
603518.SH,锦泓集团,2016-12-19,34.2685,34.2685,34.2685,34.2685,145082,
603518.SH,锦泓集团,2016-12-20,37.6963,37.6963,37.6963,37.6963,2440782,
603518.SH,锦泓集团,2016-12-21,37.5754,39.2187,36.0933,36.5974,8035500,
603518.SH,锦泓集团,2016-12-22,35.7909,36.1236,34.8028,35.3775,4556173,
603518.SH,锦泓集团,2016-12-23,34.7726,35.065,32.8066,33.1191,4099310,
603518.SH,锦泓集团,2016-12-26,32.9679,33.2401,32.242,33.1695,2502330,
603518.SH,锦泓集团,2016-12-27,33.0284,33.5627,32.4638,33.3611,2537355,
603518.SH,锦泓集团,2016-12-28,33.0687,33.3712,31.9295,32.1614,2036136,
603518.SH,锦泓集团,2016-12-29,32.0605,33.7543,31.9799,33.6938,3609473,
603518.SH,锦泓集团,2016-12-30,33.3611,34.4298,32.7461,33.6837,2183991,
603518.SH,锦泓集团,2017-01-03,33.1897,33.6736,32.9679,33.4418,1426025,
603518.SH,锦泓集团,2017-01-04,33.1695,33.5123,32.6251,33.3208,1663407,
603518.SH,锦泓集团,2017-01-05,33.1494,33.23,32.857,32.8671,1097887,
603518.SH,锦泓集团,2017-01-06,32.9679,32.9679,31.4355,31.4657,1725070,
603518.SH,锦泓集团,2017-01-09,31.3044,31.4758,30.8205,31.1935,991151,
603518.SH,锦泓集团,2017-01-10,31.1935,31.6573,30.9112,31.1229,1126200,
603518.SH,锦泓集团,2017-01-11,31.1532,31.2237,30.2155,30.3164,1206278,
603518.SH,锦泓集团,2017-01-12,30.1248,30.7398,29.9635,30.1147,733771,
603518.SH,锦泓集团,2017-01-13,30.1147,30.3869,29.8022,30.1551,1080999,
603518.SH,锦泓集团,2017-01-16,29.9433,30.2256,27.9572,29.5501,1525368,
603518.SH,锦泓集团,2017-01-17,29.3183,29.7719,28.6629,29.7316,974245,
603518.SH,锦泓集团,2017-01-18,29.7316,29.8627,29.288,29.6005,594877,
603518.SH,锦泓集团,2017-01-19,29.8223,30.0946,29.3687,29.9433,504675,
603518.SH,锦泓集团,2017-01-20,30.2357,30.2357,29.6913,30.1651,651925,
603518.SH,锦泓集团,2017-01-23,30.145,30.8305,30.024,30.1752,624424,
603518.SH,锦泓集团,2017-01-24,30.2357,30.3466,29.8324,29.9433,448781,
603518.SH,锦泓集团,2017-01-25,29.8223,30.1651,29.7719,29.9635,304072,
603518.SH,锦泓集团,2017-01-26,29.8022,30.4071,29.7921,30.3466,330000,
603518.SH,锦泓集团,2017-02-03,30.3365,30.4474,29.7619,29.8828,323980,
603518.SH,锦泓集团,2017-02-06,30.0946,31.4355,29.9333,31.3548,1333768,
603518.SH,锦泓集团,2017-02-07,31.3951,31.3951,30.9314,31.0725,433748,
603518.SH,锦泓集团,2017-02-08,30.9616,31.6069,30.9515,31.5665,693513,
603518.SH,锦泓集团,2017-02-09,31.2741,31.7984,31.2741,31.3447,768873,
603518.SH,锦泓集团,2017-02-10,31.5262,31.5262,30.9515,31.012,602696,
603518.SH,锦泓集团,2017-02-13,30.9515,31.3951,30.8305,31.2036,683221,
603518.SH,锦泓集团,2017-02-14,31.2036,31.4052,30.9818,31.3246,472597,
603518.SH,锦泓集团,2017-02-15,31.3346,31.385,30.7398,30.8205,518259,
603518.SH,锦泓集团,2017-02-16,30.9515,31.0423,30.5583,30.6591,541433,
603518.SH,锦泓集团,2017-02-17,30.5079,31.1431,30.276,30.881,646588,
603518.SH,锦泓集团,2017-02-20,30.7499,30.7902,29.4493,29.53,1476279,
603518.SH,锦泓集团,2017-02-21,29.5602,30.7096,29.5401,30.6289,1349311,
603518.SH,锦泓集团,2017-02-22,30.6289,31.2338,30.6289,30.9112,849328,
603518.SH,锦泓集团,2017-02-23,30.9112,31.2036,30.7801,30.891,785904,
603518.SH,锦泓集团,2017-02-24,30.8507,31.6673,30.8104,31.6472,1043542,
603518.SH,锦泓集团,2017-02-27,31.8387,32.5646,31.5665,32.121,1691371,
603518.SH,锦泓集团,2017-02-28,32.121,32.736,31.4052,31.6069,1196795,
603518.SH,锦泓集团,2017-03-01,31.4556,32.4537,31.4556,32.4336,1029377,
603518.SH,锦泓集团,2017-03-02,32.9175,33.5728,32.5445,33.0687,2217991,
603518.SH,锦泓集团,2017-03-03,31.7178,32.363,31.7178,32.3428,1194646,
603518.SH,锦泓集团,2017-03-06,32.2622,33.0385,31.9496,33.0284,1061988,
603518.SH,锦泓集团,2017-03-07,32.8873,33.1595,32.3227,32.8268,882147,
603518.SH,锦泓集团,2017-03-08,32.7562,32.8167,31.7581,31.8287,1055939,
603518.SH,锦泓集团,2017-03-09,31.9396,32.2319,31.5665,31.9799,750593,
603518.SH,锦泓集团,2017-03-10,31.9597,32.7461,31.8791,32.6655,1183119,
603518.SH,锦泓集团,2017-03-13,32.5546,32.5546,32.0908,32.242,1006395,
603518.SH,锦泓集团,2017-03-14,32.363,33.1091,31.4355,32.8772,3840591,
603518.SH,锦泓集团,2017-03-15,32.9477,32.9578,32.2723,32.8469,3145271,
603518.SH,锦泓集团,2017-03-16,32.1916,36.1336,32.1614,36.1336,8100841,
603518.SH,锦泓集团,2017-03-17,37.9081,38.3416,35.3069,36.6579,9187049,
603518.SH,锦泓集团,2017-03-20,36.2949,36.305,34.9137,35.317,3141462,
603518.SH,锦泓集团,2017-03-21,35.0851,35.1859,34.0769,34.6314,2525476,
603518.SH,锦泓集团,2017-03-22,34.1374,34.6314,33.9761,34.0668,2133426,
603518.SH,锦泓集团,2017-03-23,34.0668,35.2868,33.8047,35.2162,3736956,
603518.SH,锦泓集团,2017-03-24,34.9641,35.2363,34.4903,34.7121,1995685,
603518.SH,锦泓集团,2017-03-27,34.3895,35.3573,34.0568,34.7927,2100805,
603518.SH,锦泓集团,2017-03-28,34.46,35.075,34.1576,34.6314,1674047,
603518.SH,锦泓集团,2017-03-29,34.3794,34.7827,33.6232,34.6415,1602058,
603518.SH,锦泓集团,2017-03-30,34.2483,36.6579,34.0366,34.5609,4036562,
603518.SH,锦泓集团,2017-03-31,34.2786,35.8917,33.3712,35.4682,3179439,
603518.SH,锦泓集团,2017-04-05,36.799,37.1015,34.2584,35.3372,6644849,
603518.SH,锦泓集团,2017-04-06,34.9339,35.8917,34.0769,35.0045,5510577,
603518.SH,锦泓集团,2017-04-07,34.9944,34.9944,32.2622,32.9982,5782763,
603518.SH,锦泓集团,2017-04-10,32.3126,32.6655,30.8709,31.2338,2667484,
603518.SH,锦泓集团,2017-04-11,31.3044,31.5262,30.3567,31.1733,1626361,
603518.SH,锦泓集团,2017-04-12,30.8709,31.5564,30.8305,31.1229,1266954,
603518.SH,锦泓集团,2017-04-13,31.1431,31.7581,28.0076,28.9855,6015708,
603518.SH,锦泓集团,2017-04-14,28.2899,28.421,27.8362,28.1387,2838859,
603518.SH,锦泓集团,2017-04-17,27.8362,28.1185,27.6245,28.0983,1023884,
603518.SH,锦泓集团,2017-04-18,28.1689,28.2193,27.5338,27.564,802692,
603518.SH,锦泓集团,2017-04-19,27.5237,27.9874,27.3321,27.806,992074,
603518.SH,锦泓集团,2017-04-20,27.806,27.937,27.4531,27.8564,1070600,
603518.SH,锦泓集团,2017-04-21,27.9572,27.9572,27.4833,27.6547,461100,
603518.SH,锦泓集团,2017-04-24,27.5539,27.5741,26.7171,26.9591,501700,
603518.SH,锦泓集团,2017-04-25,27.2111,27.7253,26.9692,27.6447,874228,
603518.SH,锦泓集团,2017-04-26,27.8774,27.928,27.0375,27.8167,746262,
603518.SH,锦泓集团,2017-04-27,27.8571,28.019,27.2298,27.9077,775075,
603518.SH,锦泓集团,2017-04-28,27.7964,28.2113,27.7256,28.1607,1004946,
603518.SH,锦泓集团,2017-05-02,27.9381,28.1607,27.6446,27.9786,557842,
603518.SH,锦泓集团,2017-05-03,28.0393,28.0393,27.8369,27.9887,521001,
603518.SH,锦泓集团,2017-05-04,27.9887,28.2214,27.7256,27.9179,484959,
603518.SH,锦泓集团,2017-05-05,27.6345,28.0899,27.5637,27.8369,664507,
603518.SH,锦泓集团,2017-05-08,27.9179,27.9179,25.1959,26.825,1455317,
603518.SH,锦泓集团,2017-05-09,26.7238,26.906,26.4203,26.7947,870500,
603518.SH,锦泓集团,2017-05-10,26.7845,26.906,25.9042,26.4101,580284,
603518.SH,锦泓集团,2017-05-11,26.228,26.3494,25.1149,26.0256,1259693,
603518.SH,锦泓集团,2017-05-12,26.0256,26.0256,25.5197,25.8233,585106,
603518.SH,锦泓集团,2017-05-15,25.7423,25.7423,25.3274,25.3881,780892,
603518.SH,锦泓集团,2017-05-16,25.4893,25.7322,25.2971,25.7018,1492541,
603518.SH,锦泓集团,2017-05-17,25.7018,26.2988,25.6512,26.0459,1360564,
603518.SH,锦泓集团,2017-05-18,25.7524,26.0357,25.6917,25.7119,649638,
603518.SH,锦泓集团,2017-05-19,25.7018,25.7929,25.1959,25.4893,921346,
603518.SH,锦泓集团,2017-05-22,25.4893,25.5298,24.4876,24.528,877993,
603518.SH,锦泓集团,2017-05-23,24.6899,24.6899,23.2531,23.334,1420023,
603518.SH,锦泓集团,2017-05-24,23.2531,23.2531,22.7168,23.1721,1408964,
603518.SH,锦泓集团,2017-05-25,23.243,23.4453,22.6763,23.3644,1151070,
603518.SH,锦泓集团,2017-05-26,23.4453,23.4858,23.2632,23.3543,880855,
603518.SH,锦泓集团,2017-05-31,23.4757,24.0727,23.3543,23.3846,1051276,
603518.SH,锦泓集团,2017-06-01,23.243,23.2733,22.2918,22.3424,1161407,
603518.SH,锦泓集团,2017-06-02,22.059,22.9293,21.796,22.7977,1369844,
603518.SH,锦泓集团,2017-06-05,22.7977,23.0709,22.7168,22.9799,1049253,
603518.SH,锦泓集团,2017-06-06,22.9495,23.0305,22.7674,23.0203,645841,
603518.SH,锦泓集团,2017-06-07,22.8787,23.8602,22.8787,23.7084,1024945,
603518.SH,锦泓集团,2017-06-08,23.7793,24.1536,23.4757,23.6882,911052,
603518.SH,锦泓集团,2017-06-09,23.587,23.6882,23.3543,23.5465,900378,
603518.SH,锦泓集团,2017-06-12,23.4554,23.4757,23.0811,23.1822,998700,
603518.SH,锦泓集团,2017-06-13,23.1822,23.9614,23.0203,23.8501,935173,
603518.SH,锦泓集团,2017-06-14,23.8804,24.184,23.7388,24.012,1152147,
603518.SH,锦泓集团,2017-06-15,24.0322,24.7405,23.9412,24.528,1289672,
603518.SH,锦泓集团,2017-06-16,24.6394,24.6394,24.2346,24.3661,884860,
603518.SH,锦泓集团,2017-06-19,24.4471,24.7405,24.2953,24.6899,966592,
603518.SH,锦泓集团,2017-06-20,24.8923,25.5298,24.7405,25.0239,1509823,
603518.SH,锦泓集团,2017-06-21,25.0239,25.2971,24.8923,25.1554,889444,
603518.SH,锦泓集团,2017-06-22,25.0947,25.0947,24.1233,24.1638,1030680,
603518.SH,锦泓集团,2017-06-23,23.9412,24.5179,23.7995,24.4774,936809,
603518.SH,锦泓集团,2017-06-26,24.4876,24.8518,24.356,24.8114,599042,
603518.SH,锦泓集团,2017-06-27,24.8417,25.0846,24.5888,24.6899,657222,
603518.SH,锦泓集团,2017-06-28,24.6394,24.6394,24.2144,24.3155,545351,
603518.SH,锦泓集团,2017-06-29,24.2144,24.8822,24.2144,24.7911,705682,
603518.SH,锦泓集团,2017-06-30,24.6899,24.9733,24.5382,24.7507,648140,
603518.SH,锦泓集团,2017-07-03,24.6899,25.2465,24.6899,25.1453,866200,
603518.SH,锦泓集团,2017-07-04,25.1453,25.2161,24.9024,24.9935,751930,
603518.SH,锦泓集团,2017-07-05,25.0441,25.3983,24.9024,25.3072,973414,
603518.SH,锦泓集团,2017-07-06,25.3173,25.4691,24.8417,25.0239,975119,
603518.SH,锦泓集团,2017-07-07,25.1251,25.378,24.8923,25.3072,797882,
603518.SH,锦泓集团,2017-07-10,25.1858,25.2161,24.8721,24.9429,840841,
603518.SH,锦泓集团,2017-07-11,24.9429,25.0441,24.184,24.2548,856911,
603518.SH,锦泓集团,2017-07-12,24.2548,24.4572,23.5162,23.9816,928400,
603518.SH,锦泓集团,2017-07-13,23.8197,24.2346,23.7489,24.0322,676769,
603518.SH,锦泓集团,2017-07-14,24.0322,24.1638,23.6983,23.7691,592928,
603518.SH,锦泓集团,2017-07-17,23.7287,23.7287,22.2715,22.2918,1301501,
603518.SH,锦泓集团,2017-07-18,22.2715,22.8382,22.1602,22.7168,790225,
603518.SH,锦泓集团,2017-07-19,22.7168,23.1519,22.2918,23.0406,799385,
603518.SH,锦泓集团,2017-07-20,23.0305,23.4757,22.909,23.1519,638642,
603518.SH,锦泓集团,2017-07-21,23.0406,23.7388,22.9596,23.4656,979576,
603518.SH,锦泓集团,2017-07-24,23.2227,23.6376,23.1215,23.5263,589259,
603518.SH,锦泓集团,2017-07-25,23.3846,23.5668,23.1721,23.4049,697302,
603518.SH,锦泓集团,2017-07-26,23.4757,23.6072,23.0811,23.2834,451217,
603518.SH,锦泓集团,2017-07-27,23.3441,23.9614,23.1215,23.8096,845125,
603518.SH,锦泓集团,2017-07-28,23.8703,23.9816,23.6781,23.8602,825208,
603518.SH,锦泓集团,2017-07-31,23.6376,24.2852,23.6376,24.265,1218309,
603518.SH,锦泓集团,2017-08-01,24.184,24.2346,23.9614,24.0727,794012,
603518.SH,锦泓集团,2017-08-02,23.9007,24.1031,23.759,23.7793,783141,
603518.SH,锦泓集团,2017-08-03,23.6882,26.056,23.6882,25.1149,1904481,
603518.SH,锦泓集团,2017-08-04,25.0441,26.056,24.4066,25.0846,2063225,
603518.SH,锦泓集团,2017-08-07,24.9834,25.2566,24.4876,25.1048,1123791,
603518.SH,锦泓集团,2017-08-08,25.1251,25.1251,24.3459,24.4167,2100127,
603518.SH,锦泓集团,2017-08-09,24.4167,24.8822,24.1536,24.5179,1871932,
603518.SH,锦泓集团,2017-08-10,24.2751,24.2751,23.7894,23.7995,1132115,
603518.SH,锦泓集团,2017-08-11,23.6578,23.8096,22.8888,22.9697,946440,
603518.SH,锦泓集团,2017-08-14,22.9799,23.4453,22.9799,23.3745,810476,
603518.SH,锦泓集团,2017-08-15,23.415,23.6072,23.2935,23.4858,470773,
603518.SH,锦泓集团,2017-08-16,23.5566,23.8602,23.4959,23.759,638009,
603518.SH,锦泓集团,2017-08-17,24.0322,24.2953,23.9513,24.2447,1070404,
603518.SH,锦泓集团,2017-08-18,24.1638,24.2042,24.0322,24.1334,723055,
603518.SH,锦泓集团,2017-08-21,24.1638,24.4673,24.0727,24.3864,548795,
