代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301070.SZ,开勒股份,2024-06-04,48.551,49.162,46.3312,46.3617,731700,
301070.SZ,开勒股份,2024-06-05,46.5552,46.5654,43.1949,45.0074,1291500,
301070.SZ,开勒股份,2024-06-06,45.0482,45.7101,41.5453,41.6777,1261100,
301070.SZ,开勒股份,2024-06-07,41.749,42.421,40.6289,41.6777,680700,
301070.SZ,开勒股份,2024-06-11,41.0464,42.0239,39.9467,41.25,499000,
301070.SZ,开勒股份,2024-06-12,41.3722,43.4393,40.8325,42.4312,758326,
301070.SZ,开勒股份,2024-06-13,44.1725,46.6672,43.0524,45.2111,1468034,
301070.SZ,开勒股份,2024-06-14,44.315,44.3456,41.7795,41.8814,1236376,
301070.SZ,开勒股份,2024-06-17,42.7571,45.6999,41.1788,42.1461,1222700,
301070.SZ,开勒股份,2024-06-18,42.0647,43.643,41.25,41.6777,895900,
301070.SZ,开勒股份,2024-06-19,41.6675,42.5331,40.5474,41.4333,647157,
301070.SZ,开勒股份,2024-06-20,41.749,44.2947,41.4435,42.6349,1070300,
301070.SZ,开勒股份,2024-06-21,42.421,44.6001,41.9119,43.9484,903100,
301070.SZ,开勒股份,2024-06-24,43.9484,47.0949,43.8059,43.9994,1909900,
301070.SZ,开勒股份,2024-06-25,44.8038,44.8038,42.8487,43.4189,583800,
301070.SZ,开勒股份,2024-06-26,43.032,44.9056,42.4821,44.8038,596300,
301070.SZ,开勒股份,2024-06-27,44.7936,45.8322,43.7652,44.2947,476232,
301070.SZ,开勒股份,2024-06-28,43.4088,45.0889,42.085,42.8793,458200,
301070.SZ,开勒股份,2024-07-01,43.3069,43.3069,41.3926,42.2378,529100,
301070.SZ,开勒股份,2024-07-02,42.2276,43.0727,41.413,41.9526,247600,
301070.SZ,开勒股份,2024-07-03,40.9853,41.9119,40.0994,40.7205,396000,
301070.SZ,开勒股份,2024-07-04,40.9242,41.1889,39.1524,39.244,377500,
301070.SZ,开勒股份,2024-07-05,40.7307,41.525,38.0832,39.743,405520,
301070.SZ,开勒股份,2024-07-08,38.684,40.191,38.3276,39.2033,283300,
301070.SZ,开勒股份,2024-07-09,38.8266,39.5903,38.348,39.2135,217400,
301070.SZ,开勒股份,2024-07-10,39.2855,41.0553,38.9254,39.481,293857,
301070.SZ,开勒股份,2024-07-11,39.4913,40.2836,38.7505,39.018,443400,
301070.SZ,开勒股份,2024-07-12,38.7814,39.5839,36.0958,36.3221,996700,
301070.SZ,开勒股份,2024-07-15,36.1369,39.6148,36.0032,39.5119,1137400,
301070.SZ,开勒股份,2024-07-16,38.8637,42.6502,38.4624,41.6521,1544660,
301070.SZ,开勒股份,2024-07-17,41.6933,41.7345,39.8103,40.4174,697500,
301070.SZ,开勒股份,2024-07-18,40.1396,41.3846,39.3267,40.8393,366100,
301070.SZ,开勒股份,2024-07-19,40.8393,41.148,39.4708,40.6643,454400,
301070.SZ,开勒股份,2024-07-22,40.1807,41.2406,39.7691,40.3351,206200,
301070.SZ,开勒股份,2024-07-23,40.3351,40.5923,38.8945,38.8945,403000,
301070.SZ,开勒股份,2024-07-24,38.236,38.9151,36.9189,37.5569,580400,
301070.SZ,开勒股份,2024-07-25,37.2585,37.2585,35.4887,35.7151,560600,
301070.SZ,开勒股份,2024-07-26,35.7151,37.5981,35.7151,37.5466,693200,
301070.SZ,开勒股份,2024-07-29,37.2482,45.058,36.209,45.058,4622221,
301070.SZ,开勒股份,2024-07-30,42.2078,44.6876,40.829,40.9113,4157740,
301070.SZ,开勒股份,2024-07-31,40.1293,42.0843,37.5466,41.9711,2981573,
301070.SZ,开勒股份,2024-08-01,40.6438,45.2741,40.2322,44.3789,3810733,
301070.SZ,开勒股份,2024-08-02,44.3789,44.5538,42.0843,43.3911,1973780,
301070.SZ,开勒股份,2024-08-05,44.1525,45.84,42.712,43.319,2165522,
301070.SZ,开勒股份,2024-08-06,43.4631,45.2432,39.9852,41.2611,3113600,
301070.SZ,开勒股份,2024-08-07,42.1975,42.1975,38.6887,40.51,2218222,
301070.SZ,开勒股份,2024-08-08,39.7177,40.4071,38.2875,38.3801,1655022,
301070.SZ,开勒股份,2024-08-09,39.09,40.0058,38.236,39.4193,1581829,
301070.SZ,开勒股份,2024-08-12,38.9254,38.9769,36.4045,37.0321,1373200,
301070.SZ,开勒股份,2024-08-13,36.7852,37.6495,36.4456,36.9189,689300,
301070.SZ,开勒股份,2024-08-14,37.8553,38.0405,36.0752,36.1472,775991,
301070.SZ,开勒股份,2024-08-15,36.7646,37.3099,35.7356,36.7955,833300,
301070.SZ,开勒股份,2024-08-16,36.5074,39.3987,36.5074,39.1929,1474633,
301070.SZ,开勒股份,2024-08-19,40.1293,40.6438,38.4109,39.3987,1339200,
301070.SZ,开勒股份,2024-08-20,39.409,41.0245,37.1453,37.6804,1395400,
301070.SZ,开勒股份,2024-08-21,37.5363,38.9666,37.2585,37.7421,923500,
301070.SZ,开勒股份,2024-08-22,37.7524,38.5653,36.8366,36.9601,659100,
301070.SZ,开勒股份,2024-08-23,36.6205,38.6579,36.0443,37.8964,886300,
301070.SZ,开勒股份,2024-08-26,37.6083,38.0714,36.744,37.1659,574800,
301070.SZ,开勒股份,2024-08-27,36.744,37.0527,35.7048,35.8385,515200,
301070.SZ,开勒股份,2024-08-28,35.7459,36.3736,35.2932,35.4681,414900,
301070.SZ,开勒股份,2024-08-29,35.3755,36.1987,34.5112,35.9723,633180,
301070.SZ,开勒股份,2024-08-30,35.7562,38.1331,35.7562,36.6308,725580,
301070.SZ,开勒股份,2024-09-02,36.3839,39.1003,35.8077,38.1434,1379000,
301070.SZ,开勒股份,2024-09-03,37.7627,42.8149,37.6083,41.1582,2760800,
301070.SZ,开勒股份,2024-09-04,40.2013,40.582,38.6373,39.9441,1989100,
301070.SZ,开勒股份,2024-09-05,39.656,39.9441,38.4521,38.9563,1287000,
301070.SZ,开勒股份,2024-09-06,38.2463,40.5203,37.8656,40.1293,1343700,
301070.SZ,开勒股份,2024-09-09,40.0367,41.1582,39.1003,39.8309,1362900,
301070.SZ,开勒股份,2024-09-10,39.6457,40.2733,39.409,40.0264,649600,
301070.SZ,开勒股份,2024-09-11,39.2547,40.4791,39.2238,39.6148,493400,
301070.SZ,开勒股份,2024-09-12,39.3164,40.0984,39.2032,39.6457,560300,
301070.SZ,开勒股份,2024-09-13,39.8206,39.9852,38.3801,38.6476,459800,
301070.SZ,开勒股份,2024-09-18,38.5859,38.8945,37.5878,38.3698,471400,
301070.SZ,开勒股份,2024-09-19,38.3698,39.6148,37.6804,39.0797,656800,
301070.SZ,开勒股份,2024-09-20,38.7814,40.3351,38.6476,39.9955,859900,
301070.SZ,开勒股份,2024-09-23,39.5222,40.8393,38.6887,40.2836,1013400,
301070.SZ,开勒股份,2024-09-24,40.4483,42.7737,40.4174,41.6624,1650000,
301070.SZ,开勒股份,2024-09-25,41.4669,42.6091,40.7467,41.2303,1598800,
301070.SZ,开勒股份,2024-09-26,40.829,42.3827,40.5409,42.2181,1785000,
301070.SZ,开勒股份,2024-09-27,42.2901,45.2741,41.1891,44.7802,2480000,
301070.SZ,开勒股份,2024-09-30,46.375,53.7321,46.375,53.7321,3726639,
301070.SZ,开勒股份,2024-10-08,62.7663,64.4744,56.819,64.4744,7071792,
301070.SZ,开勒股份,2024-10-09,63.7953,68.6005,57.9096,61.5521,8785873,
301070.SZ,开勒股份,2024-10-10,61.8505,66.2853,59.6794,61.3258,7185100,
301070.SZ,开勒股份,2024-10-11,59.8955,63.1573,49.0606,50.2131,9023112,
301070.SZ,开勒股份,2024-10-14,49.3899,52.8575,47.5686,51.9623,5783672,
301070.SZ,开勒股份,2024-10-15,51.9623,60.6672,51.5507,55.5636,6945532,
301070.SZ,开勒股份,2024-10-16,54.5347,55.8312,53.1764,54.8948,3292800,
301070.SZ,开勒股份,2024-10-17,55.4093,59.165,55.0491,55.79,4223200,
301070.SZ,开勒股份,2024-10-18,55.4504,58.4447,54.545,56.7984,4627561,
301070.SZ,开勒股份,2024-10-21,56.8087,59.8852,55.8723,57.9302,4187352,
301070.SZ,开勒股份,2024-10-22,57.6215,58.136,53.4954,54.5655,3435053,
301070.SZ,开勒股份,2024-10-23,54.9463,58.3212,52.5591,55.543,3578352,
301070.SZ,开勒股份,2024-10-24,55.7283,55.7283,52.5797,53.2279,2508901,
301070.SZ,开勒股份,2024-10-25,54.2671,55.4607,51.4478,54.7302,3593746,
301070.SZ,开勒股份,2024-10-28,54.0202,55.0183,51.7256,54.8331,3113649,
301070.SZ,开勒股份,2024-10-29,56.5926,59.4428,55.6974,55.9649,6486593,
301070.SZ,开勒股份,2024-10-30,55.5225,55.5225,46.303,51.88,4722651,
301070.SZ,开勒股份,2024-10-31,51.88,53.3822,50.2131,51.7359,3378084,
301070.SZ,开勒股份,2024-11-01,51.4375,51.6227,48.0111,48.1654,2688748,
301070.SZ,开勒股份,2024-11-04,47.5789,50.2233,47.1262,49.9352,2033238,
301070.SZ,开勒股份,2024-11-05,50.2954,53.0941,49.287,51.0671,2605648,
301070.SZ,开勒股份,2024-11-06,51.2626,51.7874,49.3899,50.5423,2008659,
301070.SZ,开勒股份,2024-11-07,49.8941,50.8407,49.1532,50.2233,2118748,
301070.SZ,开勒股份,2024-11-08,50.6143,59.165,50.6143,57.21,6796798,
301070.SZ,开勒股份,2024-11-11,57.673,59.1855,54.8434,56.4691,4399755,
301070.SZ,开勒股份,2024-11-12,56.5,61.5316,55.327,60.1836,6367003,
301070.SZ,开勒股份,2024-11-13,60.0396,60.5952,57.3849,58.8666,3318600,
301070.SZ,开勒股份,2024-11-14,58.1669,59.2679,55.0903,55.4607,2279800,
301070.SZ,开勒股份,2024-11-15,55.4401,58.7225,54.5861,54.6993,1771000,
301070.SZ,开勒股份,2024-11-18,55.8414,57.2717,52.0446,53.125,2033400,
301070.SZ,开勒股份,2024-11-19,53.125,54.0408,51.3655,53.8556,1764147,
301070.SZ,开勒股份,2024-11-20,53.5057,57.2614,53.5057,54.7816,2423206,
301070.SZ,开勒股份,2024-11-21,54.4832,56.0164,53.5057,54.7199,1479300,
301070.SZ,开勒股份,2024-11-22,54.3392,55.3064,51.1803,51.1803,1731800,
301070.SZ,开勒股份,2024-11-25,51.4581,53.3308,49.3899,51.17,1518550,
301070.SZ,开勒股份,2024-11-26,50.9436,51.8182,50.2131,50.9539,609200,
301070.SZ,开勒股份,2024-11-27,51.0774,52.2195,49.9352,52.2195,962700,
301070.SZ,开勒股份,2024-11-28,52.2298,52.6825,50.2645,50.5217,1247750,
301070.SZ,开勒股份,2024-11-29,50.2954,52.4665,50.2028,51.4992,1298900,
301070.SZ,开勒股份,2024-12-02,51.4992,52.4768,50.9333,51.4581,1399100,
301070.SZ,开勒股份,2024-12-03,51.6536,52.271,49.9044,51.1391,1325700,
301070.SZ,开勒股份,2024-12-04,51.0362,51.4478,49.4722,49.5854,1134300,
301070.SZ,开勒股份,2024-12-05,49.6471,51.314,49.1841,50.2439,1138600,
301070.SZ,开勒股份,2024-12-06,50.4086,50.8304,49.4413,50.2028,974850,
301070.SZ,开勒股份,2024-12-09,50.4188,50.8098,48.4021,49.0298,1238450,
301070.SZ,开勒股份,2024-12-10,50.3777,51.3243,49.5134,49.997,1593350,
301070.SZ,开勒股份,2024-12-11,50.1102,51.6433,49.5545,50.8819,1465200,
301070.SZ,开勒股份,2024-12-12,50.4086,53.2279,50.2336,52.2092,2436000,
301070.SZ,开勒股份,2024-12-13,51.4478,51.9417,49.5957,50.3262,1669099,
301070.SZ,开勒股份,2024-12-16,49.9147,52.4665,49.9044,51.0568,1899200,
301070.SZ,开勒股份,2024-12-17,51.0568,53.5057,50.9642,52.8369,2958300,
301070.SZ,开勒股份,2024-12-18,52.9089,55.3578,50.6246,54.5038,2849249,
301070.SZ,开勒股份,2024-12-19,54.3906,56.181,53.5057,55.4093,2089069,
301070.SZ,开勒股份,2024-12-20,55.6048,62.2518,55.5636,61.0171,5431600,
301070.SZ,开勒股份,2024-12-23,60.5129,62.5297,56.6234,57.1791,3018000,
301070.SZ,开勒股份,2024-12-24,57.1791,58.5167,55.3578,56.5308,1945200,
301070.SZ,开勒股份,2024-12-25,56.3662,59.6794,55.9546,59.4016,2966050,
301070.SZ,开勒股份,2024-12-26,57.9611,59.6794,56.9733,57.8273,2402350,
301070.SZ,开勒股份,2024-12-27,57.6421,60.1939,57.1071,58.6299,2240700,
301070.SZ,开勒股份,2024-12-30,59.5457,61.4081,57.9817,59.6794,2185700,
301070.SZ,开勒股份,2024-12-31,59.4428,60.1939,56.5926,57.1276,2258200,
