代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920640.BJ,富士达,2023-05-25,36.4036,37.4229,36.2372,36.5284,169072,
920640.BJ,富士达,2023-05-26,36.4036,36.4036,34.9266,35.5923,454445,
920640.BJ,富士达,2023-05-29,35.3427,35.8627,35.1346,35.2387,188981,
920640.BJ,富士达,2023-05-30,35.3219,35.4051,34.4274,34.573,282235,
920640.BJ,富士达,2023-05-31,34.4898,35.2803,34.4898,35.0722,127410,
920640.BJ,富士达,2023-06-01,34.6562,35.6755,34.5106,35.6547,230648,
920640.BJ,富士达,2023-06-02,35.3635,35.8835,35.3635,35.7587,158057,
920640.BJ,富士达,2023-06-05,35.7587,35.7795,35.4051,35.4675,135581,
920640.BJ,富士达,2023-06-06,35.3843,35.3843,34.6354,34.6978,180054,
920640.BJ,富士达,2023-06-07,34.989,35.093,34.6978,34.8226,104074,
920640.BJ,富士达,2023-06-08,34.6354,34.8642,34.573,34.573,145137,
920640.BJ,富士达,2023-06-09,34.573,34.573,33.4705,33.9073,338015,
920640.BJ,富士达,2023-06-12,33.9073,34.1569,33.5121,33.6369,162054,
920640.BJ,富士达,2023-06-13,33.6161,33.6161,32.8672,33.1793,257909,
920640.BJ,富士达,2023-06-14,33.5329,34.3234,33.5329,34.3026,199777,
920640.BJ,富士达,2023-06-15,34.4898,35.1554,34.3234,34.5938,176142,
920640.BJ,富士达,2023-06-16,34.9682,35.9459,34.7186,35.3219,302832,
920640.BJ,富士达,2023-06-19,35.1554,35.8003,34.8434,35.3635,235260,
920640.BJ,富士达,2023-06-20,35.2595,35.3635,35.0098,35.2387,91714,
920640.BJ,富士达,2023-06-21,35.5715,35.5715,34.781,35.093,126390,
920640.BJ,富士达,2023-06-26,34.9058,35.2179,34.2818,34.6562,136886,
920640.BJ,富士达,2023-06-27,35.0514,35.0514,34.1153,34.885,95681,
920640.BJ,富士达,2023-06-28,34.885,34.9474,34.3234,34.9474,236555,
920640.BJ,富士达,2023-06-29,35.093,36.0915,34.8434,35.9043,518269,
920640.BJ,富士达,2023-06-30,36.0915,36.0915,35.1554,35.3635,301155,
920640.BJ,富士达,2023-07-03,35.4051,35.6963,35.2595,35.4051,90438,
920640.BJ,富士达,2023-07-04,35.3635,35.5923,35.1762,35.2179,120261,
920640.BJ,富士达,2023-07-05,35.3635,36.4036,35.3635,36.1331,470190,
920640.BJ,富士达,2023-07-06,35.7795,35.7795,34.0321,34.3234,1055269,
920640.BJ,富士达,2023-07-07,34.1153,34.7394,33.6785,34.5314,526699,
920640.BJ,富士达,2023-07-10,34.573,34.8642,34.5314,34.6978,154077,
920640.BJ,富士达,2023-07-11,35.0514,35.0514,34.5106,34.5314,154950,
920640.BJ,富士达,2023-07-12,34.5106,34.677,33.9073,34.1569,61475,
920640.BJ,富士达,2023-07-13,34.5314,35.2179,34.0113,34.781,260088,
920640.BJ,富士达,2023-07-14,34.573,34.6354,33.8865,34.6146,238701,
920640.BJ,富士达,2023-07-17,34.2402,34.469,34.0529,34.3442,122808,
920640.BJ,富士达,2023-07-18,34.3442,34.469,34.0113,34.3026,83148,
920640.BJ,富士达,2023-07-19,34.1153,34.3858,33.7201,34.1569,124680,
920640.BJ,富士达,2023-07-20,33.9073,34.261,33.9073,34.0945,85015,
920640.BJ,富士达,2023-07-21,33.9489,34.0945,33.7409,33.8033,72221,
920640.BJ,富士达,2023-07-24,33.4081,33.9073,33.4081,33.4913,94312,
920640.BJ,富士达,2023-07-25,33.7201,33.8033,33.4913,33.8033,92931,
920640.BJ,富士达,2023-07-26,33.6993,33.8657,33.2833,33.4705,76744,
920640.BJ,富士达,2023-07-27,33.6577,33.6577,33.2001,33.2833,88555,
920640.BJ,富士达,2023-07-28,33.3041,33.8033,33.1793,33.6993,107046,
920640.BJ,富士达,2023-07-31,33.8449,34.1569,33.5537,33.6993,263912,
920640.BJ,富士达,2023-08-01,33.6993,34.0113,33.4705,33.6369,45498,
920640.BJ,富士达,2023-08-02,33.9489,33.9489,33.4081,33.4913,58987,
920640.BJ,富士达,2023-08-03,33.5121,33.6161,33.2001,33.3041,106751,
920640.BJ,富士达,2023-08-04,33.4289,33.6577,33.1168,33.6161,60090,
920640.BJ,富士达,2023-08-07,33.6161,33.6785,33.4289,33.4913,68446,
920640.BJ,富士达,2023-08-08,33.2833,33.4289,33.0336,33.1585,102484,
920640.BJ,富士达,2023-08-09,33.0128,33.0128,32.4928,32.4928,169945,
920640.BJ,富士达,2023-08-10,32.472,32.8672,32.472,32.6592,60891,
920640.BJ,富士达,2023-08-11,32.7632,32.784,32.6592,32.7632,101716,
920640.BJ,富士达,2023-08-14,32.5968,32.6592,32.4096,32.5136,93458,
920640.BJ,富士达,2023-08-15,32.5136,32.7216,32.368,32.5344,24572,
920640.BJ,富士达,2023-08-16,32.3888,32.5968,32.3472,32.368,56073,
920640.BJ,富士达,2023-08-17,32.2016,32.576,32.2016,32.3264,116641,
920640.BJ,富士达,2023-08-18,32.2432,32.6176,32.0351,32.0351,208299,
920640.BJ,富士达,2023-08-21,31.9519,32.16,31.7231,31.9935,102907,
920640.BJ,富士达,2023-08-22,31.7439,32.0351,31.2031,31.2655,198276,
920640.BJ,富士达,2023-08-23,31.3071,31.3695,30.267,30.267,247562,
920640.BJ,富士达,2023-08-24,30.2878,30.6622,29.9965,30.6206,163136,
920640.BJ,富士达,2023-08-25,30.787,30.891,30.3502,30.475,139745,
920640.BJ,富士达,2023-08-28,31.6191,32.8672,30.579,30.8494,253314,
920640.BJ,富士达,2023-08-29,30.579,31.6191,30.5582,31.6191,240309,
920640.BJ,富士达,2023-08-30,31.6191,31.9727,31.3903,31.7231,155360,
920640.BJ,富士达,2023-08-31,31.8271,31.8271,31.4943,31.7231,118221,
920640.BJ,富士达,2023-09-01,31.5151,32.4928,31.5151,32.4928,354456,
920640.BJ,富士达,2023-09-04,33.2001,34.1153,33.2001,33.6369,893243,
920640.BJ,富士达,2023-09-05,33.9697,34.4274,33.0544,33.0752,997972,
920640.BJ,富士达,2023-09-06,32.2432,33.2625,32.2016,33.0752,668922,
920640.BJ,富士达,2023-09-07,33.4705,34.3026,33.0752,33.5329,811071,
920640.BJ,富士达,2023-09-08,33.4913,33.7201,32.8672,33.1168,407971,
920640.BJ,富士达,2023-09-11,33.2833,34.3234,33.096,33.5537,371853,
920640.BJ,富士达,2023-09-12,33.3665,33.4497,32.8672,33.2001,441093,
920640.BJ,富士达,2023-09-13,33.2001,33.2625,32.4512,32.7424,277591,
920640.BJ,富士达,2023-09-14,32.9088,34.2402,32.9088,33.3665,395292,
920640.BJ,富士达,2023-09-15,33.3665,33.3665,32.8048,33.0544,278569,
920640.BJ,富士达,2023-09-18,32.784,33.2625,32.7632,32.8672,119945,
920640.BJ,富士达,2023-09-19,32.9088,33.0336,32.6384,32.7216,156860,
920640.BJ,富士达,2023-09-20,32.6592,32.6592,32.0975,32.0975,142469,
920640.BJ,富士达,2023-09-21,32.0767,32.0975,31.3279,31.5983,192454,
920640.BJ,富士达,2023-09-22,31.5359,32.0767,31.3695,32.0767,185077,
920640.BJ,富士达,2023-09-25,32.0975,32.1183,31.4735,31.5151,114694,
920640.BJ,富士达,2023-09-26,31.3279,31.3279,30.9534,31.0366,202891,
920640.BJ,富士达,2023-09-27,30.891,31.4527,30.8702,31.2447,114500,
920640.BJ,富士达,2023-09-28,31.0366,31.7231,31.0366,31.5359,73719,
920640.BJ,富士达,2023-10-09,31.9311,32.2432,31.5775,31.6191,146626,
920640.BJ,富士达,2023-10-10,31.4527,31.8895,31.4111,31.5151,178043,
920640.BJ,富士达,2023-10-11,31.3695,31.7439,31.3695,31.6191,383279,
920640.BJ,富士达,2023-10-12,31.2239,31.6815,31.2239,31.6191,181989,
920640.BJ,富士达,2023-10-13,31.3695,33.2833,31.2239,32.888,1198810,
920640.BJ,富士达,2023-10-16,33.3873,34.1986,32.4304,32.992,873937,
920640.BJ,富士达,2023-10-17,33.3249,33.6993,32.8256,33.0752,1203176,
920640.BJ,富士达,2023-10-18,33.2625,33.3041,31.6399,31.6399,738038,
920640.BJ,富士达,2023-10-19,31.6607,32.6176,30.995,31.0158,628900,
920640.BJ,富士达,2023-10-20,30.7246,31.1823,30.6206,30.7454,420299,
920640.BJ,富士达,2023-10-23,30.9534,30.9534,28.9356,29.1437,545821,
920640.BJ,富士达,2023-10-24,29.3517,29.3517,28.1036,28.166,693983,
920640.BJ,富士达,2023-10-25,28.1452,28.3948,27.7499,27.8539,761281,
920640.BJ,富士达,2023-10-26,27.7291,28.8316,27.7291,28.2492,488128,
920640.BJ,富士达,2023-10-27,28.2492,29.7469,28.0828,29.1853,741998,
920640.BJ,富士达,2023-10-30,29.0813,29.9549,28.7484,29.4141,529626,
920640.BJ,富士达,2023-10-31,29.4765,29.9757,28.9148,29.1853,376075,
920640.BJ,富士达,2023-11-01,29.1437,29.3309,28.4988,28.686,506915,
920640.BJ,富士达,2023-11-02,28.894,29.1853,28.1036,28.3116,423804,
920640.BJ,富士达,2023-11-03,28.2492,28.7068,27.7083,28.4572,588052,
920640.BJ,富士达,2023-11-06,28.6028,29.1229,28.3532,28.998,518332,
920640.BJ,富士达,2023-11-07,28.998,30.995,28.998,30.683,921761,
920640.BJ,富士达,2023-11-08,30.7454,32.2432,30.3086,31.5567,914549,
920640.BJ,富士达,2023-11-09,31.3071,31.8479,30.995,31.2239,382066,
920640.BJ,富士达,2023-11-10,30.4126,31.3903,30.2878,30.8702,474162,
920640.BJ,富士达,2023-11-13,30.8286,32.6592,30.8286,32.3472,657130,
920640.BJ,富士达,2023-11-14,32.576,32.7632,31.7439,32.3888,542099,
920640.BJ,富士达,2023-11-15,32.3472,32.5968,32.0351,32.1392,596136,
920640.BJ,富士达,2023-11-16,32.4096,32.4096,31.5775,31.6191,259613,
920640.BJ,富士达,2023-11-17,31.4111,32.2432,31.4111,31.9727,207752,
920640.BJ,富士达,2023-11-20,31.8271,33.2001,31.7023,32.9088,842212,
920640.BJ,富士达,2023-11-21,33.1376,37.194,33.1376,35.0722,4671223,
920640.BJ,富士达,2023-11-22,34.5314,37.5061,34.4274,37.2148,5030837,
920640.BJ,富士达,2023-11-23,37.194,39.7319,35.2803,35.7795,5689874,
920640.BJ,富士达,2023-11-24,35.7795,38.4838,35.3635,37.7557,4639103,
920640.BJ,富士达,2023-11-27,38.6918,44.0587,38.6918,41.5833,10559241,
920640.BJ,富士达,2023-11-28,39.1078,41.5209,38.5046,39.7943,6540165,
920640.BJ,富士达,2023-11-29,39.8359,41.084,36.4036,36.778,4356894,
920640.BJ,富士达,2023-11-30,37.1316,38.0677,34.3442,35.6339,2729971,
920640.BJ,富士达,2023-12-01,35.6547,36.3828,34.3234,34.781,1782535,
920640.BJ,富士达,2023-12-04,34.9474,37.4437,34.3442,37.2773,3178917,
920640.BJ,富士达,2023-12-05,37.2148,39.5239,36.5908,38.8998,5155995,
920640.BJ,富士达,2023-12-06,38.6918,40.3768,37.5477,38.1717,2933335,
920640.BJ,富士达,2023-12-07,38.3382,39.5863,37.8181,38.671,2811996,
920640.BJ,富士达,2023-12-08,38.463,39.4615,37.6517,38.6502,2634558,
920640.BJ,富士达,2023-12-11,39.191,39.9191,36.8612,37.6101,2418879,
920640.BJ,富士达,2023-12-12,37.6101,37.9845,36.5492,37.7349,1679230,
920640.BJ,富士达,2023-12-13,37.7765,40.1063,37.4853,39.6695,4904261,
920640.BJ,富士达,2023-12-14,39.6903,43.4555,39.1078,40.9384,6681765,
920640.BJ,富士达,2023-12-15,40.6056,42.3113,39.191,42.0201,3872705,
920640.BJ,富士达,2023-12-18,41.5001,42.9354,41.1048,42.5402,3823414,
920640.BJ,富士达,2023-12-19,42.6026,42.7898,40.0231,40.4184,4027484,
920640.BJ,富士达,2023-12-20,40.1479,41.1672,39.7111,40.9592,2489056,
920640.BJ,富士达,2023-12-21,40.668,41.1464,35.4259,36.4244,4038734,
920640.BJ,富士达,2023-12-22,35.7795,37.2565,35.7795,36.986,1597065,
920640.BJ,富士达,2023-12-25,36.6324,38.5254,36.6324,38.2758,2017904,
920640.BJ,富士达,2023-12-26,38.671,38.7958,36.7988,38.2966,1765167,
920640.BJ,富士达,2023-12-27,38.4422,38.4422,37.4645,38.1717,1414460,
920640.BJ,富士达,2023-12-28,38.5462,39.2534,37.2773,38.775,2506891,
920640.BJ,富士达,2023-12-29,39.0662,41.1256,37.9845,40.6888,3398891,
920640.BJ,富士达,2024-01-02,40.772,42.5402,40.772,41.292,3373596,
920640.BJ,富士达,2024-01-03,41.292,42.0617,39.9399,41.6041,2064815,
920640.BJ,富士达,2024-01-04,41.8121,42.2281,40.8344,41.7081,1769383,
920640.BJ,富士达,2024-01-05,41.4169,41.7289,39.3367,40.2311,2642458,
920640.BJ,富士达,2024-01-08,40.0647,40.5224,37.4437,37.4437,2238953,
920640.BJ,富士达,2024-01-09,37.1732,38.1509,36.0915,37.0068,1368555,
920640.BJ,富士达,2024-01-10,36.4036,38.3798,36.4036,38.0053,923368,
920640.BJ,富士达,2024-01-11,38.0469,38.8166,37.5477,38.5878,1025243,
920640.BJ,富士达,2024-01-12,38.6086,39.0038,36.6116,36.7364,1325093,
920640.BJ,富士达,2024-01-15,37.0692,37.0692,35.093,35.5715,1084854,
920640.BJ,富士达,2024-01-16,35.4467,37.0484,34.1569,37.0484,2373648,
920640.BJ,富士达,2024-01-17,36.2996,37.1108,35.1554,35.1762,1715257,
920640.BJ,富士达,2024-01-18,34.885,35.6755,34.0321,35.4675,1524725,
920640.BJ,富士达,2024-01-19,35.7379,36.5076,35.1554,35.9667,1712492,
920640.BJ,富士达,2024-01-22,35.9459,35.9667,33.1793,33.9905,2055517,
920640.BJ,富士达,2024-01-23,33.8241,34.7394,33.6577,34.1778,753704,
920640.BJ,富士达,2024-01-24,34.3442,36.0915,32.7424,35.8627,2355567,
920640.BJ,富士达,2024-01-25,34.9474,40.564,34.9474,38.6918,4783841,
920640.BJ,富士达,2024-01-26,37.7141,38.8582,36.4036,36.4036,3065687,
920640.BJ,富士达,2024-01-29,35.9875,37.5477,34.3442,35.1762,2826322,
920640.BJ,富士达,2024-01-30,34.365,36.4036,34.3442,35.8003,1892025,
920640.BJ,富士达,2024-01-31,35.4259,36.4036,35.0098,35.5299,1840456,
920640.BJ,富士达,2024-02-01,35.1554,35.1554,32.6592,33.1793,1975410,
920640.BJ,富士达,2024-02-02,33.6577,33.6785,29.8509,31.6191,1549465,
920640.BJ,富士达,2024-02-05,31.1823,35.3635,29.5389,33.1376,2886703,
920640.BJ,富士达,2024-02-06,32.784,35.3011,32.2432,35.1346,1564212,
920640.BJ,富士达,2024-02-07,34.9058,36.7364,34.8434,34.989,1797428,
920640.BJ,富士达,2024-02-08,35.7379,35.7587,34.2818,35.2595,1212746,
920640.BJ,富士达,2024-02-19,35.2595,37.2357,34.677,36.362,1082417,
920640.BJ,富士达,2024-02-20,36.3412,37.0276,35.3843,36.9652,1392340,
920640.BJ,富士达,2024-02-21,36.7988,37.9637,35.9043,36.258,1368244,
920640.BJ,富士达,2024-02-22,35.9251,37.4437,35.9251,36.9444,1559779,
920640.BJ,富士达,2024-02-23,36.9444,37.4021,35.9875,36.466,1632566,
920640.BJ,富士达,2024-02-26,36.6116,36.6116,35.3843,35.7795,1230215,
920640.BJ,富士达,2024-02-27,35.6547,40.0647,35.6131,39.191,3557563,
920640.BJ,富士达,2024-02-28,39.0038,39.3575,36.6532,36.7156,2652194,
920640.BJ,富士达,2024-02-29,36.1955,38.0677,36.1955,37.8389,1398287,
920640.BJ,富士达,2024-03-01,38.0677,38.7958,37.6309,38.4838,1487644,
920640.BJ,富士达,2024-03-04,38.4838,38.6086,37.0276,37.3397,1045109,
920640.BJ,富士达,2024-03-05,37.0484,37.3397,36.0915,36.4036,912670,
920640.BJ,富士达,2024-03-06,36.0707,37.1316,36.0291,36.3828,812047,
920640.BJ,富士达,2024-03-07,36.5076,36.6948,34.4482,34.4482,1402154,
920640.BJ,富士达,2024-03-08,34.8018,35.8835,34.2818,35.1138,1182917,
920640.BJ,富士达,2024-03-11,35.093,35.093,33.6577,34.1778,1695635,
920640.BJ,富士达,2024-03-12,34.4066,34.5106,33.9073,34.0529,799186,
920640.BJ,富士达,2024-03-13,34.0737,34.0737,33.3041,33.3873,1103015,
920640.BJ,富士达,2024-03-14,33.3665,34.1778,33.2833,33.6369,826243,
920640.BJ,富士达,2024-03-15,33.6161,35.0514,33.4497,34.6562,1301238,
920640.BJ,富士达,2024-03-18,35.0098,35.0514,34.1986,34.6978,941633,
920640.BJ,富士达,2024-03-19,34.677,37.194,34.365,35.9459,2585838,
920640.BJ,富士达,2024-03-20,35.5923,35.8419,34.989,35.5299,1420035,
920640.BJ,富士达,2024-03-21,35.5299,35.8003,34.6978,34.7394,896095,
920640.BJ,富士达,2024-03-22,34.5938,35.1138,34.0321,34.1986,900911,
920640.BJ,富士达,2024-03-25,34.1153,34.2194,33.4913,33.5329,751432,
920640.BJ,富士达,2024-03-26,33.3665,33.9281,32.68,32.7632,654850,
920640.BJ,富士达,2024-03-27,32.68,34.2818,32.68,33.1376,881789,
920640.BJ,富士达,2024-03-28,33.0128,33.9281,32.992,33.6161,581437,
920640.BJ,富士达,2024-03-29,33.6369,35.3011,33.2001,35.1762,1833434,
920640.BJ,富士达,2024-04-01,35.6131,35.6547,34.4482,34.6562,1358622,
920640.BJ,富士达,2024-04-02,34.3858,34.9266,33.6161,33.7201,719415,
920640.BJ,富士达,2024-04-03,33.5121,33.8657,33.0752,33.096,461666,
920640.BJ,富士达,2024-04-08,33.096,33.096,31.8687,31.9311,598306,
920640.BJ,富士达,2024-04-09,32.0975,32.6592,31.8687,32.5136,351513,
920640.BJ,富士达,2024-04-10,32.368,33.6577,32.0559,32.9504,781721,
920640.BJ,富士达,2024-04-11,32.6176,32.9296,32.0767,32.0767,516142,
920640.BJ,富士达,2024-04-12,32.0975,32.3056,31.1823,31.2239,528091,
920640.BJ,富士达,2024-04-15,31.4735,31.5151,30.579,31.3903,655044,
920640.BJ,富士达,2024-04-16,31.099,31.3695,30.267,30.5998,663040,
920640.BJ,富士达,2024-04-17,30.9534,32.0767,30.8286,31.8271,625594,
920640.BJ,富士达,2024-04-18,31.8895,31.8895,31.2031,31.2031,749704,
920640.BJ,富士达,2024-04-19,30.475,30.8494,30.267,30.3502,641937,
920640.BJ,富士达,2024-04-22,30.4542,31.7647,30.4542,30.787,707487,
920640.BJ,富士达,2024-04-23,30.683,31.0574,30.371,30.8286,410558,
920640.BJ,富士达,2024-04-24,30.683,31.5775,30.4958,31.2239,632290,
920640.BJ,富士达,2024-04-25,31.1823,31.3695,30.9118,30.9534,477360,
920640.BJ,富士达,2024-04-26,30.9326,34.9266,30.787,33.4497,3682733,
920640.BJ,富士达,2024-04-29,31.8271,32.0351,30.4126,31.8479,3264998,
920640.BJ,富士达,2024-04-30,31.5359,32.0351,30.9742,31.099,1314128,
920640.BJ,富士达,2024-05-06,31.2239,31.4735,30.8286,30.9118,1159385,
920640.BJ,富士达,2024-05-07,30.475,30.995,30.1838,30.9118,1321011,
920640.BJ,富士达,2024-05-08,30.7662,30.891,30.3086,30.7246,687159,
920640.BJ,富士达,2024-05-09,30.3294,30.9742,30.3294,30.683,530768,
920640.BJ,富士达,2024-05-10,30.787,31.2863,30.683,30.7662,721015,
920640.BJ,富士达,2024-05-13,30.6414,30.683,29.8925,30.0589,776793,
920640.BJ,富士达,2024-05-14,30.0797,30.3086,30.0381,30.0589,250991,
920640.BJ,富士达,2024-05-15,29.9341,30.2878,29.4973,29.8717,428335,
920640.BJ,富士达,2024-05-16,30.0797,30.1422,29.2685,29.2685,599051,
920640.BJ,富士达,2024-05-17,29.4765,29.4765,28.7484,29.0604,522641,
920640.BJ,富士达,2024-05-20,29.2477,29.2477,28.4572,28.894,564525,
920640.BJ,富士达,2024-05-21,28.6652,28.8316,28.4988,28.6028,268663,
920640.BJ,富士达,2024-05-22,28.6236,29.2893,28.6236,29.0396,506146,
920640.BJ,富士达,2024-05-23,29.0396,30.683,29.0188,30.0797,1437407,
920640.BJ,富士达,2024-05-24,29.6221,31.8063,29.1229,29.7261,1091687,
920640.BJ,富士达,2024-05-27,29.3309,29.7885,29.1853,29.3517,539345,
920640.BJ,富士达,2024-05-28,29.2893,30.0797,29.2685,29.6013,440049,
920640.BJ,富士达,2024-05-29,31.4501,32.0026,29.7713,29.9838,910741,
920640.BJ,富士达,2024-05-30,29.2188,31.1526,28.7938,30.1751,972256,
920640.BJ,富士达,2024-05-31,30.0263,31.8751,29.7713,31.2163,1761543,
920640.BJ,富士达,2024-06-03,30.6851,31.6413,30.3876,30.7913,1285538,
920640.BJ,富士达,2024-06-04,30.5151,30.9613,29.9838,30.3663,736723,
920640.BJ,富士达,2024-06-05,30.1326,30.8763,29.3888,29.6651,633688,
920640.BJ,富士达,2024-06-06,29.6651,29.8563,28.7301,28.9426,630723,
920640.BJ,富士达,2024-06-07,29.0063,29.5376,28.7513,29.0488,316560,
920640.BJ,富士达,2024-06-11,29.3251,29.5163,28.7088,29.2613,212141,
920640.BJ,富士达,2024-06-12,29.1763,29.6863,29.1763,29.4738,223718,
920640.BJ,富士达,2024-06-13,29.2188,29.7501,29.2188,29.6226,204198,
920640.BJ,富士达,2024-06-14,29.3676,29.7076,29.3676,29.5588,229111,
920640.BJ,富士达,2024-06-17,29.2826,29.6651,29.1551,29.4526,167446,
920640.BJ,富士达,2024-06-18,29.2401,29.6438,29.2401,29.4951,183066,
920640.BJ,富士达,2024-06-19,29.3676,30.3876,29.3251,29.7076,510973,
920640.BJ,富士达,2024-06-20,29.5163,29.8776,28.8363,28.9213,357079,
920640.BJ,富士达,2024-06-21,29.0913,29.5376,28.9001,29.3251,264237,
920640.BJ,富士达,2024-06-24,29.1126,29.3038,28.4326,28.5388,391650,
920640.BJ,富士达,2024-06-25,28.7726,28.8576,28.1351,28.4326,325978,
920640.BJ,富士达,2024-06-26,28.1988,28.7726,28.0713,28.6876,285353,
920640.BJ,富士达,2024-06-27,28.6238,28.7513,28.2838,28.3688,202917,
920640.BJ,富士达,2024-06-28,28.2201,28.6876,28.1988,28.2838,253132,
920640.BJ,富士达,2024-07-01,28.2838,28.5388,27.6888,28.3688,204379,
920640.BJ,富士达,2024-07-02,28.3688,28.4751,27.9863,28.2201,112181,
920640.BJ,富士达,2024-07-03,27.9863,28.1563,27.4126,27.4976,263282,
920640.BJ,富士达,2024-07-04,27.5188,27.7101,26.6901,26.9663,248033,
920640.BJ,富士达,2024-07-05,26.7326,26.7751,25.8825,26.7751,463174,
920640.BJ,富士达,2024-07-08,26.6901,26.6901,25.7125,25.8188,441103,
920640.BJ,富士达,2024-07-09,25.7975,26.1375,25.245,25.9888,287943,
920640.BJ,富士达,2024-07-10,25.7338,26.0313,25.67,25.7763,149836,
920640.BJ,富士达,2024-07-11,26.095,26.435,25.7763,26.35,244966,
920640.BJ,富士达,2024-07-12,26.4775,26.52,26.0313,26.265,208238,
920640.BJ,富士达,2024-07-15,26.2438,26.4775,25.7125,25.9463,199599,
920640.BJ,富士达,2024-07-16,25.8188,26.7113,25.4363,26.7113,583510,
920640.BJ,富士达,2024-07-17,26.52,28.6876,26.4775,28.5176,1932962,
920640.BJ,富士达,2024-07-18,28.1351,28.1351,26.9876,27.0513,993254,
920640.BJ,富士达,2024-07-19,27.0726,27.9013,26.8388,26.8388,708770,
920640.BJ,富士达,2024-07-22,26.6476,27.0938,26.1163,26.7113,503423,
920640.BJ,富士达,2024-07-23,26.5413,27.5826,25.9675,26.1375,555726,
920640.BJ,富士达,2024-07-24,26.2863,26.52,25.84,26.01,280145,
920640.BJ,富士达,2024-07-25,25.7975,26.9876,25.7975,26.095,442026,
920640.BJ,富士达,2024-07-26,26.3288,27.6251,26.095,27.3701,1128547,
920640.BJ,富士达,2024-07-29,28.0501,28.6238,27.1576,27.4126,1182015,
920640.BJ,富士达,2024-07-30,27.2001,28.2626,26.35,27.6251,1277098,
920640.BJ,富士达,2024-07-31,27.3276,28.0076,27.2638,27.9013,1021670,
920640.BJ,富士达,2024-08-01,28.0713,28.9638,27.7951,28.0501,1276727,
920640.BJ,富士达,2024-08-02,27.8801,28.6026,27.2213,27.5826,933026,
920640.BJ,富士达,2024-08-05,27.2426,27.9651,26.4775,26.4775,882527,
920640.BJ,富士达,2024-08-06,26.7326,27.0938,25.925,26.6263,362082,
920640.BJ,富士达,2024-08-07,26.8176,28.6876,26.4563,27.9438,2311078,
920640.BJ,富士达,2024-08-08,28.3263,28.8151,26.9876,27.6038,1991264,
920640.BJ,富士达,2024-08-09,27.6251,27.6463,26.5838,27.1576,957424,
920640.BJ,富士达,2024-08-12,26.9026,27.1788,26.35,26.5626,437338,
920640.BJ,富士达,2024-08-13,26.4138,27.5188,26.1375,26.9451,939900,
920640.BJ,富士达,2024-08-14,26.9663,27.1151,26.35,26.4775,476397,
920640.BJ,富士达,2024-08-15,26.1375,26.7113,26.1375,26.265,520899,
920640.BJ,富士达,2024-08-16,26.35,26.6901,25.925,25.925,392112,
920640.BJ,富士达,2024-08-19,25.925,26.1588,25.6275,25.84,222325,
920640.BJ,富士达,2024-08-20,25.8188,26.4138,25.5425,25.7125,854748,
920640.BJ,富士达,2024-08-21,25.5213,25.67,24.7563,24.7775,607149,
920640.BJ,富士达,2024-08-22,24.5438,24.7563,24.0125,24.14,434666,
920640.BJ,富士达,2024-08-23,24.2038,24.2038,23.9063,24.2038,174313,
920640.BJ,富士达,2024-08-26,24.31,24.395,23.9275,24.0125,311981,
920640.BJ,富士达,2024-08-27,24.0125,24.0125,22.61,22.78,631333,
920640.BJ,富士达,2024-08-28,22.8013,22.865,22.0363,22.525,720934,
920640.BJ,富士达,2024-08-29,22.6525,22.7163,22.0363,22.5038,356274,
920640.BJ,富士达,2024-08-30,22.3763,23.5875,22.3125,23.375,719610,
920640.BJ,富士达,2024-09-02,23.29,23.29,22.44,22.5463,382183,
920640.BJ,富士达,2024-09-03,22.6525,22.8863,22.355,22.6738,267848,
920640.BJ,富士达,2024-09-04,22.4825,22.61,22.0788,22.44,281568,
920640.BJ,富士达,2024-09-05,22.4825,23.0988,22.4188,22.5675,205665,
920640.BJ,富士达,2024-09-06,22.44,22.5888,21.9725,22.1638,305686,
920640.BJ,富士达,2024-09-09,22.0363,22.5038,21.9938,22.4613,284881,
920640.BJ,富士达,2024-09-10,22.6313,22.6313,22.0575,22.44,222501,
920640.BJ,富士达,2024-09-11,22.6313,22.6313,22.2063,22.4613,162954,
920640.BJ,富士达,2024-09-12,22.5888,22.6313,22.27,22.27,92413,
920640.BJ,富士达,2024-09-13,22.27,23.3538,22.1,22.865,812174,
920640.BJ,富士达,2024-09-18,22.6738,22.9288,22.2488,22.4188,453135,
920640.BJ,富士达,2024-09-19,22.5888,22.9288,22.4613,22.7375,470605,
920640.BJ,富士达,2024-09-20,22.8013,23.7575,22.6313,23.1625,800854,
920640.BJ,富士达,2024-09-23,22.8225,23.3113,22.6525,22.78,723484,
920640.BJ,富士达,2024-09-24,22.9713,23.2688,22.4613,23.2688,794313,
920640.BJ,富士达,2024-09-25,23.4813,24.1188,23.2263,23.3963,897980,
920640.BJ,富士达,2024-09-26,23.375,23.97,23.0775,23.8,877742,
920640.BJ,富士达,2024-09-27,23.9488,27.6888,23.9488,26.7751,2724766,
920640.BJ,富士达,2024-09-30,28.7088,32.6188,27.8376,32.0451,4508333,
920640.BJ,富士达,2024-10-08,41.4588,41.4588,32.1938,40.0563,8288051,
920640.BJ,富士达,2024-10-09,36.2313,38.2501,34.0001,34.4888,4485704,
920640.BJ,富士达,2024-10-10,35.3813,37.1238,33.9576,34.7863,3089119,
